date,level,people,holding_shares,percent
2019-02-27,"600,001-800,000",1,714312,0.24
2019-02-27,"800,001-1,000,000",8,7150322,2.45
2019-02-27,"more than 1,000,001",16,210489912,72.12
2019-02-27,total,14444,291831598,100.0
2019-03-08,"1,000-5,000",2736,5910355,2.02
2019-03-08,1-999,9792,483267,0.16
2019-03-08,"10,001-15,000",297,3601544,1.23
2019-03-08,"100,001-200,000",83,11783269,4.03
2019-03-08,"15,001-20,000",168,2929238,1.0
2019-03-08,"20,001-30,000",246,6050824,2.07
2019-03-08,"200,001-400,000",40,10643130,3.64
2019-03-08,"30,001-40,000",108,3772170,1.29
2019-03-08,"40,001-50,000",74,3310288,1.13
2019-03-08,"400,001-600,000",19,9358926,3.2
2019-03-08,"5,001-10,000",736,5142935,1.76
2019-03-08,"50,001-100,000",147,10283106,3.52
2019-03-08,"600,001-800,000",3,1992312,0.68
2019-03-08,"800,001-1,000,000",7,6286510,2.15
2019-03-08,"more than 1,000,001",16,210283724,72.05
2019-03-08,total,14472,291831598,100.0
2019-03-15,"1,000-5,000",2739,5902826,2.02
2019-03-15,1-999,9793,483681,0.16
2019-03-15,"10,001-15,000",299,3635016,1.24
2019-03-15,"100,001-200,000",85,11952559,4.09
2019-03-15,"15,001-20,000",171,2983018,1.02
2019-03-15,"20,001-30,000",243,5979604,2.04
2019-03-15,"200,001-400,000",40,10540273,3.61
2019-03-15,"30,001-40,000",106,3704510,1.26
2019-03-15,"40,001-50,000",74,3311288,1.13
2019-03-15,"400,001-600,000",19,9370791,3.21
2019-03-15,"5,001-10,000",730,5128103,1.75
2019-03-15,"50,001-100,000",146,10197383,3.49
2019-03-15,"600,001-800,000",3,1963312,0.67
2019-03-15,"800,001-1,000,000",7,6286510,2.15
2019-03-15,"more than 1,000,001",16,210392724,72.09
2019-03-15,total,14471,291831598,100.0
2019-03-22,"1,000-5,000",2733,5867615,2.01
2019-03-22,1-999,9793,481993,0.16
2019-03-22,"10,001-15,000",298,3631978,1.24
2019-03-22,"100,001-200,000",87,12261349,4.2
2019-03-22,"15,001-20,000",171,2994609,1.02
2019-03-22,"20,001-30,000",238,5844266,2.0
2019-03-22,"200,001-400,000",40,10177191,3.48
2019-03-22,"30,001-40,000",100,3495195,1.19
2019-03-22,"40,001-50,000",79,3543462,1.21
2019-03-22,"400,001-600,000",18,8874236,3.04
2019-03-22,"5,001-10,000",727,5104149,1.74
2019-03-22,"50,001-100,000",144,9985009,3.42
2019-03-22,"600,001-800,000",4,2743312,0.94
2019-03-22,"800,001-1,000,000",7,6286510,2.15
2019-03-22,"more than 1,000,001",16,210540724,72.14
2019-03-22,total,14455,291831598,100.0
2019-03-29,"1,000-5,000",2677,5755339,1.97
2019-03-29,1-999,9819,487509,0.16
2019-03-29,"10,001-15,000",299,3642782,1.24
2019-03-29,"100,001-200,000",85,12044633,4.12
2019-03-29,"15,001-20,000",168,2935782,1.0
2019-03-29,"20,001-30,000",232,5711042,1.95
2019-03-29,"200,001-400,000",40,9992663,3.42
2019-03-29,"30,001-40,000",101,3528653,1.2
2019-03-29,"40,001-50,000",77,3445193,1.18
2019-03-29,"400,001-600,000",18,8893116,3.04
2019-03-29,"5,001-10,000",712,4995982,1.71
2019-03-29,"50,001-100,000",149,10410358,3.56
2019-03-29,"600,001-800,000",3,1945312,0.66
2019-03-29,"800,001-1,000,000",7,6286510,2.15
2019-03-29,"more than 1,000,001",17,211756724,72.56
2019-03-29,total,14404,291831598,100.0
2019-04-03,"1,000-5,000",2652,5707628,1.95
2019-04-03,1-999,9832,485727,0.16
2019-04-03,"10,001-15,000",298,3622388,1.24
2019-04-03,"100,001-200,000",84,11809710,4.04
2019-04-03,"15,001-20,000",168,2939540,1.0
2019-04-03,"20,001-30,000",233,5710974,1.95
2019-04-03,"200,001-400,000",42,10656063,3.65
2019-04-03,"30,001-40,000",98,3412309,1.16
2019-04-03,"40,001-50,000",78,3493485,1.19
2019-04-03,"400,001-600,000",16,7666416,2.62
2019-04-03,"5,001-10,000",694,4866623,1.66
2019-04-03,"50,001-100,000",148,10305489,3.53
2019-04-03,"600,001-800,000",5,3201012,1.09
2019-04-03,"800,001-1,000,000",7,6235510,2.13
2019-04-03,"more than 1,000,001",17,211718724,72.54
2019-04-03,total,14372,291831598,100.0
2019-04-12,"1,000-5,000",2626,5649742,1.93
2019-04-12,1-999,9870,493415,0.16
2019-04-12,"10,001-15,000",293,3565923,1.22
2019-04-12,"100,001-200,000",84,11788227,4.03
2019-04-12,"15,001-20,000",170,2987745,1.02
2019-04-12,"20,001-30,000",232,5689176,1.94
2019-04-12,"200,001-400,000",44,11107418,3.8
2019-04-12,"30,001-40,000",111,3873873,1.32
2019-04-12,"40,001-50,000",76,3412739,1.16
2019-04-12,"400,001-600,000",15,7260416,2.48
2019-04-12,"5,001-10,000",688,4840022,1.65
2019-04-12,"50,001-100,000",152,10608656,3.63
2019-04-12,"600,001-800,000",5,3204012,1.09
2019-04-12,"800,001-1,000,000",9,8195510,2.8
2019-04-12,"more than 1,000,001",17,209154724,71.66
2019-04-12,total,14392,291831598,100.0
2019-04-19,"1,000-5,000",2608,5572944,1.9
2019-04-19,1-999,9850,486221,0.16
2019-04-19,"10,001-15,000",313,3835246,1.31
2019-04-19,"100,001-200,000",86,12146673,4.16
2019-04-19,"15,001-20,000",168,2952325,1.01
2019-04-19,"20,001-30,000",236,5778445,1.98
2019-04-19,"200,001-400,000",44,11344173,3.88
2019-04-19,"30,001-40,000",108,3781133,1.29
2019-04-19,"40,001-50,000",79,3570861,1.22
2019-04-19,"400,001-600,000",14,6866242,2.35
2019-04-19,"5,001-10,000",691,4853227,1.66
2019-04-19,"50,001-100,000",146,10129788,3.47
2019-04-19,"600,001-800,000",6,3836086,1.31
2019-04-19,"800,001-1,000,000",9,8205510,2.81
2019-04-19,"more than 1,000,001",18,208472724,71.43
2019-04-19,total,14376,291831598,100.0
2019-04-26,"1,000-5,000",2589,5519417,1.89
2019-04-26,1-999,9849,486163,0.16
2019-04-26,"10,001-15,000",314,3853495,1.32
2019-04-26,"100,001-200,000",87,12188285,4.17
2019-04-26,"15,001-20,000",170,2990891,1.02
2019-04-26,"20,001-30,000",227,5549018,1.9
2019-04-26,"200,001-400,000",41,10636679,3.64
2019-04-26,"30,001-40,000",106,3714032,1.27
2019-04-26,"40,001-50,000",78,3521227,1.2
2019-04-26,"400,001-600,000",17,8487122,2.9
2019-04-26,"5,001-10,000",681,4772505,1.63
2019-04-26,"50,001-100,000",147,10279444,3.52
2019-04-26,"600,001-800,000",4,2722086,0.93
2019-04-26,"800,001-1,000,000",9,8205510,2.81
2019-04-26,"more than 1,000,001",18,208905724,71.58
2019-04-26,total,14337,291831598,100.0
2019-05-03,"1,000-5,000",2576,5489160,1.88
2019-05-03,1-999,9840,486913,0.16
2019-05-03,"10,001-15,000",317,3886522,1.33
2019-05-03,"100,001-200,000",89,12367547,4.23
2019-05-03,"15,001-20,000",171,3004095,1.02
2019-05-03,"20,001-30,000",226,5520462,1.89
2019-05-03,"200,001-400,000",43,11245317,3.85
2019-05-03,"30,001-40,000",103,3591788,1.23
2019-05-03,"40,001-50,000",80,3624298,1.24
2019-05-03,"400,001-600,000",16,7931122,2.71
2019-05-03,"5,001-10,000",680,4772521,1.63
2019-05-03,"50,001-100,000",146,10182533,3.48
2019-05-03,"600,001-800,000",4,2665086,0.91
2019-05-03,"800,001-1,000,000",9,8205510,2.81
2019-05-03,"more than 1,000,001",18,208858724,71.56
2019-05-03,total,14318,291831598,100.0
2019-05-10,"1,000-5,000",2587,5525126,1.89
2019-05-10,1-999,9843,490180,0.16
2019-05-10,"10,001-15,000",316,3868662,1.32
2019-05-10,"100,001-200,000",83,11682591,4.0
2019-05-10,"15,001-20,000",173,3041409,1.04
2019-05-10,"20,001-30,000",219,5354376,1.83
2019-05-10,"200,001-400,000",46,12129007,4.15
2019-05-10,"30,001-40,000",108,3771254,1.29
2019-05-10,"40,001-50,000",75,3394752,1.16
2019-05-10,"400,001-600,000",15,7466122,2.55
2019-05-10,"5,001-10,000",669,4681536,1.6
2019-05-10,"50,001-100,000",148,10484263,3.59
2019-05-10,"600,001-800,000",3,2099086,0.71
2019-05-10,"800,001-1,000,000",10,9013510,3.08
2019-05-10,"more than 1,000,001",18,208829724,71.55
2019-05-10,total,14313,291831598,100.0
2019-05-17,"1,000-5,000",2586,5498518,1.88
2019-05-17,1-999,9827,486422,0.16
2019-05-17,"10,001-15,000",318,3870470,1.32
2019-05-17,"100,001-200,000",83,11848913,4.06
2019-05-17,"15,001-20,000",175,3080522,1.05
2019-05-17,"20,001-30,000",223,5446696,1.86
2019-05-17,"200,001-400,000",45,11766439,4.03
2019-05-17,"30,001-40,000",107,3758460,1.28
2019-05-17,"40,001-50,000",75,3393032,1.16
2019-05-17,"400,001-600,000",13,6267714,2.14
2019-05-17,"5,001-10,000",665,4645435,1.59
2019-05-17,"50,001-100,000",146,10283529,3.52
2019-05-17,"600,001-800,000",4,2699086,0.92
2019-05-17,"800,001-1,000,000",11,9912638,3.39
2019-05-17,"more than 1,000,001",18,208873724,71.57
2019-05-17,total,14296,291831598,100.0
2019-05-24,"1,000-5,000",2599,5510556,1.88
2019-05-24,1-999,9823,486037,0.16
2019-05-24,"10,001-15,000",314,3809277,1.3
2019-05-24,"100,001-200,000",81,11613073,3.97
2019-05-24,"15,001-20,000",173,3044130,1.04
2019-05-24,"20,001-30,000",227,5553487,1.9
2019-05-24,"200,001-400,000",45,11875323,4.06
2019-05-24,"30,001-40,000",108,3792860,1.29
2019-05-24,"40,001-50,000",72,3250032,1.11
2019-05-24,"400,001-600,000",14,6862788,2.35
2019-05-24,"5,001-10,000",657,4595366,1.57
2019-05-24,"50,001-100,000",148,10490295,3.59
2019-05-24,"600,001-800,000",4,2732512,0.93
2019-05-24,"800,001-1,000,000",9,8137010,2.78
2019-05-24,"more than 1,000,001",19,210078852,71.98
2019-05-24,total,14293,291831598,100.0
2019-05-31,"1,000-5,000",2599,5502244,1.88
2019-05-31,1-999,9817,485825,0.16
2019-05-31,"10,001-15,000",305,3695365,1.26
2019-05-31,"100,001-200,000",81,11822378,4.05
2019-05-31,"15,001-20,000",176,3094942,1.06
2019-05-31,"20,001-30,000",227,5559504,1.9
2019-05-31,"200,001-400,000",44,11738824,4.02
2019-05-31,"30,001-40,000",109,3814866,1.3
2019-05-31,"40,001-50,000",72,3254797,1.11
2019-05-31,"400,001-600,000",13,6368018,2.18
2019-05-31,"5,001-10,000",659,4619102,1.58
2019-05-31,"50,001-100,000",148,10494285,3.59
2019-05-31,"600,001-800,000",5,3172586,1.08
2019-05-31,"800,001-1,000,000",9,8137010,2.78
2019-05-31,"more than 1,000,001",19,210071852,71.98
2019-05-31,total,14283,291831598,100.0
2019-06-06,"1,000-5,000",2600,5478520,1.87
2019-06-06,1-999,9823,488599,0.16
2019-06-06,"10,001-15,000",309,3739703,1.28
2019-06-06,"100,001-200,000",79,11437179,3.91
2019-06-06,"15,001-20,000",175,3077540,1.05
2019-06-06,"20,001-30,000",222,5411410,1.85
2019-06-06,"200,001-400,000",43,11261605,3.85
2019-06-06,"30,001-40,000",108,3779121,1.29
2019-06-06,"40,001-50,000",76,3424636,1.17
2019-06-06,"400,001-600,000",16,7898526,2.7
2019-06-06,"5,001-10,000",659,4610726,1.57
2019-06-06,"50,001-100,000",142,10003085,3.42
2019-06-06,"600,001-800,000",4,2604086,0.89
2019-06-06,"800,001-1,000,000",9,8137010,2.78
2019-06-06,"more than 1,000,001",19,210479852,72.12
2019-06-06,total,14284,291831598,100.0
2019-06-14,"1,000-5,000",2591,5494214,1.88
2019-06-14,1-999,9823,487462,0.16
2019-06-14,"10,001-15,000",300,3634103,1.24
2019-06-14,"100,001-200,000",77,11121547,3.81
2019-06-14,"15,001-20,000",177,3109030,1.06
2019-06-14,"20,001-30,000",222,5427108,1.85
2019-06-14,"200,001-400,000",44,11533114,3.95
2019-06-14,"30,001-40,000",109,3809689,1.3
2019-06-14,"40,001-50,000",77,3469055,1.18
2019-06-14,"400,001-600,000",15,7418926,2.54
2019-06-14,"5,001-10,000",658,4624101,1.58
2019-06-14,"50,001-100,000",145,10291701,3.52
2019-06-14,"600,001-800,000",6,3997814,1.36
2019-06-14,"800,001-1,000,000",9,8137010,2.78
2019-06-14,"more than 1,000,001",18,209276724,71.71
2019-06-14,total,14271,291831598,100.0
2019-06-21,"1,000-5,000",3048,6281060,2.15
2019-06-21,1-999,9854,494018,0.16
2019-06-21,"10,001-15,000",293,3564228,1.22
2019-06-21,"100,001-200,000",80,11460057,3.92
2019-06-21,"15,001-20,000",182,3206089,1.09
2019-06-21,"20,001-30,000",228,5552711,1.9
2019-06-21,"200,001-400,000",44,11748156,4.02
2019-06-21,"30,001-40,000",111,3884176,1.33
2019-06-21,"40,001-50,000",76,3441842,1.17
2019-06-21,"400,001-600,000",14,6980086,2.39
2019-06-21,"5,001-10,000",693,4945479,1.69
2019-06-21,"50,001-100,000",143,9886724,3.38
2019-06-21,"600,001-800,000",5,3409748,1.16
2019-06-21,"800,001-1,000,000",10,8828684,3.02
2019-06-21,"more than 1,000,001",17,208148540,71.32
2019-06-21,total,14798,291831598,100.0
2019-06-28,"1,000-5,000",2989,6232330,2.13
2019-06-28,1-999,9846,488973,0.16
2019-06-28,"10,001-15,000",296,3612916,1.23
2019-06-28,"100,001-200,000",83,11932257,4.08
2019-06-28,"15,001-20,000",182,3221406,1.1
2019-06-28,"20,001-30,000",225,5507898,1.88
2019-06-28,"200,001-400,000",43,11561654,3.96
2019-06-28,"30,001-40,000",107,3732376,1.27
2019-06-28,"40,001-50,000",75,3393395,1.16
2019-06-28,"400,001-600,000",14,7089202,2.42
2019-06-28,"5,001-10,000",698,5010790,1.71
2019-06-28,"50,001-100,000",147,10091429,3.45
2019-06-28,"600,001-800,000",6,4218748,1.44
2019-06-28,"800,001-1,000,000",10,9172684,3.14
2019-06-28,"more than 1,000,001",17,206565540,70.78
2019-06-28,total,14738,291831598,100.0
2019-07-05,"1,000-5,000",2897,6035695,2.06
2019-07-05,1-999,9831,488944,0.16
2019-07-05,"10,001-15,000",297,3622223,1.24
2019-07-05,"100,001-200,000",82,11606188,3.97
2019-07-05,"15,001-20,000",177,3118298,1.06
2019-07-05,"20,001-30,000",229,5633674,1.93
2019-07-05,"200,001-400,000",43,11303735,3.87
2019-07-05,"30,001-40,000",106,3699552,1.26
2019-07-05,"40,001-50,000",77,3496404,1.19
2019-07-05,"400,001-600,000",16,8004330,2.74
2019-07-05,"5,001-10,000",705,5035888,1.72
2019-07-05,"50,001-100,000",145,10050823,3.44
2019-07-05,"600,001-800,000",5,3509620,1.2
2019-07-05,"800,001-1,000,000",10,9098684,3.11
2019-07-05,"more than 1,000,001",17,207127540,70.97
2019-07-05,total,14637,291831598,100.0
2019-07-12,"1,000-5,000",2880,6023527,2.06
2019-07-12,1-999,9824,489935,0.16
2019-07-12,"10,001-15,000",299,3649115,1.25
2019-07-12,"100,001-200,000",82,11646780,3.99
2019-07-12,"15,001-20,000",179,3139166,1.07
2019-07-12,"20,001-30,000",227,5587065,1.91
2019-07-12,"200,001-400,000",44,11767087,4.03
2019-07-12,"30,001-40,000",104,3629970,1.24
2019-07-12,"40,001-50,000",76,3453396,1.18
2019-07-12,"400,001-600,000",15,7505202,2.57
2019-07-12,"5,001-10,000",703,5024792,1.72
2019-07-12,"50,001-100,000",146,10112719,3.46
2019-07-12,"600,001-800,000",5,3532620,1.21
2019-07-12,"800,001-1,000,000",10,9172684,3.14
2019-07-12,"more than 1,000,001",17,207097540,70.96
2019-07-12,total,14611,291831598,100.0
2019-07-19,"1,000-5,000",2863,5977338,2.04
2019-07-19,1-999,9801,487695,0.16
2019-07-19,"10,001-15,000",299,3648515,1.25
2019-07-19,"100,001-200,000",80,11352804,3.89
2019-07-19,"15,001-20,000",186,3264689,1.11
2019-07-19,"20,001-30,000",220,5386474,1.84
2019-07-19,"200,001-400,000",44,11589098,3.97
2019-07-19,"30,001-40,000",107,3753860,1.28
2019-07-19,"40,001-50,000",76,3432468,1.17
2019-07-19,"400,001-600,000",18,8900763,3.04
2019-07-19,"5,001-10,000",698,4995968,1.71
2019-07-19,"50,001-100,000",143,9908122,3.39
2019-07-19,"600,001-800,000",4,2866012,0.98
2019-07-19,"800,001-1,000,000",10,9220684,3.15
2019-07-19,"more than 1,000,001",17,207047108,70.94
2019-07-19,total,14566,291831598,100.0
2019-07-26,"1,000-5,000",2850,5972533,2.04
2019-07-26,1-999,9793,484662,0.16
2019-07-26,"10,001-15,000",294,3593084,1.23
2019-07-26,"100,001-200,000",80,11463484,3.92
2019-07-26,"15,001-20,000",187,3289904,1.12
2019-07-26,"20,001-30,000",220,5375389,1.84
2019-07-26,"200,001-400,000",43,11317562,3.87
2019-07-26,"30,001-40,000",104,3619191,1.24
2019-07-26,"40,001-50,000",77,3458409,1.18
2019-07-26,"400,001-600,000",17,8373263,2.86
2019-07-26,"5,001-10,000",702,5044495,1.72
2019-07-26,"50,001-100,000",149,10278318,3.52
2019-07-26,"600,001-800,000",6,4289112,1.46
2019-07-26,"800,001-1,000,000",9,8295084,2.84
2019-07-26,"more than 1,000,001",17,206977108,70.92
2019-07-26,total,14548,291831598,100.0
2019-08-02,"1,000-5,000",2817,5887515,2.01
2019-08-02,1-999,9795,488393,0.16
2019-08-02,"10,001-15,000",299,3645412,1.24
2019-08-02,"100,001-200,000",76,10838216,3.71
2019-08-02,"15,001-20,000",180,3164910,1.08
2019-08-02,"20,001-30,000",219,5355314,1.83
2019-08-02,"200,001-400,000",47,12589339,4.31
2019-08-02,"30,001-40,000",104,3626833,1.24
2019-08-02,"40,001-50,000",76,3419168,1.17
2019-08-02,"400,001-600,000",16,7869186,2.69
2019-08-02,"5,001-10,000",689,4966238,1.7
2019-08-02,"50,001-100,000",150,10399770,3.56
2019-08-02,"600,001-800,000",6,4247112,1.45
2019-08-02,"800,001-1,000,000",9,8300084,2.84
2019-08-02,"more than 1,000,001",17,207034108,70.94
2019-08-02,total,14500,291831598,100.0
2019-08-08,"1,000-5,000",2819,5897529,2.02
2019-08-08,1-999,9794,487241,0.16
2019-08-08,"10,001-15,000",306,3741360,1.28
2019-08-08,"100,001-200,000",76,10740782,3.68
2019-08-08,"15,001-20,000",179,3136998,1.07
2019-08-08,"20,001-30,000",223,5454486,1.86
2019-08-08,"200,001-400,000",46,11977004,4.1
2019-08-08,"30,001-40,000",107,3750873,1.28
2019-08-08,"40,001-50,000",80,3594262,1.23
2019-08-08,"400,001-600,000",14,6976881,2.39
2019-08-08,"5,001-10,000",689,4910831,1.68
2019-08-08,"50,001-100,000",152,10593159,3.62
2019-08-08,"600,001-800,000",7,4969194,1.7
2019-08-08,"800,001-1,000,000",9,8311890,2.84
2019-08-08,"more than 1,000,001",17,207289108,71.03
2019-08-08,total,14518,291831598,100.0
2019-08-16,"1,000-5,000",2812,5917422,2.02
2019-08-16,1-999,9788,487771,0.16
2019-08-16,"10,001-15,000",304,3710637,1.27
2019-08-16,"100,001-200,000",80,11324135,3.88
2019-08-16,"15,001-20,000",185,3249905,1.11
2019-08-16,"20,001-30,000",222,5449626,1.86
2019-08-16,"200,001-400,000",45,11688994,4.0
2019-08-16,"30,001-40,000",105,3667375,1.25
2019-08-16,"40,001-50,000",80,3589652,1.23
2019-08-16,"400,001-600,000",13,6568618,2.25
2019-08-16,"5,001-10,000",680,4848548,1.66
2019-08-16,"50,001-100,000",156,10919723,3.74
2019-08-16,"600,001-800,000",7,4697194,1.6
2019-08-16,"800,001-1,000,000",9,8311890,2.84
2019-08-16,"more than 1,000,001",17,207400108,71.06
2019-08-16,total,14503,291831598,100.0
2019-08-23,"1,000-5,000",2801,5901300,2.02
2019-08-23,1-999,9778,482734,0.16
2019-08-23,"10,001-15,000",309,3765826,1.29
2019-08-23,"100,001-200,000",80,11345541,3.88
2019-08-23,"15,001-20,000",185,3244643,1.11
2019-08-23,"20,001-30,000",223,5456497,1.86
2019-08-23,"200,001-400,000",45,11638808,3.98
2019-08-23,"30,001-40,000",108,3779676,1.29
2019-08-23,"40,001-50,000",79,3546754,1.21
2019-08-23,"400,001-600,000",15,7543392,2.58
2019-08-23,"5,001-10,000",686,4911804,1.68
2019-08-23,"50,001-100,000",158,11041205,3.78
2019-08-23,"600,001-800,000",5,3382420,1.15
2019-08-23,"800,001-1,000,000",9,8311890,2.84
2019-08-23,"more than 1,000,001",17,207479108,71.09
2019-08-23,total,14498,291831598,100.0
2019-08-30,"1,000-5,000",2766,5954484,1.88
2019-08-30,1-999,10048,568824,0.18
2019-08-30,"10,001-15,000",359,4359272,1.38
2019-08-30,"100,001-200,000",84,11882703,3.77
2019-08-30,"15,001-20,000",184,3216629,1.02
2019-08-30,"20,001-30,000",232,5671764,1.79
2019-08-30,"200,001-400,000",53,14224440,4.51
2019-08-30,"30,001-40,000",114,3912039,1.24
2019-08-30,"40,001-50,000",85,3784525,1.2
2019-08-30,"400,001-600,000",14,7150684,2.26
2019-08-30,"5,001-10,000",691,4834270,1.53
2019-08-30,"50,001-100,000",175,12230374,3.88
2019-08-30,"600,001-800,000",6,3976532,1.26
2019-08-30,"800,001-1,000,000",6,5578625,1.76
2019-08-30,"more than 1,000,001",21,227832961,72.28
2019-08-30,total,14838,315178126,100.0
2019-09-06,"1,000-5,000",2756,5906093,1.87
2019-09-06,1-999,9964,553184,0.17
2019-09-06,"10,001-15,000",354,4291010,1.36
2019-09-06,"100,001-200,000",84,12005766,3.8
2019-09-06,"15,001-20,000",187,3268043,1.03
2019-09-06,"20,001-30,000",228,5574371,1.76
2019-09-06,"200,001-400,000",52,14074514,4.46
2019-09-06,"30,001-40,000",118,4050073,1.28
2019-09-06,"40,001-50,000",83,3709142,1.17
2019-09-06,"400,001-600,000",12,6324634,2.0
2019-09-06,"5,001-10,000",696,4883814,1.54
2019-09-06,"50,001-100,000",176,12365278,3.92
2019-09-06,"600,001-800,000",6,3991738,1.26
2019-09-06,"800,001-1,000,000",6,5578625,1.76
2019-09-06,"more than 1,000,001",22,228601841,72.53
2019-09-06,total,14744,315178126,100.0
2019-09-12,"1,000-5,000",2773,5942844,1.88
2019-09-12,1-999,9930,544881,0.17
2019-09-12,"10,001-15,000",355,4306122,1.36
2019-09-12,"100,001-200,000",81,11631798,3.69
2019-09-12,"15,001-20,000",192,3352481,1.06
2019-09-12,"20,001-30,000",231,5651326,1.79
2019-09-12,"200,001-400,000",51,13909168,4.41
2019-09-12,"30,001-40,000",118,4057080,1.28
2019-09-12,"40,001-50,000",80,3565266,1.13
2019-09-12,"400,001-600,000",11,5723058,1.81
2019-09-12,"5,001-10,000",702,4925250,1.56
2019-09-12,"50,001-100,000",180,12640992,4.01
2019-09-12,"600,001-800,000",7,4657394,1.47
2019-09-12,"800,001-1,000,000",6,5578625,1.76
2019-09-12,"more than 1,000,001",22,228691841,72.55
2019-09-12,total,14739,315178126,100.0
2019-09-20,"1,000-5,000",2779,5960912,1.89
2019-09-20,1-999,9897,540151,0.17
2019-09-20,"10,001-15,000",346,4204786,1.33
2019-09-20,"100,001-200,000",80,11393706,3.61
2019-09-20,"15,001-20,000",190,3323197,1.05
2019-09-20,"20,001-30,000",232,5671804,1.79
2019-09-20,"200,001-400,000",52,14093168,4.47
2019-09-20,"30,001-40,000",116,3985520,1.26
2019-09-20,"40,001-50,000",82,3639586,1.15
2019-09-20,"400,001-600,000",12,6276875,1.99
2019-09-20,"5,001-10,000",699,4912579,1.55
2019-09-20,"50,001-100,000",179,12535982,3.97
2019-09-20,"600,001-800,000",6,4131394,1.31
2019-09-20,"800,001-1,000,000",6,5578625,1.76
2019-09-20,"more than 1,000,001",22,228929841,72.63
2019-09-20,total,14698,315178126,100.0
2019-09-27,"1,000-5,000",2788,5979031,1.89
2019-09-27,1-999,9874,535708,0.16
2019-09-27,"10,001-15,000",343,4168246,1.32
2019-09-27,"100,001-200,000",79,11337446,3.59
2019-09-27,"15,001-20,000",185,3245907,1.02
2019-09-27,"20,001-30,000",237,5761121,1.82
2019-09-27,"200,001-400,000",53,14320044,4.54
2019-09-27,"30,001-40,000",118,4060774,1.28
2019-09-27,"40,001-50,000",82,3653066,1.15
2019-09-27,"400,001-600,000",11,5879999,1.86
2019-09-27,"5,001-10,000",700,4919464,1.56
2019-09-27,"50,001-100,000",176,12412740,3.93
