date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,5660097,6.62
2015-12-04,"15,001-20,000",177,3303256,3.86
2015-12-04,"20,001-30,000",162,4177627,4.88
2015-12-04,"200,001-400,000",18,5193846,6.07
2015-12-04,"30,001-40,000",59,2128934,2.49
2015-12-04,"40,001-50,000",42,1959073,2.29
2015-12-04,"400,001-600,000",10,5315406,6.21
2015-12-04,"5,001-10,000",784,6314963,7.38
2015-12-04,"50,001-100,000",82,5671544,6.63
2015-12-04,"600,001-800,000",3,2193036,2.56
2015-12-04,"800,001-1,000,000",1,817850,0.95
2015-12-04,"more than 1,000,001",10,31658333,37.03
2015-12-04,total,7406,85473612,100.0
2015-12-11,"1,000-5,000",3380,7706244,9.01
2015-12-11,1-999,2281,290566,0.33
2015-12-11,"10,001-15,000",238,3032137,3.54
2015-12-11,"100,001-200,000",41,5716097,6.68
2015-12-11,"15,001-20,000",174,3245656,3.79
2015-12-11,"20,001-30,000",163,4206627,4.92
2015-12-11,"200,001-400,000",17,4808846,5.62
2015-12-11,"30,001-40,000",59,2129934,2.49
2015-12-11,"40,001-50,000",42,1959073,2.29
2015-12-11,"400,001-600,000",11,5721406,6.69
2015-12-11,"5,001-10,000",788,6349263,7.42
2015-12-11,"50,001-100,000",82,5684544,6.65
2015-12-11,"600,001-800,000",3,2193036,2.56
2015-12-11,"800,001-1,000,000",1,817850,0.95
2015-12-11,"more than 1,000,001",10,31612333,36.98
2015-12-11,total,7290,85473612,100.0
2015-12-18,"1,000-5,000",3364,7664830,8.96
2015-12-18,1-999,2302,289424,0.33
2015-12-18,"10,001-15,000",240,3061299,3.58
2015-12-18,"100,001-200,000",41,5757697,6.73
2015-12-18,"15,001-20,000",173,3221656,3.76
2015-12-18,"20,001-30,000",164,4237627,4.95
2015-12-18,"200,001-400,000",17,4808846,5.62
2015-12-18,"30,001-40,000",60,2158934,2.52
2015-12-18,"40,001-50,000",42,1957273,2.28
2015-12-18,"400,001-600,000",11,5721406,6.69
2015-12-18,"5,001-10,000",792,6375657,7.45
2015-12-18,"50,001-100,000",81,5642744,6.6
2015-12-18,"600,001-800,000",3,2193036,2.56
2015-12-18,"800,001-1,000,000",1,817850,0.95
2015-12-18,"more than 1,000,001",10,31565333,36.92
2015-12-18,total,7301,85473612,100.0
2015-12-25,"1,000-5,000",3359,7663830,8.96
2015-12-25,1-999,2325,288424,0.33
2015-12-25,"10,001-15,000",240,3063299,3.58
2015-12-25,"100,001-200,000",40,5559697,6.5
2015-12-25,"15,001-20,000",172,3197656,3.74
2015-12-25,"20,001-30,000",163,4221627,4.93
2015-12-25,"200,001-400,000",18,5032846,5.88
2015-12-25,"30,001-40,000",59,2132934,2.49
2015-12-25,"40,001-50,000",45,2107273,2.46
2015-12-25,"400,001-600,000",11,5721406,6.69
2015-12-25,"5,001-10,000",784,6315657,7.38
2015-12-25,"50,001-100,000",81,5642744,6.6
2015-12-25,"600,001-800,000",3,2193036,2.56
2015-12-25,"800,001-1,000,000",1,817850,0.95
2015-12-25,"more than 1,000,001",10,31515333,36.87
2015-12-25,total,7311,85473612,100.0
2015-12-31,"1,000-5,000",3351,7642830,8.94
2015-12-31,1-999,2340,288424,0.33
2015-12-31,"10,001-15,000",240,3065299,3.58
2015-12-31,"100,001-200,000",40,5571697,6.51
2015-12-31,"15,001-20,000",173,3226656,3.77
2015-12-31,"20,001-30,000",162,4186627,4.89
2015-12-31,"200,001-400,000",18,5054846,5.91
2015-12-31,"30,001-40,000",59,2128934,2.49
2015-12-31,"40,001-50,000",44,2057273,2.4
2015-12-31,"400,001-600,000",11,5721406,6.69
2015-12-31,"5,001-10,000",787,6345657,7.42
2015-12-31,"50,001-100,000",82,5697744,6.66
2015-12-31,"600,001-800,000",3,2193036,2.56
2015-12-31,"800,001-1,000,000",1,817850,0.95
2015-12-31,"more than 1,000,001",10,31475333,36.82
2015-12-31,total,7321,85473612,100.0
2016-01-08,"1,000-5,000",3354,7651823,8.95
2016-01-08,1-999,2367,287752,0.33
2016-01-08,"10,001-15,000",243,3101461,3.62
2016-01-08,"100,001-200,000",40,5559697,6.5
2016-01-08,"15,001-20,000",175,3263351,3.81
2016-01-08,"20,001-30,000",162,4182577,4.89
2016-01-08,"200,001-400,000",18,5084846,5.94
2016-01-08,"30,001-40,000",61,2193984,2.56
2016-01-08,"40,001-50,000",43,2015273,2.35
2016-01-08,"400,001-600,000",11,5721406,6.69
2016-01-08,"5,001-10,000",787,6345479,7.42
2016-01-08,"50,001-100,000",81,5629744,6.58
2016-01-08,"600,001-800,000",3,2193036,2.56
2016-01-08,"800,001-1,000,000",1,817850,0.95
2016-01-08,"more than 1,000,001",10,31425333,36.76
2016-01-08,total,7356,85473612,100.0
2016-01-15,"1,000-5,000",3332,7602623,8.89
2016-01-15,1-999,2378,287140,0.33
2016-01-15,"10,001-15,000",245,3114041,3.64
2016-01-15,"100,001-200,000",40,5575697,6.52
2016-01-15,"15,001-20,000",169,3152351,3.68
2016-01-15,"20,001-30,000",161,4138577,4.84
2016-01-15,"200,001-400,000",17,4806846,5.62
2016-01-15,"30,001-40,000",62,2245984,2.62
2016-01-15,"40,001-50,000",43,2021273,2.36
2016-01-15,"400,001-600,000",12,6131406,7.17
2016-01-15,"5,001-10,000",800,6444421,7.53
2016-01-15,"50,001-100,000",80,5595744,6.54
2016-01-15,"600,001-800,000",3,2193036,2.56
2016-01-15,"800,001-1,000,000",1,817850,0.95
2016-01-15,"more than 1,000,001",10,31346623,36.67
2016-01-15,total,7353,85473612,100.0
2016-01-22,"1,000-5,000",3353,7674250,8.97
2016-01-22,1-999,2393,287232,0.33
2016-01-22,"10,001-15,000",248,3165151,3.7
2016-01-22,"100,001-200,000",39,5426697,6.34
2016-01-22,"15,001-20,000",168,3137351,3.67
2016-01-22,"20,001-30,000",161,4130377,4.83
2016-01-22,"200,001-400,000",18,5051846,5.91
2016-01-22,"30,001-40,000",60,2163744,2.53
2016-01-22,"40,001-50,000",47,2212513,2.58
2016-01-22,"400,001-600,000",12,6148406,7.19
2016-01-22,"5,001-10,000",795,6402792,7.49
2016-01-22,"50,001-100,000",77,5362744,6.27
2016-01-22,"600,001-800,000",3,2193036,2.56
2016-01-22,"800,001-1,000,000",1,817850,0.95
2016-01-22,"more than 1,000,001",10,31299623,36.61
2016-01-22,total,7385,85473612,100.0
2016-01-30,"1,000-5,000",3356,7694448,9.0
2016-01-30,1-999,2416,288581,0.33
2016-01-30,"10,001-15,000",246,3141329,3.67
2016-01-30,"100,001-200,000",39,5353059,6.26
2016-01-30,"15,001-20,000",170,3173351,3.71
2016-01-30,"20,001-30,000",161,4127377,4.82
2016-01-30,"200,001-400,000",19,5317484,6.22
2016-01-30,"30,001-40,000",54,1944744,2.27
2016-01-30,"40,001-50,000",46,2158513,2.52
2016-01-30,"400,001-600,000",11,5563406,6.5
2016-01-30,"5,001-10,000",805,6480067,7.58
2016-01-30,"50,001-100,000",78,5383744,6.29
2016-01-30,"600,001-800,000",4,2800036,3.27
2016-01-30,"800,001-1,000,000",1,817850,0.95
2016-01-30,"more than 1,000,001",10,31229623,36.53
2016-01-30,total,7416,85473612,100.0
2016-02-03,"1,000-5,000",3352,7683448,8.98
2016-02-03,1-999,2434,288231,0.33
2016-02-03,"10,001-15,000",248,3166569,3.7
2016-02-03,"100,001-200,000",40,5459059,6.38
2016-02-03,"15,001-20,000",169,3151351,3.68
2016-02-03,"20,001-30,000",158,4057377,4.74
2016-02-03,"200,001-400,000",19,5318484,6.22
2016-02-03,"30,001-40,000",56,2008744,2.35
2016-02-03,"40,001-50,000",45,2105513,2.46
2016-02-03,"400,001-600,000",11,5563406,6.5
2016-02-03,"5,001-10,000",806,6483177,7.58
2016-02-03,"50,001-100,000",78,5380744,6.29
2016-02-03,"600,001-800,000",4,2800036,3.27
2016-02-03,"800,001-1,000,000",1,817850,0.95
2016-02-03,"more than 1,000,001",10,31189623,36.49
2016-02-03,total,7431,85473612,100.0
2016-02-19,"1,000-5,000",3366,7713523,9.02
2016-02-19,1-999,2464,288156,0.33
2016-02-19,"10,001-15,000",250,3187569,3.72
2016-02-19,"100,001-200,000",39,5272059,6.16
2016-02-19,"15,001-20,000",167,3117351,3.64
2016-02-19,"20,001-30,000",159,4079377,4.77
2016-02-19,"200,001-400,000",20,5516484,6.45
2016-02-19,"30,001-40,000",56,2010744,2.35
2016-02-19,"40,001-50,000",46,2152513,2.51
2016-02-19,"400,001-600,000",11,5563406,6.5
2016-02-19,"5,001-10,000",806,6478177,7.57
2016-02-19,"50,001-100,000",77,5326744,6.23
2016-02-19,"600,001-800,000",4,2800036,3.27
2016-02-19,"800,001-1,000,000",1,817850,0.95
2016-02-19,"more than 1,000,001",10,31149623,36.44
2016-02-19,total,7476,85473612,100.0
2016-02-26,"1,000-5,000",3366,7685089,8.99
2016-02-26,1-999,2478,287558,0.33
2016-02-26,"10,001-15,000",256,3261736,3.81
2016-02-26,"100,001-200,000",38,5182059,6.06
2016-02-26,"15,001-20,000",172,3213351,3.75
2016-02-26,"20,001-30,000",161,4133377,4.83
2016-02-26,"200,001-400,000",20,5512484,6.44
2016-02-26,"30,001-40,000",57,2047744,2.39
2016-02-26,"40,001-50,000",45,2110513,2.46
2016-02-26,"400,001-600,000",11,5563406,6.5
2016-02-26,"5,001-10,000",810,6514042,7.62
2016-02-26,"50,001-100,000",78,5381744,6.29
2016-02-26,"600,001-800,000",4,2683036,3.13
2016-02-26,"800,001-1,000,000",1,817850,0.95
2016-02-26,"more than 1,000,001",10,31079623,36.36
2016-02-26,total,7507,85473612,100.0
2016-03-04,"1,000-5,000",3371,7688342,8.99
2016-03-04,1-999,2517,288065,0.33
2016-03-04,"10,001-15,000",251,3193736,3.73
2016-03-04,"100,001-200,000",41,5682059,6.64
2016-03-04,"15,001-20,000",168,3137351,3.67
2016-03-04,"20,001-30,000",166,4253577,4.97
2016-03-04,"200,001-400,000",18,5118484,5.98
2016-03-04,"30,001-40,000",58,2092744,2.44
2016-03-04,"40,001-50,000",44,2070313,2.42
2016-03-04,"400,001-600,000",11,5563406,6.5
2016-03-04,"5,001-10,000",822,6624924,7.75
2016-03-04,"50,001-100,000",76,5254102,6.14
2016-03-04,"600,001-800,000",4,2649036,3.09
2016-03-04,"800,001-1,000,000",1,817850,0.95
2016-03-04,"more than 1,000,001",10,31039623,36.31
2016-03-04,total,7558,85473612,100.0
2016-03-11,"1,000-5,000",3340,7611993,8.9
2016-03-11,1-999,2546,288480,0.33
2016-03-11,"10,001-15,000",240,3062956,3.58
2016-03-11,"100,001-200,000",38,5265059,6.15
2016-03-11,"15,001-20,000",169,3156611,3.69
2016-03-11,"20,001-30,000",166,4239166,4.95
2016-03-11,"200,001-400,000",19,5471484,6.4
2016-03-11,"30,001-40,000",57,2038155,2.38
2016-03-11,"40,001-50,000",42,1981313,2.31
2016-03-11,"400,001-600,000",11,5563406,6.5
2016-03-11,"5,001-10,000",812,6547054,7.65
2016-03-11,"50,001-100,000",80,5582426,6.53
2016-03-11,"600,001-800,000",3,2033036,2.37
2016-03-11,"800,001-1,000,000",2,1647850,1.92
2016-03-11,"more than 1,000,001",10,30984623,36.25
2016-03-11,total,7535,85473612,100.0
2016-03-18,"1,000-5,000",3322,7578092,8.86
2016-03-18,1-999,2567,287963,0.33
2016-03-18,"10,001-15,000",242,3080112,3.6
2016-03-18,"100,001-200,000",35,4829959,5.65
2016-03-18,"15,001-20,000",164,3052611,3.57
2016-03-18,"20,001-30,000",168,4290104,5.01
2016-03-18,"200,001-400,000",19,5268484,6.16
2016-03-18,"30,001-40,000",58,2065217,2.41
2016-03-18,"40,001-50,000",38,1788313,2.09
2016-03-18,"400,001-600,000",12,6023406,7.04
2016-03-18,"5,001-10,000",808,6486316,7.58
2016-03-18,"50,001-100,000",82,5721526,6.69
2016-03-18,"600,001-800,000",3,2033036,2.37
2016-03-18,"800,001-1,000,000",1,817850,0.95
2016-03-18,"more than 1,000,001",11,32150623,37.61
2016-03-18,total,7530,85473612,100.0
2016-03-25,"1,000-5,000",3319,7547103,8.82
2016-03-25,1-999,2596,286991,0.33
2016-03-25,"10,001-15,000",244,3107022,3.63
2016-03-25,"100,001-200,000",35,4795959,5.61
2016-03-25,"15,001-20,000",163,3037611,3.55
2016-03-25,"20,001-30,000",166,4220375,4.93
2016-03-25,"200,001-400,000",19,5265484,6.16
2016-03-25,"30,001-40,000",57,2038176,2.38
2016-03-25,"40,001-50,000",40,1881354,2.2
2016-03-25,"400,001-600,000",12,6023406,7.04
2016-03-25,"5,001-10,000",815,6556096,7.67
2016-03-25,"50,001-100,000",82,5745526,6.72
2016-03-25,"600,001-800,000",3,2033036,2.37
2016-03-25,"800,001-1,000,000",1,817850,0.95
2016-03-25,"more than 1,000,001",11,32117623,37.57
2016-03-25,total,7563,85473612,100.0
2016-04-01,"1,000-5,000",3313,7549476,8.83
2016-04-01,1-999,2638,285459,0.33
2016-04-01,"10,001-15,000",243,3091181,3.61
2016-04-01,"100,001-200,000",32,4392959,5.13
2016-04-01,"15,001-20,000",166,3083661,3.6
2016-04-01,"20,001-30,000",168,4290625,5.01
2016-04-01,"200,001-400,000",20,5485484,6.41
2016-04-01,"30,001-40,000",60,2136217,2.49
2016-04-01,"40,001-50,000",38,1788313,2.09
2016-04-01,"400,001-600,000",12,6023406,7.04
2016-04-01,"5,001-10,000",810,6525796,7.63
2016-04-01,"50,001-100,000",84,5854526,6.84
2016-04-01,"600,001-800,000",3,2033036,2.37
2016-04-01,"800,001-1,000,000",1,817850,0.95
2016-04-01,"more than 1,000,001",11,32115623,37.57
2016-04-01,total,7599,85473612,100.0
2016-04-08,"1,000-5,000",3377,7646103,8.94
2016-04-08,1-999,2653,285346,0.33
2016-04-08,"10,001-15,000",238,3035181,3.55
2016-04-08,"100,001-200,000",34,4633959,5.42
2016-04-08,"15,001-20,000",172,3195451,3.73
2016-04-08,"20,001-30,000",168,4297287,5.02
2016-04-08,"200,001-400,000",20,5650484,6.61
2016-04-08,"30,001-40,000",59,2105765,2.46
2016-04-08,"40,001-50,000",40,1887313,2.2
2016-04-08,"400,001-600,000",11,5563406,6.5
2016-04-08,"5,001-10,000",823,6635382,7.76
2016-04-08,"50,001-100,000",80,5581426,6.52
2016-04-08,"600,001-800,000",3,2033036,2.37
2016-04-08,"800,001-1,000,000",1,817850,0.95
2016-04-08,"more than 1,000,001",11,32105623,37.56
2016-04-08,total,7690,85473612,100.0
2016-04-15,"1,000-5,000",3388,7691977,8.99
2016-04-15,1-999,2923,284683,0.33
2016-04-15,"10,001-15,000",240,3060181,3.58
2016-04-15,"100,001-200,000",33,4507959,5.27
2016-04-15,"15,001-20,000",168,3120551,3.65
2016-04-15,"20,001-30,000",169,4325187,5.06
2016-04-15,"200,001-400,000",21,5862484,6.85
2016-04-15,"30,001-40,000",59,2120724,2.48
2016-04-15,"40,001-50,000",41,1929354,2.25
2016-04-15,"400,001-600,000",11,5563406,6.5
2016-04-15,"5,001-10,000",821,6611621,7.73
2016-04-15,"50,001-100,000",79,5505426,6.44
2016-04-15,"600,001-800,000",3,2033036,2.37
2016-04-15,"800,001-1,000,000",1,817850,0.95
2016-04-15,"more than 1,000,001",11,32039173,37.48
2016-04-15,total,7968,85473612,100.0
2016-04-22,"1,000-5,000",3388,7684385,8.99
2016-04-22,1-999,3320,285267,0.33
2016-04-22,"10,001-15,000",244,3111971,3.64
2016-04-22,"100,001-200,000",31,4216959,4.93
2016-04-22,"15,001-20,000",170,3163761,3.7
2016-04-22,"20,001-30,000",168,4306587,5.03
2016-04-22,"200,001-400,000",21,5719209,6.69
2016-04-22,"30,001-40,000",57,2040724,2.38
2016-04-22,"40,001-50,000",41,1929354,2.25
2016-04-22,"400,001-600,000",12,5966681,6.98
2016-04-22,"5,001-10,000",819,6607846,7.73
2016-04-22,"50,001-100,000",80,5576426,6.52
2016-04-22,"600,001-800,000",3,2033036,2.37
2016-04-22,"800,001-1,000,000",1,817850,0.95
2016-04-22,"more than 1,000,001",11,32013556,37.45
2016-04-22,total,8366,85473612,100.0
2016-04-29,"1,000-5,000",3400,7694468,9.0
2016-04-29,1-999,3514,285184,0.33
2016-04-29,"10,001-15,000",247,3151971,3.68
2016-04-29,"100,001-200,000",30,4095959,4.79
2016-04-29,"15,001-20,000",171,3184761,3.72
2016-04-29,"20,001-30,000",164,4205587,4.92
2016-04-29,"200,001-400,000",21,5716209,6.68
2016-04-29,"30,001-40,000",58,2084724,2.43
2016-04-29,"40,001-50,000",42,1971354,2.3
2016-04-29,"400,001-600,000",12,5966681,6.98
2016-04-29,"5,001-10,000",817,6593846,7.71
2016-04-29,"50,001-100,000",81,5660426,6.62
2016-04-29,"600,001-800,000",3,2033036,2.37
2016-04-29,"800,001-1,000,000",1,817850,0.95
2016-04-29,"more than 1,000,001",11,32011556,37.45
2016-04-29,total,8572,85473612,100.0
2016-05-06,"1,000-5,000",3402,7694828,9.0
2016-05-06,1-999,3516,284824,0.33
2016-05-06,"10,001-15,000",248,3163971,3.7
2016-05-06,"100,001-200,000",31,4198959,4.91
2016-05-06,"15,001-20,000",168,3128761,3.66
2016-05-06,"20,001-30,000",167,4294587,5.02
2016-05-06,"200,001-400,000",21,5685209,6.65
2016-05-06,"30,001-40,000",57,2049724,2.39
2016-05-06,"40,001-50,000",44,2071354,2.42
2016-05-06,"400,001-600,000",12,5971681,6.98
2016-05-06,"5,001-10,000",811,6540846,7.65
2016-05-06,"50,001-100,000",79,5526426,6.46
2016-05-06,"600,001-800,000",3,2033036,2.37
2016-05-06,"800,001-1,000,000",1,817850,0.95
2016-05-06,"more than 1,000,001",11,32011556,37.45
2016-05-06,total,8571,85473612,100.0
2016-05-13,"1,000-5,000",3396,7695412,9.0
2016-05-13,1-999,3516,284461,0.33
2016-05-13,"10,001-15,000",249,3171971,3.71
2016-05-13,"100,001-200,000",32,4457459,5.21
2016-05-13,"15,001-20,000",170,3166411,3.7
2016-05-13,"20,001-30,000",167,4288587,5.01
2016-05-13,"200,001-400,000",19,5287709,6.18
2016-05-13,"30,001-40,000",55,1978176,2.31
2016-05-13,"40,001-50,000",45,2104902,2.46
2016-05-13,"400,001-600,000",12,5976681,6.99
2016-05-13,"5,001-10,000",817,6582975,7.7
2016-05-13,"50,001-100,000",80,5624426,6.58
2016-05-13,"600,001-800,000",3,2033036,2.37
2016-05-13,"800,001-1,000,000",1,817850,0.95
2016-05-13,"more than 1,000,001",11,32003556,37.44
2016-05-13,total,8573,85473612,100.0
2016-05-20,"1,000-5,000",3388,7665456,8.96
2016-05-20,1-999,3517,283146,0.33
2016-05-20,"10,001-15,000",248,3159721,3.69
2016-05-20,"100,001-200,000",33,4549459,5.32
2016-05-20,"15,001-20,000",167,3113661,3.64
2016-05-20,"20,001-30,000",166,4256587,4.98
2016-05-20,"200,001-400,000",19,5314709,6.21
2016-05-20,"30,001-40,000",56,2006176,2.34
2016-05-20,"40,001-50,000",48,2249902,2.63
2016-05-20,"400,001-600,000",12,5981681,6.99
2016-05-20,"5,001-10,000",816,6567246,7.68
2016-05-20,"50,001-100,000",79,5537426,6.47
2016-05-20,"600,001-800,000",3,2033036,2.37
2016-05-20,"800,001-1,000,000",1,817850,0.95
2016-05-20,"more than 1,000,001",11,31937556,37.36
2016-05-20,total,8564,85473612,100.0
2016-05-27,"1,000-5,000",3384,7677156,8.98
2016-05-27,1-999,3519,283446,0.33
2016-05-27,"10,001-15,000",248,3156721,3.69
2016-05-27,"100,001-200,000",34,4708459,5.5
2016-05-27,"15,001-20,000",166,3095661,3.62
2016-05-27,"20,001-30,000",166,4253587,4.97
2016-05-27,"200,001-400,000",19,5316709,6.22
2016-05-27,"30,001-40,000",57,2047176,2.39
2016-05-27,"40,001-50,000",47,2202861,2.57
2016-05-27,"400,001-600,000",12,5981681,6.99
2016-05-27,"5,001-10,000",811,6532246,7.64
2016-05-27,"50,001-100,000",78,5444467,6.36
2016-05-27,"600,001-800,000",3,2033036,2.37
2016-05-27,"800,001-1,000,000",1,817850,0.95
2016-05-27,"more than 1,000,001",11,31922556,37.34
2016-05-27,total,8556,85473612,100.0
2016-06-04,"1,000-5,000",3387,7666392,8.96
2016-06-04,1-999,3527,283430,0.33
2016-06-04,"10,001-15,000",249,3172721,3.71
2016-06-04,"100,001-200,000",33,4633459,5.42
2016-06-04,"15,001-20,000",167,3108661,3.63
2016-06-04,"20,001-30,000",166,4242587,4.96
2016-06-04,"200,001-400,000",19,5335709,6.24
2016-06-04,"30,001-40,000",57,2040176,2.38
2016-06-04,"40,001-50,000",48,2243861,2.62
2016-06-04,"400,001-600,000",12,5981681,6.99
2016-06-04,"5,001-10,000",809,6512026,7.61
2016-06-04,"50,001-100,000",79,5531467,6.47
2016-06-04,"600,001-800,000",3,2033036,2.37
2016-06-04,"800,001-1,000,000",1,817850,0.95
2016-06-04,"more than 1,000,001",11,31870556,37.28
2016-06-04,total,8568,85473612,100.0
2016-06-08,"1,000-5,000",3394,7700552,9.0
2016-06-08,1-999,3526,283270,0.33
2016-06-08,"10,001-15,000",247,3152721,3.68
2016-06-08,"100,001-200,000",34,4752459,5.56
2016-06-08,"15,001-20,000",167,3106661,3.63
2016-06-08,"20,001-30,000",166,4242587,4.96
2016-06-08,"200,001-400,000",19,5303709,6.2
2016-06-08,"30,001-40,000",57,2037176,2.38
2016-06-08,"40,001-50,000",48,2243861,2.62
2016-06-08,"400,001-600,000",12,5996681,7.01
2016-06-08,"5,001-10,000",808,6503026,7.6
2016-06-08,"50,001-100,000",78,5457467,6.38
2016-06-08,"600,001-800,000",3,2033036,2.37
2016-06-08,"800,001-1,000,000",1,817850,0.95
2016-06-08,"more than 1,000,001",11,31842556,37.25
2016-06-08,total,8571,85473612,100.0
2016-06-17,"1,000-5,000",3394,7696942,9.0
2016-06-17,1-999,3534,281580,0.32
2016-06-17,"10,001-15,000",247,3149721,3.68
2016-06-17,"100,001-200,000",33,4532459,5.3
2016-06-17,"15,001-20,000",168,3128721,3.66
2016-06-17,"20,001-30,000",166,4244587,4.96
2016-06-17,"200,001-400,000",20,5491709,6.42
2016-06-17,"30,001-40,000",57,2047416,2.39
2016-06-17,"40,001-50,000",48,2247711,2.62
2016-06-17,"400,001-600,000",12,6019681,7.04
2016-06-17,"5,001-10,000",809,6509026,7.61
2016-06-17,"50,001-100,000",78,5438617,6.36
2016-06-17,"600,001-800,000",3,2038036,2.38
2016-06-17,"800,001-1,000,000",1,817850,0.95
2016-06-17,"more than 1,000,001",11,31829556,37.23
2016-06-17,total,8581,85473612,100.0
2016-06-24,"1,000-5,000",3416,7766456,9.08
2016-06-24,1-999,3541,281066,0.32
2016-06-24,"10,001-15,000",248,3163721,3.7
2016-06-24,"100,001-200,000",35,4789459,5.6
2016-06-24,"15,001-20,000",174,3233021,3.78
2016-06-24,"20,001-30,000",168,4298287,5.02
2016-06-24,"200,001-400,000",17,4851709,5.67
2016-06-24,"30,001-40,000",58,2071416,2.42
2016-06-24,"40,001-50,000",49,2295711,2.68
2016-06-24,"400,001-600,000",13,6499681,7.6
2016-06-24,"5,001-10,000",810,6524026,7.63
2016-06-24,"50,001-100,000",75,5193617,6.07
2016-06-24,"600,001-800,000",3,2093036,2.44
2016-06-24,"800,001-1,000,000",2,1792850,2.09
2016-06-24,"more than 1,000,001",10,30619556,35.82
2016-06-24,total,8619,85473612,100.0
2016-07-01,"1,000-5,000",3407,7747771,9.06
2016-07-01,1-999,3541,280448,0.32
2016-07-01,"10,001-15,000",249,3170021,3.7
2016-07-01,"100,001-200,000",34,4617459,5.4
2016-07-01,"15,001-20,000",173,3221037,3.76
2016-07-01,"20,001-30,000",169,4320287,5.05
2016-07-01,"200,001-400,000",18,5044709,5.9
2016-07-01,"30,001-40,000",59,2106416,2.46
2016-07-01,"40,001-50,000",49,2286187,2.67
2016-07-01,"400,001-600,000",13,6499681,7.6
2016-07-01,"5,001-10,000",810,6532026,7.64
2016-07-01,"50,001-100,000",76,5229141,6.11
2016-07-01,"600,001-800,000",2,1323036,1.54
2016-07-01,"800,001-1,000,000",3,2528850,2.95
2016-07-01,"more than 1,000,001",10,30566543,35.76
2016-07-01,total,8613,85473612,100.0
2016-07-07,"1,000-5,000",3402,7726197,9.03
2016-07-07,1-999,3546,280009,0.32
2016-07-07,"10,001-15,000",252,3203021,3.74
2016-07-07,"100,001-200,000",34,4556459,5.33
2016-07-07,"15,001-20,000",176,3276447,3.83
2016-07-07,"20,001-30,000",165,4235890,4.95
2016-07-07,"200,001-400,000",19,5312709,6.21
2016-07-07,"30,001-40,000",60,2138416,2.5
2016-07-07,"40,001-50,000",49,2286187,2.67
2016-07-07,"400,001-600,000",13,6499681,7.6
2016-07-07,"5,001-10,000",807,6501026,7.6
2016-07-07,"50,001-100,000",74,5099141,5.96
2016-07-07,"600,001-800,000",2,1323036,1.54
2016-07-07,"800,001-1,000,000",3,2528850,2.95
2016-07-07,"more than 1,000,001",10,30506543,35.69
