date,level,people,holding_shares,percent
2025-03-28,"600,001-800,000",5,3432947,3.87
2025-03-28,"800,001-1,000,000",2,1827000,2.06
2025-03-28,"more than 1,000,001",9,20359831,22.96
2025-03-28,total,10093,88658000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4511,8724755,9.84
2025-04-02,1-999,4008,181041,0.2
2025-04-02,"10,001-15,000",224,2857329,3.22
2025-04-02,"100,001-200,000",78,10560171,11.91
2025-04-02,"15,001-20,000",146,2676054,3.01
2025-04-02,"20,001-30,000",140,3524199,3.97
2025-04-02,"200,001-400,000",37,10651005,12.01
2025-04-02,"30,001-40,000",88,3156559,3.56
2025-04-02,"40,001-50,000",49,2241297,2.52
2025-04-02,"400,001-600,000",12,5789707,6.53
2025-04-02,"5,001-10,000",619,4905305,5.53
2025-04-02,"50,001-100,000",104,7739800,8.72
2025-04-02,"600,001-800,000",5,3463947,3.9
2025-04-02,"800,001-1,000,000",2,1827000,2.06
2025-04-02,"more than 1,000,001",9,20359831,22.96
2025-04-02,total,10032,88658000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4392,8556409,9.65
2025-04-11,1-999,4137,184583,0.2
2025-04-11,"10,001-15,000",245,3151262,3.55
2025-04-11,"100,001-200,000",74,10020270,11.3
2025-04-11,"15,001-20,000",144,2652427,2.99
2025-04-11,"20,001-30,000",141,3571736,4.02
2025-04-11,"200,001-400,000",37,10562467,11.91
2025-04-11,"30,001-40,000",79,2843871,3.2
2025-04-11,"40,001-50,000",54,2480996,2.79
2025-04-11,"400,001-600,000",15,7240208,8.16
2025-04-11,"5,001-10,000",622,4880969,5.5
2025-04-11,"50,001-100,000",102,7516024,8.47
2025-04-11,"600,001-800,000",4,2811947,3.17
2025-04-11,"800,001-1,000,000",2,1827000,2.06
2025-04-11,"more than 1,000,001",9,20357831,22.96
2025-04-11,total,10057,88658000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4493,8784423,9.9
2025-04-18,1-999,4338,177512,0.2
2025-04-18,"10,001-15,000",240,3094329,3.49
2025-04-18,"100,001-200,000",72,9595014,10.82
2025-04-18,"15,001-20,000",152,2781184,3.13
2025-04-18,"20,001-30,000",144,3654701,4.12
2025-04-18,"200,001-400,000",40,11201844,12.63
2025-04-18,"30,001-40,000",79,2853871,3.21
2025-04-18,"40,001-50,000",54,2481572,2.79
2025-04-18,"400,001-600,000",12,5748204,6.48
2025-04-18,"5,001-10,000",634,5004929,5.64
2025-04-18,"50,001-100,000",104,7677639,8.65
2025-04-18,"600,001-800,000",5,3417947,3.85
2025-04-18,"800,001-1,000,000",2,1827000,2.06
2025-04-18,"more than 1,000,001",9,20357831,22.96
2025-04-18,total,10378,88658000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4514,8897369,10.03
2025-04-25,1-999,4410,178821,0.2
2025-04-25,"10,001-15,000",245,3158208,3.56
2025-04-25,"100,001-200,000",72,9556206,10.77
2025-04-25,"15,001-20,000",155,2836144,3.19
2025-04-25,"20,001-30,000",142,3596673,4.05
2025-04-25,"200,001-400,000",39,10867444,12.25
2025-04-25,"30,001-40,000",77,2781665,3.13
2025-04-25,"40,001-50,000",57,2629312,2.96
2025-04-25,"400,001-600,000",12,5784204,6.52
2025-04-25,"5,001-10,000",633,4977011,5.61
2025-04-25,"50,001-100,000",104,7792165,8.78
2025-04-25,"600,001-800,000",5,3417947,3.85
2025-04-25,"800,001-1,000,000",2,1827000,2.06
2025-04-25,"more than 1,000,001",9,20357831,22.96
2025-04-25,total,10476,88658000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4511,8898134,10.03
2025-05-02,1-999,4479,177392,0.2
2025-05-02,"10,001-15,000",243,3137212,3.53
2025-05-02,"100,001-200,000",74,9924669,11.19
2025-05-02,"15,001-20,000",155,2831481,3.19
2025-05-02,"20,001-30,000",140,3531142,3.98
2025-05-02,"200,001-400,000",37,10503575,11.84
2025-05-02,"30,001-40,000",77,2788665,3.14
2025-05-02,"40,001-50,000",56,2579792,2.9
2025-05-02,"400,001-600,000",12,5770204,6.5
2025-05-02,"5,001-10,000",632,4984271,5.62
2025-05-02,"50,001-100,000",106,7928685,8.94
2025-05-02,"600,001-800,000",5,3417947,3.85
2025-05-02,"800,001-1,000,000",2,1827000,2.06
2025-05-02,"more than 1,000,001",9,20357831,22.96
2025-05-02,total,10538,88658000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4436,8790987,9.91
2025-05-09,1-999,4522,180862,0.2
2025-05-09,"10,001-15,000",242,3127565,3.52
2025-05-09,"100,001-200,000",72,9721642,10.96
2025-05-09,"15,001-20,000",157,2873885,3.24
2025-05-09,"20,001-30,000",135,3385086,3.81
2025-05-09,"200,001-400,000",37,10492575,11.83
2025-05-09,"30,001-40,000",81,2916605,3.28
2025-05-09,"40,001-50,000",59,2734836,3.08
2025-05-09,"400,001-600,000",12,5779204,6.51
2025-05-09,"5,001-10,000",644,5084247,5.73
2025-05-09,"50,001-100,000",107,7959728,8.97
2025-05-09,"600,001-800,000",5,3425947,3.86
2025-05-09,"800,001-1,000,000",2,1827000,2.06
2025-05-09,"more than 1,000,001",9,20357831,22.96
2025-05-09,total,10520,88658000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4463,8733615,9.85
2025-05-16,1-999,4558,174625,0.19
2025-05-16,"10,001-15,000",246,3184285,3.59
2025-05-16,"100,001-200,000",74,9983800,11.26
2025-05-16,"15,001-20,000",155,2855972,3.22
2025-05-16,"20,001-30,000",138,3453838,3.89
2025-05-16,"200,001-400,000",37,10207444,11.51
2025-05-16,"30,001-40,000",87,3151235,3.55
2025-05-16,"40,001-50,000",56,2589714,2.92
2025-05-16,"400,001-600,000",13,6364204,7.17
2025-05-16,"5,001-10,000",649,5116995,5.77
2025-05-16,"50,001-100,000",106,7896495,8.9
2025-05-16,"600,001-800,000",4,2792947,3.15
2025-05-16,"800,001-1,000,000",2,1827000,2.06
2025-05-16,"more than 1,000,001",9,20325831,22.92
2025-05-16,total,10597,88658000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4298,8339638,9.4
2025-05-23,1-999,4573,170451,0.19
2025-05-23,"10,001-15,000",260,3351041,3.77
2025-05-23,"100,001-200,000",68,9184686,10.35
2025-05-23,"15,001-20,000",148,2738343,3.08
2025-05-23,"20,001-30,000",130,3262229,3.67
2025-05-23,"200,001-400,000",38,10375386,11.7
2025-05-23,"30,001-40,000",90,3220736,3.63
2025-05-23,"40,001-50,000",54,2493170,2.81
2025-05-23,"400,001-600,000",15,7306462,8.24
2025-05-23,"5,001-10,000",652,5130044,5.78
2025-05-23,"50,001-100,000",109,8203036,9.25
2025-05-23,"600,001-800,000",4,2792947,3.15
2025-05-23,"800,001-1,000,000",3,2812000,3.17
2025-05-23,"more than 1,000,001",8,19277831,21.74
2025-05-23,total,10450,88658000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4277,8380215,9.45
2025-05-29,1-999,4591,178058,0.2
2025-05-29,"10,001-15,000",260,3368681,3.79
2025-05-29,"100,001-200,000",72,9769441,11.01
2025-05-29,"15,001-20,000",149,2738313,3.08
2025-05-29,"20,001-30,000",129,3207414,3.61
2025-05-29,"200,001-400,000",39,10666444,12.03
2025-05-29,"30,001-40,000",91,3246002,3.66
2025-05-29,"40,001-50,000",57,2649290,2.98
2025-05-29,"400,001-600,000",12,5890708,6.64
2025-05-29,"5,001-10,000",669,5224212,5.89
2025-05-29,"50,001-100,000",104,7864444,8.87
2025-05-29,"600,001-800,000",5,3395947,3.83
2025-05-29,"800,001-1,000,000",3,2812000,3.17
2025-05-29,"more than 1,000,001",8,19266831,21.73
2025-05-29,total,10466,88658000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4296,8380593,9.45
2025-06-06,1-999,4614,179052,0.2
2025-06-06,"10,001-15,000",254,3278519,3.69
2025-06-06,"100,001-200,000",70,9443773,10.65
2025-06-06,"15,001-20,000",148,2713270,3.06
2025-06-06,"20,001-30,000",135,3365022,3.79
2025-06-06,"200,001-400,000",39,10660869,12.02
2025-06-06,"30,001-40,000",88,3155848,3.55
2025-06-06,"40,001-50,000",59,2741444,3.09
2025-06-06,"400,001-600,000",13,6433335,7.25
2025-06-06,"5,001-10,000",662,5200086,5.86
2025-06-06,"50,001-100,000",101,7646411,8.62
2025-06-06,"600,001-800,000",5,3388947,3.82
2025-06-06,"800,001-1,000,000",3,2812000,3.17
2025-06-06,"more than 1,000,001",8,19258831,21.72
2025-06-06,total,10495,88658000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4310,8501673,9.58
2025-06-13,1-999,4626,178265,0.2
2025-06-13,"10,001-15,000",250,3212471,3.62
2025-06-13,"100,001-200,000",68,9187240,10.36
2025-06-13,"15,001-20,000",164,3001148,3.38
2025-06-13,"20,001-30,000",129,3216828,3.62
2025-06-13,"200,001-400,000",39,10578869,11.93
2025-06-13,"30,001-40,000",89,3168849,3.57
2025-06-13,"40,001-50,000",59,2743345,3.09
2025-06-13,"400,001-600,000",13,6345831,7.15
2025-06-13,"5,001-10,000",662,5203988,5.86
2025-06-13,"50,001-100,000",104,7865010,8.87
2025-06-13,"600,001-800,000",5,3384947,3.81
2025-06-13,"800,001-1,000,000",3,2812000,3.17
2025-06-13,"more than 1,000,001",7,19257536,21.72
2025-06-13,total,10528,88658000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4297,8492518,9.57
2025-06-20,1-999,4665,177275,0.19
2025-06-20,"10,001-15,000",250,3230587,3.64
2025-06-20,"100,001-200,000",68,9236725,10.41
2025-06-20,"15,001-20,000",158,2887254,3.25
2025-06-20,"20,001-30,000",131,3272407,3.69
2025-06-20,"200,001-400,000",39,10536869,11.88
2025-06-20,"30,001-40,000",88,3128865,3.52
2025-06-20,"40,001-50,000",60,2786331,3.14
2025-06-20,"400,001-600,000",12,5863212,6.61
2025-06-20,"5,001-10,000",661,5201810,5.86
2025-06-20,"50,001-100,000",104,7866037,8.87
2025-06-20,"600,001-800,000",6,4028574,4.54
2025-06-20,"800,001-1,000,000",3,2812000,3.17
2025-06-20,"more than 1,000,001",7,19137536,21.58
2025-06-20,total,10549,88658000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4306,8480959,9.56
2025-06-27,1-999,4711,184789,0.2
2025-06-27,"10,001-15,000",247,3202670,3.61
2025-06-27,"100,001-200,000",71,9482912,10.69
2025-06-27,"15,001-20,000",160,2940436,3.31
2025-06-27,"20,001-30,000",129,3210762,3.62
2025-06-27,"200,001-400,000",39,10477155,11.81
2025-06-27,"30,001-40,000",85,3025971,3.41
2025-06-27,"40,001-50,000",59,2741306,3.09
2025-06-27,"400,001-600,000",12,5902710,6.65
2025-06-27,"5,001-10,000",672,5295510,5.97
2025-06-27,"50,001-100,000",103,7688710,8.67
2025-06-27,"600,001-800,000",6,4074574,4.59
2025-06-27,"800,001-1,000,000",2,1985000,2.23
2025-06-27,"more than 1,000,001",8,19964536,22.51
2025-06-27,total,10610,88658000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4299,8471080,9.55
2025-07-04,1-999,4719,180296,0.2
2025-07-04,"10,001-15,000",239,3099872,3.49
2025-07-04,"100,001-200,000",73,9713894,10.95
2025-07-04,"15,001-20,000",158,2897440,3.26
2025-07-04,"20,001-30,000",141,3529729,3.98
2025-07-04,"200,001-400,000",38,10301861,11.61
2025-07-04,"30,001-40,000",83,2955004,3.33
2025-07-04,"40,001-50,000",60,2781306,3.13
2025-07-04,"400,001-600,000",12,5883910,6.63
2025-07-04,"5,001-10,000",678,5347788,6.03
2025-07-04,"50,001-100,000",101,7523710,8.48
2025-07-04,"600,001-800,000",6,4022574,4.53
2025-07-04,"800,001-1,000,000",2,1985000,2.23
2025-07-04,"more than 1,000,001",8,19964536,22.51
2025-07-04,total,10617,88658000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4312,8583818,9.67
2025-07-11,1-999,4738,176682,0.19
2025-07-11,"10,001-15,000",259,3325885,3.75
2025-07-11,"100,001-200,000",71,9530921,10.74
2025-07-11,"15,001-20,000",162,2969487,3.34
2025-07-11,"20,001-30,000",138,3445873,3.88
2025-07-11,"200,001-400,000",38,10430861,11.76
2025-07-11,"30,001-40,000",83,2923622,3.29
2025-07-11,"40,001-50,000",58,2670761,3.01
2025-07-11,"400,001-600,000",12,5888537,6.64
2025-07-11,"5,001-10,000",671,5292566,5.96
2025-07-11,"50,001-100,000",109,8148504,9.18
2025-07-11,"600,001-800,000",5,3340947,3.76
2025-07-11,"800,001-1,000,000",2,1985000,2.23
2025-07-11,"more than 1,000,001",8,19964536,22.51
2025-07-11,total,10666,88678000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4282,8516252,9.59
2025-07-18,1-999,4760,176802,0.19
2025-07-18,"10,001-15,000",250,3235808,3.64
2025-07-18,"100,001-200,000",72,9531552,10.73
2025-07-18,"15,001-20,000",164,3008951,3.38
2025-07-18,"20,001-30,000",136,3405610,3.83
2025-07-18,"200,001-400,000",39,10594861,11.93
2025-07-18,"30,001-40,000",85,2994622,3.37
2025-07-18,"40,001-50,000",57,2621961,2.95
2025-07-18,"400,001-600,000",12,6039537,6.8
2025-07-18,"5,001-10,000",673,5279013,5.94
2025-07-18,"50,001-100,000",108,8097548,9.11
2025-07-18,"600,001-800,000",5,3340947,3.76
2025-07-18,"800,001-1,000,000",2,1985000,2.23
2025-07-18,"more than 1,000,001",8,19964536,22.48
2025-07-18,total,10653,88793000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4286,8544428,9.62
2025-07-25,1-999,4755,177254,0.19
2025-07-25,"10,001-15,000",253,3262823,3.67
2025-07-25,"100,001-200,000",73,9753867,10.98
2025-07-25,"15,001-20,000",166,3048951,3.43
2025-07-25,"20,001-30,000",134,3363193,3.78
2025-07-25,"200,001-400,000",38,10397861,11.7
2025-07-25,"30,001-40,000",82,2900039,3.26
2025-07-25,"40,001-50,000",57,2625961,2.95
2025-07-25,"400,001-600,000",12,5998537,6.75
2025-07-25,"5,001-10,000",678,5328370,5.99
2025-07-25,"50,001-100,000",108,8116233,9.13
2025-07-25,"600,001-800,000",5,3340947,3.76
2025-07-25,"800,001-1,000,000",2,1985000,2.23
2025-07-25,"more than 1,000,001",8,19964536,22.48
2025-07-25,total,10657,88808000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4390,8722839,9.82
2025-08-01,1-999,4781,176653,0.19
2025-08-01,"10,001-15,000",263,3397373,3.82
2025-08-01,"100,001-200,000",70,9398552,10.58
2025-08-01,"15,001-20,000",164,2980135,3.35
2025-08-01,"20,001-30,000",152,3802942,4.28
2025-08-01,"200,001-400,000",38,10629068,11.96
2025-08-01,"30,001-40,000",80,2835567,3.19
2025-08-01,"40,001-50,000",58,2677219,3.01
2025-08-01,"400,001-600,000",11,5507330,6.2
2025-08-01,"5,001-10,000",699,5461549,6.14
2025-08-01,"50,001-100,000",113,8538290,9.61
2025-08-01,"600,001-800,000",4,2730947,3.07
2025-08-01,"800,001-1,000,000",2,1985000,2.23
2025-08-01,"more than 1,000,001",8,19964536,22.48
2025-08-01,total,10833,88808000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4433,8794261,9.9
2025-08-08,1-999,4812,177719,0.2
2025-08-08,"10,001-15,000",261,3383934,3.81
2025-08-08,"100,001-200,000",75,10043494,11.3
2025-08-08,"15,001-20,000",168,3068848,3.45
2025-08-08,"20,001-30,000",145,3620846,4.07
2025-08-08,"200,001-400,000",37,10351441,11.65
2025-08-08,"30,001-40,000",82,2911567,3.27
2025-08-08,"40,001-50,000",61,2830814,3.18
2025-08-08,"400,001-600,000",11,5507330,6.2
2025-08-08,"5,001-10,000",699,5491883,6.18
2025-08-08,"50,001-100,000",105,7944380,8.94
2025-08-08,"600,001-800,000",4,2731947,3.07
2025-08-08,"800,001-1,000,000",2,1985000,2.23
2025-08-08,"more than 1,000,001",8,19964536,22.48
2025-08-08,total,10903,88808000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4367,8698400,9.79
2025-08-15,1-999,4834,180291,0.2
2025-08-15,"10,001-15,000",255,3319683,3.73
2025-08-15,"100,001-200,000",72,9615490,10.82
2025-08-15,"15,001-20,000",167,3049848,3.43
2025-08-15,"20,001-30,000",145,3641925,4.1
2025-08-15,"200,001-400,000",40,11028445,12.41
2025-08-15,"30,001-40,000",80,2835889,3.19
2025-08-15,"40,001-50,000",59,2737337,3.08
2025-08-15,"400,001-600,000",11,5481330,6.17
2025-08-15,"5,001-10,000",698,5484172,6.17
2025-08-15,"50,001-100,000",107,8048707,9.06
2025-08-15,"600,001-800,000",4,2736947,3.08
2025-08-15,"800,001-1,000,000",2,1985000,2.23
2025-08-15,"more than 1,000,001",8,19964536,22.48
2025-08-15,total,10849,88808000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4325,8625839,9.71
2025-08-22,1-999,4840,177113,0.19
2025-08-22,"10,001-15,000",253,3280912,3.69
2025-08-22,"100,001-200,000",70,9333886,10.51
2025-08-22,"15,001-20,000",159,2906229,3.27
2025-08-22,"20,001-30,000",142,3595445,4.04
2025-08-22,"200,001-400,000",41,11335076,12.76
2025-08-22,"30,001-40,000",80,2834924,3.19
2025-08-22,"40,001-50,000",61,2839337,3.19
2025-08-22,"400,001-600,000",11,5479330,6.16
2025-08-22,"5,001-10,000",708,5557401,6.25
2025-08-22,"50,001-100,000",108,8156025,9.18
2025-08-22,"600,001-800,000",4,2736947,3.08
2025-08-22,"800,001-1,000,000",2,1985000,2.23
2025-08-22,"more than 1,000,001",8,19964536,22.48
2025-08-22,total,10812,88808000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4330,8684004,9.77
2025-08-29,1-999,4832,175219,0.19
2025-08-29,"10,001-15,000",257,3351152,3.77
2025-08-29,"100,001-200,000",74,9944466,11.19
2025-08-29,"15,001-20,000",153,2803800,3.15
2025-08-29,"20,001-30,000",149,3746689,4.21
2025-08-29,"200,001-400,000",38,10505496,11.82
2025-08-29,"30,001-40,000",84,2969430,3.34
2025-08-29,"40,001-50,000",57,2637337,2.96
2025-08-29,"400,001-600,000",11,5499330,6.19
2025-08-29,"5,001-10,000",720,5622823,6.33
2025-08-29,"50,001-100,000",109,8181771,9.21
2025-08-29,"600,001-800,000",4,2736947,3.08
2025-08-29,"800,001-1,000,000",2,1985000,2.23
2025-08-29,"more than 1,000,001",8,19964536,22.48
2025-08-29,total,10828,88808000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4351,8751174,9.85
2025-09-05,1-999,4842,174500,0.19
2025-09-05,"10,001-15,000",254,3311180,3.72
2025-09-05,"100,001-200,000",75,9978179,11.23
2025-09-05,"15,001-20,000",160,2922686,3.29
2025-09-05,"20,001-30,000",148,3725534,4.19
2025-09-05,"200,001-400,000",36,9928861,11.18
2025-09-05,"30,001-40,000",86,3037835,3.42
2025-09-05,"40,001-50,000",56,2594183,2.92
2025-09-05,"400,001-600,000",11,5496330,6.18
2025-09-05,"5,001-10,000",723,5643208,6.35
2025-09-05,"50,001-100,000",114,8552847,9.63
2025-09-05,"600,001-800,000",4,2741947,3.08
2025-09-05,"800,001-1,000,000",2,1985000,2.23
2025-09-05,"more than 1,000,001",8,19964536,22.48
2025-09-05,total,10870,88808000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4297,8696434,9.79
2025-09-12,1-999,4872,179708,0.2
2025-09-12,"10,001-15,000",256,3344629,3.76
2025-09-12,"100,001-200,000",79,10633494,11.97
2025-09-12,"15,001-20,000",157,2896316,3.26
2025-09-12,"20,001-30,000",149,3749536,4.22
2025-09-12,"200,001-400,000",37,10346861,11.65
2025-09-12,"30,001-40,000",81,2860249,3.22
2025-09-12,"40,001-50,000",59,2722978,3.06
2025-09-12,"400,001-600,000",9,4538330,5.11
2025-09-12,"5,001-10,000",723,5634751,6.34
2025-09-12,"50,001-100,000",105,7901231,8.89
2025-09-12,"600,001-800,000",5,3343947,3.76
2025-09-12,"800,001-1,000,000",2,1985000,2.23
2025-09-12,"more than 1,000,001",8,19974536,22.49
2025-09-12,total,10839,88808000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4269,8663995,9.75
2025-09-19,1-999,4894,177934,0.2
2025-09-19,"10,001-15,000",258,3382888,3.8
2025-09-19,"100,001-200,000",75,10164285,11.44
2025-09-19,"15,001-20,000",151,2793316,3.14
2025-09-19,"20,001-30,000",149,3743447,4.21
2025-09-19,"200,001-400,000",38,10467861,11.78
2025-09-19,"30,001-40,000",87,3089717,3.47
2025-09-19,"40,001-50,000",58,2668858,3.0
2025-09-19,"400,001-600,000",10,4912330,5.53
2025-09-19,"5,001-10,000",716,5597978,6.3
2025-09-19,"50,001-100,000",103,7833908,8.82
2025-09-19,"600,001-800,000",5,3351947,3.77
2025-09-19,"800,001-1,000,000",2,1985000,2.23
2025-09-19,"more than 1,000,001",8,19974536,22.49
2025-09-19,total,10823,88808000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4224,8578452,9.65
2025-09-26,1-999,4913,182976,0.2
2025-09-26,"10,001-15,000",252,3291572,3.7
2025-09-26,"100,001-200,000",80,10860111,12.22
2025-09-26,"15,001-20,000",151,2776316,3.12
2025-09-26,"20,001-30,000",151,3775410,4.25
2025-09-26,"200,001-400,000",36,9755176,10.98
2025-09-26,"30,001-40,000",86,3031005,3.41
2025-09-26,"40,001-50,000",56,2565222,2.88
2025-09-26,"400,001-600,000",11,5384330,6.06
2025-09-26,"5,001-10,000",700,5491141,6.18
2025-09-26,"50,001-100,000",103,7786806,8.76
2025-09-26,"600,001-800,000",5,3369947,3.79
2025-09-26,"800,001-1,000,000",2,1985000,2.23
2025-09-26,"more than 1,000,001",8,19974536,22.49
2025-09-26,total,10778,88808000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4194,8509547,9.58
2025-10-03,1-999,4905,180724,0.2
2025-10-03,"10,001-15,000",252,3292785,3.7
2025-10-03,"100,001-200,000",79,10657428,12.0
2025-10-03,"15,001-20,000",152,2793384,3.14
2025-10-03,"20,001-30,000",152,3789936,4.26
2025-10-03,"200,001-400,000",37,10035803,11.3
2025-10-03,"30,001-40,000",82,2895979,3.26
2025-10-03,"40,001-50,000",58,2655222,2.98
2025-10-03,"400,001-600,000",11,5405330,6.08
2025-10-03,"5,001-10,000",703,5522573,6.21
2025-10-03,"50,001-100,000",102,7738806,8.71
2025-10-03,"600,001-800,000",5,3370947,3.79
2025-10-03,"800,001-1,000,000",2,1985000,2.23
2025-10-03,"more than 1,000,001",8,19974536,22.49
2025-10-03,total,10742,88808000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4183,8474290,9.54
2025-10-09,1-999,4902,178875,0.2
2025-10-09,"10,001-15,000",253,3304954,3.72
2025-10-09,"100,001-200,000",79,10706231,12.05
2025-10-09,"15,001-20,000",151,2773534,3.12
2025-10-09,"20,001-30,000",154,3830839,4.31
2025-10-09,"200,001-400,000",37,10102803,11.37
2025-10-09,"30,001-40,000",81,2863114,3.22
2025-10-09,"40,001-50,000",58,2655772,2.99
2025-10-09,"400,001-600,000",11,5424330,6.1
2025-10-09,"5,001-10,000",691,5422029,6.1
2025-10-09,"50,001-100,000",102,7735746,8.71
2025-10-09,"600,001-800,000",5,3375947,3.8
2025-10-09,"800,001-1,000,000",2,1985000,2.23
2025-10-09,"more than 1,000,001",8,19974536,22.49
2025-10-09,total,10717,88808000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4157,8480293,9.54
2025-10-17,1-999,4924,175269,0.19
2025-10-17,"10,001-15,000",245,3180418,3.58
2025-10-17,"100,001-200,000",77,10374300,11.68
2025-10-17,"15,001-20,000",156,2861450,3.22
2025-10-17,"20,001-30,000",154,3828360,4.31
2025-10-17,"200,001-400,000",39,10895434,12.26
2025-10-17,"30,001-40,000",77,2718708,3.06
2025-10-17,"40,001-50,000",59,2696435,3.03
2025-10-17,"400,001-600,000",9,4481330,5.04
2025-10-17,"5,001-10,000",693,5431088,6.11
2025-10-17,"50,001-100,000",102,7711432,8.68
2025-10-17,"600,001-800,000",6,4013947,4.51
2025-10-17,"800,001-1,000,000",2,1985000,2.23
2025-10-17,"more than 1,000,001",8,19974536,22.49
2025-10-17,total,10708,88808000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4162,8513947,9.58
2025-10-23,1-999,4940,172838,0.19
2025-10-23,"10,001-15,000",239,3108569,3.5
2025-10-23,"100,001-200,000",75,10208034,11.49
2025-10-23,"15,001-20,000",158,2897701,3.26
2025-10-23,"20,001-30,000",157,3915198,4.4
2025-10-23,"200,001-400,000",38,10559151,11.88
2025-10-23,"30,001-40,000",79,2782084,3.13
2025-10-23,"40,001-50,000",56,2574095,2.89
2025-10-23,"400,001-600,000",10,4870645,5.48
2025-10-23,"5,001-10,000",689,5411470,6.09
2025-10-23,"50,001-100,000",104,7800785,8.78
2025-10-23,"600,001-800,000",6,4023947,4.53
2025-10-23,"800,001-1,000,000",2,1985000,2.23
2025-10-23,"more than 1,000,001",8,19984536,22.5
2025-10-23,total,10723,88808000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4184,8566315,9.64
2025-10-31,1-999,4959,170216,0.19
2025-10-31,"10,001-15,000",257,3319787,3.73
2025-10-31,"100,001-200,000",68,9198488,10.35
2025-10-31,"15,001-20,000",171,3144454,3.54
2025-10-31,"20,001-30,000",157,3932090,4.42
2025-10-31,"200,001-400,000",40,11030897,12.42
2025-10-31,"30,001-40,000",81,2864273,3.22
2025-10-31,"40,001-50,000",52,2405353,2.7
2025-10-31,"400,001-600,000",10,4979470,5.6
2025-10-31,"5,001-10,000",685,5350655,6.02
2025-10-31,"50,001-100,000",105,7829519,8.81
2025-10-31,"600,001-800,000",6,4016947,4.52
2025-10-31,"800,001-1,000,000",2,1985000,2.23
2025-10-31,"more than 1,000,001",8,20014536,22.53
2025-10-31,total,10785,88808000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4167,8556529,9.63
2025-11-07,1-999,4976,168896,0.19
2025-11-07,"10,001-15,000",265,3413936,3.84
2025-11-07,"100,001-200,000",72,9760863,10.99
2025-11-07,"15,001-20,000",171,3150174,3.54
2025-11-07,"20,001-30,000",157,3946016,4.44
2025-11-07,"200,001-400,000",37,10282522,11.57
2025-11-07,"30,001-40,000",83,2948273,3.31
2025-11-07,"40,001-50,000",51,2361216,2.65
2025-11-07,"400,001-600,000",10,5078470,5.71
2025-11-07,"5,001-10,000",675,5283966,5.94
2025-11-07,"50,001-100,000",105,7833656,8.82
2025-11-07,"600,001-800,000",6,4023947,4.53
2025-11-07,"800,001-1,000,000",2,1985000,2.23
