date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",114,1535812,1.16
2015-12-04,"100,001-200,000",56,7429237,5.63
2015-12-04,"15,001-20,000",108,2060813,1.56
2015-12-04,"20,001-30,000",125,3268886,2.47
2015-12-04,"200,001-400,000",28,8193854,6.21
2015-12-04,"30,001-40,000",54,1960861,1.48
2015-12-04,"40,001-50,000",48,2294658,1.73
2015-12-04,"400,001-600,000",13,6485441,4.91
2015-12-04,"5,001-10,000",401,3401839,2.57
2015-12-04,"50,001-100,000",80,5914547,4.48
2015-12-04,"600,001-800,000",5,3305550,2.5
2015-12-04,"800,001-1,000,000",5,4478376,3.39
2015-12-04,"more than 1,000,001",20,75866239,57.5
2015-12-04,total,12146,131927630,100.0
2015-12-11,"1,000-5,000",2033,4802404,3.64
2015-12-11,1-999,9096,926643,0.7
2015-12-11,"10,001-15,000",113,1518812,1.15
2015-12-11,"100,001-200,000",56,7419237,5.62
2015-12-11,"15,001-20,000",108,2060813,1.56
2015-12-11,"20,001-30,000",124,3243886,2.45
2015-12-11,"200,001-400,000",28,8193854,6.21
2015-12-11,"30,001-40,000",54,1960861,1.48
2015-12-11,"40,001-50,000",48,2294658,1.73
2015-12-11,"400,001-600,000",13,6485441,4.91
2015-12-11,"5,001-10,000",399,3385839,2.56
2015-12-11,"50,001-100,000",80,5902547,4.47
2015-12-11,"600,001-800,000",5,3305550,2.5
2015-12-11,"800,001-1,000,000",5,4478376,3.39
2015-12-11,"more than 1,000,001",20,75948709,57.56
2015-12-11,total,12182,131927630,100.0
2015-12-18,"1,000-5,000",2030,4788404,3.62
2015-12-18,1-999,9108,926669,0.7
2015-12-18,"10,001-15,000",111,1492812,1.13
2015-12-18,"100,001-200,000",55,7279237,5.51
2015-12-18,"15,001-20,000",109,2080813,1.57
2015-12-18,"20,001-30,000",124,3239886,2.45
2015-12-18,"200,001-400,000",28,8193854,6.21
2015-12-18,"30,001-40,000",54,1960861,1.48
2015-12-18,"40,001-50,000",49,2344658,1.77
2015-12-18,"400,001-600,000",13,6485441,4.91
2015-12-18,"5,001-10,000",398,3378760,2.56
2015-12-18,"50,001-100,000",80,5904547,4.47
2015-12-18,"600,001-800,000",5,3305550,2.5
2015-12-18,"800,001-1,000,000",5,4478376,3.39
2015-12-18,"more than 1,000,001",20,76067762,57.65
2015-12-18,total,12189,131927630,100.0
2015-12-25,"1,000-5,000",2028,4778922,3.62
2015-12-25,1-999,9160,926152,0.7
2015-12-25,"10,001-15,000",113,1521812,1.15
2015-12-25,"100,001-200,000",55,7279237,5.51
2015-12-25,"15,001-20,000",108,2064550,1.56
2015-12-25,"20,001-30,000",123,3214886,2.43
2015-12-25,"200,001-400,000",28,8193854,6.21
2015-12-25,"30,001-40,000",55,1995861,1.51
2015-12-25,"40,001-50,000",49,2344658,1.77
2015-12-25,"400,001-600,000",13,6485441,4.91
2015-12-25,"5,001-10,000",396,3356760,2.54
2015-12-25,"50,001-100,000",78,5752547,4.36
2015-12-25,"600,001-800,000",5,3305550,2.5
2015-12-25,"800,001-1,000,000",5,4478376,3.39
2015-12-25,"more than 1,000,001",20,76229024,57.78
2015-12-25,total,12236,131927630,100.0
2015-12-31,"1,000-5,000",2027,4776927,3.62
2015-12-31,1-999,9204,925634,0.7
2015-12-31,"10,001-15,000",114,1531812,1.16
2015-12-31,"100,001-200,000",55,7279237,5.51
2015-12-31,"15,001-20,000",107,2044550,1.54
2015-12-31,"20,001-30,000",123,3214886,2.43
2015-12-31,"200,001-400,000",28,8188854,6.2
2015-12-31,"30,001-40,000",55,2000874,1.51
2015-12-31,"40,001-50,000",48,2293158,1.73
2015-12-31,"400,001-600,000",13,6485441,4.91
2015-12-31,"5,001-10,000",396,3354760,2.54
2015-12-31,"50,001-100,000",78,5734547,4.34
2015-12-31,"600,001-800,000",5,3305550,2.5
2015-12-31,"800,001-1,000,000",5,4454376,3.37
2015-12-31,"more than 1,000,001",20,76337024,57.86
2015-12-31,total,12278,131927630,100.0
2016-01-08,"1,000-5,000",2022,4756928,3.6
2016-01-08,1-999,9223,924633,0.7
2016-01-08,"10,001-15,000",113,1516812,1.14
2016-01-08,"100,001-200,000",55,7279237,5.51
2016-01-08,"15,001-20,000",108,2064550,1.56
2016-01-08,"20,001-30,000",125,3269886,2.47
2016-01-08,"200,001-400,000",28,8178854,6.19
2016-01-08,"30,001-40,000",54,1968874,1.49
2016-01-08,"40,001-50,000",48,2297158,1.74
2016-01-08,"400,001-600,000",13,6485441,4.91
2016-01-08,"5,001-10,000",396,3354760,2.54
2016-01-08,"50,001-100,000",76,5629547,4.26
2016-01-08,"600,001-800,000",5,3305550,2.5
2016-01-08,"800,001-1,000,000",5,4454376,3.37
2016-01-08,"more than 1,000,001",20,76441024,57.94
2016-01-08,total,12291,131927630,100.0
2016-01-15,"1,000-5,000",2021,4753249,3.6
2016-01-15,1-999,9253,924729,0.7
2016-01-15,"10,001-15,000",113,1516812,1.14
2016-01-15,"100,001-200,000",55,7279237,5.51
2016-01-15,"15,001-20,000",108,2064550,1.56
2016-01-15,"20,001-30,000",124,3235886,2.45
2016-01-15,"200,001-400,000",28,8178854,6.19
2016-01-15,"30,001-40,000",54,1968874,1.49
2016-01-15,"40,001-50,000",49,2341158,1.77
2016-01-15,"400,001-600,000",13,6485441,4.91
2016-01-15,"5,001-10,000",394,3340524,2.53
2016-01-15,"50,001-100,000",75,5571547,4.22
2016-01-15,"600,001-800,000",5,3305550,2.5
2016-01-15,"800,001-1,000,000",5,4454376,3.37
2016-01-15,"more than 1,000,001",20,76506843,57.99
2016-01-15,total,12317,131927630,100.0
2016-01-22,"1,000-5,000",2020,4747249,3.59
2016-01-22,1-999,9277,923943,0.7
2016-01-22,"10,001-15,000",113,1516812,1.14
2016-01-22,"100,001-200,000",55,7279237,5.51
2016-01-22,"15,001-20,000",107,2048550,1.55
2016-01-22,"20,001-30,000",123,3214886,2.43
2016-01-22,"200,001-400,000",28,8178854,6.19
2016-01-22,"30,001-40,000",54,1968874,1.49
2016-01-22,"40,001-50,000",49,2341158,1.77
2016-01-22,"400,001-600,000",13,6485441,4.91
2016-01-22,"5,001-10,000",394,3340524,2.53
2016-01-22,"50,001-100,000",75,5571547,4.22
2016-01-22,"600,001-800,000",5,3305550,2.5
2016-01-22,"800,001-1,000,000",5,4454376,3.37
2016-01-22,"more than 1,000,001",20,76550629,58.02
2016-01-22,total,12338,131927630,100.0
2016-01-30,"1,000-5,000",2020,4744749,3.59
2016-01-30,1-999,9310,923443,0.69
2016-01-30,"10,001-15,000",113,1516812,1.14
2016-01-30,"100,001-200,000",55,7279237,5.51
2016-01-30,"15,001-20,000",107,2048550,1.55
2016-01-30,"20,001-30,000",123,3214886,2.43
2016-01-30,"200,001-400,000",28,8178854,6.19
2016-01-30,"30,001-40,000",55,2007874,1.52
2016-01-30,"40,001-50,000",48,2292158,1.73
2016-01-30,"400,001-600,000",13,6485441,4.91
2016-01-30,"5,001-10,000",393,3332524,2.52
2016-01-30,"50,001-100,000",75,5568547,4.22
2016-01-30,"600,001-800,000",5,3305550,2.5
2016-01-30,"800,001-1,000,000",5,4454376,3.37
2016-01-30,"more than 1,000,001",20,76574629,58.04
2016-01-30,total,12370,131927630,100.0
2016-02-03,"1,000-5,000",2016,4736749,3.59
2016-02-03,1-999,9335,921673,0.69
2016-02-03,"10,001-15,000",113,1516812,1.14
2016-02-03,"100,001-200,000",55,7279237,5.51
2016-02-03,"15,001-20,000",107,2048550,1.55
2016-02-03,"20,001-30,000",124,3244886,2.45
2016-02-03,"200,001-400,000",28,8178854,6.19
2016-02-03,"30,001-40,000",54,1968874,1.49
2016-02-03,"40,001-50,000",48,2292158,1.73
2016-02-03,"400,001-600,000",13,6485441,4.91
2016-02-03,"5,001-10,000",393,3332524,2.52
2016-02-03,"50,001-100,000",75,5566547,4.21
2016-02-03,"600,001-800,000",5,3305550,2.5
2016-02-03,"800,001-1,000,000",5,4454376,3.37
2016-02-03,"more than 1,000,001",20,76595399,58.05
2016-02-03,total,12391,131927630,100.0
2016-02-19,"1,000-5,000",2015,4729710,3.58
2016-02-19,1-999,9404,920712,0.69
2016-02-19,"10,001-15,000",113,1516812,1.14
2016-02-19,"100,001-200,000",55,7279237,5.51
2016-02-19,"15,001-20,000",108,2067050,1.56
2016-02-19,"20,001-30,000",123,3224386,2.44
2016-02-19,"200,001-400,000",28,8178854,6.19
2016-02-19,"30,001-40,000",54,1968874,1.49
2016-02-19,"40,001-50,000",48,2292158,1.73
2016-02-19,"400,001-600,000",13,6485441,4.91
2016-02-19,"5,001-10,000",391,3313524,2.51
2016-02-19,"50,001-100,000",75,5564547,4.21
2016-02-19,"600,001-800,000",5,3305550,2.5
2016-02-19,"800,001-1,000,000",5,4454376,3.37
2016-02-19,"more than 1,000,001",20,76626399,58.08
2016-02-19,total,12457,131927630,100.0
2016-02-26,"1,000-5,000",2013,4727674,3.58
2016-02-26,1-999,9465,920906,0.69
2016-02-26,"10,001-15,000",113,1516812,1.14
2016-02-26,"100,001-200,000",55,7279237,5.51
2016-02-26,"15,001-20,000",108,2067050,1.56
2016-02-26,"20,001-30,000",123,3224386,2.44
2016-02-26,"200,001-400,000",28,8148854,6.17
2016-02-26,"30,001-40,000",54,1968874,1.49
2016-02-26,"40,001-50,000",48,2292158,1.73
2016-02-26,"400,001-600,000",13,6485441,4.91
2016-02-26,"5,001-10,000",391,3313524,2.51
2016-02-26,"50,001-100,000",75,5559547,4.21
2016-02-26,"600,001-800,000",5,3305550,2.5
2016-02-26,"800,001-1,000,000",5,4454376,3.37
2016-02-26,"more than 1,000,001",20,76663241,58.11
2016-02-26,total,12516,131927630,100.0
2016-03-04,"1,000-5,000",2012,4723174,3.58
2016-03-04,1-999,9546,921406,0.69
2016-03-04,"10,001-15,000",113,1516812,1.14
2016-03-04,"100,001-200,000",54,7178237,5.44
2016-03-04,"15,001-20,000",107,2047050,1.55
2016-03-04,"20,001-30,000",123,3224386,2.44
2016-03-04,"200,001-400,000",28,8118854,6.15
2016-03-04,"30,001-40,000",54,1968874,1.49
2016-03-04,"40,001-50,000",48,2292158,1.73
2016-03-04,"400,001-600,000",13,6485441,4.91
2016-03-04,"5,001-10,000",389,3297524,2.49
2016-03-04,"50,001-100,000",76,5650547,4.28
2016-03-04,"600,001-800,000",5,3305550,2.5
2016-03-04,"800,001-1,000,000",5,4454376,3.37
2016-03-04,"more than 1,000,001",20,76743241,58.17
2016-03-04,total,12593,131927630,100.0
2016-03-11,"1,000-5,000",2010,4720589,3.57
2016-03-11,1-999,9682,919991,0.69
2016-03-11,"10,001-15,000",113,1516812,1.14
2016-03-11,"100,001-200,000",53,7069737,5.35
2016-03-11,"15,001-20,000",106,2027050,1.53
2016-03-11,"20,001-30,000",122,3194386,2.42
2016-03-11,"200,001-400,000",27,7846854,5.94
2016-03-11,"30,001-40,000",55,2008874,1.52
2016-03-11,"40,001-50,000",48,2292158,1.73
2016-03-11,"400,001-600,000",13,6485441,4.91
2016-03-11,"5,001-10,000",389,3297524,2.49
2016-03-11,"50,001-100,000",78,5842047,4.42
2016-03-11,"600,001-800,000",5,3305550,2.5
2016-03-11,"800,001-1,000,000",5,4454376,3.37
2016-03-11,"more than 1,000,001",20,76946241,58.32
2016-03-11,total,12726,131927630,100.0
2016-03-18,"1,000-5,000",2008,4723660,3.58
2016-03-18,1-999,9766,920178,0.69
2016-03-18,"10,001-15,000",113,1516812,1.14
2016-03-18,"100,001-200,000",52,6904737,5.23
2016-03-18,"15,001-20,000",106,2027050,1.53
2016-03-18,"20,001-30,000",122,3194386,2.42
2016-03-18,"200,001-400,000",27,7846854,5.94
2016-03-18,"30,001-40,000",55,2000874,1.51
2016-03-18,"40,001-50,000",50,2392158,1.81
2016-03-18,"400,001-600,000",13,6485441,4.91
2016-03-18,"5,001-10,000",387,3281524,2.48
2016-03-18,"50,001-100,000",77,5787047,4.38
2016-03-18,"600,001-800,000",5,3305550,2.5
2016-03-18,"800,001-1,000,000",5,4454376,3.37
2016-03-18,"more than 1,000,001",20,77086983,58.43
2016-03-18,total,12806,131927630,100.0
2016-03-25,"1,000-5,000",2005,4715160,3.57
2016-03-25,1-999,9848,919678,0.69
2016-03-25,"10,001-15,000",114,1528812,1.15
2016-03-25,"100,001-200,000",52,6904737,5.23
2016-03-25,"15,001-20,000",106,2027050,1.53
2016-03-25,"20,001-30,000",123,3220386,2.44
2016-03-25,"200,001-400,000",27,7846854,5.94
2016-03-25,"30,001-40,000",54,1968874,1.49
2016-03-25,"40,001-50,000",50,2390158,1.81
2016-03-25,"400,001-600,000",13,6485441,4.91
2016-03-25,"5,001-10,000",385,3261524,2.47
2016-03-25,"50,001-100,000",76,5699047,4.31
2016-03-25,"600,001-800,000",5,3305550,2.5
2016-03-25,"800,001-1,000,000",5,4454376,3.37
2016-03-25,"more than 1,000,001",20,77199983,58.51
2016-03-25,total,12883,131927630,100.0
2016-04-01,"1,000-5,000",2001,4701660,3.56
2016-04-01,1-999,9906,920178,0.69
2016-04-01,"10,001-15,000",113,1513812,1.14
2016-04-01,"100,001-200,000",52,6904737,5.23
2016-04-01,"15,001-20,000",106,2027050,1.53
2016-04-01,"20,001-30,000",123,3222159,2.44
2016-04-01,"200,001-400,000",27,7846854,5.94
2016-04-01,"30,001-40,000",52,1906565,1.44
2016-04-01,"40,001-50,000",50,2387158,1.8
2016-04-01,"400,001-600,000",13,6485441,4.91
2016-04-01,"5,001-10,000",384,3255524,2.46
2016-04-01,"50,001-100,000",76,5699047,4.31
2016-04-01,"600,001-800,000",5,3305550,2.5
2016-04-01,"800,001-1,000,000",6,5445376,4.12
2016-04-01,"more than 1,000,001",20,76306519,57.83
2016-04-01,total,12934,131927630,100.0
2016-04-08,"1,000-5,000",1999,4698160,3.56
2016-04-08,1-999,10062,920678,0.69
2016-04-08,"10,001-15,000",112,1502669,1.13
2016-04-08,"100,001-200,000",52,6904737,5.23
2016-04-08,"15,001-20,000",107,2044050,1.54
2016-04-08,"20,001-30,000",122,3195159,2.42
2016-04-08,"200,001-400,000",27,7846854,5.94
2016-04-08,"30,001-40,000",52,1906565,1.44
2016-04-08,"40,001-50,000",50,2383158,1.8
2016-04-08,"400,001-600,000",13,6485441,4.91
2016-04-08,"5,001-10,000",384,3258667,2.47
2016-04-08,"50,001-100,000",76,5699047,4.31
2016-04-08,"600,001-800,000",5,3305550,2.5
2016-04-08,"800,001-1,000,000",6,5400376,4.09
2016-04-08,"more than 1,000,001",20,76376519,57.89
2016-04-08,total,13087,131927630,100.0
2016-04-15,"1,000-5,000",2000,4700945,3.56
2016-04-15,1-999,10351,920529,0.69
2016-04-15,"10,001-15,000",110,1472669,1.11
2016-04-15,"100,001-200,000",53,7099737,5.38
2016-04-15,"15,001-20,000",106,2025050,1.53
2016-04-15,"20,001-30,000",121,3169523,2.4
2016-04-15,"200,001-400,000",26,7608854,5.76
2016-04-15,"30,001-40,000",53,1946565,1.47
2016-04-15,"40,001-50,000",49,2342158,1.77
2016-04-15,"400,001-600,000",13,6485441,4.91
2016-04-15,"5,001-10,000",383,3250667,2.46
2016-04-15,"50,001-100,000",76,5699047,4.31
2016-04-15,"600,001-800,000",5,3305550,2.5
2016-04-15,"800,001-1,000,000",7,6300912,4.77
2016-04-15,"more than 1,000,001",19,75599983,57.3
2016-04-15,total,13372,131927630,100.0
2016-04-22,"1,000-5,000",1994,4683494,3.55
2016-04-22,1-999,10618,921462,0.69
2016-04-22,"10,001-15,000",110,1472669,1.11
2016-04-22,"100,001-200,000",53,7099737,5.38
2016-04-22,"15,001-20,000",106,2025050,1.53
2016-04-22,"20,001-30,000",121,3164523,2.39
2016-04-22,"200,001-400,000",26,7608854,5.76
2016-04-22,"30,001-40,000",53,1934101,1.46
2016-04-22,"40,001-50,000",49,2342158,1.77
2016-04-22,"400,001-600,000",13,6485441,4.91
2016-04-22,"5,001-10,000",382,3244667,2.45
2016-04-22,"50,001-100,000",76,5699047,4.31
2016-04-22,"600,001-800,000",5,3305550,2.5
2016-04-22,"800,001-1,000,000",6,5365376,4.06
2016-04-22,"more than 1,000,001",19,76575501,58.04
2016-04-22,total,13631,131927630,100.0
2016-04-29,"1,000-5,000",1995,4689838,3.55
2016-04-29,1-999,10633,919929,0.69
2016-04-29,"10,001-15,000",112,1496669,1.13
2016-04-29,"100,001-200,000",53,7099737,5.38
2016-04-29,"15,001-20,000",105,2005050,1.51
2016-04-29,"20,001-30,000",121,3164523,2.39
2016-04-29,"200,001-400,000",26,7608854,5.76
2016-04-29,"30,001-40,000",52,1901101,1.44
2016-04-29,"40,001-50,000",49,2342158,1.77
2016-04-29,"400,001-600,000",13,6485441,4.91
2016-04-29,"5,001-10,000",383,3252856,2.46
2016-04-29,"50,001-100,000",76,5694047,4.31
2016-04-29,"600,001-800,000",5,3305550,2.5
2016-04-29,"800,001-1,000,000",6,5365376,4.06
2016-04-29,"more than 1,000,001",19,76596501,58.05
2016-04-29,total,13648,131927630,100.0
2016-05-06,"1,000-5,000",1994,4686632,3.55
2016-05-06,1-999,10630,919135,0.69
2016-05-06,"10,001-15,000",112,1494858,1.13
2016-05-06,"100,001-200,000",53,7099737,5.38
2016-05-06,"15,001-20,000",105,2005050,1.51
2016-05-06,"20,001-30,000",121,3164523,2.39
2016-05-06,"200,001-400,000",26,7608854,5.76
2016-05-06,"30,001-40,000",52,1901101,1.44
2016-05-06,"40,001-50,000",49,2342158,1.77
2016-05-06,"400,001-600,000",13,6485441,4.91
2016-05-06,"5,001-10,000",382,3244667,2.45
2016-05-06,"50,001-100,000",76,5694047,4.31
2016-05-06,"600,001-800,000",5,3305550,2.5
2016-05-06,"800,001-1,000,000",6,5365376,4.06
2016-05-06,"more than 1,000,001",19,76610501,58.07
2016-05-06,total,13643,131927630,100.0
2016-05-13,"1,000-5,000",1993,4678968,3.54
2016-05-13,1-999,10634,918946,0.69
2016-05-13,"10,001-15,000",109,1460669,1.1
2016-05-13,"100,001-200,000",53,7099737,5.38
2016-05-13,"15,001-20,000",105,2005050,1.51
2016-05-13,"20,001-30,000",121,3164523,2.39
2016-05-13,"200,001-400,000",26,7608854,5.76
2016-05-13,"30,001-40,000",52,1901101,1.44
2016-05-13,"40,001-50,000",49,2342158,1.77
2016-05-13,"400,001-600,000",13,6485441,4.91
2016-05-13,"5,001-10,000",383,3254856,2.46
2016-05-13,"50,001-100,000",76,5694047,4.31
2016-05-13,"600,001-800,000",5,3305550,2.5
2016-05-13,"800,001-1,000,000",6,5365376,4.06
2016-05-13,"more than 1,000,001",19,76642354,58.09
2016-05-13,total,13644,131927630,100.0
2016-05-20,"1,000-5,000",1987,4665716,3.53
2016-05-20,1-999,10638,919512,0.69
2016-05-20,"10,001-15,000",109,1460669,1.1
2016-05-20,"100,001-200,000",53,7099737,5.38
2016-05-20,"15,001-20,000",104,1988050,1.5
2016-05-20,"20,001-30,000",122,3191023,2.41
2016-05-20,"200,001-400,000",26,7608854,5.76
2016-05-20,"30,001-40,000",50,1838065,1.39
2016-05-20,"40,001-50,000",49,2342158,1.77
2016-05-20,"400,001-600,000",14,7016977,5.31
2016-05-20,"5,001-10,000",382,3247667,2.46
2016-05-20,"50,001-100,000",76,5694047,4.31
2016-05-20,"600,001-800,000",5,3305550,2.5
2016-05-20,"800,001-1,000,000",5,4501601,3.41
2016-05-20,"more than 1,000,001",19,77048004,58.4
2016-05-20,total,13639,131927630,100.0
2016-05-27,"1,000-5,000",1988,4667902,3.53
2016-05-27,1-999,10642,919162,0.69
2016-05-27,"10,001-15,000",110,1471669,1.11
2016-05-27,"100,001-200,000",53,7099737,5.38
2016-05-27,"15,001-20,000",104,1988050,1.5
2016-05-27,"20,001-30,000",122,3191023,2.41
2016-05-27,"200,001-400,000",26,7608854,5.76
2016-05-27,"30,001-40,000",50,1838065,1.39
2016-05-27,"40,001-50,000",49,2342158,1.77
2016-05-27,"400,001-600,000",14,7016977,5.31
2016-05-27,"5,001-10,000",380,3231167,2.44
2016-05-27,"50,001-100,000",76,5694047,4.31
2016-05-27,"600,001-800,000",5,3305550,2.5
2016-05-27,"800,001-1,000,000",5,4499601,3.41
2016-05-27,"more than 1,000,001",19,77053668,58.4
2016-05-27,total,13643,131927630,100.0
2016-06-04,"1,000-5,000",1987,4664885,3.53
2016-06-04,1-999,10640,918560,0.69
2016-06-04,"10,001-15,000",110,1471669,1.11
2016-06-04,"100,001-200,000",53,7099737,5.38
2016-06-04,"15,001-20,000",104,1988050,1.5
2016-06-04,"20,001-30,000",122,3191023,2.41
2016-06-04,"200,001-400,000",26,7608854,5.76
2016-06-04,"30,001-40,000",50,1838065,1.39
2016-06-04,"40,001-50,000",49,2342158,1.77
2016-06-04,"400,001-600,000",14,7016977,5.31
2016-06-04,"5,001-10,000",380,3231167,2.44
2016-06-04,"50,001-100,000",76,5694047,4.31
2016-06-04,"600,001-800,000",5,3305550,2.5
2016-06-04,"800,001-1,000,000",5,4499601,3.41
2016-06-04,"more than 1,000,001",19,77057287,58.4
2016-06-04,total,13640,131927630,100.0
2016-06-08,"1,000-5,000",1985,4658411,3.53
2016-06-08,1-999,10643,918204,0.69
2016-06-08,"10,001-15,000",110,1471669,1.11
2016-06-08,"100,001-200,000",53,7099737,5.38
2016-06-08,"15,001-20,000",104,1988050,1.5
2016-06-08,"20,001-30,000",122,3191023,2.41
2016-06-08,"200,001-400,000",26,7608854,5.76
2016-06-08,"30,001-40,000",50,1838065,1.39
2016-06-08,"40,001-50,000",49,2342158,1.77
2016-06-08,"400,001-600,000",14,7016977,5.31
2016-06-08,"5,001-10,000",380,3231167,2.44
2016-06-08,"50,001-100,000",76,5694047,4.31
2016-06-08,"600,001-800,000",5,3305550,2.5
2016-06-08,"800,001-1,000,000",5,4499601,3.41
2016-06-08,"more than 1,000,001",19,77064117,58.41
2016-06-08,total,13641,131927630,100.0
2016-06-17,"1,000-5,000",1978,4639857,3.51
2016-06-17,1-999,10664,918059,0.69
2016-06-17,"10,001-15,000",110,1471669,1.11
2016-06-17,"100,001-200,000",53,7099737,5.38
2016-06-17,"15,001-20,000",104,1988050,1.5
2016-06-17,"20,001-30,000",122,3191023,2.41
2016-06-17,"200,001-400,000",26,7608854,5.76
2016-06-17,"30,001-40,000",50,1838065,1.39
2016-06-17,"40,001-50,000",49,2342158,1.77
2016-06-17,"400,001-600,000",14,7016977,5.31
2016-06-17,"5,001-10,000",379,3219167,2.44
2016-06-17,"50,001-100,000",76,5694047,4.31
2016-06-17,"600,001-800,000",5,3305550,2.5
2016-06-17,"800,001-1,000,000",5,4499601,3.41
2016-06-17,"more than 1,000,001",19,77094816,58.43
2016-06-17,total,13654,131927630,100.0
2016-06-24,"1,000-5,000",1978,4642093,3.51
2016-06-24,1-999,10665,917002,0.69
2016-06-24,"10,001-15,000",110,1475669,1.11
2016-06-24,"100,001-200,000",53,7099737,5.38
2016-06-24,"15,001-20,000",104,1988050,1.5
2016-06-24,"20,001-30,000",123,3221023,2.44
2016-06-24,"200,001-400,000",26,7608854,5.76
2016-06-24,"30,001-40,000",49,1798065,1.36
2016-06-24,"40,001-50,000",50,2392158,1.81
2016-06-24,"400,001-600,000",14,7016977,5.31
2016-06-24,"5,001-10,000",379,3214988,2.43
2016-06-24,"50,001-100,000",75,5575047,4.22
2016-06-24,"600,001-800,000",5,3305550,2.5
2016-06-24,"800,001-1,000,000",5,4499601,3.41
2016-06-24,"more than 1,000,001",19,77172816,58.49
2016-06-24,total,13655,131927630,100.0
2016-07-01,"1,000-5,000",1973,4631093,3.51
2016-07-01,1-999,10668,916922,0.69
2016-07-01,"10,001-15,000",108,1447669,1.09
2016-07-01,"100,001-200,000",53,7099737,5.38
2016-07-01,"15,001-20,000",104,1988050,1.5
2016-07-01,"20,001-30,000",123,3221023,2.44
2016-07-01,"200,001-400,000",26,7608854,5.76
2016-07-01,"30,001-40,000",49,1798065,1.36
2016-07-01,"40,001-50,000",49,2342158,1.77
2016-07-01,"400,001-600,000",14,7016977,5.31
2016-07-01,"5,001-10,000",380,3231167,2.44
2016-07-01,"50,001-100,000",74,5514047,4.17
2016-07-01,"600,001-800,000",5,3305550,2.5
2016-07-01,"800,001-1,000,000",5,4498601,3.4
2016-07-01,"more than 1,000,001",19,77307717,58.59
2016-07-01,total,13650,131927630,100.0
2016-07-07,"1,000-5,000",1971,4621235,3.5
2016-07-07,1-999,10668,915807,0.69
2016-07-07,"10,001-15,000",108,1447669,1.09
2016-07-07,"100,001-200,000",53,7099737,5.38
2016-07-07,"15,001-20,000",105,2004050,1.51
2016-07-07,"20,001-30,000",123,3221023,2.44
2016-07-07,"200,001-400,000",26,7608854,5.76
2016-07-07,"30,001-40,000",49,1798065,1.36
2016-07-07,"40,001-50,000",49,2342158,1.77
2016-07-07,"400,001-600,000",14,7016977,5.31
2016-07-07,"5,001-10,000",379,3221167,2.44
