date,level,people,holding_shares,percent
2024-05-17,"15,001-20,000",94,1723161,2.54
2024-05-17,"20,001-30,000",85,2159003,3.19
2024-05-17,"200,001-400,000",18,5047108,7.46
2024-05-17,"30,001-40,000",40,1441060,2.13
2024-05-17,"40,001-50,000",20,940700,1.39
2024-05-17,"400,001-600,000",17,8312004,12.29
2024-05-17,"5,001-10,000",462,3664560,5.42
2024-05-17,"50,001-100,000",64,4698249,6.95
2024-05-17,"600,001-800,000",6,4187440,6.19
2024-05-17,"800,001-1,000,000",4,3447380,5.09
2024-05-17,"more than 1,000,001",12,20740346,30.68
2024-05-17,total,4529,67598000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2960,6177113,9.13
2024-05-24,1-999,619,103443,0.15
2024-05-24,"10,001-15,000",140,1808074,2.67
2024-05-24,"100,001-200,000",25,3436274,5.08
2024-05-24,"15,001-20,000",95,1737111,2.56
2024-05-24,"20,001-30,000",88,2233194,3.3
2024-05-24,"200,001-400,000",17,4819108,7.12
2024-05-24,"30,001-40,000",37,1335510,1.97
2024-05-24,"40,001-50,000",21,974700,1.44
2024-05-24,"400,001-600,000",17,8312004,12.29
2024-05-24,"5,001-10,000",462,3670849,5.43
2024-05-24,"50,001-100,000",63,4600454,6.8
2024-05-24,"600,001-800,000",6,4152440,6.14
2024-05-24,"800,001-1,000,000",4,3447380,5.09
2024-05-24,"more than 1,000,001",13,20790346,30.75
2024-05-24,total,4567,67598000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2982,6212770,9.19
2024-05-31,1-999,624,103265,0.15
2024-05-31,"10,001-15,000",145,1875661,2.77
2024-05-31,"100,001-200,000",25,3448400,5.1
2024-05-31,"15,001-20,000",96,1754111,2.59
2024-05-31,"20,001-30,000",87,2223194,3.28
2024-05-31,"200,001-400,000",17,4819108,7.12
2024-05-31,"30,001-40,000",37,1343510,1.98
2024-05-31,"40,001-50,000",21,982700,1.45
2024-05-31,"400,001-600,000",17,8312004,12.29
2024-05-31,"5,001-10,000",462,3676449,5.43
2024-05-31,"50,001-100,000",62,4561662,6.74
2024-05-31,"600,001-800,000",6,4047440,5.98
2024-05-31,"800,001-1,000,000",4,3447380,5.09
2024-05-31,"more than 1,000,001",13,20790346,30.75
2024-05-31,total,4598,67598000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2999,6263584,9.26
2024-06-07,1-999,621,102147,0.15
2024-06-07,"10,001-15,000",145,1876074,2.77
2024-06-07,"100,001-200,000",28,3977240,5.88
2024-06-07,"15,001-20,000",96,1753548,2.59
2024-06-07,"20,001-30,000",89,2265594,3.35
2024-06-07,"200,001-400,000",15,4394268,6.5
2024-06-07,"30,001-40,000",38,1375510,2.03
2024-06-07,"40,001-50,000",23,1074287,1.58
2024-06-07,"400,001-600,000",18,8812004,13.03
2024-06-07,"5,001-10,000",467,3713916,5.49
2024-06-07,"50,001-100,000",59,4349662,6.43
2024-06-07,"600,001-800,000",5,3402440,5.03
2024-06-07,"800,001-1,000,000",4,3447380,5.09
2024-06-07,"more than 1,000,001",13,20790346,30.75
2024-06-07,total,4620,67598000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2978,6218071,9.19
2024-06-14,1-999,622,101608,0.15
2024-06-14,"10,001-15,000",143,1856074,2.74
2024-06-14,"100,001-200,000",28,4053240,5.99
2024-06-14,"15,001-20,000",99,1813135,2.68
2024-06-14,"20,001-30,000",90,2296694,3.39
2024-06-14,"200,001-400,000",16,4755268,7.03
2024-06-14,"30,001-40,000",39,1420510,2.1
2024-06-14,"40,001-50,000",19,889700,1.31
2024-06-14,"400,001-600,000",17,8312004,12.29
2024-06-14,"5,001-10,000",481,3825868,5.65
2024-06-14,"50,001-100,000",60,4416662,6.53
2024-06-14,"600,001-800,000",5,3401440,5.03
2024-06-14,"800,001-1,000,000",4,3447380,5.09
2024-06-14,"more than 1,000,001",13,20790346,30.75
2024-06-14,total,4614,67598000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2915,6137673,9.07
2024-06-21,1-999,649,103166,0.15
2024-06-21,"10,001-15,000",151,1949374,2.88
2024-06-21,"100,001-200,000",28,4025240,5.95
2024-06-21,"15,001-20,000",98,1785711,2.64
2024-06-21,"20,001-30,000",90,2288794,3.38
2024-06-21,"200,001-400,000",17,4886268,7.22
2024-06-21,"30,001-40,000",35,1262510,1.86
2024-06-21,"40,001-50,000",21,978700,1.44
2024-06-21,"400,001-600,000",17,8312004,12.29
2024-06-21,"5,001-10,000",456,3626732,5.36
2024-06-21,"50,001-100,000",62,4602662,6.8
2024-06-21,"600,001-800,000",5,3401440,5.03
2024-06-21,"800,001-1,000,000",4,3447380,5.09
2024-06-21,"more than 1,000,001",13,20790346,30.75
2024-06-21,total,4561,67598000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2839,5970440,8.83
2024-06-28,1-999,635,100393,0.14
2024-06-28,"10,001-15,000",148,1906017,2.81
2024-06-28,"100,001-200,000",32,4414240,6.53
2024-06-28,"15,001-20,000",93,1703923,2.52
2024-06-28,"20,001-30,000",90,2289678,3.38
2024-06-28,"200,001-400,000",18,4953268,7.32
2024-06-28,"30,001-40,000",37,1328510,1.96
2024-06-28,"40,001-50,000",24,1116820,1.65
2024-06-28,"400,001-600,000",17,8307004,12.28
2024-06-28,"5,001-10,000",452,3601999,5.32
2024-06-28,"50,001-100,000",58,4270542,6.31
2024-06-28,"600,001-800,000",5,3401440,5.03
2024-06-28,"800,001-1,000,000",4,3443380,5.09
2024-06-28,"more than 1,000,001",13,20790346,30.75
2024-06-28,total,4465,67598000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2764,5847638,8.65
2024-07-05,1-999,639,101145,0.14
2024-07-05,"10,001-15,000",144,1851130,2.73
2024-07-05,"100,001-200,000",30,4333240,6.41
2024-07-05,"15,001-20,000",92,1691923,2.5
2024-07-05,"20,001-30,000",83,2120778,3.13
2024-07-05,"200,001-400,000",19,5393268,7.97
2024-07-05,"30,001-40,000",35,1269097,1.87
2024-07-05,"40,001-50,000",27,1243820,1.84
2024-07-05,"400,001-600,000",17,8307004,12.28
2024-07-05,"5,001-10,000",441,3533249,5.22
2024-07-05,"50,001-100,000",58,4272542,6.32
2024-07-05,"600,001-800,000",5,3399440,5.02
2024-07-05,"800,001-1,000,000",4,3443380,5.09
2024-07-05,"more than 1,000,001",13,20790346,30.75
2024-07-05,total,4371,67598000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2752,5783055,8.55
2024-07-12,1-999,628,98574,0.14
2024-07-12,"10,001-15,000",136,1747014,2.58
2024-07-12,"100,001-200,000",32,4666240,6.9
2024-07-12,"15,001-20,000",97,1782523,2.63
2024-07-12,"20,001-30,000",85,2181178,3.22
2024-07-12,"200,001-400,000",18,5117268,7.57
2024-07-12,"30,001-40,000",36,1310097,1.93
2024-07-12,"40,001-50,000",28,1294820,1.91
2024-07-12,"400,001-600,000",17,8311004,12.29
2024-07-12,"5,001-10,000",445,3552519,5.25
2024-07-12,"50,001-100,000",56,4136542,6.11
2024-07-12,"600,001-800,000",5,3399440,5.02
2024-07-12,"800,001-1,000,000",4,3427380,5.07
2024-07-12,"more than 1,000,001",13,20790346,30.75
2024-07-12,total,4352,67598000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2744,5767756,8.53
2024-07-19,1-999,620,97974,0.14
2024-07-19,"10,001-15,000",133,1705014,2.52
2024-07-19,"100,001-200,000",33,4873240,7.2
2024-07-19,"15,001-20,000",97,1785223,2.64
2024-07-19,"20,001-30,000",86,2213178,3.27
2024-07-19,"200,001-400,000",17,4841268,7.16
2024-07-19,"30,001-40,000",37,1343510,1.98
2024-07-19,"40,001-50,000",30,1385461,2.04
2024-07-19,"400,001-600,000",17,8311004,12.29
2024-07-19,"5,001-10,000",445,3546718,5.24
2024-07-19,"50,001-100,000",55,4140488,6.12
2024-07-19,"600,001-800,000",5,3399440,5.02
2024-07-19,"800,001-1,000,000",4,3397380,5.02
2024-07-19,"more than 1,000,001",13,20790346,30.75
2024-07-19,total,4336,67598000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2731,5753587,8.51
2024-07-26,1-999,625,98858,0.14
2024-07-26,"10,001-15,000",134,1716014,2.53
2024-07-26,"100,001-200,000",33,4867240,7.2
2024-07-26,"15,001-20,000",96,1768323,2.61
2024-07-26,"20,001-30,000",90,2316178,3.42
2024-07-26,"200,001-400,000",17,4847268,7.17
2024-07-26,"30,001-40,000",34,1243564,1.83
2024-07-26,"40,001-50,000",29,1344407,1.98
2024-07-26,"400,001-600,000",17,8311004,12.29
2024-07-26,"5,001-10,000",443,3545903,5.24
2024-07-26,"50,001-100,000",56,4198488,6.21
2024-07-26,"600,001-800,000",5,3399440,5.02
2024-07-26,"800,001-1,000,000",4,3397380,5.02
2024-07-26,"more than 1,000,001",13,20790346,30.75
2024-07-26,total,4327,67598000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2716,5713998,8.45
2024-08-02,1-999,620,97847,0.14
2024-08-02,"10,001-15,000",131,1672014,2.47
2024-08-02,"100,001-200,000",33,4880240,7.21
2024-08-02,"15,001-20,000",98,1803423,2.66
2024-08-02,"20,001-30,000",88,2252678,3.33
2024-08-02,"200,001-400,000",17,4862268,7.19
2024-08-02,"30,001-40,000",34,1246564,1.84
2024-08-02,"40,001-50,000",30,1391820,2.05
2024-08-02,"400,001-600,000",17,8311004,12.29
2024-08-02,"5,001-10,000",441,3533903,5.22
2024-08-02,"50,001-100,000",57,4245075,6.27
2024-08-02,"600,001-800,000",5,3399440,5.02
2024-08-02,"800,001-1,000,000",4,3397380,5.02
2024-08-02,"more than 1,000,001",13,20790346,30.75
2024-08-02,total,4304,67598000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2678,5644061,8.34
2024-08-09,1-999,629,101716,0.15
2024-08-09,"10,001-15,000",129,1649014,2.43
2024-08-09,"100,001-200,000",33,4767240,7.05
2024-08-09,"15,001-20,000",95,1745423,2.58
2024-08-09,"20,001-30,000",85,2173636,3.21
2024-08-09,"200,001-400,000",18,5139268,7.6
2024-08-09,"30,001-40,000",39,1413564,2.09
2024-08-09,"40,001-50,000",27,1248820,1.84
2024-08-09,"400,001-600,000",17,8311004,12.29
2024-08-09,"5,001-10,000",439,3541013,5.23
2024-08-09,"50,001-100,000",58,4276075,6.32
2024-08-09,"600,001-800,000",5,3399440,5.02
2024-08-09,"800,001-1,000,000",4,3397380,5.02
2024-08-09,"more than 1,000,001",13,20790346,30.75
2024-08-09,total,4269,67598000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2697,5691336,8.41
2024-08-16,1-999,637,103081,0.15
2024-08-16,"10,001-15,000",127,1615014,2.38
2024-08-16,"100,001-200,000",33,4779240,7.07
2024-08-16,"15,001-20,000",100,1837471,2.71
2024-08-16,"20,001-30,000",85,2180246,3.22
2024-08-16,"200,001-400,000",18,5138268,7.6
2024-08-16,"30,001-40,000",38,1370564,2.02
2024-08-16,"40,001-50,000",29,1355844,2.0
2024-08-16,"400,001-600,000",17,8311004,12.29
2024-08-16,"5,001-10,000",438,3526715,5.21
2024-08-16,"50,001-100,000",55,4102051,6.06
2024-08-16,"600,001-800,000",5,3399440,5.02
2024-08-16,"800,001-1,000,000",4,3397380,5.02
2024-08-16,"more than 1,000,001",13,20790346,30.75
2024-08-16,total,4296,67598000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2724,5737923,8.48
2024-08-23,1-999,645,106014,0.15
2024-08-23,"10,001-15,000",127,1621014,2.39
2024-08-23,"100,001-200,000",32,4549240,6.72
2024-08-23,"15,001-20,000",97,1784401,2.63
2024-08-23,"20,001-30,000",89,2277246,3.36
2024-08-23,"200,001-400,000",19,5358268,7.92
2024-08-23,"30,001-40,000",37,1338088,1.97
2024-08-23,"40,001-50,000",28,1309820,1.93
2024-08-23,"400,001-600,000",17,8311004,12.29
2024-08-23,"5,001-10,000",437,3522765,5.21
2024-08-23,"50,001-100,000",54,4095051,6.05
2024-08-23,"600,001-800,000",5,3399440,5.02
2024-08-23,"800,001-1,000,000",4,3397380,5.02
2024-08-23,"more than 1,000,001",13,20790346,30.75
2024-08-23,total,4328,67598000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2721,5739557,8.49
2024-08-30,1-999,650,107994,0.15
2024-08-30,"10,001-15,000",126,1610014,2.38
2024-08-30,"100,001-200,000",31,4451240,6.58
2024-08-30,"15,001-20,000",96,1768345,2.61
2024-08-30,"20,001-30,000",89,2275288,3.36
2024-08-30,"200,001-400,000",19,5379268,7.95
2024-08-30,"30,001-40,000",38,1375088,2.03
2024-08-30,"40,001-50,000",28,1310820,1.93
2024-08-30,"400,001-600,000",17,8311004,12.29
2024-08-30,"5,001-10,000",438,3530765,5.22
2024-08-30,"50,001-100,000",54,4151451,6.14
2024-08-30,"600,001-800,000",5,3399440,5.02
2024-08-30,"800,001-1,000,000",4,3397380,5.02
2024-08-30,"more than 1,000,001",13,20790346,30.75
2024-08-30,total,4329,67598000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2715,5729513,8.47
2024-09-06,1-999,662,108293,0.16
2024-09-06,"10,001-15,000",128,1627014,2.4
2024-09-06,"100,001-200,000",29,4134240,6.11
2024-09-06,"15,001-20,000",96,1761270,2.6
2024-09-06,"20,001-30,000",89,2281478,3.37
2024-09-06,"200,001-400,000",20,5760268,8.52
2024-09-06,"30,001-40,000",36,1298698,1.92
2024-09-06,"40,001-50,000",29,1353820,2.0
2024-09-06,"400,001-600,000",17,8311004,12.29
2024-09-06,"5,001-10,000",430,3455785,5.11
2024-09-06,"50,001-100,000",55,4189451,6.19
2024-09-06,"600,001-800,000",5,3399440,5.02
2024-09-06,"800,001-1,000,000",4,3397380,5.02
2024-09-06,"more than 1,000,001",13,20790346,30.75
2024-09-06,total,4328,67598000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2699,5675071,8.39
2024-09-13,1-999,651,104992,0.15
2024-09-13,"10,001-15,000",128,1635014,2.41
2024-09-13,"100,001-200,000",31,4321240,6.39
2024-09-13,"15,001-20,000",93,1709270,2.52
2024-09-13,"20,001-30,000",90,2309578,3.41
2024-09-13,"200,001-400,000",20,5772268,8.53
2024-09-13,"30,001-40,000",37,1335698,1.97
2024-09-13,"40,001-50,000",33,1536820,2.27
2024-09-13,"400,001-600,000",17,8311004,12.29
2024-09-13,"5,001-10,000",428,3432428,5.07
2024-09-13,"50,001-100,000",51,3867451,5.72
2024-09-13,"600,001-800,000",5,3399440,5.02
2024-09-13,"800,001-1,000,000",4,3397380,5.02
2024-09-13,"more than 1,000,001",13,20790346,30.75
2024-09-13,total,4300,67598000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2690,5661092,8.37
2024-09-20,1-999,653,104771,0.15
2024-09-20,"10,001-15,000",124,1586014,2.34
2024-09-20,"100,001-200,000",30,4215240,6.23
2024-09-20,"15,001-20,000",92,1690270,2.5
2024-09-20,"20,001-30,000",91,2329678,3.44
2024-09-20,"200,001-400,000",20,5764268,8.52
2024-09-20,"30,001-40,000",39,1414698,2.09
2024-09-20,"40,001-50,000",33,1543820,2.28
2024-09-20,"400,001-600,000",17,8311004,12.29
2024-09-20,"5,001-10,000",427,3434528,5.08
2024-09-20,"50,001-100,000",52,3955451,5.85
2024-09-20,"600,001-800,000",5,3399440,5.02
2024-09-20,"800,001-1,000,000",4,3397380,5.02
2024-09-20,"more than 1,000,001",13,20790346,30.75
2024-09-20,total,4290,67598000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2681,5615544,8.3
2024-09-27,1-999,647,103720,0.15
2024-09-27,"10,001-15,000",125,1595014,2.35
2024-09-27,"100,001-200,000",30,4211240,6.22
2024-09-27,"15,001-20,000",93,1700140,2.51
2024-09-27,"20,001-30,000",89,2274678,3.36
2024-09-27,"200,001-400,000",20,5779608,8.54
2024-09-27,"30,001-40,000",39,1411088,2.08
2024-09-27,"40,001-50,000",31,1445820,2.13
2024-09-27,"400,001-600,000",17,8311004,12.29
2024-09-27,"5,001-10,000",429,3447527,5.1
2024-09-27,"50,001-100,000",54,4115451,6.08
2024-09-27,"600,001-800,000",5,3399440,5.02
2024-09-27,"800,001-1,000,000",4,3397380,5.02
2024-09-27,"more than 1,000,001",13,20790346,30.75
2024-09-27,total,4277,67598000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2667,5581576,8.25
2024-10-04,1-999,648,102588,0.15
2024-10-04,"10,001-15,000",125,1593014,2.35
2024-10-04,"100,001-200,000",32,4540240,6.71
2024-10-04,"15,001-20,000",93,1705530,2.52
2024-10-04,"20,001-30,000",90,2299778,3.4
2024-10-04,"200,001-400,000",20,5775608,8.54
2024-10-04,"30,001-40,000",38,1369088,2.02
2024-10-04,"40,001-50,000",30,1401820,2.07
2024-10-04,"400,001-600,000",17,8311004,12.29
2024-10-04,"5,001-10,000",436,3500137,5.17
2024-10-04,"50,001-100,000",51,3830451,5.66
2024-10-04,"600,001-800,000",5,3399440,5.02
2024-10-04,"800,001-1,000,000",4,3397380,5.02
2024-10-04,"more than 1,000,001",13,20790346,30.75
2024-10-04,total,4269,67598000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2707,5671259,8.38
2024-10-11,1-999,651,101614,0.15
2024-10-11,"10,001-15,000",127,1619014,2.39
2024-10-11,"100,001-200,000",30,4331240,6.4
2024-10-11,"15,001-20,000",92,1685331,2.49
2024-10-11,"20,001-30,000",90,2289002,3.38
2024-10-11,"200,001-400,000",20,5758608,8.51
2024-10-11,"30,001-40,000",39,1404104,2.07
2024-10-11,"40,001-50,000",29,1349780,1.99
2024-10-11,"400,001-600,000",17,8311004,12.29
2024-10-11,"5,001-10,000",427,3443427,5.09
2024-10-11,"50,001-100,000",54,4066451,6.01
2024-10-11,"600,001-800,000",5,3399440,5.02
2024-10-11,"800,001-1,000,000",4,3377380,4.99
2024-10-11,"more than 1,000,001",13,20790346,30.75
2024-10-11,total,4305,67598000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2721,5741691,8.49
2024-10-18,1-999,672,106439,0.15
2024-10-18,"10,001-15,000",129,1651420,2.44
2024-10-18,"100,001-200,000",31,4526400,6.69
2024-10-18,"15,001-20,000",95,1737931,2.57
2024-10-18,"20,001-30,000",90,2303302,3.4
2024-10-18,"200,001-400,000",19,5490448,8.12
2024-10-18,"30,001-40,000",43,1565984,2.31
2024-10-18,"40,001-50,000",26,1205780,1.78
2024-10-18,"400,001-600,000",17,8311004,12.29
2024-10-18,"5,001-10,000",433,3497864,5.17
2024-10-18,"50,001-100,000",52,3932571,5.81
2024-10-18,"600,001-800,000",5,3399440,5.02
2024-10-18,"800,001-1,000,000",4,3337380,4.93
2024-10-18,"more than 1,000,001",13,20790346,30.75
2024-10-18,total,4350,67598000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2688,5677400,8.39
2024-10-25,1-999,663,104001,0.15
2024-10-25,"10,001-15,000",123,1578014,2.33
2024-10-25,"100,001-200,000",29,4227400,6.25
2024-10-25,"15,001-20,000",93,1695931,2.5
2024-10-25,"20,001-30,000",87,2223502,3.28
2024-10-25,"200,001-400,000",20,5747448,8.5
2024-10-25,"30,001-40,000",43,1540984,2.27
2024-10-25,"40,001-50,000",27,1243780,1.83
2024-10-25,"400,001-600,000",17,8311004,12.29
2024-10-25,"5,001-10,000",440,3546799,5.24
2024-10-25,"50,001-100,000",56,4174571,6.17
2024-10-25,"600,001-800,000",5,3399440,5.02
2024-10-25,"800,001-1,000,000",4,3337380,4.93
2024-10-25,"more than 1,000,001",13,20790346,30.75
2024-10-25,total,4308,67598000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2676,5668680,8.38
2024-11-01,1-999,652,103688,0.15
2024-11-01,"10,001-15,000",124,1591014,2.35
2024-11-01,"100,001-200,000",29,4151987,6.14
2024-11-01,"15,001-20,000",92,1677931,2.48
2024-11-01,"20,001-30,000",88,2256802,3.33
2024-11-01,"200,001-400,000",20,5748448,8.5
2024-11-01,"30,001-40,000",44,1581984,2.34
2024-11-01,"40,001-50,000",28,1291780,1.91
2024-11-01,"400,001-600,000",17,8311004,12.29
2024-11-01,"5,001-10,000",437,3521794,5.2
2024-11-01,"50,001-100,000",56,4165722,6.16
2024-11-01,"600,001-800,000",5,3399440,5.02
2024-11-01,"800,001-1,000,000",4,3337380,4.93
2024-11-01,"more than 1,000,001",13,20790346,30.75
2024-11-01,total,4285,67598000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2678,5673309,8.39
2024-11-08,1-999,651,103770,0.15
2024-11-08,"10,001-15,000",124,1594014,2.35
2024-11-08,"100,001-200,000",30,4259987,6.3
2024-11-08,"15,001-20,000",90,1641931,2.42
2024-11-08,"20,001-30,000",88,2257067,3.33
2024-11-08,"200,001-400,000",20,5776448,8.54
2024-11-08,"30,001-40,000",42,1503008,2.22
2024-11-08,"40,001-50,000",31,1413518,2.09
2024-11-08,"400,001-600,000",17,8311004,12.29
2024-11-08,"5,001-10,000",437,3526794,5.21
2024-11-08,"50,001-100,000",54,4009984,5.93
2024-11-08,"600,001-800,000",5,3399440,5.02
2024-11-08,"800,001-1,000,000",4,3337380,4.93
2024-11-08,"more than 1,000,001",13,20790346,30.75
2024-11-08,total,4284,67598000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2632,5551692,8.21
2024-11-15,1-999,648,102139,0.15
2024-11-15,"10,001-15,000",128,1634014,2.41
2024-11-15,"100,001-200,000",31,4314987,6.38
2024-11-15,"15,001-20,000",90,1633481,2.41
2024-11-15,"20,001-30,000",87,2215278,3.27
2024-11-15,"200,001-400,000",21,6088448,9.0
2024-11-15,"30,001-40,000",45,1586518,2.34
2024-11-15,"40,001-50,000",32,1474780,2.18
2024-11-15,"400,001-600,000",17,8311004,12.29
2024-11-15,"5,001-10,000",411,3320509,4.91
2024-11-15,"50,001-100,000",52,3837984,5.67
2024-11-15,"600,001-800,000",5,3399440,5.02
2024-11-15,"800,001-1,000,000",4,3337380,4.93
2024-11-15,"more than 1,000,001",13,20790346,30.75
2024-11-15,total,4216,67598000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2629,5545356,8.2
2024-11-22,1-999,638,100076,0.14
2024-11-22,"10,001-15,000",129,1645014,2.43
2024-11-22,"100,001-200,000",28,4080987,6.03
2024-11-22,"15,001-20,000",92,1671481,2.47
2024-11-22,"20,001-30,000",83,2112278,3.12
2024-11-22,"200,001-400,000",21,6119448,9.05
2024-11-22,"30,001-40,000",46,1641769,2.42
2024-11-22,"40,001-50,000",32,1461780,2.16
2024-11-22,"400,001-600,000",17,8311004,12.29
2024-11-22,"5,001-10,000",409,3294657,4.87
2024-11-22,"50,001-100,000",55,4086984,6.04
2024-11-22,"600,001-800,000",5,3399440,5.02
2024-11-22,"800,001-1,000,000",4,3337380,4.93
2024-11-22,"more than 1,000,001",13,20790346,30.75
2024-11-22,total,4201,67598000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2623,5538224,8.19
2024-11-29,1-999,632,99240,0.14
2024-11-29,"10,001-15,000",127,1619014,2.39
2024-11-29,"100,001-200,000",28,4133987,6.11
2024-11-29,"15,001-20,000",94,1702681,2.51
2024-11-29,"20,001-30,000",83,2114278,3.12
2024-11-29,"200,001-400,000",21,6129448,9.06
2024-11-29,"30,001-40,000",46,1650021,2.44
2024-11-29,"40,001-50,000",30,1371780,2.02
2024-11-29,"400,001-600,000",17,8311004,12.29
2024-11-29,"5,001-10,000",409,3295731,4.87
2024-11-29,"50,001-100,000",55,4105426,6.07
2024-11-29,"600,001-800,000",5,3399440,5.02
2024-11-29,"800,001-1,000,000",4,3337380,4.93
2024-11-29,"more than 1,000,001",13,20790346,30.75
2024-11-29,total,4187,67598000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2613,5519106,8.16
2024-12-06,1-999,627,99058,0.14
2024-12-06,"10,001-15,000",128,1635014,2.41
2024-12-06,"100,001-200,000",27,3947987,5.84
2024-12-06,"15,001-20,000",95,1723781,2.55
2024-12-06,"20,001-30,000",83,2134278,3.15
2024-12-06,"200,001-400,000",22,6351448,9.39
2024-12-06,"30,001-40,000",43,1551221,2.29
2024-12-06,"40,001-50,000",30,1382780,2.04
2024-12-06,"400,001-600,000",17,8311004,12.29
2024-12-06,"5,001-10,000",405,3263731,4.82
2024-12-06,"50,001-100,000",56,4161426,6.15
2024-12-06,"600,001-800,000",5,3399440,5.02
2024-12-06,"800,001-1,000,000",4,3327380,4.92
2024-12-06,"more than 1,000,001",13,20790346,30.75
2024-12-06,total,4168,67598000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2628,5535431,8.18
2024-12-13,1-999,627,99038,0.14
2024-12-13,"10,001-15,000",127,1623114,2.4
2024-12-13,"100,001-200,000",27,3895987,5.76
2024-12-13,"15,001-20,000",96,1744781,2.58
2024-12-13,"20,001-30,000",85,2183278,3.22
2024-12-13,"200,001-400,000",22,6328448,9.36
2024-12-13,"30,001-40,000",41,1476483,2.18
2024-12-13,"40,001-50,000",29,1324518,1.95
2024-12-13,"400,001-600,000",17,8311004,12.29
2024-12-13,"5,001-10,000",412,3307326,4.89
2024-12-13,"50,001-100,000",58,4251426,6.28
2024-12-13,"600,001-800,000",5,3399440,5.02
2024-12-13,"800,001-1,000,000",4,3327380,4.92
2024-12-13,"more than 1,000,001",13,20790346,30.75
2024-12-13,total,4191,67598000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2622,5551074,8.21
2024-12-20,1-999,621,97233,0.14
2024-12-20,"10,001-15,000",130,1662114,2.45
2024-12-20,"100,001-200,000",26,3731400,5.51
2024-12-20,"15,001-20,000",95,1733781,2.56
2024-12-20,"20,001-30,000",86,2206278,3.26
2024-12-20,"200,001-400,000",22,6313448,9.33
2024-12-20,"30,001-40,000",39,1405866,2.07
2024-12-20,"40,001-50,000",31,1410297,2.08
2024-12-20,"400,001-600,000",17,8311004,12.29
2024-12-20,"5,001-10,000",411,3297326,4.87
2024-12-20,"50,001-100,000",59,4361013,6.45
2024-12-20,"600,001-800,000",5,3399440,5.02
2024-12-20,"800,001-1,000,000",4,3327380,4.92
2024-12-20,"more than 1,000,001",13,20790346,30.75
2024-12-20,total,4181,67598000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2615,5550677,8.21
2024-12-27,1-999,625,99523,0.14
2024-12-27,"10,001-15,000",131,1679114,2.48
2024-12-27,"100,001-200,000",25,3621400,5.35
2024-12-27,"15,001-20,000",94,1720781,2.54
2024-12-27,"20,001-30,000",85,2176278,3.21
2024-12-27,"200,001-400,000",22,6331448,9.36
