date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",129,3356327,3.13
2015-12-04,"200,001-400,000",13,3637253,3.39
2015-12-04,"30,001-40,000",67,2374299,2.21
2015-12-04,"40,001-50,000",39,1816298,1.69
2015-12-04,"400,001-600,000",6,3220643,3.0
2015-12-04,"5,001-10,000",589,4921779,4.59
2015-12-04,"50,001-100,000",86,6100887,5.69
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",5,4551018,4.25
2015-12-04,"more than 1,000,001",5,60115559,56.16
2015-12-04,total,4018,107041215,100.0
2015-12-11,"1,000-5,000",2314,5422015,5.06
2015-12-11,1-999,349,84593,0.07
2015-12-11,"10,001-15,000",191,2485584,2.32
2015-12-11,"100,001-200,000",40,5732420,5.35
2015-12-11,"15,001-20,000",167,3153540,2.94
2015-12-11,"20,001-30,000",132,3429327,3.2
2015-12-11,"200,001-400,000",13,3646253,3.4
2015-12-11,"30,001-40,000",68,2412299,2.25
2015-12-11,"40,001-50,000",39,1821298,1.7
2015-12-11,"400,001-600,000",6,3220643,3.0
2015-12-11,"5,001-10,000",588,4913779,4.59
2015-12-11,"50,001-100,000",85,6052887,5.65
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",5,4551018,4.25
2015-12-11,"more than 1,000,001",5,60115559,56.16
2015-12-11,total,4002,107041215,100.0
2015-12-18,"1,000-5,000",2313,5414015,5.05
2015-12-18,1-999,349,84593,0.07
2015-12-18,"10,001-15,000",191,2485366,2.32
2015-12-18,"100,001-200,000",39,5562420,5.19
2015-12-18,"15,001-20,000",168,3171540,2.96
2015-12-18,"20,001-30,000",132,3441327,3.21
2015-12-18,"200,001-400,000",14,3855253,3.6
2015-12-18,"30,001-40,000",67,2373299,2.21
2015-12-18,"40,001-50,000",41,1908298,1.78
2015-12-18,"400,001-600,000",6,3230643,3.01
2015-12-18,"5,001-10,000",587,4885997,4.56
2015-12-18,"50,001-100,000",83,5951887,5.56
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",4,3559018,3.32
2015-12-18,"more than 1,000,001",6,61117559,57.09
2015-12-18,total,4000,107041215,100.0
2015-12-25,"1,000-5,000",2325,5420315,5.06
2015-12-25,1-999,349,84511,0.07
2015-12-25,"10,001-15,000",193,2500366,2.33
2015-12-25,"100,001-200,000",40,5782420,5.4
2015-12-25,"15,001-20,000",169,3191540,2.98
2015-12-25,"20,001-30,000",134,3478332,3.24
2015-12-25,"200,001-400,000",13,3539253,3.3
2015-12-25,"30,001-40,000",65,2313294,2.16
2015-12-25,"40,001-50,000",42,1963298,1.83
2015-12-25,"400,001-600,000",6,3200643,2.99
2015-12-25,"5,001-10,000",583,4866779,4.54
2015-12-25,"50,001-100,000",84,5988887,5.59
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",4,3589018,3.35
2015-12-25,"more than 1,000,001",6,61122559,57.1
2015-12-25,total,4013,107041215,100.0
2015-12-31,"1,000-5,000",2332,5439270,5.08
2015-12-31,1-999,349,84556,0.07
2015-12-31,"10,001-15,000",192,2485366,2.32
2015-12-31,"100,001-200,000",38,5464420,5.1
2015-12-31,"15,001-20,000",171,3242540,3.02
2015-12-31,"20,001-30,000",132,3434332,3.2
2015-12-31,"200,001-400,000",14,3767253,3.51
2015-12-31,"30,001-40,000",68,2412294,2.25
2015-12-31,"40,001-50,000",44,2039298,1.9
2015-12-31,"400,001-600,000",6,3182643,2.97
2015-12-31,"5,001-10,000",589,4917779,4.59
2015-12-31,"50,001-100,000",82,5886887,5.49
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",4,3559018,3.32
2015-12-31,"more than 1,000,001",6,61125559,57.1
2015-12-31,total,4027,107041215,100.0
2016-01-08,"1,000-5,000",2332,5442170,5.08
2016-01-08,1-999,348,83656,0.07
2016-01-08,"10,001-15,000",193,2507366,2.34
2016-01-08,"100,001-200,000",36,5246420,4.9
2016-01-08,"15,001-20,000",169,3196540,2.98
2016-01-08,"20,001-30,000",134,3472332,3.24
2016-01-08,"200,001-400,000",15,3994253,3.73
2016-01-08,"30,001-40,000",68,2409294,2.25
2016-01-08,"40,001-50,000",44,2042298,1.9
2016-01-08,"400,001-600,000",6,3163643,2.95
2016-01-08,"5,001-10,000",580,4846779,4.52
2016-01-08,"50,001-100,000",83,5940887,5.55
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",4,3570018,3.33
2016-01-08,"more than 1,000,001",6,61125559,57.1
2016-01-08,total,4018,107041215,100.0
2016-01-15,"1,000-5,000",2321,5414952,5.05
2016-01-15,1-999,348,83874,0.07
2016-01-15,"10,001-15,000",196,2549366,2.38
2016-01-15,"100,001-200,000",36,5225420,4.88
2016-01-15,"15,001-20,000",171,3242540,3.02
2016-01-15,"20,001-30,000",132,3423332,3.19
2016-01-15,"200,001-400,000",15,3985253,3.72
2016-01-15,"30,001-40,000",67,2375294,2.21
2016-01-15,"40,001-50,000",41,1906298,1.78
2016-01-15,"400,001-600,000",6,3163643,2.95
2016-01-15,"5,001-10,000",578,4823779,4.5
2016-01-15,"50,001-100,000",86,6087887,5.68
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",4,3634018,3.39
2016-01-15,"more than 1,000,001",6,61125559,57.1
2016-01-15,total,4007,107041215,100.0
2016-01-22,"1,000-5,000",2317,5404952,5.04
2016-01-22,1-999,348,83874,0.07
2016-01-22,"10,001-15,000",195,2530366,2.36
2016-01-22,"100,001-200,000",36,5225420,4.88
2016-01-22,"15,001-20,000",174,3298540,3.08
2016-01-22,"20,001-30,000",130,3370332,3.14
2016-01-22,"200,001-400,000",15,3991253,3.72
2016-01-22,"30,001-40,000",70,2473294,2.31
2016-01-22,"40,001-50,000",42,1945298,1.81
2016-01-22,"400,001-600,000",6,3141643,2.93
2016-01-22,"5,001-10,000",572,4784779,4.47
2016-01-22,"50,001-100,000",84,5955887,5.56
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",4,3700018,3.45
2016-01-22,"more than 1,000,001",6,61135559,57.11
2016-01-22,total,3999,107041215,100.0
2016-01-30,"1,000-5,000",2307,5385734,5.03
2016-01-30,1-999,347,83092,0.07
2016-01-30,"10,001-15,000",194,2521366,2.35
2016-01-30,"100,001-200,000",36,5213420,4.87
2016-01-30,"15,001-20,000",174,3306540,3.08
2016-01-30,"20,001-30,000",129,3332332,3.11
2016-01-30,"200,001-400,000",15,3994253,3.73
2016-01-30,"30,001-40,000",70,2478294,2.31
2016-01-30,"40,001-50,000",43,1996298,1.86
2016-01-30,"400,001-600,000",6,3111643,2.9
2016-01-30,"5,001-10,000",572,4790779,4.47
2016-01-30,"50,001-100,000",84,5967887,5.57
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",4,3729018,3.48
2016-01-30,"more than 1,000,001",6,61130559,57.1
2016-01-30,total,3987,107041215,100.0
2016-02-03,"1,000-5,000",2309,5385734,5.03
2016-02-03,1-999,348,83092,0.07
2016-02-03,"10,001-15,000",196,2547366,2.37
2016-02-03,"100,001-200,000",35,5107918,4.77
2016-02-03,"15,001-20,000",173,3290540,3.07
2016-02-03,"20,001-30,000",128,3313332,3.09
2016-02-03,"200,001-400,000",15,4004253,3.74
2016-02-03,"30,001-40,000",69,2450294,2.28
2016-02-03,"40,001-50,000",44,2039298,1.9
2016-02-03,"400,001-600,000",6,3092643,2.88
2016-02-03,"5,001-10,000",572,4780779,4.46
2016-02-03,"50,001-100,000",85,6083389,5.68
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",4,3732018,3.48
2016-02-03,"more than 1,000,001",6,61130559,57.1
2016-02-03,total,3990,107041215,100.0
2016-02-19,"1,000-5,000",2293,5348734,4.99
2016-02-19,1-999,349,83092,0.07
2016-02-19,"10,001-15,000",190,2475366,2.31
2016-02-19,"100,001-200,000",35,5021918,4.69
2016-02-19,"15,001-20,000",169,3205540,2.99
2016-02-19,"20,001-30,000",134,3451332,3.22
2016-02-19,"200,001-400,000",17,4666253,4.35
2016-02-19,"30,001-40,000",68,2404294,2.24
2016-02-19,"40,001-50,000",45,2084298,1.94
2016-02-19,"400,001-600,000",5,2550643,2.38
2016-02-19,"5,001-10,000",578,4820779,4.5
2016-02-19,"50,001-100,000",84,6053389,5.65
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",4,3735018,3.48
2016-02-19,"more than 1,000,001",6,61140559,57.11
2016-02-19,total,3977,107041215,100.0
2016-02-26,"1,000-5,000",2285,5306490,4.95
2016-02-26,1-999,350,82554,0.07
2016-02-26,"10,001-15,000",188,2444366,2.28
2016-02-26,"100,001-200,000",34,4955918,4.62
2016-02-26,"15,001-20,000",168,3186540,2.97
2016-02-26,"20,001-30,000",135,3469332,3.24
2016-02-26,"200,001-400,000",18,5066253,4.73
2016-02-26,"30,001-40,000",67,2373294,2.21
2016-02-26,"40,001-50,000",45,2087298,1.94
2016-02-26,"400,001-600,000",4,2149643,2.0
2016-02-26,"5,001-10,000",579,4841561,4.52
2016-02-26,"50,001-100,000",87,6206389,5.79
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",4,3738018,3.49
2016-02-26,"more than 1,000,001",6,61133559,57.11
2016-02-26,total,3970,107041215,100.0
2016-03-04,"1,000-5,000",2281,5306324,4.95
2016-03-04,1-999,351,83670,0.07
2016-03-04,"10,001-15,000",189,2453366,2.29
2016-03-04,"100,001-200,000",34,4860918,4.54
2016-03-04,"15,001-20,000",165,3123540,2.91
2016-03-04,"20,001-30,000",136,3473332,3.24
2016-03-04,"200,001-400,000",19,5309253,4.96
2016-03-04,"30,001-40,000",71,2526294,2.36
2016-03-04,"40,001-50,000",43,1990298,1.85
2016-03-04,"400,001-600,000",4,2149643,2.0
2016-03-04,"5,001-10,000",572,4784611,4.46
2016-03-04,"50,001-100,000",85,6118389,5.71
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",4,3728018,3.48
2016-03-04,"more than 1,000,001",6,61133559,57.11
2016-03-04,total,3960,107041215,100.0
2016-03-11,"1,000-5,000",2268,5267947,4.92
2016-03-11,1-999,352,84158,0.07
2016-03-11,"10,001-15,000",189,2460366,2.29
2016-03-11,"100,001-200,000",34,4835918,4.51
2016-03-11,"15,001-20,000",163,3090540,2.88
2016-03-11,"20,001-30,000",135,3452332,3.22
2016-03-11,"200,001-400,000",20,5534253,5.17
2016-03-11,"30,001-40,000",74,2639294,2.46
2016-03-11,"40,001-50,000",38,1772405,1.65
2016-03-11,"400,001-600,000",4,2132643,1.99
2016-03-11,"5,001-10,000",567,4741393,4.42
2016-03-11,"50,001-100,000",85,6101389,5.7
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",4,3758018,3.51
2016-03-11,"more than 1,000,001",6,61170559,57.14
2016-03-11,total,3939,107041215,100.0
2016-03-18,"1,000-5,000",2277,5266197,4.91
2016-03-18,1-999,353,83968,0.07
2016-03-18,"10,001-15,000",190,2473366,2.31
2016-03-18,"100,001-200,000",35,5030918,4.69
2016-03-18,"15,001-20,000",168,3180545,2.97
2016-03-18,"20,001-30,000",131,3347327,3.12
2016-03-18,"200,001-400,000",19,5353253,5.0
2016-03-18,"30,001-40,000",75,2689294,2.51
2016-03-18,"40,001-50,000",38,1769405,1.65
2016-03-18,"400,001-600,000",4,2122643,1.98
2016-03-18,"5,001-10,000",569,4751333,4.43
2016-03-18,"50,001-100,000",83,5958389,5.56
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",4,3758018,3.51
2016-03-18,"more than 1,000,001",6,61256559,57.22
2016-03-18,total,3952,107041215,100.0
2016-03-25,"1,000-5,000",2281,5285960,4.93
2016-03-25,1-999,353,84205,0.07
2016-03-25,"10,001-15,000",189,2458366,2.29
2016-03-25,"100,001-200,000",36,5136918,4.79
2016-03-25,"15,001-20,000",166,3150327,2.94
2016-03-25,"20,001-30,000",131,3333545,3.11
2016-03-25,"200,001-400,000",19,5361253,5.0
2016-03-25,"30,001-40,000",77,2756294,2.57
2016-03-25,"40,001-50,000",37,1727405,1.61
2016-03-25,"400,001-600,000",4,2122643,1.98
2016-03-25,"5,001-10,000",567,4720333,4.4
2016-03-25,"50,001-100,000",83,5903389,5.51
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",4,3758018,3.51
2016-03-25,"more than 1,000,001",6,61242559,57.21
2016-03-25,total,3953,107041215,100.0
2016-04-01,"1,000-5,000",2280,5279260,4.93
2016-04-01,1-999,353,83905,0.07
2016-04-01,"10,001-15,000",188,2452366,2.29
2016-04-01,"100,001-200,000",35,5018918,4.68
2016-04-01,"15,001-20,000",164,3113322,2.9
2016-04-01,"20,001-30,000",132,3364550,3.14
2016-04-01,"200,001-400,000",19,5581253,5.21
2016-04-01,"30,001-40,000",78,2802294,2.61
2016-04-01,"40,001-50,000",37,1719405,1.6
2016-04-01,"400,001-600,000",4,2122643,1.98
2016-04-01,"5,001-10,000",568,4711333,4.4
2016-04-01,"50,001-100,000",81,5782389,5.4
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",4,3758018,3.51
2016-04-01,"more than 1,000,001",6,61251559,57.22
2016-04-01,total,3949,107041215,100.0
2016-04-08,"1,000-5,000",2282,5292260,4.94
2016-04-08,1-999,355,83905,0.07
2016-04-08,"10,001-15,000",191,2490366,2.32
2016-04-08,"100,001-200,000",35,5018918,4.68
2016-04-08,"15,001-20,000",160,3040322,2.84
2016-04-08,"20,001-30,000",133,3391550,3.16
2016-04-08,"200,001-400,000",18,5255253,4.9
2016-04-08,"30,001-40,000",79,2830294,2.64
2016-04-08,"40,001-50,000",37,1719405,1.6
2016-04-08,"400,001-600,000",5,2624643,2.45
2016-04-08,"5,001-10,000",564,4677333,4.36
2016-04-08,"50,001-100,000",79,5631389,5.26
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",4,3759018,3.51
2016-04-08,"more than 1,000,001",6,61226559,57.19
2016-04-08,total,3948,107041215,100.0
2016-04-15,"1,000-5,000",2274,5267178,4.92
2016-04-15,1-999,356,83988,0.07
2016-04-15,"10,001-15,000",191,2484366,2.32
2016-04-15,"100,001-200,000",35,5029918,4.69
2016-04-15,"15,001-20,000",162,3074321,2.87
2016-04-15,"20,001-30,000",132,3366550,3.14
2016-04-15,"200,001-400,000",18,5257253,4.91
2016-04-15,"30,001-40,000",78,2787294,2.6
2016-04-15,"40,001-50,000",40,1856405,1.73
2016-04-15,"400,001-600,000",5,2659643,2.48
2016-04-15,"5,001-10,000",562,4662333,4.35
2016-04-15,"50,001-100,000",77,5526389,5.16
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",4,3759018,3.51
2016-04-15,"more than 1,000,001",6,61226559,57.19
2016-04-15,total,3940,107041215,100.0
2016-04-22,"1,000-5,000",2275,5263396,4.91
2016-04-22,1-999,356,83988,0.07
2016-04-22,"10,001-15,000",192,2497853,2.33
2016-04-22,"100,001-200,000",35,5024918,4.69
2016-04-22,"15,001-20,000",163,3095321,2.89
2016-04-22,"20,001-30,000",134,3423550,3.19
2016-04-22,"200,001-400,000",18,5256253,4.91
2016-04-22,"30,001-40,000",76,2705294,2.52
2016-04-22,"40,001-50,000",42,1943405,1.81
2016-04-22,"400,001-600,000",5,2690643,2.51
2016-04-22,"5,001-10,000",559,4632628,4.32
2016-04-22,"50,001-100,000",77,5514389,5.15
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",4,3759018,3.51
2016-04-22,"more than 1,000,001",6,61150559,57.12
2016-04-22,total,3942,107041215,100.0
2016-04-29,"1,000-5,000",2270,5266127,4.91
2016-04-29,1-999,357,84475,0.07
2016-04-29,"10,001-15,000",191,2480853,2.31
2016-04-29,"100,001-200,000",35,5024918,4.69
2016-04-29,"15,001-20,000",160,3034321,2.83
2016-04-29,"20,001-30,000",136,3478550,3.24
2016-04-29,"200,001-400,000",18,5284253,4.93
2016-04-29,"30,001-40,000",75,2650294,2.47
2016-04-29,"40,001-50,000",39,1792405,1.67
2016-04-29,"400,001-600,000",5,2703643,2.52
2016-04-29,"5,001-10,000",558,4625410,4.32
2016-04-29,"50,001-100,000",80,5685389,5.31
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2770018,2.58
2016-04-29,"more than 1,000,001",7,62160559,58.07
2016-04-29,total,3934,107041215,100.0
2016-05-06,"1,000-5,000",2271,5261228,4.91
2016-05-06,1-999,356,84374,0.07
2016-05-06,"10,001-15,000",191,2487853,2.32
2016-05-06,"100,001-200,000",36,5128918,4.79
2016-05-06,"15,001-20,000",154,2922321,2.73
2016-05-06,"20,001-30,000",140,3612550,3.37
2016-05-06,"200,001-400,000",18,5314253,4.96
2016-05-06,"30,001-40,000",72,2546294,2.37
2016-05-06,"40,001-50,000",38,1748405,1.63
2016-05-06,"400,001-600,000",5,2700643,2.52
2016-05-06,"5,001-10,000",559,4634410,4.32
2016-05-06,"50,001-100,000",79,5611389,5.24
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2770018,2.58
2016-05-06,"more than 1,000,001",7,62218559,58.12
2016-05-06,total,3929,107041215,100.0
2016-05-13,"1,000-5,000",2265,5252228,4.9
2016-05-13,1-999,356,84374,0.07
2016-05-13,"10,001-15,000",190,2479853,2.31
2016-05-13,"100,001-200,000",37,5258918,4.91
2016-05-13,"15,001-20,000",154,2921321,2.72
2016-05-13,"20,001-30,000",140,3602550,3.36
2016-05-13,"200,001-400,000",18,5302253,4.95
2016-05-13,"30,001-40,000",72,2549294,2.38
2016-05-13,"40,001-50,000",39,1792405,1.67
2016-05-13,"400,001-600,000",5,2700643,2.52
2016-05-13,"5,001-10,000",558,4624410,4.32
2016-05-13,"50,001-100,000",76,5364389,5.01
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2770018,2.58
2016-05-13,"more than 1,000,001",7,62338559,58.23
2016-05-13,total,3920,107041215,100.0
2016-05-20,"1,000-5,000",2253,5230228,4.88
2016-05-20,1-999,357,84374,0.07
2016-05-20,"10,001-15,000",192,2508853,2.34
2016-05-20,"100,001-200,000",37,5247918,4.9
2016-05-20,"15,001-20,000",154,2920321,2.72
2016-05-20,"20,001-30,000",139,3580550,3.34
2016-05-20,"200,001-400,000",18,5319253,4.96
2016-05-20,"30,001-40,000",72,2545294,2.37
2016-05-20,"40,001-50,000",40,1834405,1.71
2016-05-20,"400,001-600,000",5,2700643,2.52
2016-05-20,"5,001-10,000",556,4610410,4.3
2016-05-20,"50,001-100,000",75,5298389,4.94
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",4,3769018,3.52
2016-05-20,"more than 1,000,001",6,61391559,57.35
2016-05-20,total,3908,107041215,100.0
2016-05-27,"1,000-5,000",2253,5228228,4.88
2016-05-27,1-999,358,84257,0.07
2016-05-27,"10,001-15,000",188,2448482,2.28
2016-05-27,"100,001-200,000",37,5261918,4.91
2016-05-27,"15,001-20,000",156,2952461,2.75
2016-05-27,"20,001-30,000",136,3511550,3.28
2016-05-27,"200,001-400,000",18,5343253,4.99
2016-05-27,"30,001-40,000",70,2483294,2.31
2016-05-27,"40,001-50,000",41,1877405,1.75
2016-05-27,"400,001-600,000",5,2700643,2.52
2016-05-27,"5,001-10,000",556,4611758,4.3
2016-05-27,"50,001-100,000",75,5290389,4.94
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",4,3770018,3.52
2016-05-27,"more than 1,000,001",6,61477559,57.43
2016-05-27,total,3903,107041215,100.0
2016-06-04,"1,000-5,000",2245,5218304,4.87
2016-06-04,1-999,362,85181,0.07
2016-06-04,"10,001-15,000",186,2420482,2.26
2016-06-04,"100,001-200,000",37,5277918,4.93
2016-06-04,"15,001-20,000",156,2952461,2.75
2016-06-04,"20,001-30,000",136,3506550,3.27
2016-06-04,"200,001-400,000",18,5345253,4.99
2016-06-04,"30,001-40,000",71,2533294,2.36
2016-06-04,"40,001-50,000",42,1922405,1.79
2016-06-04,"400,001-600,000",5,2700643,2.52
2016-06-04,"5,001-10,000",555,4606758,4.3
2016-06-04,"50,001-100,000",74,5203389,4.86
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",4,3770018,3.52
2016-06-04,"more than 1,000,001",6,61498559,57.45
2016-06-04,total,3897,107041215,100.0
2016-06-08,"1,000-5,000",2242,5207304,4.86
2016-06-08,1-999,362,85181,0.07
2016-06-08,"10,001-15,000",187,2434482,2.27
2016-06-08,"100,001-200,000",37,5275918,4.92
2016-06-08,"15,001-20,000",156,2952461,2.75
2016-06-08,"20,001-30,000",137,3534550,3.3
2016-06-08,"200,001-400,000",18,5348253,4.99
2016-06-08,"30,001-40,000",70,2498294,2.33
2016-06-08,"40,001-50,000",43,1972907,1.84
2016-06-08,"400,001-600,000",5,2708643,2.53
2016-06-08,"5,001-10,000",554,4598758,4.29
2016-06-08,"50,001-100,000",73,5152887,4.81
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",4,3765018,3.51
2016-06-08,"more than 1,000,001",6,61506559,57.46
2016-06-08,total,3894,107041215,100.0
2016-06-17,"1,000-5,000",2246,5215304,4.87
2016-06-17,1-999,360,83181,0.07
2016-06-17,"10,001-15,000",186,2427482,2.26
2016-06-17,"100,001-200,000",37,5275918,4.92
2016-06-17,"15,001-20,000",158,2993461,2.79
2016-06-17,"20,001-30,000",132,3410550,3.18
2016-06-17,"200,001-400,000",18,5346253,4.99
2016-06-17,"30,001-40,000",72,2566294,2.39
2016-06-17,"40,001-50,000",42,1919907,1.79
2016-06-17,"400,001-600,000",5,2708643,2.53
2016-06-17,"5,001-10,000",554,4594758,4.29
2016-06-17,"50,001-100,000",73,5152887,4.81
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",4,3765018,3.51
2016-06-17,"more than 1,000,001",6,61581559,57.53
2016-06-17,total,3893,107041215,100.0
2016-06-24,"1,000-5,000",2246,5224304,4.88
2016-06-24,1-999,359,83181,0.07
2016-06-24,"10,001-15,000",195,2535482,2.36
2016-06-24,"100,001-200,000",38,5383918,5.02
2016-06-24,"15,001-20,000",147,2780461,2.59
2016-06-24,"20,001-30,000",136,3519550,3.28
2016-06-24,"200,001-400,000",18,5361253,5.0
2016-06-24,"30,001-40,000",69,2469294,2.3
2016-06-24,"40,001-50,000",43,1966907,1.83
2016-06-24,"400,001-600,000",5,2647643,2.47
2016-06-24,"5,001-10,000",553,4594758,4.29
2016-06-24,"50,001-100,000",72,5094887,4.75
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2770018,2.58
2016-06-24,"more than 1,000,001",7,62609559,58.49
2016-06-24,total,3891,107041215,100.0
2016-07-01,"1,000-5,000",2241,5205304,4.86
2016-07-01,1-999,358,83181,0.07
2016-07-01,"10,001-15,000",192,2496482,2.33
2016-07-01,"100,001-200,000",37,5248918,4.9
2016-07-01,"15,001-20,000",151,2854461,2.66
2016-07-01,"20,001-30,000",138,3559550,3.32
2016-07-01,"200,001-400,000",18,5388253,5.03
2016-07-01,"30,001-40,000",66,2349294,2.19
2016-07-01,"40,001-50,000",45,2055907,1.92
2016-07-01,"400,001-600,000",5,2642643,2.46
2016-07-01,"5,001-10,000",564,4671758,4.36
2016-07-01,"50,001-100,000",72,5099887,4.76
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",4,3771018,3.52
2016-07-01,"more than 1,000,001",6,61614559,57.56
2016-07-01,total,3897,107041215,100.0
2016-07-07,"1,000-5,000",2239,5189930,4.84
2016-07-07,1-999,357,82555,0.07
2016-07-07,"10,001-15,000",192,2490482,2.32
2016-07-07,"100,001-200,000",37,5247918,4.9
2016-07-07,"15,001-20,000",152,2868461,2.67
2016-07-07,"20,001-30,000",138,3557550,3.32
2016-07-07,"200,001-400,000",16,4758253,4.44
2016-07-07,"30,001-40,000",68,2421294,2.26
2016-07-07,"40,001-50,000",43,1971907,1.84
2016-07-07,"400,001-600,000",5,2640643,2.46
2016-07-07,"5,001-10,000",563,4657758,4.35
2016-07-07,"50,001-100,000",73,5158887,4.81
2016-07-07,"600,001-800,000",1,630000,0.58
2016-07-07,"800,001-1,000,000",4,3751018,3.5
2016-07-07,"more than 1,000,001",6,61614559,57.56
2016-07-07,total,3894,107041215,100.0
2016-07-15,"1,000-5,000",2234,5180989,4.84
2016-07-15,1-999,359,82588,0.07
2016-07-15,"10,001-15,000",192,2490482,2.32
2016-07-15,"100,001-200,000",37,5245918,4.9
2016-07-15,"15,001-20,000",155,2934805,2.74
2016-07-15,"20,001-30,000",138,3557550,3.32
2016-07-15,"200,001-400,000",16,4730253,4.41
2016-07-15,"30,001-40,000",66,2348294,2.19
2016-07-15,"40,001-50,000",44,2022907,1.88
2016-07-15,"400,001-600,000",5,2640643,2.46
