date,level,people,holding_shares,percent
2015-12-04,1-999,7222,820060,0.28
2015-12-04,"10,001-15,000",888,10601287,3.7
2015-12-04,"100,001-200,000",160,22324988,7.8
2015-12-04,"15,001-20,000",425,7722865,2.69
2015-12-04,"20,001-30,000",484,11978618,4.18
2015-12-04,"200,001-400,000",66,18029089,6.3
2015-12-04,"30,001-40,000",224,7846668,2.74
2015-12-04,"40,001-50,000",144,6609239,2.31
2015-12-04,"400,001-600,000",23,11279724,3.94
2015-12-04,"5,001-10,000",1946,14334725,5.01
2015-12-04,"50,001-100,000",347,24387274,8.52
2015-12-04,"600,001-800,000",13,8976071,3.13
2015-12-04,"800,001-1,000,000",5,4775038,1.66
2015-12-04,"more than 1,000,001",40,121634000,42.52
2015-12-04,total,18249,286059335,100.0
2015-12-11,"1,000-5,000",6257,14719956,5.23
2015-12-11,1-999,7263,818517,0.29
2015-12-11,"10,001-15,000",884,10549872,3.75
2015-12-11,"100,001-200,000",160,22201801,7.89
2015-12-11,"15,001-20,000",423,7688327,2.73
2015-12-11,"20,001-30,000",487,12043789,4.28
2015-12-11,"200,001-400,000",68,18554089,6.6
2015-12-11,"30,001-40,000",223,7821668,2.78
2015-12-11,"40,001-50,000",142,6534455,2.32
2015-12-11,"400,001-600,000",24,11742520,4.17
2015-12-11,"5,001-10,000",1949,14344382,5.1
2015-12-11,"50,001-100,000",343,24091646,8.57
2015-12-11,"600,001-800,000",13,8917071,3.17
2015-12-11,"800,001-1,000,000",4,3798038,1.35
2015-12-11,"more than 1,000,001",40,117233204,41.71
2015-12-11,total,18280,281059335,100.0
2015-12-18,"1,000-5,000",6229,14644078,5.21
2015-12-18,1-999,7308,819203,0.29
2015-12-18,"10,001-15,000",881,10518339,3.74
2015-12-18,"100,001-200,000",157,21901428,7.79
2015-12-18,"15,001-20,000",425,7730664,2.75
2015-12-18,"20,001-30,000",488,12079276,4.29
2015-12-18,"200,001-400,000",69,18755089,6.67
2015-12-18,"30,001-40,000",226,7945259,2.82
2015-12-18,"40,001-50,000",141,6485455,2.3
2015-12-18,"400,001-600,000",24,11731520,4.17
2015-12-18,"5,001-10,000",1952,14368136,5.11
2015-12-18,"50,001-100,000",343,24169575,8.59
2015-12-18,"600,001-800,000",13,8813071,3.13
2015-12-18,"800,001-1,000,000",3,2819038,1.0
2015-12-18,"more than 1,000,001",41,118279204,42.08
2015-12-18,total,18300,281059335,100.0
2015-12-25,"1,000-5,000",6222,14616634,5.2
2015-12-25,1-999,7348,819912,0.29
2015-12-25,"10,001-15,000",878,10484940,3.73
2015-12-25,"100,001-200,000",157,21807074,7.75
2015-12-25,"15,001-20,000",429,7808403,2.77
2015-12-25,"20,001-30,000",483,11929701,4.24
2015-12-25,"200,001-400,000",71,19179827,6.82
2015-12-25,"30,001-40,000",224,7852348,2.79
2015-12-25,"40,001-50,000",143,6592116,2.34
2015-12-25,"400,001-600,000",27,13163520,4.68
2015-12-25,"5,001-10,000",1934,14218686,5.05
2015-12-25,"50,001-100,000",340,23955861,8.52
2015-12-25,"600,001-800,000",10,6896071,2.45
2015-12-25,"800,001-1,000,000",5,4617038,1.64
2015-12-25,"more than 1,000,001",40,117117204,41.66
2015-12-25,total,18311,281059335,100.0
2015-12-31,"1,000-5,000",6234,14672536,5.22
2015-12-31,1-999,7385,818298,0.29
2015-12-31,"10,001-15,000",880,10506812,3.73
2015-12-31,"100,001-200,000",157,21789359,7.75
2015-12-31,"15,001-20,000",426,7748580,2.75
2015-12-31,"20,001-30,000",479,11825701,4.2
2015-12-31,"200,001-400,000",72,19439827,6.91
2015-12-31,"30,001-40,000",234,8228836,2.92
2015-12-31,"40,001-50,000",140,6450257,2.29
2015-12-31,"400,001-600,000",27,13121520,4.66
2015-12-31,"5,001-10,000",1927,14147349,5.03
2015-12-31,"50,001-100,000",337,23705947,8.43
2015-12-31,"600,001-800,000",10,6912071,2.45
2015-12-31,"800,001-1,000,000",5,4614038,1.64
2015-12-31,"more than 1,000,001",40,117078204,41.65
2015-12-31,total,18353,281059335,100.0
2016-01-08,"1,000-5,000",6223,14627132,5.2
2016-01-08,1-999,7431,819822,0.29
2016-01-08,"10,001-15,000",876,10453224,3.71
2016-01-08,"100,001-200,000",160,22400359,7.96
2016-01-08,"15,001-20,000",425,7716234,2.74
2016-01-08,"20,001-30,000",477,11769399,4.18
2016-01-08,"200,001-400,000",69,18683429,6.64
2016-01-08,"30,001-40,000",228,8016665,2.85
2016-01-08,"40,001-50,000",143,6582287,2.34
2016-01-08,"400,001-600,000",28,13550520,4.82
2016-01-08,"5,001-10,000",1927,14137863,5.03
2016-01-08,"50,001-100,000",338,23800088,8.46
2016-01-08,"600,001-800,000",11,7687071,2.73
2016-01-08,"800,001-1,000,000",4,3754038,1.33
2016-01-08,"more than 1,000,001",40,117061204,41.64
2016-01-08,total,18380,281059335,100.0
2016-01-15,"1,000-5,000",6204,14596715,5.19
2016-01-15,1-999,7503,822985,0.29
2016-01-15,"10,001-15,000",868,10356265,3.68
2016-01-15,"100,001-200,000",160,22494359,8.0
2016-01-15,"15,001-20,000",431,7824914,2.78
2016-01-15,"20,001-30,000",474,11708920,4.16
2016-01-15,"200,001-400,000",67,18338691,6.52
2016-01-15,"30,001-40,000",223,7834665,2.78
2016-01-15,"40,001-50,000",143,6576024,2.33
2016-01-15,"400,001-600,000",28,13425258,4.77
2016-01-15,"5,001-10,000",1922,14102138,5.01
2016-01-15,"50,001-100,000",338,23784088,8.46
2016-01-15,"600,001-800,000",11,7637371,2.71
2016-01-15,"800,001-1,000,000",4,3756038,1.33
2016-01-15,"more than 1,000,001",41,117800904,41.91
2016-01-15,total,18417,281059335,100.0
2016-01-22,"1,000-5,000",6191,14564420,5.18
2016-01-22,1-999,7550,820096,0.29
2016-01-22,"10,001-15,000",867,10355088,3.68
2016-01-22,"100,001-200,000",161,22669359,8.06
2016-01-22,"15,001-20,000",425,7712914,2.74
2016-01-22,"20,001-30,000",478,11806793,4.2
2016-01-22,"200,001-400,000",67,18354271,6.53
2016-01-22,"30,001-40,000",222,7782489,2.76
2016-01-22,"40,001-50,000",143,6568200,2.33
2016-01-22,"400,001-600,000",28,13607678,4.84
2016-01-22,"5,001-10,000",1923,14095626,5.01
2016-01-22,"50,001-100,000",335,23548088,8.37
2016-01-22,"600,001-800,000",11,7631371,2.71
2016-01-22,"800,001-1,000,000",4,3741038,1.33
2016-01-22,"more than 1,000,001",41,117801904,41.91
2016-01-22,total,18446,281059335,100.0
2016-01-30,"1,000-5,000",6248,14668464,5.21
2016-01-30,1-999,7579,820632,0.29
2016-01-30,"10,001-15,000",875,10461791,3.72
2016-01-30,"100,001-200,000",161,22593920,8.03
2016-01-30,"15,001-20,000",430,7807590,2.77
2016-01-30,"20,001-30,000",471,11632673,4.13
2016-01-30,"200,001-400,000",68,18526317,6.59
2016-01-30,"30,001-40,000",220,7723176,2.74
2016-01-30,"40,001-50,000",142,6528578,2.32
2016-01-30,"400,001-600,000",29,13957678,4.96
2016-01-30,"5,001-10,000",1922,14096664,5.01
2016-01-30,"50,001-100,000",333,23367539,8.31
2016-01-30,"600,001-800,000",12,8302939,2.95
2016-01-30,"800,001-1,000,000",4,3665038,1.3
2016-01-30,"more than 1,000,001",40,116906336,41.59
2016-01-30,total,18534,281059335,100.0
2016-02-03,"1,000-5,000",6237,14645329,5.21
2016-02-03,1-999,7594,819903,0.29
2016-02-03,"10,001-15,000",871,10403886,3.7
2016-02-03,"100,001-200,000",161,22658384,8.06
2016-02-03,"15,001-20,000",430,7796606,2.77
2016-02-03,"20,001-30,000",476,11757926,4.18
2016-02-03,"200,001-400,000",66,17785317,6.32
2016-02-03,"30,001-40,000",217,7623203,2.71
2016-02-03,"40,001-50,000",146,6710578,2.38
2016-02-03,"400,001-600,000",30,14640678,5.2
2016-02-03,"5,001-10,000",1919,14064744,5.0
2016-02-03,"50,001-100,000",333,23366468,8.31
2016-02-03,"600,001-800,000",12,8285939,2.94
2016-02-03,"800,001-1,000,000",4,3665038,1.3
2016-02-03,"more than 1,000,001",40,116835336,41.56
2016-02-03,total,18536,281059335,100.0
2016-02-19,"1,000-5,000",6229,14617615,5.2
2016-02-19,1-999,7643,818930,0.29
2016-02-19,"10,001-15,000",875,10456955,3.72
2016-02-19,"100,001-200,000",161,22690174,8.07
2016-02-19,"15,001-20,000",428,7768337,2.76
2016-02-19,"20,001-30,000",478,11797366,4.19
2016-02-19,"200,001-400,000",65,17612527,6.26
2016-02-19,"30,001-40,000",210,7367719,2.62
2016-02-19,"40,001-50,000",143,6575578,2.33
2016-02-19,"400,001-600,000",30,14847678,5.28
2016-02-19,"5,001-10,000",1918,14062675,5.0
2016-02-19,"50,001-100,000",339,23759468,8.45
2016-02-19,"600,001-800,000",12,8258939,2.93
2016-02-19,"800,001-1,000,000",4,3675038,1.3
2016-02-19,"more than 1,000,001",40,116750336,41.53
2016-02-19,total,18575,281059335,100.0
2016-02-26,"1,000-5,000",6233,14629934,5.2
2016-02-26,1-999,7717,818778,0.29
2016-02-26,"10,001-15,000",873,10431793,3.71
2016-02-26,"100,001-200,000",162,22973627,8.17
2016-02-26,"15,001-20,000",425,7719135,2.74
2016-02-26,"20,001-30,000",474,11702505,4.16
2016-02-26,"200,001-400,000",64,17335284,6.16
2016-02-26,"30,001-40,000",219,7683741,2.73
2016-02-26,"40,001-50,000",141,6503502,2.31
2016-02-26,"400,001-600,000",29,14495678,5.15
2016-02-26,"5,001-10,000",1915,14020733,4.98
2016-02-26,"50,001-100,000",338,23654312,8.41
2016-02-26,"600,001-800,000",13,8973939,3.19
2016-02-26,"800,001-1,000,000",4,3647038,1.29
2016-02-26,"more than 1,000,001",40,116469336,41.43
2016-02-26,total,18647,281059335,100.0
2016-03-04,"1,000-5,000",6228,14641495,5.2
2016-03-04,1-999,7853,819259,0.29
2016-03-04,"10,001-15,000",868,10373896,3.69
2016-03-04,"100,001-200,000",162,22851384,8.13
2016-03-04,"15,001-20,000",423,7680712,2.73
2016-03-04,"20,001-30,000",480,11846045,4.21
2016-03-04,"200,001-400,000",65,17790553,6.32
2016-03-04,"30,001-40,000",217,7621069,2.71
2016-03-04,"40,001-50,000",139,6405243,2.27
2016-03-04,"400,001-600,000",29,14264678,5.07
2016-03-04,"5,001-10,000",1910,13964467,4.96
2016-03-04,"50,001-100,000",333,23337221,8.3
2016-03-04,"600,001-800,000",14,9615939,3.42
2016-03-04,"800,001-1,000,000",4,3643038,1.29
2016-03-04,"more than 1,000,001",40,116204336,41.34
2016-03-04,total,18765,281059335,100.0
2016-03-11,"1,000-5,000",6246,14686880,5.22
2016-03-11,1-999,7952,817530,0.29
2016-03-11,"10,001-15,000",867,10352852,3.68
2016-03-11,"100,001-200,000",162,22909508,8.15
2016-03-11,"15,001-20,000",431,7842509,2.79
2016-03-11,"20,001-30,000",476,11776084,4.18
2016-03-11,"200,001-400,000",64,17750905,6.31
2016-03-11,"30,001-40,000",215,7532360,2.67
2016-03-11,"40,001-50,000",144,6621454,2.35
2016-03-11,"400,001-600,000",29,14288678,5.08
2016-03-11,"5,001-10,000",1919,14057125,5.0
2016-03-11,"50,001-100,000",333,23444137,8.34
2016-03-11,"600,001-800,000",12,8239371,2.93
2016-03-11,"800,001-1,000,000",5,4497038,1.6
2016-03-11,"more than 1,000,001",41,116242904,41.35
2016-03-11,total,18896,281059335,100.0
2016-03-18,"1,000-5,000",6246,14660500,5.21
2016-03-18,1-999,8158,816485,0.29
2016-03-18,"10,001-15,000",876,10471956,3.72
2016-03-18,"100,001-200,000",161,22753578,8.09
2016-03-18,"15,001-20,000",435,7914642,2.81
2016-03-18,"20,001-30,000",471,11660549,4.14
2016-03-18,"200,001-400,000",66,18161720,6.46
2016-03-18,"30,001-40,000",221,7732664,2.75
2016-03-18,"40,001-50,000",138,6355271,2.26
2016-03-18,"400,001-600,000",27,13209656,4.69
2016-03-18,"5,001-10,000",1920,14081093,5.01
2016-03-18,"50,001-100,000",333,23443701,8.34
2016-03-18,"600,001-800,000",13,8879371,3.15
2016-03-18,"800,001-1,000,000",5,4495038,1.59
2016-03-18,"more than 1,000,001",41,116423111,41.42
2016-03-18,total,19111,281059335,100.0
2016-03-25,"1,000-5,000",6232,14639396,5.2
2016-03-25,1-999,8341,815065,0.28
2016-03-25,"10,001-15,000",877,10484602,3.73
2016-03-25,"100,001-200,000",162,22889578,8.14
2016-03-25,"15,001-20,000",428,7778390,2.76
2016-03-25,"20,001-30,000",478,11825468,4.2
2016-03-25,"200,001-400,000",67,18692451,6.65
2016-03-25,"30,001-40,000",218,7654222,2.72
2016-03-25,"40,001-50,000",140,6434942,2.28
2016-03-25,"400,001-600,000",25,12373656,4.4
2016-03-25,"5,001-10,000",1908,13971787,4.97
2016-03-25,"50,001-100,000",329,23166258,8.24
2016-03-25,"600,001-800,000",13,8915371,3.17
2016-03-25,"800,001-1,000,000",5,4468038,1.58
2016-03-25,"more than 1,000,001",41,116950111,41.61
2016-03-25,total,19264,281059335,100.0
2016-04-01,"1,000-5,000",6209,14581202,5.18
2016-04-01,1-999,8402,811693,0.28
2016-04-01,"10,001-15,000",870,10406440,3.7
2016-04-01,"100,001-200,000",161,22711509,8.08
2016-04-01,"15,001-20,000",427,7760742,2.76
2016-04-01,"20,001-30,000",474,11736394,4.17
2016-04-01,"200,001-400,000",67,18535161,6.59
2016-04-01,"30,001-40,000",220,7726666,2.74
2016-04-01,"40,001-50,000",141,6485294,2.3
2016-04-01,"400,001-600,000",27,13384361,4.76
2016-04-01,"5,001-10,000",1907,13955095,4.96
2016-04-01,"50,001-100,000",328,23143258,8.23
2016-04-01,"600,001-800,000",13,9173071,3.26
2016-04-01,"800,001-1,000,000",5,4514038,1.6
2016-04-01,"more than 1,000,001",40,116134411,41.32
2016-04-01,total,19291,281059335,100.0
2016-04-08,"1,000-5,000",6187,14521913,5.16
2016-04-08,1-999,8484,811934,0.28
2016-04-08,"10,001-15,000",874,10446134,3.71
2016-04-08,"100,001-200,000",162,22867093,8.13
2016-04-08,"15,001-20,000",430,7811132,2.77
2016-04-08,"20,001-30,000",468,11592044,4.12
2016-04-08,"200,001-400,000",66,18178661,6.46
2016-04-08,"30,001-40,000",222,7799268,2.77
2016-04-08,"40,001-50,000",145,6678190,2.37
2016-04-08,"400,001-600,000",28,13851944,4.92
2016-04-08,"5,001-10,000",1912,13997027,4.98
2016-04-08,"50,001-100,000",330,23249491,8.27
2016-04-08,"600,001-800,000",12,8336071,2.96
2016-04-08,"800,001-1,000,000",6,5366038,1.9
2016-04-08,"more than 1,000,001",40,115552395,41.11
2016-04-08,total,19366,281059335,100.0
2016-04-15,"1,000-5,000",6178,14502816,5.16
2016-04-15,1-999,8506,809570,0.28
2016-04-15,"10,001-15,000",876,10465612,3.72
2016-04-15,"100,001-200,000",163,22976520,8.17
2016-04-15,"15,001-20,000",430,7823537,2.78
2016-04-15,"20,001-30,000",466,11545639,4.1
2016-04-15,"200,001-400,000",67,18324585,6.51
2016-04-15,"30,001-40,000",226,7948097,2.82
2016-04-15,"40,001-50,000",144,6620655,2.35
2016-04-15,"400,001-600,000",25,12310282,4.37
2016-04-15,"5,001-10,000",1916,14013368,4.98
2016-04-15,"50,001-100,000",330,23236412,8.26
2016-04-15,"600,001-800,000",14,9648809,3.43
2016-04-15,"800,001-1,000,000",6,5533038,1.96
2016-04-15,"more than 1,000,001",40,115300395,41.02
2016-04-15,total,19387,281059335,100.0
2016-04-22,"1,000-5,000",6184,14510698,5.16
2016-04-22,1-999,8523,811059,0.28
2016-04-22,"10,001-15,000",873,10428738,3.71
2016-04-22,"100,001-200,000",164,23319298,8.29
2016-04-22,"15,001-20,000",434,7885477,2.8
2016-04-22,"20,001-30,000",466,11532575,4.1
2016-04-22,"200,001-400,000",67,18374896,6.53
2016-04-22,"30,001-40,000",225,7885762,2.8
2016-04-22,"40,001-50,000",142,6540619,2.32
2016-04-22,"400,001-600,000",24,11724073,4.17
2016-04-22,"5,001-10,000",1930,14128752,5.02
2016-04-22,"50,001-100,000",338,23744748,8.44
2016-04-22,"600,001-800,000",13,8778809,3.12
2016-04-22,"800,001-1,000,000",7,6471038,2.3
2016-04-22,"more than 1,000,001",40,114922793,40.88
2016-04-22,total,19430,281059335,100.0
2016-04-29,"1,000-5,000",6197,14566132,5.18
2016-04-29,1-999,8547,809303,0.28
2016-04-29,"10,001-15,000",868,10361895,3.68
2016-04-29,"100,001-200,000",162,22789246,8.1
2016-04-29,"15,001-20,000",433,7863472,2.79
2016-04-29,"20,001-30,000",460,11366175,4.04
2016-04-29,"200,001-400,000",71,19388896,6.89
2016-04-29,"30,001-40,000",223,7806903,2.77
2016-04-29,"40,001-50,000",143,6572550,2.33
2016-04-29,"400,001-600,000",24,11924073,4.24
2016-04-29,"5,001-10,000",1931,14129608,5.02
2016-04-29,"50,001-100,000",343,24103066,8.57
2016-04-29,"600,001-800,000",13,8831809,3.14
2016-04-29,"800,001-1,000,000",4,3768000,1.34
2016-04-29,"more than 1,000,001",42,116778207,41.54
2016-04-29,total,19461,281059335,100.0
2016-05-06,"1,000-5,000",6194,14569527,5.18
2016-05-06,1-999,8562,812528,0.28
2016-05-06,"10,001-15,000",868,10356600,3.68
2016-05-06,"100,001-200,000",162,22778246,8.1
2016-05-06,"15,001-20,000",428,7772915,2.76
2016-05-06,"20,001-30,000",459,11337175,4.03
2016-05-06,"200,001-400,000",71,19430896,6.91
2016-05-06,"30,001-40,000",224,7836046,2.78
2016-05-06,"40,001-50,000",147,6760000,2.4
2016-05-06,"400,001-600,000",26,12987773,4.62
2016-05-06,"5,001-10,000",1922,14065840,5.0
2016-05-06,"50,001-100,000",341,23923473,8.51
2016-05-06,"600,001-800,000",11,7650109,2.72
2016-05-06,"800,001-1,000,000",6,5636700,2.0
2016-05-06,"more than 1,000,001",40,115141507,40.96
2016-05-06,total,19461,281059335,100.0
2016-05-13,"1,000-5,000",6186,14552501,5.17
2016-05-13,1-999,8556,809400,0.28
2016-05-13,"10,001-15,000",866,10331615,3.67
2016-05-13,"100,001-200,000",162,22757324,8.09
2016-05-13,"15,001-20,000",427,7760723,2.76
2016-05-13,"20,001-30,000",455,11235175,3.99
2016-05-13,"200,001-400,000",72,19631784,6.98
2016-05-13,"30,001-40,000",221,7726410,2.74
2016-05-13,"40,001-50,000",149,6862344,2.44
2016-05-13,"400,001-600,000",26,12903773,4.59
2016-05-13,"5,001-10,000",1915,14006205,4.98
2016-05-13,"50,001-100,000",339,23729765,8.44
2016-05-13,"600,001-800,000",11,7652109,2.72
2016-05-13,"800,001-1,000,000",6,5599700,1.99
2016-05-13,"more than 1,000,001",40,115500507,41.09
2016-05-13,total,19431,281059335,100.0
2016-05-20,"1,000-5,000",6174,14508211,5.16
2016-05-20,1-999,8564,809448,0.28
2016-05-20,"10,001-15,000",866,10333694,3.67
2016-05-20,"100,001-200,000",163,23019498,8.19
2016-05-20,"15,001-20,000",427,7762042,2.76
2016-05-20,"20,001-30,000",453,11181937,3.97
2016-05-20,"200,001-400,000",71,19451784,6.92
2016-05-20,"30,001-40,000",222,7768410,2.76
2016-05-20,"40,001-50,000",147,6780604,2.41
2016-05-20,"400,001-600,000",26,12926773,4.59
2016-05-20,"5,001-10,000",1917,14018853,4.98
2016-05-20,"50,001-100,000",338,23704765,8.43
2016-05-20,"600,001-800,000",11,7651109,2.72
2016-05-20,"800,001-1,000,000",6,5562700,1.97
2016-05-20,"more than 1,000,001",40,115579507,41.12
2016-05-20,total,19425,281059335,100.0
2016-05-27,"1,000-5,000",6149,14461918,5.14
2016-05-27,1-999,8565,808761,0.28
2016-05-27,"10,001-15,000",862,10275517,3.65
2016-05-27,"100,001-200,000",162,22950498,8.16
2016-05-27,"15,001-20,000",422,7677778,2.73
2016-05-27,"20,001-30,000",452,11150081,3.96
2016-05-27,"200,001-400,000",70,19240784,6.84
2016-05-27,"30,001-40,000",223,7794410,2.77
2016-05-27,"40,001-50,000",146,6734981,2.39
2016-05-27,"400,001-600,000",27,13438773,4.78
2016-05-27,"5,001-10,000",1902,13905692,4.94
2016-05-27,"50,001-100,000",340,23839826,8.48
2016-05-27,"600,001-800,000",10,7045109,2.5
2016-05-27,"800,001-1,000,000",6,5555700,1.97
2016-05-27,"more than 1,000,001",40,116179507,41.33
2016-05-27,total,19376,281059335,100.0
2016-06-04,"1,000-5,000",6120,14362024,5.1
2016-06-04,1-999,8580,811034,0.28
2016-06-04,"10,001-15,000",855,10192547,3.62
2016-06-04,"100,001-200,000",164,23205135,8.25
2016-06-04,"15,001-20,000",419,7635869,2.71
2016-06-04,"20,001-30,000",449,11053793,3.93
2016-06-04,"200,001-400,000",70,19332896,6.87
2016-06-04,"30,001-40,000",224,7854627,2.79
2016-06-04,"40,001-50,000",141,6503566,2.31
2016-06-04,"400,001-600,000",25,12512773,4.45
2016-06-04,"5,001-10,000",1897,13868317,4.93
2016-06-04,"50,001-100,000",333,23345438,8.3
2016-06-04,"600,001-800,000",12,8326109,2.96
2016-06-04,"800,001-1,000,000",5,4715700,1.67
2016-06-04,"more than 1,000,001",40,117339507,41.74
2016-06-04,total,19334,281059335,100.0
2016-06-08,"1,000-5,000",6111,14344488,5.1
2016-06-08,1-999,8583,813175,0.28
2016-06-08,"10,001-15,000",851,10143076,3.6
2016-06-08,"100,001-200,000",162,22976135,8.17
2016-06-08,"15,001-20,000",418,7611735,2.7
2016-06-08,"20,001-30,000",451,11109793,3.95
2016-06-08,"200,001-400,000",71,19605896,6.97
2016-06-08,"30,001-40,000",226,7928627,2.82
2016-06-08,"40,001-50,000",140,6459566,2.29
2016-06-08,"400,001-600,000",25,12513773,4.45
2016-06-08,"5,001-10,000",1892,13844317,4.92
2016-06-08,"50,001-100,000",333,23374438,8.31
2016-06-08,"600,001-800,000",12,8262109,2.93
2016-06-08,"800,001-1,000,000",5,4714700,1.67
2016-06-08,"more than 1,000,001",40,117357507,41.75
2016-06-08,total,19320,281059335,100.0
2016-06-17,"1,000-5,000",6088,14287750,5.08
2016-06-17,1-999,8595,811727,0.28
2016-06-17,"10,001-15,000",850,10136899,3.6
2016-06-17,"100,001-200,000",165,23335044,8.3
2016-06-17,"15,001-20,000",419,7627177,2.71
2016-06-17,"20,001-30,000",455,11194094,3.98
2016-06-17,"200,001-400,000",71,19726987,7.01
2016-06-17,"30,001-40,000",219,7695884,2.73
2016-06-17,"40,001-50,000",143,6593301,2.34
2016-06-17,"400,001-600,000",26,12995773,4.62
2016-06-17,"5,001-10,000",1879,13740680,4.88
2016-06-17,"50,001-100,000",329,23091703,8.21
2016-06-17,"600,001-800,000",11,7631109,2.71
2016-06-17,"800,001-1,000,000",5,4713700,1.67
2016-06-17,"more than 1,000,001",40,117477507,41.79
2016-06-17,total,19295,281059335,100.0
2016-06-24,"1,000-5,000",6079,14289475,5.08
2016-06-24,1-999,8601,812351,0.28
2016-06-24,"10,001-15,000",845,10075013,3.58
2016-06-24,"100,001-200,000",162,22804044,8.11
2016-06-24,"15,001-20,000",424,7727192,2.74
2016-06-24,"20,001-30,000",455,11194079,3.98
2016-06-24,"200,001-400,000",71,19548987,6.95
2016-06-24,"30,001-40,000",214,7498713,2.66
2016-06-24,"40,001-50,000",148,6825815,2.42
2016-06-24,"400,001-600,000",27,13405773,4.76
2016-06-24,"5,001-10,000",1875,13703777,4.87
2016-06-24,"50,001-100,000",330,23182800,8.24
2016-06-24,"600,001-800,000",11,7576109,2.69
2016-06-24,"800,001-1,000,000",5,4660700,1.65
2016-06-24,"more than 1,000,001",40,117754507,41.89
2016-06-24,total,19287,281059335,100.0
2016-07-01,"1,000-5,000",6067,14268091,5.07
2016-07-01,1-999,8611,812658,0.28
2016-07-01,"10,001-15,000",847,10101819,3.59
2016-07-01,"100,001-200,000",162,22930710,8.15
