date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",57,400929289,61.9
2015-11-27,total,26108,647655390,100.0
2015-12-04,"1,000-5,000",8358,19408685,2.99
2015-12-04,1-999,10981,2530423,0.39
2015-12-04,"10,001-15,000",1143,13721747,2.11
2015-12-04,"100,001-200,000",252,33941089,5.24
2015-12-04,"15,001-20,000",685,12147619,1.87
2015-12-04,"20,001-30,000",686,16648817,2.57
2015-12-04,"200,001-400,000",112,31364122,4.84
2015-12-04,"30,001-40,000",348,12066990,1.86
2015-12-04,"40,001-50,000",204,9356804,1.44
2015-12-04,"400,001-600,000",51,25298968,3.9
2015-12-04,"5,001-10,000",2739,20118054,3.1
2015-12-04,"50,001-100,000",446,30739597,4.74
2015-12-04,"600,001-800,000",11,7740431,1.19
2015-12-04,"800,001-1,000,000",11,9991663,1.54
2015-12-04,"more than 1,000,001",58,402580381,62.15
2015-12-04,total,26085,647655390,100.0
2015-12-11,"1,000-5,000",8355,19410031,2.99
2015-12-11,1-999,10971,2527696,0.39
2015-12-11,"10,001-15,000",1144,13727075,2.11
2015-12-11,"100,001-200,000",248,33372219,5.15
2015-12-11,"15,001-20,000",686,12158683,1.87
2015-12-11,"20,001-30,000",692,16814169,2.59
2015-12-11,"200,001-400,000",114,31837995,4.91
2015-12-11,"30,001-40,000",351,12176377,1.88
2015-12-11,"40,001-50,000",205,9405589,1.45
2015-12-11,"400,001-600,000",50,24665912,3.8
2015-12-11,"5,001-10,000",2739,20114980,3.1
2015-12-11,"50,001-100,000",444,30564594,4.71
2015-12-11,"600,001-800,000",13,9268487,1.43
2015-12-11,"800,001-1,000,000",11,10027663,1.54
2015-12-11,"more than 1,000,001",57,401583920,62.0
2015-12-11,total,26080,647655390,100.0
2015-12-18,"1,000-5,000",8356,19417143,2.99
2015-12-18,1-999,10973,2528964,0.39
2015-12-18,"10,001-15,000",1145,13741762,2.12
2015-12-18,"100,001-200,000",247,33218219,5.12
2015-12-18,"15,001-20,000",684,12113479,1.87
2015-12-18,"20,001-30,000",696,16935475,2.61
2015-12-18,"200,001-400,000",115,32256358,4.98
2015-12-18,"30,001-40,000",351,12186974,1.88
2015-12-18,"40,001-50,000",205,9392686,1.45
2015-12-18,"400,001-600,000",50,24752969,3.82
2015-12-18,"5,001-10,000",2734,20075897,3.09
2015-12-18,"50,001-100,000",444,30604781,4.72
2015-12-18,"600,001-800,000",12,8632067,1.33
2015-12-18,"800,001-1,000,000",10,9037663,1.39
2015-12-18,"more than 1,000,001",58,402760953,62.18
2015-12-18,total,26080,647655390,100.0
2015-12-25,"1,000-5,000",8382,19470722,3.0
2015-12-25,1-999,10959,2523602,0.38
2015-12-25,"10,001-15,000",1148,13792859,2.12
2015-12-25,"100,001-200,000",247,33276219,5.13
2015-12-25,"15,001-20,000",686,12144008,1.87
2015-12-25,"20,001-30,000",698,16972264,2.62
2015-12-25,"200,001-400,000",116,32572231,5.02
2015-12-25,"30,001-40,000",343,11895315,1.83
2015-12-25,"40,001-50,000",205,9405276,1.45
2015-12-25,"400,001-600,000",47,23170096,3.57
2015-12-25,"5,001-10,000",2741,20142812,3.11
2015-12-25,"50,001-100,000",450,31048303,4.79
2015-12-25,"600,001-800,000",12,8462011,1.3
2015-12-25,"800,001-1,000,000",11,9839719,1.51
2015-12-25,"more than 1,000,001",58,402939953,62.21
2015-12-25,total,26103,647655390,100.0
2015-12-31,"1,000-5,000",8376,19468245,3.0
2015-12-31,1-999,10951,2521338,0.38
2015-12-31,"10,001-15,000",1150,13816709,2.13
2015-12-31,"100,001-200,000",248,33519647,5.17
2015-12-31,"15,001-20,000",683,12090740,1.86
2015-12-31,"20,001-30,000",707,17196612,2.65
2015-12-31,"200,001-400,000",115,32367803,4.99
2015-12-31,"30,001-40,000",345,11968397,1.84
2015-12-31,"40,001-50,000",206,9433123,1.45
2015-12-31,"400,001-600,000",46,22563869,3.48
2015-12-31,"5,001-10,000",2738,20112928,3.1
2015-12-31,"50,001-100,000",449,30967280,4.78
2015-12-31,"600,001-800,000",13,9066027,1.39
2015-12-31,"800,001-1,000,000",12,10748820,1.65
2015-12-31,"more than 1,000,001",57,401813852,62.04
2015-12-31,total,26096,647655390,100.0
2016-01-08,"1,000-5,000",8368,19457222,3.0
2016-01-08,1-999,10946,2519690,0.38
2016-01-08,"10,001-15,000",1152,13833235,2.13
2016-01-08,"100,001-200,000",248,33471388,5.16
2016-01-08,"15,001-20,000",680,12039391,1.85
2016-01-08,"20,001-30,000",708,17222363,2.65
2016-01-08,"200,001-400,000",114,32060803,4.95
2016-01-08,"30,001-40,000",343,11880062,1.83
2016-01-08,"40,001-50,000",206,9440166,1.45
2016-01-08,"400,001-600,000",48,23587970,3.64
2016-01-08,"5,001-10,000",2754,20237884,3.12
2016-01-08,"50,001-100,000",449,31023754,4.79
2016-01-08,"600,001-800,000",14,9878947,1.52
2016-01-08,"800,001-1,000,000",10,9037663,1.39
2016-01-08,"more than 1,000,001",57,401964852,62.06
2016-01-08,total,26097,647655390,100.0
2016-01-15,"1,000-5,000",8364,19449869,3.0
2016-01-15,1-999,10945,2518805,0.38
2016-01-15,"10,001-15,000",1139,13663265,2.1
2016-01-15,"100,001-200,000",250,33735624,5.2
2016-01-15,"15,001-20,000",685,12136305,1.87
2016-01-15,"20,001-30,000",699,16997466,2.62
2016-01-15,"200,001-400,000",112,31483567,4.86
2016-01-15,"30,001-40,000",347,12029685,1.85
2016-01-15,"40,001-50,000",206,9441769,1.45
2016-01-15,"400,001-600,000",48,23563970,3.63
2016-01-15,"5,001-10,000",2753,20215734,3.12
2016-01-15,"50,001-100,000",446,30678768,4.73
2016-01-15,"600,001-800,000",15,10612048,1.63
2016-01-15,"800,001-1,000,000",10,9037663,1.39
2016-01-15,"more than 1,000,001",57,402090852,62.08
2016-01-15,total,26076,647655390,100.0
2016-01-22,"1,000-5,000",8349,19395546,2.99
2016-01-22,1-999,10951,2524269,0.38
2016-01-22,"10,001-15,000",1144,13720668,2.11
2016-01-22,"100,001-200,000",250,33649784,5.19
2016-01-22,"15,001-20,000",688,12185926,1.88
2016-01-22,"20,001-30,000",691,16806289,2.59
2016-01-22,"200,001-400,000",112,31607567,4.88
2016-01-22,"30,001-40,000",347,12034653,1.85
2016-01-22,"40,001-50,000",208,9522998,1.47
2016-01-22,"400,001-600,000",48,23563970,3.63
2016-01-22,"5,001-10,000",2745,20136725,3.1
2016-01-22,"50,001-100,000",445,30653157,4.73
2016-01-22,"600,001-800,000",14,9741651,1.5
2016-01-22,"800,001-1,000,000",11,9860663,1.52
2016-01-22,"more than 1,000,001",57,402251524,62.1
2016-01-22,total,26060,647655390,100.0
2016-01-30,"1,000-5,000",8350,19402979,2.99
2016-01-30,1-999,10939,2518453,0.38
2016-01-30,"10,001-15,000",1140,13669892,2.11
2016-01-30,"100,001-200,000",250,33729784,5.2
2016-01-30,"15,001-20,000",687,12176869,1.88
2016-01-30,"20,001-30,000",703,17102183,2.64
2016-01-30,"200,001-400,000",113,31961094,4.93
2016-01-30,"30,001-40,000",349,12101946,1.86
2016-01-30,"40,001-50,000",206,9427998,1.45
2016-01-30,"400,001-600,000",48,23394499,3.61
2016-01-30,"5,001-10,000",2739,20124231,3.1
2016-01-30,"50,001-100,000",446,30723503,4.74
2016-01-30,"600,001-800,000",13,9098630,1.4
2016-01-30,"800,001-1,000,000",11,9860663,1.52
2016-01-30,"more than 1,000,001",57,402362666,62.12
2016-01-30,total,26051,647655390,100.0
2016-02-03,"1,000-5,000",8355,19404295,2.99
2016-02-03,1-999,10935,2518205,0.38
2016-02-03,"10,001-15,000",1135,13613638,2.1
2016-02-03,"100,001-200,000",250,33728784,5.2
2016-02-03,"15,001-20,000",689,12229561,1.88
2016-02-03,"20,001-30,000",704,17112786,2.64
2016-02-03,"200,001-400,000",115,32586470,5.03
2016-02-03,"30,001-40,000",344,11925292,1.84
2016-02-03,"40,001-50,000",206,9425902,1.45
2016-02-03,"400,001-600,000",47,22923123,3.53
2016-02-03,"5,001-10,000",2740,20123030,3.1
2016-02-03,"50,001-100,000",445,30657599,4.73
2016-02-03,"600,001-800,000",13,9095376,1.4
2016-02-03,"800,001-1,000,000",11,9860663,1.52
2016-02-03,"more than 1,000,001",57,402450666,62.13
2016-02-03,total,26046,647655390,100.0
2016-02-19,"1,000-5,000",8355,19409589,2.99
2016-02-19,1-999,10927,2515422,0.38
2016-02-19,"10,001-15,000",1139,13670379,2.11
2016-02-19,"100,001-200,000",251,33940396,5.24
2016-02-19,"15,001-20,000",687,12188995,1.88
2016-02-19,"20,001-30,000",702,17044746,2.63
2016-02-19,"200,001-400,000",115,32572278,5.02
2016-02-19,"30,001-40,000",348,12057897,1.86
2016-02-19,"40,001-50,000",209,9579902,1.47
2016-02-19,"400,001-600,000",46,22620703,3.49
2016-02-19,"5,001-10,000",2748,20190657,3.11
2016-02-19,"50,001-100,000",441,30405034,4.69
2016-02-19,"600,001-800,000",13,9092376,1.4
2016-02-19,"800,001-1,000,000",11,9861663,1.52
2016-02-19,"more than 1,000,001",57,402505353,62.14
2016-02-19,total,26049,647655390,100.0
2016-02-26,"1,000-5,000",8367,19393916,2.99
2016-02-26,1-999,10920,2515956,0.38
2016-02-26,"10,001-15,000",1145,13752529,2.12
2016-02-26,"100,001-200,000",250,33812358,5.22
2016-02-26,"15,001-20,000",682,12100615,1.86
2016-02-26,"20,001-30,000",689,16729320,2.58
2016-02-26,"200,001-400,000",114,32084878,4.95
2016-02-26,"30,001-40,000",345,11980073,1.84
2016-02-26,"40,001-50,000",206,9429410,1.45
2016-02-26,"400,001-600,000",48,23507103,3.62
2016-02-26,"5,001-10,000",2742,20147108,3.11
2016-02-26,"50,001-100,000",441,30446734,4.7
2016-02-26,"600,001-800,000",13,9079374,1.4
2016-02-26,"800,001-1,000,000",11,9895663,1.52
2016-02-26,"more than 1,000,001",57,402780353,62.19
2016-02-26,total,26030,647655390,100.0
2016-03-04,"1,000-5,000",8363,19386775,2.99
2016-03-04,1-999,10918,2516189,0.38
2016-03-04,"10,001-15,000",1124,13497684,2.08
2016-03-04,"100,001-200,000",250,33741317,5.2
2016-03-04,"15,001-20,000",669,11863165,1.83
2016-03-04,"20,001-30,000",689,16714515,2.58
2016-03-04,"200,001-400,000",113,31935405,4.93
2016-03-04,"30,001-40,000",347,12036475,1.85
2016-03-04,"40,001-50,000",206,9428244,1.45
2016-03-04,"400,001-600,000",48,23509703,3.62
2016-03-04,"5,001-10,000",2750,20218421,3.12
2016-03-04,"50,001-100,000",444,30645107,4.73
2016-03-04,"600,001-800,000",13,9031374,1.39
2016-03-04,"800,001-1,000,000",11,9894663,1.52
2016-03-04,"more than 1,000,001",57,403236353,62.26
2016-03-04,total,26002,647655390,100.0
2016-03-11,"1,000-5,000",8485,19682631,3.03
2016-03-11,1-999,10904,2511476,0.38
2016-03-11,"10,001-15,000",1131,13625326,2.1
2016-03-11,"100,001-200,000",247,33396734,5.15
2016-03-11,"15,001-20,000",678,12057925,1.86
2016-03-11,"20,001-30,000",695,16884658,2.6
2016-03-11,"200,001-400,000",113,31799302,4.9
2016-03-11,"30,001-40,000",347,12022057,1.85
2016-03-11,"40,001-50,000",198,9054477,1.39
2016-03-11,"400,001-600,000",45,21696924,3.35
2016-03-11,"5,001-10,000",2759,20315134,3.13
2016-03-11,"50,001-100,000",441,30360946,4.68
2016-03-11,"600,001-800,000",16,10786784,1.66
2016-03-11,"800,001-1,000,000",11,9894663,1.52
2016-03-11,"more than 1,000,001",57,403566353,62.31
2016-03-11,total,26127,647655390,100.0
2016-03-18,"1,000-5,000",8439,19560482,3.02
2016-03-18,1-999,10899,2504430,0.38
2016-03-18,"10,001-15,000",1133,13645865,2.1
2016-03-18,"100,001-200,000",246,33217734,5.12
2016-03-18,"15,001-20,000",671,11922039,1.84
2016-03-18,"20,001-30,000",699,17007030,2.62
2016-03-18,"200,001-400,000",114,32040302,4.94
2016-03-18,"30,001-40,000",347,12033275,1.85
2016-03-18,"40,001-50,000",191,8740722,1.34
2016-03-18,"400,001-600,000",49,23712924,3.66
2016-03-18,"5,001-10,000",2743,20187512,3.11
2016-03-18,"50,001-100,000",436,30051676,4.64
2016-03-18,"600,001-800,000",14,9325958,1.43
2016-03-18,"800,001-1,000,000",11,9894663,1.52
2016-03-18,"more than 1,000,001",57,403810778,62.34
2016-03-18,total,26049,647655390,100.0
2016-03-25,"1,000-5,000",8412,19507629,3.01
2016-03-25,1-999,10881,2497133,0.38
2016-03-25,"10,001-15,000",1132,13645788,2.1
2016-03-25,"100,001-200,000",247,33345993,5.14
2016-03-25,"15,001-20,000",665,11815684,1.82
2016-03-25,"20,001-30,000",701,17078263,2.63
2016-03-25,"200,001-400,000",113,31835302,4.91
2016-03-25,"30,001-40,000",347,12051286,1.86
2016-03-25,"40,001-50,000",192,8795784,1.35
2016-03-25,"400,001-600,000",48,23344924,3.6
2016-03-25,"5,001-10,000",2742,20196913,3.11
2016-03-25,"50,001-100,000",439,30172805,4.65
2016-03-25,"600,001-800,000",14,9370958,1.44
2016-03-25,"800,001-1,000,000",11,9894663,1.52
2016-03-25,"more than 1,000,001",57,404102265,62.39
2016-03-25,total,26001,647655390,100.0
2016-04-01,"1,000-5,000",8398,19459908,3.0
2016-04-01,1-999,10868,2494514,0.38
2016-04-01,"10,001-15,000",1134,13665293,2.1
2016-04-01,"100,001-200,000",248,33507021,5.17
2016-04-01,"15,001-20,000",670,11921728,1.84
2016-04-01,"20,001-30,000",691,16785243,2.59
2016-04-01,"200,001-400,000",113,31980302,4.93
2016-04-01,"30,001-40,000",348,12092349,1.86
2016-04-01,"40,001-50,000",192,8798206,1.35
2016-04-01,"400,001-600,000",47,22833924,3.52
2016-04-01,"5,001-10,000",2736,20141449,3.1
2016-04-01,"50,001-100,000",441,30333292,4.68
2016-04-01,"600,001-800,000",13,8694518,1.34
2016-04-01,"800,001-1,000,000",12,10789663,1.66
2016-04-01,"more than 1,000,001",57,404157980,62.4
2016-04-01,total,25968,647655390,100.0
2016-04-08,"1,000-5,000",8390,19427536,2.99
2016-04-08,1-999,10866,2496318,0.38
2016-04-08,"10,001-15,000",1124,13540780,2.09
2016-04-08,"100,001-200,000",250,33777449,5.21
2016-04-08,"15,001-20,000",671,11932576,1.84
2016-04-08,"20,001-30,000",694,16886141,2.6
2016-04-08,"200,001-400,000",112,31824874,4.91
2016-04-08,"30,001-40,000",350,12164914,1.87
2016-04-08,"40,001-50,000",193,8834689,1.36
2016-04-08,"400,001-600,000",47,22805924,3.52
2016-04-08,"5,001-10,000",2735,20132664,3.1
2016-04-08,"50,001-100,000",438,30109665,4.64
2016-04-08,"600,001-800,000",14,9365217,1.44
2016-04-08,"800,001-1,000,000",11,9894663,1.52
2016-04-08,"more than 1,000,001",57,404461980,62.45
2016-04-08,total,25952,647655390,100.0
2016-04-15,"1,000-5,000",8490,19641587,3.03
2016-04-15,1-999,10874,2496763,0.38
2016-04-15,"10,001-15,000",1128,13566825,2.09
2016-04-15,"100,001-200,000",246,33271149,5.13
2016-04-15,"15,001-20,000",659,11732870,1.81
2016-04-15,"20,001-30,000",687,16737039,2.58
2016-04-15,"200,001-400,000",114,31802409,4.91
2016-04-15,"30,001-40,000",354,12268855,1.89
2016-04-15,"40,001-50,000",192,8800575,1.35
2016-04-15,"400,001-600,000",48,23232571,3.58
2016-04-15,"5,001-10,000",2758,20366881,3.14
2016-04-15,"50,001-100,000",434,29999209,4.63
2016-04-15,"600,001-800,000",14,9432014,1.45
2016-04-15,"800,001-1,000,000",11,9894663,1.52
2016-04-15,"more than 1,000,001",57,404411980,62.44
2016-04-15,total,26066,647655390,100.0
2016-04-22,"1,000-5,000",8413,19507895,3.01
2016-04-22,1-999,10870,2493305,0.38
2016-04-22,"10,001-15,000",1122,13505307,2.08
2016-04-22,"100,001-200,000",245,33242713,5.13
2016-04-22,"15,001-20,000",654,11627768,1.79
2016-04-22,"20,001-30,000",685,16679503,2.57
2016-04-22,"200,001-400,000",109,30493872,4.7
2016-04-22,"30,001-40,000",352,12175266,1.87
2016-04-22,"40,001-50,000",194,8889860,1.37
2016-04-22,"400,001-600,000",50,24077714,3.71
2016-04-22,"5,001-10,000",2742,20227450,3.12
2016-04-22,"50,001-100,000",432,29833082,4.6
2016-04-22,"600,001-800,000",14,9409012,1.45
2016-04-22,"800,001-1,000,000",12,10749663,1.65
2016-04-22,"more than 1,000,001",57,404742980,62.49
2016-04-22,total,25951,647655390,100.0
2016-04-29,"1,000-5,000",8428,19519288,3.01
2016-04-29,1-999,10869,2491807,0.38
2016-04-29,"10,001-15,000",1122,13511823,2.08
2016-04-29,"100,001-200,000",247,33571577,5.18
2016-04-29,"15,001-20,000",670,11937128,1.84
2016-04-29,"20,001-30,000",685,16707581,2.57
2016-04-29,"200,001-400,000",108,30193196,4.66
2016-04-29,"30,001-40,000",351,12153748,1.87
2016-04-29,"40,001-50,000",194,8890736,1.37
2016-04-29,"400,001-600,000",50,24153714,3.72
2016-04-29,"5,001-10,000",2733,20149140,3.11
2016-04-29,"50,001-100,000",428,29514499,4.55
2016-04-29,"600,001-800,000",14,9382902,1.44
2016-04-29,"800,001-1,000,000",12,10761663,1.66
2016-04-29,"more than 1,000,001",57,404716588,62.48
2016-04-29,total,25968,647655390,100.0
2016-05-06,"1,000-5,000",8393,19469062,3.0
2016-05-06,1-999,10866,2492590,0.38
2016-05-06,"10,001-15,000",1115,13426619,2.07
2016-05-06,"100,001-200,000",246,33473786,5.16
2016-05-06,"15,001-20,000",669,11907242,1.83
2016-05-06,"20,001-30,000",683,16662680,2.57
2016-05-06,"200,001-400,000",109,30559252,4.71
2016-05-06,"30,001-40,000",357,12339457,1.9
2016-05-06,"40,001-50,000",197,9024886,1.39
2016-05-06,"400,001-600,000",48,22997658,3.55
2016-05-06,"5,001-10,000",2730,20113265,3.1
2016-05-06,"50,001-100,000",425,29345290,4.53
2016-05-06,"600,001-800,000",16,10623584,1.64
2016-05-06,"800,001-1,000,000",12,10747663,1.65
2016-05-06,"more than 1,000,001",57,404472356,62.45
2016-05-06,total,25923,647655390,100.0
2016-05-13,"1,000-5,000",8375,19407655,2.99
2016-05-13,1-999,10862,2492429,0.38
2016-05-13,"10,001-15,000",1111,13386664,2.06
2016-05-13,"100,001-200,000",247,33591390,5.18
2016-05-13,"15,001-20,000",669,11904475,1.83
2016-05-13,"20,001-30,000",680,16599338,2.56
2016-05-13,"200,001-400,000",109,30519252,4.71
2016-05-13,"30,001-40,000",356,12319816,1.9
2016-05-13,"40,001-50,000",197,9031500,1.39
2016-05-13,"400,001-600,000",48,22917658,3.53
2016-05-13,"5,001-10,000",2738,20172167,3.11
2016-05-13,"50,001-100,000",428,29582886,4.56
2016-05-13,"600,001-800,000",16,10641584,1.64
2016-05-13,"800,001-1,000,000",12,10747663,1.65
2016-05-13,"more than 1,000,001",57,404340913,62.43
2016-05-13,total,25905,647655390,100.0
2016-05-20,"1,000-5,000",8365,19380084,2.99
2016-05-20,1-999,10859,2490383,0.38
2016-05-20,"10,001-15,000",1110,13375041,2.06
2016-05-20,"100,001-200,000",246,33511336,5.17
2016-05-20,"15,001-20,000",671,11926172,1.84
2016-05-20,"20,001-30,000",684,16702900,2.57
2016-05-20,"200,001-400,000",110,30684252,4.73
2016-05-20,"30,001-40,000",355,12299194,1.89
2016-05-20,"40,001-50,000",194,8883013,1.37
2016-05-20,"400,001-600,000",48,22870658,3.53
2016-05-20,"5,001-10,000",2729,20093497,3.1
2016-05-20,"50,001-100,000",429,29661007,4.57
2016-05-20,"600,001-800,000",16,10676584,1.64
2016-05-20,"800,001-1,000,000",12,10777663,1.66
2016-05-20,"more than 1,000,001",57,404323606,62.42
2016-05-20,total,25885,647655390,100.0
2016-05-27,"1,000-5,000",8333,19319548,2.98
2016-05-27,1-999,10855,2489761,0.38
2016-05-27,"10,001-15,000",1108,13352861,2.06
2016-05-27,"100,001-200,000",245,33337336,5.14
2016-05-27,"15,001-20,000",668,11874468,1.83
2016-05-27,"20,001-30,000",686,16750226,2.58
2016-05-27,"200,001-400,000",106,29568421,4.56
2016-05-27,"30,001-40,000",352,12193337,1.88
2016-05-27,"40,001-50,000",197,9025033,1.39
2016-05-27,"400,001-600,000",51,24476560,3.77
2016-05-27,"5,001-10,000",2722,20042285,3.09
2016-05-27,"50,001-100,000",427,29507450,4.55
2016-05-27,"600,001-800,000",16,10755614,1.66
2016-05-27,"800,001-1,000,000",11,9619898,1.48
2016-05-27,"more than 1,000,001",60,405342592,62.58
2016-05-27,total,25837,647655390,100.0
2016-06-04,"1,000-5,000",8325,19330158,2.98
2016-06-04,1-999,10850,2487693,0.38
2016-06-04,"10,001-15,000",1108,13355723,2.06
2016-06-04,"100,001-200,000",244,33195336,5.12
2016-06-04,"15,001-20,000",668,11871882,1.83
2016-06-04,"20,001-30,000",681,16622530,2.56
2016-06-04,"200,001-400,000",105,29145998,4.5
2016-06-04,"30,001-40,000",355,12290286,1.89
2016-06-04,"40,001-50,000",196,8977249,1.38
2016-06-04,"400,001-600,000",51,24542560,3.78
2016-06-04,"5,001-10,000",2713,19983134,3.08
2016-06-04,"50,001-100,000",428,29590450,4.56
2016-06-04,"600,001-800,000",16,10861832,1.67
2016-06-04,"800,001-1,000,000",11,9639898,1.48
2016-06-04,"more than 1,000,001",60,405760661,62.65
2016-06-04,total,25811,647655390,100.0
2016-06-08,"1,000-5,000",8322,19318669,2.98
2016-06-08,1-999,10841,2485393,0.38
2016-06-08,"10,001-15,000",1105,13313766,2.05
2016-06-08,"100,001-200,000",245,33295876,5.14
2016-06-08,"15,001-20,000",671,11931881,1.84
2016-06-08,"20,001-30,000",680,16593543,2.56
2016-06-08,"200,001-400,000",105,29130998,4.49
2016-06-08,"30,001-40,000",354,12245286,1.89
2016-06-08,"40,001-50,000",195,8929033,1.37
2016-06-08,"400,001-600,000",51,24543560,3.78
2016-06-08,"5,001-10,000",2715,20002868,3.08
2016-06-08,"50,001-100,000",429,29601126,4.57
2016-06-08,"600,001-800,000",16,10856832,1.67
2016-06-08,"800,001-1,000,000",11,9629898,1.48
2016-06-08,"more than 1,000,001",60,405776661,62.65
2016-06-08,total,25800,647655390,100.0
2016-06-17,"1,000-5,000",8316,19288109,2.97
2016-06-17,1-999,10827,2479537,0.38
2016-06-17,"10,001-15,000",1106,13318947,2.05
2016-06-17,"100,001-200,000",246,33472890,5.16
2016-06-17,"15,001-20,000",672,11951879,1.84
2016-06-17,"20,001-30,000",681,16625150,2.56
2016-06-17,"200,001-400,000",106,29472570,4.55
2016-06-17,"30,001-40,000",351,12149246,1.87
2016-06-17,"40,001-50,000",194,8887033,1.37
2016-06-17,"400,001-600,000",51,24633560,3.8
2016-06-17,"5,001-10,000",2726,20094337,3.1
2016-06-17,"50,001-100,000",431,29693145,4.58
2016-06-17,"600,001-800,000",15,10135428,1.56
2016-06-17,"800,001-1,000,000",11,9629898,1.48
2016-06-17,"more than 1,000,001",60,405823661,62.66
2016-06-17,total,25793,647655390,100.0
2016-06-24,"1,000-5,000",8311,19302491,2.98
2016-06-24,1-999,10818,2478814,0.38
2016-06-24,"10,001-15,000",1109,13349554,2.06
2016-06-24,"100,001-200,000",244,33096267,5.11
2016-06-24,"15,001-20,000",675,12018163,1.85
2016-06-24,"20,001-30,000",680,16593040,2.56
2016-06-24,"200,001-400,000",107,29726584,4.58
2016-06-24,"30,001-40,000",350,12134918,1.87
2016-06-24,"40,001-50,000",195,8935033,1.37
2016-06-24,"400,001-600,000",49,23677974,3.65
2016-06-24,"5,001-10,000",2719,20030628,3.09
