date,level,people,holding_shares,percent
2015-11-27,total,33156,423560635,100.0
2015-12-04,"1,000-5,000",15727,32160003,7.59
2015-12-04,1-999,8155,1038624,0.24
2015-12-04,"10,001-15,000",2246,25864926,6.1
2015-12-04,"100,001-200,000",177,23073667,5.44
2015-12-04,"15,001-20,000",619,10530590,2.48
2015-12-04,"20,001-30,000",939,22016927,5.19
2015-12-04,"200,001-400,000",77,20945874,4.94
2015-12-04,"30,001-40,000",476,16201235,3.82
2015-12-04,"40,001-50,000",240,10609087,2.5
2015-12-04,"400,001-600,000",27,13318096,3.14
2015-12-04,"5,001-10,000",4047,26380878,6.22
2015-12-04,"50,001-100,000",394,26588616,6.27
2015-12-04,"600,001-800,000",8,5272141,1.24
2015-12-04,"800,001-1,000,000",4,3603721,0.85
2015-12-04,"more than 1,000,001",30,185956250,43.9
2015-12-04,total,33166,423560635,100.0
2015-12-11,"1,000-5,000",15711,32128592,7.58
2015-12-11,1-999,8189,1039453,0.24
2015-12-11,"10,001-15,000",2244,25835335,6.09
2015-12-11,"100,001-200,000",178,23179186,5.47
2015-12-11,"15,001-20,000",626,10665405,2.51
2015-12-11,"20,001-30,000",941,22080310,5.21
2015-12-11,"200,001-400,000",75,20249398,4.78
2015-12-11,"30,001-40,000",475,16171177,3.81
2015-12-11,"40,001-50,000",241,10650431,2.51
2015-12-11,"400,001-600,000",28,13817963,3.26
2015-12-11,"5,001-10,000",4036,26287460,6.2
2015-12-11,"50,001-100,000",393,26515505,6.26
2015-12-11,"600,001-800,000",9,5992972,1.41
2015-12-11,"800,001-1,000,000",2,1777396,0.41
2015-12-11,"more than 1,000,001",31,187170052,44.18
2015-12-11,total,33179,423560635,100.0
2015-12-18,"1,000-5,000",15697,32112744,7.58
2015-12-18,1-999,8275,1041599,0.24
2015-12-18,"10,001-15,000",2242,25837635,6.1
2015-12-18,"100,001-200,000",178,23225962,5.48
2015-12-18,"15,001-20,000",623,10623882,2.5
2015-12-18,"20,001-30,000",941,22078627,5.21
2015-12-18,"200,001-400,000",76,20509398,4.84
2015-12-18,"30,001-40,000",472,16082561,3.79
2015-12-18,"40,001-50,000",242,10691131,2.52
2015-12-18,"400,001-600,000",27,13357068,3.15
2015-12-18,"5,001-10,000",4035,26312071,6.21
2015-12-18,"50,001-100,000",395,26650537,6.29
2015-12-18,"600,001-800,000",9,5955972,1.4
2015-12-18,"800,001-1,000,000",2,1777396,0.41
2015-12-18,"more than 1,000,001",31,187304052,44.22
2015-12-18,total,33245,423560635,100.0
2015-12-25,"1,000-5,000",15677,32047488,7.56
2015-12-25,1-999,8301,1043984,0.24
2015-12-25,"10,001-15,000",2229,25692756,6.06
2015-12-25,"100,001-200,000",179,23378463,5.51
2015-12-25,"15,001-20,000",627,10691880,2.52
2015-12-25,"20,001-30,000",934,21897907,5.16
2015-12-25,"200,001-400,000",74,19889250,4.69
2015-12-25,"30,001-40,000",473,16112155,3.8
2015-12-25,"40,001-50,000",244,10799692,2.54
2015-12-25,"400,001-600,000",27,13202216,3.11
2015-12-25,"5,001-10,000",4036,26343638,6.21
2015-12-25,"50,001-100,000",396,26697786,6.3
2015-12-25,"600,001-800,000",10,6648972,1.56
2015-12-25,"800,001-1,000,000",2,1765396,0.41
2015-12-25,"more than 1,000,001",31,187349052,44.23
2015-12-25,total,33240,423560635,100.0
2015-12-31,"1,000-5,000",15669,32034460,7.56
2015-12-31,1-999,8323,1043917,0.24
2015-12-31,"10,001-15,000",2224,25635464,6.05
2015-12-31,"100,001-200,000",178,23252114,5.48
2015-12-31,"15,001-20,000",632,10775204,2.54
2015-12-31,"20,001-30,000",934,21884278,5.16
2015-12-31,"200,001-400,000",74,19882002,4.69
2015-12-31,"30,001-40,000",476,16232541,3.83
2015-12-31,"40,001-50,000",241,10665193,2.51
2015-12-31,"400,001-600,000",27,13213216,3.11
2015-12-31,"5,001-10,000",4046,26422062,6.23
2015-12-31,"50,001-100,000",396,26741764,6.31
2015-12-31,"600,001-800,000",11,7439972,1.75
2015-12-31,"800,001-1,000,000",1,957396,0.22
2015-12-31,"more than 1,000,001",31,187381052,44.23
2015-12-31,total,33263,423560635,100.0
2016-01-08,"1,000-5,000",15646,31987372,7.55
2016-01-08,1-999,8348,1046398,0.24
2016-01-08,"10,001-15,000",2228,25681175,6.06
2016-01-08,"100,001-200,000",177,23010615,5.43
2016-01-08,"15,001-20,000",634,10811250,2.55
2016-01-08,"20,001-30,000",933,21852641,5.15
2016-01-08,"200,001-400,000",77,20782002,4.9
2016-01-08,"30,001-40,000",475,16197353,3.82
2016-01-08,"40,001-50,000",245,10841973,2.55
2016-01-08,"400,001-600,000",27,13169617,3.1
2016-01-08,"5,001-10,000",4026,26309954,6.21
2016-01-08,"50,001-100,000",394,26640865,6.28
2016-01-08,"600,001-800,000",10,6785972,1.6
2016-01-08,"800,001-1,000,000",1,957396,0.22
2016-01-08,"more than 1,000,001",31,187486052,44.26
2016-01-08,total,33252,423560635,100.0
2016-01-15,"1,000-5,000",15638,31964548,7.54
2016-01-15,1-999,8387,1052518,0.24
2016-01-15,"10,001-15,000",2221,25605751,6.04
2016-01-15,"100,001-200,000",177,22993966,5.42
2016-01-15,"15,001-20,000",633,10790885,2.54
2016-01-15,"20,001-30,000",932,21854213,5.15
2016-01-15,"200,001-400,000",78,20988002,4.95
2016-01-15,"30,001-40,000",470,16024456,3.78
2016-01-15,"40,001-50,000",250,11105975,2.62
2016-01-15,"400,001-600,000",27,13194617,3.11
2016-01-15,"5,001-10,000",4024,26308611,6.21
2016-01-15,"50,001-100,000",392,26414772,6.23
2016-01-15,"600,001-800,000",10,6758972,1.59
2016-01-15,"800,001-1,000,000",1,957396,0.22
2016-01-15,"more than 1,000,001",31,187545953,44.27
2016-01-15,total,33271,423560635,100.0
2016-01-22,"1,000-5,000",15630,31954868,7.54
2016-01-22,1-999,8416,1054140,0.24
2016-01-22,"10,001-15,000",2224,25641542,6.05
2016-01-22,"100,001-200,000",177,22954607,5.41
2016-01-22,"15,001-20,000",640,10919049,2.57
2016-01-22,"20,001-30,000",924,21675180,5.11
2016-01-22,"200,001-400,000",77,20793002,4.9
2016-01-22,"30,001-40,000",472,16075171,3.79
2016-01-22,"40,001-50,000",248,11010224,2.59
2016-01-22,"400,001-600,000",28,13608617,3.21
2016-01-22,"5,001-10,000",4014,26232917,6.19
2016-01-22,"50,001-100,000",390,26154997,6.17
2016-01-22,"600,001-800,000",10,6761972,1.59
2016-01-22,"800,001-1,000,000",1,957396,0.22
2016-01-22,"more than 1,000,001",31,187766953,44.33
2016-01-22,total,33282,423560635,100.0
2016-01-30,"1,000-5,000",15608,31908199,7.53
2016-01-30,1-999,8445,1055899,0.24
2016-01-30,"10,001-15,000",2222,25611015,6.04
2016-01-30,"100,001-200,000",176,22761106,5.37
2016-01-30,"15,001-20,000",636,10851794,2.56
2016-01-30,"20,001-30,000",933,21912738,5.17
2016-01-30,"200,001-400,000",77,20695006,4.88
2016-01-30,"30,001-40,000",466,15873288,3.74
2016-01-30,"40,001-50,000",252,11178609,2.63
2016-01-30,"400,001-600,000",29,14033615,3.31
2016-01-30,"5,001-10,000",4008,26208340,6.18
2016-01-30,"50,001-100,000",386,25880705,6.11
2016-01-30,"600,001-800,000",10,6771972,1.59
2016-01-30,"800,001-1,000,000",1,947396,0.22
2016-01-30,"more than 1,000,001",31,187870953,44.35
2016-01-30,total,33280,423560635,100.0
2016-02-03,"1,000-5,000",15594,31870980,7.52
2016-02-03,1-999,8451,1054249,0.24
2016-02-03,"10,001-15,000",2215,25535740,6.02
2016-02-03,"100,001-200,000",176,22849106,5.39
2016-02-03,"15,001-20,000",639,10915310,2.57
2016-02-03,"20,001-30,000",932,21895273,5.16
2016-02-03,"200,001-400,000",76,20479006,4.83
2016-02-03,"30,001-40,000",465,15836095,3.73
2016-02-03,"40,001-50,000",252,11196992,2.64
2016-02-03,"400,001-600,000",29,14080615,3.32
2016-02-03,"5,001-10,000",4010,26239771,6.19
2016-02-03,"50,001-100,000",387,25972439,6.13
2016-02-03,"600,001-800,000",10,6779972,1.6
2016-02-03,"800,001-1,000,000",1,947396,0.22
2016-02-03,"more than 1,000,001",31,187907691,44.36
2016-02-03,total,33268,423560635,100.0
2016-02-19,"1,000-5,000",15582,31851099,7.51
2016-02-19,1-999,8501,1056991,0.24
2016-02-19,"10,001-15,000",2209,25461241,6.01
2016-02-19,"100,001-200,000",176,22860106,5.39
2016-02-19,"15,001-20,000",634,10821925,2.55
2016-02-19,"20,001-30,000",938,22056272,5.2
2016-02-19,"200,001-400,000",76,20494205,4.83
2016-02-19,"30,001-40,000",463,15772693,3.72
2016-02-19,"40,001-50,000",248,11005670,2.59
2016-02-19,"400,001-600,000",29,14129615,3.33
2016-02-19,"5,001-10,000",4008,26228822,6.19
2016-02-19,"50,001-100,000",391,26188937,6.18
2016-02-19,"600,001-800,000",10,6780972,1.6
2016-02-19,"800,001-1,000,000",1,947396,0.22
2016-02-19,"more than 1,000,001",31,187904691,44.36
2016-02-19,total,33297,423560635,100.0
2016-02-26,"1,000-5,000",15576,31841249,7.51
2016-02-26,1-999,8564,1060755,0.25
2016-02-26,"10,001-15,000",2208,25465627,6.01
2016-02-26,"100,001-200,000",178,23063106,5.44
2016-02-26,"15,001-20,000",634,10827856,2.55
2016-02-26,"20,001-30,000",942,22135066,5.22
2016-02-26,"200,001-400,000",75,20303207,4.79
2016-02-26,"30,001-40,000",461,15708162,3.7
2016-02-26,"40,001-50,000",249,11065556,2.61
2016-02-26,"400,001-600,000",30,14697446,3.46
2016-02-26,"5,001-10,000",3991,26112227,6.16
2016-02-26,"50,001-100,000",388,26060150,6.15
2016-02-26,"600,001-800,000",8,5364241,1.26
2016-02-26,"800,001-1,000,000",3,2825191,0.66
2016-02-26,"more than 1,000,001",30,187030796,44.15
2016-02-26,total,33337,423560635,100.0
2016-03-04,"1,000-5,000",15579,31873244,7.52
2016-03-04,1-999,8621,1059225,0.25
2016-03-04,"10,001-15,000",2202,25402601,5.99
2016-03-04,"100,001-200,000",176,22796797,5.38
2016-03-04,"15,001-20,000",633,10805069,2.55
2016-03-04,"20,001-30,000",943,22177993,5.23
2016-03-04,"200,001-400,000",78,21246516,5.01
2016-03-04,"30,001-40,000",466,15886045,3.75
2016-03-04,"40,001-50,000",247,10975109,2.59
2016-03-04,"400,001-600,000",29,14352446,3.38
2016-03-04,"5,001-10,000",3977,26071862,6.15
2016-03-04,"50,001-100,000",381,25668500,6.06
2016-03-04,"600,001-800,000",8,5316241,1.25
2016-03-04,"800,001-1,000,000",3,2825191,0.66
2016-03-04,"more than 1,000,001",30,187103796,44.17
2016-03-04,total,33373,423560635,100.0
2016-03-11,"1,000-5,000",15552,31860120,7.52
2016-03-11,1-999,8707,1065603,0.25
2016-03-11,"10,001-15,000",2197,25345387,5.98
2016-03-11,"100,001-200,000",176,23097097,5.45
2016-03-11,"15,001-20,000",640,10948139,2.58
2016-03-11,"20,001-30,000",941,22165292,5.23
2016-03-11,"200,001-400,000",74,19968207,4.71
2016-03-11,"30,001-40,000",460,15690125,3.7
2016-03-11,"40,001-50,000",251,11145455,2.63
2016-03-11,"400,001-600,000",30,15101096,3.56
2016-03-11,"5,001-10,000",3977,26105350,6.16
2016-03-11,"50,001-100,000",383,25932536,6.12
2016-03-11,"600,001-800,000",8,5318241,1.25
2016-03-11,"800,001-1,000,000",3,2815191,0.66
2016-03-11,"more than 1,000,001",30,187002796,44.15
2016-03-11,total,33429,423560635,100.0
2016-03-18,"1,000-5,000",15515,31779967,7.5
2016-03-18,1-999,8771,1065459,0.25
2016-03-18,"10,001-15,000",2193,25296933,5.97
2016-03-18,"100,001-200,000",176,22959592,5.42
2016-03-18,"15,001-20,000",647,11058259,2.61
2016-03-18,"20,001-30,000",933,21972633,5.18
2016-03-18,"200,001-400,000",76,20531356,4.84
2016-03-18,"30,001-40,000",463,15775404,3.72
2016-03-18,"40,001-50,000",249,11051507,2.6
2016-03-18,"400,001-600,000",30,15088996,3.56
2016-03-18,"5,001-10,000",3959,25980940,6.13
2016-03-18,"50,001-100,000",382,25790261,6.08
2016-03-18,"600,001-800,000",8,5297241,1.25
2016-03-18,"800,001-1,000,000",3,2938291,0.69
2016-03-18,"more than 1,000,001",30,186973796,44.14
2016-03-18,total,33435,423560635,100.0
2016-03-25,"1,000-5,000",15505,31772165,7.5
2016-03-25,1-999,8835,1063025,0.25
2016-03-25,"10,001-15,000",2185,25182656,5.94
2016-03-25,"100,001-200,000",178,23176970,5.47
2016-03-25,"15,001-20,000",648,11085428,2.61
2016-03-25,"20,001-30,000",928,21857548,5.16
2016-03-25,"200,001-400,000",75,20253255,4.78
2016-03-25,"30,001-40,000",464,15821863,3.73
2016-03-25,"40,001-50,000",247,10952978,2.58
2016-03-25,"400,001-600,000",30,14965658,3.53
2016-03-25,"5,001-10,000",3953,25932929,6.12
2016-03-25,"50,001-100,000",380,25606832,6.04
2016-03-25,"600,001-800,000",9,5887241,1.38
2016-03-25,"800,001-1,000,000",2,1853291,0.43
2016-03-25,"more than 1,000,001",31,188148796,44.42
2016-03-25,total,33470,423560635,100.0
2016-04-01,"1,000-5,000",15468,31660625,7.47
2016-04-01,1-999,8911,1068705,0.25
2016-04-01,"10,001-15,000",2189,25247528,5.96
2016-04-01,"100,001-200,000",181,23504348,5.54
2016-04-01,"15,001-20,000",638,10908581,2.57
2016-04-01,"20,001-30,000",921,21657789,5.11
2016-04-01,"200,001-400,000",75,20291255,4.79
2016-04-01,"30,001-40,000",461,15727803,3.71
2016-04-01,"40,001-50,000",250,11088741,2.61
2016-04-01,"400,001-600,000",30,14997808,3.54
2016-04-01,"5,001-10,000",3942,25867117,6.1
2016-04-01,"50,001-100,000",375,25250106,5.96
2016-04-01,"600,001-800,000",9,5893241,1.39
2016-04-01,"800,001-1,000,000",2,1863291,0.43
2016-04-01,"more than 1,000,001",31,188533697,44.51
2016-04-01,total,33483,423560635,100.0
2016-04-08,"1,000-5,000",15446,31626240,7.46
2016-04-08,1-999,8964,1074865,0.25
2016-04-08,"10,001-15,000",2193,25310087,5.97
2016-04-08,"100,001-200,000",182,23666039,5.58
2016-04-08,"15,001-20,000",640,10950156,2.58
2016-04-08,"20,001-30,000",918,21594853,5.09
2016-04-08,"200,001-400,000",75,20286255,4.78
2016-04-08,"30,001-40,000",460,15714372,3.71
2016-04-08,"40,001-50,000",247,10954904,2.58
2016-04-08,"400,001-600,000",29,14531626,3.43
2016-04-08,"5,001-10,000",3926,25756914,6.08
2016-04-08,"50,001-100,000",376,25397095,5.99
2016-04-08,"600,001-800,000",8,5266241,1.24
2016-04-08,"800,001-1,000,000",3,2821291,0.66
2016-04-08,"more than 1,000,001",31,188609697,44.52
2016-04-08,total,33498,423560635,100.0
2016-04-15,"1,000-5,000",15445,31628029,7.46
2016-04-15,1-999,9057,1077907,0.25
2016-04-15,"10,001-15,000",2194,25318423,5.97
2016-04-15,"100,001-200,000",182,23685120,5.59
2016-04-15,"15,001-20,000",641,10978769,2.59
2016-04-15,"20,001-30,000",920,21657088,5.11
2016-04-15,"200,001-400,000",76,20403575,4.81
2016-04-15,"30,001-40,000",457,15596508,3.68
2016-04-15,"40,001-50,000",248,11008655,2.59
2016-04-15,"400,001-600,000",29,14523126,3.42
2016-04-15,"5,001-10,000",3926,25784413,6.08
2016-04-15,"50,001-100,000",377,25553493,6.03
2016-04-15,"600,001-800,000",8,5271241,1.24
2016-04-15,"800,001-1,000,000",3,2806591,0.66
2016-04-15,"more than 1,000,001",31,188267697,44.44
2016-04-15,total,33594,423560635,100.0
2016-04-22,"1,000-5,000",15431,31586116,7.45
2016-04-22,1-999,9148,1081044,0.25
2016-04-22,"10,001-15,000",2199,25377950,5.99
2016-04-22,"100,001-200,000",181,23520916,5.55
2016-04-22,"15,001-20,000",639,10948333,2.58
2016-04-22,"20,001-30,000",918,21636575,5.1
2016-04-22,"200,001-400,000",76,20258118,4.78
2016-04-22,"30,001-40,000",453,15467013,3.65
2016-04-22,"40,001-50,000",251,11145875,2.63
2016-04-22,"400,001-600,000",28,13912226,3.28
2016-04-22,"5,001-10,000",3921,25764628,6.08
2016-04-22,"50,001-100,000",378,25626412,6.05
2016-04-22,"600,001-800,000",8,5269241,1.24
2016-04-22,"800,001-1,000,000",4,3639491,0.85
2016-04-22,"more than 1,000,001",31,188326697,44.46
2016-04-22,total,33666,423560635,100.0
2016-04-29,"1,000-5,000",15446,31629634,7.46
2016-04-29,1-999,9254,1076284,0.25
2016-04-29,"10,001-15,000",2194,25326161,5.97
2016-04-29,"100,001-200,000",184,23859926,5.63
2016-04-29,"15,001-20,000",642,11004358,2.59
2016-04-29,"20,001-30,000",911,21457805,5.06
2016-04-29,"200,001-400,000",76,20327118,4.79
2016-04-29,"30,001-40,000",459,15679331,3.7
2016-04-29,"40,001-50,000",255,11325755,2.67
2016-04-29,"400,001-600,000",26,12769526,3.01
2016-04-29,"5,001-10,000",3916,25752301,6.07
2016-04-29,"50,001-100,000",373,25227007,5.95
2016-04-29,"600,001-800,000",9,5878241,1.38
2016-04-29,"800,001-1,000,000",3,2806591,0.66
2016-04-29,"more than 1,000,001",32,189440597,44.72
2016-04-29,total,33780,423560635,100.0
2016-05-06,"1,000-5,000",15408,31562709,7.45
2016-05-06,1-999,9277,1079323,0.25
2016-05-06,"10,001-15,000",2195,25337943,5.98
2016-05-06,"100,001-200,000",180,23293032,5.49
2016-05-06,"15,001-20,000",637,10909615,2.57
2016-05-06,"20,001-30,000",914,21520463,5.08
2016-05-06,"200,001-400,000",77,20566233,4.85
2016-05-06,"30,001-40,000",452,15423406,3.64
2016-05-06,"40,001-50,000",257,11393466,2.68
2016-05-06,"400,001-600,000",28,13877021,3.27
2016-05-06,"5,001-10,000",3909,25719267,6.07
2016-05-06,"50,001-100,000",380,25743453,6.07
2016-05-06,"600,001-800,000",8,5286241,1.24
2016-05-06,"800,001-1,000,000",3,2806591,0.66
2016-05-06,"more than 1,000,001",32,189041872,44.63
2016-05-06,total,33757,423560635,100.0
2016-05-13,"1,000-5,000",15387,31527374,7.44
2016-05-13,1-999,9287,1079813,0.25
2016-05-13,"10,001-15,000",2183,25204391,5.95
2016-05-13,"100,001-200,000",182,23582554,5.56
2016-05-13,"15,001-20,000",649,11124680,2.62
2016-05-13,"20,001-30,000",910,21458634,5.06
2016-05-13,"200,001-400,000",77,20569233,4.85
2016-05-13,"30,001-40,000",453,15468990,3.65
2016-05-13,"40,001-50,000",250,11096696,2.61
2016-05-13,"400,001-600,000",28,13949021,3.29
2016-05-13,"5,001-10,000",3904,25705922,6.06
2016-05-13,"50,001-100,000",379,25508030,6.02
2016-05-13,"600,001-800,000",7,4535241,1.07
2016-05-13,"800,001-1,000,000",5,4633491,1.09
2016-05-13,"more than 1,000,001",31,188116565,44.41
2016-05-13,total,33732,423560635,100.0
2016-05-20,"1,000-5,000",15311,31349165,7.4
2016-05-20,1-999,9362,1097638,0.25
2016-05-20,"10,001-15,000",2172,25094192,5.92
2016-05-20,"100,001-200,000",180,23445006,5.53
2016-05-20,"15,001-20,000",640,10953292,2.58
2016-05-20,"20,001-30,000",918,21650489,5.11
2016-05-20,"200,001-400,000",78,20820233,4.91
2016-05-20,"30,001-40,000",457,15622284,3.68
2016-05-20,"40,001-50,000",242,10731452,2.53
2016-05-20,"400,001-600,000",24,11718799,2.76
2016-05-20,"5,001-10,000",3881,25600831,6.04
2016-05-20,"50,001-100,000",380,25571460,6.03
2016-05-20,"600,001-800,000",10,6372738,1.5
2016-05-20,"800,001-1,000,000",6,5481143,1.29
2016-05-20,"more than 1,000,001",30,188051913,44.39
2016-05-20,total,33691,423560635,100.0
2016-05-27,"1,000-5,000",15283,31255412,7.37
2016-05-27,1-999,9383,1103143,0.26
2016-05-27,"10,001-15,000",2166,25019340,5.9
2016-05-27,"100,001-200,000",181,23513267,5.55
2016-05-27,"15,001-20,000",643,11006964,2.59
2016-05-27,"20,001-30,000",915,21544542,5.08
2016-05-27,"200,001-400,000",79,20839300,4.92
2016-05-27,"30,001-40,000",455,15556027,3.67
2016-05-27,"40,001-50,000",244,10807192,2.55
2016-05-27,"400,001-600,000",23,11330019,2.67
2016-05-27,"5,001-10,000",3872,25543122,6.03
2016-05-27,"50,001-100,000",380,25582513,6.03
2016-05-27,"600,001-800,000",9,5738738,1.35
2016-05-27,"800,001-1,000,000",7,6330143,1.49
2016-05-27,"more than 1,000,001",30,188390913,44.47
2016-05-27,total,33670,423560635,100.0
2016-06-04,"1,000-5,000",15249,31203871,7.36
2016-06-04,1-999,9405,1106405,0.26
2016-06-04,"10,001-15,000",2163,24992296,5.9
2016-06-04,"100,001-200,000",182,23775580,5.61
2016-06-04,"15,001-20,000",635,10871094,2.56
2016-06-04,"20,001-30,000",913,21531073,5.08
2016-06-04,"200,001-400,000",78,20655987,4.87
2016-06-04,"30,001-40,000",453,15477486,3.65
2016-06-04,"40,001-50,000",246,10906216,2.57
2016-06-04,"400,001-600,000",24,11861019,2.8
2016-06-04,"5,001-10,000",3862,25466353,6.01
2016-06-04,"50,001-100,000",382,25775461,6.08
2016-06-04,"600,001-800,000",8,5125738,1.21
2016-06-04,"800,001-1,000,000",7,6315143,1.49
2016-06-04,"more than 1,000,001",30,188496913,44.5
2016-06-04,total,33637,423560635,100.0
2016-06-08,"1,000-5,000",15234,31140062,7.35
2016-06-08,1-999,9413,1108453,0.26
2016-06-08,"10,001-15,000",2159,24936491,5.88
2016-06-08,"100,001-200,000",182,23750580,5.6
2016-06-08,"15,001-20,000",641,10978227,2.59
2016-06-08,"20,001-30,000",912,21513294,5.07
2016-06-08,"200,001-400,000",78,20644987,4.87
2016-06-08,"30,001-40,000",453,15489694,3.65
2016-06-08,"40,001-50,000",244,10817202,2.55
2016-06-08,"400,001-600,000",23,11270019,2.66
2016-06-08,"5,001-10,000",3867,25507356,6.02
2016-06-08,"50,001-100,000",383,25874476,6.1
2016-06-08,"600,001-800,000",11,7228426,1.7
2016-06-08,"800,001-1,000,000",6,5456143,1.28
2016-06-08,"more than 1,000,001",29,187845225,44.34
2016-06-08,total,33635,423560635,100.0
2016-06-17,"1,000-5,000",15207,31096644,7.34
2016-06-17,1-999,9455,1109323,0.26
2016-06-17,"10,001-15,000",2150,24829688,5.86
2016-06-17,"100,001-200,000",183,23842580,5.62
2016-06-17,"15,001-20,000",644,11039011,2.6
2016-06-17,"20,001-30,000",915,21595138,5.09
2016-06-17,"200,001-400,000",77,20432987,4.82
2016-06-17,"30,001-40,000",451,15393361,3.63
2016-06-17,"40,001-50,000",250,11088970,2.61
2016-06-17,"400,001-600,000",23,11298019,2.66
2016-06-17,"5,001-10,000",3860,25473424,6.01
2016-06-17,"50,001-100,000",378,25546696,6.03
2016-06-17,"600,001-800,000",10,6403426,1.51
2016-06-17,"800,001-1,000,000",7,6393143,1.5
2016-06-17,"more than 1,000,001",29,188018225,44.38
2016-06-17,total,33639,423560635,100.0
2016-06-24,"1,000-5,000",15166,31001023,7.31
2016-06-24,1-999,9511,1117432,0.26
2016-06-24,"10,001-15,000",2146,24758364,5.84
2016-06-24,"100,001-200,000",183,23892752,5.64
2016-06-24,"15,001-20,000",641,11001390,2.59
2016-06-24,"20,001-30,000",906,21372539,5.04
2016-06-24,"200,001-400,000",77,20495387,4.83
2016-06-24,"30,001-40,000",449,15319885,3.61
2016-06-24,"40,001-50,000",249,11038452,2.6
2016-06-24,"400,001-600,000",24,11898065,2.8
2016-06-24,"5,001-10,000",3852,25424649,6.0
2016-06-24,"50,001-100,000",383,25764949,6.08
2016-06-24,"600,001-800,000",9,5801380,1.36
2016-06-24,"800,001-1,000,000",7,6380143,1.5
2016-06-24,"more than 1,000,001",29,188294225,44.45
