date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",27,1741063,4.46
2015-12-04,"600,001-800,000",1,691000,1.77
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,17661467,45.31
2015-12-04,total,4315,38972945,100.0
2015-12-11,"1,000-5,000",2460,4893382,12.55
2015-12-11,1-999,1115,119544,0.3
2015-12-11,"10,001-15,000",105,1262578,3.23
2015-12-11,"100,001-200,000",17,2331625,5.98
2015-12-11,"15,001-20,000",62,1110823,2.85
2015-12-11,"20,001-30,000",61,1528649,3.92
2015-12-11,"200,001-400,000",4,1003000,2.57
2015-12-11,"30,001-40,000",15,522537,1.34
2015-12-11,"40,001-50,000",14,613258,1.57
2015-12-11,"400,001-600,000",6,2960576,7.59
2015-12-11,"5,001-10,000",388,2807443,7.2
2015-12-11,"50,001-100,000",27,1753063,4.49
2015-12-11,"600,001-800,000",1,691000,1.77
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,17375467,44.58
2015-12-11,total,4280,38972945,100.0
2015-12-18,"1,000-5,000",2412,4782387,12.27
2015-12-18,1-999,1109,119414,0.3
2015-12-18,"10,001-15,000",106,1270578,3.26
2015-12-18,"100,001-200,000",17,2396625,6.14
2015-12-18,"15,001-20,000",61,1089823,2.79
2015-12-18,"20,001-30,000",59,1466649,3.76
2015-12-18,"200,001-400,000",3,761000,1.95
2015-12-18,"30,001-40,000",17,600537,1.54
2015-12-18,"40,001-50,000",12,545258,1.39
2015-12-18,"400,001-600,000",6,2948576,7.56
2015-12-18,"5,001-10,000",387,2824568,7.24
2015-12-18,"50,001-100,000",31,2101063,5.39
2015-12-18,"600,001-800,000",1,691000,1.77
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,17375467,44.58
2015-12-18,total,4226,38972945,100.0
2015-12-25,"1,000-5,000",2377,4742758,12.16
2015-12-25,1-999,1108,118078,0.3
2015-12-25,"10,001-15,000",98,1169578,3.0
2015-12-25,"100,001-200,000",19,2751625,7.06
2015-12-25,"15,001-20,000",58,1027803,2.63
2015-12-25,"20,001-30,000",57,1407649,3.61
2015-12-25,"200,001-400,000",2,546000,1.4
2015-12-25,"30,001-40,000",20,703557,1.8
2015-12-25,"40,001-50,000",12,531258,1.36
2015-12-25,"400,001-600,000",6,2942576,7.55
2015-12-25,"5,001-10,000",388,2835533,7.27
2015-12-25,"50,001-100,000",29,1959063,5.02
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,862000,2.21
2015-12-25,"more than 1,000,001",5,17375467,44.58
2015-12-25,total,4180,38972945,100.0
2015-12-31,"1,000-5,000",2460,4878858,12.51
2015-12-31,1-999,1105,117993,0.3
2015-12-31,"10,001-15,000",104,1254478,3.21
2015-12-31,"100,001-200,000",18,2608315,6.69
2015-12-31,"15,001-20,000",56,1005803,2.58
2015-12-31,"20,001-30,000",53,1316649,3.37
2015-12-31,"200,001-400,000",5,1473000,3.77
2015-12-31,"30,001-40,000",21,742237,1.9
2015-12-31,"40,001-50,000",11,479258,1.22
2015-12-31,"400,001-600,000",4,2069576,5.31
2015-12-31,"5,001-10,000",388,2839618,7.28
2015-12-31,"50,001-100,000",29,1949693,5.0
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,862000,2.21
2015-12-31,"more than 1,000,001",5,17375467,44.58
2015-12-31,total,4260,38972945,100.0
2016-01-08,"1,000-5,000",2416,4759081,12.21
2016-01-08,1-999,1100,116363,0.29
2016-01-08,"10,001-15,000",110,1336583,3.42
2016-01-08,"100,001-200,000",20,3033845,7.78
2016-01-08,"15,001-20,000",57,1009843,2.59
2016-01-08,"20,001-30,000",47,1138609,2.92
2016-01-08,"200,001-400,000",4,1191000,3.05
2016-01-08,"30,001-40,000",21,735237,1.88
2016-01-08,"40,001-50,000",13,585258,1.5
2016-01-08,"400,001-600,000",3,1528576,3.92
2016-01-08,"5,001-10,000",390,2846390,7.3
2016-01-08,"50,001-100,000",29,1966693,5.04
2016-01-08,"600,001-800,000",1,632000,1.62
2016-01-08,"800,001-1,000,000",1,862000,2.21
2016-01-08,"more than 1,000,001",5,17231467,44.21
2016-01-08,total,4217,38972945,100.0
2016-01-15,"1,000-5,000",2406,4767086,12.23
2016-01-15,1-999,1097,116283,0.29
2016-01-15,"10,001-15,000",100,1205578,3.09
2016-01-15,"100,001-200,000",21,3148530,8.07
2016-01-15,"15,001-20,000",65,1161593,2.98
2016-01-15,"20,001-30,000",42,1025609,2.63
2016-01-15,"200,001-400,000",4,1126000,2.88
2016-01-15,"30,001-40,000",21,722237,1.85
2016-01-15,"40,001-50,000",14,620258,1.59
2016-01-15,"400,001-600,000",3,1605576,4.11
2016-01-15,"5,001-10,000",384,2798720,7.18
2016-01-15,"50,001-100,000",29,1981008,5.08
2016-01-15,"600,001-800,000",1,601000,1.54
2016-01-15,"800,001-1,000,000",1,862000,2.21
2016-01-15,"more than 1,000,001",5,17231467,44.21
2016-01-15,total,4193,38972945,100.0
2016-01-22,"1,000-5,000",2400,4746046,12.17
2016-01-22,1-999,1099,115343,0.29
2016-01-22,"10,001-15,000",99,1188578,3.04
2016-01-22,"100,001-200,000",22,3278530,8.41
2016-01-22,"15,001-20,000",64,1136593,2.91
2016-01-22,"20,001-30,000",42,1021609,2.62
2016-01-22,"200,001-400,000",4,1106000,2.83
2016-01-22,"30,001-40,000",19,642237,1.64
2016-01-22,"40,001-50,000",16,711258,1.82
2016-01-22,"400,001-600,000",2,1007576,2.58
2016-01-22,"5,001-10,000",387,2826700,7.25
2016-01-22,"50,001-100,000",27,1787008,4.58
2016-01-22,"600,001-800,000",2,1312000,3.36
2016-01-22,"800,001-1,000,000",1,862000,2.21
2016-01-22,"more than 1,000,001",5,17231467,44.21
2016-01-22,total,4189,38972945,100.0
2016-01-30,"1,000-5,000",2387,4716450,12.1
2016-01-30,1-999,1097,115024,0.29
2016-01-30,"10,001-15,000",104,1252050,3.21
2016-01-30,"100,001-200,000",20,3091530,7.93
2016-01-30,"15,001-20,000",60,1070121,2.74
2016-01-30,"20,001-30,000",41,985609,2.52
2016-01-30,"200,001-400,000",4,1137000,2.91
2016-01-30,"30,001-40,000",20,668237,1.71
2016-01-30,"40,001-50,000",19,848258,2.17
2016-01-30,"400,001-600,000",2,1007576,2.58
2016-01-30,"5,001-10,000",372,2694615,6.91
2016-01-30,"50,001-100,000",29,1966008,5.04
2016-01-30,"600,001-800,000",2,1327000,3.4
2016-01-30,"800,001-1,000,000",1,862000,2.21
2016-01-30,"more than 1,000,001",5,17231467,44.21
2016-01-30,total,4163,38972945,100.0
2016-02-03,"1,000-5,000",2391,4718847,12.1
2016-02-03,1-999,1096,114617,0.29
2016-02-03,"10,001-15,000",105,1265050,3.24
2016-02-03,"100,001-200,000",23,3399705,8.72
2016-02-03,"15,001-20,000",61,1087121,2.78
2016-02-03,"20,001-30,000",44,1064609,2.73
2016-02-03,"200,001-400,000",4,1106000,2.83
2016-02-03,"30,001-40,000",19,646237,1.65
2016-02-03,"40,001-50,000",18,806258,2.06
2016-02-03,"400,001-600,000",2,1007576,2.58
2016-02-03,"5,001-10,000",376,2709625,6.95
2016-02-03,"50,001-100,000",25,1609833,4.13
2016-02-03,"600,001-800,000",2,1344000,3.44
2016-02-03,"800,001-1,000,000",1,862000,2.21
2016-02-03,"more than 1,000,001",5,17231467,44.21
2016-02-03,total,4172,38972945,100.0
2016-02-19,"1,000-5,000",2451,4827253,12.38
2016-02-19,1-999,1101,115261,0.29
2016-02-19,"10,001-15,000",110,1327956,3.4
2016-02-19,"100,001-200,000",24,3495705,8.96
2016-02-19,"15,001-20,000",53,955120,2.45
2016-02-19,"20,001-30,000",47,1168609,2.99
2016-02-19,"200,001-400,000",4,1110000,2.84
2016-02-19,"30,001-40,000",20,682237,1.75
2016-02-19,"40,001-50,000",15,677258,1.73
2016-02-19,"400,001-600,000",3,1590576,4.08
2016-02-19,"5,001-10,000",378,2706670,6.94
2016-02-19,"50,001-100,000",25,1561833,4.0
2016-02-19,"600,001-800,000",1,661000,1.69
2016-02-19,"800,001-1,000,000",1,862000,2.21
2016-02-19,"more than 1,000,001",5,17231467,44.21
2016-02-19,total,4238,38972945,100.0
2016-02-26,"1,000-5,000",2450,4810389,12.34
2016-02-26,1-999,1098,115385,0.29
2016-02-26,"10,001-15,000",111,1326011,3.4
2016-02-26,"100,001-200,000",18,2524705,6.47
2016-02-26,"15,001-20,000",60,1101055,2.82
2016-02-26,"20,001-30,000",40,992609,2.54
2016-02-26,"200,001-400,000",8,2014000,5.16
2016-02-26,"30,001-40,000",17,580712,1.49
2016-02-26,"40,001-50,000",15,663995,1.7
2016-02-26,"400,001-600,000",4,1951576,5.0
2016-02-26,"5,001-10,000",356,2530420,6.49
2016-02-26,"50,001-100,000",24,1607621,4.12
2016-02-26,"600,001-800,000",1,661000,1.69
2016-02-26,"800,001-1,000,000",1,862000,2.21
2016-02-26,"more than 1,000,001",5,17231467,44.21
2016-02-26,total,4208,38972945,100.0
2016-03-04,"1,000-5,000",2434,4840101,12.41
2016-03-04,1-999,1101,115841,0.29
2016-03-04,"10,001-15,000",107,1279956,3.28
2016-03-04,"100,001-200,000",22,3213705,8.24
2016-03-04,"15,001-20,000",58,1058055,2.71
2016-03-04,"20,001-30,000",41,1016609,2.6
2016-03-04,"200,001-400,000",5,1270000,3.25
2016-03-04,"30,001-40,000",21,719712,1.84
2016-03-04,"40,001-50,000",16,703995,1.8
2016-03-04,"400,001-600,000",3,1424576,3.65
2016-03-04,"5,001-10,000",357,2549302,6.54
2016-03-04,"50,001-100,000",21,1367626,3.5
2016-03-04,"600,001-800,000",2,1320000,3.38
2016-03-04,"800,001-1,000,000",1,862000,2.21
2016-03-04,"more than 1,000,001",5,17231467,44.21
2016-03-04,total,4194,38972945,100.0
2016-03-11,"1,000-5,000",2459,4898505,12.56
2016-03-11,1-999,1097,116304,0.29
2016-03-11,"10,001-15,000",113,1344055,3.44
2016-03-11,"100,001-200,000",25,3712705,9.52
2016-03-11,"15,001-20,000",56,1013055,2.59
2016-03-11,"20,001-30,000",46,1142609,2.93
2016-03-11,"200,001-400,000",3,1054000,2.7
2016-03-11,"30,001-40,000",21,725712,1.86
2016-03-11,"40,001-50,000",10,434995,1.11
2016-03-11,"400,001-600,000",2,1007576,2.58
2016-03-11,"5,001-10,000",350,2515336,6.45
2016-03-11,"50,001-100,000",26,1642626,4.21
2016-03-11,"600,001-800,000",2,1272000,3.26
2016-03-11,"800,001-1,000,000",1,862000,2.21
2016-03-11,"more than 1,000,001",5,17231467,44.21
2016-03-11,total,4216,38972945,100.0
2016-03-18,"1,000-5,000",2444,4848631,12.44
2016-03-18,1-999,1096,116273,0.29
2016-03-18,"10,001-15,000",112,1332005,3.41
2016-03-18,"100,001-200,000",23,3417705,8.76
2016-03-18,"15,001-20,000",63,1145055,2.93
2016-03-18,"20,001-30,000",46,1145875,2.94
2016-03-18,"200,001-400,000",4,1207000,3.09
2016-03-18,"30,001-40,000",22,765712,1.96
2016-03-18,"40,001-50,000",8,357995,0.91
2016-03-18,"400,001-600,000",2,1007576,2.58
2016-03-18,"5,001-10,000",348,2515025,6.45
2016-03-18,"50,001-100,000",26,1701626,4.36
2016-03-18,"600,001-800,000",2,1319000,3.38
2016-03-18,"800,001-1,000,000",1,862000,2.21
2016-03-18,"more than 1,000,001",5,17231467,44.21
2016-03-18,total,4202,38972945,100.0
2016-03-25,"1,000-5,000",2467,4904981,12.58
2016-03-25,1-999,1092,114913,0.29
2016-03-25,"10,001-15,000",112,1342005,3.44
2016-03-25,"100,001-200,000",25,3640705,9.34
2016-03-25,"15,001-20,000",59,1072055,2.75
2016-03-25,"20,001-30,000",46,1139875,2.92
2016-03-25,"200,001-400,000",3,948000,2.43
2016-03-25,"30,001-40,000",22,751712,1.92
2016-03-25,"40,001-50,000",8,357995,0.91
2016-03-25,"400,001-600,000",2,1007576,2.58
2016-03-25,"5,001-10,000",356,2593035,6.65
2016-03-25,"50,001-100,000",25,1633626,4.19
2016-03-25,"600,001-800,000",2,1373000,3.52
2016-03-25,"800,001-1,000,000",1,862000,2.21
2016-03-25,"more than 1,000,001",5,17231467,44.21
2016-03-25,total,4225,38972945,100.0
2016-04-01,"1,000-5,000",2443,4828566,12.38
2016-04-01,1-999,1086,114328,0.29
2016-04-01,"10,001-15,000",107,1273533,3.26
2016-04-01,"100,001-200,000",25,3643705,9.34
2016-04-01,"15,001-20,000",64,1169055,2.99
2016-04-01,"20,001-30,000",46,1132665,2.9
2016-04-01,"200,001-400,000",3,922000,2.36
2016-04-01,"30,001-40,000",22,754922,1.93
2016-04-01,"40,001-50,000",8,348995,0.89
2016-04-01,"400,001-600,000",2,1007576,2.58
2016-04-01,"5,001-10,000",364,2646507,6.79
2016-04-01,"50,001-100,000",26,1715626,4.4
2016-04-01,"600,001-800,000",2,1322000,3.39
2016-04-01,"800,001-1,000,000",1,862000,2.21
2016-04-01,"more than 1,000,001",5,17231467,44.21
2016-04-01,total,4204,38972945,100.0
2016-04-08,"1,000-5,000",2442,4723700,12.12
2016-04-08,1-999,1088,115086,0.29
2016-04-08,"10,001-15,000",103,1237423,3.17
2016-04-08,"100,001-200,000",23,3325705,8.53
2016-04-08,"15,001-20,000",68,1253321,3.21
2016-04-08,"20,001-30,000",47,1167399,2.99
2016-04-08,"200,001-400,000",5,1238000,3.17
2016-04-08,"30,001-40,000",23,796922,2.04
2016-04-08,"40,001-50,000",8,349995,0.89
2016-04-08,"400,001-600,000",3,1590576,4.08
2016-04-08,"5,001-10,000",364,2652725,6.8
2016-04-08,"50,001-100,000",25,1717626,4.4
2016-04-08,"600,001-800,000",1,711000,1.82
2016-04-08,"800,001-1,000,000",1,862000,2.21
2016-04-08,"more than 1,000,001",5,17231467,44.21
2016-04-08,total,4206,38972945,100.0
2016-04-15,"1,000-5,000",2470,4842194,12.42
2016-04-15,1-999,1093,116637,0.29
2016-04-15,"10,001-15,000",102,1233408,3.16
2016-04-15,"100,001-200,000",22,3241345,8.31
2016-04-15,"15,001-20,000",60,1091050,2.79
2016-04-15,"20,001-30,000",46,1155399,2.96
2016-04-15,"200,001-400,000",4,993000,2.54
2016-04-15,"30,001-40,000",21,705287,1.8
2016-04-15,"40,001-50,000",10,448995,1.15
2016-04-15,"400,001-600,000",3,1597576,4.09
2016-04-15,"5,001-10,000",356,2609966,6.69
2016-04-15,"50,001-100,000",24,1521621,3.9
2016-04-15,"600,001-800,000",2,1323000,3.39
2016-04-15,"800,001-1,000,000",1,862000,2.21
2016-04-15,"more than 1,000,001",5,17231467,44.21
2016-04-15,total,4219,38972945,100.0
2016-04-22,"1,000-5,000",2425,4774537,12.25
2016-04-22,1-999,1088,115585,0.29
2016-04-22,"10,001-15,000",104,1256408,3.22
2016-04-22,"100,001-200,000",21,3133025,8.03
2016-04-22,"15,001-20,000",58,1056370,2.71
2016-04-22,"20,001-30,000",48,1206399,3.09
2016-04-22,"200,001-400,000",4,1032000,2.64
2016-04-22,"30,001-40,000",21,705287,1.8
2016-04-22,"40,001-50,000",9,402995,1.03
2016-04-22,"400,001-600,000",3,1567576,4.02
2016-04-22,"5,001-10,000",354,2585675,6.63
2016-04-22,"50,001-100,000",25,1681621,4.31
2016-04-22,"600,001-800,000",2,1362000,3.49
2016-04-22,"800,001-1,000,000",1,862000,2.21
2016-04-22,"more than 1,000,001",5,17231467,44.21
2016-04-22,total,4168,38972945,100.0
2016-04-29,"1,000-5,000",2419,4838816,12.41
2016-04-29,1-999,1084,115306,0.29
2016-04-29,"10,001-15,000",99,1170428,3.0
2016-04-29,"100,001-200,000",23,3337385,8.56
2016-04-29,"15,001-20,000",54,970370,2.48
2016-04-29,"20,001-30,000",44,1090399,2.79
2016-04-29,"200,001-400,000",4,947000,2.42
2016-04-29,"30,001-40,000",25,857922,2.2
2016-04-29,"40,001-50,000",10,449995,1.15
2016-04-29,"400,001-600,000",3,1578576,4.05
2016-04-29,"5,001-10,000",343,2473655,6.34
2016-04-29,"50,001-100,000",24,1597626,4.09
2016-04-29,"600,001-800,000",2,1452000,3.72
2016-04-29,"800,001-1,000,000",1,862000,2.21
2016-04-29,"more than 1,000,001",5,17231467,44.21
2016-04-29,total,4140,38972945,100.0
2016-05-06,"1,000-5,000",2431,4844293,12.42
2016-05-06,1-999,1085,114327,0.29
2016-05-06,"10,001-15,000",102,1214428,3.11
2016-05-06,"100,001-200,000",22,3263385,8.37
2016-05-06,"15,001-20,000",58,1045370,2.68
2016-05-06,"20,001-30,000",37,899399,2.3
2016-05-06,"200,001-400,000",4,932000,2.39
2016-05-06,"30,001-40,000",25,857712,2.2
2016-05-06,"40,001-50,000",12,541205,1.38
2016-05-06,"400,001-600,000",3,1605576,4.11
2016-05-06,"5,001-10,000",343,2474157,6.34
2016-05-06,"50,001-100,000",26,1743626,4.47
2016-05-06,"600,001-800,000",2,1344000,3.44
2016-05-06,"800,001-1,000,000",1,862000,2.21
2016-05-06,"more than 1,000,001",5,17231467,44.21
2016-05-06,total,4156,38972945,100.0
2016-05-13,"1,000-5,000",2420,4831323,12.39
2016-05-13,1-999,1084,114297,0.29
2016-05-13,"10,001-15,000",103,1215428,3.11
2016-05-13,"100,001-200,000",23,3455385,8.86
2016-05-13,"15,001-20,000",58,1039050,2.66
2016-05-13,"20,001-30,000",37,894399,2.29
2016-05-13,"200,001-400,000",3,748000,1.91
2016-05-13,"30,001-40,000",25,877712,2.25
2016-05-13,"40,001-50,000",14,628525,1.61
2016-05-13,"400,001-600,000",2,1007576,2.58
2016-05-13,"5,001-10,000",346,2501157,6.41
2016-05-13,"50,001-100,000",24,1586626,4.07
2016-05-13,"600,001-800,000",3,1980000,5.08
2016-05-13,"800,001-1,000,000",1,862000,2.21
2016-05-13,"more than 1,000,001",5,17231467,44.21
2016-05-13,total,4148,38972945,100.0
2016-05-20,"1,000-5,000",2428,4857623,12.46
2016-05-20,1-999,1079,112997,0.28
2016-05-20,"10,001-15,000",100,1182428,3.03
2016-05-20,"100,001-200,000",20,2890020,7.41
2016-05-20,"15,001-20,000",59,1059050,2.71
2016-05-20,"20,001-30,000",38,916399,2.35
2016-05-20,"200,001-400,000",4,1013000,2.59
2016-05-20,"30,001-40,000",24,847712,2.17
2016-05-20,"40,001-50,000",12,527315,1.35
2016-05-20,"400,001-600,000",2,1007576,2.58
2016-05-20,"5,001-10,000",349,2537157,6.51
2016-05-20,"50,001-100,000",29,1964201,5.03
2016-05-20,"600,001-800,000",3,1964000,5.03
2016-05-20,"800,001-1,000,000",1,862000,2.21
2016-05-20,"more than 1,000,001",5,17231467,44.21
2016-05-20,total,4153,38972945,100.0
2016-05-27,"1,000-5,000",2412,4801764,12.32
2016-05-27,1-999,1074,112932,0.28
2016-05-27,"10,001-15,000",95,1121428,2.87
2016-05-27,"100,001-200,000",18,2689330,6.9
2016-05-27,"15,001-20,000",58,1037050,2.66
2016-05-27,"20,001-30,000",39,944399,2.42
2016-05-27,"200,001-400,000",4,1033000,2.65
2016-05-27,"30,001-40,000",23,809712,2.07
2016-05-27,"40,001-50,000",14,628103,1.61
2016-05-27,"400,001-600,000",3,1601576,4.1
2016-05-27,"5,001-10,000",353,2572081,6.59
2016-05-27,"50,001-100,000",31,2124103,5.45
2016-05-27,"600,001-800,000",2,1404000,3.6
2016-05-27,"800,001-1,000,000",1,862000,2.21
2016-05-27,"more than 1,000,001",5,17231467,44.21
2016-05-27,total,4132,38972945,100.0
2016-06-04,"1,000-5,000",2355,4691568,12.03
2016-06-04,1-999,1071,113128,0.29
2016-06-04,"10,001-15,000",94,1108428,2.84
2016-06-04,"100,001-200,000",20,3053330,7.83
2016-06-04,"15,001-20,000",59,1053050,2.7
2016-06-04,"20,001-30,000",40,965399,2.47
2016-06-04,"200,001-400,000",3,816000,2.09
2016-06-04,"30,001-40,000",21,733712,1.88
2016-06-04,"40,001-50,000",14,630103,1.61
2016-06-04,"400,001-600,000",3,1585576,4.06
2016-06-04,"5,001-10,000",354,2582081,6.62
2016-06-04,"50,001-100,000",32,2154103,5.52
2016-06-04,"600,001-800,000",2,1393000,3.57
2016-06-04,"800,001-1,000,000",1,862000,2.21
2016-06-04,"more than 1,000,001",5,17231467,44.21
2016-06-04,total,4074,38972945,100.0
2016-06-08,"1,000-5,000",2400,4770573,12.24
2016-06-08,1-999,1074,113118,0.29
2016-06-08,"10,001-15,000",88,1033423,2.65
2016-06-08,"100,001-200,000",23,3322330,8.52
2016-06-08,"15,001-20,000",62,1103050,2.83
2016-06-08,"20,001-30,000",41,996399,2.55
2016-06-08,"200,001-400,000",4,1031000,2.64
2016-06-08,"30,001-40,000",22,745712,1.91
2016-06-08,"40,001-50,000",13,593103,1.52
2016-06-08,"400,001-600,000",4,2110576,5.41
2016-06-08,"5,001-10,000",349,2548096,6.53
2016-06-08,"50,001-100,000",27,1791098,4.59
2016-06-08,"600,001-800,000",1,721000,1.85
2016-06-08,"800,001-1,000,000",1,862000,2.21
2016-06-08,"more than 1,000,001",5,17231467,44.21
2016-06-08,total,4114,38972945,100.0
2016-06-17,"1,000-5,000",2375,4724646,12.12
2016-06-17,1-999,1071,112045,0.28
2016-06-17,"10,001-15,000",92,1085423,2.78
2016-06-17,"100,001-200,000",20,3028330,7.77
2016-06-17,"15,001-20,000",58,1034050,2.65
2016-06-17,"20,001-30,000",45,1111399,2.85
2016-06-17,"200,001-400,000",6,1656000,4.24
2016-06-17,"30,001-40,000",23,783032,2.0
2016-06-17,"40,001-50,000",12,544783,1.39
2016-06-17,"400,001-600,000",3,1585576,4.06
2016-06-17,"5,001-10,000",338,2442096,6.26
2016-06-17,"50,001-100,000",30,2051098,5.26
2016-06-17,"600,001-800,000",1,721000,1.85
2016-06-17,"800,001-1,000,000",1,862000,2.21
2016-06-17,"more than 1,000,001",5,17231467,44.21
2016-06-17,total,4080,38972945,100.0
2016-06-24,"1,000-5,000",2305,4533340,11.63
2016-06-24,1-999,1072,113113,0.29
2016-06-24,"10,001-15,000",95,1131783,2.9
2016-06-24,"100,001-200,000",20,2945800,7.55
2016-06-24,"15,001-20,000",58,1038050,2.66
2016-06-24,"20,001-30,000",44,1081799,2.77
2016-06-24,"200,001-400,000",6,1860000,4.77
2016-06-24,"30,001-40,000",20,677717,1.73
2016-06-24,"40,001-50,000",14,636783,1.63
2016-06-24,"400,001-600,000",4,1977576,5.07
2016-06-24,"5,001-10,000",328,2344944,6.01
2016-06-24,"50,001-100,000",28,1817573,4.66
2016-06-24,"600,001-800,000",1,721000,1.85
2016-06-24,"800,001-1,000,000",1,862000,2.21
2016-06-24,"more than 1,000,001",5,17231467,44.21
2016-06-24,total,4001,38972945,100.0
2016-07-01,"1,000-5,000",2361,4670482,11.98
2016-07-01,1-999,1072,112966,0.28
2016-07-01,"10,001-15,000",98,1169853,3.0
2016-07-01,"100,001-200,000",19,2821800,7.24
2016-07-01,"15,001-20,000",63,1132080,2.9
2016-07-01,"20,001-30,000",41,1005799,2.58
2016-07-01,"200,001-400,000",5,1345000,3.45
2016-07-01,"30,001-40,000",21,722717,1.85
2016-07-01,"40,001-50,000",10,457693,1.17
2016-07-01,"400,001-600,000",5,2573576,6.6
2016-07-01,"5,001-10,000",333,2395939,6.14
2016-07-01,"50,001-100,000",28,1884573,4.83
2016-07-01,"600,001-800,000",1,721000,1.85
2016-07-01,"800,001-1,000,000",1,862000,2.21
2016-07-01,"more than 1,000,001",5,17097467,43.87
2016-07-01,total,4063,38972945,100.0
2016-07-07,"1,000-5,000",2358,4656935,11.94
2016-07-07,1-999,1070,113446,0.29
2016-07-07,"10,001-15,000",97,1153763,2.96
2016-07-07,"100,001-200,000",19,2856957,7.33
2016-07-07,"15,001-20,000",61,1094080,2.8
2016-07-07,"20,001-30,000",43,1061799,2.72
2016-07-07,"200,001-400,000",6,1629000,4.17
2016-07-07,"30,001-40,000",20,686697,1.76
2016-07-07,"40,001-50,000",11,496713,1.27
2016-07-07,"400,001-600,000",4,2137576,5.48
2016-07-07,"5,001-10,000",335,2415939,6.19
2016-07-07,"50,001-100,000",30,2038573,5.23
2016-07-07,"600,001-800,000",1,721000,1.85
2016-07-07,"800,001-1,000,000",1,862000,2.21
2016-07-07,"more than 1,000,001",5,17048467,43.74
2016-07-07,total,4061,38972945,100.0
2016-07-15,"1,000-5,000",2406,4790372,12.29
2016-07-15,1-999,1065,112539,0.28
2016-07-15,"10,001-15,000",101,1203768,3.08
2016-07-15,"100,001-200,000",19,2896957,7.43
2016-07-15,"15,001-20,000",59,1064050,2.73
2016-07-15,"20,001-30,000",42,1019829,2.61
2016-07-15,"200,001-400,000",6,1604000,4.11
2016-07-15,"30,001-40,000",18,616692,1.58
2016-07-15,"40,001-50,000",11,495713,1.27
2016-07-15,"400,001-600,000",3,1553576,3.98
2016-07-15,"5,001-10,000",347,2501939,6.41
2016-07-15,"50,001-100,000",28,1893043,4.85
2016-07-15,"600,001-800,000",2,1340000,3.43
2016-07-15,"800,001-1,000,000",1,862000,2.21
2016-07-15,"more than 1,000,001",5,17018467,43.66
2016-07-15,total,4113,38972945,100.0
2016-07-22,"1,000-5,000",2393,4752870,12.19
2016-07-22,1-999,1064,112579,0.28
