date,level,people,holding_shares,percent
2019-03-15,"100,001-200,000",124,17745942,2.53
2019-03-15,"15,001-20,000",112,1966741,0.28
2019-03-15,"20,001-30,000",136,3371873,0.48
2019-03-15,"200,001-400,000",77,22118306,3.16
2019-03-15,"30,001-40,000",83,2895359,0.41
2019-03-15,"40,001-50,000",51,2286894,0.32
2019-03-15,"400,001-600,000",39,19549702,2.79
2019-03-15,"5,001-10,000",485,3480370,0.49
2019-03-15,"50,001-100,000",148,10615683,1.51
2019-03-15,"600,001-800,000",20,14057746,2.01
2019-03-15,"800,001-1,000,000",19,17063129,2.44
2019-03-15,"more than 1,000,001",75,574334971,82.18
2019-03-15,total,9948,698797510,100.0
2019-03-22,"1,000-5,000",3048,5969059,0.85
2019-03-22,1-999,5246,932903,0.13
2019-03-22,"10,001-15,000",172,2100238,0.3
2019-03-22,"100,001-200,000",121,17325326,2.47
2019-03-22,"15,001-20,000",114,2008175,0.28
2019-03-22,"20,001-30,000",137,3391878,0.48
2019-03-22,"200,001-400,000",77,21873903,3.12
2019-03-22,"30,001-40,000",83,2918880,0.41
2019-03-22,"40,001-50,000",48,2153643,0.3
2019-03-22,"400,001-600,000",41,20676782,2.95
2019-03-22,"5,001-10,000",476,3438969,0.49
2019-03-22,"50,001-100,000",148,10657192,1.52
2019-03-22,"600,001-800,000",18,12507765,1.78
2019-03-22,"800,001-1,000,000",20,18178901,2.6
2019-03-22,"more than 1,000,001",75,574883896,82.24
2019-03-22,total,9824,699017510,100.0
2019-03-29,"1,000-5,000",2993,5872704,0.84
2019-03-29,1-999,5249,937597,0.13
2019-03-29,"10,001-15,000",173,2116065,0.3
2019-03-29,"100,001-200,000",123,17678452,2.52
2019-03-29,"15,001-20,000",109,1918531,0.27
2019-03-29,"20,001-30,000",150,3705494,0.53
2019-03-29,"200,001-400,000",74,21274700,3.04
2019-03-29,"30,001-40,000",78,2730272,0.39
2019-03-29,"40,001-50,000",46,2075819,0.29
2019-03-29,"400,001-600,000",43,21544326,3.08
2019-03-29,"5,001-10,000",469,3384398,0.48
2019-03-29,"50,001-100,000",149,10607043,1.51
2019-03-29,"600,001-800,000",17,11830429,1.69
2019-03-29,"800,001-1,000,000",21,19150237,2.73
2019-03-29,"more than 1,000,001",75,574217443,82.14
2019-03-29,total,9769,699043510,100.0
2019-04-03,"1,000-5,000",3187,6185649,0.88
2019-04-03,1-999,5217,928153,0.13
2019-04-03,"10,001-15,000",175,2145124,0.3
2019-04-03,"100,001-200,000",125,17956094,2.56
2019-04-03,"15,001-20,000",106,1860846,0.26
2019-04-03,"20,001-30,000",153,3790522,0.54
2019-04-03,"200,001-400,000",74,21405782,3.06
2019-04-03,"30,001-40,000",79,2760058,0.39
2019-04-03,"40,001-50,000",46,2070608,0.29
2019-04-03,"400,001-600,000",41,20699476,2.96
2019-04-03,"5,001-10,000",479,3456718,0.49
2019-04-03,"50,001-100,000",149,10582656,1.51
2019-04-03,"600,001-800,000",18,12512197,1.78
2019-04-03,"800,001-1,000,000",21,19045237,2.72
2019-04-03,"more than 1,000,001",75,573664390,82.06
2019-04-03,total,9945,699063510,100.0
2019-04-12,"1,000-5,000",3226,6259654,0.89
2019-04-12,1-999,5199,923867,0.13
2019-04-12,"10,001-15,000",176,2164129,0.3
2019-04-12,"100,001-200,000",132,18872054,2.69
2019-04-12,"15,001-20,000",108,1887043,0.26
2019-04-12,"20,001-30,000",150,3706444,0.53
2019-04-12,"200,001-400,000",73,20973297,3.0
2019-04-12,"30,001-40,000",72,2510212,0.35
2019-04-12,"40,001-50,000",49,2197608,0.31
2019-04-12,"400,001-600,000",39,19708173,2.81
2019-04-12,"5,001-10,000",494,3546590,0.5
2019-04-12,"50,001-100,000",145,10323817,1.47
2019-04-12,"600,001-800,000",17,11869132,1.69
2019-04-12,"800,001-1,000,000",22,19862100,2.84
2019-04-12,"more than 1,000,001",75,574271390,82.14
2019-04-12,total,9977,699075510,100.0
2019-04-19,"1,000-5,000",3238,6325883,0.9
2019-04-19,1-999,5177,918824,0.13
2019-04-19,"10,001-15,000",175,2152332,0.3
2019-04-19,"100,001-200,000",130,18608122,2.66
2019-04-19,"15,001-20,000",110,1916993,0.27
2019-04-19,"20,001-30,000",151,3728957,0.53
2019-04-19,"200,001-400,000",72,20776072,2.97
2019-04-19,"30,001-40,000",72,2518835,0.36
2019-04-19,"40,001-50,000",50,2250608,0.32
2019-04-19,"400,001-600,000",40,20321486,2.9
2019-04-19,"5,001-10,000",490,3512501,0.5
2019-04-19,"50,001-100,000",145,10318355,1.47
2019-04-19,"600,001-800,000",17,11894132,1.7
2019-04-19,"800,001-1,000,000",21,18894100,2.7
2019-04-19,"more than 1,000,001",76,574938310,82.24
2019-04-19,total,9964,699075510,100.0
2019-04-26,"1,000-5,000",3203,6269606,0.89
2019-04-26,1-999,5176,917415,0.13
2019-04-26,"10,001-15,000",175,2157553,0.3
2019-04-26,"100,001-200,000",133,19128225,2.73
2019-04-26,"15,001-20,000",111,1931492,0.27
2019-04-26,"20,001-30,000",146,3620882,0.51
2019-04-26,"200,001-400,000",73,21415698,3.06
2019-04-26,"30,001-40,000",75,2618835,0.37
2019-04-26,"40,001-50,000",48,2144732,0.3
2019-04-26,"400,001-600,000",39,19936063,2.85
2019-04-26,"5,001-10,000",488,3498013,0.5
2019-04-26,"50,001-100,000",140,9951794,1.42
2019-04-26,"600,001-800,000",19,13454468,1.92
2019-04-26,"800,001-1,000,000",17,15257817,2.18
2019-04-26,"more than 1,000,001",78,576772917,82.5
2019-04-26,total,9921,699075510,100.0
2019-05-03,"1,000-5,000",3233,6331656,0.9
2019-05-03,1-999,5162,914438,0.13
2019-05-03,"10,001-15,000",176,2167589,0.31
2019-05-03,"100,001-200,000",133,19253461,2.75
2019-05-03,"15,001-20,000",110,1916492,0.27
2019-05-03,"20,001-30,000",148,3674540,0.52
2019-05-03,"200,001-400,000",72,20778172,2.97
2019-05-03,"30,001-40,000",73,2553344,0.36
2019-05-03,"40,001-50,000",51,2266434,0.32
2019-05-03,"400,001-600,000",39,19836063,2.83
2019-05-03,"5,001-10,000",501,3601388,0.51
2019-05-03,"50,001-100,000",140,9961865,1.42
2019-05-03,"600,001-800,000",19,13391451,1.91
2019-05-03,"800,001-1,000,000",18,16169585,2.31
2019-05-03,"more than 1,000,001",78,576259032,82.43
2019-05-03,total,9953,699075510,100.0
2019-05-10,"1,000-5,000",3160,6210338,0.88
2019-05-10,1-999,5174,916090,0.13
2019-05-10,"10,001-15,000",176,2170790,0.31
2019-05-10,"100,001-200,000",131,19028560,2.72
2019-05-10,"15,001-20,000",120,2100698,0.3
2019-05-10,"20,001-30,000",146,3646502,0.52
2019-05-10,"200,001-400,000",72,21053066,3.01
2019-05-10,"30,001-40,000",74,2582087,0.36
2019-05-10,"40,001-50,000",51,2275608,0.32
2019-05-10,"400,001-600,000",40,20357956,2.91
2019-05-10,"5,001-10,000",491,3517649,0.5
2019-05-10,"50,001-100,000",146,10414935,1.48
2019-05-10,"600,001-800,000",19,13480023,1.92
2019-05-10,"800,001-1,000,000",17,15030952,2.15
2019-05-10,"more than 1,000,001",79,576290256,82.43
2019-05-10,total,9896,699075510,100.0
2019-05-17,"1,000-5,000",3105,6145803,0.87
2019-05-17,1-999,5172,918053,0.13
2019-05-17,"10,001-15,000",173,2128177,0.3
2019-05-17,"100,001-200,000",131,18936190,2.7
2019-05-17,"15,001-20,000",112,1957712,0.28
2019-05-17,"20,001-30,000",143,3569843,0.51
2019-05-17,"200,001-400,000",75,21799388,3.11
2019-05-17,"30,001-40,000",72,2511030,0.35
2019-05-17,"40,001-50,000",53,2375658,0.33
2019-05-17,"400,001-600,000",40,20182587,2.88
2019-05-17,"5,001-10,000",489,3511986,0.5
2019-05-17,"50,001-100,000",145,10418015,1.49
2019-05-17,"600,001-800,000",19,13280541,1.89
2019-05-17,"800,001-1,000,000",17,14970081,2.14
2019-05-17,"more than 1,000,001",79,576370446,82.44
2019-05-17,total,9825,699075510,100.0
2019-05-24,"1,000-5,000",3097,6117914,0.87
2019-05-24,1-999,5171,917947,0.13
2019-05-24,"10,001-15,000",168,2070628,0.29
2019-05-24,"100,001-200,000",134,19278683,2.75
2019-05-24,"15,001-20,000",114,1986414,0.28
2019-05-24,"20,001-30,000",143,3589936,0.51
2019-05-24,"200,001-400,000",70,20607986,2.94
2019-05-24,"30,001-40,000",72,2495022,0.35
2019-05-24,"40,001-50,000",54,2417658,0.34
2019-05-24,"400,001-600,000",42,21215764,3.03
2019-05-24,"5,001-10,000",487,3511439,0.5
2019-05-24,"50,001-100,000",146,10447697,1.49
2019-05-24,"600,001-800,000",19,13207945,1.88
2019-05-24,"800,001-1,000,000",17,14929235,2.13
2019-05-24,"more than 1,000,001",80,576281242,82.43
2019-05-24,total,9814,699075510,100.0
2019-05-31,"1,000-5,000",2976,5905017,0.84
2019-05-31,1-999,5194,924857,0.13
2019-05-31,"10,001-15,000",170,2098580,0.3
2019-05-31,"100,001-200,000",135,19453040,2.78
2019-05-31,"15,001-20,000",110,1916105,0.27
2019-05-31,"20,001-30,000",141,3538344,0.5
2019-05-31,"200,001-400,000",69,20384224,2.91
2019-05-31,"30,001-40,000",76,2637768,0.37
2019-05-31,"40,001-50,000",53,2390445,0.34
2019-05-31,"400,001-600,000",42,21087479,3.01
2019-05-31,"5,001-10,000",474,3421826,0.48
2019-05-31,"50,001-100,000",144,10316706,1.47
2019-05-31,"600,001-800,000",22,15049888,2.15
2019-05-31,"800,001-1,000,000",16,14086639,2.01
2019-05-31,"more than 1,000,001",80,575864592,82.37
2019-05-31,total,9702,699075510,100.0
2019-06-06,"1,000-5,000",2896,5728866,0.81
2019-06-06,1-999,5210,933166,0.13
2019-06-06,"10,001-15,000",163,2013192,0.28
2019-06-06,"100,001-200,000",137,19584867,2.8
2019-06-06,"15,001-20,000",110,1912540,0.27
2019-06-06,"20,001-30,000",143,3587163,0.51
2019-06-06,"200,001-400,000",68,20148453,2.88
2019-06-06,"30,001-40,000",77,2681010,0.38
2019-06-06,"40,001-50,000",54,2436929,0.34
2019-06-06,"400,001-600,000",44,21959747,3.14
2019-06-06,"5,001-10,000",470,3393280,0.48
2019-06-06,"50,001-100,000",143,10263639,1.46
2019-06-06,"600,001-800,000",22,15050801,2.15
2019-06-06,"800,001-1,000,000",16,14314997,2.04
2019-06-06,"more than 1,000,001",80,575066860,82.26
2019-06-06,total,9633,699075510,100.0
2019-06-14,"1,000-5,000",2924,5745052,0.82
2019-06-14,1-999,5205,931937,0.13
2019-06-14,"10,001-15,000",158,1946037,0.27
2019-06-14,"100,001-200,000",133,19142423,2.73
2019-06-14,"15,001-20,000",112,1951927,0.27
2019-06-14,"20,001-30,000",134,3376559,0.48
2019-06-14,"200,001-400,000",72,21077530,3.01
2019-06-14,"30,001-40,000",79,2741078,0.39
2019-06-14,"40,001-50,000",53,2389940,0.34
2019-06-14,"400,001-600,000",44,22418518,3.2
2019-06-14,"5,001-10,000",469,3377030,0.48
2019-06-14,"50,001-100,000",149,10627900,1.52
2019-06-14,"600,001-800,000",21,14352273,2.05
2019-06-14,"800,001-1,000,000",16,14321928,2.04
2019-06-14,"more than 1,000,001",79,574676378,82.2
2019-06-14,total,9648,699076510,100.0
2019-06-21,"1,000-5,000",2879,5684120,0.81
2019-06-21,1-999,5186,927611,0.13
2019-06-21,"10,001-15,000",160,1967496,0.28
2019-06-21,"100,001-200,000",137,19933851,2.85
2019-06-21,"15,001-20,000",111,1931722,0.27
2019-06-21,"20,001-30,000",131,3299965,0.47
2019-06-21,"200,001-400,000",70,20453858,2.92
2019-06-21,"30,001-40,000",80,2785737,0.39
2019-06-21,"40,001-50,000",57,2568133,0.36
2019-06-21,"400,001-600,000",40,20348119,2.91
2019-06-21,"5,001-10,000",467,3358928,0.48
2019-06-21,"50,001-100,000",151,10799715,1.54
2019-06-21,"600,001-800,000",24,16373919,2.34
2019-06-21,"800,001-1,000,000",17,15430271,2.2
2019-06-21,"more than 1,000,001",79,573241065,81.99
2019-06-21,total,9589,699104510,100.0
2019-06-28,"1,000-5,000",2831,5595819,0.8
2019-06-28,1-999,5202,931687,0.13
2019-06-28,"10,001-15,000",164,2015271,0.28
2019-06-28,"100,001-200,000",135,19521436,2.79
2019-06-28,"15,001-20,000",109,1898408,0.27
2019-06-28,"20,001-30,000",137,3451923,0.49
2019-06-28,"200,001-400,000",74,21662138,3.09
2019-06-28,"30,001-40,000",76,2653568,0.37
2019-06-28,"40,001-50,000",57,2569629,0.36
2019-06-28,"400,001-600,000",38,19540371,2.79
2019-06-28,"5,001-10,000",459,3294780,0.47
2019-06-28,"50,001-100,000",150,10736463,1.53
2019-06-28,"600,001-800,000",23,15587529,2.22
2019-06-28,"800,001-1,000,000",17,15539185,2.22
2019-06-28,"more than 1,000,001",80,574142303,82.12
2019-06-28,total,9552,699140510,100.0
2019-07-05,"1,000-5,000",2907,5745958,0.82
2019-07-05,1-999,5154,918066,0.13
2019-07-05,"10,001-15,000",166,2037007,0.29
2019-07-05,"100,001-200,000",130,18925071,2.7
2019-07-05,"15,001-20,000",109,1898567,0.27
2019-07-05,"20,001-30,000",137,3449366,0.49
2019-07-05,"200,001-400,000",74,21391546,3.05
2019-07-05,"30,001-40,000",76,2660363,0.38
2019-07-05,"40,001-50,000",55,2472933,0.35
2019-07-05,"400,001-600,000",41,20842961,2.98
2019-07-05,"5,001-10,000",465,3327271,0.47
2019-07-05,"50,001-100,000",152,10931794,1.56
2019-07-05,"600,001-800,000",20,13577806,1.94
2019-07-05,"800,001-1,000,000",17,15700654,2.24
2019-07-05,"more than 1,000,001",81,575261147,82.28
2019-07-05,total,9584,699140510,100.0
2019-07-12,"1,000-5,000",2931,5745220,0.82
2019-07-12,1-999,5134,909302,0.13
2019-07-12,"10,001-15,000",168,2054059,0.29
2019-07-12,"100,001-200,000",129,18841616,2.69
2019-07-12,"15,001-20,000",109,1901052,0.27
2019-07-12,"20,001-30,000",134,3371060,0.48
2019-07-12,"200,001-400,000",77,22175587,3.17
2019-07-12,"30,001-40,000",77,2700263,0.38
2019-07-12,"40,001-50,000",60,2696178,0.38
2019-07-12,"400,001-600,000",39,19779499,2.82
2019-07-12,"5,001-10,000",472,3373127,0.48
2019-07-12,"50,001-100,000",150,10821488,1.54
2019-07-12,"600,001-800,000",22,15002413,2.14
2019-07-12,"800,001-1,000,000",14,12786842,1.82
2019-07-12,"more than 1,000,001",82,576982804,82.52
2019-07-12,total,9598,699140510,100.0
2019-07-19,"1,000-5,000",2917,5772869,0.82
2019-07-19,1-999,5139,908075,0.12
2019-07-19,"10,001-15,000",165,2018627,0.28
2019-07-19,"100,001-200,000",130,18775958,2.68
2019-07-19,"15,001-20,000",109,1898209,0.27
2019-07-19,"20,001-30,000",131,3287994,0.47
2019-07-19,"200,001-400,000",76,21936906,3.13
2019-07-19,"30,001-40,000",77,2700479,0.38
2019-07-19,"40,001-50,000",60,2699147,0.38
2019-07-19,"400,001-600,000",39,19864097,2.84
2019-07-19,"5,001-10,000",469,3354423,0.47
2019-07-19,"50,001-100,000",148,10586822,1.51
2019-07-19,"600,001-800,000",23,15661775,2.24
2019-07-19,"800,001-1,000,000",14,12537435,1.79
2019-07-19,"more than 1,000,001",84,577137694,82.54
2019-07-19,total,9581,699140510,100.0
2019-07-26,"1,000-5,000",2839,5601909,0.8
2019-07-26,1-999,5145,909271,0.13
2019-07-26,"10,001-15,000",163,1996454,0.28
2019-07-26,"100,001-200,000",133,19173839,2.74
2019-07-26,"15,001-20,000",107,1871732,0.26
2019-07-26,"20,001-30,000",128,3205483,0.45
2019-07-26,"200,001-400,000",75,21398265,3.06
2019-07-26,"30,001-40,000",82,2886198,0.41
2019-07-26,"40,001-50,000",57,2571435,0.36
2019-07-26,"400,001-600,000",41,20695369,2.96
2019-07-26,"5,001-10,000",461,3298905,0.47
2019-07-26,"50,001-100,000",146,10365371,1.48
2019-07-26,"600,001-800,000",24,16281802,2.32
2019-07-26,"800,001-1,000,000",15,13604246,1.94
2019-07-26,"more than 1,000,001",82,575288231,82.28
2019-07-26,total,9498,699148510,100.0
2019-08-02,"1,000-5,000",2855,5620755,0.8
2019-08-02,1-999,5142,907252,0.12
2019-08-02,"10,001-15,000",165,2022857,0.28
2019-08-02,"100,001-200,000",130,18614413,2.66
2019-08-02,"15,001-20,000",107,1868544,0.26
2019-08-02,"20,001-30,000",130,3252739,0.46
2019-08-02,"200,001-400,000",79,22699298,3.24
2019-08-02,"30,001-40,000",77,2711380,0.38
2019-08-02,"40,001-50,000",58,2611972,0.37
2019-08-02,"400,001-600,000",39,19737698,2.82
2019-08-02,"5,001-10,000",463,3314233,0.47
2019-08-02,"50,001-100,000",148,10505773,1.5
2019-08-02,"600,001-800,000",22,14866300,2.12
2019-08-02,"800,001-1,000,000",15,13508246,1.93
2019-08-02,"more than 1,000,001",83,576917050,82.51
2019-08-02,total,9513,699158510,100.0
2019-08-08,"1,000-5,000",2870,5667149,0.81
2019-08-08,1-999,5136,905865,0.12
2019-08-08,"10,001-15,000",171,2097037,0.29
2019-08-08,"100,001-200,000",129,18605233,2.66
2019-08-08,"15,001-20,000",107,1870974,0.26
2019-08-08,"20,001-30,000",129,3244384,0.46
2019-08-08,"200,001-400,000",78,22362949,3.19
2019-08-08,"30,001-40,000",78,2738790,0.39
2019-08-08,"40,001-50,000",59,2660296,0.38
2019-08-08,"400,001-600,000",40,20186191,2.88
2019-08-08,"5,001-10,000",466,3335644,0.47
2019-08-08,"50,001-100,000",151,10711589,1.53
2019-08-08,"600,001-800,000",23,15691300,2.24
2019-08-08,"800,001-1,000,000",16,14354266,2.05
2019-08-08,"more than 1,000,001",81,574757843,82.2
2019-08-08,total,9534,699189510,100.0
2019-08-16,"1,000-5,000",2839,5602952,0.8
2019-08-16,1-999,5140,905684,0.12
2019-08-16,"10,001-15,000",174,2148913,0.3
2019-08-16,"100,001-200,000",127,18363668,2.62
2019-08-16,"15,001-20,000",103,1795675,0.25
2019-08-16,"20,001-30,000",131,3295464,0.47
2019-08-16,"200,001-400,000",79,22631644,3.23
2019-08-16,"30,001-40,000",84,2936060,0.41
2019-08-16,"40,001-50,000",52,2342533,0.33
2019-08-16,"400,001-600,000",38,18993783,2.71
2019-08-16,"5,001-10,000",467,3355838,0.47
2019-08-16,"50,001-100,000",156,11111714,1.58
2019-08-16,"600,001-800,000",25,17019480,2.43
2019-08-16,"800,001-1,000,000",13,11745641,1.67
2019-08-16,"more than 1,000,001",83,576974461,82.51
2019-08-16,total,9511,699223510,100.0
2019-08-23,"1,000-5,000",2759,5459995,0.78
2019-08-23,1-999,5154,913138,0.13
2019-08-23,"10,001-15,000",177,2172408,0.31
2019-08-23,"100,001-200,000",128,18461994,2.63
2019-08-23,"15,001-20,000",106,1853758,0.26
2019-08-23,"20,001-30,000",128,3204394,0.45
2019-08-23,"200,001-400,000",81,23004852,3.28
2019-08-23,"30,001-40,000",90,3142013,0.44
2019-08-23,"40,001-50,000",52,2364223,0.33
2019-08-23,"400,001-600,000",36,17880899,2.55
2019-08-23,"5,001-10,000",464,3325976,0.47
2019-08-23,"50,001-100,000",161,11558808,1.65
2019-08-23,"600,001-800,000",27,18444915,2.63
2019-08-23,"800,001-1,000,000",13,11406641,1.63
2019-08-23,"more than 1,000,001",83,576161496,82.38
2019-08-23,total,9459,699355510,100.0
2019-08-30,"1,000-5,000",2756,5456415,0.78
2019-08-30,1-999,5146,910732,0.13
2019-08-30,"10,001-15,000",174,2146963,0.3
2019-08-30,"100,001-200,000",130,18800004,2.68
2019-08-30,"15,001-20,000",111,1944168,0.27
2019-08-30,"20,001-30,000",128,3188255,0.45
2019-08-30,"200,001-400,000",80,22868331,3.26
2019-08-30,"30,001-40,000",91,3163937,0.45
2019-08-30,"40,001-50,000",53,2389635,0.34
2019-08-30,"400,001-600,000",36,17930517,2.56
2019-08-30,"5,001-10,000",463,3314477,0.47
2019-08-30,"50,001-100,000",165,11902420,1.7
2019-08-30,"600,001-800,000",29,19650576,2.8
2019-08-30,"800,001-1,000,000",11,9711962,1.38
2019-08-30,"more than 1,000,001",83,576091118,82.36
2019-08-30,total,9456,699469510,100.0
2019-09-06,"1,000-5,000",2778,5477963,0.78
2019-09-06,1-999,5129,907867,0.12
2019-09-06,"10,001-15,000",170,2092797,0.29
2019-09-06,"100,001-200,000",129,18439794,2.63
2019-09-06,"15,001-20,000",112,1961097,0.28
2019-09-06,"20,001-30,000",128,3193532,0.45
2019-09-06,"200,001-400,000",82,23311376,3.33
2019-09-06,"30,001-40,000",93,3247576,0.46
2019-09-06,"40,001-50,000",52,2349170,0.33
2019-09-06,"400,001-600,000",39,19432017,2.77
2019-09-06,"5,001-10,000",464,3319499,0.47
2019-09-06,"50,001-100,000",166,11885094,1.69
2019-09-06,"600,001-800,000",28,19003297,2.71
2019-09-06,"800,001-1,000,000",11,9711962,1.38
2019-09-06,"more than 1,000,001",82,575206469,82.22
2019-09-06,total,9463,699539510,100.0
2019-09-12,"1,000-5,000",2733,5396380,0.77
2019-09-12,1-999,5117,903032,0.12
2019-09-12,"10,001-15,000",170,2099201,0.3
2019-09-12,"100,001-200,000",130,18649867,2.66
2019-09-12,"15,001-20,000",109,1900708,0.27
2019-09-12,"20,001-30,000",128,3212032,0.45
2019-09-12,"200,001-400,000",81,22895548,3.27
2019-09-12,"30,001-40,000",94,3298561,0.47
2019-09-12,"40,001-50,000",49,2219869,0.31
2019-09-12,"400,001-600,000",39,19316913,2.76
2019-09-12,"5,001-10,000",467,3333802,0.47
2019-09-12,"50,001-100,000",166,11876800,1.69
2019-09-12,"600,001-800,000",27,18348699,2.62
2019-09-12,"800,001-1,000,000",12,10712298,1.53
2019-09-12,"more than 1,000,001",82,575433800,82.25
2019-09-12,total,9404,699597510,100.0
2019-09-20,"1,000-5,000",2773,5508866,0.78
2019-09-20,1-999,5108,900565,0.12
2019-09-20,"10,001-15,000",175,2152387,0.3
2019-09-20,"100,001-200,000",133,19276756,2.75
2019-09-20,"15,001-20,000",108,1888238,0.26
2019-09-20,"20,001-30,000",132,3294490,0.47
2019-09-20,"200,001-400,000",79,22381302,3.19
2019-09-20,"30,001-40,000",93,3273500,0.46
2019-09-20,"40,001-50,000",51,2300497,0.32
2019-09-20,"400,001-600,000",38,18805250,2.68
2019-09-20,"5,001-10,000",461,3276533,0.46
2019-09-20,"50,001-100,000",163,11732877,1.67
2019-09-20,"600,001-800,000",26,17627471,2.51
2019-09-20,"800,001-1,000,000",10,8661962,1.23
2019-09-20,"more than 1,000,001",85,578751316,82.69
2019-09-20,total,9435,699832010,100.0
2019-09-27,"1,000-5,000",2679,5366649,0.76
2019-09-27,1-999,5129,902687,0.12
2019-09-27,"10,001-15,000",180,2214506,0.31
2019-09-27,"100,001-200,000",132,19132990,2.73
2019-09-27,"15,001-20,000",112,1966735,0.28
2019-09-27,"20,001-30,000",131,3291847,0.47
2019-09-27,"200,001-400,000",83,23375146,3.33
2019-09-27,"30,001-40,000",89,3121906,0.44
2019-09-27,"40,001-50,000",53,2391605,0.34
2019-09-27,"400,001-600,000",36,17851916,2.55
2019-09-27,"5,001-10,000",457,3247533,0.46
2019-09-27,"50,001-100,000",165,11894698,1.69
2019-09-27,"600,001-800,000",27,18298955,2.61
2019-09-27,"800,001-1,000,000",11,9608969,1.37
2019-09-27,"more than 1,000,001",84,577208868,82.47
2019-09-27,total,9368,699875010,100.0
2019-10-05,"1,000-5,000",2650,5315868,0.75
2019-10-05,1-999,5124,905522,0.12
2019-10-05,"10,001-15,000",183,2262299,0.32
2019-10-05,"100,001-200,000",134,19265742,2.75
2019-10-05,"15,001-20,000",112,1962091,0.28
2019-10-05,"20,001-30,000",132,3301387,0.47
2019-10-05,"200,001-400,000",83,23361401,3.33
2019-10-05,"30,001-40,000",92,3231600,0.46
2019-10-05,"40,001-50,000",53,2381866,0.34
2019-10-05,"400,001-600,000",37,18302872,2.61
2019-10-05,"5,001-10,000",458,3253669,0.46
2019-10-05,"50,001-100,000",162,11705198,1.67
2019-10-05,"600,001-800,000",26,17634471,2.51
