date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",8447,65660728,4.5
2015-11-27,"50,001-100,000",1025,74052606,5.07
2015-11-27,"600,001-800,000",28,19737579,1.35
2015-11-27,"800,001-1,000,000",28,25828596,1.77
2015-11-27,"more than 1,000,001",122,854146590,58.57
2015-11-27,total,83109,1458113211,100.0
2015-12-04,"1,000-5,000",28626,69994788,4.8
2015-12-04,1-999,35743,6792240,0.46
2015-12-04,"10,001-15,000",3115,38184261,2.61
2015-12-04,"100,001-200,000",453,62791444,4.3
2015-12-04,"15,001-20,000",1916,35280628,2.41
2015-12-04,"20,001-30,000",1916,47962926,3.28
2015-12-04,"200,001-400,000",228,63581920,4.36
2015-12-04,"30,001-40,000",807,28773522,1.97
2015-12-04,"40,001-50,000",584,27360415,1.87
2015-12-04,"400,001-600,000",74,35821652,2.45
2015-12-04,"5,001-10,000",8469,65830977,4.51
2015-12-04,"50,001-100,000",1040,75116822,5.15
2015-12-04,"600,001-800,000",31,21577025,1.47
2015-12-04,"800,001-1,000,000",26,24084001,1.65
2015-12-04,"more than 1,000,001",124,854960590,58.63
2015-12-04,total,83152,1458113211,100.0
2015-12-11,"1,000-5,000",28522,69691639,4.77
2015-12-11,1-999,35754,6781795,0.46
2015-12-11,"10,001-15,000",3135,38452323,2.63
2015-12-11,"100,001-200,000",468,64652024,4.43
2015-12-11,"15,001-20,000",1927,35490004,2.43
2015-12-11,"20,001-30,000",1920,48070168,3.29
2015-12-11,"200,001-400,000",226,62862920,4.31
2015-12-11,"30,001-40,000",820,29187662,2.0
2015-12-11,"40,001-50,000",578,27107082,1.85
2015-12-11,"400,001-600,000",75,35812905,2.45
2015-12-11,"5,001-10,000",8452,65665164,4.5
2015-12-11,"50,001-100,000",1040,75201835,5.15
2015-12-11,"600,001-800,000",33,22985410,1.57
2015-12-11,"800,001-1,000,000",23,21237293,1.45
2015-12-11,"more than 1,000,001",126,854914987,58.63
2015-12-11,total,83099,1458113211,100.0
2015-12-18,"1,000-5,000",28442,69491395,4.76
2015-12-18,1-999,35775,6779480,0.46
2015-12-18,"10,001-15,000",3133,38401198,2.63
2015-12-18,"100,001-200,000",460,63869333,4.38
2015-12-18,"15,001-20,000",1941,35734763,2.45
2015-12-18,"20,001-30,000",1909,47791426,3.27
2015-12-18,"200,001-400,000",225,62550544,4.28
2015-12-18,"30,001-40,000",826,29401319,2.01
2015-12-18,"40,001-50,000",573,26846662,1.84
2015-12-18,"400,001-600,000",76,36664905,2.51
2015-12-18,"5,001-10,000",8426,65453314,4.48
2015-12-18,"50,001-100,000",1047,75781110,5.19
2015-12-18,"600,001-800,000",33,22888702,1.56
2015-12-18,"800,001-1,000,000",24,21872515,1.5
2015-12-18,"more than 1,000,001",121,854586545,58.6
2015-12-18,total,83011,1458113211,100.0
2015-12-25,"1,000-5,000",28343,69253989,4.74
2015-12-25,1-999,35842,6782032,0.46
2015-12-25,"10,001-15,000",3122,38277119,2.62
2015-12-25,"100,001-200,000",457,63361612,4.34
2015-12-25,"15,001-20,000",1917,35269763,2.41
2015-12-25,"20,001-30,000",1898,47526582,3.25
2015-12-25,"200,001-400,000",220,61526859,4.21
2015-12-25,"30,001-40,000",819,29189609,2.0
2015-12-25,"40,001-50,000",567,26550263,1.82
2015-12-25,"400,001-600,000",78,37670256,2.58
2015-12-25,"5,001-10,000",8377,64986706,4.45
2015-12-25,"50,001-100,000",1040,75369297,5.16
2015-12-25,"600,001-800,000",35,24582064,1.68
2015-12-25,"800,001-1,000,000",24,22040552,1.51
2015-12-25,"more than 1,000,001",120,855726508,58.68
2015-12-25,total,82859,1458113211,100.0
2015-12-31,"1,000-5,000",28314,69188197,4.74
2015-12-31,1-999,35890,6778422,0.46
2015-12-31,"10,001-15,000",3114,38172723,2.61
2015-12-31,"100,001-200,000",452,62790688,4.3
2015-12-31,"15,001-20,000",1923,35385731,2.42
2015-12-31,"20,001-30,000",1896,47452488,3.25
2015-12-31,"200,001-400,000",219,61121235,4.19
2015-12-31,"30,001-40,000",813,28956177,1.98
2015-12-31,"40,001-50,000",572,26797263,1.83
2015-12-31,"400,001-600,000",79,38117654,2.61
2015-12-31,"5,001-10,000",8352,64746986,4.44
2015-12-31,"50,001-100,000",1034,74810921,5.13
2015-12-31,"600,001-800,000",32,22680666,1.55
2015-12-31,"800,001-1,000,000",25,22897552,1.57
2015-12-31,"more than 1,000,001",120,858216508,58.85
2015-12-31,total,82835,1458113211,100.0
2016-01-08,"1,000-5,000",28354,69256052,4.74
2016-01-08,1-999,35941,6773418,0.46
2016-01-08,"10,001-15,000",3123,38290233,2.62
2016-01-08,"100,001-200,000",447,62034993,4.25
2016-01-08,"15,001-20,000",1911,35178583,2.41
2016-01-08,"20,001-30,000",1897,47489702,3.25
2016-01-08,"200,001-400,000",218,60795497,4.16
2016-01-08,"30,001-40,000",803,28601123,1.96
2016-01-08,"40,001-50,000",561,26262463,1.8
2016-01-08,"400,001-600,000",77,37188618,2.55
2016-01-08,"5,001-10,000",8353,64710587,4.43
2016-01-08,"50,001-100,000",1020,73532442,5.04
2016-01-08,"600,001-800,000",33,23376042,1.6
2016-01-08,"800,001-1,000,000",26,23825552,1.63
2016-01-08,"more than 1,000,001",122,860797906,59.03
2016-01-08,total,82886,1458113211,100.0
2016-01-15,"1,000-5,000",28342,69209794,4.74
2016-01-15,1-999,35961,6769151,0.46
2016-01-15,"10,001-15,000",3127,38363649,2.63
2016-01-15,"100,001-200,000",457,63650982,4.36
2016-01-15,"15,001-20,000",1891,34794835,2.38
2016-01-15,"20,001-30,000",1902,47592560,3.26
2016-01-15,"200,001-400,000",218,60897580,4.17
2016-01-15,"30,001-40,000",800,28452749,1.95
2016-01-15,"40,001-50,000",559,26133124,1.79
2016-01-15,"400,001-600,000",76,36820905,2.52
2016-01-15,"5,001-10,000",8333,64542007,4.42
2016-01-15,"50,001-100,000",1018,73507121,5.04
2016-01-15,"600,001-800,000",31,21830694,1.49
2016-01-15,"800,001-1,000,000",29,26519552,1.81
2016-01-15,"more than 1,000,001",117,859028508,58.91
2016-01-15,total,82861,1458113211,100.0
2016-01-22,"1,000-5,000",28347,69179557,4.74
2016-01-22,1-999,35981,6770612,0.46
2016-01-22,"10,001-15,000",3105,38054662,2.6
2016-01-22,"100,001-200,000",454,63064017,4.32
2016-01-22,"15,001-20,000",1889,34755288,2.38
2016-01-22,"20,001-30,000",1896,47396535,3.25
2016-01-22,"200,001-400,000",215,59985975,4.11
2016-01-22,"30,001-40,000",798,28392581,1.94
2016-01-22,"40,001-50,000",550,25712124,1.76
2016-01-22,"400,001-600,000",76,36641590,2.51
2016-01-22,"5,001-10,000",8337,64618968,4.43
2016-01-22,"50,001-100,000",1012,73001548,5.0
2016-01-22,"600,001-800,000",31,21638694,1.48
2016-01-22,"800,001-1,000,000",27,24605552,1.68
2016-01-22,"more than 1,000,001",120,864295508,59.27
2016-01-22,total,82838,1458113211,100.0
2016-01-30,"1,000-5,000",28186,68706117,4.71
2016-01-30,1-999,36021,6770517,0.46
2016-01-30,"10,001-15,000",3068,37581320,2.57
2016-01-30,"100,001-200,000",443,61537415,4.22
2016-01-30,"15,001-20,000",1874,34488849,2.36
2016-01-30,"20,001-30,000",1884,47057372,3.22
2016-01-30,"200,001-400,000",212,59371257,4.07
2016-01-30,"30,001-40,000",792,28143962,1.93
2016-01-30,"40,001-50,000",549,25689309,1.76
2016-01-30,"400,001-600,000",76,36553543,2.5
2016-01-30,"5,001-10,000",8285,64158800,4.4
2016-01-30,"50,001-100,000",994,71913935,4.93
2016-01-30,"600,001-800,000",35,24496755,1.68
2016-01-30,"800,001-1,000,000",27,24499552,1.68
2016-01-30,"more than 1,000,001",119,867144508,59.47
2016-01-30,total,82565,1458113211,100.0
2016-02-03,"1,000-5,000",28122,68558137,4.7
2016-02-03,1-999,36052,6768493,0.46
2016-02-03,"10,001-15,000",3056,37422337,2.56
2016-02-03,"100,001-200,000",441,61376883,4.2
2016-02-03,"15,001-20,000",1859,34207782,2.34
2016-02-03,"20,001-30,000",1883,47034775,3.22
2016-02-03,"200,001-400,000",206,57352257,3.93
2016-02-03,"30,001-40,000",775,27521580,1.88
2016-02-03,"40,001-50,000",550,25730686,1.76
2016-02-03,"400,001-600,000",77,37000281,2.53
2016-02-03,"5,001-10,000",8214,63590065,4.36
2016-02-03,"50,001-100,000",993,71928930,4.93
2016-02-03,"600,001-800,000",37,25731260,1.76
2016-02-03,"800,001-1,000,000",27,24771552,1.69
2016-02-03,"more than 1,000,001",119,869118193,59.6
2016-02-03,total,82411,1458113211,100.0
2016-02-19,"1,000-5,000",28303,69059121,4.73
2016-02-19,1-999,36092,6767952,0.46
2016-02-19,"10,001-15,000",3045,37286655,2.55
2016-02-19,"100,001-200,000",439,60940583,4.17
2016-02-19,"15,001-20,000",1868,34345727,2.35
2016-02-19,"20,001-30,000",1885,47139342,3.23
2016-02-19,"200,001-400,000",208,58146668,3.98
2016-02-19,"30,001-40,000",772,27450997,1.88
2016-02-19,"40,001-50,000",551,25790919,1.76
2016-02-19,"400,001-600,000",74,35579908,2.44
2016-02-19,"5,001-10,000",8217,63691584,4.36
2016-02-19,"50,001-100,000",985,71338886,4.89
2016-02-19,"600,001-800,000",35,24080622,1.65
2016-02-19,"800,001-1,000,000",29,26181436,1.79
2016-02-19,"more than 1,000,001",118,870312811,59.68
2016-02-19,total,82621,1458113211,100.0
2016-02-26,"1,000-5,000",28181,68691858,4.71
2016-02-26,1-999,36166,6762979,0.46
2016-02-26,"10,001-15,000",3046,37340193,2.56
2016-02-26,"100,001-200,000",434,60092450,4.12
2016-02-26,"15,001-20,000",1853,34064753,2.33
2016-02-26,"20,001-30,000",1879,46957252,3.22
2016-02-26,"200,001-400,000",204,56961668,3.9
2016-02-26,"30,001-40,000",766,27203840,1.86
2016-02-26,"40,001-50,000",543,25405102,1.74
2016-02-26,"400,001-600,000",76,36432908,2.49
2016-02-26,"5,001-10,000",8162,63189042,4.33
2016-02-26,"50,001-100,000",989,71495935,4.9
2016-02-26,"600,001-800,000",37,25577622,1.75
2016-02-26,"800,001-1,000,000",27,24352436,1.67
2016-02-26,"more than 1,000,001",118,873585173,59.91
2016-02-26,total,82481,1458113211,100.0
2016-03-04,"1,000-5,000",27985,68183631,4.67
2016-03-04,1-999,36259,6758692,0.46
2016-03-04,"10,001-15,000",3014,36908922,2.53
2016-03-04,"100,001-200,000",432,60139883,4.12
2016-03-04,"15,001-20,000",1853,34052540,2.33
2016-03-04,"20,001-30,000",1858,46476865,3.18
2016-03-04,"200,001-400,000",202,56533186,3.87
2016-03-04,"30,001-40,000",763,27096639,1.85
2016-03-04,"40,001-50,000",551,25792955,1.76
2016-03-04,"400,001-600,000",78,37785858,2.59
2016-03-04,"5,001-10,000",8122,62828587,4.3
2016-03-04,"50,001-100,000",980,70956150,4.86
2016-03-04,"600,001-800,000",36,25248694,1.73
2016-03-04,"800,001-1,000,000",28,25456506,1.74
2016-03-04,"more than 1,000,001",116,873894103,59.93
2016-03-04,total,82277,1458113211,100.0
2016-03-11,"1,000-5,000",28326,69026645,4.73
2016-03-11,1-999,36446,6755171,0.46
2016-03-11,"10,001-15,000",3020,37028711,2.53
2016-03-11,"100,001-200,000",431,60427567,4.14
2016-03-11,"15,001-20,000",1851,34064908,2.33
2016-03-11,"20,001-30,000",1872,46863139,3.21
2016-03-11,"200,001-400,000",204,57263638,3.92
2016-03-11,"30,001-40,000",767,27257169,1.86
2016-03-11,"40,001-50,000",545,25525349,1.75
2016-03-11,"400,001-600,000",71,34088199,2.33
2016-03-11,"5,001-10,000",8162,63292277,4.34
2016-03-11,"50,001-100,000",971,70069125,4.8
2016-03-11,"600,001-800,000",42,29373213,2.01
2016-03-11,"800,001-1,000,000",23,20888998,1.43
2016-03-11,"more than 1,000,001",118,876189102,60.09
2016-03-11,total,82849,1458113211,100.0
2016-03-18,"1,000-5,000",28245,68876513,4.72
2016-03-18,1-999,36583,6751574,0.46
2016-03-18,"10,001-15,000",3018,36990761,2.53
2016-03-18,"100,001-200,000",440,61535446,4.22
2016-03-18,"15,001-20,000",1843,33922796,2.32
2016-03-18,"20,001-30,000",1875,46901564,3.21
2016-03-18,"200,001-400,000",208,58423114,4.0
2016-03-18,"30,001-40,000",769,27353252,1.87
2016-03-18,"40,001-50,000",540,25252729,1.73
2016-03-18,"400,001-600,000",73,35066199,2.4
2016-03-18,"5,001-10,000",8207,63671985,4.36
2016-03-18,"50,001-100,000",961,69313469,4.75
2016-03-18,"600,001-800,000",37,25859563,1.77
2016-03-18,"800,001-1,000,000",21,19175998,1.31
2016-03-18,"more than 1,000,001",120,879018248,60.28
2016-03-18,total,82940,1458113211,100.0
2016-03-25,"1,000-5,000",28118,68536123,4.7
2016-03-25,1-999,36674,6749882,0.46
2016-03-25,"10,001-15,000",3000,36743600,2.51
2016-03-25,"100,001-200,000",438,61480731,4.21
2016-03-25,"15,001-20,000",1839,33855277,2.32
2016-03-25,"20,001-30,000",1871,46808282,3.21
2016-03-25,"200,001-400,000",208,58205113,3.99
2016-03-25,"30,001-40,000",770,27395624,1.87
2016-03-25,"40,001-50,000",538,25179769,1.72
2016-03-25,"400,001-600,000",73,35084849,2.4
2016-03-25,"5,001-10,000",8192,63500242,4.35
2016-03-25,"50,001-100,000",958,69026097,4.73
2016-03-25,"600,001-800,000",39,27074563,1.85
2016-03-25,"800,001-1,000,000",18,16529998,1.13
2016-03-25,"more than 1,000,001",122,881943061,60.48
2016-03-25,total,82858,1458113211,100.0
2016-04-01,"1,000-5,000",28112,68527679,4.69
2016-04-01,1-999,36717,6738265,0.46
2016-04-01,"10,001-15,000",3009,36857433,2.52
2016-04-01,"100,001-200,000",437,61087484,4.18
2016-04-01,"15,001-20,000",1855,34180506,2.34
2016-04-01,"20,001-30,000",1874,46898142,3.21
2016-04-01,"200,001-400,000",215,60058643,4.11
2016-04-01,"30,001-40,000",771,27435458,1.88
2016-04-01,"40,001-50,000",560,26207566,1.79
2016-04-01,"400,001-600,000",70,33734206,2.31
2016-04-01,"5,001-10,000",8202,63544245,4.35
2016-04-01,"50,001-100,000",961,69199513,4.74
2016-04-01,"600,001-800,000",41,28317412,1.94
2016-04-01,"800,001-1,000,000",23,21064068,1.44
2016-04-01,"more than 1,000,001",118,874262591,59.95
2016-04-01,total,82965,1458113211,100.0
2016-04-08,"1,000-5,000",28031,68287817,4.68
2016-04-08,1-999,37103,6740553,0.46
2016-04-08,"10,001-15,000",3003,36764567,2.52
2016-04-08,"100,001-200,000",438,61052392,4.18
2016-04-08,"15,001-20,000",1853,34139515,2.34
2016-04-08,"20,001-30,000",1870,46747407,3.2
2016-04-08,"200,001-400,000",215,60133019,4.12
2016-04-08,"30,001-40,000",774,27564458,1.89
2016-04-08,"40,001-50,000",568,26603523,1.82
2016-04-08,"400,001-600,000",69,33270298,2.28
2016-04-08,"5,001-10,000",8188,63443161,4.35
2016-04-08,"50,001-100,000",963,69375371,4.75
2016-04-08,"600,001-800,000",39,27018412,1.85
2016-04-08,"800,001-1,000,000",22,20233068,1.38
2016-04-08,"more than 1,000,001",119,876739650,60.12
2016-04-08,total,83255,1458113211,100.0
2016-04-15,"1,000-5,000",28095,68425933,4.69
2016-04-15,1-999,37305,6734042,0.46
2016-04-15,"10,001-15,000",3011,36899779,2.53
2016-04-15,"100,001-200,000",439,61160501,4.19
2016-04-15,"15,001-20,000",1851,34108408,2.33
2016-04-15,"20,001-30,000",1861,46514369,3.19
2016-04-15,"200,001-400,000",218,61171371,4.19
2016-04-15,"30,001-40,000",783,27936998,1.91
2016-04-15,"40,001-50,000",567,26558104,1.82
2016-04-15,"400,001-600,000",67,32130298,2.2
2016-04-15,"5,001-10,000",8190,63472971,4.35
2016-04-15,"50,001-100,000",966,69844307,4.79
2016-04-15,"600,001-800,000",37,25761014,1.76
2016-04-15,"800,001-1,000,000",23,21198466,1.45
2016-04-15,"more than 1,000,001",119,876196650,60.09
2016-04-15,total,83532,1458113211,100.0
2016-04-22,"1,000-5,000",28043,68256683,4.68
2016-04-22,1-999,37537,6732026,0.46
2016-04-22,"10,001-15,000",2987,36577143,2.5
2016-04-22,"100,001-200,000",440,61260633,4.2
2016-04-22,"15,001-20,000",1861,34300680,2.35
2016-04-22,"20,001-30,000",1880,47073536,3.22
2016-04-22,"200,001-400,000",220,61641278,4.22
2016-04-22,"30,001-40,000",774,27544895,1.88
2016-04-22,"40,001-50,000",554,25944328,1.77
2016-04-22,"400,001-600,000",72,34376298,2.35
2016-04-22,"5,001-10,000",8165,63286671,4.34
2016-04-22,"50,001-100,000",964,69775262,4.78
2016-04-22,"600,001-800,000",36,24848084,1.7
2016-04-22,"800,001-1,000,000",20,18286998,1.25
2016-04-22,"more than 1,000,001",122,878208696,60.22
2016-04-22,total,83675,1458113211,100.0
2016-04-29,"1,000-5,000",27959,68100215,4.67
2016-04-29,1-999,37541,6727933,0.46
2016-04-29,"10,001-15,000",2997,36698179,2.51
2016-04-29,"100,001-200,000",448,62097633,4.25
2016-04-29,"15,001-20,000",1849,34069150,2.33
2016-04-29,"20,001-30,000",1877,47016315,3.22
2016-04-29,"200,001-400,000",220,61430508,4.21
2016-04-29,"30,001-40,000",769,27332540,1.87
2016-04-29,"40,001-50,000",559,26170934,1.79
2016-04-29,"400,001-600,000",72,34159298,2.34
2016-04-29,"5,001-10,000",8129,62979203,4.31
2016-04-29,"50,001-100,000",960,69473282,4.76
2016-04-29,"600,001-800,000",35,24228084,1.66
2016-04-29,"800,001-1,000,000",21,19412433,1.33
2016-04-29,"more than 1,000,001",122,878217504,60.22
2016-04-29,total,83558,1458113211,100.0
2016-05-06,"1,000-5,000",28005,68126340,4.67
2016-05-06,1-999,37548,6728602,0.46
2016-05-06,"10,001-15,000",3002,36794545,2.52
2016-05-06,"100,001-200,000",447,61874968,4.24
2016-05-06,"15,001-20,000",1851,34123938,2.34
2016-05-06,"20,001-30,000",1870,46818448,3.21
2016-05-06,"200,001-400,000",220,61389506,4.21
2016-05-06,"30,001-40,000",761,27076021,1.85
2016-05-06,"40,001-50,000",560,26209440,1.79
2016-05-06,"400,001-600,000",72,34033344,2.33
2016-05-06,"5,001-10,000",8123,62944154,4.31
2016-05-06,"50,001-100,000",966,69912601,4.79
2016-05-06,"600,001-800,000",35,24052084,1.64
2016-05-06,"800,001-1,000,000",22,20378804,1.39
2016-05-06,"more than 1,000,001",120,877650416,60.19
2016-05-06,total,83602,1458113211,100.0
2016-05-13,"1,000-5,000",28023,68218535,4.67
2016-05-13,1-999,37540,6725755,0.46
2016-05-13,"10,001-15,000",2975,36471298,2.5
2016-05-13,"100,001-200,000",452,62654998,4.29
2016-05-13,"15,001-20,000",1854,34163754,2.34
2016-05-13,"20,001-30,000",1878,47000500,3.22
2016-05-13,"200,001-400,000",224,62565531,4.29
2016-05-13,"30,001-40,000",761,27059221,1.85
2016-05-13,"40,001-50,000",556,26001780,1.78
2016-05-13,"400,001-600,000",68,32404943,2.22
2016-05-13,"5,001-10,000",8185,63521318,4.35
2016-05-13,"50,001-100,000",980,70733274,4.85
2016-05-13,"600,001-800,000",37,25721084,1.76
2016-05-13,"800,001-1,000,000",22,20248804,1.38
2016-05-13,"more than 1,000,001",119,874622416,59.98
2016-05-13,total,83674,1458113211,100.0
2016-05-20,"1,000-5,000",27995,68221309,4.67
2016-05-20,1-999,37517,6717609,0.46
2016-05-20,"10,001-15,000",2994,36704158,2.51
2016-05-20,"100,001-200,000",458,63427781,4.34
2016-05-20,"15,001-20,000",1860,34274493,2.35
2016-05-20,"20,001-30,000",1891,47360519,3.24
2016-05-20,"200,001-400,000",226,62903387,4.31
2016-05-20,"30,001-40,000",762,27112049,1.85
2016-05-20,"40,001-50,000",562,26272079,1.8
2016-05-20,"400,001-600,000",70,33757690,2.31
2016-05-20,"5,001-10,000",8178,63483330,4.35
2016-05-20,"50,001-100,000",967,69814898,4.78
2016-05-20,"600,001-800,000",32,22055337,1.51
2016-05-20,"800,001-1,000,000",25,22904804,1.57
2016-05-20,"more than 1,000,001",117,873103768,59.87
2016-05-20,total,83654,1458113211,100.0
2016-05-27,"1,000-5,000",27827,67698541,4.64
2016-05-27,1-999,37494,6714222,0.46
2016-05-27,"10,001-15,000",2994,36663412,2.51
2016-05-27,"100,001-200,000",449,62590482,4.29
2016-05-27,"15,001-20,000",1867,34414557,2.36
2016-05-27,"20,001-30,000",1859,46542713,3.19
2016-05-27,"200,001-400,000",215,60332216,4.13
2016-05-27,"30,001-40,000",763,27226404,1.86
2016-05-27,"40,001-50,000",554,25900915,1.77
2016-05-27,"400,001-600,000",70,33708989,2.31
2016-05-27,"5,001-10,000",8097,62759993,4.3
2016-05-27,"50,001-100,000",956,69016559,4.73
2016-05-27,"600,001-800,000",36,24876110,1.7
2016-05-27,"800,001-1,000,000",23,21233369,1.45
2016-05-27,"more than 1,000,001",117,878434729,60.24
2016-05-27,total,83321,1458113211,100.0
2016-06-04,"1,000-5,000",27647,67286176,4.62
2016-06-04,1-999,37500,6705790,0.46
2016-06-04,"10,001-15,000",2955,36146444,2.48
2016-06-04,"100,001-200,000",442,61257270,4.2
2016-06-04,"15,001-20,000",1849,34020456,2.33
2016-06-04,"20,001-30,000",1851,46324208,3.18
2016-06-04,"200,001-400,000",212,59531803,4.08
2016-06-04,"30,001-40,000",750,26713569,1.83
2016-06-04,"40,001-50,000",547,25544813,1.75
2016-06-04,"400,001-600,000",74,35712435,2.45
2016-06-04,"5,001-10,000",8040,62293031,4.27
2016-06-04,"50,001-100,000",964,69568569,4.77
2016-06-04,"600,001-800,000",35,24220309,1.66
2016-06-04,"800,001-1,000,000",23,21236100,1.45
2016-06-04,"more than 1,000,001",118,879096238,60.39
2016-06-04,total,83007,1455657211,100.0
2016-06-08,"1,000-5,000",27529,66991002,4.6
2016-06-08,1-999,37505,6708378,0.46
2016-06-08,"10,001-15,000",2953,36126809,2.48
2016-06-08,"100,001-200,000",426,59119966,4.06
2016-06-08,"15,001-20,000",1824,33556455,2.3
2016-06-08,"20,001-30,000",1833,45819579,3.14
2016-06-08,"200,001-400,000",213,59853863,4.11
2016-06-08,"30,001-40,000",735,26159073,1.79
2016-06-08,"40,001-50,000",542,25303826,1.73
2016-06-08,"400,001-600,000",72,34606989,2.37
2016-06-08,"5,001-10,000",7993,61921803,4.25
2016-06-08,"50,001-100,000",960,69350821,4.76
2016-06-08,"600,001-800,000",34,23524309,1.61
2016-06-08,"800,001-1,000,000",20,18312824,1.25
2016-06-08,"more than 1,000,001",122,888301514,61.02
2016-06-08,total,82761,1455657211,100.0
2016-06-17,"1,000-5,000",27949,67902405,4.66
2016-06-17,1-999,37520,6712180,0.46
2016-06-17,"10,001-15,000",2968,36356461,2.49
2016-06-17,"100,001-200,000",426,59058941,4.05
2016-06-17,"15,001-20,000",1814,33430540,2.29
2016-06-17,"20,001-30,000",1796,44821438,3.07
2016-06-17,"200,001-400,000",214,59982993,4.12
2016-06-17,"30,001-40,000",733,26074884,1.79
2016-06-17,"40,001-50,000",533,24874430,1.7
2016-06-17,"400,001-600,000",69,33053989,2.27
2016-06-17,"5,001-10,000",8029,62325314,4.28
2016-06-17,"50,001-100,000",957,69174180,4.75
2016-06-17,"600,001-800,000",35,23979260,1.64
2016-06-17,"800,001-1,000,000",22,20223440,1.38
2016-06-17,"more than 1,000,001",120,887686756,60.98
