date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",25,6818925,10.97
2015-12-04,"30,001-40,000",53,1893472,3.04
2015-12-04,"40,001-50,000",40,1809576,2.91
2015-12-04,"400,001-600,000",11,5601784,9.01
2015-12-04,"5,001-10,000",234,1893951,3.04
2015-12-04,"50,001-100,000",86,6167481,9.92
2015-12-04,"600,001-800,000",2,1396455,2.24
2015-12-04,"800,001-1,000,000",1,804444,1.29
2015-12-04,"more than 1,000,001",10,22659437,36.46
2015-12-04,total,1839,62148076,100.0
2015-12-11,"1,000-5,000",690,1684317,2.71
2015-12-11,1-999,392,42497,0.06
2015-12-11,"10,001-15,000",86,1118168,1.79
2015-12-11,"100,001-200,000",52,7098682,11.42
2015-12-11,"15,001-20,000",68,1265587,2.03
2015-12-11,"20,001-30,000",80,1952300,3.14
2015-12-11,"200,001-400,000",25,6834925,10.99
2015-12-11,"30,001-40,000",54,1928472,3.1
2015-12-11,"40,001-50,000",40,1809576,2.91
2015-12-11,"400,001-600,000",11,5602784,9.01
2015-12-11,"5,001-10,000",233,1884951,3.03
2015-12-11,"50,001-100,000",85,6070481,9.76
2015-12-11,"600,001-800,000",3,2195899,3.53
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,22659437,36.46
2015-12-11,total,1829,62148076,100.0
2015-12-18,"1,000-5,000",687,1671502,2.68
2015-12-18,1-999,390,42256,0.06
2015-12-18,"10,001-15,000",86,1119168,1.8
2015-12-18,"100,001-200,000",53,7223049,11.62
2015-12-18,"15,001-20,000",67,1248587,2.0
2015-12-18,"20,001-30,000",80,1952300,3.14
2015-12-18,"200,001-400,000",25,6865925,11.04
2015-12-18,"30,001-40,000",53,1890440,3.04
2015-12-18,"40,001-50,000",40,1809576,2.91
2015-12-18,"400,001-600,000",11,5602784,9.01
2015-12-18,"5,001-10,000",235,1899039,3.05
2015-12-18,"50,001-100,000",84,5968114,9.6
2015-12-18,"600,001-800,000",3,2195899,3.53
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,22659437,36.46
2015-12-18,total,1824,62148076,100.0
2015-12-25,"1,000-5,000",682,1664628,2.67
2015-12-25,1-999,388,42621,0.06
2015-12-25,"10,001-15,000",85,1104803,1.77
2015-12-25,"100,001-200,000",53,7232049,11.63
2015-12-25,"15,001-20,000",67,1248587,2.0
2015-12-25,"20,001-30,000",81,1977119,3.18
2015-12-25,"200,001-400,000",24,6548910,10.53
2015-12-25,"30,001-40,000",53,1890590,3.04
2015-12-25,"40,001-50,000",38,1718757,2.76
2015-12-25,"400,001-600,000",12,6018799,9.68
2015-12-25,"5,001-10,000",228,1844763,2.96
2015-12-25,"50,001-100,000",85,6001114,9.65
2015-12-25,"600,001-800,000",3,2195899,3.53
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,22659437,36.46
2015-12-25,total,1809,62148076,100.0
2015-12-31,"1,000-5,000",688,1684228,2.71
2015-12-31,1-999,389,42034,0.06
2015-12-31,"10,001-15,000",81,1049803,1.68
2015-12-31,"100,001-200,000",52,7140133,11.48
2015-12-31,"15,001-20,000",67,1251587,2.01
2015-12-31,"20,001-30,000",82,2001934,3.22
2015-12-31,"200,001-400,000",23,6269984,10.08
2015-12-31,"30,001-40,000",53,1889314,3.04
2015-12-31,"40,001-50,000",38,1721218,2.76
2015-12-31,"400,001-600,000",13,6511725,10.47
2015-12-31,"5,001-10,000",227,1838666,2.95
2015-12-31,"50,001-100,000",83,5892114,9.48
2015-12-31,"600,001-800,000",3,2195899,3.53
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,22659437,36.46
2015-12-31,total,1809,62148076,100.0
2016-01-08,"1,000-5,000",682,1673775,2.69
2016-01-08,1-999,388,42034,0.06
2016-01-08,"10,001-15,000",78,1012803,1.62
2016-01-08,"100,001-200,000",51,7006925,11.27
2016-01-08,"15,001-20,000",71,1324052,2.13
2016-01-08,"20,001-30,000",79,1917848,3.08
2016-01-08,"200,001-400,000",24,6506192,10.46
2016-01-08,"30,001-40,000",54,1917861,3.08
2016-01-08,"40,001-50,000",38,1718218,2.76
2016-01-08,"400,001-600,000",13,6511725,10.47
2016-01-08,"5,001-10,000",227,1848119,2.97
2016-01-08,"50,001-100,000",82,5813188,9.35
2016-01-08,"600,001-800,000",3,2195899,3.53
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,22659437,36.46
2016-01-08,total,1800,62148076,100.0
2016-01-15,"1,000-5,000",683,1677140,2.69
2016-01-15,1-999,387,41694,0.06
2016-01-15,"10,001-15,000",78,1007803,1.62
2016-01-15,"100,001-200,000",51,7003925,11.26
2016-01-15,"15,001-20,000",72,1340052,2.15
2016-01-15,"20,001-30,000",78,1892932,3.04
2016-01-15,"200,001-400,000",24,6514192,10.48
2016-01-15,"30,001-40,000",56,1980777,3.18
2016-01-15,"40,001-50,000",38,1725949,2.77
2016-01-15,"400,001-600,000",13,6511725,10.47
2016-01-15,"5,001-10,000",226,1839094,2.95
2016-01-15,"50,001-100,000",81,5757457,9.26
2016-01-15,"600,001-800,000",3,2195899,3.53
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,22659437,36.46
2016-01-15,total,1800,62148076,100.0
2016-01-22,"1,000-5,000",678,1670315,2.68
2016-01-22,1-999,386,40519,0.06
2016-01-22,"10,001-15,000",81,1044713,1.68
2016-01-22,"100,001-200,000",51,7003925,11.26
2016-01-22,"15,001-20,000",72,1345052,2.16
2016-01-22,"20,001-30,000",78,1895932,3.05
2016-01-22,"200,001-400,000",24,6563192,10.56
2016-01-22,"30,001-40,000",57,2021777,3.25
2016-01-22,"40,001-50,000",37,1685949,2.71
2016-01-22,"400,001-600,000",13,6511725,10.47
2016-01-22,"5,001-10,000",221,1803184,2.9
2016-01-22,"50,001-100,000",80,5706457,9.18
2016-01-22,"600,001-800,000",3,2195899,3.53
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,22659437,36.46
2016-01-22,total,1791,62148076,100.0
2016-01-30,"1,000-5,000",675,1661315,2.67
2016-01-30,1-999,386,40519,0.06
2016-01-30,"10,001-15,000",82,1063420,1.71
2016-01-30,"100,001-200,000",50,6746925,10.85
2016-01-30,"15,001-20,000",72,1343052,2.16
2016-01-30,"20,001-30,000",78,1896498,3.05
2016-01-30,"200,001-400,000",24,6593192,10.6
2016-01-30,"30,001-40,000",57,2023777,3.25
2016-01-30,"40,001-50,000",38,1730949,2.78
2016-01-30,"400,001-600,000",13,6511725,10.47
2016-01-30,"5,001-10,000",223,1818911,2.92
2016-01-30,"50,001-100,000",80,5741457,9.23
2016-01-30,"600,001-800,000",3,2195899,3.53
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,22780437,36.65
2016-01-30,total,1791,62148076,100.0
2016-02-03,"1,000-5,000",674,1661315,2.67
2016-02-03,1-999,386,40912,0.06
2016-02-03,"10,001-15,000",82,1062420,1.7
2016-02-03,"100,001-200,000",49,6679925,10.74
2016-02-03,"15,001-20,000",76,1416052,2.27
2016-02-03,"20,001-30,000",75,1825021,2.93
2016-02-03,"200,001-400,000",24,6632192,10.67
2016-02-03,"30,001-40,000",54,1916861,3.08
2016-02-03,"40,001-50,000",39,1769218,2.84
2016-02-03,"400,001-600,000",13,6511725,10.47
2016-02-03,"5,001-10,000",218,1775911,2.85
2016-02-03,"50,001-100,000",80,5770188,9.28
2016-02-03,"600,001-800,000",3,2195899,3.53
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,22890437,36.83
2016-02-03,total,1783,62148076,100.0
2016-02-19,"1,000-5,000",673,1660315,2.67
2016-02-19,1-999,386,40912,0.06
2016-02-19,"10,001-15,000",84,1084420,1.74
2016-02-19,"100,001-200,000",52,7160295,11.52
2016-02-19,"15,001-20,000",72,1343052,2.16
2016-02-19,"20,001-30,000",76,1849021,2.97
2016-02-19,"200,001-400,000",24,6646192,10.69
2016-02-19,"30,001-40,000",53,1876861,3.01
2016-02-19,"40,001-50,000",38,1719683,2.76
2016-02-19,"400,001-600,000",13,6508725,10.47
2016-02-19,"5,001-10,000",216,1755911,2.82
2016-02-19,"50,001-100,000",79,5678353,9.13
2016-02-19,"600,001-800,000",3,2195899,3.53
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,22628437,36.41
2016-02-19,total,1779,62148076,100.0
2016-02-26,"1,000-5,000",670,1650674,2.65
2016-02-26,1-999,387,41553,0.06
2016-02-26,"10,001-15,000",82,1053805,1.69
2016-02-26,"100,001-200,000",51,6979295,11.23
2016-02-26,"15,001-20,000",69,1291052,2.07
2016-02-26,"20,001-30,000",76,1855749,2.98
2016-02-26,"200,001-400,000",25,6883192,11.07
2016-02-26,"30,001-40,000",51,1806314,2.9
2016-02-26,"40,001-50,000",40,1807683,2.9
2016-02-26,"400,001-600,000",13,6508725,10.47
2016-02-26,"5,001-10,000",218,1778345,2.86
2016-02-26,"50,001-100,000",79,5687353,9.15
2016-02-26,"600,001-800,000",3,2195899,3.53
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,22608437,36.37
2016-02-26,total,1774,62148076,100.0
2016-03-04,"1,000-5,000",682,1690608,2.72
2016-03-04,1-999,386,41624,0.06
2016-03-04,"10,001-15,000",87,1136367,1.82
2016-03-04,"100,001-200,000",49,6688295,10.76
2016-03-04,"15,001-20,000",65,1224162,1.96
2016-03-04,"20,001-30,000",77,1889366,3.04
2016-03-04,"200,001-400,000",24,6625192,10.66
2016-03-04,"30,001-40,000",53,1884779,3.03
2016-03-04,"40,001-50,000",33,1490942,2.39
2016-03-04,"400,001-600,000",15,7402725,11.91
2016-03-04,"5,001-10,000",224,1832437,2.94
2016-03-04,"50,001-100,000",81,5810243,9.34
2016-03-04,"600,001-800,000",3,2195899,3.53
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,22235437,35.77
2016-03-04,total,1788,62148076,100.0
2016-03-11,"1,000-5,000",668,1639133,2.63
2016-03-11,1-999,387,42588,0.06
2016-03-11,"10,001-15,000",83,1081900,1.74
2016-03-11,"100,001-200,000",49,6737295,10.84
2016-03-11,"15,001-20,000",67,1254236,2.01
2016-03-11,"20,001-30,000",81,1985654,3.19
2016-03-11,"200,001-400,000",24,6707192,10.79
2016-03-11,"30,001-40,000",55,1957417,3.14
2016-03-11,"40,001-50,000",34,1532942,2.46
2016-03-11,"400,001-600,000",14,6867725,11.05
2016-03-11,"5,001-10,000",220,1806415,2.9
2016-03-11,"50,001-100,000",80,5743243,9.24
2016-03-11,"600,001-800,000",3,2195899,3.53
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,22596437,36.35
2016-03-11,total,1774,62148076,100.0
2016-03-18,"1,000-5,000",665,1627859,2.61
2016-03-18,1-999,393,42407,0.06
2016-03-18,"10,001-15,000",82,1065899,1.71
2016-03-18,"100,001-200,000",51,7059295,11.35
2016-03-18,"15,001-20,000",70,1309236,2.1
2016-03-18,"20,001-30,000",79,1937728,3.11
2016-03-18,"200,001-400,000",23,6362192,10.23
2016-03-18,"30,001-40,000",52,1846314,2.97
2016-03-18,"40,001-50,000",35,1563333,2.51
2016-03-18,"400,001-600,000",14,6838725,11.0
2016-03-18,"5,001-10,000",221,1810871,2.91
2016-03-18,"50,001-100,000",82,5891881,9.48
2016-03-18,"600,001-800,000",3,2195899,3.53
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,22596437,36.35
2016-03-18,total,1779,62148076,100.0
2016-03-25,"1,000-5,000",670,1635859,2.63
2016-03-25,1-999,393,42407,0.06
2016-03-25,"10,001-15,000",83,1076899,1.73
2016-03-25,"100,001-200,000",48,6556295,10.54
2016-03-25,"15,001-20,000",68,1266236,2.03
2016-03-25,"20,001-30,000",79,1942272,3.12
2016-03-25,"200,001-400,000",25,6877192,11.06
2016-03-25,"30,001-40,000",52,1850770,2.97
2016-03-25,"40,001-50,000",34,1516407,2.43
2016-03-25,"400,001-600,000",14,6838725,11.0
2016-03-25,"5,001-10,000",223,1826871,2.93
2016-03-25,"50,001-100,000",83,5925807,9.53
2016-03-25,"600,001-800,000",3,2195899,3.53
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,22596437,36.35
2016-03-25,total,1784,62148076,100.0
2016-04-01,"1,000-5,000",664,1618859,2.6
2016-04-01,1-999,435,41717,0.06
2016-04-01,"10,001-15,000",81,1048082,1.68
2016-04-01,"100,001-200,000",50,6806295,10.95
2016-04-01,"15,001-20,000",65,1210926,1.94
2016-04-01,"20,001-30,000",81,1986272,3.19
2016-04-01,"200,001-400,000",25,6880192,11.07
2016-04-01,"30,001-40,000",52,1841464,2.96
2016-04-01,"40,001-50,000",33,1475407,2.37
2016-04-01,"400,001-600,000",12,5838365,9.39
2016-04-01,"5,001-10,000",224,1835122,2.95
2016-04-01,"50,001-100,000",81,5803113,9.33
2016-04-01,"600,001-800,000",3,2195899,3.53
2016-04-01,"800,001-1,000,000",1,992926,1.59
2016-04-01,"more than 1,000,001",9,22573437,36.32
2016-04-01,total,1816,62148076,100.0
2016-04-08,"1,000-5,000",663,1616820,2.6
2016-04-08,1-999,518,41756,0.06
2016-04-08,"10,001-15,000",80,1033082,1.66
2016-04-08,"100,001-200,000",51,6921295,11.13
2016-04-08,"15,001-20,000",65,1211926,1.95
2016-04-08,"20,001-30,000",80,1955272,3.14
2016-04-08,"200,001-400,000",26,7267192,11.69
2016-04-08,"30,001-40,000",54,1910464,3.07
2016-04-08,"40,001-50,000",34,1520407,2.44
2016-04-08,"400,001-600,000",12,5838365,9.39
2016-04-08,"5,001-10,000",219,1794122,2.88
2016-04-08,"50,001-100,000",79,5662113,9.11
2016-04-08,"600,001-800,000",3,2195899,3.53
2016-04-08,"800,001-1,000,000",1,992926,1.59
2016-04-08,"more than 1,000,001",9,22186437,35.69
2016-04-08,total,1894,62148076,100.0
2016-04-15,"1,000-5,000",665,1618820,2.6
2016-04-15,1-999,798,42939,0.06
2016-04-15,"10,001-15,000",82,1060082,1.7
2016-04-15,"100,001-200,000",52,7020295,11.29
2016-04-15,"15,001-20,000",64,1195926,1.92
2016-04-15,"20,001-30,000",82,2005272,3.22
2016-04-15,"200,001-400,000",26,7175192,11.54
2016-04-15,"30,001-40,000",52,1844464,2.96
2016-04-15,"40,001-50,000",33,1473407,2.37
2016-04-15,"400,001-600,000",12,5838365,9.39
2016-04-15,"5,001-10,000",221,1812939,2.91
2016-04-15,"50,001-100,000",79,5685113,9.14
2016-04-15,"600,001-800,000",3,2195899,3.53
2016-04-15,"800,001-1,000,000",1,992926,1.59
2016-04-15,"more than 1,000,001",9,22186437,35.69
2016-04-15,total,2179,62148076,100.0
2016-04-22,"1,000-5,000",667,1613534,2.59
2016-04-22,1-999,988,43225,0.06
2016-04-22,"10,001-15,000",84,1087899,1.75
2016-04-22,"100,001-200,000",50,6835295,10.99
2016-04-22,"15,001-20,000",67,1248109,2.0
2016-04-22,"20,001-30,000",82,2009272,3.23
2016-04-22,"200,001-400,000",26,7229192,11.63
2016-04-22,"30,001-40,000",53,1877464,3.02
2016-04-22,"40,001-50,000",32,1432849,2.3
2016-04-22,"400,001-600,000",12,5838365,9.39
2016-04-22,"5,001-10,000",222,1812939,2.91
2016-04-22,"50,001-100,000",80,5744671,9.24
2016-04-22,"600,001-800,000",3,2195899,3.53
2016-04-22,"800,001-1,000,000",1,992926,1.59
2016-04-22,"more than 1,000,001",9,22186437,35.69
2016-04-22,total,2376,62148076,100.0
2016-04-29,"1,000-5,000",661,1604534,2.58
2016-04-29,1-999,1030,43225,0.06
2016-04-29,"10,001-15,000",80,1035899,1.66
2016-04-29,"100,001-200,000",51,6962295,11.2
2016-04-29,"15,001-20,000",68,1269035,2.04
2016-04-29,"20,001-30,000",86,2109120,3.39
2016-04-29,"200,001-400,000",24,6460984,10.39
2016-04-29,"30,001-40,000",47,1670977,2.68
2016-04-29,"40,001-50,000",33,1476488,2.37
2016-04-29,"400,001-600,000",12,5775573,9.29
2016-04-29,"5,001-10,000",222,1808939,2.91
2016-04-29,"50,001-100,000",80,5718745,9.2
2016-04-29,"600,001-800,000",3,2195899,3.53
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,24016363,38.64
2016-04-29,total,2407,62148076,100.0
2016-05-06,"1,000-5,000",661,1602534,2.57
2016-05-06,1-999,1041,44136,0.07
2016-05-06,"10,001-15,000",80,1038899,1.67
2016-05-06,"100,001-200,000",51,7001647,11.26
2016-05-06,"15,001-20,000",67,1247035,2.0
2016-05-06,"20,001-30,000",87,2134328,3.43
2016-05-06,"200,001-400,000",24,6412632,10.31
2016-05-06,"30,001-40,000",48,1702977,2.74
2016-05-06,"40,001-50,000",33,1479303,2.38
2016-05-06,"400,001-600,000",11,5275365,8.48
2016-05-06,"5,001-10,000",223,1819028,2.92
2016-05-06,"50,001-100,000",79,5677930,9.13
2016-05-06,"600,001-800,000",3,2195899,3.53
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,24516363,39.44
2016-05-06,total,2418,62148076,100.0
2016-05-13,"1,000-5,000",663,1605534,2.58
2016-05-13,1-999,1076,44136,0.07
2016-05-13,"10,001-15,000",79,1023690,1.64
2016-05-13,"100,001-200,000",51,7004647,11.27
2016-05-13,"15,001-20,000",67,1247035,2.0
2016-05-13,"20,001-30,000",85,2092507,3.36
2016-05-13,"200,001-400,000",24,6456632,10.38
2016-05-13,"30,001-40,000",48,1706071,2.74
2016-05-13,"40,001-50,000",32,1439030,2.31
2016-05-13,"400,001-600,000",11,5275365,8.48
2016-05-13,"5,001-10,000",223,1823237,2.93
2016-05-13,"50,001-100,000",80,5717930,9.2
2016-05-13,"600,001-800,000",3,2195899,3.53
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,24516363,39.44
2016-05-13,total,2452,62148076,100.0
2016-05-20,"1,000-5,000",661,1600631,2.57
2016-05-20,1-999,1115,41717,0.06
2016-05-20,"10,001-15,000",80,1035690,1.66
2016-05-20,"100,001-200,000",51,7004647,11.27
2016-05-20,"15,001-20,000",64,1190035,1.91
2016-05-20,"20,001-30,000",85,2086507,3.35
2016-05-20,"200,001-400,000",24,6547632,10.53
2016-05-20,"30,001-40,000",49,1745393,2.8
2016-05-20,"40,001-50,000",34,1539030,2.47
2016-05-20,"400,001-600,000",11,5275365,8.48
2016-05-20,"5,001-10,000",225,1841237,2.96
2016-05-20,"50,001-100,000",78,5569930,8.96
2016-05-20,"600,001-800,000",3,2195899,3.53
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,24474363,39.38
2016-05-20,total,2490,62148076,100.0
2016-05-27,"1,000-5,000",658,1589171,2.55
2016-05-27,1-999,1164,41815,0.06
2016-05-27,"10,001-15,000",79,1022690,1.64
2016-05-27,"100,001-200,000",52,7143855,11.49
2016-05-27,"15,001-20,000",66,1224126,1.96
2016-05-27,"20,001-30,000",81,1995570,3.21
2016-05-27,"200,001-400,000",24,6538632,10.52
2016-05-27,"30,001-40,000",48,1706393,2.74
2016-05-27,"40,001-50,000",32,1447030,2.32
2016-05-27,"400,001-600,000",11,5275365,8.48
2016-05-27,"5,001-10,000",227,1848237,2.97
2016-05-27,"50,001-100,000",81,5774930,9.29
2016-05-27,"600,001-800,000",3,2195899,3.53
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,24344363,39.17
2016-05-27,total,2536,62148076,100.0
2016-06-04,"1,000-5,000",656,1577290,2.53
2016-06-04,1-999,1203,41787,0.06
2016-06-04,"10,001-15,000",78,1007690,1.62
2016-06-04,"100,001-200,000",53,7212855,11.6
2016-06-04,"15,001-20,000",65,1204126,1.93
2016-06-04,"20,001-30,000",81,1998570,3.21
2016-06-04,"200,001-400,000",25,6813632,10.96
2016-06-04,"30,001-40,000",48,1704393,2.74
2016-06-04,"40,001-50,000",32,1447030,2.32
2016-06-04,"400,001-600,000",11,5275365,8.48
2016-06-04,"5,001-10,000",231,1880146,3.02
2016-06-04,"50,001-100,000",79,5619930,9.04
2016-06-04,"600,001-800,000",3,2195899,3.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,24169363,38.88
2016-06-04,total,2575,62148076,100.0
2016-06-08,"1,000-5,000",657,1588290,2.55
2016-06-08,1-999,1218,41786,0.06
2016-06-08,"10,001-15,000",78,1008690,1.62
2016-06-08,"100,001-200,000",53,7224855,11.62
2016-06-08,"15,001-20,000",65,1206126,1.94
2016-06-08,"20,001-30,000",82,2024391,3.25
2016-06-08,"200,001-400,000",25,6850632,11.02
2016-06-08,"30,001-40,000",48,1707572,2.74
2016-06-08,"40,001-50,000",32,1447030,2.32
2016-06-08,"400,001-600,000",12,5747365,9.24
2016-06-08,"5,001-10,000",228,1855146,2.98
2016-06-08,"50,001-100,000",79,5614930,9.03
2016-06-08,"600,001-800,000",3,2195899,3.53
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,23635364,38.03
2016-06-08,total,2590,62148076,100.0
2016-06-17,"1,000-5,000",651,1575499,2.53
2016-06-17,1-999,1253,42511,0.06
2016-06-17,"10,001-15,000",80,1029787,1.65
2016-06-17,"100,001-200,000",52,7018488,11.29
2016-06-17,"15,001-20,000",63,1169943,1.88
2016-06-17,"20,001-30,000",82,2014753,3.24
2016-06-17,"200,001-400,000",25,6597236,10.61
2016-06-17,"30,001-40,000",48,1700572,2.73
2016-06-17,"40,001-50,000",32,1445030,2.32
2016-06-17,"400,001-600,000",12,5678128,9.13
2016-06-17,"5,001-10,000",228,1859937,2.99
2016-06-17,"50,001-100,000",79,5622930,9.04
2016-06-17,"600,001-800,000",3,2195899,3.53
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,24197363,38.93
2016-06-17,total,2618,62148076,100.0
2016-06-24,"1,000-5,000",654,1584499,2.54
2016-06-24,1-999,1279,42511,0.06
2016-06-24,"10,001-15,000",80,1029787,1.65
2016-06-24,"100,001-200,000",52,7013488,11.28
2016-06-24,"15,001-20,000",62,1156943,1.86
2016-06-24,"20,001-30,000",83,2034041,3.27
2016-06-24,"200,001-400,000",25,6597236,10.61
2016-06-24,"30,001-40,000",48,1697822,2.73
2016-06-24,"40,001-50,000",32,1439030,2.31
2016-06-24,"400,001-600,000",13,6151128,9.89
2016-06-24,"5,001-10,000",225,1831937,2.94
2016-06-24,"50,001-100,000",80,5703535,9.17
2016-06-24,"600,001-800,000",3,2195899,3.53
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,23670220,38.08
2016-06-24,total,2646,62148076,100.0
2016-07-01,"1,000-5,000",659,1593499,2.56
2016-07-01,1-999,1308,42321,0.06
2016-07-01,"10,001-15,000",82,1060322,1.7
2016-07-01,"100,001-200,000",49,6685019,10.75
2016-07-01,"15,001-20,000",61,1130970,1.81
2016-07-01,"20,001-30,000",82,2012157,3.23
2016-07-01,"200,001-400,000",26,6953841,11.18
2016-07-01,"30,001-40,000",48,1703144,2.74
2016-07-01,"40,001-50,000",30,1354565,2.17
2016-07-01,"400,001-600,000",13,6153128,9.9
2016-07-01,"5,001-10,000",228,1867323,3.0
2016-07-01,"50,001-100,000",80,5787668,9.31
2016-07-01,"600,001-800,000",3,2195899,3.53
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,23608220,37.98
2016-07-01,total,2679,62148076,100.0
2016-07-07,"1,000-5,000",658,1595589,2.56
2016-07-07,1-999,1321,43440,0.06
2016-07-07,"10,001-15,000",80,1030413,1.65
2016-07-07,"100,001-200,000",50,6907400,11.11
2016-07-07,"15,001-20,000",58,1080852,1.73
2016-07-07,"20,001-30,000",81,1990831,3.2
2016-07-07,"200,001-400,000",25,6729460,10.82
2016-07-07,"30,001-40,000",48,1692327,2.72
2016-07-07,"40,001-50,000",32,1438565,2.31
2016-07-07,"400,001-600,000",13,6165128,9.92
2016-07-07,"5,001-10,000",229,1875141,3.01
2016-07-07,"50,001-100,000",81,5828811,9.37
2016-07-07,"600,001-800,000",3,2195899,3.53
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,23574220,37.93
2016-07-07,total,2689,62148076,100.0
2016-07-15,"1,000-5,000",670,1601863,2.57
2016-07-15,1-999,1339,43621,0.07
2016-07-15,"10,001-15,000",78,1006687,1.61
2016-07-15,"100,001-200,000",51,7123400,11.46
2016-07-15,"15,001-20,000",62,1146125,1.84
2016-07-15,"20,001-30,000",82,2011284,3.23
2016-07-15,"200,001-400,000",24,6475353,10.41
