date,level,people,holding_shares,percent
2015-12-04,1-999,6208,281322,0.33
2015-12-04,"10,001-15,000",382,4687935,5.6
2015-12-04,"100,001-200,000",68,9583613,11.46
2015-12-04,"15,001-20,000",198,3720915,4.44
2015-12-04,"20,001-30,000",194,4863350,5.81
2015-12-04,"200,001-400,000",28,8114460,9.7
2015-12-04,"30,001-40,000",91,3274640,3.91
2015-12-04,"40,001-50,000",64,2991406,3.57
2015-12-04,"400,001-600,000",7,3281362,3.92
2015-12-04,"5,001-10,000",999,7621355,9.11
2015-12-04,"50,001-100,000",114,8193047,9.79
2015-12-04,"600,001-800,000",4,2730949,3.26
2015-12-04,"800,001-1,000,000",2,1799258,2.15
2015-12-04,"more than 1,000,001",5,12345938,14.76
2015-12-04,total,13137,83625258,100.0
2015-12-11,"1,000-5,000",4774,10127456,12.11
2015-12-11,1-999,6247,281473,0.33
2015-12-11,"10,001-15,000",386,4743814,5.67
2015-12-11,"100,001-200,000",66,9436613,11.28
2015-12-11,"15,001-20,000",195,3662915,4.38
2015-12-11,"20,001-30,000",196,4907572,5.86
2015-12-11,"200,001-400,000",27,7758229,9.27
2015-12-11,"30,001-40,000",88,3158640,3.77
2015-12-11,"40,001-50,000",66,3082720,3.68
2015-12-11,"400,001-600,000",8,3693593,4.41
2015-12-11,"5,001-10,000",995,7582355,9.06
2015-12-11,"50,001-100,000",115,8322733,9.95
2015-12-11,"600,001-800,000",4,2721949,3.25
2015-12-11,"800,001-1,000,000",2,1799258,2.15
2015-12-11,"more than 1,000,001",5,12345938,14.76
2015-12-11,total,13174,83625258,100.0
2015-12-18,"1,000-5,000",4756,10091607,12.06
2015-12-18,1-999,6279,281223,0.33
2015-12-18,"10,001-15,000",383,4700451,5.62
2015-12-18,"100,001-200,000",66,9432613,11.27
2015-12-18,"15,001-20,000",197,3704915,4.43
2015-12-18,"20,001-30,000",192,4806572,5.74
2015-12-18,"200,001-400,000",27,7763229,9.28
2015-12-18,"30,001-40,000",86,3095640,3.7
2015-12-18,"40,001-50,000",67,3140720,3.75
2015-12-18,"400,001-600,000",8,3698593,4.42
2015-12-18,"5,001-10,000",999,7626817,9.12
2015-12-18,"50,001-100,000",117,8424733,10.07
2015-12-18,"600,001-800,000",4,2712949,3.24
2015-12-18,"800,001-1,000,000",2,1799258,2.15
2015-12-18,"more than 1,000,001",5,12345938,14.76
2015-12-18,total,13188,83625258,100.0
2015-12-25,"1,000-5,000",4748,10075913,12.04
2015-12-25,1-999,6306,280917,0.33
2015-12-25,"10,001-15,000",378,4646451,5.55
2015-12-25,"100,001-200,000",66,9484091,11.34
2015-12-25,"15,001-20,000",197,3700915,4.42
2015-12-25,"20,001-30,000",192,4805572,5.74
2015-12-25,"200,001-400,000",27,7780229,9.3
2015-12-25,"30,001-40,000",87,3131640,3.74
2015-12-25,"40,001-50,000",67,3136720,3.75
2015-12-25,"400,001-600,000",8,3701593,4.42
2015-12-25,"5,001-10,000",1003,7655817,9.15
2015-12-25,"50,001-100,000",116,8367255,10.0
2015-12-25,"600,001-800,000",4,2712949,3.24
2015-12-25,"800,001-1,000,000",2,1799258,2.15
2015-12-25,"more than 1,000,001",5,12345938,14.76
2015-12-25,total,13206,83625258,100.0
2015-12-31,"1,000-5,000",4739,10055910,12.02
2015-12-31,1-999,6345,281000,0.33
2015-12-31,"10,001-15,000",378,4644451,5.55
2015-12-31,"100,001-200,000",66,9491091,11.34
2015-12-31,"15,001-20,000",196,3679915,4.4
2015-12-31,"20,001-30,000",194,4859572,5.81
2015-12-31,"200,001-400,000",27,7780229,9.3
2015-12-31,"30,001-40,000",87,3126640,3.73
2015-12-31,"40,001-50,000",66,3086720,3.69
2015-12-31,"400,001-600,000",8,3701593,4.42
2015-12-31,"5,001-10,000",1000,7635737,9.13
2015-12-31,"50,001-100,000",117,8424255,10.07
2015-12-31,"600,001-800,000",4,2712949,3.24
2015-12-31,"800,001-1,000,000",2,1799258,2.15
2015-12-31,"more than 1,000,001",5,12345938,14.76
2015-12-31,total,13234,83625258,100.0
2016-01-08,"1,000-5,000",4733,10046001,12.01
2016-01-08,1-999,6386,280909,0.33
2016-01-08,"10,001-15,000",376,4617451,5.52
2016-01-08,"100,001-200,000",65,9300091,11.12
2016-01-08,"15,001-20,000",201,3772915,4.51
2016-01-08,"20,001-30,000",193,4815572,5.75
2016-01-08,"200,001-400,000",28,7986229,9.55
2016-01-08,"30,001-40,000",86,3087640,3.69
2016-01-08,"40,001-50,000",66,3084720,3.68
2016-01-08,"400,001-600,000",8,3746593,4.48
2016-01-08,"5,001-10,000",994,7599737,9.08
2016-01-08,"50,001-100,000",117,8429255,10.07
2016-01-08,"600,001-800,000",4,2712949,3.24
2016-01-08,"800,001-1,000,000",2,1799258,2.15
2016-01-08,"more than 1,000,001",5,12345938,14.76
2016-01-08,total,13264,83625258,100.0
2016-01-15,"1,000-5,000",4720,10009732,11.96
2016-01-15,1-999,6449,281078,0.33
2016-01-15,"10,001-15,000",380,4684451,5.6
2016-01-15,"100,001-200,000",67,9610091,11.49
2016-01-15,"15,001-20,000",198,3722748,4.45
2016-01-15,"20,001-30,000",195,4871739,5.82
2016-01-15,"200,001-400,000",27,7785229,9.3
2016-01-15,"30,001-40,000",85,3055640,3.65
2016-01-15,"40,001-50,000",63,2945720,3.52
2016-01-15,"400,001-600,000",8,3751593,4.48
2016-01-15,"5,001-10,000",993,7593837,9.08
2016-01-15,"50,001-100,000",118,8455255,10.11
2016-01-15,"600,001-800,000",4,2712949,3.24
2016-01-15,"800,001-1,000,000",2,1799258,2.15
2016-01-15,"more than 1,000,001",5,12345938,14.76
2016-01-15,total,13314,83625258,100.0
2016-01-22,"1,000-5,000",4707,9961460,11.91
2016-01-22,1-999,6497,280835,0.33
2016-01-22,"10,001-15,000",386,4773451,5.7
2016-01-22,"100,001-200,000",66,9421091,11.26
2016-01-22,"15,001-20,000",197,3710050,4.43
2016-01-22,"20,001-30,000",193,4825709,5.77
2016-01-22,"200,001-400,000",27,7608091,9.09
2016-01-22,"30,001-40,000",84,3027563,3.62
2016-01-22,"40,001-50,000",61,2851495,3.4
2016-01-22,"400,001-600,000",9,4211731,5.03
2016-01-22,"5,001-10,000",992,7575382,9.05
2016-01-22,"50,001-100,000",119,8520255,10.18
2016-01-22,"600,001-800,000",4,2712949,3.24
2016-01-22,"800,001-1,000,000",2,1799258,2.15
2016-01-22,"more than 1,000,001",5,12345938,14.76
2016-01-22,total,13349,83625258,100.0
2016-01-30,"1,000-5,000",4709,9965956,11.91
2016-01-30,1-999,6524,281086,0.33
2016-01-30,"10,001-15,000",384,4740451,5.66
2016-01-30,"100,001-200,000",66,9425091,11.27
2016-01-30,"15,001-20,000",196,3691915,4.41
2016-01-30,"20,001-30,000",197,4940844,5.9
2016-01-30,"200,001-400,000",27,7611091,9.1
2016-01-30,"30,001-40,000",83,2994563,3.58
2016-01-30,"40,001-50,000",59,2753495,3.29
2016-01-30,"400,001-600,000",9,4243731,5.07
2016-01-30,"5,001-10,000",986,7524635,8.99
2016-01-30,"50,001-100,000",120,8594255,10.27
2016-01-30,"600,001-800,000",4,2712949,3.24
2016-01-30,"800,001-1,000,000",2,1799258,2.15
2016-01-30,"more than 1,000,001",5,12345938,14.76
2016-01-30,total,13371,83625258,100.0
2016-02-03,"1,000-5,000",4702,9962888,12.04
2016-02-03,1-999,6549,281109,0.33
2016-02-03,"10,001-15,000",383,4718451,5.7
2016-02-03,"100,001-200,000",66,9466091,11.44
2016-02-03,"15,001-20,000",199,3743217,4.52
2016-02-03,"20,001-30,000",197,4930767,5.96
2016-02-03,"200,001-400,000",27,7614091,9.2
2016-02-03,"30,001-40,000",83,2990338,3.61
2016-02-03,"40,001-50,000",57,2666495,3.22
2016-02-03,"400,001-600,000",9,4252731,5.14
2016-02-03,"5,001-10,000",981,7503890,9.07
2016-02-03,"50,001-100,000",121,8641255,10.44
2016-02-03,"600,001-800,000",5,3440319,4.15
2016-02-03,"800,001-1,000,000",2,1799258,2.17
2016-02-03,"more than 1,000,001",4,10714358,12.95
2016-02-03,total,13385,82725258,100.0
2016-02-19,"1,000-5,000",4692,9947641,12.02
2016-02-19,1-999,6604,282156,0.34
2016-02-19,"10,001-15,000",385,4750712,5.74
2016-02-19,"100,001-200,000",66,9404091,11.36
2016-02-19,"15,001-20,000",196,3678915,4.44
2016-02-19,"20,001-30,000",193,4830807,5.83
2016-02-19,"200,001-400,000",27,7624091,9.21
2016-02-19,"30,001-40,000",81,2919421,3.52
2016-02-19,"40,001-50,000",63,2936452,3.54
2016-02-19,"400,001-600,000",9,4253731,5.14
2016-02-19,"5,001-10,000",972,7440091,8.99
2016-02-19,"50,001-100,000",122,8703215,10.52
2016-02-19,"600,001-800,000",5,3440319,4.15
2016-02-19,"800,001-1,000,000",2,1799258,2.17
2016-02-19,"more than 1,000,001",4,10714358,12.95
2016-02-19,total,13421,82725258,100.0
2016-02-26,"1,000-5,000",4659,9865631,11.92
2016-02-26,1-999,6629,281696,0.34
2016-02-26,"10,001-15,000",378,4651712,5.62
2016-02-26,"100,001-200,000",66,9416091,11.38
2016-02-26,"15,001-20,000",194,3640915,4.4
2016-02-26,"20,001-30,000",188,4688314,5.66
2016-02-26,"200,001-400,000",28,7880091,9.52
2016-02-26,"30,001-40,000",87,3146421,3.8
2016-02-26,"40,001-50,000",62,2894452,3.49
2016-02-26,"400,001-600,000",9,4283731,5.17
2016-02-26,"5,001-10,000",966,7393054,8.93
2016-02-26,"50,001-100,000",120,8629215,10.43
2016-02-26,"600,001-800,000",5,3440319,4.15
2016-02-26,"800,001-1,000,000",2,1799258,2.17
2016-02-26,"more than 1,000,001",4,10714358,12.95
2016-02-26,total,13397,82725258,100.0
2016-03-04,"1,000-5,000",4651,9864601,11.92
2016-03-04,1-999,6670,281796,0.34
2016-03-04,"10,001-15,000",375,4613712,5.57
2016-03-04,"100,001-200,000",66,9390927,11.35
2016-03-04,"15,001-20,000",197,3693217,4.46
2016-03-04,"20,001-30,000",187,4660012,5.63
2016-03-04,"200,001-400,000",28,7986255,9.65
2016-03-04,"30,001-40,000",87,3128421,3.78
2016-03-04,"40,001-50,000",65,3042452,3.67
2016-03-04,"400,001-600,000",9,4225731,5.1
2016-03-04,"5,001-10,000",954,7285984,8.8
2016-03-04,"50,001-100,000",119,8598215,10.39
2016-03-04,"600,001-800,000",5,3440319,4.15
2016-03-04,"800,001-1,000,000",2,1799258,2.17
2016-03-04,"more than 1,000,001",4,10714358,12.95
2016-03-04,total,13419,82725258,100.0
2016-03-11,"1,000-5,000",4662,9900198,11.96
2016-03-11,1-999,6729,281491,0.34
2016-03-11,"10,001-15,000",376,4636712,5.6
2016-03-11,"100,001-200,000",66,9433091,11.4
2016-03-11,"15,001-20,000",191,3580895,4.32
2016-03-11,"20,001-30,000",193,4840525,5.85
2016-03-11,"200,001-400,000",26,7471255,9.03
2016-03-11,"30,001-40,000",80,2881421,3.48
2016-03-11,"40,001-50,000",58,2705452,3.27
2016-03-11,"400,001-600,000",10,4628731,5.59
2016-03-11,"5,001-10,000",951,7259994,8.77
2016-03-11,"50,001-100,000",127,9151558,11.06
2016-03-11,"600,001-800,000",5,3440319,4.15
2016-03-11,"800,001-1,000,000",2,1799258,2.17
2016-03-11,"more than 1,000,001",4,10714358,12.95
2016-03-11,total,13480,82725258,100.0
2016-03-18,"1,000-5,000",4644,9849929,11.9
2016-03-18,1-999,6786,281400,0.34
2016-03-18,"10,001-15,000",376,4633712,5.6
2016-03-18,"100,001-200,000",67,9563091,11.56
2016-03-18,"15,001-20,000",190,3561895,4.3
2016-03-18,"20,001-30,000",196,4923525,5.95
2016-03-18,"200,001-400,000",26,7471255,9.03
2016-03-18,"30,001-40,000",80,2880421,3.48
2016-03-18,"40,001-50,000",60,2804452,3.39
2016-03-18,"400,001-600,000",9,4143731,5.0
2016-03-18,"5,001-10,000",949,7255354,8.77
2016-03-18,"50,001-100,000",122,8733558,10.55
2016-03-18,"600,001-800,000",6,4109319,4.96
2016-03-18,"800,001-1,000,000",2,1799258,2.17
2016-03-18,"more than 1,000,001",4,10714358,12.95
2016-03-18,total,13517,82725258,100.0
2016-03-25,"1,000-5,000",4623,9818690,11.86
2016-03-25,1-999,6810,281689,0.34
2016-03-25,"10,001-15,000",379,4679712,5.65
2016-03-25,"100,001-200,000",67,9525091,11.51
2016-03-25,"15,001-20,000",185,3465728,4.18
2016-03-25,"20,001-30,000",196,4909692,5.93
2016-03-25,"200,001-400,000",26,7463255,9.02
2016-03-25,"30,001-40,000",78,2802421,3.38
2016-03-25,"40,001-50,000",62,2899452,3.5
2016-03-25,"400,001-600,000",9,4143731,5.0
2016-03-25,"5,001-10,000",945,7203304,8.7
2016-03-25,"50,001-100,000",122,8732558,10.55
2016-03-25,"600,001-800,000",5,3440319,4.15
2016-03-25,"800,001-1,000,000",3,2645258,3.19
2016-03-25,"more than 1,000,001",4,10714358,12.95
2016-03-25,total,13514,82725258,100.0
2016-04-01,"1,000-5,000",4612,9806303,11.85
2016-04-01,1-999,6943,283348,0.34
2016-04-01,"10,001-15,000",377,4651712,5.62
2016-04-01,"100,001-200,000",66,9358091,11.31
2016-04-01,"15,001-20,000",186,3480227,4.2
2016-04-01,"20,001-30,000",193,4845193,5.85
2016-04-01,"200,001-400,000",26,7483255,9.04
2016-04-01,"30,001-40,000",78,2806421,3.39
2016-04-01,"40,001-50,000",62,2901452,3.5
2016-04-01,"400,001-600,000",9,4143731,5.0
2016-04-01,"5,001-10,000",944,7195032,8.69
2016-04-01,"50,001-100,000",122,8768558,10.59
2016-04-01,"600,001-800,000",5,3440319,4.15
2016-04-01,"800,001-1,000,000",2,1799258,2.17
2016-04-01,"more than 1,000,001",5,11762358,14.21
2016-04-01,total,13630,82725258,100.0
2016-04-08,"1,000-5,000",4610,9790059,11.83
2016-04-08,1-999,7684,283592,0.34
2016-04-08,"10,001-15,000",380,4690712,5.67
2016-04-08,"100,001-200,000",66,9326091,11.27
2016-04-08,"15,001-20,000",183,3423227,4.13
2016-04-08,"20,001-30,000",194,4876193,5.89
2016-04-08,"200,001-400,000",26,7501255,9.06
2016-04-08,"30,001-40,000",78,2807421,3.39
2016-04-08,"40,001-50,000",61,2856452,3.45
2016-04-08,"400,001-600,000",9,4148731,5.01
2016-04-08,"5,001-10,000",945,7199032,8.7
2016-04-08,"50,001-100,000",121,8708558,10.52
2016-04-08,"600,001-800,000",5,3440319,4.15
2016-04-08,"800,001-1,000,000",2,1799258,2.17
2016-04-08,"more than 1,000,001",5,11874358,14.35
2016-04-08,total,14369,82725258,100.0
2016-04-15,"1,000-5,000",4611,9780293,11.82
2016-04-15,1-999,8152,283722,0.34
2016-04-15,"10,001-15,000",382,4714211,5.69
2016-04-15,"100,001-200,000",65,9242574,11.17
2016-04-15,"15,001-20,000",182,3404958,4.11
2016-04-15,"20,001-30,000",193,4837963,5.84
2016-04-15,"200,001-400,000",26,7491255,9.05
2016-04-15,"30,001-40,000",77,2771421,3.35
2016-04-15,"40,001-50,000",62,2904452,3.51
2016-04-15,"400,001-600,000",9,4148731,5.01
2016-04-15,"5,001-10,000",944,7195668,8.69
2016-04-15,"50,001-100,000",121,8826075,10.66
2016-04-15,"600,001-800,000",5,3440319,4.15
2016-04-15,"800,001-1,000,000",2,1799258,2.17
2016-04-15,"more than 1,000,001",5,11884358,14.36
2016-04-15,total,14836,82725258,100.0
2016-04-22,"1,000-5,000",4665,9827648,11.87
2016-04-22,1-999,8522,284529,0.34
2016-04-22,"10,001-15,000",382,4706211,5.68
2016-04-22,"100,001-200,000",67,9530442,11.52
2016-04-22,"15,001-20,000",178,3330958,4.02
2016-04-22,"20,001-30,000",193,4838796,5.84
2016-04-22,"200,001-400,000",25,7280708,8.8
2016-04-22,"30,001-40,000",80,2876588,3.47
2016-04-22,"40,001-50,000",63,2956452,3.57
2016-04-22,"400,001-600,000",9,4148731,5.01
2016-04-22,"5,001-10,000",946,7206506,8.71
2016-04-22,"50,001-100,000",118,8595754,10.39
2016-04-22,"600,001-800,000",5,3440319,4.15
2016-04-22,"800,001-1,000,000",2,1799258,2.17
2016-04-22,"more than 1,000,001",5,11902358,14.38
2016-04-22,total,15260,82725258,100.0
2016-04-29,"1,000-5,000",4649,9809671,11.85
2016-04-29,1-999,8535,285176,0.34
2016-04-29,"10,001-15,000",382,4704211,5.68
2016-04-29,"100,001-200,000",68,9649442,11.66
2016-04-29,"15,001-20,000",179,3353125,4.05
2016-04-29,"20,001-30,000",193,4846796,5.85
2016-04-29,"200,001-400,000",25,7298708,8.82
2016-04-29,"30,001-40,000",82,2952421,3.56
2016-04-29,"40,001-50,000",63,2953452,3.57
2016-04-29,"400,001-600,000",9,4148731,5.01
2016-04-29,"5,001-10,000",946,7215836,8.72
2016-04-29,"50,001-100,000",114,8365754,10.11
2016-04-29,"600,001-800,000",5,3440319,4.15
2016-04-29,"800,001-1,000,000",2,1799258,2.17
2016-04-29,"more than 1,000,001",5,11902358,14.38
2016-04-29,total,15257,82725258,100.0
2016-05-06,"1,000-5,000",4638,9796641,11.84
2016-05-06,1-999,8541,285206,0.34
2016-05-06,"10,001-15,000",384,4727211,5.71
2016-05-06,"100,001-200,000",67,9539442,11.53
2016-05-06,"15,001-20,000",180,3367125,4.07
2016-05-06,"20,001-30,000",193,4847796,5.86
2016-05-06,"200,001-400,000",25,7326708,8.85
2016-05-06,"30,001-40,000",80,2872421,3.47
2016-05-06,"40,001-50,000",64,3000452,3.62
2016-05-06,"400,001-600,000",9,4149731,5.01
2016-05-06,"5,001-10,000",946,7214836,8.72
2016-05-06,"50,001-100,000",115,8455754,10.22
2016-05-06,"600,001-800,000",5,3440319,4.15
2016-05-06,"800,001-1,000,000",2,1799258,2.17
2016-05-06,"more than 1,000,001",5,11902358,14.38
2016-05-06,total,15254,82725258,100.0
2016-05-13,"1,000-5,000",4636,9796886,11.84
2016-05-13,1-999,8541,284206,0.34
2016-05-13,"10,001-15,000",382,4701966,5.68
2016-05-13,"100,001-200,000",68,9655442,11.67
2016-05-13,"15,001-20,000",179,3345125,4.04
2016-05-13,"20,001-30,000",195,4902796,5.92
2016-05-13,"200,001-400,000",25,7341708,8.87
2016-05-13,"30,001-40,000",80,2878421,3.47
2016-05-13,"40,001-50,000",61,2853412,3.44
2016-05-13,"400,001-600,000",9,4162731,5.03
2016-05-13,"5,001-10,000",941,7174836,8.67
2016-05-13,"50,001-100,000",116,8485794,10.25
2016-05-13,"600,001-800,000",5,3440319,4.15
2016-05-13,"800,001-1,000,000",2,1799258,2.17
2016-05-13,"more than 1,000,001",5,11902358,14.38
2016-05-13,total,15245,82725258,100.0
2016-05-20,"1,000-5,000",4631,9793826,11.83
2016-05-20,1-999,8542,284466,0.34
2016-05-20,"10,001-15,000",383,4711966,5.69
2016-05-20,"100,001-200,000",69,9818442,11.86
2016-05-20,"15,001-20,000",181,3383125,4.08
2016-05-20,"20,001-30,000",195,4893796,5.91
2016-05-20,"200,001-400,000",25,7347708,8.88
2016-05-20,"30,001-40,000",77,2776221,3.35
2016-05-20,"40,001-50,000",61,2853124,3.44
2016-05-20,"400,001-600,000",9,4184731,5.05
2016-05-20,"5,001-10,000",943,7188836,8.69
2016-05-20,"50,001-100,000",114,8347082,10.09
2016-05-20,"600,001-800,000",5,3440319,4.15
2016-05-20,"800,001-1,000,000",2,1799258,2.17
2016-05-20,"more than 1,000,001",5,11902358,14.38
2016-05-20,total,15242,82725258,100.0
2016-05-27,"1,000-5,000",4626,9786455,11.83
2016-05-27,1-999,8545,284662,0.34
2016-05-27,"10,001-15,000",385,4735966,5.72
2016-05-27,"100,001-200,000",68,9745442,11.78
2016-05-27,"15,001-20,000",182,3398125,4.1
2016-05-27,"20,001-30,000",194,4867796,5.88
2016-05-27,"200,001-400,000",25,7372708,8.91
2016-05-27,"30,001-40,000",77,2775221,3.35
2016-05-27,"40,001-50,000",61,2858124,3.45
2016-05-27,"400,001-600,000",9,4207731,5.08
2016-05-27,"5,001-10,000",940,7152011,8.64
2016-05-27,"50,001-100,000",114,8399082,10.15
2016-05-27,"600,001-800,000",5,3440319,4.15
2016-05-27,"800,001-1,000,000",2,1799258,2.17
2016-05-27,"more than 1,000,001",5,11902358,14.38
2016-05-27,total,15238,82725258,100.0
2016-06-04,"1,000-5,000",4614,9767839,11.8
2016-06-04,1-999,8547,283545,0.34
2016-06-04,"10,001-15,000",383,4707966,5.69
2016-06-04,"100,001-200,000",69,9900278,11.96
2016-06-04,"15,001-20,000",179,3346125,4.04
2016-06-04,"20,001-30,000",194,4865796,5.88
2016-06-04,"200,001-400,000",25,7372708,8.91
2016-06-04,"30,001-40,000",76,2737221,3.3
2016-06-04,"40,001-50,000",62,2903124,3.5
2016-06-04,"400,001-600,000",9,4197731,5.07
2016-06-04,"5,001-10,000",940,7150744,8.64
2016-06-04,"50,001-100,000",113,8350246,10.09
2016-06-04,"600,001-800,000",5,3440319,4.15
2016-06-04,"800,001-1,000,000",2,1799258,2.17
2016-06-04,"more than 1,000,001",5,11902358,14.38
2016-06-04,total,15223,82725258,100.0
2016-06-08,"1,000-5,000",4600,9721849,11.75
2016-06-08,1-999,8548,281929,0.34
2016-06-08,"10,001-15,000",384,4724616,5.71
2016-06-08,"100,001-200,000",70,10085278,12.19
2016-06-08,"15,001-20,000",177,3317125,4.0
2016-06-08,"20,001-30,000",193,4829796,5.83
2016-06-08,"200,001-400,000",26,7682939,9.28
2016-06-08,"30,001-40,000",78,2815221,3.4
2016-06-08,"40,001-50,000",62,2909164,3.51
2016-06-08,"400,001-600,000",8,3787500,4.57
2016-06-08,"5,001-10,000",941,7143700,8.63
2016-06-08,"50,001-100,000",112,8284206,10.01
2016-06-08,"600,001-800,000",5,3440319,4.15
2016-06-08,"800,001-1,000,000",2,1799258,2.17
2016-06-08,"more than 1,000,001",5,11902358,14.38
2016-06-08,total,15211,82725258,100.0
2016-06-17,"1,000-5,000",4600,9719858,11.74
2016-06-17,1-999,8546,281920,0.34
2016-06-17,"10,001-15,000",385,4738616,5.72
2016-06-17,"100,001-200,000",70,10088278,12.19
2016-06-17,"15,001-20,000",175,3274125,3.95
2016-06-17,"20,001-30,000",195,4882796,5.9
2016-06-17,"200,001-400,000",26,7687939,9.29
2016-06-17,"30,001-40,000",75,2700221,3.26
2016-06-17,"40,001-50,000",61,2872478,3.47
2016-06-17,"400,001-600,000",8,3787500,4.57
2016-06-17,"5,001-10,000",939,7128700,8.61
2016-06-17,"50,001-100,000",114,8420892,10.17
2016-06-17,"600,001-800,000",5,3440319,4.15
2016-06-17,"800,001-1,000,000",2,1799258,2.17
2016-06-17,"more than 1,000,001",5,11902358,14.38
2016-06-17,total,15206,82725258,100.0
2016-06-24,"1,000-5,000",4590,9699737,11.72
2016-06-24,1-999,8549,282255,0.34
2016-06-24,"10,001-15,000",384,4722616,5.7
2016-06-24,"100,001-200,000",70,10095278,12.2
2016-06-24,"15,001-20,000",176,3291911,3.97
2016-06-24,"20,001-30,000",195,4879796,5.89
2016-06-24,"200,001-400,000",26,7687939,9.29
2016-06-24,"30,001-40,000",75,2700221,3.26
2016-06-24,"40,001-50,000",61,2872478,3.47
2016-06-24,"400,001-600,000",8,3787500,4.57
2016-06-24,"5,001-10,000",941,7143700,8.63
2016-06-24,"50,001-100,000",114,8419892,10.17
2016-06-24,"600,001-800,000",5,3440319,4.15
2016-06-24,"800,001-1,000,000",2,1799258,2.17
2016-06-24,"more than 1,000,001",5,11902358,14.38
2016-06-24,total,15201,82725258,100.0
2016-07-01,"1,000-5,000",4584,9690913,11.71
2016-07-01,1-999,8564,281254,0.33
2016-07-01,"10,001-15,000",382,4693616,5.67
2016-07-01,"100,001-200,000",70,10111902,12.22
2016-07-01,"15,001-20,000",178,3326911,4.02
2016-07-01,"20,001-30,000",194,4849776,5.86
2016-07-01,"200,001-400,000",26,7697939,9.3
2016-07-01,"30,001-40,000",76,2731251,3.3
2016-07-01,"40,001-50,000",61,2872478,3.47
2016-07-01,"400,001-600,000",8,3787500,4.57
2016-07-01,"5,001-10,000",940,7139620,8.63
2016-07-01,"50,001-100,000",114,8402268,10.15
2016-07-01,"600,001-800,000",5,3438214,4.15
2016-07-01,"800,001-1,000,000",2,1799258,2.17
2016-07-01,"more than 1,000,001",5,11902358,14.38
2016-07-01,total,15209,82725258,100.0
2016-07-07,"1,000-5,000",4586,9684802,11.7
2016-07-07,1-999,8562,281366,0.34
2016-07-07,"10,001-15,000",379,4655616,5.62
2016-07-07,"100,001-200,000",70,10112902,12.22
2016-07-07,"15,001-20,000",176,3291911,3.97
2016-07-07,"20,001-30,000",196,4903776,5.92
2016-07-07,"200,001-400,000",26,7697939,9.3
2016-07-07,"30,001-40,000",74,2652251,3.2
