date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",74,1358313,1.78
2015-12-04,"20,001-30,000",85,2112866,2.77
2015-12-04,"200,001-400,000",33,10250887,13.47
2015-12-04,"30,001-40,000",34,1197008,1.57
2015-12-04,"40,001-50,000",25,1160541,1.52
2015-12-04,"400,001-600,000",9,4332317,5.69
2015-12-04,"5,001-10,000",410,3244239,4.26
2015-12-04,"50,001-100,000",84,6140968,8.07
2015-12-04,"600,001-800,000",10,6572564,8.64
2015-12-04,"800,001-1,000,000",2,1815445,2.38
2015-12-04,"more than 1,000,001",14,25061638,32.94
2015-12-04,total,4646,76070806,100.0
2015-12-11,"1,000-5,000",3288,6082517,7.99
2015-12-11,1-999,414,83821,0.11
2015-12-11,"10,001-15,000",138,1751758,2.3
2015-12-11,"100,001-200,000",40,5659931,7.44
2015-12-11,"15,001-20,000",72,1329179,1.74
2015-12-11,"20,001-30,000",91,2248457,2.95
2015-12-11,"200,001-400,000",29,8694833,11.42
2015-12-11,"30,001-40,000",41,1449621,1.9
2015-12-11,"40,001-50,000",28,1289928,1.69
2015-12-11,"400,001-600,000",12,5869317,7.71
2015-12-11,"5,001-10,000",384,3043529,4.0
2015-12-11,"50,001-100,000",77,5775968,7.59
2015-12-11,"600,001-800,000",8,5391675,7.08
2015-12-11,"800,001-1,000,000",4,3620334,4.75
2015-12-11,"more than 1,000,001",13,23782221,31.26
2015-12-11,total,4639,76073089,100.0
2015-12-18,"1,000-5,000",3356,6250000,8.21
2015-12-18,1-999,410,84028,0.11
2015-12-18,"10,001-15,000",134,1717758,2.25
2015-12-18,"100,001-200,000",41,5902877,7.75
2015-12-18,"15,001-20,000",72,1329179,1.74
2015-12-18,"20,001-30,000",102,2522070,3.31
2015-12-18,"200,001-400,000",32,9618064,12.64
2015-12-18,"30,001-40,000",41,1449006,1.9
2015-12-18,"40,001-50,000",28,1288930,1.69
2015-12-18,"400,001-600,000",10,5095140,6.69
2015-12-18,"5,001-10,000",390,3086839,4.05
2015-12-18,"50,001-100,000",76,5692968,7.48
2015-12-18,"600,001-800,000",9,6078564,7.99
2015-12-18,"800,001-1,000,000",2,1815445,2.38
2015-12-18,"more than 1,000,001",13,24142609,31.73
2015-12-18,total,4716,76073477,100.0
2015-12-25,"1,000-5,000",3304,6189265,8.13
2015-12-25,1-999,406,82663,0.1
2015-12-25,"10,001-15,000",133,1690486,2.22
2015-12-25,"100,001-200,000",43,6352931,8.35
2015-12-25,"15,001-20,000",71,1310125,1.72
2015-12-25,"20,001-30,000",102,2516352,3.3
2015-12-25,"200,001-400,000",35,10751999,14.13
2015-12-25,"30,001-40,000",39,1397402,1.83
2015-12-25,"40,001-50,000",33,1510543,1.98
2015-12-25,"400,001-600,000",8,4254094,5.59
2015-12-25,"5,001-10,000",391,3108316,4.08
2015-12-25,"50,001-100,000",74,5580947,7.33
2015-12-25,"600,001-800,000",8,5290675,6.95
2015-12-25,"800,001-1,000,000",2,1815445,2.38
2015-12-25,"more than 1,000,001",13,24223812,31.84
2015-12-25,total,4662,76075055,100.0
2015-12-31,"1,000-5,000",3314,6214769,8.16
2015-12-31,1-999,404,82306,0.1
2015-12-31,"10,001-15,000",134,1712486,2.25
2015-12-31,"100,001-200,000",44,6382877,8.39
2015-12-31,"15,001-20,000",71,1307179,1.71
2015-12-31,"20,001-30,000",103,2557352,3.36
2015-12-31,"200,001-400,000",33,9847064,12.94
2015-12-31,"30,001-40,000",37,1329402,1.74
2015-12-31,"40,001-50,000",30,1372541,1.8
2015-12-31,"400,001-600,000",10,5117029,6.72
2015-12-31,"5,001-10,000",396,3157169,4.15
2015-12-31,"50,001-100,000",77,5776949,7.59
2015-12-31,"600,001-800,000",8,5294675,6.95
2015-12-31,"800,001-1,000,000",2,1815445,2.38
2015-12-31,"more than 1,000,001",13,24107812,31.68
2015-12-31,total,4676,76075055,100.0
2016-01-08,"1,000-5,000",3325,6280138,8.25
2016-01-08,1-999,407,83706,0.11
2016-01-08,"10,001-15,000",140,1809594,2.37
2016-01-08,"100,001-200,000",46,6692664,8.79
2016-01-08,"15,001-20,000",71,1304186,1.71
2016-01-08,"20,001-30,000",106,2617513,3.44
2016-01-08,"200,001-400,000",29,8204111,10.78
2016-01-08,"30,001-40,000",38,1375006,1.8
2016-01-08,"40,001-50,000",27,1219127,1.6
2016-01-08,"400,001-600,000",11,5772206,7.58
2016-01-08,"5,001-10,000",406,3201687,4.2
2016-01-08,"50,001-100,000",74,5475885,7.19
2016-01-08,"600,001-800,000",9,6060675,7.96
2016-01-08,"800,001-1,000,000",2,1772445,2.32
2016-01-08,"more than 1,000,001",13,24208195,31.82
2016-01-08,total,4704,76077138,100.0
2016-01-15,"1,000-5,000",2884,5396305,7.09
2016-01-15,1-999,402,82964,0.1
2016-01-15,"10,001-15,000",140,1797883,2.36
2016-01-15,"100,001-200,000",44,6212487,8.16
2016-01-15,"15,001-20,000",69,1270586,1.67
2016-01-15,"20,001-30,000",96,2386028,3.13
2016-01-15,"200,001-400,000",33,9749216,12.81
2016-01-15,"30,001-40,000",37,1326804,1.74
2016-01-15,"40,001-50,000",28,1271127,1.67
2016-01-15,"400,001-600,000",11,5813224,7.64
2016-01-15,"5,001-10,000",364,2875787,3.78
2016-01-15,"50,001-100,000",72,5261412,6.91
2016-01-15,"600,001-800,000",7,4802675,6.31
2016-01-15,"800,001-1,000,000",3,2551445,3.35
2016-01-15,"more than 1,000,001",13,25280885,33.22
2016-01-15,total,4203,76078828,100.0
2016-01-22,"1,000-5,000",2856,5375355,7.06
2016-01-22,1-999,400,82114,0.1
2016-01-22,"10,001-15,000",136,1756270,2.3
2016-01-22,"100,001-200,000",37,5160487,6.78
2016-01-22,"15,001-20,000",64,1166496,1.53
2016-01-22,"20,001-30,000",96,2389327,3.14
2016-01-22,"200,001-400,000",29,8345860,10.96
2016-01-22,"30,001-40,000",41,1445806,1.9
2016-01-22,"40,001-50,000",29,1340731,1.76
2016-01-22,"400,001-600,000",11,5778224,7.59
2016-01-22,"5,001-10,000",359,2844937,3.73
2016-01-22,"50,001-100,000",75,5425025,7.13
2016-01-22,"600,001-800,000",8,5566675,7.31
2016-01-22,"800,001-1,000,000",2,1697195,2.23
2016-01-22,"more than 1,000,001",14,27706135,36.41
2016-01-22,total,4157,76080637,100.0
2016-01-30,"1,000-5,000",2419,4536059,5.96
2016-01-30,1-999,402,83569,0.1
2016-01-30,"10,001-15,000",111,1425140,1.87
2016-01-30,"100,001-200,000",41,5729306,7.53
2016-01-30,"15,001-20,000",69,1250892,1.64
2016-01-30,"20,001-30,000",79,1958868,2.57
2016-01-30,"200,001-400,000",28,7732654,10.16
2016-01-30,"30,001-40,000",41,1476609,1.94
2016-01-30,"40,001-50,000",22,1020127,1.34
2016-01-30,"400,001-600,000",13,6591224,8.66
2016-01-30,"5,001-10,000",311,2471922,3.24
2016-01-30,"50,001-100,000",71,5219412,6.86
2016-01-30,"600,001-800,000",7,4859675,6.38
2016-01-30,"800,001-1,000,000",3,2517195,3.3
2016-01-30,"more than 1,000,001",15,29208560,38.39
2016-01-30,total,3632,76081212,100.0
2016-02-03,"1,000-5,000",2138,4015748,5.27
2016-02-03,1-999,410,84294,0.11
2016-02-03,"10,001-15,000",109,1409439,1.85
2016-02-03,"100,001-200,000",40,5554212,7.3
2016-02-03,"15,001-20,000",52,952892,1.25
2016-02-03,"20,001-30,000",71,1770670,2.32
2016-02-03,"200,001-400,000",31,8315406,10.92
2016-02-03,"30,001-40,000",45,1602809,2.1
2016-02-03,"40,001-50,000",25,1155127,1.51
2016-02-03,"400,001-600,000",13,6581677,8.65
2016-02-03,"5,001-10,000",291,2332825,3.06
2016-02-03,"50,001-100,000",74,5390412,7.08
2016-02-03,"600,001-800,000",11,7527564,9.89
2016-02-03,"800,001-1,000,000",3,2517195,3.3
2016-02-03,"more than 1,000,001",14,26871881,35.31
2016-02-03,total,3327,76082151,100.0
2016-02-19,"1,000-5,000",2256,4182020,5.49
2016-02-19,1-999,397,82371,0.1
2016-02-19,"10,001-15,000",109,1391839,1.82
2016-02-19,"100,001-200,000",39,5447392,7.15
2016-02-19,"15,001-20,000",57,1041493,1.36
2016-02-19,"20,001-30,000",74,1857067,2.44
2016-02-19,"200,001-400,000",34,9106017,11.96
2016-02-19,"30,001-40,000",39,1401020,1.84
2016-02-19,"40,001-50,000",26,1197731,1.57
2016-02-19,"400,001-600,000",14,7118566,9.35
2016-02-19,"5,001-10,000",281,2234774,2.93
2016-02-19,"50,001-100,000",76,5412619,7.11
2016-02-19,"600,001-800,000",7,4788843,6.29
2016-02-19,"800,001-1,000,000",5,4245027,5.57
2016-02-19,"more than 1,000,001",15,26575832,34.93
2016-02-19,total,3429,76082611,100.0
2016-02-26,"1,000-5,000",2189,3962854,5.2
2016-02-26,1-999,396,81694,0.1
2016-02-26,"10,001-15,000",99,1248239,1.64
2016-02-26,"100,001-200,000",41,5864392,7.7
2016-02-26,"15,001-20,000",55,999493,1.31
2016-02-26,"20,001-30,000",77,1920470,2.52
2016-02-26,"200,001-400,000",35,9556017,12.55
2016-02-26,"30,001-40,000",38,1355407,1.78
2016-02-26,"40,001-50,000",24,1102527,1.44
2016-02-26,"400,001-600,000",14,7240566,9.51
2016-02-26,"5,001-10,000",269,2121387,2.78
2016-02-26,"50,001-100,000",76,5380020,7.07
2016-02-26,"600,001-800,000",8,5612564,7.37
2016-02-26,"800,001-1,000,000",5,4312195,5.66
2016-02-26,"more than 1,000,001",15,25329562,33.29
2016-02-26,total,3341,76087387,100.0
2016-03-04,"1,000-5,000",2113,3842199,5.04
2016-03-04,1-999,393,81434,0.1
2016-03-04,"10,001-15,000",101,1271839,1.67
2016-03-04,"100,001-200,000",44,6252392,8.21
2016-03-04,"15,001-20,000",56,1026916,1.34
2016-03-04,"20,001-30,000",74,1864470,2.45
2016-03-04,"200,001-400,000",34,9544070,12.54
2016-03-04,"30,001-40,000",38,1352528,1.77
2016-03-04,"40,001-50,000",19,883601,1.16
2016-03-04,"400,001-600,000",14,7096512,9.32
2016-03-04,"5,001-10,000",267,2107787,2.77
2016-03-04,"50,001-100,000",79,5561825,7.3
2016-03-04,"600,001-800,000",6,4050843,5.32
2016-03-04,"800,001-1,000,000",8,6912916,9.08
2016-03-04,"more than 1,000,001",14,24239330,31.85
2016-03-04,total,3260,76088662,100.0
2016-03-11,"1,000-5,000",1964,3638833,4.78
2016-03-11,1-999,392,79932,0.1
2016-03-11,"10,001-15,000",81,1025841,1.34
2016-03-11,"100,001-200,000",43,6151599,8.08
2016-03-11,"15,001-20,000",63,1144520,1.5
2016-03-11,"20,001-30,000",65,1623263,2.13
2016-03-11,"200,001-400,000",36,9889082,12.99
2016-03-11,"30,001-40,000",37,1326129,1.74
2016-03-11,"40,001-50,000",17,779601,1.02
2016-03-11,"400,001-600,000",10,5476000,7.19
2016-03-11,"5,001-10,000",259,2042587,2.68
2016-03-11,"50,001-100,000",81,5769993,7.58
2016-03-11,"600,001-800,000",8,5367732,7.05
2016-03-11,"800,001-1,000,000",7,6069027,7.97
2016-03-11,"more than 1,000,001",15,25706642,33.78
2016-03-11,total,3078,76090781,100.0
2016-03-18,"1,000-5,000",1946,3595985,4.72
2016-03-18,1-999,388,79120,0.1
2016-03-18,"10,001-15,000",85,1083337,1.42
2016-03-18,"100,001-200,000",54,7605422,9.99
2016-03-18,"15,001-20,000",60,1084517,1.42
2016-03-18,"20,001-30,000",61,1536875,2.02
2016-03-18,"200,001-400,000",30,8228148,10.81
2016-03-18,"30,001-40,000",38,1364530,1.79
2016-03-18,"40,001-50,000",20,929214,1.22
2016-03-18,"400,001-600,000",9,4653335,6.11
2016-03-18,"5,001-10,000",248,1921162,2.52
2016-03-18,"50,001-100,000",73,5249417,6.9
2016-03-18,"600,001-800,000",10,6971843,9.16
2016-03-18,"800,001-1,000,000",7,6041441,7.94
2016-03-18,"more than 1,000,001",15,25728350,33.82
2016-03-18,total,3044,76072696,100.0
2016-03-25,"1,000-5,000",1975,3715706,4.88
2016-03-25,1-999,383,78864,0.1
2016-03-25,"10,001-15,000",85,1079937,1.41
2016-03-25,"100,001-200,000",53,7507422,9.86
2016-03-25,"15,001-20,000",59,1073916,1.41
2016-03-25,"20,001-30,000",57,1441875,1.89
2016-03-25,"200,001-400,000",30,8184483,10.75
2016-03-25,"30,001-40,000",39,1413530,1.85
2016-03-25,"40,001-50,000",22,1017806,1.33
2016-03-25,"400,001-600,000",9,4423000,5.81
2016-03-25,"5,001-10,000",234,1831626,2.4
2016-03-25,"50,001-100,000",72,5199157,6.83
2016-03-25,"600,001-800,000",9,6253843,8.22
2016-03-25,"800,001-1,000,000",8,7099441,9.33
2016-03-25,"more than 1,000,001",15,25754405,33.85
2016-03-25,total,3050,76075011,100.0
2016-04-01,"1,000-5,000",1933,3641506,4.78
2016-04-01,1-999,381,79064,0.1
2016-04-01,"10,001-15,000",85,1086537,1.42
2016-04-01,"100,001-200,000",50,7149436,9.39
2016-04-01,"15,001-20,000",55,1003116,1.31
2016-04-01,"20,001-30,000",55,1402276,1.84
2016-04-01,"200,001-400,000",29,8018148,10.53
2016-04-01,"30,001-40,000",41,1502529,1.97
2016-04-01,"40,001-50,000",20,931205,1.22
2016-04-01,"400,001-600,000",10,4761335,6.25
2016-04-01,"5,001-10,000",239,1862626,2.44
2016-04-01,"50,001-100,000",74,5407544,7.1
2016-04-01,"600,001-800,000",9,6315675,8.3
2016-04-01,"800,001-1,000,000",9,8195609,10.77
2016-04-01,"more than 1,000,001",14,24718405,32.49
2016-04-01,total,3004,76075011,100.0
2016-04-08,"1,000-5,000",1826,3413091,4.48
2016-04-08,1-999,382,79624,0.1
2016-04-08,"10,001-15,000",80,1021268,1.34
2016-04-08,"100,001-200,000",47,6559422,8.62
2016-04-08,"15,001-20,000",55,993116,1.3
2016-04-08,"20,001-30,000",55,1414674,1.85
2016-04-08,"200,001-400,000",31,8594278,11.29
2016-04-08,"30,001-40,000",39,1440129,1.89
2016-04-08,"40,001-50,000",22,1023601,1.34
2016-04-08,"400,001-600,000",7,3233000,4.24
2016-04-08,"5,001-10,000",241,1893628,2.48
2016-04-08,"50,001-100,000",75,5433431,7.14
2016-04-08,"600,001-800,000",14,9451880,12.42
2016-04-08,"800,001-1,000,000",5,4452720,5.85
2016-04-08,"more than 1,000,001",16,27072674,35.58
2016-04-08,total,2895,76076536,100.0
2016-04-15,"1,000-5,000",1761,3238336,4.25
2016-04-15,1-999,387,80480,0.1
2016-04-15,"10,001-15,000",77,991930,1.3
2016-04-15,"100,001-200,000",45,6325011,8.31
2016-04-15,"15,001-20,000",51,921116,1.21
2016-04-15,"20,001-30,000",60,1522916,2.0
2016-04-15,"200,001-400,000",35,9648533,12.68
2016-04-15,"30,001-40,000",36,1319735,1.73
2016-04-15,"40,001-50,000",20,938601,1.23
2016-04-15,"400,001-600,000",6,2808000,3.69
2016-04-15,"5,001-10,000",224,1767977,2.32
2016-04-15,"50,001-100,000",78,5588418,7.34
2016-04-15,"600,001-800,000",12,8078675,10.61
2016-04-15,"800,001-1,000,000",5,4477220,5.88
2016-04-15,"more than 1,000,001",17,28375875,37.29
2016-04-15,total,2814,76082823,100.0
2016-04-22,"1,000-5,000",1555,2853318,3.74
2016-04-22,1-999,378,80387,0.1
2016-04-22,"10,001-15,000",68,876246,1.15
2016-04-22,"100,001-200,000",51,7169011,9.42
2016-04-22,"15,001-20,000",50,913935,1.2
2016-04-22,"20,001-30,000",58,1487458,1.95
2016-04-22,"200,001-400,000",34,9830533,12.91
2016-04-22,"30,001-40,000",37,1348528,1.77
2016-04-22,"40,001-50,000",20,944601,1.24
2016-04-22,"400,001-600,000",6,2725000,3.58
2016-04-22,"5,001-10,000",200,1596138,2.09
2016-04-22,"50,001-100,000",73,5303418,6.96
2016-04-22,"600,001-800,000",12,8159675,10.72
2016-04-22,"800,001-1,000,000",5,4474970,5.88
2016-04-22,"more than 1,000,001",17,28338174,37.23
2016-04-22,total,2564,76101392,100.0
2016-04-29,"1,000-5,000",1986,3662078,4.81
2016-04-29,1-999,381,78827,0.1
2016-04-29,"10,001-15,000",79,1023646,1.34
2016-04-29,"100,001-200,000",49,6707347,8.81
2016-04-29,"15,001-20,000",57,1026338,1.34
2016-04-29,"20,001-30,000",56,1455065,1.91
2016-04-29,"200,001-400,000",35,9881533,12.98
2016-04-29,"30,001-40,000",38,1377132,1.8
2016-04-29,"40,001-50,000",22,1023402,1.34
2016-04-29,"400,001-600,000",6,2769000,3.63
2016-04-29,"5,001-10,000",214,1697062,2.22
2016-04-29,"50,001-100,000",68,4859418,6.38
2016-04-29,"600,001-800,000",13,8932675,11.73
2016-04-29,"800,001-1,000,000",5,4445175,5.84
2016-04-29,"more than 1,000,001",16,27173614,35.7
2016-04-29,total,3025,76112312,100.0
2016-05-06,"1,000-5,000",1857,3391227,4.45
2016-05-06,1-999,385,80858,0.1
2016-05-06,"10,001-15,000",77,991046,1.3
2016-05-06,"100,001-200,000",45,6055412,7.95
2016-05-06,"15,001-20,000",55,985837,1.29
2016-05-06,"20,001-30,000",57,1482415,1.94
2016-05-06,"200,001-400,000",34,9406625,12.35
2016-05-06,"30,001-40,000",40,1447735,1.9
2016-05-06,"40,001-50,000",24,1113402,1.46
2016-05-06,"400,001-600,000",9,4147559,5.44
2016-05-06,"5,001-10,000",213,1699022,2.23
2016-05-06,"50,001-100,000",68,4919855,6.46
2016-05-06,"600,001-800,000",14,9635912,12.66
2016-05-06,"800,001-1,000,000",4,3595675,4.72
2016-05-06,"more than 1,000,001",16,27159097,35.68
2016-05-06,total,2898,76111677,100.0
2016-05-13,"1,000-5,000",1799,3290210,4.32
2016-05-13,1-999,383,79999,0.1
2016-05-13,"10,001-15,000",73,935250,1.22
2016-05-13,"100,001-200,000",44,5996412,7.87
2016-05-13,"15,001-20,000",54,972540,1.27
2016-05-13,"20,001-30,000",54,1406339,1.84
2016-05-13,"200,001-400,000",33,9145231,12.01
2016-05-13,"30,001-40,000",41,1480528,1.94
2016-05-13,"40,001-50,000",24,1111609,1.46
2016-05-13,"400,001-600,000",7,3207946,4.21
2016-05-13,"5,001-10,000",218,1727479,2.26
2016-05-13,"50,001-100,000",76,5641855,7.41
2016-05-13,"600,001-800,000",14,9432912,12.39
2016-05-13,"800,001-1,000,000",4,3510182,4.61
2016-05-13,"more than 1,000,001",17,28173185,37.01
2016-05-13,total,2841,76111677,100.0
2016-05-20,"1,000-5,000",1832,3346310,4.39
2016-05-20,1-999,383,80184,0.1
2016-05-20,"10,001-15,000",82,1051909,1.38
2016-05-20,"100,001-200,000",53,7326412,9.62
2016-05-20,"15,001-20,000",50,892090,1.17
2016-05-20,"20,001-30,000",50,1290622,1.69
2016-05-20,"200,001-400,000",30,8053177,10.58
2016-05-20,"30,001-40,000",44,1572132,2.06
2016-05-20,"40,001-50,000",26,1202402,1.57
2016-05-20,"400,001-600,000",5,2356000,3.09
2016-05-20,"5,001-10,000",240,1905798,2.5
2016-05-20,"50,001-100,000",73,5268255,6.92
2016-05-20,"600,001-800,000",13,8720912,11.45
2016-05-20,"800,001-1,000,000",6,5184463,6.81
2016-05-20,"more than 1,000,001",17,27861011,36.6
2016-05-20,total,2904,76111677,100.0
2016-05-27,"1,000-5,000",1744,3181996,4.18
2016-05-27,1-999,377,77106,0.1
2016-05-27,"10,001-15,000",74,953709,1.25
2016-05-27,"100,001-200,000",53,7462747,9.8
2016-05-27,"15,001-20,000",49,881798,1.15
2016-05-27,"20,001-30,000",54,1397540,1.83
2016-05-27,"200,001-400,000",29,7772896,10.21
2016-05-27,"30,001-40,000",44,1578132,2.07
2016-05-27,"40,001-50,000",27,1256006,1.65
2016-05-27,"400,001-600,000",6,2810946,3.69
2016-05-27,"5,001-10,000",244,1941033,2.55
2016-05-27,"50,001-100,000",72,5114651,6.71
2016-05-27,"600,001-800,000",13,8733912,11.47
2016-05-27,"800,001-1,000,000",6,5374182,7.06
2016-05-27,"more than 1,000,001",17,27575023,36.22
2016-05-27,total,2809,76111677,100.0
2016-06-04,"1,000-5,000",1747,3223504,4.23
2016-06-04,1-999,379,78302,0.1
2016-06-04,"10,001-15,000",76,973088,1.27
2016-06-04,"100,001-200,000",50,7057025,9.27
2016-06-04,"15,001-20,000",51,909798,1.19
2016-06-04,"20,001-30,000",59,1542942,2.02
2016-06-04,"200,001-400,000",31,8105618,10.64
2016-06-04,"30,001-40,000",40,1445528,1.89
2016-06-04,"40,001-50,000",24,1115606,1.46
2016-06-04,"400,001-600,000",7,3464946,4.55
2016-06-04,"5,001-10,000",242,1914317,2.51
2016-06-04,"50,001-100,000",74,5357255,7.03
2016-06-04,"600,001-800,000",12,8034912,10.55
2016-06-04,"800,001-1,000,000",7,6206463,8.15
2016-06-04,"more than 1,000,001",16,26682373,35.05
2016-06-04,total,2815,76111677,100.0
2016-06-08,"1,000-5,000",1703,3127404,4.1
2016-06-08,1-999,381,78602,0.1
2016-06-08,"10,001-15,000",74,944090,1.24
2016-06-08,"100,001-200,000",52,7370025,9.68
2016-06-08,"15,001-20,000",53,951198,1.24
2016-06-08,"20,001-30,000",54,1419333,1.86
2016-06-08,"200,001-400,000",31,8385618,11.01
2016-06-08,"30,001-40,000",39,1399735,1.83
2016-06-08,"40,001-50,000",26,1209606,1.58
2016-06-08,"400,001-600,000",8,3976946,5.22
2016-06-08,"5,001-10,000",229,1813317,2.38
2016-06-08,"50,001-100,000",72,5227255,6.86
2016-06-08,"600,001-800,000",11,7336912,9.63
2016-06-08,"800,001-1,000,000",7,6100263,8.01
2016-06-08,"more than 1,000,001",16,26771373,35.17
2016-06-08,total,2756,76111677,100.0
2016-06-17,"1,000-5,000",1748,3209405,4.21
2016-06-17,1-999,376,78042,0.1
2016-06-17,"10,001-15,000",76,978294,1.28
2016-06-17,"100,001-200,000",49,6838624,8.98
2016-06-17,"15,001-20,000",59,1064353,1.39
2016-06-17,"20,001-30,000",49,1277540,1.67
2016-06-17,"200,001-400,000",32,8664019,11.38
2016-06-17,"30,001-40,000",42,1515132,1.99
2016-06-17,"40,001-50,000",26,1218296,1.6
2016-06-17,"400,001-600,000",8,4094946,5.38
2016-06-17,"5,001-10,000",227,1798832,2.36
2016-06-17,"50,001-100,000",73,5274851,6.93
2016-06-17,"600,001-800,000",12,8115193,10.66
2016-06-17,"800,001-1,000,000",6,5239982,6.88
2016-06-17,"more than 1,000,001",16,26744168,35.13
2016-06-17,total,2799,76111677,100.0
2016-06-24,"1,000-5,000",1741,3153023,4.14
2016-06-24,1-999,379,78580,0.1
2016-06-24,"10,001-15,000",82,1053898,1.38
2016-06-24,"100,001-200,000",49,6663624,8.75
2016-06-24,"15,001-20,000",59,1059099,1.39
2016-06-24,"20,001-30,000",51,1342333,1.76
2016-06-24,"200,001-400,000",32,8613019,11.31
2016-06-24,"30,001-40,000",44,1581528,2.07
2016-06-24,"40,001-50,000",28,1316296,1.72
2016-06-24,"400,001-600,000",8,4059946,5.33
2016-06-24,"5,001-10,000",224,1764632,2.31
2016-06-24,"50,001-100,000",70,5010789,6.58
2016-06-24,"600,001-800,000",14,9448887,12.41
2016-06-24,"800,001-1,000,000",5,4368288,5.73
2016-06-24,"more than 1,000,001",16,26600730,34.94
2016-06-24,total,2802,76114672,100.0
2016-07-01,"1,000-5,000",1886,3417062,4.48
2016-07-01,1-999,378,77516,0.1
2016-07-01,"10,001-15,000",87,1118642,1.46
2016-07-01,"100,001-200,000",46,6361624,8.35
2016-07-01,"15,001-20,000",55,983703,1.29
2016-07-01,"20,001-30,000",55,1445137,1.89
2016-07-01,"200,001-400,000",38,10480019,13.76
2016-07-01,"30,001-40,000",47,1672528,2.19
2016-07-01,"40,001-50,000",25,1162291,1.52
2016-07-01,"400,001-600,000",8,4004946,5.26
2016-07-01,"5,001-10,000",232,1824032,2.39
2016-07-01,"50,001-100,000",72,5296169,6.95
2016-07-01,"600,001-800,000",10,6709887,8.81
2016-07-01,"800,001-1,000,000",5,4389288,5.76
2016-07-01,"more than 1,000,001",16,27179909,35.7
2016-07-01,total,2960,76122753,100.0
2016-07-07,"1,000-5,000",2041,3713653,4.87
2016-07-07,1-999,378,77296,0.1
2016-07-07,"10,001-15,000",89,1152312,1.51
2016-07-07,"100,001-200,000",44,6269392,8.23
2016-07-07,"15,001-20,000",58,1044757,1.37
2016-07-07,"20,001-30,000",45,1143543,1.5
2016-07-07,"200,001-400,000",34,9651455,12.67
2016-07-07,"30,001-40,000",50,1777728,2.33
2016-07-07,"40,001-50,000",24,1121291,1.47
2016-07-07,"400,001-600,000",7,3286946,4.31
2016-07-07,"5,001-10,000",243,1931162,2.53
2016-07-07,"50,001-100,000",72,5188234,6.81
2016-07-07,"600,001-800,000",11,7389887,9.7
2016-07-07,"800,001-1,000,000",5,4414288,5.79
2016-07-07,"more than 1,000,001",16,27961090,36.73
2016-07-07,total,3117,76123034,100.0
2016-07-15,"1,000-5,000",2069,3776497,4.96
2016-07-15,1-999,383,78030,0.1
2016-07-15,"10,001-15,000",90,1159106,1.52
