date,level,people,holding_shares,percent
2015-12-04,1-999,4765,628675,0.27
2015-12-04,"10,001-15,000",485,5986100,2.58
2015-12-04,"100,001-200,000",78,10737766,4.64
2015-12-04,"15,001-20,000",229,4135529,1.78
2015-12-04,"20,001-30,000",227,5511311,2.38
2015-12-04,"200,001-400,000",44,11976574,5.17
2015-12-04,"30,001-40,000",111,3885038,1.67
2015-12-04,"40,001-50,000",84,3790506,1.63
2015-12-04,"400,001-600,000",11,5254525,2.27
2015-12-04,"5,001-10,000",1139,8571196,3.7
2015-12-04,"50,001-100,000",140,9935769,4.29
2015-12-04,"600,001-800,000",6,3897962,1.68
2015-12-04,"800,001-1,000,000",7,6393081,2.76
2015-12-04,"more than 1,000,001",34,138910763,60.03
2015-12-04,total,13039,231390138,100.0
2015-12-11,"1,000-5,000",5704,11846309,5.11
2015-12-11,1-999,4773,629993,0.27
2015-12-11,"10,001-15,000",482,5940311,2.56
2015-12-11,"100,001-200,000",80,11145973,4.81
2015-12-11,"15,001-20,000",230,4149740,1.79
2015-12-11,"20,001-30,000",226,5493650,2.37
2015-12-11,"200,001-400,000",41,11259423,4.86
2015-12-11,"30,001-40,000",109,3825636,1.65
2015-12-11,"40,001-50,000",83,3737506,1.61
2015-12-11,"400,001-600,000",12,5567469,2.4
2015-12-11,"5,001-10,000",1137,8555553,3.69
2015-12-11,"50,001-100,000",142,10058769,4.34
2015-12-11,"600,001-800,000",6,3897962,1.68
2015-12-11,"800,001-1,000,000",7,6413081,2.77
2015-12-11,"more than 1,000,001",34,138868763,60.01
2015-12-11,total,13066,231390138,100.0
2015-12-18,"1,000-5,000",5698,11839209,5.11
2015-12-18,1-999,4778,629773,0.27
2015-12-18,"10,001-15,000",485,5984249,2.58
2015-12-18,"100,001-200,000",80,11033973,4.76
2015-12-18,"15,001-20,000",228,4112095,1.77
2015-12-18,"20,001-30,000",226,5491155,2.37
2015-12-18,"200,001-400,000",41,11264423,4.86
2015-12-18,"30,001-40,000",110,3856636,1.66
2015-12-18,"40,001-50,000",80,3606360,1.55
2015-12-18,"400,001-600,000",12,5555469,2.4
2015-12-18,"5,001-10,000",1138,8565075,3.7
2015-12-18,"50,001-100,000",146,10338915,4.46
2015-12-18,"600,001-800,000",6,3916962,1.69
2015-12-18,"800,001-1,000,000",7,6451081,2.78
2015-12-18,"more than 1,000,001",34,138744763,59.96
2015-12-18,total,13069,231390138,100.0
2015-12-25,"1,000-5,000",5690,11823613,5.1
2015-12-25,1-999,4786,628369,0.27
2015-12-25,"10,001-15,000",485,5977472,2.58
2015-12-25,"100,001-200,000",80,11068973,4.78
2015-12-25,"15,001-20,000",228,4104171,1.77
2015-12-25,"20,001-30,000",228,5547155,2.39
2015-12-25,"200,001-400,000",41,11220423,4.84
2015-12-25,"30,001-40,000",112,3924636,1.69
2015-12-25,"40,001-50,000",78,3517360,1.52
2015-12-25,"400,001-600,000",12,5557469,2.4
2015-12-25,"5,001-10,000",1139,8578776,3.7
2015-12-25,"50,001-100,000",146,10322915,4.46
2015-12-25,"600,001-800,000",6,3936962,1.7
2015-12-25,"800,001-1,000,000",7,6475081,2.79
2015-12-25,"more than 1,000,001",34,138706763,59.94
2015-12-25,total,13072,231390138,100.0
2015-12-31,"1,000-5,000",5685,11800848,5.09
2015-12-31,1-999,4791,628896,0.27
2015-12-31,"10,001-15,000",485,5977696,2.58
2015-12-31,"100,001-200,000",80,11017973,4.76
2015-12-31,"15,001-20,000",228,4102185,1.77
2015-12-31,"20,001-30,000",227,5516080,2.38
2015-12-31,"200,001-400,000",41,11220423,4.84
2015-12-31,"30,001-40,000",113,3956636,1.7
2015-12-31,"40,001-50,000",79,3567360,1.54
2015-12-31,"400,001-600,000",12,5603469,2.42
2015-12-31,"5,001-10,000",1141,8585851,3.71
2015-12-31,"50,001-100,000",145,10297915,4.45
2015-12-31,"600,001-800,000",6,3936962,1.7
2015-12-31,"800,001-1,000,000",7,6477081,2.79
2015-12-31,"more than 1,000,001",34,138700763,59.94
2015-12-31,total,13074,231390138,100.0
2016-01-08,"1,000-5,000",5693,11833534,5.11
2016-01-08,1-999,4806,628248,0.27
2016-01-08,"10,001-15,000",483,5951031,2.57
2016-01-08,"100,001-200,000",81,11223553,4.85
2016-01-08,"15,001-20,000",228,4104286,1.77
2016-01-08,"20,001-30,000",226,5498019,2.37
2016-01-08,"200,001-400,000",41,11210423,4.84
2016-01-08,"30,001-40,000",115,4028786,1.74
2016-01-08,"40,001-50,000",79,3573210,1.54
2016-01-08,"400,001-600,000",12,5603469,2.42
2016-01-08,"5,001-10,000",1141,8587945,3.71
2016-01-08,"50,001-100,000",143,10140828,4.38
2016-01-08,"600,001-800,000",6,3956962,1.71
2016-01-08,"800,001-1,000,000",7,6483081,2.8
2016-01-08,"more than 1,000,001",34,138566763,59.88
2016-01-08,total,13095,231390138,100.0
2016-01-15,"1,000-5,000",5694,11840543,5.11
2016-01-15,1-999,4813,629378,0.27
2016-01-15,"10,001-15,000",486,5990265,2.58
2016-01-15,"100,001-200,000",80,11043466,4.77
2016-01-15,"15,001-20,000",227,4087297,1.76
2016-01-15,"20,001-30,000",228,5550000,2.39
2016-01-15,"200,001-400,000",43,11854367,5.12
2016-01-15,"30,001-40,000",115,4036805,1.74
2016-01-15,"40,001-50,000",80,3615210,1.56
2016-01-15,"400,001-600,000",11,5140525,2.22
2016-01-15,"5,001-10,000",1138,8547276,3.69
2016-01-15,"50,001-100,000",140,10026335,4.33
2016-01-15,"600,001-800,000",6,3956962,1.71
2016-01-15,"800,001-1,000,000",7,6495081,2.8
2016-01-15,"more than 1,000,001",34,138576628,59.88
2016-01-15,total,13102,231390138,100.0
2016-01-22,"1,000-5,000",5682,11818713,5.1
2016-01-22,1-999,4822,630607,0.27
2016-01-22,"10,001-15,000",478,5881123,2.54
2016-01-22,"100,001-200,000",78,10668973,4.61
2016-01-22,"15,001-20,000",229,4127236,1.78
2016-01-22,"20,001-30,000",229,5573786,2.4
2016-01-22,"200,001-400,000",45,12300367,5.31
2016-01-22,"30,001-40,000",113,3956646,1.7
2016-01-22,"40,001-50,000",81,3652959,1.57
2016-01-22,"400,001-600,000",11,5141525,2.22
2016-01-22,"5,001-10,000",1144,8594946,3.71
2016-01-22,"50,001-100,000",139,9947586,4.29
2016-01-22,"600,001-800,000",6,3956962,1.71
2016-01-22,"800,001-1,000,000",6,5526081,2.38
2016-01-22,"more than 1,000,001",35,139612628,60.33
2016-01-22,total,13098,231390138,100.0
2016-01-30,"1,000-5,000",5686,11827294,5.11
2016-01-30,1-999,4825,629219,0.27
2016-01-30,"10,001-15,000",478,5887828,2.54
2016-01-30,"100,001-200,000",78,10719766,4.63
2016-01-30,"15,001-20,000",234,4217236,1.82
2016-01-30,"20,001-30,000",226,5506181,2.37
2016-01-30,"200,001-400,000",43,11703574,5.05
2016-01-30,"30,001-40,000",115,4043525,1.74
2016-01-30,"40,001-50,000",81,3659505,1.58
2016-01-30,"400,001-600,000",12,5552525,2.39
2016-01-30,"5,001-10,000",1141,8575167,3.7
2016-01-30,"50,001-100,000",140,10012647,4.32
2016-01-30,"600,001-800,000",6,3956962,1.71
2016-01-30,"800,001-1,000,000",6,5526081,2.38
2016-01-30,"more than 1,000,001",35,139572628,60.31
2016-01-30,total,13106,231390138,100.0
2016-02-03,"1,000-5,000",5689,11820473,5.1
2016-02-03,1-999,4825,629919,0.27
2016-02-03,"10,001-15,000",480,5909299,2.55
2016-02-03,"100,001-200,000",78,10701766,4.62
2016-02-03,"15,001-20,000",235,4230008,1.82
2016-02-03,"20,001-30,000",230,5615050,2.42
2016-02-03,"200,001-400,000",43,11670574,5.04
2016-02-03,"30,001-40,000",113,3966945,1.71
2016-02-03,"40,001-50,000",82,3706505,1.6
2016-02-03,"400,001-600,000",12,5567525,2.4
2016-02-03,"5,001-10,000",1142,8568817,3.7
2016-02-03,"50,001-100,000",138,9897586,4.27
2016-02-03,"600,001-800,000",6,4001962,1.72
2016-02-03,"800,001-1,000,000",6,5526081,2.38
2016-02-03,"more than 1,000,001",35,139577628,60.32
2016-02-03,total,13114,231390138,100.0
2016-02-19,"1,000-5,000",5710,11883239,5.13
2016-02-19,1-999,4827,629785,0.27
2016-02-19,"10,001-15,000",486,5975523,2.58
2016-02-19,"100,001-200,000",78,10676766,4.61
2016-02-19,"15,001-20,000",230,4144321,1.79
2016-02-19,"20,001-30,000",227,5546518,2.39
2016-02-19,"200,001-400,000",43,11635574,5.02
2016-02-19,"30,001-40,000",114,3987945,1.72
2016-02-19,"40,001-50,000",82,3706505,1.6
2016-02-19,"400,001-600,000",12,5600525,2.42
2016-02-19,"5,001-10,000",1143,8585714,3.71
2016-02-19,"50,001-100,000",140,10021665,4.33
2016-02-19,"600,001-800,000",6,4001962,1.72
2016-02-19,"800,001-1,000,000",6,5526081,2.38
2016-02-19,"more than 1,000,001",35,139468015,60.27
2016-02-19,total,13139,231390138,100.0
2016-02-26,"1,000-5,000",5753,11985894,5.17
2016-02-26,1-999,4848,628909,0.27
2016-02-26,"10,001-15,000",486,5972600,2.58
2016-02-26,"100,001-200,000",79,10776346,4.65
2016-02-26,"15,001-20,000",238,4292608,1.85
2016-02-26,"20,001-30,000",230,5624928,2.43
2016-02-26,"200,001-400,000",43,11637574,5.02
2016-02-26,"30,001-40,000",113,3976945,1.71
2016-02-26,"40,001-50,000",79,3576505,1.54
2016-02-26,"400,001-600,000",12,5614525,2.42
2016-02-26,"5,001-10,000",1150,8639161,3.73
2016-02-26,"50,001-100,000",138,9952085,4.3
2016-02-26,"600,001-800,000",6,4001962,1.72
2016-02-26,"800,001-1,000,000",6,5526081,2.38
2016-02-26,"more than 1,000,001",35,139184015,60.15
2016-02-26,total,13216,231390138,100.0
2016-03-04,"1,000-5,000",5780,12060796,5.21
2016-03-04,1-999,4889,630441,0.27
2016-03-04,"10,001-15,000",482,5929348,2.56
2016-03-04,"100,001-200,000",77,10493346,4.53
2016-03-04,"15,001-20,000",238,4287509,1.85
2016-03-04,"20,001-30,000",229,5597867,2.41
2016-03-04,"200,001-400,000",45,12058574,5.21
2016-03-04,"30,001-40,000",112,3933536,1.69
2016-03-04,"40,001-50,000",79,3570505,1.54
2016-03-04,"400,001-600,000",12,5685525,2.45
2016-03-04,"5,001-10,000",1149,8639078,3.73
2016-03-04,"50,001-100,000",139,10012555,4.32
2016-03-04,"600,001-800,000",6,4017962,1.73
2016-03-04,"800,001-1,000,000",6,5526081,2.38
2016-03-04,"more than 1,000,001",35,138947015,60.04
2016-03-04,total,13278,231390138,100.0
2016-03-11,"1,000-5,000",5793,12059131,5.21
2016-03-11,1-999,4891,628756,0.27
2016-03-11,"10,001-15,000",484,5959258,2.57
2016-03-11,"100,001-200,000",77,10473022,4.52
2016-03-11,"15,001-20,000",239,4309599,1.86
2016-03-11,"20,001-30,000",227,5538274,2.39
2016-03-11,"200,001-400,000",45,12121367,5.23
2016-03-11,"30,001-40,000",110,3858475,1.66
2016-03-11,"40,001-50,000",81,3655110,1.57
2016-03-11,"400,001-600,000",12,5743525,2.48
2016-03-11,"5,001-10,000",1151,8653927,3.73
2016-03-11,"50,001-100,000",139,9991636,4.31
2016-03-11,"600,001-800,000",6,4012962,1.73
2016-03-11,"800,001-1,000,000",7,6521791,2.81
2016-03-11,"more than 1,000,001",34,137863305,59.58
2016-03-11,total,13296,231390138,100.0
2016-03-18,"1,000-5,000",5791,12085776,5.22
2016-03-18,1-999,4892,626238,0.27
2016-03-18,"10,001-15,000",482,5930232,2.56
2016-03-18,"100,001-200,000",76,10341022,4.46
2016-03-18,"15,001-20,000",246,4442660,1.91
2016-03-18,"20,001-30,000",228,5569202,2.4
2016-03-18,"200,001-400,000",44,12079367,5.22
2016-03-18,"30,001-40,000",113,3963890,1.71
2016-03-18,"40,001-50,000",76,3440188,1.48
2016-03-18,"400,001-600,000",12,5771525,2.49
2016-03-18,"5,001-10,000",1152,8659800,3.74
2016-03-18,"50,001-100,000",142,10192180,4.4
2016-03-18,"600,001-800,000",6,4032962,1.74
2016-03-18,"800,001-1,000,000",7,6521791,2.81
2016-03-18,"more than 1,000,001",34,137733305,59.52
2016-03-18,total,13301,231390138,100.0
2016-03-25,"1,000-5,000",5813,12128110,5.24
2016-03-25,1-999,4901,628315,0.27
2016-03-25,"10,001-15,000",486,5972217,2.58
2016-03-25,"100,001-200,000",75,10149602,4.38
2016-03-25,"15,001-20,000",243,4387583,1.89
2016-03-25,"20,001-30,000",227,5556577,2.4
2016-03-25,"200,001-400,000",46,12609367,5.44
2016-03-25,"30,001-40,000",115,4022536,1.73
2016-03-25,"40,001-50,000",79,3576188,1.54
2016-03-25,"400,001-600,000",10,4910525,2.12
2016-03-25,"5,001-10,000",1154,8672460,3.74
2016-03-25,"50,001-100,000",140,10059600,4.34
2016-03-25,"600,001-800,000",7,4726962,2.04
2016-03-25,"800,001-1,000,000",7,6521791,2.81
2016-03-25,"more than 1,000,001",34,137468305,59.4
2016-03-25,total,13337,231390138,100.0
2016-04-01,"1,000-5,000",5826,12155382,5.25
2016-04-01,1-999,4904,626667,0.27
2016-04-01,"10,001-15,000",482,5927626,2.56
2016-04-01,"100,001-200,000",75,10252396,4.43
2016-04-01,"15,001-20,000",248,4473413,1.93
2016-04-01,"20,001-30,000",228,5572577,2.4
2016-04-01,"200,001-400,000",44,12073367,5.21
2016-04-01,"30,001-40,000",112,3915909,1.69
2016-04-01,"40,001-50,000",78,3534768,1.52
2016-04-01,"400,001-600,000",10,4898525,2.11
2016-04-01,"5,001-10,000",1156,8682789,3.75
2016-04-01,"50,001-100,000",143,10200661,4.4
2016-04-01,"600,001-800,000",7,4726962,2.04
2016-04-01,"800,001-1,000,000",7,6416878,2.77
2016-04-01,"more than 1,000,001",34,137932218,59.61
2016-04-01,total,13354,231390138,100.0
2016-04-08,"1,000-5,000",5856,12231100,5.28
2016-04-08,1-999,4910,626509,0.27
2016-04-08,"10,001-15,000",481,5925626,2.56
2016-04-08,"100,001-200,000",76,10386055,4.48
2016-04-08,"15,001-20,000",251,4521427,1.95
2016-04-08,"20,001-30,000",227,5538577,2.39
2016-04-08,"200,001-400,000",43,11825708,5.11
2016-04-08,"30,001-40,000",113,3943536,1.7
2016-04-08,"40,001-50,000",80,3633188,1.57
2016-04-08,"400,001-600,000",10,4907525,2.12
2016-04-08,"5,001-10,000",1158,8696229,3.75
2016-04-08,"50,001-100,000",141,10099600,4.36
2016-04-08,"600,001-800,000",8,5395049,2.33
2016-04-08,"800,001-1,000,000",6,5527791,2.38
2016-04-08,"more than 1,000,001",34,138132218,59.69
2016-04-08,total,13394,231390138,100.0
2016-04-15,"1,000-5,000",5870,12268452,5.3
2016-04-15,1-999,4918,624855,0.27
2016-04-15,"10,001-15,000",483,5951643,2.57
2016-04-15,"100,001-200,000",78,10760848,4.65
2016-04-15,"15,001-20,000",250,4518480,1.95
2016-04-15,"20,001-30,000",228,5574527,2.4
2016-04-15,"200,001-400,000",40,10993971,4.75
2016-04-15,"30,001-40,000",114,3989055,1.72
2016-04-15,"40,001-50,000",79,3588188,1.55
2016-04-15,"400,001-600,000",12,5776556,2.49
2016-04-15,"5,001-10,000",1160,8721399,3.76
2016-04-15,"50,001-100,000",142,10154600,4.38
2016-04-15,"600,001-800,000",7,4751962,2.05
2016-04-15,"800,001-1,000,000",6,5527791,2.38
2016-04-15,"more than 1,000,001",34,138187811,59.72
2016-04-15,total,13421,231390138,100.0
2016-04-22,"1,000-5,000",5869,12249233,5.29
2016-04-22,1-999,4917,621818,0.26
2016-04-22,"10,001-15,000",484,5946223,2.56
2016-04-22,"100,001-200,000",77,10552091,4.56
2016-04-22,"15,001-20,000",252,4561390,1.97
2016-04-22,"20,001-30,000",227,5544556,2.39
2016-04-22,"200,001-400,000",42,11506815,4.97
2016-04-22,"30,001-40,000",117,4092536,1.76
2016-04-22,"40,001-50,000",80,3628188,1.56
2016-04-22,"400,001-600,000",11,5349469,2.31
2016-04-22,"5,001-10,000",1159,8716655,3.76
2016-04-22,"50,001-100,000",141,10041600,4.33
2016-04-22,"600,001-800,000",7,4761962,2.05
2016-04-22,"800,001-1,000,000",6,5527791,2.38
2016-04-22,"more than 1,000,001",34,138289811,59.76
2016-04-22,total,13423,231390138,100.0
2016-04-29,"1,000-5,000",5862,12223318,5.28
2016-04-29,1-999,4925,622688,0.26
2016-04-29,"10,001-15,000",481,5910869,2.55
2016-04-29,"100,001-200,000",76,10382091,4.48
2016-04-29,"15,001-20,000",251,4537390,1.96
2016-04-29,"20,001-30,000",225,5489891,2.37
2016-04-29,"200,001-400,000",42,11342672,4.9
2016-04-29,"30,001-40,000",118,4115781,1.77
2016-04-29,"40,001-50,000",82,3725188,1.6
2016-04-29,"400,001-600,000",11,5303525,2.29
2016-04-29,"5,001-10,000",1158,8717561,3.76
2016-04-29,"50,001-100,000",142,10055600,4.34
2016-04-29,"600,001-800,000",7,4797962,2.07
2016-04-29,"800,001-1,000,000",6,5527791,2.38
2016-04-29,"more than 1,000,001",34,138637811,59.91
2016-04-29,total,13420,231390138,100.0
2016-05-06,"1,000-5,000",5842,12167530,5.25
2016-05-06,1-999,4919,622446,0.26
2016-05-06,"10,001-15,000",491,6050768,2.61
2016-05-06,"100,001-200,000",78,10743498,4.64
2016-05-06,"15,001-20,000",251,4540804,1.96
2016-05-06,"20,001-30,000",223,5458952,2.35
2016-05-06,"200,001-400,000",40,10919265,4.71
2016-05-06,"30,001-40,000",117,4072555,1.76
2016-05-06,"40,001-50,000",82,3722773,1.6
2016-05-06,"400,001-600,000",11,5271525,2.27
2016-05-06,"5,001-10,000",1158,8720278,3.76
2016-05-06,"50,001-100,000",142,10030180,4.33
2016-05-06,"600,001-800,000",7,4811962,2.07
2016-05-06,"800,001-1,000,000",6,5527791,2.38
2016-05-06,"more than 1,000,001",34,138729811,59.95
2016-05-06,total,13401,231390138,100.0
2016-05-13,"1,000-5,000",5843,12178979,5.26
2016-05-13,1-999,4919,623565,0.26
2016-05-13,"10,001-15,000",490,6037462,2.6
2016-05-13,"100,001-200,000",77,10554498,4.56
2016-05-13,"15,001-20,000",254,4586683,1.98
2016-05-13,"20,001-30,000",225,5524336,2.38
2016-05-13,"200,001-400,000",41,11132265,4.81
2016-05-13,"30,001-40,000",114,3975892,1.71
2016-05-13,"40,001-50,000",82,3727729,1.61
2016-05-13,"400,001-600,000",11,5236525,2.26
2016-05-13,"5,001-10,000",1160,8731040,3.77
2016-05-13,"50,001-100,000",140,9941600,4.29
2016-05-13,"600,001-800,000",7,4781962,2.06
2016-05-13,"800,001-1,000,000",6,5527791,2.38
2016-05-13,"more than 1,000,001",34,138829811,59.99
2016-05-13,total,13403,231390138,100.0
2016-05-20,"1,000-5,000",5856,12199236,5.27
2016-05-20,1-999,4917,624041,0.26
2016-05-20,"10,001-15,000",494,6086915,2.63
2016-05-20,"100,001-200,000",78,10706596,4.62
2016-05-20,"15,001-20,000",252,4557232,1.96
2016-05-20,"20,001-30,000",223,5462673,2.36
2016-05-20,"200,001-400,000",40,11011167,4.75
2016-05-20,"30,001-40,000",109,3808737,1.64
2016-05-20,"40,001-50,000",84,3820884,1.65
2016-05-20,"400,001-600,000",11,5212525,2.25
2016-05-20,"5,001-10,000",1162,8746005,3.77
2016-05-20,"50,001-100,000",140,9936600,4.29
2016-05-20,"600,001-800,000",7,4784962,2.06
2016-05-20,"800,001-1,000,000",6,5527791,2.38
2016-05-20,"more than 1,000,001",34,138904774,60.03
2016-05-20,total,13413,231390138,100.0
2016-05-27,"1,000-5,000",5832,12180032,5.26
2016-05-27,1-999,4921,624810,0.27
2016-05-27,"10,001-15,000",493,6077508,2.62
2016-05-27,"100,001-200,000",77,10596498,4.57
2016-05-27,"15,001-20,000",245,4422257,1.91
2016-05-27,"20,001-30,000",226,5539829,2.39
2016-05-27,"200,001-400,000",40,11055167,4.77
2016-05-27,"30,001-40,000",113,3959737,1.71
2016-05-27,"40,001-50,000",83,3776884,1.63
2016-05-27,"400,001-600,000",11,5211525,2.25
2016-05-27,"5,001-10,000",1159,8723764,3.77
2016-05-27,"50,001-100,000",140,9936600,4.29
2016-05-27,"600,001-800,000",7,4796962,2.07
2016-05-27,"800,001-1,000,000",6,5527791,2.38
2016-05-27,"more than 1,000,001",34,138960774,60.05
2016-05-27,total,13387,231390138,100.0
2016-06-04,"1,000-5,000",5806,12143197,5.24
2016-06-04,1-999,4919,627379,0.27
2016-06-04,"10,001-15,000",496,6117627,2.64
2016-06-04,"100,001-200,000",77,10658178,4.6
2016-06-04,"15,001-20,000",242,4370792,1.88
2016-06-04,"20,001-30,000",223,5457025,2.35
2016-06-04,"200,001-400,000",38,10366823,4.48
2016-06-04,"30,001-40,000",109,3807152,1.64
2016-06-04,"40,001-50,000",82,3717469,1.6
2016-06-04,"400,001-600,000",11,5224525,2.25
2016-06-04,"5,001-10,000",1165,8772600,3.79
2016-06-04,"50,001-100,000",142,10160844,4.39
2016-06-04,"600,001-800,000",8,5450962,2.35
2016-06-04,"800,001-1,000,000",6,5527791,2.38
2016-06-04,"more than 1,000,001",34,138987774,60.06
2016-06-04,total,13358,231390138,100.0
2016-06-08,"1,000-5,000",5791,12141149,5.24
2016-06-08,1-999,4919,629649,0.27
2016-06-08,"10,001-15,000",495,6100360,2.63
2016-06-08,"100,001-200,000",77,10654178,4.6
2016-06-08,"15,001-20,000",240,4334642,1.87
2016-06-08,"20,001-30,000",223,5445230,2.35
2016-06-08,"200,001-400,000",38,10359823,4.47
2016-06-08,"30,001-40,000",106,3718097,1.6
2016-06-08,"40,001-50,000",82,3719469,1.6
2016-06-08,"400,001-600,000",11,5209525,2.25
2016-06-08,"5,001-10,000",1157,8711645,3.76
2016-06-08,"50,001-100,000",143,10227844,4.42
2016-06-08,"600,001-800,000",8,5585962,2.41
2016-06-08,"800,001-1,000,000",6,5517791,2.38
2016-06-08,"more than 1,000,001",34,139034774,60.08
2016-06-08,total,13330,231390138,100.0
2016-06-17,"1,000-5,000",5794,12118426,5.23
2016-06-17,1-999,4916,626430,0.27
2016-06-17,"10,001-15,000",491,6051394,2.61
2016-06-17,"100,001-200,000",78,10813029,4.67
2016-06-17,"15,001-20,000",240,4334732,1.87
2016-06-17,"20,001-30,000",222,5430940,2.34
2016-06-17,"200,001-400,000",37,9939879,4.29
2016-06-17,"30,001-40,000",105,3680097,1.59
2016-06-17,"40,001-50,000",81,3671469,1.58
2016-06-17,"400,001-600,000",12,5670198,2.45
2016-06-17,"5,001-10,000",1157,8713652,3.76
2016-06-17,"50,001-100,000",141,10061264,4.34
2016-06-17,"600,001-800,000",8,5606962,2.42
2016-06-17,"800,001-1,000,000",6,5507791,2.38
2016-06-17,"more than 1,000,001",34,139163875,60.14
2016-06-17,total,13322,231390138,100.0
2016-06-24,"1,000-5,000",5781,12058743,5.21
2016-06-24,1-999,4921,627392,0.27
2016-06-24,"10,001-15,000",487,6008350,2.59
2016-06-24,"100,001-200,000",76,10590449,4.57
2016-06-24,"15,001-20,000",241,4350732,1.88
2016-06-24,"20,001-30,000",221,5433534,2.34
2016-06-24,"200,001-400,000",37,9933879,4.29
2016-06-24,"30,001-40,000",104,3639097,1.57
2016-06-24,"40,001-50,000",83,3763606,1.62
2016-06-24,"400,001-600,000",12,5677198,2.45
2016-06-24,"5,001-10,000",1160,8718686,3.76
2016-06-24,"50,001-100,000",143,10219844,4.41
2016-06-24,"600,001-800,000",8,5628962,2.43
2016-06-24,"800,001-1,000,000",6,5492791,2.37
2016-06-24,"more than 1,000,001",34,139246875,60.17
2016-06-24,total,13314,231390138,100.0
2016-07-01,"1,000-5,000",5772,12040874,5.2
2016-07-01,1-999,4916,626524,0.27
2016-07-01,"10,001-15,000",485,5980350,2.58
2016-07-01,"100,001-200,000",76,10553449,4.56
2016-07-01,"15,001-20,000",239,4315922,1.86
2016-07-01,"20,001-30,000",220,5390534,2.32
2016-07-01,"200,001-400,000",37,9939879,4.29
2016-07-01,"30,001-40,000",103,3601304,1.55
2016-07-01,"40,001-50,000",85,3856606,1.66
2016-07-01,"400,001-600,000",12,5683198,2.45
2016-07-01,"5,001-10,000",1154,8689026,3.75
2016-07-01,"50,001-100,000",144,10253844,4.43
2016-07-01,"600,001-800,000",9,6478962,2.8
2016-07-01,"800,001-1,000,000",7,6378472,2.75
2016-07-01,"more than 1,000,001",33,137601194,59.46
2016-07-01,total,13292,231390138,100.0
