date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",5,1215464,1.32
2015-12-04,"30,001-40,000",38,1346798,1.46
2015-12-04,"40,001-50,000",13,595227,0.64
2015-12-04,"400,001-600,000",4,2086854,2.26
2015-12-04,"5,001-10,000",418,3148064,3.42
2015-12-04,"50,001-100,000",37,2501040,2.71
2015-12-04,"600,001-800,000",2,1397929,1.51
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,66045555,71.79
2015-12-04,total,5592,91994449,100.0
2015-12-11,"1,000-5,000",2469,5189801,5.64
2015-12-11,1-999,2224,416210,0.45
2015-12-11,"10,001-15,000",172,2125115,2.31
2015-12-11,"100,001-200,000",16,2203840,2.39
2015-12-11,"15,001-20,000",80,1439981,1.56
2015-12-11,"20,001-30,000",85,2146640,2.33
2015-12-11,"200,001-400,000",5,1229464,1.33
2015-12-11,"30,001-40,000",39,1386798,1.5
2015-12-11,"40,001-50,000",15,695227,0.75
2015-12-11,"400,001-600,000",4,2086854,2.26
2015-12-11,"5,001-10,000",422,3169995,3.44
2015-12-11,"50,001-100,000",36,2461040,2.67
2015-12-11,"600,001-800,000",2,1397929,1.51
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,66045555,71.79
2015-12-11,total,5577,91994449,100.0
2015-12-18,"1,000-5,000",2470,5218546,5.67
2015-12-18,1-999,2223,414614,0.45
2015-12-18,"10,001-15,000",170,2094542,2.27
2015-12-18,"100,001-200,000",15,2087840,2.26
2015-12-18,"15,001-20,000",80,1432181,1.55
2015-12-18,"20,001-30,000",80,1996178,2.16
2015-12-18,"200,001-400,000",5,1266464,1.37
2015-12-18,"30,001-40,000",42,1475260,1.6
2015-12-18,"40,001-50,000",18,837600,0.91
2015-12-18,"400,001-600,000",4,2086854,2.26
2015-12-18,"5,001-10,000",426,3200846,3.47
2015-12-18,"50,001-100,000",36,2440040,2.65
2015-12-18,"600,001-800,000",2,1397929,1.51
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,66045555,71.79
2015-12-18,total,5579,91994449,100.0
2015-12-25,"1,000-5,000",2474,5214423,5.66
2015-12-25,1-999,2221,414614,0.45
2015-12-25,"10,001-15,000",172,2122542,2.3
2015-12-25,"100,001-200,000",15,2087840,2.26
2015-12-25,"15,001-20,000",80,1435181,1.56
2015-12-25,"20,001-30,000",81,2031054,2.2
2015-12-25,"200,001-400,000",5,1276464,1.38
2015-12-25,"30,001-40,000",41,1452384,1.57
2015-12-25,"40,001-50,000",17,786600,0.85
2015-12-25,"400,001-600,000",4,2086854,2.26
2015-12-25,"5,001-10,000",423,3173969,3.45
2015-12-25,"50,001-100,000",36,2432040,2.64
2015-12-25,"600,001-800,000",2,1397929,1.51
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,66082555,71.83
2015-12-25,total,5579,91994449,100.0
2015-12-31,"1,000-5,000",2453,5175477,5.62
2015-12-31,1-999,2221,415300,0.45
2015-12-31,"10,001-15,000",171,2107451,2.29
2015-12-31,"100,001-200,000",15,2087840,2.26
2015-12-31,"15,001-20,000",80,1437532,1.56
2015-12-31,"20,001-30,000",80,2004054,2.17
2015-12-31,"200,001-400,000",5,1276464,1.38
2015-12-31,"30,001-40,000",41,1456384,1.58
2015-12-31,"40,001-50,000",16,739600,0.8
2015-12-31,"400,001-600,000",4,2086854,2.26
2015-12-31,"5,001-10,000",429,3216969,3.49
2015-12-31,"50,001-100,000",36,2436040,2.64
2015-12-31,"600,001-800,000",2,1397929,1.51
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,66156555,71.91
2015-12-31,total,5561,91994449,100.0
2016-01-08,"1,000-5,000",2442,5145904,5.59
2016-01-08,1-999,2218,415873,0.45
2016-01-08,"10,001-15,000",170,2103574,2.28
2016-01-08,"100,001-200,000",15,2088840,2.27
2016-01-08,"15,001-20,000",83,1483408,1.61
2016-01-08,"20,001-30,000",80,1992178,2.16
2016-01-08,"200,001-400,000",5,1276464,1.38
2016-01-08,"30,001-40,000",40,1407384,1.52
2016-01-08,"40,001-50,000",16,732600,0.79
2016-01-08,"400,001-600,000",4,2086854,2.26
2016-01-08,"5,001-10,000",422,3164846,3.44
2016-01-08,"50,001-100,000",36,2444040,2.65
2016-01-08,"600,001-800,000",2,1397929,1.51
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,66254555,72.02
2016-01-08,total,5541,91994449,100.0
2016-01-15,"1,000-5,000",2440,5157737,5.6
2016-01-15,1-999,2216,415147,0.45
2016-01-15,"10,001-15,000",168,2075574,2.25
2016-01-15,"100,001-200,000",15,2090840,2.27
2016-01-15,"15,001-20,000",86,1540808,1.67
2016-01-15,"20,001-30,000",80,1984778,2.15
2016-01-15,"200,001-400,000",5,1246464,1.35
2016-01-15,"30,001-40,000",41,1439384,1.56
2016-01-15,"40,001-50,000",16,730600,0.79
2016-01-15,"400,001-600,000",4,2086854,2.26
2016-01-15,"5,001-10,000",422,3164739,3.44
2016-01-15,"50,001-100,000",36,2409040,2.61
2016-01-15,"600,001-800,000",2,1397929,1.51
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,66254555,72.02
2016-01-15,total,5539,91994449,100.0
2016-01-22,"1,000-5,000",2447,5182923,5.63
2016-01-22,1-999,2219,415361,0.45
2016-01-22,"10,001-15,000",165,2042250,2.21
2016-01-22,"100,001-200,000",15,2090840,2.27
2016-01-22,"15,001-20,000",86,1546932,1.68
2016-01-22,"20,001-30,000",80,1984778,2.15
2016-01-22,"200,001-400,000",5,1250464,1.35
2016-01-22,"30,001-40,000",40,1405384,1.52
2016-01-22,"40,001-50,000",20,908800,0.98
2016-01-22,"400,001-600,000",4,2086854,2.26
2016-01-22,"5,001-10,000",420,3162339,3.43
2016-01-22,"50,001-100,000",34,2265040,2.46
2016-01-22,"600,001-800,000",2,1397929,1.51
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,66254555,72.02
2016-01-22,total,5545,91994449,100.0
2016-01-30,"1,000-5,000",2441,5170846,5.62
2016-01-30,1-999,2218,415311,0.45
2016-01-30,"10,001-15,000",166,2047374,2.22
2016-01-30,"100,001-200,000",16,2198040,2.38
2016-01-30,"15,001-20,000",87,1570932,1.7
2016-01-30,"20,001-30,000",80,1970778,2.14
2016-01-30,"200,001-400,000",5,1252464,1.36
2016-01-30,"30,001-40,000",40,1402384,1.52
2016-01-30,"40,001-50,000",19,861600,0.93
2016-01-30,"400,001-600,000",4,2086854,2.26
2016-01-30,"5,001-10,000",419,3162342,3.43
2016-01-30,"50,001-100,000",33,2203040,2.39
2016-01-30,"600,001-800,000",2,1397929,1.51
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,66254555,72.02
2016-01-30,total,5538,91994449,100.0
2016-02-03,"1,000-5,000",2440,5165632,5.61
2016-02-03,1-999,2217,415525,0.45
2016-02-03,"10,001-15,000",162,2001374,2.17
2016-02-03,"100,001-200,000",16,2198040,2.38
2016-02-03,"15,001-20,000",87,1562932,1.69
2016-02-03,"20,001-30,000",84,2072778,2.25
2016-02-03,"200,001-400,000",5,1233464,1.34
2016-02-03,"30,001-40,000",40,1407384,1.52
2016-02-03,"40,001-50,000",18,819600,0.89
2016-02-03,"400,001-600,000",4,2086854,2.26
2016-02-03,"5,001-10,000",421,3173342,3.44
2016-02-03,"50,001-100,000",33,2205040,2.39
2016-02-03,"600,001-800,000",2,1397929,1.51
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,66254555,72.02
2016-02-03,total,5537,91994449,100.0
2016-02-19,"1,000-5,000",2435,5139976,5.58
2016-02-19,1-999,2217,416181,0.45
2016-02-19,"10,001-15,000",158,1946374,2.11
2016-02-19,"100,001-200,000",16,2198040,2.38
2016-02-19,"15,001-20,000",87,1564932,1.7
2016-02-19,"20,001-30,000",82,2020778,2.19
2016-02-19,"200,001-400,000",5,1238464,1.34
2016-02-19,"30,001-40,000",43,1511260,1.64
2016-02-19,"40,001-50,000",18,817600,0.88
2016-02-19,"400,001-600,000",4,2086854,2.26
2016-02-19,"5,001-10,000",424,3197466,3.47
2016-02-19,"50,001-100,000",33,2204040,2.39
2016-02-19,"600,001-800,000",2,1397929,1.51
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,66254555,72.02
2016-02-19,total,5532,91994449,100.0
2016-02-26,"1,000-5,000",2418,5100889,5.54
2016-02-26,1-999,2218,416268,0.45
2016-02-26,"10,001-15,000",157,1932374,2.1
2016-02-26,"100,001-200,000",17,2296916,2.49
2016-02-26,"15,001-20,000",88,1588932,1.72
2016-02-26,"20,001-30,000",85,2099364,2.28
2016-02-26,"200,001-400,000",5,1238464,1.34
2016-02-26,"30,001-40,000",40,1403798,1.52
2016-02-26,"40,001-50,000",15,672600,0.73
2016-02-26,"400,001-600,000",4,2086854,2.26
2016-02-26,"5,001-10,000",427,3212466,3.49
2016-02-26,"50,001-100,000",34,2293040,2.49
2016-02-26,"600,001-800,000",2,1397929,1.51
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,66254555,72.02
2016-02-26,total,5518,91994449,100.0
2016-03-04,"1,000-5,000",2413,5096188,5.53
2016-03-04,1-999,2215,415869,0.45
2016-03-04,"10,001-15,000",159,1960374,2.13
2016-03-04,"100,001-200,000",17,2302916,2.5
2016-03-04,"15,001-20,000",90,1625082,1.76
2016-03-04,"20,001-30,000",81,2002214,2.17
2016-03-04,"200,001-400,000",5,1232464,1.33
2016-03-04,"30,001-40,000",39,1369798,1.48
2016-03-04,"40,001-50,000",17,767600,0.83
2016-03-04,"400,001-600,000",4,2086854,2.26
2016-03-04,"5,001-10,000",424,3182566,3.45
2016-03-04,"50,001-100,000",34,2300040,2.5
2016-03-04,"600,001-800,000",2,1397929,1.51
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,66254555,72.02
2016-03-04,total,5508,91994449,100.0
2016-03-11,"1,000-5,000",2412,5094582,5.53
2016-03-11,1-999,2214,415534,0.45
2016-03-11,"10,001-15,000",158,1941374,2.11
2016-03-11,"100,001-200,000",18,2416916,2.62
2016-03-11,"15,001-20,000",90,1619484,1.76
2016-03-11,"20,001-30,000",84,2101214,2.28
2016-03-11,"200,001-400,000",5,1216464,1.32
2016-03-11,"30,001-40,000",38,1332798,1.44
2016-03-11,"40,001-50,000",15,670600,0.72
2016-03-11,"400,001-600,000",4,2086795,2.26
2016-03-11,"5,001-10,000",417,3142164,3.41
2016-03-11,"50,001-100,000",34,2304040,2.5
2016-03-11,"600,001-800,000",2,1397929,1.51
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,66254555,72.02
2016-03-11,total,5499,91994449,100.0
2016-03-18,"1,000-5,000",2374,5017005,5.45
2016-03-18,1-999,2209,413967,0.44
2016-03-18,"10,001-15,000",163,2006880,2.18
2016-03-18,"100,001-200,000",18,2418916,2.62
2016-03-18,"15,001-20,000",85,1518484,1.65
2016-03-18,"20,001-30,000",82,2050214,2.22
2016-03-18,"200,001-400,000",5,1211464,1.31
2016-03-18,"30,001-40,000",41,1436798,1.56
2016-03-18,"40,001-50,000",17,767600,0.83
2016-03-18,"400,001-600,000",4,2086795,2.26
2016-03-18,"5,001-10,000",417,3156802,3.43
2016-03-18,"50,001-100,000",33,2257040,2.45
2016-03-18,"600,001-800,000",2,1397929,1.51
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,66254555,72.02
2016-03-18,total,5458,91994449,100.0
2016-03-25,"1,000-5,000",2366,4991955,5.42
2016-03-25,1-999,2201,409547,0.44
2016-03-25,"10,001-15,000",163,2001880,2.17
2016-03-25,"100,001-200,000",18,2418916,2.62
2016-03-25,"15,001-20,000",89,1602082,1.74
2016-03-25,"20,001-30,000",79,1979214,2.15
2016-03-25,"200,001-400,000",5,1211464,1.31
2016-03-25,"30,001-40,000",42,1478618,1.6
2016-03-25,"40,001-50,000",15,674818,0.73
2016-03-25,"400,001-600,000",4,2086795,2.26
2016-03-25,"5,001-10,000",426,3214636,3.49
2016-03-25,"50,001-100,000",33,2272040,2.46
2016-03-25,"600,001-800,000",2,1397929,1.51
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,66254555,72.02
2016-03-25,total,5451,91994449,100.0
2016-04-01,"1,000-5,000",2366,4984808,5.41
2016-04-01,1-999,2201,409868,0.44
2016-04-01,"10,001-15,000",163,2013771,2.18
2016-04-01,"100,001-200,000",18,2418916,2.62
2016-04-01,"15,001-20,000",85,1527926,1.66
2016-04-01,"20,001-30,000",83,2083664,2.26
2016-04-01,"200,001-400,000",5,1211464,1.31
2016-04-01,"30,001-40,000",42,1480618,1.6
2016-04-01,"40,001-50,000",15,675818,0.73
2016-04-01,"400,001-600,000",4,2086795,2.26
2016-04-01,"5,001-10,000",423,3188277,3.46
2016-04-01,"50,001-100,000",33,2260040,2.45
2016-04-01,"600,001-800,000",2,1397929,1.51
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,66254555,72.02
2016-04-01,total,5448,91994449,100.0
2016-04-08,"1,000-5,000",2361,4966877,5.39
2016-04-08,1-999,2201,410514,0.44
2016-04-08,"10,001-15,000",162,1997289,2.17
2016-04-08,"100,001-200,000",18,2417916,2.62
2016-04-08,"15,001-20,000",86,1539043,1.67
2016-04-08,"20,001-30,000",83,2095029,2.27
2016-04-08,"200,001-400,000",5,1208464,1.31
2016-04-08,"30,001-40,000",41,1453618,1.58
2016-04-08,"40,001-50,000",15,675818,0.73
2016-04-08,"400,001-600,000",4,2086795,2.26
2016-04-08,"5,001-10,000",422,3178562,3.45
2016-04-08,"50,001-100,000",34,2312040,2.51
2016-04-08,"600,001-800,000",2,1397929,1.51
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,66254555,72.02
2016-04-08,total,5442,91994449,100.0
2016-04-15,"1,000-5,000",2336,4936663,5.36
2016-04-15,1-999,2198,409285,0.44
2016-04-15,"10,001-15,000",163,2010289,2.18
2016-04-15,"100,001-200,000",19,2577916,2.8
2016-04-15,"15,001-20,000",86,1543043,1.67
2016-04-15,"20,001-30,000",82,2067029,2.24
2016-04-15,"200,001-400,000",5,1208464,1.31
2016-04-15,"30,001-40,000",41,1448618,1.57
2016-04-15,"40,001-50,000",15,674818,0.73
2016-04-15,"400,001-600,000",4,2086795,2.26
2016-04-15,"5,001-10,000",420,3162005,3.43
2016-04-15,"50,001-100,000",33,2217040,2.4
2016-04-15,"600,001-800,000",2,1397929,1.51
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,66254555,72.02
2016-04-15,total,5412,91994449,100.0
2016-04-22,"1,000-5,000",2340,4931566,5.36
2016-04-22,1-999,2202,408283,0.44
2016-04-22,"10,001-15,000",162,2004289,2.17
2016-04-22,"100,001-200,000",20,2773916,3.01
2016-04-22,"15,001-20,000",89,1600043,1.73
2016-04-22,"20,001-30,000",81,2045029,2.22
2016-04-22,"200,001-400,000",4,1007464,1.09
2016-04-22,"30,001-40,000",40,1404618,1.52
2016-04-22,"40,001-50,000",15,668818,0.72
2016-04-22,"400,001-600,000",4,2086795,2.26
2016-04-22,"5,001-10,000",417,3138104,3.41
2016-04-22,"50,001-100,000",34,2273040,2.47
2016-04-22,"600,001-800,000",2,1397929,1.51
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,66254555,72.02
2016-04-22,total,5418,91994449,100.0
2016-04-29,"1,000-5,000",2335,4921067,5.34
2016-04-29,1-999,2201,407504,0.44
2016-04-29,"10,001-15,000",162,2004289,2.17
2016-04-29,"100,001-200,000",20,2766916,3.0
2016-04-29,"15,001-20,000",89,1601043,1.74
2016-04-29,"20,001-30,000",79,1994029,2.16
2016-04-29,"200,001-400,000",4,1007464,1.09
2016-04-29,"30,001-40,000",41,1437618,1.56
2016-04-29,"40,001-50,000",16,717818,0.78
2016-04-29,"400,001-600,000",4,2086795,2.26
2016-04-29,"5,001-10,000",421,3174382,3.45
2016-04-29,"50,001-100,000",33,2223040,2.41
2016-04-29,"600,001-800,000",2,1397929,1.51
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,66254555,72.02
2016-04-29,total,5415,91994449,100.0
2016-05-06,"1,000-5,000",2331,4911552,5.33
2016-05-06,1-999,2200,406919,0.44
2016-05-06,"10,001-15,000",160,1978289,2.15
2016-05-06,"100,001-200,000",20,2756916,2.99
2016-05-06,"15,001-20,000",90,1618043,1.75
2016-05-06,"20,001-30,000",80,2018431,2.19
2016-05-06,"200,001-400,000",4,1007464,1.09
2016-05-06,"30,001-40,000",41,1432618,1.55
2016-05-06,"40,001-50,000",16,717818,0.78
2016-05-06,"400,001-600,000",4,2086795,2.26
2016-05-06,"5,001-10,000",423,3190080,3.46
2016-05-06,"50,001-100,000",33,2217040,2.4
2016-05-06,"600,001-800,000",2,1397929,1.51
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,66254555,72.02
2016-05-06,total,5412,91994449,100.0
2016-05-13,"1,000-5,000",2323,4889560,5.31
2016-05-13,1-999,2200,407388,0.44
2016-05-13,"10,001-15,000",161,1993289,2.16
2016-05-13,"100,001-200,000",20,2749916,2.98
2016-05-13,"15,001-20,000",91,1638043,1.78
2016-05-13,"20,001-30,000",80,2017431,2.19
2016-05-13,"200,001-400,000",4,1007464,1.09
2016-05-13,"30,001-40,000",41,1430618,1.55
2016-05-13,"40,001-50,000",17,765818,0.83
2016-05-13,"400,001-600,000",4,2086795,2.26
2016-05-13,"5,001-10,000",422,3179603,3.45
2016-05-13,"50,001-100,000",32,2176040,2.36
2016-05-13,"600,001-800,000",2,1397929,1.51
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,66254555,72.02
2016-05-13,total,5405,91994449,100.0
2016-05-20,"1,000-5,000",2316,4887769,5.31
2016-05-20,1-999,2199,407179,0.44
2016-05-20,"10,001-15,000",162,1997292,2.17
2016-05-20,"100,001-200,000",19,2655040,2.88
2016-05-20,"15,001-20,000",93,1677445,1.82
2016-05-20,"20,001-30,000",79,1988579,2.16
2016-05-20,"200,001-400,000",4,1012464,1.1
2016-05-20,"30,001-40,000",41,1432068,1.55
2016-05-20,"40,001-50,000",17,759818,0.82
2016-05-20,"400,001-600,000",4,2086795,2.26
2016-05-20,"5,001-10,000",418,3153600,3.42
2016-05-20,"50,001-100,000",33,2283916,2.48
2016-05-20,"600,001-800,000",2,1397929,1.51
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,66254555,72.02
2016-05-20,total,5395,91994449,100.0
2016-05-27,"1,000-5,000",2312,4878467,5.3
2016-05-27,1-999,2198,407240,0.44
2016-05-27,"10,001-15,000",163,2008694,2.18
2016-05-27,"100,001-200,000",19,2658040,2.88
2016-05-27,"15,001-20,000",91,1641893,1.78
2016-05-27,"20,001-30,000",81,2037729,2.21
2016-05-27,"200,001-400,000",4,1012464,1.1
2016-05-27,"30,001-40,000",40,1400068,1.52
2016-05-27,"40,001-50,000",16,718818,0.78
2016-05-27,"400,001-600,000",4,2086795,2.26
2016-05-27,"5,001-10,000",417,3149841,3.42
2016-05-27,"50,001-100,000",34,2341916,2.54
2016-05-27,"600,001-800,000",2,1397929,1.51
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,66254555,72.02
2016-05-27,total,5389,91994449,100.0
2016-06-04,"1,000-5,000",2313,4891876,5.31
2016-06-04,1-999,2197,405930,0.44
2016-06-04,"10,001-15,000",165,2034607,2.21
2016-06-04,"100,001-200,000",17,2397840,2.6
2016-06-04,"15,001-20,000",87,1566893,1.7
2016-06-04,"20,001-30,000",83,2083729,2.26
2016-06-04,"200,001-400,000",5,1272664,1.38
2016-06-04,"30,001-40,000",40,1405068,1.52
2016-06-04,"40,001-50,000",15,669818,0.72
2016-06-04,"400,001-600,000",4,2086795,2.26
2016-06-04,"5,001-10,000",414,3126829,3.39
2016-06-04,"50,001-100,000",35,2399916,2.6
2016-06-04,"600,001-800,000",2,1397929,1.51
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,66254555,72.02
2016-06-04,total,5385,91994449,100.0
2016-06-08,"1,000-5,000",2312,4888616,5.31
2016-06-08,1-999,2198,405890,0.44
2016-06-08,"10,001-15,000",165,2034607,2.21
2016-06-08,"100,001-200,000",17,2397840,2.6
2016-06-08,"15,001-20,000",86,1553893,1.68
2016-06-08,"20,001-30,000",84,2104729,2.28
2016-06-08,"200,001-400,000",5,1272664,1.38
2016-06-08,"30,001-40,000",40,1405068,1.52
2016-06-08,"40,001-50,000",15,667818,0.72
2016-06-08,"400,001-600,000",4,2086795,2.26
2016-06-08,"5,001-10,000",414,3125129,3.39
2016-06-08,"50,001-100,000",35,2398916,2.6
2016-06-08,"600,001-800,000",2,1397929,1.51
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,66254555,72.02
2016-06-08,total,5385,91994449,100.0
2016-06-17,"1,000-5,000",2321,4919616,5.34
2016-06-17,1-999,2197,405642,0.44
2016-06-17,"10,001-15,000",166,2047427,2.22
2016-06-17,"100,001-200,000",20,2798690,3.04
2016-06-17,"15,001-20,000",83,1492893,1.62
2016-06-17,"20,001-30,000",81,2038805,2.21
2016-06-17,"200,001-400,000",4,1011464,1.09
2016-06-17,"30,001-40,000",40,1404398,1.52
2016-06-17,"40,001-50,000",15,668818,0.72
2016-06-17,"400,001-600,000",4,2086795,2.26
2016-06-17,"5,001-10,000",418,3163377,3.43
2016-06-17,"50,001-100,000",34,2304040,2.5
2016-06-17,"600,001-800,000",2,1397929,1.51
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,66254555,72.02
2016-06-17,total,5393,91994449,100.0
2016-06-24,"1,000-5,000",2329,4930863,5.35
2016-06-24,1-999,2192,405223,0.44
2016-06-24,"10,001-15,000",165,2028536,2.2
2016-06-24,"100,001-200,000",20,2842916,3.09
2016-06-24,"15,001-20,000",83,1492893,1.62
2016-06-24,"20,001-30,000",80,2018805,2.19
2016-06-24,"200,001-400,000",5,1217238,1.32
2016-06-24,"30,001-40,000",40,1403398,1.52
2016-06-24,"40,001-50,000",15,666818,0.72
2016-06-24,"400,001-600,000",4,2084795,2.26
2016-06-24,"5,001-10,000",419,3169440,3.44
2016-06-24,"50,001-100,000",31,2081040,2.26
2016-06-24,"600,001-800,000",2,1397929,1.51
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,66254555,72.02
2016-06-24,total,5393,91994449,100.0
2016-07-01,"1,000-5,000",2330,4931249,5.36
2016-07-01,1-999,2190,404137,0.43
2016-07-01,"10,001-15,000",165,2030736,2.2
2016-07-01,"100,001-200,000",20,2836916,3.08
2016-07-01,"15,001-20,000",83,1492893,1.62
2016-07-01,"20,001-30,000",79,1996805,2.17
2016-07-01,"200,001-400,000",5,1217238,1.32
2016-07-01,"30,001-40,000",40,1403398,1.52
2016-07-01,"40,001-50,000",14,620818,0.67
2016-07-01,"400,001-600,000",4,2084795,2.26
2016-07-01,"5,001-10,000",421,3180940,3.45
2016-07-01,"50,001-100,000",32,2142040,2.32
2016-07-01,"600,001-800,000",2,1397929,1.51
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,66254555,72.02
2016-07-01,total,5393,91994449,100.0
2016-07-07,"1,000-5,000",2316,4894342,5.32
2016-07-07,1-999,2194,403895,0.43
2016-07-07,"10,001-15,000",165,2038736,2.21
2016-07-07,"100,001-200,000",20,2819916,3.06
2016-07-07,"15,001-20,000",80,1441599,1.56
2016-07-07,"20,001-30,000",78,1955805,2.12
2016-07-07,"200,001-400,000",5,1217238,1.32
2016-07-07,"30,001-40,000",40,1412281,1.53
2016-07-07,"40,001-50,000",13,576562,0.62
2016-07-07,"400,001-600,000",4,2084795,2.26
2016-07-07,"5,001-10,000",421,3190383,3.46
2016-07-07,"50,001-100,000",35,2306413,2.5
2016-07-07,"600,001-800,000",2,1397929,1.51
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,66254555,72.02
2016-07-07,total,5381,91994449,100.0
2016-07-15,"1,000-5,000",2310,4875652,5.29
2016-07-15,1-999,2191,404055,0.43
2016-07-15,"10,001-15,000",168,2069936,2.25
2016-07-15,"100,001-200,000",20,2819916,3.06
2016-07-15,"15,001-20,000",80,1435599,1.56
2016-07-15,"20,001-30,000",80,2009458,2.18
2016-07-15,"200,001-400,000",5,1217238,1.32
2016-07-15,"30,001-40,000",39,1377628,1.49
2016-07-15,"40,001-50,000",14,621562,0.67
2016-07-15,"400,001-600,000",4,2084795,2.26
2016-07-15,"5,001-10,000",421,3180713,3.45
2016-07-15,"50,001-100,000",34,2245413,2.44
2016-07-15,"600,001-800,000",2,1397929,1.51
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,66254555,72.02
2016-07-15,total,5376,91994449,100.0
