date,level,people,holding_shares,percent
2018-09-28,total,33675,915089591,100.0
2018-10-05,"1,000-5,000",16642,35148961,3.84
2018-10-05,1-999,11652,2477655,0.27
2018-10-05,"10,001-15,000",1037,12708896,1.38
2018-10-05,"100,001-200,000",105,14447345,1.57
2018-10-05,"15,001-20,000",479,8473453,0.92
2018-10-05,"20,001-30,000",495,12178330,1.33
2018-10-05,"200,001-400,000",58,16580866,1.81
2018-10-05,"30,001-40,000",203,7091498,0.77
2018-10-05,"40,001-50,000",143,6471917,0.7
2018-10-05,"400,001-600,000",14,6841152,0.74
2018-10-05,"5,001-10,000",3066,21879569,2.39
2018-10-05,"50,001-100,000",251,17602232,1.92
2018-10-05,"600,001-800,000",15,10772878,1.17
2018-10-05,"800,001-1,000,000",6,5224993,0.57
2018-10-05,"more than 1,000,001",76,737189846,80.55
2018-10-05,total,34242,915089591,100.0
2018-10-12,"1,000-5,000",16629,35214538,3.84
2018-10-12,1-999,11694,2495671,0.27
2018-10-12,"10,001-15,000",1066,13100546,1.43
2018-10-12,"100,001-200,000",103,14219946,1.55
2018-10-12,"15,001-20,000",481,8503798,0.92
2018-10-12,"20,001-30,000",500,12297402,1.34
2018-10-12,"200,001-400,000",58,16649621,1.81
2018-10-12,"30,001-40,000",206,7186861,0.78
2018-10-12,"40,001-50,000",140,6371514,0.69
2018-10-12,"400,001-600,000",17,8445630,0.92
2018-10-12,"5,001-10,000",3086,22066784,2.41
2018-10-12,"50,001-100,000",251,17537489,1.91
2018-10-12,"600,001-800,000",13,9359532,1.02
2018-10-12,"800,001-1,000,000",5,4297440,0.46
2018-10-12,"more than 1,000,001",76,737342819,80.57
2018-10-12,total,34325,915089591,100.0
2018-10-19,"1,000-5,000",16736,35505513,3.88
2018-10-19,1-999,11688,2490208,0.27
2018-10-19,"10,001-15,000",1049,12897157,1.4
2018-10-19,"100,001-200,000",102,14093408,1.54
2018-10-19,"15,001-20,000",488,8614188,0.94
2018-10-19,"20,001-30,000",504,12408401,1.35
2018-10-19,"200,001-400,000",59,16850555,1.84
2018-10-19,"30,001-40,000",210,7347554,0.8
2018-10-19,"40,001-50,000",139,6320285,0.69
2018-10-19,"400,001-600,000",16,7979975,0.87
2018-10-19,"5,001-10,000",3107,22273439,2.43
2018-10-19,"50,001-100,000",251,17556557,1.91
2018-10-19,"600,001-800,000",12,8568226,0.93
2018-10-19,"800,001-1,000,000",5,4265579,0.46
2018-10-19,"more than 1,000,001",77,737918546,80.63
2018-10-19,total,34443,915089591,100.0
2018-10-26,"1,000-5,000",16746,35537144,3.88
2018-10-26,1-999,11699,2493927,0.27
2018-10-26,"10,001-15,000",1053,12924664,1.41
2018-10-26,"100,001-200,000",102,14075857,1.53
2018-10-26,"15,001-20,000",487,8604201,0.94
2018-10-26,"20,001-30,000",512,12614123,1.37
2018-10-26,"200,001-400,000",59,16847106,1.84
2018-10-26,"30,001-40,000",209,7302892,0.79
2018-10-26,"40,001-50,000",140,6358164,0.69
2018-10-26,"400,001-600,000",16,8058537,0.88
2018-10-26,"5,001-10,000",3100,22213407,2.42
2018-10-26,"50,001-100,000",250,17464780,1.9
2018-10-26,"600,001-800,000",11,7975768,0.87
2018-10-26,"800,001-1,000,000",5,4280579,0.46
2018-10-26,"more than 1,000,001",78,738338442,80.68
2018-10-26,total,34467,915089591,100.0
2018-11-02,"1,000-5,000",16750,35573078,3.88
2018-11-02,1-999,11701,2490000,0.27
2018-11-02,"10,001-15,000",1053,12930904,1.41
2018-11-02,"100,001-200,000",101,13974541,1.52
2018-11-02,"15,001-20,000",478,8448416,0.92
2018-11-02,"20,001-30,000",514,12688119,1.38
2018-11-02,"200,001-400,000",60,17042906,1.86
2018-11-02,"30,001-40,000",207,7230921,0.79
2018-11-02,"40,001-50,000",138,6278835,0.68
2018-11-02,"400,001-600,000",16,8126017,0.88
2018-11-02,"5,001-10,000",3099,22199748,2.42
2018-11-02,"50,001-100,000",251,17557317,1.91
2018-11-02,"600,001-800,000",10,7432768,0.81
2018-11-02,"800,001-1,000,000",5,4267579,0.46
2018-11-02,"more than 1,000,001",79,738848442,80.74
2018-11-02,total,34462,915089591,100.0
2018-11-09,"1,000-5,000",16742,35492440,3.87
2018-11-09,1-999,11720,2498850,0.27
2018-11-09,"10,001-15,000",1052,12928067,1.41
2018-11-09,"100,001-200,000",101,13987511,1.52
2018-11-09,"15,001-20,000",476,8405454,0.91
2018-11-09,"20,001-30,000",508,12557818,1.37
2018-11-09,"200,001-400,000",59,16934936,1.85
2018-11-09,"30,001-40,000",205,7164568,0.78
2018-11-09,"40,001-50,000",136,6181625,0.67
2018-11-09,"400,001-600,000",16,8212017,0.89
2018-11-09,"5,001-10,000",3113,22308038,2.43
2018-11-09,"50,001-100,000",251,17603478,1.92
2018-11-09,"600,001-800,000",11,8241907,0.9
2018-11-09,"800,001-1,000,000",5,4414209,0.48
2018-11-09,"more than 1,000,001",78,738158673,80.66
2018-11-09,total,34473,915089591,100.0
2018-11-16,"1,000-5,000",16782,35584754,3.88
2018-11-16,1-999,11722,2501443,0.27
2018-11-16,"10,001-15,000",1056,12978198,1.41
2018-11-16,"100,001-200,000",102,14186460,1.55
2018-11-16,"15,001-20,000",471,8319947,0.9
2018-11-16,"20,001-30,000",516,12749836,1.39
2018-11-16,"200,001-400,000",60,17070115,1.86
2018-11-16,"30,001-40,000",203,7084277,0.77
2018-11-16,"40,001-50,000",134,6078900,0.66
2018-11-16,"400,001-600,000",17,8746245,0.95
2018-11-16,"5,001-10,000",3106,22245022,2.43
2018-11-16,"50,001-100,000",254,17776829,1.94
2018-11-16,"600,001-800,000",11,8146744,0.89
2018-11-16,"800,001-1,000,000",5,4266400,0.46
2018-11-16,"more than 1,000,001",77,737354421,80.57
2018-11-16,total,34516,915089591,100.0
2018-11-23,"1,000-5,000",16733,35525576,3.88
2018-11-23,1-999,11714,2499489,0.27
2018-11-23,"10,001-15,000",1041,12805179,1.39
2018-11-23,"100,001-200,000",101,13978005,1.52
2018-11-23,"15,001-20,000",471,8317714,0.9
2018-11-23,"20,001-30,000",507,12536051,1.36
2018-11-23,"200,001-400,000",61,17256154,1.88
2018-11-23,"30,001-40,000",204,7103215,0.77
2018-11-23,"40,001-50,000",132,5983153,0.65
2018-11-23,"400,001-600,000",17,8750890,0.95
2018-11-23,"5,001-10,000",3093,22158358,2.42
2018-11-23,"50,001-100,000",257,17909904,1.95
2018-11-23,"600,001-800,000",12,8765562,0.95
2018-11-23,"800,001-1,000,000",5,4316400,0.47
2018-11-23,"more than 1,000,001",77,737183941,80.55
2018-11-23,total,34425,915089591,100.0
2018-11-30,"1,000-5,000",16775,35619681,3.89
2018-11-30,1-999,11707,2501166,0.27
2018-11-30,"10,001-15,000",1040,12777287,1.39
2018-11-30,"100,001-200,000",103,14222188,1.55
2018-11-30,"15,001-20,000",481,8494459,0.92
2018-11-30,"20,001-30,000",507,12545519,1.37
2018-11-30,"200,001-400,000",60,17254579,1.88
2018-11-30,"30,001-40,000",205,7138567,0.78
2018-11-30,"40,001-50,000",138,6271248,0.68
2018-11-30,"400,001-600,000",21,10387077,1.13
2018-11-30,"5,001-10,000",3094,22140237,2.41
2018-11-30,"50,001-100,000",251,17395267,1.9
2018-11-30,"600,001-800,000",11,8260975,0.9
2018-11-30,"800,001-1,000,000",6,5180953,0.56
2018-11-30,"more than 1,000,001",76,734900388,80.3
2018-11-30,total,34475,915089591,100.0
2018-12-07,"1,000-5,000",16808,35656561,3.89
2018-12-07,1-999,11705,2503152,0.27
2018-12-07,"10,001-15,000",1041,12784290,1.39
2018-12-07,"100,001-200,000",106,14661775,1.6
2018-12-07,"15,001-20,000",484,8539660,0.93
2018-12-07,"20,001-30,000",498,12332614,1.34
2018-12-07,"200,001-400,000",60,17041135,1.86
2018-12-07,"30,001-40,000",205,7146199,0.78
2018-12-07,"40,001-50,000",138,6262588,0.68
2018-12-07,"400,001-600,000",19,9407516,1.02
2018-12-07,"5,001-10,000",3105,22242427,2.43
2018-12-07,"50,001-100,000",251,17330270,1.89
2018-12-07,"600,001-800,000",12,8779484,0.95
2018-12-07,"800,001-1,000,000",4,3445660,0.37
2018-12-07,"more than 1,000,001",77,736956260,80.53
2018-12-07,total,34513,915089591,100.0
2018-12-14,"1,000-5,000",16790,35613901,3.89
2018-12-14,1-999,11685,2493314,0.27
2018-12-14,"10,001-15,000",1034,12695426,1.38
2018-12-14,"100,001-200,000",104,14132036,1.54
2018-12-14,"15,001-20,000",485,8557778,0.93
2018-12-14,"20,001-30,000",496,12278113,1.34
2018-12-14,"200,001-400,000",62,17362521,1.89
2018-12-14,"30,001-40,000",199,6936072,0.75
2018-12-14,"40,001-50,000",139,6292104,0.68
2018-12-14,"400,001-600,000",20,9988092,1.09
2018-12-14,"5,001-10,000",3086,22094782,2.41
2018-12-14,"50,001-100,000",255,17655586,1.92
2018-12-14,"600,001-800,000",12,8686752,0.94
2018-12-14,"800,001-1,000,000",5,4379701,0.47
2018-12-14,"more than 1,000,001",76,735923413,80.42
2018-12-14,total,34448,915089591,100.0
2018-12-22,"1,000-5,000",16733,35453170,3.87
2018-12-22,1-999,11681,2488310,0.27
2018-12-22,"10,001-15,000",1029,12613760,1.37
2018-12-22,"100,001-200,000",105,14249922,1.55
2018-12-22,"15,001-20,000",486,8581991,0.93
2018-12-22,"20,001-30,000",497,12323551,1.34
2018-12-22,"200,001-400,000",62,17389914,1.9
2018-12-22,"30,001-40,000",199,6949806,0.75
2018-12-22,"40,001-50,000",137,6202777,0.67
2018-12-22,"400,001-600,000",18,8862410,0.96
2018-12-22,"5,001-10,000",3083,22094670,2.41
2018-12-22,"50,001-100,000",255,17648317,1.92
2018-12-22,"600,001-800,000",13,9406048,1.02
2018-12-22,"800,001-1,000,000",8,7117673,0.77
2018-12-22,"more than 1,000,001",74,733707272,80.17
2018-12-22,total,34380,915089591,100.0
2018-12-28,"1,000-5,000",16694,35369772,3.86
2018-12-28,1-999,11677,2486706,0.27
2018-12-28,"10,001-15,000",1027,12582332,1.37
2018-12-28,"100,001-200,000",104,14130372,1.54
2018-12-28,"15,001-20,000",480,8462524,0.92
2018-12-28,"20,001-30,000",498,12359402,1.35
2018-12-28,"200,001-400,000",61,17066093,1.86
2018-12-28,"30,001-40,000",201,7010809,0.76
2018-12-28,"40,001-50,000",138,6242681,0.68
2018-12-28,"400,001-600,000",18,9005410,0.98
2018-12-28,"5,001-10,000",3077,22043263,2.4
2018-12-28,"50,001-100,000",254,17579734,1.92
2018-12-28,"600,001-800,000",13,9448448,1.03
2018-12-28,"800,001-1,000,000",7,6181838,0.67
2018-12-28,"more than 1,000,001",75,735120207,80.33
2018-12-28,total,34324,915089591,100.0
2019-01-04,"1,000-5,000",16787,35518028,3.88
2019-01-04,1-999,11664,2480824,0.27
2019-01-04,"10,001-15,000",1033,12667115,1.38
2019-01-04,"100,001-200,000",105,14260751,1.55
2019-01-04,"15,001-20,000",481,8492237,0.92
2019-01-04,"20,001-30,000",500,12391739,1.35
2019-01-04,"200,001-400,000",62,17197506,1.87
2019-01-04,"30,001-40,000",202,7052910,0.77
2019-01-04,"40,001-50,000",140,6327262,0.69
2019-01-04,"400,001-600,000",18,8956577,0.97
2019-01-04,"5,001-10,000",3093,22173005,2.42
2019-01-04,"50,001-100,000",253,17565644,1.91
2019-01-04,"600,001-800,000",14,10108389,1.1
2019-01-04,"800,001-1,000,000",8,6979273,0.76
2019-01-04,"more than 1,000,001",73,732918331,80.09
2019-01-04,total,34433,915089591,100.0
2019-01-11,"1,000-5,000",16663,35230396,3.84
2019-01-11,1-999,11687,2493104,0.27
2019-01-11,"10,001-15,000",1019,12511398,1.36
2019-01-11,"100,001-200,000",104,14121961,1.54
2019-01-11,"15,001-20,000",462,8143920,0.88
2019-01-11,"20,001-30,000",509,12597916,1.37
2019-01-11,"200,001-400,000",61,16895874,1.84
2019-01-11,"30,001-40,000",199,6931332,0.75
2019-01-11,"40,001-50,000",140,6331776,0.69
2019-01-11,"400,001-600,000",19,9239512,1.0
2019-01-11,"5,001-10,000",3066,22027259,2.4
2019-01-11,"50,001-100,000",248,17234340,1.88
2019-01-11,"600,001-800,000",15,10688915,1.16
2019-01-11,"800,001-1,000,000",6,5236954,0.57
2019-01-11,"more than 1,000,001",76,735404934,80.36
2019-01-11,total,34274,915089591,100.0
2019-01-19,"1,000-5,000",16731,35389259,3.86
2019-01-19,1-999,11657,2481807,0.27
2019-01-19,"10,001-15,000",1028,12623576,1.37
2019-01-19,"100,001-200,000",109,14884438,1.62
2019-01-19,"15,001-20,000",467,8238714,0.9
2019-01-19,"20,001-30,000",509,12591536,1.37
2019-01-19,"200,001-400,000",61,17057903,1.86
2019-01-19,"30,001-40,000",198,6913013,0.75
2019-01-19,"40,001-50,000",137,6190804,0.67
2019-01-19,"400,001-600,000",18,8911947,0.97
2019-01-19,"5,001-10,000",3069,22065554,2.41
2019-01-19,"50,001-100,000",253,17500262,1.91
2019-01-19,"600,001-800,000",14,10224325,1.11
2019-01-19,"800,001-1,000,000",7,6087838,0.66
2019-01-19,"more than 1,000,001",75,733928615,80.2
2019-01-19,total,34333,915089591,100.0
2019-01-25,"1,000-5,000",16846,35609829,3.89
2019-01-25,1-999,11642,2478707,0.27
2019-01-25,"10,001-15,000",1040,12773493,1.39
2019-01-25,"100,001-200,000",109,14889378,1.62
2019-01-25,"15,001-20,000",474,8374363,0.91
2019-01-25,"20,001-30,000",508,12568238,1.37
2019-01-25,"200,001-400,000",59,16614109,1.81
2019-01-25,"30,001-40,000",196,6832947,0.74
2019-01-25,"40,001-50,000",139,6277970,0.68
2019-01-25,"400,001-600,000",18,8875947,0.96
2019-01-25,"5,001-10,000",3089,22203938,2.42
2019-01-25,"50,001-100,000",253,17590464,1.92
2019-01-25,"600,001-800,000",15,10837564,1.18
2019-01-25,"800,001-1,000,000",8,6780034,0.74
2019-01-25,"more than 1,000,001",74,732382610,80.03
2019-01-25,total,34470,915089591,100.0
2019-02-01,"1,000-5,000",16973,35894372,3.92
2019-02-01,1-999,11631,2475678,0.27
2019-02-01,"10,001-15,000",1046,12854182,1.4
2019-02-01,"100,001-200,000",111,15143424,1.65
2019-02-01,"15,001-20,000",472,8335398,0.91
2019-02-01,"20,001-30,000",507,12533581,1.36
2019-02-01,"200,001-400,000",58,16238221,1.77
2019-02-01,"30,001-40,000",199,6933068,0.75
2019-02-01,"40,001-50,000",139,6292071,0.68
2019-02-01,"400,001-600,000",19,9413835,1.02
2019-02-01,"5,001-10,000",3106,22356895,2.44
2019-02-01,"50,001-100,000",253,17562535,1.91
2019-02-01,"600,001-800,000",16,11152548,1.21
2019-02-01,"800,001-1,000,000",7,6041601,0.66
2019-02-01,"more than 1,000,001",74,731862182,79.97
2019-02-01,total,34611,915089591,100.0
2019-02-15,"1,000-5,000",16988,35932473,3.92
2019-02-15,1-999,11602,2468903,0.26
2019-02-15,"10,001-15,000",1042,12795207,1.39
2019-02-15,"100,001-200,000",111,15168674,1.65
2019-02-15,"15,001-20,000",473,8366901,0.91
2019-02-15,"20,001-30,000",509,12602576,1.37
2019-02-15,"200,001-400,000",58,15913983,1.73
2019-02-15,"30,001-40,000",205,7126504,0.77
2019-02-15,"40,001-50,000",141,6373269,0.69
2019-02-15,"400,001-600,000",21,10478934,1.14
2019-02-15,"5,001-10,000",3112,22400614,2.44
2019-02-15,"50,001-100,000",255,17645864,1.92
2019-02-15,"600,001-800,000",15,10630114,1.16
2019-02-15,"800,001-1,000,000",5,4303660,0.47
2019-02-15,"more than 1,000,001",75,732881915,80.08
2019-02-15,total,34612,915089591,100.0
2019-02-23,"1,000-5,000",17132,36164708,3.95
2019-02-23,1-999,11587,2460365,0.26
2019-02-23,"10,001-15,000",1051,12904657,1.41
2019-02-23,"100,001-200,000",110,15015572,1.64
2019-02-23,"15,001-20,000",473,8373459,0.91
2019-02-23,"20,001-30,000",511,12685231,1.38
2019-02-23,"200,001-400,000",59,16185061,1.76
2019-02-23,"30,001-40,000",205,7147139,0.78
2019-02-23,"40,001-50,000",142,6426153,0.7
2019-02-23,"400,001-600,000",22,10933934,1.19
2019-02-23,"5,001-10,000",3142,22614563,2.47
2019-02-23,"50,001-100,000",255,17657176,1.92
2019-02-23,"600,001-800,000",15,10416548,1.13
2019-02-23,"800,001-1,000,000",7,5935110,0.64
2019-02-23,"more than 1,000,001",74,730169915,79.79
2019-02-23,total,34785,915089591,100.0
2019-02-27,"1,000-5,000",17157,36238157,3.96
2019-02-27,1-999,11582,2455691,0.26
2019-02-27,"10,001-15,000",1041,12774308,1.39
2019-02-27,"100,001-200,000",114,15569164,1.7
2019-02-27,"15,001-20,000",469,8285120,0.9
2019-02-27,"20,001-30,000",515,12787561,1.39
2019-02-27,"200,001-400,000",56,15516003,1.69
2019-02-27,"30,001-40,000",204,7128718,0.77
2019-02-27,"40,001-50,000",142,6428353,0.7
2019-02-27,"400,001-600,000",25,12656894,1.38
2019-02-27,"5,001-10,000",3136,22608762,2.47
2019-02-27,"50,001-100,000",253,17519983,1.91
2019-02-27,"600,001-800,000",13,9251588,1.01
2019-02-27,"800,001-1,000,000",7,6155110,0.67
2019-02-27,"more than 1,000,001",75,729714179,79.74
2019-02-27,total,34789,915089591,100.0
2019-03-08,"1,000-5,000",17086,36069440,3.94
2019-03-08,1-999,11613,2470060,0.26
2019-03-08,"10,001-15,000",1038,12738497,1.39
2019-03-08,"100,001-200,000",111,15107211,1.65
2019-03-08,"15,001-20,000",473,8354513,0.91
2019-03-08,"20,001-30,000",507,12575647,1.37
2019-03-08,"200,001-400,000",58,16006881,1.74
2019-03-08,"30,001-40,000",200,6962462,0.76
2019-03-08,"40,001-50,000",144,6522105,0.71
2019-03-08,"400,001-600,000",21,10543591,1.15
2019-03-08,"5,001-10,000",3097,22307949,2.43
2019-03-08,"50,001-100,000",264,18296489,1.99
2019-03-08,"600,001-800,000",15,10310317,1.12
2019-03-08,"800,001-1,000,000",9,8019545,0.87
2019-03-08,"more than 1,000,001",75,728804884,79.64
2019-03-08,total,34711,915089591,100.0
2019-03-15,"1,000-5,000",17348,36548591,3.99
2019-03-15,1-999,11544,2443662,0.26
2019-03-15,"10,001-15,000",1050,12874458,1.4
2019-03-15,"100,001-200,000",119,16301853,1.78
2019-03-15,"15,001-20,000",486,8585351,0.93
2019-03-15,"20,001-30,000",508,12603206,1.37
2019-03-15,"200,001-400,000",56,15728067,1.71
2019-03-15,"30,001-40,000",213,7405373,0.8
2019-03-15,"40,001-50,000",144,6503011,0.71
2019-03-15,"400,001-600,000",24,11935110,1.3
2019-03-15,"5,001-10,000",3129,22545479,2.46
2019-03-15,"50,001-100,000",262,18181466,1.98
2019-03-15,"600,001-800,000",13,9001654,0.98
2019-03-15,"800,001-1,000,000",9,7984485,0.87
2019-03-15,"more than 1,000,001",74,726447825,79.38
2019-03-15,total,34979,915089591,100.0
2019-03-22,"1,000-5,000",17370,36606397,4.0
2019-03-22,1-999,11542,2444880,0.26
2019-03-22,"10,001-15,000",1047,12866146,1.4
2019-03-22,"100,001-200,000",121,16618445,1.81
2019-03-22,"15,001-20,000",487,8603315,0.94
2019-03-22,"20,001-30,000",505,12544956,1.37
2019-03-22,"200,001-400,000",56,15535352,1.69
2019-03-22,"30,001-40,000",211,7322356,0.8
2019-03-22,"40,001-50,000",148,6688560,0.73
2019-03-22,"400,001-600,000",23,11380812,1.24
2019-03-22,"5,001-10,000",3135,22644113,2.47
2019-03-22,"50,001-100,000",258,17966643,1.96
2019-03-22,"600,001-800,000",14,9843654,1.07
2019-03-22,"800,001-1,000,000",9,8139405,0.88
2019-03-22,"more than 1,000,001",74,725884557,79.32
2019-03-22,total,35000,915089591,100.0
2019-03-29,"1,000-5,000",17485,36886396,4.03
2019-03-29,1-999,11529,2446761,0.26
2019-03-29,"10,001-15,000",1045,12835434,1.4
2019-03-29,"100,001-200,000",123,16967411,1.85
2019-03-29,"15,001-20,000",492,8690133,0.94
2019-03-29,"20,001-30,000",499,12396033,1.35
2019-03-29,"200,001-400,000",57,15993670,1.74
2019-03-29,"30,001-40,000",211,7331356,0.8
2019-03-29,"40,001-50,000",147,6659587,0.72
2019-03-29,"400,001-600,000",22,10950279,1.19
2019-03-29,"5,001-10,000",3147,22720890,2.48
2019-03-29,"50,001-100,000",261,18197013,1.98
2019-03-29,"600,001-800,000",15,10459106,1.14
2019-03-29,"800,001-1,000,000",12,11114269,1.21
2019-03-29,"more than 1,000,001",70,721441253,78.83
2019-03-29,total,35115,915089591,100.0
2019-04-03,"1,000-5,000",17693,37303216,4.07
2019-04-03,1-999,11493,2438138,0.26
2019-04-03,"10,001-15,000",1042,12782477,1.39
2019-04-03,"100,001-200,000",122,16916887,1.84
2019-04-03,"15,001-20,000",507,8968678,0.98
2019-04-03,"20,001-30,000",501,12441704,1.35
2019-04-03,"200,001-400,000",59,16842577,1.84
2019-04-03,"30,001-40,000",212,7335369,0.8
2019-04-03,"40,001-50,000",150,6789655,0.74
2019-04-03,"400,001-600,000",21,10525874,1.15
2019-04-03,"5,001-10,000",3180,22970701,2.51
2019-04-03,"50,001-100,000",265,18421018,2.01
2019-04-03,"600,001-800,000",14,9813660,1.07
2019-04-03,"800,001-1,000,000",11,9736502,1.06
2019-04-03,"more than 1,000,001",71,721803135,78.87
2019-04-03,total,35341,915089591,100.0
2019-04-12,"1,000-5,000",18441,38656581,4.22
2019-04-12,1-999,11504,2437276,0.26
2019-04-12,"10,001-15,000",1042,12790961,1.39
2019-04-12,"100,001-200,000",125,17217274,1.88
2019-04-12,"15,001-20,000",520,9211983,1.0
2019-04-12,"20,001-30,000",517,12873800,1.4
2019-04-12,"200,001-400,000",61,17262102,1.88
2019-04-12,"30,001-40,000",210,7287090,0.79
2019-04-12,"40,001-50,000",152,6888274,0.75
2019-04-12,"400,001-600,000",19,9542422,1.04
2019-04-12,"5,001-10,000",3256,23617895,2.58
2019-04-12,"50,001-100,000",273,18917939,2.06
2019-04-12,"600,001-800,000",19,13311681,1.45
2019-04-12,"800,001-1,000,000",6,5439544,0.59
2019-04-12,"more than 1,000,001",70,719634769,78.64
2019-04-12,total,36215,915089591,100.0
2019-04-19,"1,000-5,000",18821,39458542,4.31
2019-04-19,1-999,11484,2426181,0.26
2019-04-19,"10,001-15,000",1063,13052723,1.42
2019-04-19,"100,001-200,000",126,17375334,1.89
2019-04-19,"15,001-20,000",529,9393133,1.02
2019-04-19,"20,001-30,000",506,12572970,1.37
2019-04-19,"200,001-400,000",61,17446771,1.9
2019-04-19,"30,001-40,000",226,7852655,0.85
2019-04-19,"40,001-50,000",148,6706952,0.73
2019-04-19,"400,001-600,000",20,10166580,1.11
2019-04-19,"5,001-10,000",3320,24162505,2.64
2019-04-19,"50,001-100,000",275,19043595,2.08
2019-04-19,"600,001-800,000",18,12694101,1.38
2019-04-19,"800,001-1,000,000",8,7156315,0.78
2019-04-19,"more than 1,000,001",65,715581234,78.19
2019-04-19,total,36670,915089591,100.0
2019-04-26,"1,000-5,000",18842,39417292,4.3
2019-04-26,1-999,11488,2428049,0.26
2019-04-26,"10,001-15,000",1072,13186531,1.44
2019-04-26,"100,001-200,000",127,17436682,1.9
2019-04-26,"15,001-20,000",537,9557486,1.04
2019-04-26,"20,001-30,000",510,12684830,1.38
2019-04-26,"200,001-400,000",60,17197880,1.87
2019-04-26,"30,001-40,000",224,7776755,0.84
2019-04-26,"40,001-50,000",149,6744637,0.73
2019-04-26,"400,001-600,000",18,9126947,0.99
2019-04-26,"5,001-10,000",3295,23911953,2.61
2019-04-26,"50,001-100,000",266,18488028,2.02
2019-04-26,"600,001-800,000",15,10525914,1.15
2019-04-26,"800,001-1,000,000",10,8990373,0.98
2019-04-26,"more than 1,000,001",65,717616234,78.42
2019-04-26,total,36678,915089591,100.0
