date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",4,23796528,57.37
2015-12-04,total,1312,41473843,100.0
2015-12-11,"1,000-5,000",419,1083927,2.61
2015-12-11,1-999,585,189381,0.45
2015-12-11,"10,001-15,000",39,497642,1.19
2015-12-11,"100,001-200,000",13,1921267,4.63
2015-12-11,"15,001-20,000",35,601170,1.44
2015-12-11,"20,001-30,000",22,531613,1.28
2015-12-11,"200,001-400,000",7,2045216,4.93
2015-12-11,"30,001-40,000",11,381476,0.91
2015-12-11,"40,001-50,000",16,737988,1.77
2015-12-11,"400,001-600,000",8,4035508,9.73
2015-12-11,"5,001-10,000",128,949884,2.29
2015-12-11,"50,001-100,000",26,1646232,3.96
2015-12-11,"600,001-800,000",3,2042979,4.92
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,24809560,59.81
2015-12-11,total,1317,41473843,100.0
2015-12-18,"1,000-5,000",413,1070832,2.58
2015-12-18,1-999,587,189476,0.45
2015-12-18,"10,001-15,000",39,498642,1.2
2015-12-18,"100,001-200,000",13,1916267,4.62
2015-12-18,"15,001-20,000",35,600170,1.44
2015-12-18,"20,001-30,000",23,551851,1.33
2015-12-18,"200,001-400,000",7,2049216,4.94
2015-12-18,"30,001-40,000",10,346238,0.83
2015-12-18,"40,001-50,000",15,691988,1.66
2015-12-18,"400,001-600,000",8,4035508,9.73
2015-12-18,"5,001-10,000",129,954884,2.3
2015-12-18,"50,001-100,000",27,1688232,4.07
2015-12-18,"600,001-800,000",3,2043979,4.92
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,24836560,59.88
2015-12-18,total,1314,41473843,100.0
2015-12-25,"1,000-5,000",414,1072975,2.58
2015-12-25,1-999,586,189476,0.45
2015-12-25,"10,001-15,000",39,499642,1.2
2015-12-25,"100,001-200,000",13,1924267,4.63
2015-12-25,"15,001-20,000",36,618170,1.49
2015-12-25,"20,001-30,000",22,532613,1.28
2015-12-25,"200,001-400,000",7,2053216,4.95
2015-12-25,"30,001-40,000",11,378238,0.91
2015-12-25,"40,001-50,000",15,690988,1.66
2015-12-25,"400,001-600,000",8,4035508,9.73
2015-12-25,"5,001-10,000",128,943979,2.27
2015-12-25,"50,001-100,000",26,1636232,3.94
2015-12-25,"600,001-800,000",3,2043979,4.92
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,24854560,59.92
2015-12-25,total,1313,41473843,100.0
2015-12-31,"1,000-5,000",413,1075975,2.59
2015-12-31,1-999,586,189714,0.45
2015-12-31,"10,001-15,000",39,497642,1.19
2015-12-31,"100,001-200,000",13,1921267,4.63
2015-12-31,"15,001-20,000",35,600170,1.44
2015-12-31,"20,001-30,000",22,532613,1.28
2015-12-31,"200,001-400,000",7,2054216,4.95
2015-12-31,"30,001-40,000",11,384238,0.92
2015-12-31,"40,001-50,000",15,690988,1.66
2015-12-31,"400,001-600,000",8,4035508,9.73
2015-12-31,"5,001-10,000",126,926741,2.23
2015-12-31,"50,001-100,000",26,1636232,3.94
2015-12-31,"600,001-800,000",3,2042979,4.92
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,24885560,60.0
2015-12-31,total,1309,41473843,100.0
2016-01-08,"1,000-5,000",411,1069942,2.57
2016-01-08,1-999,585,189326,0.45
2016-01-08,"10,001-15,000",36,461742,1.11
2016-01-08,"100,001-200,000",13,1927267,4.64
2016-01-08,"15,001-20,000",36,616503,1.48
2016-01-08,"20,001-30,000",22,532613,1.28
2016-01-08,"200,001-400,000",7,2046216,4.93
2016-01-08,"30,001-40,000",10,344293,0.83
2016-01-08,"40,001-50,000",16,733988,1.76
2016-01-08,"400,001-600,000",8,4045508,9.75
2016-01-08,"5,001-10,000",125,921641,2.22
2016-01-08,"50,001-100,000",25,1574265,3.79
2016-01-08,"600,001-800,000",3,2042979,4.92
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,24967560,60.2
2016-01-08,total,1302,41473843,100.0
2016-01-15,"1,000-5,000",408,1060952,2.55
2016-01-15,1-999,586,189754,0.45
2016-01-15,"10,001-15,000",35,450742,1.08
2016-01-15,"100,001-200,000",13,1919267,4.62
2016-01-15,"15,001-20,000",36,615503,1.48
2016-01-15,"20,001-30,000",22,532613,1.28
2016-01-15,"200,001-400,000",7,2051216,4.94
2016-01-15,"30,001-40,000",10,341293,0.82
2016-01-15,"40,001-50,000",15,690988,1.66
2016-01-15,"400,001-600,000",8,4045508,9.75
2016-01-15,"5,001-10,000",123,911203,2.19
2016-01-15,"50,001-100,000",26,1638265,3.95
2016-01-15,"600,001-800,000",3,2042979,4.92
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,24983560,60.23
2016-01-15,total,1297,41473843,100.0
2016-01-22,"1,000-5,000",407,1060952,2.55
2016-01-22,1-999,586,189754,0.45
2016-01-22,"10,001-15,000",35,450742,1.08
2016-01-22,"100,001-200,000",13,1924267,4.63
2016-01-22,"15,001-20,000",36,615503,1.48
2016-01-22,"20,001-30,000",23,553560,1.33
2016-01-22,"200,001-400,000",7,2054216,4.95
2016-01-22,"30,001-40,000",9,305346,0.73
2016-01-22,"40,001-50,000",15,690988,1.66
2016-01-22,"400,001-600,000",8,4045508,9.75
2016-01-22,"5,001-10,000",123,915203,2.2
2016-01-22,"50,001-100,000",26,1641265,3.95
2016-01-22,"600,001-800,000",3,2042979,4.92
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,24983560,60.23
2016-01-22,total,1296,41473843,100.0
2016-01-30,"1,000-5,000",408,1062052,2.56
2016-01-30,1-999,589,191258,0.46
2016-01-30,"10,001-15,000",35,449742,1.08
2016-01-30,"100,001-200,000",13,1921267,4.63
2016-01-30,"15,001-20,000",36,615503,1.48
2016-01-30,"20,001-30,000",23,561927,1.35
2016-01-30,"200,001-400,000",7,2055216,4.95
2016-01-30,"30,001-40,000",8,275032,0.66
2016-01-30,"40,001-50,000",15,690988,1.66
2016-01-30,"400,001-600,000",8,4045508,9.75
2016-01-30,"5,001-10,000",124,921546,2.22
2016-01-30,"50,001-100,000",26,1637265,3.94
2016-01-30,"600,001-800,000",3,2042979,4.92
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,25003560,60.28
2016-01-30,total,1300,41473843,100.0
2016-02-03,"1,000-5,000",411,1073833,2.58
2016-02-03,1-999,589,190477,0.45
2016-02-03,"10,001-15,000",37,477742,1.15
2016-02-03,"100,001-200,000",13,1928267,4.64
2016-02-03,"15,001-20,000",35,597503,1.44
2016-02-03,"20,001-30,000",23,560927,1.35
2016-02-03,"200,001-400,000",7,2054216,4.95
2016-02-03,"30,001-40,000",9,308032,0.74
2016-02-03,"40,001-50,000",15,690988,1.66
2016-02-03,"400,001-600,000",8,4045508,9.75
2016-02-03,"5,001-10,000",122,902546,2.17
2016-02-03,"50,001-100,000",25,1585265,3.82
2016-02-03,"600,001-800,000",3,2042979,4.92
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,25015560,60.31
2016-02-03,total,1302,41473843,100.0
2016-02-19,"1,000-5,000",411,1081833,2.6
2016-02-19,1-999,590,191353,0.46
2016-02-19,"10,001-15,000",35,449866,1.08
2016-02-19,"100,001-200,000",13,1932267,4.65
2016-02-19,"15,001-20,000",35,593939,1.43
2016-02-19,"20,001-30,000",24,579491,1.39
2016-02-19,"200,001-400,000",7,2051216,4.94
2016-02-19,"30,001-40,000",8,276032,0.66
2016-02-19,"40,001-50,000",15,690988,1.66
2016-02-19,"400,001-600,000",8,4045508,9.75
2016-02-19,"5,001-10,000",125,930546,2.24
2016-02-19,"50,001-100,000",25,1592265,3.83
2016-02-19,"600,001-800,000",3,2042979,4.92
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,25015560,60.31
2016-02-19,total,1304,41473843,100.0
2016-02-26,"1,000-5,000",415,1087856,2.62
2016-02-26,1-999,589,191330,0.46
2016-02-26,"10,001-15,000",37,473866,1.14
2016-02-26,"100,001-200,000",13,1968239,4.74
2016-02-26,"15,001-20,000",35,597229,1.44
2016-02-26,"20,001-30,000",22,536177,1.29
2016-02-26,"200,001-400,000",5,1414629,3.41
2016-02-26,"30,001-40,000",8,276032,0.66
2016-02-26,"40,001-50,000",15,690988,1.66
2016-02-26,"400,001-600,000",9,4515243,10.88
2016-02-26,"5,001-10,000",126,940546,2.26
2016-02-26,"50,001-100,000",27,1723169,4.15
2016-02-26,"600,001-800,000",3,2042979,4.92
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,25015560,60.31
2016-02-26,total,1309,41473843,100.0
2016-03-04,"1,000-5,000",415,1089856,2.62
2016-03-04,1-999,589,191377,0.46
2016-03-04,"10,001-15,000",38,489866,1.18
2016-03-04,"100,001-200,000",13,1971239,4.75
2016-03-04,"15,001-20,000",36,618229,1.49
2016-03-04,"20,001-30,000",25,611177,1.47
2016-03-04,"200,001-400,000",5,1414629,3.41
2016-03-04,"30,001-40,000",7,243032,0.58
2016-03-04,"40,001-50,000",16,735988,1.77
2016-03-04,"400,001-600,000",9,4516057,10.88
2016-03-04,"5,001-10,000",125,930499,2.24
2016-03-04,"50,001-100,000",25,1590355,3.83
2016-03-04,"600,001-800,000",3,2042979,4.92
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,25028560,60.34
2016-03-04,total,1311,41473843,100.0
2016-03-11,"1,000-5,000",409,1051213,2.53
2016-03-11,1-999,587,188613,0.45
2016-03-11,"10,001-15,000",37,479795,1.15
2016-03-11,"100,001-200,000",13,1944239,4.68
2016-03-11,"15,001-20,000",32,543338,1.31
2016-03-11,"20,001-30,000",23,555509,1.33
2016-03-11,"200,001-400,000",5,1414629,3.41
2016-03-11,"30,001-40,000",11,378591,0.91
2016-03-11,"40,001-50,000",15,692469,1.66
2016-03-11,"400,001-600,000",9,4516057,10.88
2016-03-11,"5,001-10,000",126,934977,2.25
2016-03-11,"50,001-100,000",26,1656874,3.99
2016-03-11,"600,001-800,000",3,2042979,4.92
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,25074560,60.45
2016-03-11,total,1301,41473843,100.0
2016-03-18,"1,000-5,000",414,1072227,2.58
2016-03-18,1-999,591,188993,0.45
2016-03-18,"10,001-15,000",37,474795,1.14
2016-03-18,"100,001-200,000",14,2097239,5.05
2016-03-18,"15,001-20,000",33,560338,1.35
2016-03-18,"20,001-30,000",25,621509,1.49
2016-03-18,"200,001-400,000",4,1184629,2.85
2016-03-18,"30,001-40,000",9,309591,0.74
2016-03-18,"40,001-50,000",15,698953,1.68
2016-03-18,"400,001-600,000",9,4516057,10.88
2016-03-18,"5,001-10,000",125,937583,2.26
2016-03-18,"50,001-100,000",26,1685390,4.06
2016-03-18,"600,001-800,000",3,2042979,4.92
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,25083560,60.48
2016-03-18,total,1310,41473843,100.0
2016-03-25,"1,000-5,000",410,1064227,2.56
2016-03-25,1-999,593,190235,0.45
2016-03-25,"10,001-15,000",36,464795,1.12
2016-03-25,"100,001-200,000",14,2087524,5.03
2016-03-25,"15,001-20,000",33,564338,1.36
2016-03-25,"20,001-30,000",22,534224,1.28
2016-03-25,"200,001-400,000",4,1184629,2.85
2016-03-25,"30,001-40,000",10,350591,0.84
2016-03-25,"40,001-50,000",16,739953,1.78
2016-03-25,"400,001-600,000",9,4522057,10.9
2016-03-25,"5,001-10,000",126,943145,2.27
2016-03-25,"50,001-100,000",26,1684586,4.06
2016-03-25,"600,001-800,000",3,2042979,4.92
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,25100560,60.52
2016-03-25,total,1307,41473843,100.0
2016-04-01,"1,000-5,000",410,1064227,2.56
2016-04-01,1-999,591,189235,0.45
2016-04-01,"10,001-15,000",36,463795,1.11
2016-04-01,"100,001-200,000",14,2087524,5.03
2016-04-01,"15,001-20,000",32,538338,1.29
2016-04-01,"20,001-30,000",22,534224,1.28
2016-04-01,"200,001-400,000",4,1184629,2.85
2016-04-01,"30,001-40,000",10,351591,0.84
2016-04-01,"40,001-50,000",16,743953,1.79
2016-04-01,"400,001-600,000",9,4522057,10.9
2016-04-01,"5,001-10,000",124,929145,2.24
2016-04-01,"50,001-100,000",26,1688586,4.07
2016-04-01,"600,001-800,000",3,2042979,4.92
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,25133560,60.6
2016-04-01,total,1302,41473843,100.0
2016-04-08,"1,000-5,000",411,1064227,2.56
2016-04-08,1-999,592,189282,0.45
2016-04-08,"10,001-15,000",34,436326,1.05
2016-04-08,"100,001-200,000",14,2087524,5.03
2016-04-08,"15,001-20,000",33,561338,1.35
2016-04-08,"20,001-30,000",22,534224,1.28
2016-04-08,"200,001-400,000",4,1184629,2.85
2016-04-08,"30,001-40,000",10,351591,0.84
2016-04-08,"40,001-50,000",16,740906,1.78
2016-04-08,"400,001-600,000",9,4522057,10.9
2016-04-08,"5,001-10,000",124,931614,2.24
2016-04-08,"50,001-100,000",26,1686586,4.06
2016-04-08,"600,001-800,000",3,2042979,4.92
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,25140560,60.61
2016-04-08,total,1303,41473843,100.0
2016-04-15,"1,000-5,000",402,1038523,2.5
2016-04-15,1-999,591,189282,0.45
2016-04-15,"10,001-15,000",32,412795,0.99
2016-04-15,"100,001-200,000",14,2079524,5.01
2016-04-15,"15,001-20,000",34,574869,1.38
2016-04-15,"20,001-30,000",23,563788,1.35
2016-04-15,"200,001-400,000",4,1184629,2.85
2016-04-15,"30,001-40,000",10,349027,0.84
2016-04-15,"40,001-50,000",14,643906,1.55
2016-04-15,"400,001-600,000",9,4522057,10.9
2016-04-15,"5,001-10,000",126,949318,2.28
2016-04-15,"50,001-100,000",27,1747586,4.21
2016-04-15,"600,001-800,000",3,2042979,4.92
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,25175560,60.7
2016-04-15,total,1294,41473843,100.0
2016-04-22,"1,000-5,000",401,1034304,2.49
2016-04-22,1-999,592,188892,0.45
2016-04-22,"10,001-15,000",32,412795,0.99
2016-04-22,"100,001-200,000",14,2079524,5.01
2016-04-22,"15,001-20,000",34,574869,1.38
2016-04-22,"20,001-30,000",23,563788,1.35
2016-04-22,"200,001-400,000",4,1184629,2.85
2016-04-22,"30,001-40,000",9,312027,0.75
2016-04-22,"40,001-50,000",15,686906,1.65
2016-04-22,"400,001-600,000",9,4522057,10.9
2016-04-22,"5,001-10,000",126,947927,2.28
2016-04-22,"50,001-100,000",27,1747586,4.21
2016-04-22,"600,001-800,000",3,2042979,4.92
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,25175560,60.7
2016-04-22,total,1294,41473843,100.0
2016-04-29,"1,000-5,000",401,1035004,2.49
2016-04-29,1-999,591,188892,0.45
2016-04-29,"10,001-15,000",33,427109,1.02
2016-04-29,"100,001-200,000",13,1936524,4.66
2016-04-29,"15,001-20,000",33,558555,1.34
2016-04-29,"20,001-30,000",24,592788,1.42
2016-04-29,"200,001-400,000",4,1184629,2.85
2016-04-29,"30,001-40,000",9,314027,0.75
2016-04-29,"40,001-50,000",14,643906,1.55
2016-04-29,"400,001-600,000",9,4522057,10.9
2016-04-29,"5,001-10,000",124,934927,2.25
2016-04-29,"50,001-100,000",29,1904886,4.59
2016-04-29,"600,001-800,000",3,2042979,4.92
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,25187560,60.73
2016-04-29,total,1292,41473843,100.0
2016-05-06,"1,000-5,000",400,1034004,2.49
2016-05-06,1-999,592,189525,0.45
2016-05-06,"10,001-15,000",33,427109,1.02
2016-05-06,"100,001-200,000",13,1936524,4.66
2016-05-06,"15,001-20,000",33,558555,1.34
2016-05-06,"20,001-30,000",24,592788,1.42
2016-05-06,"200,001-400,000",4,1184629,2.85
2016-05-06,"30,001-40,000",10,355831,0.85
2016-05-06,"40,001-50,000",13,601469,1.45
2016-05-06,"400,001-600,000",9,4522057,10.9
2016-05-06,"5,001-10,000",124,934927,2.25
2016-05-06,"50,001-100,000",29,1904886,4.59
2016-05-06,"600,001-800,000",3,2042979,4.92
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,25188560,60.73
2016-05-06,total,1292,41473843,100.0
2016-05-13,"1,000-5,000",401,1036004,2.49
2016-05-13,1-999,593,190329,0.45
2016-05-13,"10,001-15,000",33,427109,1.02
2016-05-13,"100,001-200,000",13,1934524,4.66
2016-05-13,"15,001-20,000",33,558555,1.34
2016-05-13,"20,001-30,000",24,592788,1.42
2016-05-13,"200,001-400,000",4,1184629,2.85
2016-05-13,"30,001-40,000",10,355027,0.85
2016-05-13,"40,001-50,000",13,601469,1.45
2016-05-13,"400,001-600,000",9,4522057,10.9
2016-05-13,"5,001-10,000",124,934927,2.25
2016-05-13,"50,001-100,000",29,1904886,4.59
2016-05-13,"600,001-800,000",3,2042979,4.92
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,25188560,60.73
2016-05-13,total,1294,41473843,100.0
2016-05-20,"1,000-5,000",400,1033004,2.49
2016-05-20,1-999,593,189376,0.45
2016-05-20,"10,001-15,000",32,413648,0.99
2016-05-20,"100,001-200,000",13,1930524,4.65
2016-05-20,"15,001-20,000",33,558555,1.34
2016-05-20,"20,001-30,000",24,592788,1.42
2016-05-20,"200,001-400,000",4,1184629,2.85
2016-05-20,"30,001-40,000",9,318027,0.76
2016-05-20,"40,001-50,000",13,601469,1.45
2016-05-20,"400,001-600,000",9,4527057,10.91
2016-05-20,"5,001-10,000",124,933341,2.25
2016-05-20,"50,001-100,000",30,1959886,4.72
2016-05-20,"600,001-800,000",3,2042979,4.92
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,25188560,60.73
2016-05-20,total,1292,41473843,100.0
2016-05-27,"1,000-5,000",399,1031465,2.48
2016-05-27,1-999,595,189376,0.45
2016-05-27,"10,001-15,000",33,426154,1.02
2016-05-27,"100,001-200,000",14,2033824,4.9
2016-05-27,"15,001-20,000",32,541049,1.3
2016-05-27,"20,001-30,000",24,592788,1.42
2016-05-27,"200,001-400,000",4,1184629,2.85
2016-05-27,"30,001-40,000",10,354027,0.85
2016-05-27,"40,001-50,000",13,601469,1.45
2016-05-27,"400,001-600,000",9,4527057,10.91
2016-05-27,"5,001-10,000",124,932880,2.24
2016-05-27,"50,001-100,000",28,1826586,4.4
2016-05-27,"600,001-800,000",3,2042979,4.92
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,25189560,60.73
2016-05-27,total,1293,41473843,100.0
2016-06-04,"1,000-5,000",398,1031885,2.48
2016-06-04,1-999,597,189394,0.45
2016-06-04,"10,001-15,000",33,424154,1.02
2016-06-04,"100,001-200,000",14,2045824,4.93
2016-06-04,"15,001-20,000",32,541049,1.3
2016-06-04,"20,001-30,000",25,618788,1.49
2016-06-04,"200,001-400,000",4,1184629,2.85
2016-06-04,"30,001-40,000",9,312027,0.75
2016-06-04,"40,001-50,000",14,644469,1.55
2016-06-04,"400,001-600,000",9,4541057,10.94
2016-06-04,"5,001-10,000",124,934442,2.25
2016-06-04,"50,001-100,000",27,1773586,4.27
2016-06-04,"600,001-800,000",3,2042979,4.92
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,25189560,60.73
2016-06-04,total,1294,41473843,100.0
2016-06-08,"1,000-5,000",398,1032885,2.49
2016-06-08,1-999,597,189394,0.45
2016-06-08,"10,001-15,000",33,424154,1.02
2016-06-08,"100,001-200,000",14,2045824,4.93
2016-06-08,"15,001-20,000",32,541049,1.3
2016-06-08,"20,001-30,000",25,618788,1.49
2016-06-08,"200,001-400,000",4,1184629,2.85
2016-06-08,"30,001-40,000",9,310027,0.74
2016-06-08,"40,001-50,000",14,644469,1.55
2016-06-08,"400,001-600,000",9,4541057,10.94
2016-06-08,"5,001-10,000",124,935442,2.25
2016-06-08,"50,001-100,000",27,1773586,4.27
2016-06-08,"600,001-800,000",3,2042979,4.92
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,25189560,60.73
2016-06-08,total,1294,41473843,100.0
2016-06-17,"1,000-5,000",392,1018885,2.45
2016-06-17,1-999,597,189585,0.45
2016-06-17,"10,001-15,000",35,450154,1.08
2016-06-17,"100,001-200,000",14,2047824,4.93
2016-06-17,"15,001-20,000",32,541049,1.3
2016-06-17,"20,001-30,000",25,614788,1.48
2016-06-17,"200,001-400,000",4,1184629,2.85
2016-06-17,"30,001-40,000",9,314836,0.75
2016-06-17,"40,001-50,000",13,599469,1.44
2016-06-17,"400,001-600,000",9,4569057,11.01
2016-06-17,"5,001-10,000",125,943442,2.27
2016-06-17,"50,001-100,000",27,1765586,4.25
2016-06-17,"600,001-800,000",3,2042979,4.92
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,25191560,60.74
2016-06-17,total,1290,41473843,100.0
2016-06-24,"1,000-5,000",392,1019317,2.45
2016-06-24,1-999,599,189833,0.45
2016-06-24,"10,001-15,000",37,473154,1.14
2016-06-24,"100,001-200,000",13,1958824,4.72
2016-06-24,"15,001-20,000",31,523049,1.26
2016-06-24,"20,001-30,000",25,618073,1.49
2016-06-24,"200,001-400,000",4,1184629,2.85
2016-06-24,"30,001-40,000",7,243836,0.58
2016-06-24,"40,001-50,000",14,644184,1.55
2016-06-24,"400,001-600,000",9,4569057,11.01
2016-06-24,"5,001-10,000",126,953004,2.29
2016-06-24,"50,001-100,000",28,1862344,4.49
2016-06-24,"600,001-800,000",3,2042979,4.92
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,25191560,60.74
2016-06-24,total,1293,41473843,100.0
2016-07-01,"1,000-5,000",390,1017316,2.45
2016-07-01,1-999,599,189834,0.45
2016-07-01,"10,001-15,000",39,498054,1.2
2016-07-01,"100,001-200,000",13,1959824,4.72
2016-07-01,"15,001-20,000",30,505049,1.21
2016-07-01,"20,001-30,000",27,662073,1.59
2016-07-01,"200,001-400,000",4,1184629,2.85
2016-07-01,"30,001-40,000",7,243836,0.58
2016-07-01,"40,001-50,000",15,694184,1.67
2016-07-01,"400,001-600,000",9,4569057,11.01
2016-07-01,"5,001-10,000",124,933104,2.24
2016-07-01,"50,001-100,000",27,1782344,4.29
2016-07-01,"600,001-800,000",3,2042979,4.92
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,25191560,60.74
2016-07-01,total,1292,41473843,100.0
2016-07-07,"1,000-5,000",391,1020316,2.46
2016-07-07,1-999,598,188834,0.45
2016-07-07,"10,001-15,000",36,459183,1.1
2016-07-07,"100,001-200,000",13,1953824,4.71
2016-07-07,"15,001-20,000",34,573263,1.38
2016-07-07,"20,001-30,000",26,643073,1.55
2016-07-07,"200,001-400,000",4,1184629,2.85
2016-07-07,"30,001-40,000",8,278836,0.67
2016-07-07,"40,001-50,000",14,650184,1.56
2016-07-07,"400,001-600,000",9,4544057,10.95
2016-07-07,"5,001-10,000",124,935761,2.25
2016-07-07,"50,001-100,000",27,1782344,4.29
2016-07-07,"600,001-800,000",3,2067979,4.98
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,25191560,60.74
2016-07-07,total,1292,41473843,100.0
2016-07-15,"1,000-5,000",393,1021316,2.46
2016-07-15,1-999,597,188030,0.45
2016-07-15,"10,001-15,000",36,460183,1.1
2016-07-15,"100,001-200,000",13,1946824,4.69
2016-07-15,"15,001-20,000",33,559949,1.35
2016-07-15,"20,001-30,000",26,648073,1.56
2016-07-15,"200,001-400,000",4,1184629,2.85
2016-07-15,"30,001-40,000",8,280836,0.67
2016-07-15,"40,001-50,000",14,648184,1.56
2016-07-15,"400,001-600,000",9,4523057,10.9
2016-07-15,"5,001-10,000",127,959879,2.31
2016-07-15,"50,001-100,000",27,1772344,4.27
2016-07-15,"600,001-800,000",3,2088979,5.03
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,25191560,60.74
2016-07-15,total,1295,41473843,100.0
2016-07-22,"1,000-5,000",392,1021708,2.46
2016-07-22,1-999,597,188638,0.45
2016-07-22,"10,001-15,000",36,461183,1.11
2016-07-22,"100,001-200,000",13,1941824,4.68
2016-07-22,"15,001-20,000",33,562949,1.35
2016-07-22,"20,001-30,000",26,647073,1.56
2016-07-22,"200,001-400,000",4,1184629,2.85
2016-07-22,"30,001-40,000",7,242836,0.58
2016-07-22,"40,001-50,000",15,690184,1.66
2016-07-22,"400,001-600,000",9,4487057,10.81
