date,level,people,holding_shares,percent
2017-03-31,"600,001-800,000",1,638928,1.24
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,33045352,64.34
2017-03-31,total,2154,51356304,100.0
2017-04-07,"1,000-5,000",1461,2841076,5.53
2017-04-07,1-999,159,31157,0.06
2017-04-07,"10,001-15,000",81,1011653,1.96
2017-04-07,"100,001-200,000",19,2768321,5.39
2017-04-07,"15,001-20,000",56,1037868,2.02
2017-04-07,"20,001-30,000",62,1570282,3.05
2017-04-07,"200,001-400,000",5,1490661,2.9
2017-04-07,"30,001-40,000",34,1198808,2.33
2017-04-07,"40,001-50,000",20,908888,1.76
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",191,1496902,2.91
2017-04-07,"50,001-100,000",47,3316408,6.45
2017-04-07,"600,001-800,000",1,638928,1.24
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,33045352,64.34
2017-04-07,total,2139,51356304,100.0
2017-04-14,"1,000-5,000",1452,2838989,5.52
2017-04-14,1-999,158,31244,0.06
2017-04-14,"10,001-15,000",83,1041653,2.02
2017-04-14,"100,001-200,000",19,2791321,5.43
2017-04-14,"15,001-20,000",51,941830,1.83
2017-04-14,"20,001-30,000",63,1587820,3.09
2017-04-14,"200,001-400,000",5,1490661,2.9
2017-04-14,"30,001-40,000",33,1172077,2.28
2017-04-14,"40,001-50,000",19,867888,1.68
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",191,1504902,2.93
2017-04-14,"50,001-100,000",48,3403639,6.62
2017-04-14,"600,001-800,000",1,638928,1.24
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",3,33045352,64.34
2017-04-14,total,2126,51356304,100.0
2017-04-21,"1,000-5,000",1427,2816386,5.48
2017-04-21,1-999,158,30626,0.05
2017-04-21,"10,001-15,000",83,1047143,2.03
2017-04-21,"100,001-200,000",19,2725321,5.3
2017-04-21,"15,001-20,000",51,940830,1.83
2017-04-21,"20,001-30,000",62,1557051,3.03
2017-04-21,"200,001-400,000",6,1700661,3.31
2017-04-21,"30,001-40,000",31,1097798,2.13
2017-04-21,"40,001-50,000",20,918888,1.78
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",186,1459412,2.84
2017-04-21,"50,001-100,000",48,3377908,6.57
2017-04-21,"600,001-800,000",1,638928,1.24
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",3,33045352,64.34
2017-04-21,total,2095,51356304,100.0
2017-04-28,"1,000-5,000",1409,2804340,5.46
2017-04-28,1-999,158,29672,0.05
2017-04-28,"10,001-15,000",83,1036373,2.01
2017-04-28,"100,001-200,000",19,2726321,5.3
2017-04-28,"15,001-20,000",53,972830,1.89
2017-04-28,"20,001-30,000",64,1618051,3.15
2017-04-28,"200,001-400,000",4,1183661,2.3
2017-04-28,"30,001-40,000",30,1064798,2.07
2017-04-28,"40,001-50,000",20,920888,1.79
2017-04-28,"400,001-600,000",1,509000,0.99
2017-04-28,"5,001-10,000",184,1434182,2.79
2017-04-28,"50,001-100,000",48,3371908,6.56
2017-04-28,"600,001-800,000",1,638928,1.24
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",3,33045352,64.34
2017-04-28,total,2077,51356304,100.0
2017-05-05,"1,000-5,000",1401,2790849,5.43
2017-05-05,1-999,155,28808,0.05
2017-05-05,"10,001-15,000",87,1092335,2.12
2017-05-05,"100,001-200,000",19,2720321,5.29
2017-05-05,"15,001-20,000",54,993830,1.93
2017-05-05,"20,001-30,000",65,1645434,3.2
2017-05-05,"200,001-400,000",4,1183661,2.3
2017-05-05,"30,001-40,000",28,990500,1.92
2017-05-05,"40,001-50,000",21,960196,1.86
2017-05-05,"400,001-600,000",1,509000,0.99
2017-05-05,"5,001-10,000",179,1385182,2.69
2017-05-05,"50,001-100,000",48,3371908,6.56
2017-05-05,"600,001-800,000",1,638928,1.24
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",3,33045352,64.34
2017-05-05,total,2066,51356304,100.0
2017-05-12,"1,000-5,000",1398,2775819,5.4
2017-05-12,1-999,156,28862,0.05
2017-05-12,"10,001-15,000",83,1041335,2.02
2017-05-12,"100,001-200,000",19,2715321,5.28
2017-05-12,"15,001-20,000",54,989830,1.92
2017-05-12,"20,001-30,000",64,1609610,3.13
2017-05-12,"200,001-400,000",4,1183661,2.3
2017-05-12,"30,001-40,000",31,1098500,2.13
2017-05-12,"40,001-50,000",21,961196,1.87
2017-05-12,"400,001-600,000",1,509000,0.99
2017-05-12,"5,001-10,000",178,1380982,2.68
2017-05-12,"50,001-100,000",48,3377908,6.57
2017-05-12,"600,001-800,000",1,638928,1.24
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",3,33045352,64.34
2017-05-12,total,2061,51356304,100.0
2017-05-19,"1,000-5,000",1423,2824007,5.49
2017-05-19,1-999,161,29369,0.05
2017-05-19,"10,001-15,000",84,1056105,2.05
2017-05-19,"100,001-200,000",19,2691321,5.24
2017-05-19,"15,001-20,000",52,957830,1.86
2017-05-19,"20,001-30,000",63,1590930,3.09
2017-05-19,"200,001-400,000",4,1183661,2.3
2017-05-19,"30,001-40,000",31,1101846,2.14
2017-05-19,"40,001-50,000",21,965850,1.88
2017-05-19,"400,001-600,000",1,509000,0.99
2017-05-19,"5,001-10,000",184,1444197,2.81
2017-05-19,"50,001-100,000",47,3317908,6.46
2017-05-19,"600,001-800,000",1,638928,1.24
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",3,33045352,64.34
2017-05-19,total,2094,51356304,100.0
2017-05-26,"1,000-5,000",1431,2814807,5.48
2017-05-26,1-999,163,29569,0.05
2017-05-26,"10,001-15,000",81,1018105,1.98
2017-05-26,"100,001-200,000",19,2619321,5.1
2017-05-26,"15,001-20,000",56,1021830,1.98
2017-05-26,"20,001-30,000",64,1608930,3.13
2017-05-26,"200,001-400,000",4,1183661,2.3
2017-05-26,"30,001-40,000",32,1136846,2.21
2017-05-26,"40,001-50,000",20,916850,1.78
2017-05-26,"400,001-600,000",1,509000,0.99
2017-05-26,"5,001-10,000",181,1425197,2.77
2017-05-26,"50,001-100,000",48,3387908,6.59
2017-05-26,"600,001-800,000",1,638928,1.24
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",3,33045352,64.34
2017-05-26,total,2104,51356304,100.0
2017-06-03,"1,000-5,000",1429,2792707,5.43
2017-06-03,1-999,162,29669,0.05
2017-06-03,"10,001-15,000",81,1012105,1.97
2017-06-03,"100,001-200,000",19,2604321,5.07
2017-06-03,"15,001-20,000",53,964830,1.87
2017-06-03,"20,001-30,000",66,1648930,3.21
2017-06-03,"200,001-400,000",4,1183661,2.3
2017-06-03,"30,001-40,000",32,1132846,2.2
2017-06-03,"40,001-50,000",23,1056850,2.05
2017-06-03,"400,001-600,000",1,544000,1.05
2017-06-03,"5,001-10,000",180,1417197,2.75
2017-06-03,"50,001-100,000",46,3284908,6.39
2017-06-03,"600,001-800,000",1,638928,1.24
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",3,33045352,64.34
2017-06-03,total,2100,51356304,100.0
2017-06-09,"1,000-5,000",1419,2788707,5.43
2017-06-09,1-999,162,29669,0.05
2017-06-09,"10,001-15,000",81,1012105,1.97
2017-06-09,"100,001-200,000",20,2707321,5.27
2017-06-09,"15,001-20,000",51,932830,1.81
2017-06-09,"20,001-30,000",66,1649930,3.21
2017-06-09,"200,001-400,000",4,1183661,2.3
2017-06-09,"30,001-40,000",34,1206846,2.34
2017-06-09,"40,001-50,000",21,968850,1.88
2017-06-09,"400,001-600,000",1,544000,1.05
2017-06-09,"5,001-10,000",179,1402197,2.73
2017-06-09,"50,001-100,000",46,3245908,6.32
2017-06-09,"600,001-800,000",1,638928,1.24
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",3,33045352,64.34
2017-06-09,total,2088,51356304,100.0
2017-06-16,"1,000-5,000",1386,2724592,5.3
2017-06-16,1-999,161,28784,0.05
2017-06-16,"10,001-15,000",81,1018105,1.98
2017-06-16,"100,001-200,000",20,2768321,5.39
2017-06-16,"15,001-20,000",47,857830,1.67
2017-06-16,"20,001-30,000",68,1694930,3.3
2017-06-16,"200,001-400,000",4,1183661,2.3
2017-06-16,"30,001-40,000",33,1162500,2.26
2017-06-16,"40,001-50,000",21,956196,1.86
2017-06-16,"400,001-600,000",1,544000,1.05
2017-06-16,"5,001-10,000",186,1451197,2.82
2017-06-16,"50,001-100,000",47,3281908,6.39
2017-06-16,"600,001-800,000",1,638928,1.24
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",3,33045352,64.34
2017-06-16,total,2059,51356304,100.0
2017-06-23,"1,000-5,000",1390,2736592,5.32
2017-06-23,1-999,162,28784,0.05
2017-06-23,"10,001-15,000",83,1053105,2.05
2017-06-23,"100,001-200,000",21,2863321,5.57
2017-06-23,"15,001-20,000",45,815830,1.58
2017-06-23,"20,001-30,000",69,1718930,3.34
2017-06-23,"200,001-400,000",4,1183661,2.3
2017-06-23,"30,001-40,000",31,1095500,2.13
2017-06-23,"40,001-50,000",21,962196,1.87
2017-06-23,"400,001-600,000",1,544000,1.05
2017-06-23,"5,001-10,000",187,1460197,2.84
2017-06-23,"50,001-100,000",46,3209908,6.25
2017-06-23,"600,001-800,000",1,638928,1.24
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",3,33045352,64.34
2017-06-23,total,2064,51356304,100.0
2017-06-30,"1,000-5,000",1380,2721094,5.28
2017-06-30,1-999,163,28974,0.05
2017-06-30,"10,001-15,000",79,993105,1.92
2017-06-30,"100,001-200,000",23,3021339,5.87
2017-06-30,"15,001-20,000",42,764830,1.48
2017-06-30,"20,001-30,000",74,1840930,3.57
2017-06-30,"200,001-400,000",4,1183661,2.29
2017-06-30,"30,001-40,000",31,1096500,2.13
2017-06-30,"40,001-50,000",19,863196,1.67
2017-06-30,"400,001-600,000",1,544000,1.05
2017-06-30,"5,001-10,000",182,1435505,2.78
2017-06-30,"50,001-100,000",47,3288890,6.39
2017-06-30,"600,001-800,000",1,638928,1.24
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",3,33045352,64.2
2017-06-30,total,2049,51466304,100.0
2017-07-07,"1,000-5,000",1361,2683094,5.21
2017-07-07,1-999,161,28974,0.05
2017-07-07,"10,001-15,000",80,1012105,1.96
2017-07-07,"100,001-200,000",23,3026339,5.88
2017-07-07,"15,001-20,000",39,710830,1.38
2017-07-07,"20,001-30,000",73,1816930,3.53
2017-07-07,"200,001-400,000",4,1183661,2.29
2017-07-07,"30,001-40,000",31,1093500,2.12
2017-07-07,"40,001-50,000",22,1003196,1.94
2017-07-07,"400,001-600,000",1,544000,1.05
2017-07-07,"5,001-10,000",185,1459505,2.83
2017-07-07,"50,001-100,000",46,3219890,6.25
2017-07-07,"600,001-800,000",1,638928,1.24
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",3,33045352,64.2
2017-07-07,total,2030,51466304,100.0
2017-07-14,"1,000-5,000",1351,2669402,5.18
2017-07-14,1-999,158,29320,0.05
2017-07-14,"10,001-15,000",80,1014105,1.97
2017-07-14,"100,001-200,000",24,3135339,6.09
2017-07-14,"15,001-20,000",39,707830,1.37
2017-07-14,"20,001-30,000",75,1856930,3.6
2017-07-14,"200,001-400,000",4,1183661,2.29
2017-07-14,"30,001-40,000",32,1126963,2.18
2017-07-14,"40,001-50,000",20,916733,1.78
2017-07-14,"400,001-600,000",1,544000,1.05
2017-07-14,"5,001-10,000",186,1468851,2.85
2017-07-14,"50,001-100,000",45,3128890,6.07
2017-07-14,"600,001-800,000",1,638928,1.24
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",3,33045352,64.2
2017-07-14,total,2019,51466304,100.0
2017-07-21,"1,000-5,000",1348,2659387,5.16
2017-07-21,1-999,155,28120,0.05
2017-07-21,"10,001-15,000",79,997105,1.93
2017-07-21,"100,001-200,000",24,3143339,6.1
2017-07-21,"15,001-20,000",41,743045,1.44
2017-07-21,"20,001-30,000",75,1862930,3.61
2017-07-21,"200,001-400,000",4,1183661,2.29
2017-07-21,"30,001-40,000",31,1087963,2.11
2017-07-21,"40,001-50,000",21,951733,1.84
2017-07-21,"400,001-600,000",1,544000,1.05
2017-07-21,"5,001-10,000",183,1444851,2.8
2017-07-21,"50,001-100,000",45,3135890,6.09
2017-07-21,"600,001-800,000",1,638928,1.24
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",3,33045352,64.2
2017-07-21,total,2011,51466304,100.0
2017-07-28,"1,000-5,000",1345,2663387,5.17
2017-07-28,1-999,156,28120,0.05
2017-07-28,"10,001-15,000",79,997105,1.93
2017-07-28,"100,001-200,000",25,3255339,6.32
2017-07-28,"15,001-20,000",45,820045,1.59
2017-07-28,"20,001-30,000",75,1851930,3.59
2017-07-28,"200,001-400,000",4,1183661,2.29
2017-07-28,"30,001-40,000",28,986963,1.91
2017-07-28,"40,001-50,000",22,1015733,1.97
2017-07-28,"400,001-600,000",1,544000,1.05
2017-07-28,"5,001-10,000",187,1468851,2.85
2017-07-28,"50,001-100,000",42,2966890,5.76
2017-07-28,"600,001-800,000",1,638928,1.24
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",3,33045352,64.2
2017-07-28,total,2013,51466304,100.0
2017-08-04,"1,000-5,000",1352,2697387,5.24
2017-08-04,1-999,154,27920,0.05
2017-08-04,"10,001-15,000",78,985105,1.91
2017-08-04,"100,001-200,000",24,3147339,6.11
2017-08-04,"15,001-20,000",44,795245,1.54
2017-08-04,"20,001-30,000",75,1854930,3.6
2017-08-04,"200,001-400,000",4,1183661,2.29
2017-08-04,"30,001-40,000",27,946963,1.83
2017-08-04,"40,001-50,000",22,1006733,1.95
2017-08-04,"400,001-600,000",1,544000,1.05
2017-08-04,"5,001-10,000",185,1458851,2.83
2017-08-04,"50,001-100,000",45,3133890,6.08
2017-08-04,"600,001-800,000",1,638928,1.24
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",3,33045352,64.2
2017-08-04,total,2015,51466304,100.0
2017-08-11,"1,000-5,000",1333,2664387,5.17
2017-08-11,1-999,154,27920,0.05
2017-08-11,"10,001-15,000",79,999335,1.94
2017-08-11,"100,001-200,000",24,3123339,6.06
2017-08-11,"15,001-20,000",42,757830,1.47
2017-08-11,"20,001-30,000",74,1825345,3.54
2017-08-11,"200,001-400,000",6,1751661,3.4
2017-08-11,"30,001-40,000",29,1019963,1.98
2017-08-11,"40,001-50,000",22,1006387,1.95
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",186,1458621,2.83
2017-08-11,"50,001-100,000",45,3147236,6.11
2017-08-11,"600,001-800,000",1,638928,1.24
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",3,33045352,64.2
2017-08-11,total,1998,51466304,100.0
2017-08-18,"1,000-5,000",1313,2629297,5.1
2017-08-18,1-999,148,26950,0.05
2017-08-18,"10,001-15,000",78,987335,1.91
2017-08-18,"100,001-200,000",25,3277339,6.36
2017-08-18,"15,001-20,000",40,722830,1.4
2017-08-18,"20,001-30,000",75,1852405,3.59
2017-08-18,"200,001-400,000",5,1352000,2.62
2017-08-18,"30,001-40,000",30,1060963,2.05
2017-08-18,"40,001-50,000",21,962387,1.86
2017-08-18,"400,001-600,000",1,412161,0.8
2017-08-18,"5,001-10,000",193,1513621,2.93
2017-08-18,"50,001-100,000",43,3026486,5.87
2017-08-18,"600,001-800,000",1,638928,1.24
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",3,33045352,64.15
2017-08-18,total,1976,51508054,100.0
2017-08-25,"1,000-5,000",1307,2629297,5.09
2017-08-25,1-999,148,26950,0.05
2017-08-25,"10,001-15,000",76,959335,1.86
2017-08-25,"100,001-200,000",26,3433339,6.65
2017-08-25,"15,001-20,000",41,741830,1.43
2017-08-25,"20,001-30,000",75,1858405,3.6
2017-08-25,"200,001-400,000",5,1352000,2.62
2017-08-25,"30,001-40,000",30,1059963,2.05
2017-08-25,"40,001-50,000",21,959387,1.86
2017-08-25,"400,001-600,000",1,412161,0.79
2017-08-25,"5,001-10,000",191,1501621,2.91
2017-08-25,"50,001-100,000",42,2954486,5.72
2017-08-25,"600,001-800,000",1,638928,1.23
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",3,33045352,64.07
2017-08-25,total,1967,51573054,100.0
2017-09-01,"1,000-5,000",1308,2630272,5.09
2017-09-01,1-999,148,26975,0.05
2017-09-01,"10,001-15,000",75,945335,1.83
2017-09-01,"100,001-200,000",27,3588339,6.95
2017-09-01,"15,001-20,000",42,757830,1.46
2017-09-01,"20,001-30,000",75,1857405,3.6
2017-09-01,"200,001-400,000",4,1069000,2.07
2017-09-01,"30,001-40,000",30,1059963,2.05
2017-09-01,"40,001-50,000",21,959387,1.86
2017-09-01,"400,001-600,000",1,412161,0.79
2017-09-01,"5,001-10,000",191,1495621,2.89
2017-09-01,"50,001-100,000",44,3091486,5.99
2017-09-01,"600,001-800,000",1,638928,1.23
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",3,33045352,64.06
2017-09-01,total,1970,51578054,100.0
2017-09-08,"1,000-5,000",1301,2630572,5.1
2017-09-08,1-999,148,26675,0.05
2017-09-08,"10,001-15,000",76,959989,1.86
2017-09-08,"100,001-200,000",27,3594339,6.96
2017-09-08,"15,001-20,000",42,759830,1.47
2017-09-08,"20,001-30,000",75,1856405,3.59
2017-09-08,"200,001-400,000",4,1042000,2.02
2017-09-08,"30,001-40,000",30,1063963,2.06
2017-09-08,"40,001-50,000",21,956387,1.85
2017-09-08,"400,001-600,000",1,412161,0.79
2017-09-08,"5,001-10,000",189,1489967,2.88
2017-09-08,"50,001-100,000",44,3101486,6.01
2017-09-08,"600,001-800,000",1,638928,1.23
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,33045352,64.06
2017-09-08,total,1962,51578054,100.0
2017-09-15,"1,000-5,000",1301,2624672,5.08
2017-09-15,1-999,148,26575,0.05
2017-09-15,"10,001-15,000",76,958989,1.85
2017-09-15,"100,001-200,000",27,3566339,6.91
2017-09-15,"15,001-20,000",44,797305,1.54
2017-09-15,"20,001-30,000",74,1835930,3.55
2017-09-15,"200,001-400,000",5,1295000,2.5
2017-09-15,"30,001-40,000",31,1101963,2.13
2017-09-15,"40,001-50,000",20,912387,1.76
2017-09-15,"400,001-600,000",1,412161,0.79
2017-09-15,"5,001-10,000",189,1490967,2.88
2017-09-15,"50,001-100,000",41,2888486,5.59
2017-09-15,"600,001-800,000",1,638928,1.23
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,33045352,64.04
2017-09-15,total,1961,51595054,100.0
2017-09-22,"1,000-5,000",1307,2643672,5.12
2017-09-22,1-999,147,26575,0.05
2017-09-22,"10,001-15,000",75,941989,1.82
2017-09-22,"100,001-200,000",26,3479339,6.74
2017-09-22,"15,001-20,000",43,774305,1.5
2017-09-22,"20,001-30,000",77,1904930,3.69
2017-09-22,"200,001-400,000",5,1295000,2.5
2017-09-22,"30,001-40,000",29,1024963,1.98
2017-09-22,"40,001-50,000",22,1007637,1.95
2017-09-22,"400,001-600,000",1,412161,0.79
2017-09-22,"5,001-10,000",184,1443967,2.79
2017-09-22,"50,001-100,000",42,2965236,5.74
2017-09-22,"600,001-800,000",1,638928,1.23
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,33045352,64.03
2017-09-22,total,1962,51604054,100.0
2017-09-30,"1,000-5,000",1287,2596672,5.03
2017-09-30,1-999,145,26400,0.05
2017-09-30,"10,001-15,000",78,985989,1.91
2017-09-30,"100,001-200,000",26,3489339,6.75
2017-09-30,"15,001-20,000",44,796480,1.54
2017-09-30,"20,001-30,000",75,1858930,3.6
2017-09-30,"200,001-400,000",5,1295000,2.5
2017-09-30,"30,001-40,000",30,1046963,2.02
2017-09-30,"40,001-50,000",20,903387,1.75
2017-09-30,"400,001-600,000",1,412161,0.79
2017-09-30,"5,001-10,000",184,1445967,2.8
2017-09-30,"50,001-100,000",44,3078986,5.96
2017-09-30,"600,001-800,000",1,638928,1.23
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,33045352,64.01
2017-09-30,total,1943,51620554,100.0
2017-10-06,"1,000-5,000",1292,2594672,5.02
2017-10-06,1-999,143,26311,0.05
2017-10-06,"10,001-15,000",77,975078,1.88
2017-10-06,"100,001-200,000",27,3599339,6.97
2017-10-06,"15,001-20,000",43,778480,1.5
2017-10-06,"20,001-30,000",75,1853930,3.59
2017-10-06,"200,001-400,000",5,1295000,2.5
2017-10-06,"30,001-40,000",32,1116963,2.16
2017-10-06,"40,001-50,000",19,859387,1.66
2017-10-06,"400,001-600,000",1,412161,0.79
2017-10-06,"5,001-10,000",184,1445967,2.8
2017-10-06,"50,001-100,000",43,2997986,5.8
2017-10-06,"600,001-800,000",1,638928,1.23
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,33045352,63.99
2017-10-06,total,1945,51639554,100.0
2017-10-13,"1,000-5,000",1312,2608518,5.04
2017-10-13,1-999,143,26211,0.05
2017-10-13,"10,001-15,000",79,996332,1.92
2017-10-13,"100,001-200,000",26,3486339,6.74
2017-10-13,"15,001-20,000",46,834480,1.61
2017-10-13,"20,001-30,000",75,1863930,3.6
2017-10-13,"200,001-400,000",3,784000,1.51
2017-10-13,"30,001-40,000",27,943963,1.82
2017-10-13,"40,001-50,000",19,868387,1.67
2017-10-13,"400,001-600,000",2,1055411,2.04
2017-10-13,"5,001-10,000",189,1482967,2.86
2017-10-13,"50,001-100,000",44,3068986,5.93
2017-10-13,"600,001-800,000",1,638928,1.23
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,33045352,63.91
2017-10-13,total,1969,51703804,100.0
2017-10-20,"1,000-5,000",1298,2599623,5.02
2017-10-20,1-999,142,25106,0.04
2017-10-20,"10,001-15,000",80,1011332,1.95
2017-10-20,"100,001-200,000",25,3380339,6.53
2017-10-20,"15,001-20,000",46,835480,1.61
2017-10-20,"20,001-30,000",72,1785930,3.45
2017-10-20,"200,001-400,000",3,784000,1.51
2017-10-20,"30,001-40,000",29,1009963,1.95
2017-10-20,"40,001-50,000",18,818387,1.58
2017-10-20,"400,001-600,000",2,1055411,2.04
2017-10-20,"5,001-10,000",189,1481967,2.86
2017-10-20,"50,001-100,000",46,3231986,6.25
2017-10-20,"600,001-800,000",1,638928,1.23
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,33045352,63.91
2017-10-20,total,1954,51703804,100.0
2017-10-27,"1,000-5,000",1351,2678658,5.18
2017-10-27,1-999,140,24071,0.04
2017-10-27,"10,001-15,000",84,1060332,2.05
2017-10-27,"100,001-200,000",25,3365339,6.5
2017-10-27,"15,001-20,000",48,871710,1.68
2017-10-27,"20,001-30,000",70,1744700,3.37
2017-10-27,"200,001-400,000",3,784000,1.51
2017-10-27,"30,001-40,000",32,1111309,2.14
2017-10-27,"40,001-50,000",20,910582,1.76
2017-10-27,"400,001-600,000",2,1055411,2.04
2017-10-27,"5,001-10,000",188,1475967,2.85
2017-10-27,"50,001-100,000",42,2937445,5.68
2017-10-27,"600,001-800,000",1,638928,1.23
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,33045352,63.91
2017-10-27,total,2009,51703804,100.0
2017-11-03,"1,000-5,000",1337,2673812,5.17
2017-11-03,1-999,142,24067,0.04
2017-11-03,"10,001-15,000",83,1049332,2.02
2017-11-03,"100,001-200,000",25,3362339,6.5
2017-11-03,"15,001-20,000",50,905060,1.75
2017-11-03,"20,001-30,000",69,1713700,3.31
2017-11-03,"200,001-400,000",3,784000,1.51
2017-11-03,"30,001-40,000",30,1045309,2.02
2017-11-03,"40,001-50,000",21,959582,1.85
2017-11-03,"400,001-600,000",2,1055411,2.04
2017-11-03,"5,001-10,000",185,1453467,2.81
2017-11-03,"50,001-100,000",43,3005445,5.81
2017-11-03,"600,001-800,000",1,638928,1.23
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,33043352,63.89
2017-11-03,total,1994,51713804,100.0
2017-11-10,"1,000-5,000",1336,2667262,5.15
2017-11-10,1-999,142,23717,0.04
2017-11-10,"10,001-15,000",84,1066002,2.06
2017-11-10,"100,001-200,000",24,3170339,6.13
2017-11-10,"15,001-20,000",51,929060,1.79
2017-11-10,"20,001-30,000",69,1708700,3.3
2017-11-10,"200,001-400,000",3,784000,1.51
2017-11-10,"30,001-40,000",30,1052309,2.03
2017-11-10,"40,001-50,000",20,918582,1.77
2017-11-10,"400,001-600,000",2,1055411,2.04
2017-11-10,"5,001-10,000",186,1458697,2.82
2017-11-10,"50,001-100,000",45,3200445,6.18
2017-11-10,"600,001-800,000",1,638928,1.23
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,33040352,63.89
2017-11-10,total,1996,51713804,100.0
