date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",9,2458425,2.95
2015-12-04,"30,001-40,000",25,871094,1.04
2015-12-04,"40,001-50,000",17,770904,0.92
2015-12-04,"400,001-600,000",5,2313382,2.78
2015-12-04,"5,001-10,000",403,2605168,3.13
2015-12-04,"50,001-100,000",32,2214797,2.66
2015-12-04,"600,001-800,000",6,3967108,4.77
2015-12-04,"800,001-1,000,000",1,989450,1.19
2015-12-04,"more than 1,000,001",8,55208752,66.46
2015-12-04,total,4758,83070612,100.0
2015-12-11,"1,000-5,000",1577,3299739,3.97
2015-12-11,1-999,2389,749699,0.9
2015-12-11,"10,001-15,000",143,1686123,2.02
2015-12-11,"100,001-200,000",25,3598092,4.33
2015-12-11,"15,001-20,000",66,1135983,1.36
2015-12-11,"20,001-30,000",47,1174896,1.41
2015-12-11,"200,001-400,000",9,2458425,2.95
2015-12-11,"30,001-40,000",25,871094,1.04
2015-12-11,"40,001-50,000",18,812204,0.97
2015-12-11,"400,001-600,000",5,2313382,2.78
2015-12-11,"5,001-10,000",403,2605168,3.13
2015-12-11,"50,001-100,000",31,2152497,2.59
2015-12-11,"600,001-800,000",6,3967108,4.77
2015-12-11,"800,001-1,000,000",1,989450,1.19
2015-12-11,"more than 1,000,001",8,55256752,66.51
2015-12-11,total,4753,83070612,100.0
2015-12-18,"1,000-5,000",1572,3290552,3.96
2015-12-18,1-999,2391,749986,0.9
2015-12-18,"10,001-15,000",142,1674373,2.01
2015-12-18,"100,001-200,000",25,3576092,4.3
2015-12-18,"15,001-20,000",66,1135983,1.36
2015-12-18,"20,001-30,000",47,1172896,1.41
2015-12-18,"200,001-400,000",9,2458425,2.95
2015-12-18,"30,001-40,000",26,911076,1.09
2015-12-18,"40,001-50,000",18,816972,0.98
2015-12-18,"400,001-600,000",5,2313382,2.78
2015-12-18,"5,001-10,000",402,2599818,3.12
2015-12-18,"50,001-100,000",30,2084747,2.5
2015-12-18,"600,001-800,000",6,3967108,4.77
2015-12-18,"800,001-1,000,000",1,989450,1.19
2015-12-18,"more than 1,000,001",8,55329752,66.6
2015-12-18,total,4748,83070612,100.0
2015-12-25,"1,000-5,000",1574,3300787,3.97
2015-12-25,1-999,2386,749401,0.9
2015-12-25,"10,001-15,000",142,1674373,2.01
2015-12-25,"100,001-200,000",25,3531092,4.25
2015-12-25,"15,001-20,000",66,1135983,1.36
2015-12-25,"20,001-30,000",47,1172896,1.41
2015-12-25,"200,001-400,000",9,2458425,2.95
2015-12-25,"30,001-40,000",28,978126,1.17
2015-12-25,"40,001-50,000",16,725922,0.87
2015-12-25,"400,001-600,000",5,2313382,2.78
2015-12-25,"5,001-10,000",400,2581168,3.1
2015-12-25,"50,001-100,000",30,2083747,2.5
2015-12-25,"600,001-800,000",6,3967108,4.77
2015-12-25,"800,001-1,000,000",1,989450,1.19
2015-12-25,"more than 1,000,001",8,55408752,66.7
2015-12-25,total,4743,83070612,100.0
2015-12-31,"1,000-5,000",1570,3289860,3.96
2015-12-31,1-999,2389,750928,0.9
2015-12-31,"10,001-15,000",144,1700873,2.04
2015-12-31,"100,001-200,000",24,3385442,4.07
2015-12-31,"15,001-20,000",65,1119483,1.34
2015-12-31,"20,001-30,000",48,1197196,1.44
2015-12-31,"200,001-400,000",9,2458425,2.95
2015-12-31,"30,001-40,000",27,943826,1.13
2015-12-31,"40,001-50,000",16,725922,0.87
2015-12-31,"400,001-600,000",5,2313382,2.78
2015-12-31,"5,001-10,000",397,2556568,3.07
2015-12-31,"50,001-100,000",31,2170397,2.61
2015-12-31,"600,001-800,000",6,3967108,4.77
2015-12-31,"800,001-1,000,000",1,989450,1.19
2015-12-31,"more than 1,000,001",8,55501752,66.81
2015-12-31,total,4740,83070612,100.0
2016-01-08,"1,000-5,000",1572,3300436,3.97
2016-01-08,1-999,2389,750852,0.9
2016-01-08,"10,001-15,000",144,1700873,2.04
2016-01-08,"100,001-200,000",23,3280024,3.94
2016-01-08,"15,001-20,000",66,1134783,1.36
2016-01-08,"20,001-30,000",48,1197646,1.44
2016-01-08,"200,001-400,000",9,2447425,2.94
2016-01-08,"30,001-40,000",26,911076,1.09
2016-01-08,"40,001-50,000",16,725922,0.87
2016-01-08,"400,001-600,000",5,2313382,2.78
2016-01-08,"5,001-10,000",394,2539068,3.05
2016-01-08,"50,001-100,000",32,2247815,2.7
2016-01-08,"600,001-800,000",6,3967108,4.77
2016-01-08,"800,001-1,000,000",1,989450,1.19
2016-01-08,"more than 1,000,001",8,55564752,66.88
2016-01-08,total,4739,83070612,100.0
2016-01-15,"1,000-5,000",1570,3296173,3.96
2016-01-15,1-999,2387,749115,0.9
2016-01-15,"10,001-15,000",144,1700873,2.04
2016-01-15,"100,001-200,000",23,3280024,3.94
2016-01-15,"15,001-20,000",66,1134783,1.36
2016-01-15,"20,001-30,000",48,1197646,1.44
2016-01-15,"200,001-400,000",9,2423425,2.91
2016-01-15,"30,001-40,000",26,911076,1.09
2016-01-15,"40,001-50,000",16,725922,0.87
2016-01-15,"400,001-600,000",5,2313382,2.78
2016-01-15,"5,001-10,000",394,2539068,3.05
2016-01-15,"50,001-100,000",32,2247815,2.7
2016-01-15,"600,001-800,000",6,3967108,4.77
2016-01-15,"800,001-1,000,000",1,989450,1.19
2016-01-15,"more than 1,000,001",8,55594752,66.92
2016-01-15,total,4735,83070612,100.0
2016-01-22,"1,000-5,000",1567,3295518,3.96
2016-01-22,1-999,2388,749766,0.9
2016-01-22,"10,001-15,000",144,1700873,2.04
2016-01-22,"100,001-200,000",23,3269024,3.93
2016-01-22,"15,001-20,000",65,1114783,1.34
2016-01-22,"20,001-30,000",48,1197646,1.44
2016-01-22,"200,001-400,000",9,2392425,2.87
2016-01-22,"30,001-40,000",26,911076,1.09
2016-01-22,"40,001-50,000",16,725922,0.87
2016-01-22,"400,001-600,000",5,2313382,2.78
2016-01-22,"5,001-10,000",392,2527072,3.04
2016-01-22,"50,001-100,000",32,2245815,2.7
2016-01-22,"600,001-800,000",6,3967108,4.77
2016-01-22,"800,001-1,000,000",1,989450,1.19
2016-01-22,"more than 1,000,001",8,55670752,67.01
2016-01-22,total,4730,83070612,100.0
2016-01-30,"1,000-5,000",1569,3299752,3.97
2016-01-30,1-999,2384,747772,0.9
2016-01-30,"10,001-15,000",144,1702973,2.05
2016-01-30,"100,001-200,000",23,3265024,3.93
2016-01-30,"15,001-20,000",64,1096083,1.31
2016-01-30,"20,001-30,000",48,1199546,1.44
2016-01-30,"200,001-400,000",9,2376285,2.86
2016-01-30,"30,001-40,000",25,876076,1.05
2016-01-30,"40,001-50,000",16,725922,0.87
2016-01-30,"400,001-600,000",5,2313382,2.78
2016-01-30,"5,001-10,000",393,2534672,3.05
2016-01-30,"50,001-100,000",32,2250815,2.7
2016-01-30,"600,001-800,000",6,3940108,4.74
2016-01-30,"800,001-1,000,000",1,989450,1.19
2016-01-30,"more than 1,000,001",8,55752752,67.11
2016-01-30,total,4727,83070612,100.0
2016-02-03,"1,000-5,000",1564,3290552,3.96
2016-02-03,1-999,2388,748822,0.9
2016-02-03,"10,001-15,000",142,1675123,2.01
2016-02-03,"100,001-200,000",23,3265024,3.93
2016-02-03,"15,001-20,000",64,1096083,1.31
2016-02-03,"20,001-30,000",48,1199546,1.44
2016-02-03,"200,001-400,000",9,2377285,2.86
2016-02-03,"30,001-40,000",25,876076,1.05
2016-02-03,"40,001-50,000",16,725922,0.87
2016-02-03,"400,001-600,000",5,2313382,2.78
2016-02-03,"5,001-10,000",393,2535672,3.05
2016-02-03,"50,001-100,000",32,2250815,2.7
2016-02-03,"600,001-800,000",6,3914108,4.71
2016-02-03,"800,001-1,000,000",1,989450,1.19
2016-02-03,"more than 1,000,001",8,55812752,67.18
2016-02-03,total,4724,83070612,100.0
2016-02-19,"1,000-5,000",1560,3278764,3.94
2016-02-19,1-999,2388,749610,0.9
2016-02-19,"10,001-15,000",142,1675123,2.01
2016-02-19,"100,001-200,000",23,3263024,3.92
2016-02-19,"15,001-20,000",64,1096083,1.31
2016-02-19,"20,001-30,000",48,1199546,1.44
2016-02-19,"200,001-400,000",9,2374285,2.85
2016-02-19,"30,001-40,000",25,876076,1.05
2016-02-19,"40,001-50,000",16,725922,0.87
2016-02-19,"400,001-600,000",5,2313382,2.78
2016-02-19,"5,001-10,000",394,2541672,3.05
2016-02-19,"50,001-100,000",32,2250815,2.7
2016-02-19,"600,001-800,000",6,3907108,4.7
2016-02-19,"800,001-1,000,000",1,989450,1.19
2016-02-19,"more than 1,000,001",8,55829752,67.2
2016-02-19,total,4721,83070612,100.0
2016-02-26,"1,000-5,000",1556,3273341,3.94
2016-02-26,1-999,2392,750533,0.9
2016-02-26,"10,001-15,000",142,1675123,2.01
2016-02-26,"100,001-200,000",23,3275024,3.94
2016-02-26,"15,001-20,000",64,1096083,1.31
2016-02-26,"20,001-30,000",47,1172546,1.41
2016-02-26,"200,001-400,000",9,2374285,2.85
2016-02-26,"30,001-40,000",25,876076,1.05
2016-02-26,"40,001-50,000",16,725922,0.87
2016-02-26,"400,001-600,000",5,2313382,2.78
2016-02-26,"5,001-10,000",393,2536172,3.05
2016-02-26,"50,001-100,000",32,2250815,2.7
2016-02-26,"600,001-800,000",6,3901108,4.69
2016-02-26,"800,001-1,000,000",1,989450,1.19
2016-02-26,"more than 1,000,001",8,55860752,67.24
2016-02-26,total,4719,83070612,100.0
2016-03-04,"1,000-5,000",1556,3272441,3.93
2016-03-04,1-999,2391,749883,0.9
2016-03-04,"10,001-15,000",143,1688423,2.03
2016-03-04,"100,001-200,000",22,3180850,3.82
2016-03-04,"15,001-20,000",63,1080783,1.3
2016-03-04,"20,001-30,000",48,1201546,1.44
2016-03-04,"200,001-400,000",9,2372285,2.85
2016-03-04,"30,001-40,000",25,871076,1.04
2016-03-04,"40,001-50,000",16,725922,0.87
2016-03-04,"400,001-600,000",6,2904990,3.49
2016-03-04,"5,001-10,000",392,2530172,3.04
2016-03-04,"50,001-100,000",33,2348539,2.82
2016-03-04,"600,001-800,000",5,3283500,3.95
2016-03-04,"800,001-1,000,000",1,989450,1.19
2016-03-04,"more than 1,000,001",8,55870752,67.25
2016-03-04,total,4718,83070612,100.0
2016-03-11,"1,000-5,000",1549,3257955,3.92
2016-03-11,1-999,2391,749119,0.9
2016-03-11,"10,001-15,000",143,1688423,2.03
2016-03-11,"100,001-200,000",22,3190850,3.84
2016-03-11,"15,001-20,000",63,1080783,1.3
2016-03-11,"20,001-30,000",47,1172546,1.41
2016-03-11,"200,001-400,000",9,2373285,2.85
2016-03-11,"30,001-40,000",26,900076,1.08
2016-03-11,"40,001-50,000",16,725922,0.87
2016-03-11,"400,001-600,000",6,2898990,3.48
2016-03-11,"5,001-10,000",392,2529422,3.04
2016-03-11,"50,001-100,000",33,2345539,2.82
2016-03-11,"600,001-800,000",5,3277500,3.94
2016-03-11,"800,001-1,000,000",1,989450,1.19
2016-03-11,"more than 1,000,001",8,55890752,67.28
2016-03-11,total,4711,83070612,100.0
2016-03-18,"1,000-5,000",1544,3250959,3.91
2016-03-18,1-999,2390,749400,0.9
2016-03-18,"10,001-15,000",143,1688423,2.03
2016-03-18,"100,001-200,000",22,3192850,3.84
2016-03-18,"15,001-20,000",64,1100533,1.32
2016-03-18,"20,001-30,000",47,1173796,1.41
2016-03-18,"200,001-400,000",9,2368285,2.85
2016-03-18,"30,001-40,000",25,869076,1.04
2016-03-18,"40,001-50,000",16,725922,0.87
2016-03-18,"400,001-600,000",6,2893990,3.48
2016-03-18,"5,001-10,000",389,2506137,3.01
2016-03-18,"50,001-100,000",33,2359539,2.84
2016-03-18,"600,001-800,000",5,3277500,3.94
2016-03-18,"800,001-1,000,000",1,989450,1.19
2016-03-18,"more than 1,000,001",8,55924752,67.32
2016-03-18,total,4702,83070612,100.0
2016-03-25,"1,000-5,000",1539,3236307,3.89
2016-03-25,1-999,2393,749602,0.9
2016-03-25,"10,001-15,000",142,1676873,2.01
2016-03-25,"100,001-200,000",22,3195850,3.84
2016-03-25,"15,001-20,000",64,1100533,1.32
2016-03-25,"20,001-30,000",47,1173796,1.41
2016-03-25,"200,001-400,000",9,2368285,2.85
2016-03-25,"30,001-40,000",25,869076,1.04
2016-03-25,"40,001-50,000",16,725922,0.87
2016-03-25,"400,001-600,000",6,2887990,3.47
2016-03-25,"5,001-10,000",389,2505637,3.01
2016-03-25,"50,001-100,000",33,2364539,2.84
2016-03-25,"600,001-800,000",5,3277500,3.94
2016-03-25,"800,001-1,000,000",1,989450,1.19
2016-03-25,"more than 1,000,001",8,55949252,67.35
2016-03-25,total,4699,83070612,100.0
2016-04-01,"1,000-5,000",1538,3231807,3.89
2016-04-01,1-999,2391,750102,0.9
2016-04-01,"10,001-15,000",142,1676873,2.01
2016-04-01,"100,001-200,000",22,3195850,3.84
2016-04-01,"15,001-20,000",65,1117283,1.34
2016-04-01,"20,001-30,000",46,1149046,1.38
2016-04-01,"200,001-400,000",9,2368285,2.85
2016-04-01,"30,001-40,000",25,869076,1.04
2016-04-01,"40,001-50,000",16,725922,0.87
2016-04-01,"400,001-600,000",6,2881990,3.46
2016-04-01,"5,001-10,000",389,2505637,3.01
2016-04-01,"50,001-100,000",33,2360539,2.84
2016-04-01,"600,001-800,000",5,3273500,3.94
2016-04-01,"800,001-1,000,000",1,989450,1.19
2016-04-01,"more than 1,000,001",8,55975252,67.38
2016-04-01,total,4696,83070612,100.0
2016-04-08,"1,000-5,000",1539,3235499,3.89
2016-04-08,1-999,2388,749160,0.9
2016-04-08,"10,001-15,000",142,1676873,2.01
2016-04-08,"100,001-200,000",22,3195850,3.84
2016-04-08,"15,001-20,000",64,1100533,1.32
2016-04-08,"20,001-30,000",46,1149046,1.38
2016-04-08,"200,001-400,000",9,2368285,2.85
2016-04-08,"30,001-40,000",25,869076,1.04
2016-04-08,"40,001-50,000",16,725922,0.87
2016-04-08,"400,001-600,000",6,2881990,3.46
2016-04-08,"5,001-10,000",390,2511637,3.02
2016-04-08,"50,001-100,000",33,2360539,2.84
2016-04-08,"600,001-800,000",5,3273500,3.94
2016-04-08,"800,001-1,000,000",1,989450,1.19
2016-04-08,"more than 1,000,001",8,55983252,67.39
2016-04-08,total,4694,83070612,100.0
2016-04-15,"1,000-5,000",1535,3223060,3.87
2016-04-15,1-999,2391,749492,0.9
2016-04-15,"10,001-15,000",142,1677273,2.01
2016-04-15,"100,001-200,000",22,3195850,3.84
2016-04-15,"15,001-20,000",63,1085133,1.3
2016-04-15,"20,001-30,000",46,1149046,1.38
2016-04-15,"200,001-400,000",9,2363285,2.84
2016-04-15,"30,001-40,000",25,869076,1.04
2016-04-15,"40,001-50,000",16,725922,0.87
2016-04-15,"400,001-600,000",6,2871990,3.45
2016-04-15,"5,001-10,000",389,2509744,3.02
2016-04-15,"50,001-100,000",33,2385539,2.87
2016-04-15,"600,001-800,000",5,3273500,3.94
2016-04-15,"800,001-1,000,000",1,989450,1.19
2016-04-15,"more than 1,000,001",8,56002252,67.41
2016-04-15,total,4691,83070612,100.0
2016-04-22,"1,000-5,000",1533,3217910,3.87
2016-04-22,1-999,2393,750642,0.9
2016-04-22,"10,001-15,000",142,1677273,2.01
2016-04-22,"100,001-200,000",22,3195850,3.84
2016-04-22,"15,001-20,000",63,1085133,1.3
2016-04-22,"20,001-30,000",46,1150046,1.38
2016-04-22,"200,001-400,000",9,2363285,2.84
2016-04-22,"30,001-40,000",25,869076,1.04
2016-04-22,"40,001-50,000",16,725922,0.87
2016-04-22,"400,001-600,000",6,2863990,3.44
2016-04-22,"5,001-10,000",389,2509744,3.02
2016-04-22,"50,001-100,000",33,2367539,2.85
2016-04-22,"600,001-800,000",5,3273500,3.94
2016-04-22,"800,001-1,000,000",1,989450,1.19
2016-04-22,"more than 1,000,001",8,56031252,67.45
2016-04-22,total,4691,83070612,100.0
2016-04-29,"1,000-5,000",1532,3212236,3.86
2016-04-29,1-999,2386,749370,0.9
2016-04-29,"10,001-15,000",142,1677273,2.01
2016-04-29,"100,001-200,000",22,3185850,3.83
2016-04-29,"15,001-20,000",63,1085133,1.3
2016-04-29,"20,001-30,000",46,1150046,1.38
2016-04-29,"200,001-400,000",9,2363285,2.84
2016-04-29,"30,001-40,000",25,869076,1.04
2016-04-29,"40,001-50,000",16,725922,0.87
2016-04-29,"400,001-600,000",6,2860990,3.44
2016-04-29,"5,001-10,000",390,2517690,3.03
2016-04-29,"50,001-100,000",33,2355539,2.83
2016-04-29,"600,001-800,000",5,3273500,3.94
2016-04-29,"800,001-1,000,000",1,989450,1.19
2016-04-29,"more than 1,000,001",8,56055252,67.47
2016-04-29,total,4684,83070612,100.0
2016-05-06,"1,000-5,000",1534,3220592,3.87
2016-05-06,1-999,2385,749013,0.9
2016-05-06,"10,001-15,000",141,1665291,2.0
2016-05-06,"100,001-200,000",22,3185850,3.83
2016-05-06,"15,001-20,000",63,1085133,1.3
2016-05-06,"20,001-30,000",46,1150046,1.38
2016-05-06,"200,001-400,000",9,2363285,2.84
2016-05-06,"30,001-40,000",25,869076,1.04
2016-05-06,"40,001-50,000",16,725922,0.87
2016-05-06,"400,001-600,000",6,2858990,3.44
2016-05-06,"5,001-10,000",390,2517673,3.03
2016-05-06,"50,001-100,000",33,2353539,2.83
2016-05-06,"600,001-800,000",5,3273500,3.94
2016-05-06,"800,001-1,000,000",1,989450,1.19
2016-05-06,"more than 1,000,001",8,56063252,67.48
2016-05-06,total,4684,83070612,100.0
2016-05-13,"1,000-5,000",1528,3205194,3.85
2016-05-13,1-999,2386,750381,0.9
2016-05-13,"10,001-15,000",141,1665291,2.0
2016-05-13,"100,001-200,000",22,3185850,3.83
2016-05-13,"15,001-20,000",63,1085133,1.3
2016-05-13,"20,001-30,000",46,1149046,1.38
2016-05-13,"200,001-400,000",9,2363285,2.84
2016-05-13,"30,001-40,000",25,869076,1.04
2016-05-13,"40,001-50,000",16,725922,0.87
2016-05-13,"400,001-600,000",6,2858990,3.44
2016-05-13,"5,001-10,000",389,2510703,3.02
2016-05-13,"50,001-100,000",33,2352539,2.83
2016-05-13,"600,001-800,000",5,3273500,3.94
2016-05-13,"800,001-1,000,000",1,989450,1.19
2016-05-13,"more than 1,000,001",8,56086252,67.51
2016-05-13,total,4678,83070612,100.0
2016-05-20,"1,000-5,000",1521,3193224,3.84
2016-05-20,1-999,2385,749851,0.9
2016-05-20,"10,001-15,000",141,1665291,2.0
2016-05-20,"100,001-200,000",22,3185850,3.83
2016-05-20,"15,001-20,000",64,1104883,1.33
2016-05-20,"20,001-30,000",45,1124296,1.35
2016-05-20,"200,001-400,000",9,2363285,2.84
2016-05-20,"30,001-40,000",25,869076,1.04
2016-05-20,"40,001-50,000",16,725922,0.87
2016-05-20,"400,001-600,000",6,2864990,3.44
2016-05-20,"5,001-10,000",388,2505203,3.01
2016-05-20,"50,001-100,000",33,2354539,2.83
2016-05-20,"600,001-800,000",5,3273500,3.94
2016-05-20,"800,001-1,000,000",1,989450,1.19
2016-05-20,"more than 1,000,001",8,56101252,67.53
2016-05-20,total,4669,83070612,100.0
2016-05-27,"1,000-5,000",1517,3182169,3.83
2016-05-27,1-999,2387,750906,0.9
2016-05-27,"10,001-15,000",142,1679241,2.02
2016-05-27,"100,001-200,000",21,3084125,3.71
2016-05-27,"15,001-20,000",63,1087933,1.3
2016-05-27,"20,001-30,000",45,1124296,1.35
2016-05-27,"200,001-400,000",9,2363285,2.84
2016-05-27,"30,001-40,000",25,869076,1.04
2016-05-27,"40,001-50,000",16,725922,0.87
2016-05-27,"400,001-600,000",6,2864990,3.44
2016-05-27,"5,001-10,000",388,2499203,3.0
2016-05-27,"50,001-100,000",34,2451264,2.95
2016-05-27,"600,001-800,000",5,3273500,3.94
2016-05-27,"800,001-1,000,000",1,989450,1.19
2016-05-27,"more than 1,000,001",8,56125252,67.56
2016-05-27,total,4667,83070612,100.0
2016-06-04,"1,000-5,000",1514,3167733,3.81
2016-06-04,1-999,2389,751464,0.9
2016-06-04,"10,001-15,000",142,1679241,2.02
2016-06-04,"100,001-200,000",21,3085125,3.71
2016-06-04,"15,001-20,000",62,1068683,1.28
2016-06-04,"20,001-30,000",45,1124296,1.35
2016-06-04,"200,001-400,000",9,2366285,2.84
2016-06-04,"30,001-40,000",25,869076,1.04
2016-06-04,"40,001-50,000",15,675922,0.81
2016-06-04,"400,001-600,000",6,2866990,3.45
2016-06-04,"5,001-10,000",388,2500331,3.0
2016-06-04,"50,001-100,000",35,2500264,3.0
2016-06-04,"600,001-800,000",5,3273500,3.94
2016-06-04,"800,001-1,000,000",1,989450,1.19
2016-06-04,"more than 1,000,001",8,56152252,67.59
2016-06-04,total,4665,83070612,100.0
2016-06-08,"1,000-5,000",1513,3167509,3.81
2016-06-08,1-999,2387,750166,0.9
2016-06-08,"10,001-15,000",142,1679241,2.02
2016-06-08,"100,001-200,000",21,3085125,3.71
2016-06-08,"15,001-20,000",62,1068683,1.28
2016-06-08,"20,001-30,000",45,1124296,1.35
2016-06-08,"200,001-400,000",9,2366285,2.84
2016-06-08,"30,001-40,000",25,869076,1.04
2016-06-08,"40,001-50,000",15,675922,0.81
2016-06-08,"400,001-600,000",6,2866990,3.45
2016-06-08,"5,001-10,000",385,2483853,2.99
2016-06-08,"50,001-100,000",35,2503264,3.01
2016-06-08,"600,001-800,000",5,3273500,3.94
2016-06-08,"800,001-1,000,000",1,989450,1.19
2016-06-08,"more than 1,000,001",8,56167252,67.61
2016-06-08,total,4659,83070612,100.0
2016-06-17,"1,000-5,000",1514,3172326,3.81
2016-06-17,1-999,2385,749340,0.9
2016-06-17,"10,001-15,000",142,1679241,2.02
2016-06-17,"100,001-200,000",21,3085125,3.71
2016-06-17,"15,001-20,000",62,1068683,1.28
2016-06-17,"20,001-30,000",45,1121296,1.34
2016-06-17,"200,001-400,000",9,2364285,2.84
2016-06-17,"30,001-40,000",25,869076,1.04
2016-06-17,"40,001-50,000",15,675922,0.81
2016-06-17,"400,001-600,000",6,2866990,3.45
2016-06-17,"5,001-10,000",383,2472862,2.97
2016-06-17,"50,001-100,000",35,2506264,3.01
2016-06-17,"600,001-800,000",5,3273500,3.94
2016-06-17,"800,001-1,000,000",1,989450,1.19
2016-06-17,"more than 1,000,001",8,56176252,67.62
2016-06-17,total,4656,83070612,100.0
2016-06-24,"1,000-5,000",1511,3168335,3.81
2016-06-24,1-999,2384,748822,0.9
2016-06-24,"10,001-15,000",142,1679241,2.02
2016-06-24,"100,001-200,000",21,3086125,3.71
2016-06-24,"15,001-20,000",61,1052183,1.26
2016-06-24,"20,001-30,000",45,1122296,1.35
2016-06-24,"200,001-400,000",9,2367285,2.84
2016-06-24,"30,001-40,000",25,869076,1.04
2016-06-24,"40,001-50,000",15,675922,0.81
2016-06-24,"400,001-600,000",6,2866990,3.45
2016-06-24,"5,001-10,000",382,2466871,2.96
2016-06-24,"50,001-100,000",35,2511264,3.02
2016-06-24,"600,001-800,000",5,3273500,3.94
2016-06-24,"800,001-1,000,000",1,989450,1.19
2016-06-24,"more than 1,000,001",8,56193252,67.64
2016-06-24,total,4650,83070612,100.0
2016-07-01,"1,000-5,000",1506,3156578,3.79
2016-07-01,1-999,2380,746579,0.89
2016-07-01,"10,001-15,000",142,1683215,2.02
2016-07-01,"100,001-200,000",21,3086125,3.71
2016-07-01,"15,001-20,000",61,1053209,1.26
2016-07-01,"20,001-30,000",44,1100296,1.32
2016-07-01,"200,001-400,000",9,2367285,2.84
2016-07-01,"30,001-40,000",25,869076,1.04
2016-07-01,"40,001-50,000",15,675922,0.81
2016-07-01,"400,001-600,000",6,2866990,3.45
2016-07-01,"5,001-10,000",382,2468871,2.97
2016-07-01,"50,001-100,000",35,2522264,3.03
2016-07-01,"600,001-800,000",5,3273500,3.94
2016-07-01,"800,001-1,000,000",1,989450,1.19
2016-07-01,"more than 1,000,001",8,56211252,67.66
2016-07-01,total,4640,83070612,100.0
2016-07-07,"1,000-5,000",1507,3161552,3.8
2016-07-07,1-999,2377,745781,0.89
2016-07-07,"10,001-15,000",140,1657241,1.99
2016-07-07,"100,001-200,000",22,3187923,3.83
2016-07-07,"15,001-20,000",61,1052209,1.26
2016-07-07,"20,001-30,000",44,1100296,1.32
2016-07-07,"200,001-400,000",9,2367285,2.84
2016-07-07,"30,001-40,000",25,869076,1.04
2016-07-07,"40,001-50,000",15,675922,0.81
2016-07-07,"400,001-600,000",6,2867990,3.45
2016-07-07,"5,001-10,000",382,2468871,2.97
2016-07-07,"50,001-100,000",34,2420264,2.91
2016-07-07,"600,001-800,000",5,3273500,3.94
2016-07-07,"800,001-1,000,000",1,989450,1.19
2016-07-07,"more than 1,000,001",8,56233252,67.69
2016-07-07,total,4636,83070612,100.0
2016-07-15,"1,000-5,000",1504,3156384,3.79
2016-07-15,1-999,2373,745525,0.89
2016-07-15,"10,001-15,000",140,1657241,1.99
2016-07-15,"100,001-200,000",22,3189788,3.83
2016-07-15,"15,001-20,000",60,1034209,1.24
2016-07-15,"20,001-30,000",44,1100296,1.32
2016-07-15,"200,001-400,000",9,2367285,2.84
2016-07-15,"30,001-40,000",24,831126,1.0
2016-07-15,"40,001-50,000",15,675922,0.81
2016-07-15,"400,001-600,000",6,2867990,3.45
