date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",123,3013267,2.53
2025-04-02,"200,001-400,000",37,10141758,8.53
2025-04-02,"30,001-40,000",68,2391017,2.01
2025-04-02,"40,001-50,000",41,1846275,1.55
2025-04-02,"400,001-600,000",12,5768516,4.85
2025-04-02,"5,001-10,000",525,3956618,3.33
2025-04-02,"50,001-100,000",74,5131469,4.32
2025-04-02,"600,001-800,000",5,3330557,2.8
2025-04-02,"800,001-1,000,000",4,3434690,2.89
2025-04-02,"more than 1,000,001",23,60368069,50.83
2025-04-02,total,8874,118763005,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4463,7899202,6.44
2025-04-11,1-999,3044,490507,0.4
2025-04-11,"10,001-15,000",228,2824148,2.3
2025-04-11,"100,001-200,000",48,6769087,5.52
2025-04-11,"15,001-20,000",129,2276931,1.85
2025-04-11,"20,001-30,000",117,2855989,2.33
2025-04-11,"200,001-400,000",30,8169038,6.66
2025-04-11,"30,001-40,000",57,2007847,1.63
2025-04-11,"40,001-50,000",44,1977698,1.61
2025-04-11,"400,001-600,000",12,5784902,4.72
2025-04-11,"5,001-10,000",502,3763003,3.07
2025-04-11,"50,001-100,000",71,4997422,4.07
2025-04-11,"600,001-800,000",7,4688442,3.82
2025-04-11,"800,001-1,000,000",3,2652868,2.16
2025-04-11,"more than 1,000,001",24,65357529,53.34
2025-04-11,total,8779,122514613,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4406,7802308,6.36
2025-04-18,1-999,3020,492764,0.4
2025-04-18,"10,001-15,000",227,2805135,2.28
2025-04-18,"100,001-200,000",46,6562587,5.35
2025-04-18,"15,001-20,000",119,2097470,1.71
2025-04-18,"20,001-30,000",119,2910758,2.37
2025-04-18,"200,001-400,000",30,8171279,6.66
2025-04-18,"30,001-40,000",54,1886748,1.54
2025-04-18,"40,001-50,000",44,1977824,1.61
2025-04-18,"400,001-600,000",12,5747474,4.69
2025-04-18,"5,001-10,000",502,3759865,3.06
2025-04-18,"50,001-100,000",72,5097324,4.16
2025-04-18,"600,001-800,000",6,3976442,3.24
2025-04-18,"800,001-1,000,000",4,3582288,2.92
2025-04-18,"more than 1,000,001",24,65644347,53.58
2025-04-18,total,8685,122514613,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4364,7737181,6.31
2025-04-25,1-999,3045,494439,0.4
2025-04-25,"10,001-15,000",222,2736470,2.23
2025-04-25,"100,001-200,000",46,6547259,5.34
2025-04-25,"15,001-20,000",123,2155648,1.75
2025-04-25,"20,001-30,000",121,2951120,2.4
2025-04-25,"200,001-400,000",31,8561586,6.98
2025-04-25,"30,001-40,000",56,1962175,1.6
2025-04-25,"40,001-50,000",49,2198542,1.79
2025-04-25,"400,001-600,000",11,5309574,4.33
2025-04-25,"5,001-10,000",500,3746094,3.05
2025-04-25,"50,001-100,000",65,4639401,3.78
2025-04-25,"600,001-800,000",6,3994442,3.26
2025-04-25,"800,001-1,000,000",3,2634335,2.15
2025-04-25,"more than 1,000,001",25,66846347,54.56
2025-04-25,total,8667,122514613,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4404,7785259,6.35
2025-05-02,1-999,3050,497054,0.4
2025-05-02,"10,001-15,000",222,2740214,2.23
2025-05-02,"100,001-200,000",52,7282874,5.94
2025-05-02,"15,001-20,000",126,2224510,1.81
2025-05-02,"20,001-30,000",116,2828808,2.3
2025-05-02,"200,001-400,000",29,7986527,6.51
2025-05-02,"30,001-40,000",51,1797154,1.46
2025-05-02,"40,001-50,000",44,1977170,1.61
2025-05-02,"400,001-600,000",13,6321583,5.15
2025-05-02,"5,001-10,000",492,3696449,3.01
2025-05-02,"50,001-100,000",69,4847234,3.95
2025-05-02,"600,001-800,000",5,3325095,2.71
2025-05-02,"800,001-1,000,000",4,3610335,2.94
2025-05-02,"more than 1,000,001",24,65594347,53.54
2025-05-02,total,8701,122514613,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4372,7749433,6.32
2025-05-09,1-999,3049,496265,0.4
2025-05-09,"10,001-15,000",226,2794539,2.28
2025-05-09,"100,001-200,000",52,7364718,6.01
2025-05-09,"15,001-20,000",127,2234502,1.82
2025-05-09,"20,001-30,000",112,2736634,2.23
2025-05-09,"200,001-400,000",32,8580217,7.0
2025-05-09,"30,001-40,000",54,1927454,1.57
2025-05-09,"40,001-50,000",40,1804796,1.47
2025-05-09,"400,001-600,000",13,6454429,5.26
2025-05-09,"5,001-10,000",482,3592699,2.93
2025-05-09,"50,001-100,000",67,4700006,3.83
2025-05-09,"600,001-800,000",4,2585240,2.11
2025-05-09,"800,001-1,000,000",3,2725334,2.22
2025-05-09,"more than 1,000,001",26,66768347,54.49
2025-05-09,total,8659,122514613,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4358,7674579,6.26
2025-05-16,1-999,3089,482378,0.39
2025-05-16,"10,001-15,000",222,2728755,2.22
2025-05-16,"100,001-200,000",50,6990392,5.7
2025-05-16,"15,001-20,000",113,1989333,1.62
2025-05-16,"20,001-30,000",112,2724931,2.22
2025-05-16,"200,001-400,000",33,9095884,7.42
2025-05-16,"30,001-40,000",52,1851485,1.51
2025-05-16,"40,001-50,000",41,1855932,1.51
2025-05-16,"400,001-600,000",14,6879679,5.61
2025-05-16,"5,001-10,000",484,3620695,2.95
2025-05-16,"50,001-100,000",67,4627163,3.77
2025-05-16,"600,001-800,000",3,1974460,1.61
2025-05-16,"800,001-1,000,000",3,2680116,2.18
2025-05-16,"more than 1,000,001",26,67338831,54.96
2025-05-16,total,8667,122514613,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4184,7329035,5.98
2025-05-23,1-999,3151,478829,0.39
2025-05-23,"10,001-15,000",226,2794495,2.28
2025-05-23,"100,001-200,000",49,6987850,5.7
2025-05-23,"15,001-20,000",109,1921380,1.56
2025-05-23,"20,001-30,000",97,2330792,1.9
2025-05-23,"200,001-400,000",32,8669846,7.07
2025-05-23,"30,001-40,000",56,2000289,1.63
2025-05-23,"40,001-50,000",37,1676397,1.36
2025-05-23,"400,001-600,000",15,7276323,5.93
2025-05-23,"5,001-10,000",451,3391563,2.76
2025-05-23,"50,001-100,000",70,4854538,3.96
2025-05-23,"600,001-800,000",3,1974460,1.61
2025-05-23,"800,001-1,000,000",2,1807385,1.47
2025-05-23,"more than 1,000,001",27,69021431,56.33
2025-05-23,total,8509,122514613,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4354,7689203,6.27
2025-05-29,1-999,3217,492328,0.4
2025-05-29,"10,001-15,000",223,2749353,2.24
2025-05-29,"100,001-200,000",48,6753317,5.51
2025-05-29,"15,001-20,000",118,2082174,1.69
2025-05-29,"20,001-30,000",97,2349789,1.91
2025-05-29,"200,001-400,000",35,9489510,7.74
2025-05-29,"30,001-40,000",54,1911765,1.56
2025-05-29,"40,001-50,000",35,1585978,1.29
2025-05-29,"400,001-600,000",12,5943354,4.85
2025-05-29,"5,001-10,000",467,3529834,2.88
2025-05-29,"50,001-100,000",74,5261124,4.29
2025-05-29,"600,001-800,000",3,1974460,1.61
2025-05-29,"800,001-1,000,000",2,1737993,1.41
2025-05-29,"more than 1,000,001",27,68964431,56.29
2025-05-29,total,8766,122514613,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4223,7409663,6.0
2025-06-06,1-999,3131,470505,0.38
2025-06-06,"10,001-15,000",213,2625113,2.12
2025-06-06,"100,001-200,000",50,6875345,5.57
2025-06-06,"15,001-20,000",113,1997697,1.61
2025-06-06,"20,001-30,000",101,2430235,1.97
2025-06-06,"200,001-400,000",37,10166926,8.24
2025-06-06,"30,001-40,000",50,1765086,1.43
2025-06-06,"40,001-50,000",39,1760739,1.42
2025-06-06,"400,001-600,000",11,5375354,4.35
2025-06-06,"5,001-10,000",455,3429356,2.77
2025-06-06,"50,001-100,000",74,5235184,4.24
2025-06-06,"600,001-800,000",4,2643460,2.14
2025-06-06,"800,001-1,000,000",2,1829622,1.48
2025-06-06,"more than 1,000,001",27,69344205,56.21
2025-06-06,total,8530,123358490,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4101,7210423,5.83
2025-06-13,1-999,3207,480154,0.38
2025-06-13,"10,001-15,000",218,2709836,2.19
2025-06-13,"100,001-200,000",48,6542429,5.29
2025-06-13,"15,001-20,000",104,1856370,1.5
2025-06-13,"20,001-30,000",100,2411766,1.95
2025-06-13,"200,001-400,000",36,10131447,8.2
2025-06-13,"30,001-40,000",44,1552863,1.25
2025-06-13,"40,001-50,000",41,1854444,1.5
2025-06-13,"400,001-600,000",12,5788679,4.68
2025-06-13,"5,001-10,000",425,3196006,2.58
2025-06-13,"50,001-100,000",72,5066744,4.1
2025-06-13,"600,001-800,000",4,2595460,2.1
2025-06-13,"800,001-1,000,000",1,876690,0.7
2025-06-13,"more than 1,000,001",28,71277090,57.69
2025-06-13,total,8441,123550401,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4236,7345856,5.94
2025-06-20,1-999,3535,525874,0.42
2025-06-20,"10,001-15,000",196,2440366,1.97
2025-06-20,"100,001-200,000",41,5501161,4.44
2025-06-20,"15,001-20,000",107,1922270,1.55
2025-06-20,"20,001-30,000",97,2342664,1.89
2025-06-20,"200,001-400,000",40,11113383,8.98
2025-06-20,"30,001-40,000",44,1563585,1.26
2025-06-20,"40,001-50,000",37,1693195,1.36
2025-06-20,"400,001-600,000",11,5313899,4.29
2025-06-20,"5,001-10,000",424,3217033,2.6
2025-06-20,"50,001-100,000",76,5393667,4.36
2025-06-20,"600,001-800,000",5,3340460,2.7
2025-06-20,"800,001-1,000,000",1,876690,0.7
2025-06-20,"more than 1,000,001",28,71054874,57.46
2025-06-20,total,8878,123644977,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4531,7892512,6.38
2025-06-27,1-999,3611,553467,0.44
2025-06-27,"10,001-15,000",221,2754590,2.22
2025-06-27,"100,001-200,000",47,6394395,5.17
2025-06-27,"15,001-20,000",103,1833604,1.48
2025-06-27,"20,001-30,000",104,2525065,2.04
2025-06-27,"200,001-400,000",38,10578645,8.55
2025-06-27,"30,001-40,000",44,1556939,1.25
2025-06-27,"40,001-50,000",40,1823437,1.47
2025-06-27,"400,001-600,000",12,5837065,4.71
2025-06-27,"5,001-10,000",443,3353169,2.71
2025-06-27,"50,001-100,000",70,4832021,3.9
2025-06-27,"600,001-800,000",3,1944460,1.57
2025-06-27,"800,001-1,000,000",3,2732171,2.2
2025-06-27,"more than 1,000,001",27,69065819,55.84
2025-06-27,total,9297,123674359,100.0
2025-06-27,差異數調整（說明4）,1,-3000,0.0
2025-07-04,"1,000-5,000",4492,7876839,6.36
2025-07-04,1-999,3570,557488,0.45
2025-07-04,"10,001-15,000",214,2669777,2.15
2025-07-04,"100,001-200,000",48,6728051,5.43
2025-07-04,"15,001-20,000",106,1887982,1.52
2025-07-04,"20,001-30,000",97,2365811,1.91
2025-07-04,"200,001-400,000",36,9940040,8.03
2025-07-04,"30,001-40,000",45,1573508,1.27
2025-07-04,"40,001-50,000",43,1961185,1.58
2025-07-04,"400,001-600,000",13,6282837,5.07
2025-07-04,"5,001-10,000",450,3417955,2.76
2025-07-04,"50,001-100,000",69,4803472,3.88
2025-07-04,"600,001-800,000",3,2061460,1.66
2025-07-04,"800,001-1,000,000",3,2728055,2.2
2025-07-04,"more than 1,000,001",27,68827244,55.64
2025-07-04,total,9216,123681704,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4431,7820852,6.32
2025-07-11,1-999,3604,575670,0.46
2025-07-11,"10,001-15,000",213,2649974,2.14
2025-07-11,"100,001-200,000",48,6667169,5.39
2025-07-11,"15,001-20,000",109,1950064,1.57
2025-07-11,"20,001-30,000",94,2291438,1.85
2025-07-11,"200,001-400,000",35,9310711,7.52
2025-07-11,"30,001-40,000",46,1609372,1.3
2025-07-11,"40,001-50,000",41,1865185,1.5
2025-07-11,"400,001-600,000",16,7635037,6.17
2025-07-11,"5,001-10,000",442,3338085,2.69
2025-07-11,"50,001-100,000",68,4769034,3.85
2025-07-11,"600,001-800,000",4,2860460,2.31
2025-07-11,"800,001-1,000,000",3,2674110,2.16
2025-07-11,"more than 1,000,001",25,67664543,54.7
2025-07-11,total,9179,123681704,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4576,8157438,6.59
2025-07-18,1-999,3751,619214,0.5
2025-07-18,"10,001-15,000",212,2608334,2.1
2025-07-18,"100,001-200,000",44,6038849,4.88
2025-07-18,"15,001-20,000",107,1892312,1.52
2025-07-18,"20,001-30,000",107,2619029,2.11
2025-07-18,"200,001-400,000",35,9587849,7.75
2025-07-18,"30,001-40,000",50,1740028,1.4
2025-07-18,"40,001-50,000",37,1677381,1.35
2025-07-18,"400,001-600,000",13,6427390,5.19
2025-07-18,"5,001-10,000",481,3632578,2.93
2025-07-18,"50,001-100,000",71,4988834,4.03
2025-07-18,"600,001-800,000",3,2110460,1.7
2025-07-18,"800,001-1,000,000",2,1773690,1.43
2025-07-18,"more than 1,000,001",27,69808318,56.44
2025-07-18,total,9516,123681704,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4576,8195591,6.62
2025-07-25,1-999,3741,629409,0.5
2025-07-25,"10,001-15,000",220,2721380,2.2
2025-07-25,"100,001-200,000",45,6160866,4.98
2025-07-25,"15,001-20,000",105,1868288,1.51
2025-07-25,"20,001-30,000",103,2518580,2.03
2025-07-25,"200,001-400,000",34,9258746,7.48
2025-07-25,"30,001-40,000",47,1632235,1.31
2025-07-25,"40,001-50,000",41,1854381,1.49
2025-07-25,"400,001-600,000",14,6828124,5.52
2025-07-25,"5,001-10,000",482,3637708,2.94
2025-07-25,"50,001-100,000",65,4595198,3.71
2025-07-25,"600,001-800,000",2,1310460,1.05
2025-07-25,"800,001-1,000,000",2,1713690,1.38
2025-07-25,"more than 1,000,001",28,70757048,57.2
2025-07-25,total,9505,123681704,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4749,8530946,6.89
2025-08-01,1-999,3798,649194,0.52
2025-08-01,"10,001-15,000",230,2860112,2.31
2025-08-01,"100,001-200,000",41,5560873,4.49
2025-08-01,"15,001-20,000",103,1819511,1.47
2025-08-01,"20,001-30,000",116,2822123,2.28
2025-08-01,"200,001-400,000",33,9198821,7.43
2025-08-01,"30,001-40,000",52,1819029,1.47
2025-08-01,"40,001-50,000",35,1567641,1.26
2025-08-01,"400,001-600,000",15,7322215,5.92
2025-08-01,"5,001-10,000",516,3894857,3.14
2025-08-01,"50,001-100,000",68,4772794,3.85
2025-08-01,"600,001-800,000",2,1310460,1.05
2025-08-01,"800,001-1,000,000",1,876690,0.7
2025-08-01,"more than 1,000,001",28,70676438,57.14
2025-08-01,total,9787,123681704,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4939,8919722,7.21
2025-08-08,1-999,3886,674787,0.54
2025-08-08,"10,001-15,000",239,2991070,2.41
2025-08-08,"100,001-200,000",41,5508299,4.45
2025-08-08,"15,001-20,000",103,1831570,1.48
2025-08-08,"20,001-30,000",121,2970657,2.4
2025-08-08,"200,001-400,000",30,8004077,6.47
2025-08-08,"30,001-40,000",50,1755264,1.41
2025-08-08,"40,001-50,000",36,1613820,1.3
2025-08-08,"400,001-600,000",17,8298630,6.7
2025-08-08,"5,001-10,000",510,3851401,3.11
2025-08-08,"50,001-100,000",68,4706491,3.8
2025-08-08,"600,001-800,000",2,1310460,1.05
2025-08-08,"800,001-1,000,000",3,2705690,2.18
2025-08-08,"more than 1,000,001",26,68552343,55.42
2025-08-08,total,10071,123694281,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4922,8960245,7.24
2025-08-15,1-999,3909,705142,0.56
2025-08-15,"10,001-15,000",255,3217434,2.6
2025-08-15,"100,001-200,000",41,5520293,4.46
2025-08-15,"15,001-20,000",115,2053891,1.66
2025-08-15,"20,001-30,000",112,2739975,2.21
2025-08-15,"200,001-400,000",30,7983331,6.45
2025-08-15,"30,001-40,000",51,1786173,1.44
2025-08-15,"40,001-50,000",37,1650712,1.33
2025-08-15,"400,001-600,000",15,7349712,5.94
2025-08-15,"5,001-10,000",542,4028706,3.25
2025-08-15,"50,001-100,000",71,4919603,3.97
2025-08-15,"600,001-800,000",2,1310460,1.05
2025-08-15,"800,001-1,000,000",4,3688406,2.98
2025-08-15,"more than 1,000,001",25,67811643,54.8
2025-08-15,total,10131,123725726,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4871,8906011,7.19
2025-08-22,1-999,3854,707995,0.57
2025-08-22,"10,001-15,000",251,3134174,2.53
2025-08-22,"100,001-200,000",37,5030515,4.06
2025-08-22,"15,001-20,000",127,2262129,1.82
2025-08-22,"20,001-30,000",106,2569904,2.07
2025-08-22,"200,001-400,000",32,8566643,6.92
2025-08-22,"30,001-40,000",55,1931869,1.56
2025-08-22,"40,001-50,000",41,1837663,1.48
2025-08-22,"400,001-600,000",15,7284969,5.88
2025-08-22,"5,001-10,000",547,4059820,3.28
2025-08-22,"50,001-100,000",67,4619045,3.73
2025-08-22,"600,001-800,000",2,1310460,1.05
2025-08-22,"800,001-1,000,000",3,2705690,2.18
2025-08-22,"more than 1,000,001",26,68801983,55.6
2025-08-22,total,10034,123728870,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5127,9691469,6.87
2025-08-29,1-999,5486,1116609,0.79
2025-08-29,"10,001-15,000",299,3676456,2.6
2025-08-29,"100,001-200,000",46,6175930,4.38
2025-08-29,"15,001-20,000",143,2489131,1.76
2025-08-29,"20,001-30,000",140,3385565,2.4
2025-08-29,"200,001-400,000",29,7963547,5.65
2025-08-29,"30,001-40,000",61,2095214,1.48
2025-08-29,"40,001-50,000",34,1514301,1.07
2025-08-29,"400,001-600,000",16,7830805,5.55
2025-08-29,"5,001-10,000",694,4853242,3.44
2025-08-29,"50,001-100,000",88,6048834,4.29
2025-08-29,"600,001-800,000",6,4139130,2.93
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",29,79888451,56.71
2025-08-29,total,12198,140868684,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5140,9852951,6.99
2025-09-05,1-999,4864,1005793,0.71
2025-09-05,"10,001-15,000",287,3516958,2.49
2025-09-05,"100,001-200,000",41,5714751,4.05
2025-09-05,"15,001-20,000",150,2590290,1.83
2025-09-05,"20,001-30,000",141,3442233,2.44
2025-09-05,"200,001-400,000",28,7548129,5.35
2025-09-05,"30,001-40,000",58,1989691,1.41
2025-09-05,"40,001-50,000",41,1825040,1.29
2025-09-05,"400,001-600,000",15,7058608,5.0
2025-09-05,"5,001-10,000",725,5119649,3.63
2025-09-05,"50,001-100,000",90,6186429,4.39
2025-09-05,"600,001-800,000",6,4139130,2.93
2025-09-05,"800,001-1,000,000",1,802888,0.56
2025-09-05,"more than 1,000,001",28,80104444,56.85
2025-09-05,total,11615,140896984,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5226,10173254,7.2
2025-09-12,1-999,4724,998102,0.7
2025-09-12,"10,001-15,000",287,3506129,2.48
2025-09-12,"100,001-200,000",44,6212946,4.39
2025-09-12,"15,001-20,000",161,2808428,1.98
2025-09-12,"20,001-30,000",142,3449573,2.44
2025-09-12,"200,001-400,000",30,8086927,5.72
2025-09-12,"30,001-40,000",62,2127162,1.5
2025-09-12,"40,001-50,000",41,1856057,1.31
2025-09-12,"400,001-600,000",13,6108431,4.32
2025-09-12,"5,001-10,000",748,5332380,3.77
2025-09-12,"50,001-100,000",91,6295176,4.45
2025-09-12,"600,001-800,000",7,4848018,3.43
2025-09-12,"800,001-1,000,000",1,878301,0.62
2025-09-12,"more than 1,000,001",27,78541043,55.61
2025-09-12,total,11604,141221927,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5231,10227992,7.23
2025-09-19,1-999,4671,1000870,0.7
2025-09-19,"10,001-15,000",299,3685965,2.6
2025-09-19,"100,001-200,000",45,6337008,4.48
2025-09-19,"15,001-20,000",162,2839337,2.0
2025-09-19,"20,001-30,000",140,3384642,2.39
2025-09-19,"200,001-400,000",33,9092236,6.43
2025-09-19,"30,001-40,000",65,2253629,1.59
2025-09-19,"40,001-50,000",40,1804709,1.27
2025-09-19,"400,001-600,000",14,6486130,4.58
2025-09-19,"5,001-10,000",762,5436735,3.84
2025-09-19,"50,001-100,000",86,5915852,4.18
2025-09-19,"600,001-800,000",6,4244130,3.0
2025-09-19,"800,001-1,000,000",1,901746,0.63
2025-09-19,"more than 1,000,001",26,77728343,54.99
2025-09-19,total,11581,141339324,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5628,11107670,7.85
2025-09-26,1-999,4686,1005398,0.71
2025-09-26,"10,001-15,000",302,3731211,2.63
2025-09-26,"100,001-200,000",45,6235358,4.41
2025-09-26,"15,001-20,000",177,3129023,2.21
2025-09-26,"20,001-30,000",149,3642394,2.57
2025-09-26,"200,001-400,000",35,9584895,6.78
2025-09-26,"30,001-40,000",64,2200169,1.55
2025-09-26,"40,001-50,000",41,1854358,1.31
2025-09-26,"400,001-600,000",10,4855133,3.43
2025-09-26,"5,001-10,000",805,5792220,4.09
2025-09-26,"50,001-100,000",85,5854452,4.14
2025-09-26,"600,001-800,000",6,4186355,2.96
2025-09-26,"800,001-1,000,000",1,868521,0.61
2025-09-26,"more than 1,000,001",26,77292167,54.68
2025-09-26,total,12060,141339324,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5594,11064038,7.82
2025-10-03,1-999,4624,1000850,0.7
2025-10-03,"10,001-15,000",309,3813957,2.69
2025-10-03,"100,001-200,000",49,6895699,4.87
2025-10-03,"15,001-20,000",180,3184728,2.25
2025-10-03,"20,001-30,000",152,3710267,2.62
2025-10-03,"200,001-400,000",32,9063140,6.41
2025-10-03,"30,001-40,000",67,2288299,1.61
2025-10-03,"40,001-50,000",40,1812936,1.28
2025-10-03,"400,001-600,000",9,4438283,3.14
2025-10-03,"5,001-10,000",807,5814148,4.11
2025-10-03,"50,001-100,000",88,6003899,4.24
2025-10-03,"600,001-800,000",6,4239355,2.99
2025-10-03,"800,001-1,000,000",1,868521,0.61
2025-10-03,"more than 1,000,001",26,77141204,54.57
2025-10-03,total,11984,141339324,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5609,11089644,7.81
2025-10-09,1-999,4528,983159,0.69
2025-10-09,"10,001-15,000",317,3907993,2.75
2025-10-09,"100,001-200,000",50,7005666,4.93
2025-10-09,"15,001-20,000",187,3303203,2.32
2025-10-09,"20,001-30,000",145,3557217,2.5
2025-10-09,"200,001-400,000",33,9224921,6.5
2025-10-09,"30,001-40,000",69,2360344,1.66
2025-10-09,"40,001-50,000",40,1811262,1.27
2025-10-09,"400,001-600,000",10,4925435,3.47
2025-10-09,"5,001-10,000",815,5871271,4.13
2025-10-09,"50,001-100,000",89,6142857,4.32
2025-10-09,"600,001-800,000",5,3450646,2.43
2025-10-09,"800,001-1,000,000",3,2548763,1.79
2025-10-09,"more than 1,000,001",25,75689989,53.35
2025-10-09,total,11925,141872370,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6449,12195467,8.59
2025-10-17,1-999,4794,1017513,0.71
2025-10-17,"10,001-15,000",321,3972638,2.8
2025-10-17,"100,001-200,000",42,6011696,4.23
2025-10-17,"15,001-20,000",175,3100768,2.18
2025-10-17,"20,001-30,000",150,3697083,2.6
2025-10-17,"200,001-400,000",28,7849856,5.53
2025-10-17,"30,001-40,000",75,2568717,1.81
2025-10-17,"40,001-50,000",39,1758005,1.23
2025-10-17,"400,001-600,000",12,5780445,4.07
2025-10-17,"5,001-10,000",837,6066765,4.27
2025-10-17,"50,001-100,000",102,7077620,4.98
2025-10-17,"600,001-800,000",6,3892306,2.74
2025-10-17,"800,001-1,000,000",3,2548763,1.79
2025-10-17,"more than 1,000,001",24,74335776,52.39
2025-10-17,total,13057,141873418,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6590,12546584,8.84
2025-10-23,1-999,4800,1033372,0.72
2025-10-23,"10,001-15,000",321,3973592,2.8
2025-10-23,"100,001-200,000",44,6427532,4.53
2025-10-23,"15,001-20,000",178,3141736,2.21
2025-10-23,"20,001-30,000",156,3824455,2.69
2025-10-23,"200,001-400,000",29,8272969,5.83
2025-10-23,"30,001-40,000",77,2622248,1.84
2025-10-23,"40,001-50,000",38,1717712,1.21
2025-10-23,"400,001-600,000",11,5394710,3.8
2025-10-23,"5,001-10,000",849,6190603,4.36
2025-10-23,"50,001-100,000",101,7157405,5.04
2025-10-23,"600,001-800,000",5,3264034,2.3
2025-10-23,"800,001-1,000,000",4,3489478,2.45
2025-10-23,"more than 1,000,001",23,72816988,51.32
2025-10-23,total,13226,141873418,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6638,12691190,8.89
2025-10-31,1-999,4757,1019250,0.71
2025-10-31,"10,001-15,000",333,4133684,2.89
2025-10-31,"100,001-200,000",48,6861265,4.8
2025-10-31,"15,001-20,000",183,3250388,2.27
2025-10-31,"20,001-30,000",160,3922642,2.74
2025-10-31,"200,001-400,000",27,7598587,5.32
2025-10-31,"30,001-40,000",78,2662028,1.86
2025-10-31,"40,001-50,000",37,1661352,1.16
2025-10-31,"400,001-600,000",12,5795255,4.06
2025-10-31,"5,001-10,000",850,6214882,4.35
2025-10-31,"50,001-100,000",99,6937790,4.86
2025-10-31,"600,001-800,000",5,3264034,2.28
2025-10-31,"800,001-1,000,000",3,2568763,1.8
2025-10-31,"more than 1,000,001",24,74067989,51.92
2025-10-31,total,13254,142649099,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6578,12520864,8.77
2025-11-07,1-999,4740,1018638,0.71
2025-11-07,"10,001-15,000",319,3977648,2.78
2025-11-07,"100,001-200,000",48,6956492,4.87
2025-11-07,"15,001-20,000",184,3265439,2.28
2025-11-07,"20,001-30,000",167,4116273,2.88
2025-11-07,"200,001-400,000",28,7934884,5.56
2025-11-07,"30,001-40,000",72,2447239,1.71
2025-11-07,"40,001-50,000",36,1618355,1.13
2025-11-07,"400,001-600,000",11,5381524,3.77
2025-11-07,"5,001-10,000",870,6370342,4.46
2025-11-07,"50,001-100,000",103,7181014,5.03
2025-11-07,"600,001-800,000",5,3264034,2.28
2025-11-07,"800,001-1,000,000",5,4524049,3.17
2025-11-07,"more than 1,000,001",22,72072304,50.52
2025-11-07,total,13188,142649099,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6422,12396776,8.69
2025-11-14,1-999,4666,1016323,0.71
2025-11-14,"10,001-15,000",345,4289991,3.0
2025-11-14,"100,001-200,000",48,7037405,4.93
2025-11-14,"15,001-20,000",186,3296557,2.31
2025-11-14,"20,001-30,000",159,3879685,2.71
2025-11-14,"200,001-400,000",28,7551693,5.29
