date,level,people,holding_shares,percent
2025-04-18,"800,001-1,000,000",1,898134,2.16
2025-04-18,"more than 1,000,001",10,24736163,59.64
2025-04-18,total,2702,41470000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1316,2420060,5.83
2025-04-25,1-999,1056,147825,0.35
2025-04-25,"10,001-15,000",30,370451,0.89
2025-04-25,"100,001-200,000",7,1116421,2.69
2025-04-25,"15,001-20,000",27,493948,1.19
2025-04-25,"20,001-30,000",20,488778,1.17
2025-04-25,"200,001-400,000",18,5109947,12.32
2025-04-25,"30,001-40,000",15,521590,1.25
2025-04-25,"40,001-50,000",12,523589,1.26
2025-04-25,"400,001-600,000",3,1483497,3.57
2025-04-25,"5,001-10,000",123,923884,2.22
2025-04-25,"50,001-100,000",24,1670135,4.02
2025-04-25,"600,001-800,000",1,650000,1.56
2025-04-25,"800,001-1,000,000",1,816712,1.96
2025-04-25,"more than 1,000,001",10,24733163,59.64
2025-04-25,total,2663,41470000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1271,2353301,5.67
2025-05-02,1-999,1043,144341,0.34
2025-05-02,"10,001-15,000",33,405583,0.97
2025-05-02,"100,001-200,000",9,1394233,3.36
2025-05-02,"15,001-20,000",30,545944,1.31
2025-05-02,"20,001-30,000",19,474766,1.14
2025-05-02,"200,001-400,000",17,4790135,11.55
2025-05-02,"30,001-40,000",13,459602,1.1
2025-05-02,"40,001-50,000",10,448931,1.08
2025-05-02,"400,001-600,000",3,1496497,3.6
2025-05-02,"5,001-10,000",117,870427,2.09
2025-05-02,"50,001-100,000",25,1826652,4.4
2025-05-02,"600,001-800,000",2,1422425,3.43
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,24837163,59.89
2025-05-02,total,2602,41470000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1309,2409610,5.81
2025-05-09,1-999,1045,145333,0.35
2025-05-09,"10,001-15,000",30,375923,0.9
2025-05-09,"100,001-200,000",11,1635495,3.94
2025-05-09,"15,001-20,000",31,561224,1.35
2025-05-09,"20,001-30,000",16,397766,0.95
2025-05-09,"200,001-400,000",18,5136102,12.38
2025-05-09,"30,001-40,000",15,533602,1.28
2025-05-09,"40,001-50,000",13,572931,1.38
2025-05-09,"400,001-600,000",2,1047530,2.52
2025-05-09,"5,001-10,000",124,921807,2.22
2025-05-09,"50,001-100,000",20,1431304,3.45
2025-05-09,"600,001-800,000",1,650000,1.56
2025-05-09,"800,001-1,000,000",1,805210,1.94
2025-05-09,"more than 1,000,001",10,24846163,59.91
2025-05-09,total,2646,41470000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1311,2371022,5.71
2025-05-16,1-999,1052,143008,0.34
2025-05-16,"10,001-15,000",38,478027,1.15
2025-05-16,"100,001-200,000",14,2150831,5.18
2025-05-16,"15,001-20,000",32,576060,1.38
2025-05-16,"20,001-30,000",15,386074,0.93
2025-05-16,"200,001-400,000",16,4623022,11.14
2025-05-16,"30,001-40,000",16,577097,1.39
2025-05-16,"40,001-50,000",9,405855,0.97
2025-05-16,"400,001-600,000",2,1061530,2.55
2025-05-16,"5,001-10,000",123,893444,2.15
2025-05-16,"50,001-100,000",20,1477402,3.56
2025-05-16,"600,001-800,000",2,1445465,3.48
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,24881163,59.99
2025-05-16,total,2660,41470000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1278,2345715,5.65
2025-05-23,1-999,1043,140782,0.33
2025-05-23,"10,001-15,000",29,371798,0.89
2025-05-23,"100,001-200,000",11,1576912,3.8
2025-05-23,"15,001-20,000",32,581944,1.4
2025-05-23,"20,001-30,000",15,369505,0.89
2025-05-23,"200,001-400,000",17,4807366,11.59
2025-05-23,"30,001-40,000",17,601590,1.45
2025-05-23,"40,001-50,000",13,581029,1.4
2025-05-23,"400,001-600,000",2,1069530,2.57
2025-05-23,"5,001-10,000",132,970265,2.33
2025-05-23,"50,001-100,000",22,1692106,4.08
2025-05-23,"600,001-800,000",2,1435295,3.46
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,24926163,60.1
2025-05-23,total,2623,41470000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1279,2348697,5.66
2025-05-29,1-999,1025,139029,0.33
2025-05-29,"10,001-15,000",33,424102,1.02
2025-05-29,"100,001-200,000",13,1809955,4.36
2025-05-29,"15,001-20,000",28,509944,1.22
2025-05-29,"20,001-30,000",18,452505,1.09
2025-05-29,"200,001-400,000",16,4606554,11.1
2025-05-29,"30,001-40,000",18,645302,1.55
2025-05-29,"40,001-50,000",13,586317,1.41
2025-05-29,"400,001-600,000",1,562530,1.35
2025-05-29,"5,001-10,000",124,914694,2.2
2025-05-29,"50,001-100,000",20,1551782,3.74
2025-05-29,"600,001-800,000",3,2043426,4.92
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,24875163,59.98
2025-05-29,total,2601,41470000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1304,2415948,5.82
2025-06-06,1-999,1010,138783,0.33
2025-06-06,"10,001-15,000",34,438185,1.05
2025-06-06,"100,001-200,000",10,1411063,3.4
2025-06-06,"15,001-20,000",28,510058,1.22
2025-06-06,"20,001-30,000",21,543055,1.3
2025-06-06,"200,001-400,000",17,4845634,11.68
2025-06-06,"30,001-40,000",20,718590,1.73
2025-06-06,"40,001-50,000",9,410241,0.98
2025-06-06,"400,001-600,000",1,562530,1.35
2025-06-06,"5,001-10,000",129,968481,2.33
2025-06-06,"50,001-100,000",21,1630258,3.93
2025-06-06,"600,001-800,000",3,2053011,4.95
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,24824163,59.86
2025-06-06,total,2617,41470000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1275,2355416,5.67
2025-06-13,1-999,1026,138867,0.33
2025-06-13,"10,001-15,000",37,483016,1.16
2025-06-13,"100,001-200,000",13,1766000,4.25
2025-06-13,"15,001-20,000",29,524058,1.26
2025-06-13,"20,001-30,000",24,624139,1.5
2025-06-13,"200,001-400,000",16,4622554,11.14
2025-06-13,"30,001-40,000",18,630474,1.52
2025-06-13,"40,001-50,000",11,495875,1.19
2025-06-13,"400,001-600,000",1,562530,1.35
2025-06-13,"5,001-10,000",141,1056399,2.54
2025-06-13,"50,001-100,000",17,1281978,3.09
2025-06-13,"600,001-800,000",3,2089531,5.03
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,24839163,59.89
2025-06-13,total,2621,41470000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1355,2509792,6.05
2025-06-20,1-999,1041,141568,0.34
2025-06-20,"10,001-15,000",42,540795,1.3
2025-06-20,"100,001-200,000",13,1708991,4.12
2025-06-20,"15,001-20,000",30,541058,1.3
2025-06-20,"20,001-30,000",20,510999,1.23
2025-06-20,"200,001-400,000",17,4786634,11.54
2025-06-20,"30,001-40,000",18,621982,1.49
2025-06-20,"40,001-50,000",11,496875,1.19
2025-06-20,"400,001-600,000",1,562530,1.35
2025-06-20,"5,001-10,000",129,961617,2.31
2025-06-20,"50,001-100,000",15,1142504,2.75
2025-06-20,"600,001-800,000",3,2099492,5.06
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,24845163,59.91
2025-06-20,total,2705,41470000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1381,2559273,6.17
2025-06-27,1-999,1050,139749,0.33
2025-06-27,"10,001-15,000",41,521076,1.25
2025-06-27,"100,001-200,000",13,1718537,4.14
2025-06-27,"15,001-20,000",31,555476,1.33
2025-06-27,"20,001-30,000",19,493150,1.18
2025-06-27,"200,001-400,000",17,4793634,11.55
2025-06-27,"30,001-40,000",17,594968,1.43
2025-06-27,"40,001-50,000",12,532901,1.28
2025-06-27,"400,001-600,000",1,562530,1.35
2025-06-27,"5,001-10,000",125,930535,2.24
2025-06-27,"50,001-100,000",15,1117504,2.69
2025-06-27,"600,001-800,000",3,2104504,5.07
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,24846163,59.91
2025-06-27,total,2735,41470000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1401,2567638,6.19
2025-07-04,1-999,1054,142694,0.34
2025-07-04,"10,001-15,000",40,509076,1.22
2025-07-04,"100,001-200,000",13,1728537,4.16
2025-07-04,"15,001-20,000",30,542476,1.3
2025-07-04,"20,001-30,000",18,461162,1.11
2025-07-04,"200,001-400,000",17,4783634,11.53
2025-07-04,"30,001-40,000",17,594968,1.43
2025-07-04,"40,001-50,000",11,498901,1.2
2025-07-04,"400,001-600,000",1,562530,1.35
2025-07-04,"5,001-10,000",127,945113,2.27
2025-07-04,"50,001-100,000",16,1186504,2.86
2025-07-04,"600,001-800,000",3,2101604,5.06
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,24845163,59.91
2025-07-04,total,2758,41470000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1446,2672766,6.44
2025-07-11,1-999,1060,141925,0.34
2025-07-11,"10,001-15,000",41,530262,1.27
2025-07-11,"100,001-200,000",12,1607389,3.87
2025-07-11,"15,001-20,000",29,522882,1.26
2025-07-11,"20,001-30,000",21,534976,1.29
2025-07-11,"200,001-400,000",17,4809634,11.59
2025-07-11,"30,001-40,000",17,590968,1.42
2025-07-11,"40,001-50,000",11,509687,1.22
2025-07-11,"400,001-600,000",2,1112530,2.68
2025-07-11,"5,001-10,000",133,983451,2.37
2025-07-11,"50,001-100,000",16,1176340,2.83
2025-07-11,"600,001-800,000",2,1430027,3.44
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,24847163,59.91
2025-07-11,total,2817,41470000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1387,2557541,6.16
2025-07-18,1-999,1059,142479,0.34
2025-07-18,"10,001-15,000",38,477974,1.15
2025-07-18,"100,001-200,000",12,1624509,3.91
2025-07-18,"15,001-20,000",28,508158,1.22
2025-07-18,"20,001-30,000",23,581764,1.4
2025-07-18,"200,001-400,000",17,4811634,11.6
2025-07-18,"30,001-40,000",17,595486,1.43
2025-07-18,"40,001-50,000",11,496369,1.19
2025-07-18,"400,001-600,000",2,1135530,2.73
2025-07-18,"5,001-10,000",132,978461,2.35
2025-07-18,"50,001-100,000",17,1281602,3.09
2025-07-18,"600,001-800,000",2,1430330,3.44
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,24848163,59.91
2025-07-18,total,2755,41470000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1414,2616402,6.3
2025-07-25,1-999,1065,143389,0.34
2025-07-25,"10,001-15,000",39,499362,1.2
2025-07-25,"100,001-200,000",12,1696052,4.08
2025-07-25,"15,001-20,000",27,482258,1.16
2025-07-25,"20,001-30,000",23,584170,1.4
2025-07-25,"200,001-400,000",17,4861634,11.72
2025-07-25,"30,001-40,000",18,641198,1.54
2025-07-25,"40,001-50,000",11,497977,1.2
2025-07-25,"400,001-600,000",2,1069530,2.57
2025-07-25,"5,001-10,000",137,1022472,2.46
2025-07-25,"50,001-100,000",17,1229308,2.96
2025-07-25,"600,001-800,000",1,650000,1.56
2025-07-25,"800,001-1,000,000",1,805085,1.94
2025-07-25,"more than 1,000,001",10,24671163,59.49
2025-07-25,total,2794,41470000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1409,2599491,6.26
2025-08-01,1-999,1059,143218,0.34
2025-08-01,"10,001-15,000",43,548742,1.32
2025-08-01,"100,001-200,000",11,1449141,3.49
2025-08-01,"15,001-20,000",28,505570,1.21
2025-08-01,"20,001-30,000",21,533270,1.28
2025-08-01,"200,001-400,000",18,5079634,12.23
2025-08-01,"30,001-40,000",17,595398,1.43
2025-08-01,"40,001-50,000",12,549539,1.32
2025-08-01,"400,001-600,000",2,1046530,2.52
2025-08-01,"5,001-10,000",141,1050201,2.53
2025-08-01,"50,001-100,000",20,1426334,3.43
2025-08-01,"600,001-800,000",1,650000,1.56
2025-08-01,"800,001-1,000,000",1,808769,1.94
2025-08-01,"more than 1,000,001",10,24520163,59.07
2025-08-01,total,2793,41506000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1434,2677683,6.45
2025-08-08,1-999,1052,142325,0.34
2025-08-08,"10,001-15,000",46,589628,1.42
2025-08-08,"100,001-200,000",14,1922532,4.63
2025-08-08,"15,001-20,000",28,507048,1.22
2025-08-08,"20,001-30,000",17,425170,1.02
2025-08-08,"200,001-400,000",16,4464102,10.75
2025-08-08,"30,001-40,000",17,589398,1.42
2025-08-08,"40,001-50,000",13,584147,1.4
2025-08-08,"400,001-600,000",3,1460530,3.51
2025-08-08,"5,001-10,000",143,1084231,2.61
2025-08-08,"50,001-100,000",21,1594274,3.84
2025-08-08,"600,001-800,000",2,1258872,3.03
2025-08-08,"800,001-1,000,000",1,818769,1.97
2025-08-08,"more than 1,000,001",9,23387291,56.34
2025-08-08,total,2816,41506000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1417,2652673,6.39
2025-08-15,1-999,1044,142674,0.34
2025-08-15,"10,001-15,000",42,530130,1.27
2025-08-15,"100,001-200,000",14,1928679,4.64
2025-08-15,"15,001-20,000",28,500759,1.2
2025-08-15,"20,001-30,000",19,491787,1.18
2025-08-15,"200,001-400,000",18,4898646,11.8
2025-08-15,"30,001-40,000",16,562498,1.35
2025-08-15,"40,001-50,000",15,660783,1.59
2025-08-15,"400,001-600,000",3,1546530,3.72
2025-08-15,"5,001-10,000",157,1169422,2.81
2025-08-15,"50,001-100,000",20,1561130,3.76
2025-08-15,"600,001-800,000",1,650000,1.56
2025-08-15,"800,001-1,000,000",1,814998,1.96
2025-08-15,"more than 1,000,001",9,23395291,56.36
2025-08-15,total,2804,41506000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1445,2731917,6.56
2025-08-22,1-999,1050,147121,0.35
2025-08-22,"10,001-15,000",40,505230,1.21
2025-08-22,"100,001-200,000",12,1646228,3.95
2025-08-22,"15,001-20,000",33,591253,1.42
2025-08-22,"20,001-30,000",18,479331,1.15
2025-08-22,"200,001-400,000",19,5130646,12.33
2025-08-22,"30,001-40,000",16,570666,1.37
2025-08-22,"40,001-50,000",15,665071,1.59
2025-08-22,"400,001-600,000",2,994530,2.39
2025-08-22,"5,001-10,000",147,1109418,2.66
2025-08-22,"50,001-100,000",20,1549350,3.72
2025-08-22,"600,001-800,000",2,1256000,3.02
2025-08-22,"800,001-1,000,000",1,816548,1.96
2025-08-22,"more than 1,000,001",9,23395291,56.25
2025-08-22,total,2829,41588600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1416,2677788,6.43
2025-08-29,1-999,1038,146554,0.35
2025-08-29,"10,001-15,000",45,576664,1.38
2025-08-29,"100,001-200,000",15,2083823,5.01
2025-08-29,"15,001-20,000",27,480759,1.15
2025-08-29,"20,001-30,000",20,526331,1.26
2025-08-29,"200,001-400,000",18,4949620,11.9
2025-08-29,"30,001-40,000",17,619300,1.48
2025-08-29,"40,001-50,000",13,579437,1.39
2025-08-29,"400,001-600,000",3,1575530,3.78
2025-08-29,"5,001-10,000",152,1150120,2.76
2025-08-29,"50,001-100,000",18,1331258,3.2
2025-08-29,"600,001-800,000",1,650000,1.56
2025-08-29,"800,001-1,000,000",1,850493,2.04
2025-08-29,"more than 1,000,001",9,23390923,56.24
2025-08-29,total,2793,41588600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1411,2696518,6.48
2025-09-05,1-999,1032,147487,0.35
2025-09-05,"10,001-15,000",49,617358,1.48
2025-09-05,"100,001-200,000",12,1709760,4.11
2025-09-05,"15,001-20,000",29,516768,1.24
2025-09-05,"20,001-30,000",17,453331,1.09
2025-09-05,"200,001-400,000",18,4978620,11.97
2025-09-05,"30,001-40,000",22,789588,1.89
2025-09-05,"40,001-50,000",15,659855,1.58
2025-09-05,"400,001-600,000",3,1560530,3.75
2025-09-05,"5,001-10,000",152,1146356,2.75
2025-09-05,"50,001-100,000",19,1426644,3.43
2025-09-05,"600,001-800,000",1,650000,1.56
2025-09-05,"800,001-1,000,000",1,845862,2.03
2025-09-05,"more than 1,000,001",9,23389923,56.24
2025-09-05,total,2790,41588600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1402,2691979,6.47
2025-09-12,1-999,1018,144377,0.34
2025-09-12,"10,001-15,000",48,611154,1.46
2025-09-12,"100,001-200,000",11,1533436,3.68
2025-09-12,"15,001-20,000",27,484654,1.16
2025-09-12,"20,001-30,000",22,566863,1.36
2025-09-12,"200,001-400,000",19,5222152,12.55
2025-09-12,"30,001-40,000",18,635688,1.52
2025-09-12,"40,001-50,000",15,674437,1.62
2025-09-12,"400,001-600,000",3,1550530,3.72
2025-09-12,"5,001-10,000",155,1177657,2.83
2025-09-12,"50,001-100,000",20,1426644,3.43
2025-09-12,"600,001-800,000",1,650000,1.56
2025-09-12,"800,001-1,000,000",1,850106,2.04
2025-09-12,"more than 1,000,001",9,23368923,56.19
2025-09-12,total,2769,41588600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1387,2677052,6.43
2025-09-19,1-999,1012,143455,0.34
2025-09-19,"10,001-15,000",46,589154,1.41
2025-09-19,"100,001-200,000",11,1539845,3.7
2025-09-19,"15,001-20,000",29,516768,1.24
2025-09-19,"20,001-30,000",23,600749,1.44
2025-09-19,"200,001-400,000",19,5234152,12.58
2025-09-19,"30,001-40,000",19,672788,1.61
2025-09-19,"40,001-50,000",15,676513,1.62
2025-09-19,"400,001-600,000",3,1557530,3.74
2025-09-19,"5,001-10,000",156,1193008,2.86
2025-09-19,"50,001-100,000",18,1317568,3.16
2025-09-19,"600,001-800,000",1,650000,1.56
2025-09-19,"800,001-1,000,000",1,844095,2.02
2025-09-19,"more than 1,000,001",9,23375923,56.2
2025-09-19,total,2749,41588600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1384,2676920,6.43
2025-09-26,1-999,1008,142755,0.34
2025-09-26,"10,001-15,000",48,606154,1.45
2025-09-26,"100,001-200,000",11,1551441,3.73
2025-09-26,"15,001-20,000",28,504046,1.21
2025-09-26,"20,001-30,000",23,604935,1.45
2025-09-26,"200,001-400,000",19,5349152,12.86
2025-09-26,"30,001-40,000",21,751072,1.8
2025-09-26,"40,001-50,000",11,498501,1.19
2025-09-26,"400,001-600,000",3,1524530,3.66
2025-09-26,"5,001-10,000",156,1196831,2.87
2025-09-26,"50,001-100,000",19,1315338,3.16
2025-09-26,"600,001-800,000",1,650000,1.56
2025-09-26,"800,001-1,000,000",1,847002,2.03
2025-09-26,"more than 1,000,001",9,23369923,56.19
2025-09-26,total,2742,41588600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1373,2641115,6.35
2025-10-03,1-999,1009,143782,0.34
2025-10-03,"10,001-15,000",52,654154,1.57
2025-10-03,"100,001-200,000",10,1370921,3.29
2025-10-03,"15,001-20,000",29,523464,1.25
2025-10-03,"20,001-30,000",25,641329,1.54
2025-10-03,"200,001-400,000",19,5385152,12.94
2025-10-03,"30,001-40,000",23,816842,1.96
2025-10-03,"40,001-50,000",10,456955,1.09
2025-10-03,"400,001-600,000",3,1551530,3.73
2025-10-03,"5,001-10,000",155,1170961,2.81
2025-10-03,"50,001-100,000",19,1346360,3.23
2025-10-03,"600,001-800,000",1,650000,1.56
2025-10-03,"800,001-1,000,000",1,856112,2.05
2025-10-03,"more than 1,000,001",9,23379923,56.21
2025-10-03,total,2738,41588600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1367,2624792,6.31
2025-10-09,1-999,1010,143624,0.34
2025-10-09,"10,001-15,000",52,649595,1.56
2025-10-09,"100,001-200,000",11,1563434,3.75
2025-10-09,"15,001-20,000",28,507464,1.22
2025-10-09,"20,001-30,000",27,687456,1.65
2025-10-09,"200,001-400,000",18,5211634,12.53
2025-10-09,"30,001-40,000",20,706842,1.69
2025-10-09,"40,001-50,000",13,596767,1.43
2025-10-09,"400,001-600,000",3,1545530,3.71
2025-10-09,"5,001-10,000",158,1195962,2.87
2025-10-09,"50,001-100,000",18,1277080,3.07
2025-10-09,"600,001-800,000",1,650000,1.56
2025-10-09,"800,001-1,000,000",1,859497,2.06
2025-10-09,"more than 1,000,001",9,23368923,56.19
2025-10-09,total,2736,41588600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1365,2640323,6.34
2025-10-17,1-999,1002,142252,0.34
2025-10-17,"10,001-15,000",53,670163,1.61
2025-10-17,"100,001-200,000",7,1094407,2.63
2025-10-17,"15,001-20,000",26,467037,1.12
2025-10-17,"20,001-30,000",30,752745,1.8
2025-10-17,"200,001-400,000",18,5255634,12.63
2025-10-17,"30,001-40,000",19,677842,1.62
2025-10-17,"40,001-50,000",12,552948,1.32
2025-10-17,"400,001-600,000",3,1512530,3.63
2025-10-17,"5,001-10,000",162,1231295,2.96
2025-10-17,"50,001-100,000",23,1699647,4.08
2025-10-17,"600,001-800,000",1,650000,1.56
2025-10-17,"800,001-1,000,000",1,862854,2.07
2025-10-17,"more than 1,000,001",9,23378923,56.21
2025-10-17,total,2731,41588600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1371,2644990,6.35
2025-10-23,1-999,994,141880,0.34
2025-10-23,"10,001-15,000",53,671459,1.61
2025-10-23,"100,001-200,000",8,1197132,2.87
2025-10-23,"15,001-20,000",31,570932,1.37
2025-10-23,"20,001-30,000",25,638736,1.53
2025-10-23,"200,001-400,000",18,5271634,12.67
2025-10-23,"30,001-40,000",18,629968,1.51
2025-10-23,"40,001-50,000",11,517906,1.24
2025-10-23,"400,001-600,000",3,1552530,3.73
2025-10-23,"5,001-10,000",161,1226715,2.94
2025-10-23,"50,001-100,000",22,1616899,3.88
2025-10-23,"600,001-800,000",1,650000,1.56
2025-10-23,"800,001-1,000,000",1,862896,2.07
2025-10-23,"more than 1,000,001",9,23394923,56.25
2025-10-23,total,2726,41588600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1371,2658590,6.39
2025-10-31,1-999,988,143733,0.34
2025-10-31,"10,001-15,000",57,722739,1.73
2025-10-31,"100,001-200,000",7,1025132,2.46
2025-10-31,"15,001-20,000",29,530923,1.27
2025-10-31,"20,001-30,000",26,655177,1.57
2025-10-31,"200,001-400,000",19,5475634,13.16
2025-10-31,"30,001-40,000",17,599356,1.44
2025-10-31,"40,001-50,000",9,418755,1.0
2025-10-31,"400,001-600,000",3,1556530,3.74
2025-10-31,"5,001-10,000",157,1186297,2.85
2025-10-31,"50,001-100,000",24,1730106,4.16
2025-10-31,"600,001-800,000",1,650000,1.56
2025-10-31,"800,001-1,000,000",1,864705,2.07
2025-10-31,"more than 1,000,001",9,23370923,56.19
2025-10-31,total,2718,41588600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1365,2655325,6.38
2025-11-07,1-999,983,142267,0.34
2025-11-07,"10,001-15,000",53,671345,1.61
2025-11-07,"100,001-200,000",6,901106,2.16
2025-11-07,"15,001-20,000",32,570635,1.37
2025-11-07,"20,001-30,000",26,666465,1.6
2025-11-07,"200,001-400,000",19,5521634,13.27
2025-11-07,"30,001-40,000",18,637972,1.53
2025-11-07,"40,001-50,000",10,471564,1.13
2025-11-07,"400,001-600,000",3,1525530,3.66
2025-11-07,"5,001-10,000",161,1221256,2.93
2025-11-07,"50,001-100,000",24,1729104,4.15
2025-11-07,"600,001-800,000",1,650000,1.56
2025-11-07,"800,001-1,000,000",1,854474,2.05
2025-11-07,"more than 1,000,001",9,23369923,56.19
2025-11-07,total,2711,41588600,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1334,2585201,6.21
2025-11-14,1-999,985,142695,0.34
2025-11-14,"10,001-15,000",50,630013,1.51
2025-11-14,"100,001-200,000",7,1026426,2.46
2025-11-14,"15,001-20,000",32,574303,1.38
2025-11-14,"20,001-30,000",29,750465,1.8
2025-11-14,"200,001-400,000",19,5372152,12.91
2025-11-14,"30,001-40,000",16,564172,1.35
2025-11-14,"40,001-50,000",10,457744,1.1
2025-11-14,"400,001-600,000",3,1519530,3.65
2025-11-14,"5,001-10,000",161,1211085,2.91
2025-11-14,"50,001-100,000",25,1796993,4.32
2025-11-14,"600,001-800,000",1,650000,1.56
2025-11-14,"800,001-1,000,000",1,882898,2.12
2025-11-14,"more than 1,000,001",9,23424923,56.32
2025-11-14,total,2682,41588600,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1368,2620536,6.3
2025-11-21,1-999,997,144559,0.34
2025-11-21,"10,001-15,000",48,590393,1.41
2025-11-21,"100,001-200,000",4,658588,1.58
2025-11-21,"15,001-20,000",29,524923,1.26
2025-11-21,"20,001-30,000",30,764126,1.83
2025-11-21,"200,001-400,000",19,5206074,12.51
2025-11-21,"30,001-40,000",20,701011,1.68
2025-11-21,"40,001-50,000",8,367036,0.88
2025-11-21,"400,001-600,000",4,1934420,4.65
2025-11-21,"5,001-10,000",171,1290581,3.1
2025-11-21,"50,001-100,000",25,1759960,4.23
2025-11-21,"600,001-800,000",1,650000,1.56
2025-11-21,"800,001-1,000,000",1,952470,2.29
2025-11-21,"more than 1,000,001",9,23423923,56.32
2025-11-21,total,2734,41588600,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1345,2603007,6.25
2025-11-28,1-999,986,143197,0.34
2025-11-28,"10,001-15,000",48,595313,1.43
2025-11-28,"100,001-200,000",4,659588,1.58
2025-11-28,"15,001-20,000",26,473781,1.13
2025-11-28,"20,001-30,000",32,814126,1.95
2025-11-28,"200,001-400,000",19,5209074,12.52
2025-11-28,"30,001-40,000",20,703723,1.69
2025-11-28,"40,001-50,000",7,320324,0.77
2025-11-28,"400,001-600,000",4,1945420,4.67
2025-11-28,"5,001-10,000",173,1297003,3.11
2025-11-28,"50,001-100,000",25,1780588,4.28
2025-11-28,"600,001-800,000",1,650000,1.56
2025-11-28,"800,001-1,000,000",1,969533,2.33
2025-11-28,"more than 1,000,001",9,23423923,56.32
2025-11-28,total,2700,41588600,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1306,2538286,6.1
2025-12-05,1-999,995,140815,0.33
2025-12-05,"10,001-15,000",48,599807,1.44
2025-12-05,"100,001-200,000",3,461503,1.1
2025-12-05,"15,001-20,000",26,474061,1.13
2025-12-05,"20,001-30,000",34,868838,2.08
2025-12-05,"200,001-400,000",20,5472159,13.15
2025-12-05,"30,001-40,000",17,603111,1.45
