date,level,people,holding_shares,percent
2015-12-04,1-999,2147,341061,0.24
2015-12-04,"10,001-15,000",446,5608295,4.04
2015-12-04,"100,001-200,000",44,6043070,4.35
2015-12-04,"15,001-20,000",257,4715655,3.4
2015-12-04,"20,001-30,000",218,5474463,3.94
2015-12-04,"200,001-400,000",19,5054888,3.64
2015-12-04,"30,001-40,000",104,3751808,2.7
2015-12-04,"40,001-50,000",55,2480148,1.78
2015-12-04,"400,001-600,000",10,4876313,3.51
2015-12-04,"5,001-10,000",1441,11110683,8.01
2015-12-04,"50,001-100,000",117,8386481,6.04
2015-12-04,"600,001-800,000",5,3478279,2.5
2015-12-04,"800,001-1,000,000",4,3705653,2.67
2015-12-04,"more than 1,000,001",16,45924482,33.11
2015-12-04,total,19961,138685505,100.0
2015-12-11,"1,000-5,000",15302,28349810,20.44
2015-12-11,1-999,2145,341184,0.24
2015-12-11,"10,001-15,000",431,5433790,3.91
2015-12-11,"100,001-200,000",44,6251623,4.5
2015-12-11,"15,001-20,000",264,4818554,3.47
2015-12-11,"20,001-30,000",218,5465967,3.94
2015-12-11,"200,001-400,000",19,5076892,3.66
2015-12-11,"30,001-40,000",107,3813897,2.75
2015-12-11,"40,001-50,000",50,2267825,1.63
2015-12-11,"400,001-600,000",10,4745692,3.42
2015-12-11,"5,001-10,000",1501,11517785,8.3
2015-12-11,"50,001-100,000",110,7916616,5.7
2015-12-11,"600,001-800,000",5,3490735,2.51
2015-12-11,"800,001-1,000,000",4,3705653,2.67
2015-12-11,"more than 1,000,001",16,45489482,32.8
2015-12-11,total,20226,138685505,100.0
2015-12-18,"1,000-5,000",15284,28371157,20.45
2015-12-18,1-999,2154,340263,0.24
2015-12-18,"10,001-15,000",429,5430751,3.91
2015-12-18,"100,001-200,000",40,5646835,4.07
2015-12-18,"15,001-20,000",256,4680812,3.37
2015-12-18,"20,001-30,000",217,5436781,3.92
2015-12-18,"200,001-400,000",19,5053894,3.64
2015-12-18,"30,001-40,000",105,3753696,2.7
2015-12-18,"40,001-50,000",54,2433758,1.75
2015-12-18,"400,001-600,000",10,4672094,3.36
2015-12-18,"5,001-10,000",1529,11777357,8.49
2015-12-18,"50,001-100,000",113,8171402,5.89
2015-12-18,"600,001-800,000",5,3464735,2.49
2015-12-18,"800,001-1,000,000",5,4612488,3.32
2015-12-18,"more than 1,000,001",17,44839482,32.33
2015-12-18,total,20237,138685505,100.0
2015-12-25,"1,000-5,000",15267,28492647,20.54
2015-12-25,1-999,2154,341365,0.24
2015-12-25,"10,001-15,000",435,5493204,3.96
2015-12-25,"100,001-200,000",39,5449835,3.92
2015-12-25,"15,001-20,000",250,4571475,3.29
2015-12-25,"20,001-30,000",213,5352095,3.85
2015-12-25,"200,001-400,000",20,5344894,3.85
2015-12-25,"30,001-40,000",109,3885926,2.8
2015-12-25,"40,001-50,000",52,2341613,1.68
2015-12-25,"400,001-600,000",10,4672094,3.36
2015-12-25,"5,001-10,000",1556,11976822,8.63
2015-12-25,"50,001-100,000",114,8194830,5.9
2015-12-25,"600,001-800,000",6,4178246,3.01
2015-12-25,"800,001-1,000,000",6,5576351,4.02
2015-12-25,"more than 1,000,001",15,42814108,30.87
2015-12-25,total,20246,138685505,100.0
2015-12-31,"1,000-5,000",15346,28607069,20.62
2015-12-31,1-999,2153,342070,0.24
2015-12-31,"10,001-15,000",436,5488256,3.95
2015-12-31,"100,001-200,000",39,5452835,3.93
2015-12-31,"15,001-20,000",257,4699475,3.38
2015-12-31,"20,001-30,000",209,5240597,3.77
2015-12-31,"200,001-400,000",21,5583423,4.02
2015-12-31,"30,001-40,000",110,3932926,2.83
2015-12-31,"40,001-50,000",57,2592613,1.86
2015-12-31,"400,001-600,000",10,4672094,3.36
2015-12-31,"5,001-10,000",1557,11986393,8.64
2015-12-31,"50,001-100,000",110,7886049,5.68
2015-12-31,"600,001-800,000",7,4881081,3.51
2015-12-31,"800,001-1,000,000",5,4676516,3.37
2015-12-31,"more than 1,000,001",15,42644108,30.74
2015-12-31,total,20332,138685505,100.0
2016-01-08,"1,000-5,000",15181,28476741,20.53
2016-01-08,1-999,2157,344698,0.24
2016-01-08,"10,001-15,000",450,5666845,4.08
2016-01-08,"100,001-200,000",38,5332339,3.84
2016-01-08,"15,001-20,000",263,4794122,3.45
2016-01-08,"20,001-30,000",217,5478755,3.95
2016-01-08,"200,001-400,000",19,5039423,3.63
2016-01-08,"30,001-40,000",104,3732189,2.69
2016-01-08,"40,001-50,000",64,2882420,2.07
2016-01-08,"400,001-600,000",11,5245929,3.78
2016-01-08,"5,001-10,000",1582,12183629,8.78
2016-01-08,"50,001-100,000",110,8006049,5.77
2016-01-08,"600,001-800,000",6,4212742,3.03
2016-01-08,"800,001-1,000,000",5,4640516,3.34
2016-01-08,"more than 1,000,001",15,42649108,30.75
2016-01-08,total,20222,138685505,100.0
2016-01-15,"1,000-5,000",15178,28531764,20.57
2016-01-15,1-999,2159,344750,0.24
2016-01-15,"10,001-15,000",444,5580295,4.02
2016-01-15,"100,001-200,000",40,5670510,4.08
2016-01-15,"15,001-20,000",264,4827385,3.48
2016-01-15,"20,001-30,000",209,5297673,3.81
2016-01-15,"200,001-400,000",18,4771423,3.44
2016-01-15,"30,001-40,000",109,3900387,2.81
2016-01-15,"40,001-50,000",60,2698247,1.94
2016-01-15,"400,001-600,000",11,5262929,3.79
2016-01-15,"5,001-10,000",1560,12049727,8.68
2016-01-15,"50,001-100,000",114,8147049,5.87
2016-01-15,"600,001-800,000",5,3490621,2.51
2016-01-15,"800,001-1,000,000",6,5460637,3.93
2016-01-15,"more than 1,000,001",15,42652108,30.75
2016-01-15,total,20192,138685505,100.0
2016-01-22,"1,000-5,000",15210,28633022,20.64
2016-01-22,1-999,2158,345135,0.24
2016-01-22,"10,001-15,000",445,5609326,4.04
2016-01-22,"100,001-200,000",41,5788510,4.17
2016-01-22,"15,001-20,000",265,4830385,3.48
2016-01-22,"20,001-30,000",206,5220132,3.76
2016-01-22,"200,001-400,000",18,4775423,3.44
2016-01-22,"30,001-40,000",108,3871387,2.79
2016-01-22,"40,001-50,000",62,2796637,2.01
2016-01-22,"400,001-600,000",11,5262929,3.79
2016-01-22,"5,001-10,000",1567,12055202,8.69
2016-01-22,"50,001-100,000",114,8067051,5.81
2016-01-22,"600,001-800,000",6,4176742,3.01
2016-01-22,"800,001-1,000,000",5,4601516,3.31
2016-01-22,"more than 1,000,001",15,42652108,30.75
2016-01-22,total,20231,138685505,100.0
2016-01-30,"1,000-5,000",15208,28777340,20.75
2016-01-30,1-999,2161,349625,0.25
2016-01-30,"10,001-15,000",455,5719626,4.12
2016-01-30,"100,001-200,000",39,5558510,4.0
2016-01-30,"15,001-20,000",269,4917420,3.54
2016-01-30,"20,001-30,000",203,5160534,3.72
2016-01-30,"200,001-400,000",19,5008423,3.61
2016-01-30,"30,001-40,000",111,3978387,2.86
2016-01-30,"40,001-50,000",58,2639247,1.9
2016-01-30,"400,001-600,000",11,5237929,3.77
2016-01-30,"5,001-10,000",1547,11885049,8.56
2016-01-30,"50,001-100,000",114,8036049,5.79
2016-01-30,"600,001-800,000",6,4163742,3.0
2016-01-30,"800,001-1,000,000",5,4601516,3.31
2016-01-30,"more than 1,000,001",15,42652108,30.75
2016-01-30,total,20221,138685505,100.0
2016-02-03,"1,000-5,000",15435,28937756,20.86
2016-02-03,1-999,2154,350105,0.25
2016-02-03,"10,001-15,000",450,5676433,4.09
2016-02-03,"100,001-200,000",39,5486510,3.95
2016-02-03,"15,001-20,000",270,4934995,3.55
2016-02-03,"20,001-30,000",205,5192534,3.74
2016-02-03,"200,001-400,000",19,5196211,3.74
2016-02-03,"30,001-40,000",109,3919044,2.82
2016-02-03,"40,001-50,000",59,2668358,1.92
2016-02-03,"400,001-600,000",11,5217692,3.76
2016-02-03,"5,001-10,000",1574,12095006,8.72
2016-02-03,"50,001-100,000",110,7886495,5.68
2016-02-03,"600,001-800,000",7,4879742,3.51
2016-02-03,"800,001-1,000,000",4,3592516,2.59
2016-02-03,"more than 1,000,001",15,42652108,30.75
2016-02-03,total,20461,138685505,100.0
2016-02-19,"1,000-5,000",15398,28893168,20.83
2016-02-19,1-999,2156,349299,0.25
2016-02-19,"10,001-15,000",443,5599001,4.03
2016-02-19,"100,001-200,000",41,5692138,4.1
2016-02-19,"15,001-20,000",266,4870258,3.51
2016-02-19,"20,001-30,000",205,5182435,3.73
2016-02-19,"200,001-400,000",17,4554682,3.28
2016-02-19,"30,001-40,000",110,3942962,2.84
2016-02-19,"40,001-50,000",59,2665613,1.92
2016-02-19,"400,001-600,000",10,4657688,3.35
2016-02-19,"5,001-10,000",1577,12109838,8.73
2016-02-19,"50,001-100,000",113,8055053,5.8
2016-02-19,"600,001-800,000",8,5605911,4.04
2016-02-19,"800,001-1,000,000",4,3576516,2.57
2016-02-19,"more than 1,000,001",15,42930943,30.95
2016-02-19,total,20422,138685505,100.0
2016-02-26,"1,000-5,000",15348,28822947,20.78
2016-02-26,1-999,2159,349790,0.25
2016-02-26,"10,001-15,000",447,5641885,4.06
2016-02-26,"100,001-200,000",40,5561138,4.0
2016-02-26,"15,001-20,000",268,4915602,3.54
2016-02-26,"20,001-30,000",200,5073093,3.65
2016-02-26,"200,001-400,000",18,4773682,3.44
2016-02-26,"30,001-40,000",111,3987225,2.87
2016-02-26,"40,001-50,000",60,2716306,1.95
2016-02-26,"400,001-600,000",10,4669688,3.36
2016-02-26,"5,001-10,000",1595,12239419,8.82
2016-02-26,"50,001-100,000",110,7906360,5.7
2016-02-26,"600,001-800,000",8,5545911,3.99
2016-02-26,"800,001-1,000,000",4,3551516,2.56
2016-02-26,"more than 1,000,001",15,42930943,30.95
2016-02-26,total,20393,138685505,100.0
2016-03-04,"1,000-5,000",15279,28833872,20.79
2016-03-04,1-999,2176,351871,0.25
2016-03-04,"10,001-15,000",457,5781193,4.16
2016-03-04,"100,001-200,000",39,5414138,3.9
2016-03-04,"15,001-20,000",262,4801386,3.46
2016-03-04,"20,001-30,000",204,5179093,3.73
2016-03-04,"200,001-400,000",18,4901682,3.53
2016-03-04,"30,001-40,000",110,3967143,2.86
2016-03-04,"40,001-50,000",59,2671949,1.92
2016-03-04,"400,001-600,000",11,5251692,3.78
2016-03-04,"5,001-10,000",1570,12057666,8.69
2016-03-04,"50,001-100,000",111,7975454,5.75
2016-03-04,"600,001-800,000",7,4879742,3.51
2016-03-04,"800,001-1,000,000",4,3531516,2.54
2016-03-04,"more than 1,000,001",14,43087108,31.06
2016-03-04,total,20321,138685505,100.0
2016-03-11,"1,000-5,000",15157,28490844,20.54
2016-03-11,1-999,2163,348701,0.25
2016-03-11,"10,001-15,000",454,5725275,4.12
2016-03-11,"100,001-200,000",39,5475940,3.94
2016-03-11,"15,001-20,000",258,4723304,3.4
2016-03-11,"20,001-30,000",207,5269483,3.79
2016-03-11,"200,001-400,000",18,4900682,3.53
2016-03-11,"30,001-40,000",109,3920143,2.82
2016-03-11,"40,001-50,000",59,2673212,1.92
2016-03-11,"400,001-600,000",11,5242390,3.78
2016-03-11,"5,001-10,000",1576,12136068,8.75
2016-03-11,"50,001-100,000",115,8244097,5.94
2016-03-11,"600,001-800,000",8,5742605,4.14
2016-03-11,"800,001-1,000,000",3,2705653,1.95
2016-03-11,"more than 1,000,001",14,43087108,31.06
2016-03-11,total,20191,138685505,100.0
2016-03-18,"1,000-5,000",15045,28360793,20.44
2016-03-18,1-999,2160,347788,0.25
2016-03-18,"10,001-15,000",454,5722645,4.12
2016-03-18,"100,001-200,000",39,5506994,3.97
2016-03-18,"15,001-20,000",255,4673304,3.36
2016-03-18,"20,001-30,000",212,5398192,3.89
2016-03-18,"200,001-400,000",17,4550682,3.28
2016-03-18,"30,001-40,000",108,3895044,2.8
2016-03-18,"40,001-50,000",61,2760037,1.99
2016-03-18,"400,001-600,000",12,5735390,4.13
2016-03-18,"5,001-10,000",1577,12094910,8.72
2016-03-18,"50,001-100,000",115,8251360,5.94
2016-03-18,"600,001-800,000",8,5595605,4.03
2016-03-18,"800,001-1,000,000",3,2705653,1.95
2016-03-18,"more than 1,000,001",14,43087108,31.06
2016-03-18,total,20080,138685505,100.0
2016-03-25,"1,000-5,000",15007,28416043,20.48
2016-03-25,1-999,2155,343737,0.24
2016-03-25,"10,001-15,000",466,5884333,4.24
2016-03-25,"100,001-200,000",38,5303604,3.82
2016-03-25,"15,001-20,000",255,4674111,3.37
2016-03-25,"20,001-30,000",206,5259186,3.79
2016-03-25,"200,001-400,000",18,4855072,3.5
2016-03-25,"30,001-40,000",114,4118393,2.96
2016-03-25,"40,001-50,000",60,2719300,1.96
2016-03-25,"400,001-600,000",12,5803511,4.18
2016-03-25,"5,001-10,000",1577,12099389,8.72
2016-03-25,"50,001-100,000",110,7915581,5.7
2016-03-25,"600,001-800,000",8,5500484,3.96
2016-03-25,"800,001-1,000,000",3,2705653,1.95
2016-03-25,"more than 1,000,001",14,43087108,31.06
2016-03-25,total,20043,138685505,100.0
2016-04-01,"1,000-5,000",14922,28282507,20.39
2016-04-01,1-999,2156,345498,0.24
2016-04-01,"10,001-15,000",459,5799258,4.18
2016-04-01,"100,001-200,000",39,5445133,3.92
2016-04-01,"15,001-20,000",257,4719964,3.4
2016-04-01,"20,001-30,000",206,5232136,3.77
2016-04-01,"200,001-400,000",18,4856072,3.5
2016-04-01,"30,001-40,000",108,3885973,2.8
2016-04-01,"40,001-50,000",61,2772623,1.99
2016-04-01,"400,001-600,000",12,5818511,4.19
2016-04-01,"5,001-10,000",1554,11940539,8.6
2016-04-01,"50,001-100,000",115,8270046,5.96
2016-04-01,"600,001-800,000",8,5524484,3.98
2016-04-01,"800,001-1,000,000",3,2705653,1.95
2016-04-01,"more than 1,000,001",14,43087108,31.06
2016-04-01,total,19932,138685505,100.0
2016-04-08,"1,000-5,000",14813,28106890,20.26
2016-04-08,1-999,2157,343515,0.24
2016-04-08,"10,001-15,000",468,5925558,4.27
2016-04-08,"100,001-200,000",41,5715521,4.12
2016-04-08,"15,001-20,000",253,4657964,3.35
2016-04-08,"20,001-30,000",209,5317235,3.83
2016-04-08,"200,001-400,000",18,4947072,3.56
2016-04-08,"30,001-40,000",107,3859874,2.78
2016-04-08,"40,001-50,000",60,2729623,1.96
2016-04-08,"400,001-600,000",12,5830511,4.2
2016-04-08,"5,001-10,000",1559,11944102,8.61
2016-04-08,"50,001-100,000",113,7990395,5.76
2016-04-08,"600,001-800,000",8,5524484,3.98
2016-04-08,"800,001-1,000,000",3,2705653,1.95
2016-04-08,"more than 1,000,001",14,43087108,31.06
2016-04-08,total,19835,138685505,100.0
2016-04-15,"1,000-5,000",14812,28198384,20.33
2016-04-15,1-999,2295,344722,0.24
2016-04-15,"10,001-15,000",467,5901007,4.25
2016-04-15,"100,001-200,000",41,5776102,4.16
2016-04-15,"15,001-20,000",253,4650964,3.35
2016-04-15,"20,001-30,000",214,5428235,3.91
2016-04-15,"200,001-400,000",17,4739072,3.41
2016-04-15,"30,001-40,000",108,3881386,2.79
2016-04-15,"40,001-50,000",61,2773530,1.99
2016-04-15,"400,001-600,000",12,5767511,4.15
2016-04-15,"5,001-10,000",1572,12079689,8.71
2016-04-15,"50,001-100,000",112,8017658,5.78
2016-04-15,"600,001-800,000",9,6135137,4.42
2016-04-15,"800,001-1,000,000",2,1905000,1.37
2016-04-15,"more than 1,000,001",14,43087108,31.06
2016-04-15,total,19989,138685505,100.0
2016-04-22,"1,000-5,000",14698,28095832,20.25
2016-04-22,1-999,2374,344750,0.24
2016-04-22,"10,001-15,000",473,5984845,4.31
2016-04-22,"100,001-200,000",48,6773365,4.88
2016-04-22,"15,001-20,000",251,4621179,3.33
2016-04-22,"20,001-30,000",219,5542231,3.99
2016-04-22,"200,001-400,000",14,3845709,2.77
2016-04-22,"30,001-40,000",110,3948869,2.84
2016-04-22,"40,001-50,000",62,2812659,2.02
2016-04-22,"400,001-600,000",12,5764541,4.15
2016-04-22,"5,001-10,000",1556,11977150,8.63
2016-04-22,"50,001-100,000",105,7515783,5.41
2016-04-22,"600,001-800,000",8,5486484,3.95
2016-04-22,"800,001-1,000,000",3,2885000,2.08
2016-04-22,"more than 1,000,001",14,43087108,31.06
2016-04-22,total,19947,138685505,100.0
2016-04-29,"1,000-5,000",14536,27825537,20.06
2016-04-29,1-999,2442,343763,0.24
2016-04-29,"10,001-15,000",454,5745262,4.14
2016-04-29,"100,001-200,000",49,6805102,4.9
2016-04-29,"15,001-20,000",255,4683179,3.37
2016-04-29,"20,001-30,000",212,5393231,3.88
2016-04-29,"200,001-400,000",14,3675128,2.64
2016-04-29,"30,001-40,000",115,4109869,2.96
2016-04-29,"40,001-50,000",63,2872659,2.07
2016-04-29,"400,001-600,000",15,7208529,5.19
2016-04-29,"5,001-10,000",1544,11895466,8.57
2016-04-29,"50,001-100,000",102,7201388,5.19
2016-04-29,"600,001-800,000",6,4089284,2.94
2016-04-29,"800,001-1,000,000",4,3750000,2.7
2016-04-29,"more than 1,000,001",14,43087108,31.06
2016-04-29,total,19825,138685505,100.0
2016-05-06,"1,000-5,000",14497,27748154,20.0
2016-05-06,1-999,2455,343439,0.24
2016-05-06,"10,001-15,000",468,5921964,4.27
2016-05-06,"100,001-200,000",48,6712102,4.83
2016-05-06,"15,001-20,000",244,4487179,3.23
2016-05-06,"20,001-30,000",218,5535728,3.99
2016-05-06,"200,001-400,000",14,3690128,2.66
2016-05-06,"30,001-40,000",116,4142869,2.98
2016-05-06,"40,001-50,000",64,2932659,2.11
2016-05-06,"400,001-600,000",15,7299529,5.26
2016-05-06,"5,001-10,000",1522,11723974,8.45
2016-05-06,"50,001-100,000",102,7236388,5.21
2016-05-06,"600,001-800,000",6,4074284,2.93
2016-05-06,"800,001-1,000,000",4,3750000,2.7
2016-05-06,"more than 1,000,001",14,43087108,31.06
2016-05-06,total,19787,138685505,100.0
2016-05-13,"1,000-5,000",14425,27577580,19.88
2016-05-13,1-999,2488,343351,0.24
2016-05-13,"10,001-15,000",483,6110666,4.4
2016-05-13,"100,001-200,000",49,6857890,4.94
2016-05-13,"15,001-20,000",238,4377235,3.15
2016-05-13,"20,001-30,000",220,5613213,4.04
2016-05-13,"200,001-400,000",15,3964128,2.85
2016-05-13,"30,001-40,000",117,4167720,3.0
2016-05-13,"40,001-50,000",61,2799808,2.01
2016-05-13,"400,001-600,000",14,6981214,5.03
2016-05-13,"5,001-10,000",1522,11708393,8.44
2016-05-13,"50,001-100,000",100,7038388,5.07
2016-05-13,"600,001-800,000",6,4108811,2.96
2016-05-13,"800,001-1,000,000",4,3750000,2.7
2016-05-13,"more than 1,000,001",14,43287108,31.21
2016-05-13,total,19756,138685505,100.0
2016-05-20,"1,000-5,000",14472,27489739,19.82
2016-05-20,1-999,2495,345646,0.24
2016-05-20,"10,001-15,000",461,5835294,4.2
2016-05-20,"100,001-200,000",48,6804890,4.9
2016-05-20,"15,001-20,000",247,4548585,3.27
2016-05-20,"20,001-30,000",211,5367254,3.87
2016-05-20,"200,001-400,000",16,4254128,3.06
2016-05-20,"30,001-40,000",109,3915932,2.82
2016-05-20,"40,001-50,000",62,2838808,2.04
2016-05-20,"400,001-600,000",14,6972214,5.02
2016-05-20,"5,001-10,000",1551,11900597,8.58
2016-05-20,"50,001-100,000",104,7266499,5.23
2016-05-20,"600,001-800,000",6,4108811,2.96
2016-05-20,"800,001-1,000,000",4,3750000,2.7
2016-05-20,"more than 1,000,001",14,43287108,31.21
2016-05-20,total,19814,138685505,100.0
2016-05-27,"1,000-5,000",15050,28188198,20.32
2016-05-27,1-999,2500,340090,0.24
2016-05-27,"10,001-15,000",441,5564475,4.01
2016-05-27,"100,001-200,000",49,6913890,4.98
2016-05-27,"15,001-20,000",243,4459868,3.21
2016-05-27,"20,001-30,000",214,5447499,3.92
2016-05-27,"200,001-400,000",17,4597297,3.31
2016-05-27,"30,001-40,000",104,3726394,2.68
2016-05-27,"40,001-50,000",64,2924273,2.1
2016-05-27,"400,001-600,000",13,6111045,4.4
2016-05-27,"5,001-10,000",1535,11883435,8.56
2016-05-27,"50,001-100,000",105,7383122,5.32
2016-05-27,"600,001-800,000",6,4108811,2.96
2016-05-27,"800,001-1,000,000",4,3750000,2.7
2016-05-27,"more than 1,000,001",14,43287108,31.21
2016-05-27,total,20359,138685505,100.0
2016-06-04,"1,000-5,000",15594,28909438,20.84
2016-06-04,1-999,2500,335972,0.24
2016-06-04,"10,001-15,000",445,5627123,4.05
2016-06-04,"100,001-200,000",50,6968334,5.02
2016-06-04,"15,001-20,000",240,4401967,3.17
2016-06-04,"20,001-30,000",222,5694418,4.1
2016-06-04,"200,001-400,000",22,6125082,4.41
2016-06-04,"30,001-40,000",105,3772320,2.72
2016-06-04,"40,001-50,000",66,3007118,2.16
2016-06-04,"400,001-600,000",10,4858153,3.5
2016-06-04,"5,001-10,000",1564,12037592,8.67
2016-06-04,"50,001-100,000",94,6746580,4.86
2016-06-04,"600,001-800,000",5,3394300,2.44
2016-06-04,"800,001-1,000,000",4,3750000,2.7
2016-06-04,"more than 1,000,001",14,43057108,31.04
2016-06-04,total,20935,138685505,100.0
2016-06-08,"1,000-5,000",15418,28718767,20.7
2016-06-08,1-999,2513,337975,0.24
2016-06-08,"10,001-15,000",439,5561797,4.01
2016-06-08,"100,001-200,000",48,6570805,4.73
2016-06-08,"15,001-20,000",237,4341513,3.13
2016-06-08,"20,001-30,000",220,5620418,4.05
2016-06-08,"200,001-400,000",21,5817312,4.19
2016-06-08,"30,001-40,000",107,3839291,2.76
2016-06-08,"40,001-50,000",63,2873124,2.07
2016-06-08,"400,001-600,000",12,5770452,4.16
2016-06-08,"5,001-10,000",1580,12204014,8.79
2016-06-08,"50,001-100,000",96,6831629,4.92
2016-06-08,"600,001-800,000",5,3394300,2.44
2016-06-08,"800,001-1,000,000",4,3750000,2.7
2016-06-08,"more than 1,000,001",14,43054108,31.04
2016-06-08,total,20777,138685505,100.0
2016-06-17,"1,000-5,000",15259,28561412,20.59
2016-06-17,1-999,2530,340620,0.24
2016-06-17,"10,001-15,000",440,5580416,4.02
2016-06-17,"100,001-200,000",47,6425805,4.63
2016-06-17,"15,001-20,000",245,4487496,3.23
2016-06-17,"20,001-30,000",220,5628057,4.05
2016-06-17,"200,001-400,000",21,5941312,4.28
2016-06-17,"30,001-40,000",106,3784354,2.72
2016-06-17,"40,001-50,000",65,2980124,2.14
2016-06-17,"400,001-600,000",11,5333452,3.84
2016-06-17,"5,001-10,000",1609,12381413,8.92
2016-06-17,"50,001-100,000",97,6877636,4.95
2016-06-17,"600,001-800,000",5,3559300,2.56
2016-06-17,"800,001-1,000,000",4,3750000,2.7
2016-06-17,"more than 1,000,001",14,43054108,31.04
2016-06-17,total,20673,138685505,100.0
2016-06-24,"1,000-5,000",15199,28416509,20.48
2016-06-24,1-999,2539,340835,0.24
2016-06-24,"10,001-15,000",441,5592919,4.03
2016-06-24,"100,001-200,000",45,6167805,4.44
2016-06-24,"15,001-20,000",251,4605670,3.32
2016-06-24,"20,001-30,000",220,5627609,4.05
2016-06-24,"200,001-400,000",21,5939312,4.28
2016-06-24,"30,001-40,000",108,3844157,2.77
2016-06-24,"40,001-50,000",65,2983173,2.15
2016-06-24,"400,001-600,000",11,5442452,3.92
2016-06-24,"5,001-10,000",1568,12128069,8.74
2016-06-24,"50,001-100,000",99,7118587,5.13
2016-06-24,"600,001-800,000",4,2754300,1.98
2016-06-24,"800,001-1,000,000",5,4736000,3.41
2016-06-24,"more than 1,000,001",14,42988108,30.99
2016-06-24,total,20590,138685505,100.0
2016-07-01,"1,000-5,000",15084,28198914,20.33
2016-07-01,1-999,2543,338702,0.24
2016-07-01,"10,001-15,000",450,5715439,4.12
2016-07-01,"100,001-200,000",46,6333430,4.56
2016-07-01,"15,001-20,000",250,4594129,3.31
2016-07-01,"20,001-30,000",217,5547555,4.0
2016-07-01,"200,001-400,000",21,6150798,4.43
2016-07-01,"30,001-40,000",109,3880341,2.79
2016-07-01,"40,001-50,000",68,3120116,2.24
2016-07-01,"400,001-600,000",10,4897131,3.53
2016-07-01,"5,001-10,000",1559,12046120,8.68
2016-07-01,"50,001-100,000",101,7234587,5.21
2016-07-01,"600,001-800,000",6,4168135,3.0
2016-07-01,"800,001-1,000,000",5,4736000,3.41
2016-07-01,"more than 1,000,001",13,41724108,30.08
2016-07-01,total,20482,138685505,100.0
2016-07-07,"1,000-5,000",15097,28405867,20.48
