date,level,people,holding_shares,percent
2015-12-04,total,7604,69000000,100.0
2015-12-11,"1,000-5,000",431,784640,1.13
2015-12-11,1-999,6999,1017847,1.47
2015-12-11,"10,001-15,000",31,372620,0.54
2015-12-11,"100,001-200,000",13,2017330,2.92
2015-12-11,"15,001-20,000",7,115850,0.16
2015-12-11,"20,001-30,000",15,373640,0.54
2015-12-11,"200,001-400,000",5,1487816,2.15
2015-12-11,"30,001-40,000",9,317913,0.46
2015-12-11,"40,001-50,000",7,316665,0.45
2015-12-11,"400,001-600,000",6,2897925,4.19
2015-12-11,"5,001-10,000",54,365400,0.52
2015-12-11,"50,001-100,000",5,381299,0.55
2015-12-11,"600,001-800,000",3,1963800,2.84
2015-12-11,"800,001-1,000,000",2,1777279,2.57
2015-12-11,"more than 1,000,001",14,54809976,79.43
2015-12-11,total,7601,69000000,100.0
2015-12-18,"1,000-5,000",427,778192,1.12
2015-12-18,1-999,7005,1018643,1.47
2015-12-18,"10,001-15,000",31,373620,0.54
2015-12-18,"100,001-200,000",13,2040330,2.95
2015-12-18,"15,001-20,000",8,134850,0.19
2015-12-18,"20,001-30,000",14,346640,0.5
2015-12-18,"200,001-400,000",5,1479816,2.14
2015-12-18,"30,001-40,000",8,282685,0.4
2015-12-18,"40,001-50,000",8,357893,0.51
2015-12-18,"400,001-600,000",6,2897925,4.19
2015-12-18,"5,001-10,000",54,365400,0.52
2015-12-18,"50,001-100,000",5,381299,0.55
2015-12-18,"600,001-800,000",3,1963800,2.84
2015-12-18,"800,001-1,000,000",2,1768931,2.56
2015-12-18,"more than 1,000,001",14,54809976,79.43
2015-12-18,total,7603,69000000,100.0
2015-12-25,"1,000-5,000",429,780795,1.13
2015-12-25,1-999,7000,1016780,1.47
2015-12-25,"10,001-15,000",28,339620,0.49
2015-12-25,"100,001-200,000",13,1982330,2.87
2015-12-25,"15,001-20,000",6,100350,0.14
2015-12-25,"20,001-30,000",13,325290,0.47
2015-12-25,"200,001-400,000",5,1480672,2.14
2015-12-25,"30,001-40,000",8,283535,0.41
2015-12-25,"40,001-50,000",8,357893,0.51
2015-12-25,"400,001-600,000",6,2897925,4.19
2015-12-25,"5,001-10,000",57,391900,0.56
2015-12-25,"50,001-100,000",7,504299,0.73
2015-12-25,"600,001-800,000",3,1963800,2.84
2015-12-25,"800,001-1,000,000",2,1764835,2.55
2015-12-25,"more than 1,000,001",14,54809976,79.43
2015-12-25,total,7599,69000000,100.0
2015-12-31,"1,000-5,000",429,783045,1.13
2015-12-31,1-999,6998,1016520,1.47
2015-12-31,"10,001-15,000",28,339620,0.49
2015-12-31,"100,001-200,000",13,1908340,2.76
2015-12-31,"15,001-20,000",6,100350,0.14
2015-12-31,"20,001-30,000",13,325290,0.47
2015-12-31,"200,001-400,000",5,1480672,2.14
2015-12-31,"30,001-40,000",7,243535,0.35
2015-12-31,"40,001-50,000",8,357893,0.51
2015-12-31,"400,001-600,000",6,2897925,4.19
2015-12-31,"5,001-10,000",55,376900,0.54
2015-12-31,"50,001-100,000",8,631299,0.91
2015-12-31,"600,001-800,000",3,1963800,2.84
2015-12-31,"800,001-1,000,000",2,1764835,2.55
2015-12-31,"more than 1,000,001",14,54809976,79.43
2015-12-31,total,7595,69000000,100.0
2016-01-08,"1,000-5,000",429,779832,1.13
2016-01-08,1-999,6993,1015777,1.47
2016-01-08,"10,001-15,000",28,339620,0.49
2016-01-08,"100,001-200,000",13,1934340,2.8
2016-01-08,"15,001-20,000",6,100350,0.14
2016-01-08,"20,001-30,000",13,322290,0.46
2016-01-08,"200,001-400,000",5,1480672,2.14
2016-01-08,"30,001-40,000",7,240535,0.34
2016-01-08,"40,001-50,000",8,357893,0.51
2016-01-08,"400,001-600,000",6,2897925,4.19
2016-01-08,"5,001-10,000",55,372900,0.54
2016-01-08,"50,001-100,000",8,619299,0.89
2016-01-08,"600,001-800,000",3,1963800,2.84
2016-01-08,"800,001-1,000,000",2,1764791,2.55
2016-01-08,"more than 1,000,001",14,54809976,79.43
2016-01-08,total,7590,69000000,100.0
2016-01-15,"1,000-5,000",429,779640,1.12
2016-01-15,1-999,6992,1015522,1.47
2016-01-15,"10,001-15,000",28,339620,0.49
2016-01-15,"100,001-200,000",12,1743932,2.52
2016-01-15,"15,001-20,000",6,100350,0.14
2016-01-15,"20,001-30,000",13,316790,0.45
2016-01-15,"200,001-400,000",6,1684080,2.44
2016-01-15,"30,001-40,000",7,243535,0.35
2016-01-15,"40,001-50,000",8,357893,0.51
2016-01-15,"400,001-600,000",6,2897925,4.19
2016-01-15,"5,001-10,000",54,363900,0.52
2016-01-15,"50,001-100,000",8,619299,0.89
2016-01-15,"600,001-800,000",3,1963800,2.84
2016-01-15,"800,001-1,000,000",2,1763738,2.55
2016-01-15,"more than 1,000,001",14,54809976,79.43
2016-01-15,total,7588,69000000,100.0
2016-01-22,"1,000-5,000",425,772938,1.12
2016-01-22,1-999,6988,1014354,1.47
2016-01-22,"10,001-15,000",28,339620,0.49
2016-01-22,"100,001-200,000",13,1858782,2.69
2016-01-22,"15,001-20,000",8,134850,0.19
2016-01-22,"20,001-30,000",11,270290,0.39
2016-01-22,"200,001-400,000",6,1645080,2.38
2016-01-22,"30,001-40,000",7,243535,0.35
2016-01-22,"40,001-50,000",8,357893,0.51
2016-01-22,"400,001-600,000",6,2897925,4.19
2016-01-22,"5,001-10,000",54,362900,0.52
2016-01-22,"50,001-100,000",7,540449,0.78
2016-01-22,"600,001-800,000",3,1963800,2.84
2016-01-22,"800,001-1,000,000",2,1763608,2.55
2016-01-22,"more than 1,000,001",14,54833976,79.46
2016-01-22,total,7580,69000000,100.0
2016-01-30,"1,000-5,000",427,776387,1.12
2016-01-30,1-999,6980,1011905,1.46
2016-01-30,"10,001-15,000",29,352520,0.51
2016-01-30,"100,001-200,000",14,2025190,2.93
2016-01-30,"15,001-20,000",6,103950,0.15
2016-01-30,"20,001-30,000",10,241640,0.35
2016-01-30,"200,001-400,000",5,1428672,2.07
2016-01-30,"30,001-40,000",8,282185,0.4
2016-01-30,"40,001-50,000",8,357893,0.51
2016-01-30,"400,001-600,000",6,2908925,4.21
2016-01-30,"5,001-10,000",55,370900,0.53
2016-01-30,"50,001-100,000",7,567449,0.82
2016-01-30,"600,001-800,000",3,1963800,2.84
2016-01-30,"800,001-1,000,000",2,1759608,2.55
2016-01-30,"more than 1,000,001",14,54848976,79.49
2016-01-30,total,7574,69000000,100.0
2016-02-03,"1,000-5,000",426,774938,1.12
2016-02-03,1-999,6981,1012354,1.46
2016-02-03,"10,001-15,000",28,339020,0.49
2016-02-03,"100,001-200,000",14,2032190,2.94
2016-02-03,"15,001-20,000",6,103950,0.15
2016-02-03,"20,001-30,000",10,241640,0.35
2016-02-03,"200,001-400,000",5,1416672,2.05
2016-02-03,"30,001-40,000",7,243535,0.35
2016-02-03,"40,001-50,000",8,357893,0.51
2016-02-03,"400,001-600,000",6,2908925,4.21
2016-02-03,"5,001-10,000",56,373400,0.54
2016-02-03,"50,001-100,000",8,623099,0.9
2016-02-03,"600,001-800,000",3,1963800,2.84
2016-02-03,"800,001-1,000,000",2,1759608,2.55
2016-02-03,"more than 1,000,001",14,54848976,79.49
2016-02-03,total,7574,69000000,100.0
2016-02-19,"1,000-5,000",426,774938,1.12
2016-02-19,1-999,6981,1012854,1.46
2016-02-19,"10,001-15,000",28,339020,0.49
2016-02-19,"100,001-200,000",15,2151190,3.11
2016-02-19,"15,001-20,000",6,103950,0.15
2016-02-19,"20,001-30,000",10,241640,0.35
2016-02-19,"200,001-400,000",5,1401672,2.03
2016-02-19,"30,001-40,000",7,243535,0.35
2016-02-19,"40,001-50,000",8,357893,0.51
2016-02-19,"400,001-600,000",6,2908925,4.21
2016-02-19,"5,001-10,000",55,366900,0.53
2016-02-19,"50,001-100,000",7,525099,0.76
2016-02-19,"600,001-800,000",3,1963800,2.84
2016-02-19,"800,001-1,000,000",2,1759608,2.55
2016-02-19,"more than 1,000,001",14,54848976,79.49
2016-02-19,total,7573,69000000,100.0
2016-02-26,"1,000-5,000",427,776707,1.12
2016-02-26,1-999,6976,1011538,1.46
2016-02-26,"10,001-15,000",28,339020,0.49
2016-02-26,"100,001-200,000",14,1939682,2.81
2016-02-26,"15,001-20,000",6,103950,0.15
2016-02-26,"20,001-30,000",10,241640,0.35
2016-02-26,"200,001-400,000",6,1619180,2.34
2016-02-26,"30,001-40,000",7,243535,0.35
2016-02-26,"40,001-50,000",8,357893,0.51
2016-02-26,"400,001-600,000",6,2908925,4.21
2016-02-26,"5,001-10,000",55,366900,0.53
2016-02-26,"50,001-100,000",7,525099,0.76
2016-02-26,"600,001-800,000",3,1963800,2.84
2016-02-26,"800,001-1,000,000",2,1753155,2.54
2016-02-26,"more than 1,000,001",14,54848976,79.49
2016-02-26,total,7569,69000000,100.0
2016-03-04,"1,000-5,000",429,786104,1.13
2016-03-04,1-999,6974,1012141,1.46
2016-03-04,"10,001-15,000",27,323020,0.46
2016-03-04,"100,001-200,000",13,1884274,2.73
2016-03-04,"15,001-20,000",6,99950,0.14
2016-03-04,"20,001-30,000",10,241640,0.35
2016-03-04,"200,001-400,000",6,1612180,2.33
2016-03-04,"30,001-40,000",7,243535,0.35
2016-03-04,"40,001-50,000",8,357893,0.51
2016-03-04,"400,001-600,000",6,2908925,4.21
2016-03-04,"5,001-10,000",54,359900,0.52
2016-03-04,"50,001-100,000",8,608507,0.88
2016-03-04,"600,001-800,000",3,1963800,2.84
2016-03-04,"800,001-1,000,000",2,1749155,2.53
2016-03-04,"more than 1,000,001",14,54848976,79.49
2016-03-04,total,7567,69000000,100.0
2016-03-11,"1,000-5,000",438,795844,1.15
2016-03-11,1-999,6964,1010463,1.46
2016-03-11,"10,001-15,000",27,324020,0.46
2016-03-11,"100,001-200,000",13,1910274,2.76
2016-03-11,"15,001-20,000",5,83950,0.12
2016-03-11,"20,001-30,000",10,241640,0.35
2016-03-11,"200,001-400,000",6,1626180,2.35
2016-03-11,"30,001-40,000",7,243535,0.35
2016-03-11,"40,001-50,000",8,357893,0.51
2016-03-11,"400,001-600,000",6,2898925,4.2
2016-03-11,"5,001-10,000",54,359900,0.52
2016-03-11,"50,001-100,000",8,597507,0.86
2016-03-11,"600,001-800,000",3,1963800,2.84
2016-03-11,"800,001-1,000,000",2,1737093,2.51
2016-03-11,"more than 1,000,001",14,54848976,79.49
2016-03-11,total,7565,69000000,100.0
2016-03-18,"1,000-5,000",432,785257,1.13
2016-03-18,1-999,6962,1010232,1.46
2016-03-18,"10,001-15,000",27,324020,0.46
2016-03-18,"100,001-200,000",12,1725274,2.5
2016-03-18,"15,001-20,000",5,83950,0.12
2016-03-18,"20,001-30,000",10,241640,0.35
2016-03-18,"200,001-400,000",7,1820180,2.63
2016-03-18,"30,001-40,000",7,243535,0.35
2016-03-18,"40,001-50,000",8,356893,0.51
2016-03-18,"400,001-600,000",6,2898925,4.2
2016-03-18,"5,001-10,000",55,366900,0.53
2016-03-18,"50,001-100,000",8,596507,0.86
2016-03-18,"600,001-800,000",3,1963800,2.84
2016-03-18,"800,001-1,000,000",2,1733911,2.51
2016-03-18,"more than 1,000,001",14,54848976,79.49
2016-03-18,total,7558,69000000,100.0
2016-03-25,"1,000-5,000",432,785107,1.13
2016-03-25,1-999,6957,1009232,1.46
2016-03-25,"10,001-15,000",27,324020,0.46
2016-03-25,"100,001-200,000",11,1527274,2.21
2016-03-25,"15,001-20,000",6,100100,0.14
2016-03-25,"20,001-30,000",10,241640,0.35
2016-03-25,"200,001-400,000",8,2036180,2.95
2016-03-25,"30,001-40,000",7,243535,0.35
2016-03-25,"40,001-50,000",8,356893,0.51
2016-03-25,"400,001-600,000",6,2892925,4.19
2016-03-25,"5,001-10,000",54,359900,0.52
2016-03-25,"50,001-100,000",8,596507,0.86
2016-03-25,"600,001-800,000",3,1963800,2.84
2016-03-25,"800,001-1,000,000",2,1713911,2.48
2016-03-25,"more than 1,000,001",14,54848976,79.49
2016-03-25,total,7553,69000000,100.0
2016-04-01,"1,000-5,000",430,781812,1.13
2016-04-01,1-999,6956,1008868,1.46
2016-04-01,"10,001-15,000",27,324020,0.46
2016-04-01,"100,001-200,000",11,1536274,2.22
2016-04-01,"15,001-20,000",6,100100,0.14
2016-04-01,"20,001-30,000",10,241640,0.35
2016-04-01,"200,001-400,000",8,2052180,2.97
2016-04-01,"30,001-40,000",7,243535,0.35
2016-04-01,"40,001-50,000",8,356893,0.51
2016-04-01,"400,001-600,000",6,2892925,4.19
2016-04-01,"5,001-10,000",54,359900,0.52
2016-04-01,"50,001-100,000",8,585507,0.84
2016-04-01,"600,001-800,000",3,1963800,2.84
2016-04-01,"800,001-1,000,000",2,1703570,2.46
2016-04-01,"more than 1,000,001",14,54848976,79.49
2016-04-01,total,7550,69000000,100.0
2016-04-08,"1,000-5,000",433,789244,1.14
2016-04-08,1-999,6951,1008786,1.46
2016-04-08,"10,001-15,000",27,325020,0.47
2016-04-08,"100,001-200,000",11,1526274,2.21
2016-04-08,"15,001-20,000",6,100100,0.14
2016-04-08,"20,001-30,000",10,240640,0.34
2016-04-08,"200,001-400,000",8,2064180,2.99
2016-04-08,"30,001-40,000",7,243535,0.35
2016-04-08,"40,001-50,000",8,356893,0.51
2016-04-08,"400,001-600,000",6,2892925,4.19
2016-04-08,"5,001-10,000",53,354000,0.51
2016-04-08,"50,001-100,000",8,585507,0.84
2016-04-08,"600,001-800,000",3,1963800,2.84
2016-04-08,"800,001-1,000,000",2,1700120,2.46
2016-04-08,"more than 1,000,001",14,54848976,79.49
2016-04-08,total,7547,69000000,100.0
2016-04-15,"1,000-5,000",431,786630,1.14
2016-04-15,1-999,6948,1008157,1.46
2016-04-15,"10,001-15,000",27,325020,0.47
2016-04-15,"100,001-200,000",10,1425274,2.06
2016-04-15,"15,001-20,000",6,100100,0.14
2016-04-15,"20,001-30,000",10,240640,0.34
2016-04-15,"200,001-400,000",8,2093180,3.03
2016-04-15,"30,001-40,000",7,243535,0.35
2016-04-15,"40,001-50,000",8,356893,0.51
2016-04-15,"400,001-600,000",6,2892925,4.19
2016-04-15,"5,001-10,000",53,354000,0.51
2016-04-15,"50,001-100,000",9,671507,0.97
2016-04-15,"600,001-800,000",3,1963800,2.84
2016-04-15,"800,001-1,000,000",2,1689363,2.44
2016-04-15,"more than 1,000,001",14,54848976,79.49
2016-04-15,total,7542,69000000,100.0
2016-04-22,"1,000-5,000",430,789380,1.14
2016-04-22,1-999,6947,1008300,1.46
2016-04-22,"10,001-15,000",27,325020,0.47
2016-04-22,"100,001-200,000",10,1441274,2.08
2016-04-22,"15,001-20,000",6,100100,0.14
2016-04-22,"20,001-30,000",10,240640,0.34
2016-04-22,"200,001-400,000",8,2113180,3.06
2016-04-22,"30,001-40,000",7,243535,0.35
2016-04-22,"40,001-50,000",8,356893,0.51
2016-04-22,"400,001-600,000",6,2885925,4.18
2016-04-22,"5,001-10,000",52,348250,0.5
2016-04-22,"50,001-100,000",9,653507,0.94
2016-04-22,"600,001-800,000",4,2762629,4.0
2016-04-22,"800,001-1,000,000",1,882391,1.27
2016-04-22,"more than 1,000,001",14,54848976,79.49
2016-04-22,total,7539,69000000,100.0
2016-04-29,"1,000-5,000",428,786312,1.13
2016-04-29,1-999,6945,1008540,1.46
2016-04-29,"10,001-15,000",27,325020,0.47
2016-04-29,"100,001-200,000",9,1329591,1.92
2016-04-29,"15,001-20,000",6,99100,0.14
2016-04-29,"20,001-30,000",11,268640,0.38
2016-04-29,"200,001-400,000",8,2143180,3.1
2016-04-29,"30,001-40,000",8,282763,0.4
2016-04-29,"40,001-50,000",8,361073,0.52
2016-04-29,"400,001-600,000",6,2856925,4.14
2016-04-29,"5,001-10,000",52,348250,0.5
2016-04-29,"50,001-100,000",9,698782,1.01
2016-04-29,"600,001-800,000",4,2760629,4.0
2016-04-29,"800,001-1,000,000",1,882219,1.27
2016-04-29,"more than 1,000,001",14,54848976,79.49
2016-04-29,total,7536,69000000,100.0
2016-05-06,"1,000-5,000",423,777139,1.12
2016-05-06,1-999,6948,1010596,1.46
2016-05-06,"10,001-15,000",28,336359,0.48
2016-05-06,"100,001-200,000",8,1195591,1.73
2016-05-06,"15,001-20,000",6,100410,0.14
2016-05-06,"20,001-30,000",11,268640,0.38
2016-05-06,"200,001-400,000",9,2386180,3.45
2016-05-06,"30,001-40,000",8,282763,0.4
2016-05-06,"40,001-50,000",7,316665,0.45
2016-05-06,"400,001-600,000",6,2841925,4.11
2016-05-06,"5,001-10,000",50,337009,0.48
2016-05-06,"50,001-100,000",9,657782,0.95
2016-05-06,"600,001-800,000",4,2757830,3.99
2016-05-06,"800,001-1,000,000",1,882135,1.27
2016-05-06,"more than 1,000,001",14,54848976,79.49
2016-05-06,total,7532,69000000,100.0
2016-05-13,"1,000-5,000",424,777639,1.12
2016-05-13,1-999,6944,1008685,1.46
2016-05-13,"10,001-15,000",27,324020,0.46
2016-05-13,"100,001-200,000",8,1195591,1.73
2016-05-13,"15,001-20,000",5,84002,0.12
2016-05-13,"20,001-30,000",12,289979,0.42
2016-05-13,"200,001-400,000",9,2511180,3.63
2016-05-13,"30,001-40,000",8,282763,0.4
2016-05-13,"40,001-50,000",7,316665,0.45
2016-05-13,"400,001-600,000",6,2817925,4.08
2016-05-13,"5,001-10,000",50,337009,0.48
2016-05-13,"50,001-100,000",8,571782,0.82
2016-05-13,"600,001-800,000",4,2751830,3.98
2016-05-13,"800,001-1,000,000",1,881954,1.27
2016-05-13,"more than 1,000,001",14,54848976,79.49
2016-05-13,total,7527,69000000,100.0
2016-05-20,"1,000-5,000",426,778639,1.12
2016-05-20,1-999,6941,1008694,1.46
2016-05-20,"10,001-15,000",26,310220,0.44
2016-05-20,"100,001-200,000",8,1195591,1.73
2016-05-20,"15,001-20,000",5,84002,0.12
2016-05-20,"20,001-30,000",11,268640,0.38
2016-05-20,"200,001-400,000",8,2123672,3.07
2016-05-20,"30,001-40,000",9,315102,0.45
2016-05-20,"40,001-50,000",7,316665,0.45
2016-05-20,"400,001-600,000",7,3215433,4.66
2016-05-20,"5,001-10,000",51,345809,0.5
2016-05-20,"50,001-100,000",8,563782,0.81
2016-05-20,"600,001-800,000",4,2742830,3.97
2016-05-20,"800,001-1,000,000",1,881945,1.27
2016-05-20,"more than 1,000,001",14,54848976,79.49
2016-05-20,total,7526,69000000,100.0
2016-05-27,"1,000-5,000",425,780793,1.13
2016-05-27,1-999,6936,1007073,1.45
2016-05-27,"10,001-15,000",27,323559,0.46
2016-05-27,"100,001-200,000",8,1193591,1.72
2016-05-27,"15,001-20,000",5,84002,0.12
2016-05-27,"20,001-30,000",11,268640,0.38
2016-05-27,"200,001-400,000",9,2558684,3.7
2016-05-27,"30,001-40,000",8,282763,0.4
2016-05-27,"40,001-50,000",8,360348,0.52
2016-05-27,"400,001-600,000",6,2814421,4.07
2016-05-27,"5,001-10,000",51,348309,0.5
2016-05-27,"50,001-100,000",7,505099,0.73
2016-05-27,"600,001-800,000",4,2741830,3.97
2016-05-27,"800,001-1,000,000",1,881912,1.27
2016-05-27,"more than 1,000,001",14,54848976,79.49
2016-05-27,total,7520,69000000,100.0
2016-06-04,"1,000-5,000",423,773212,1.12
2016-06-04,1-999,6929,1006854,1.45
2016-06-04,"10,001-15,000",27,322559,0.46
2016-06-04,"100,001-200,000",12,1812391,2.62
2016-06-04,"15,001-20,000",5,84002,0.12
2016-06-04,"20,001-30,000",11,268640,0.38
2016-06-04,"200,001-400,000",6,1714176,2.48
2016-06-04,"30,001-40,000",9,313446,0.45
2016-06-04,"40,001-50,000",7,316665,0.45
2016-06-04,"400,001-600,000",8,3781929,5.48
2016-06-04,"5,001-10,000",49,332109,0.48
2016-06-04,"50,001-100,000",7,505099,0.73
2016-06-04,"600,001-800,000",3,2038030,2.95
2016-06-04,"800,001-1,000,000",1,881912,1.27
2016-06-04,"more than 1,000,001",14,54848976,79.49
2016-06-04,total,7511,69000000,100.0
2016-06-08,"1,000-5,000",422,769756,1.11
2016-06-08,1-999,6928,1007310,1.45
2016-06-08,"10,001-15,000",27,322559,0.46
2016-06-08,"100,001-200,000",11,1636391,2.37
2016-06-08,"15,001-20,000",5,84002,0.12
2016-06-08,"20,001-30,000",11,268640,0.38
2016-06-08,"200,001-400,000",7,2159684,3.12
2016-06-08,"30,001-40,000",9,313446,0.45
2016-06-08,"40,001-50,000",7,316665,0.45
2016-06-08,"400,001-600,000",7,3443421,4.99
2016-06-08,"5,001-10,000",49,332109,0.48
2016-06-08,"50,001-100,000",8,577099,0.83
2016-06-08,"600,001-800,000",3,2038030,2.95
2016-06-08,"800,001-1,000,000",1,881912,1.27
2016-06-08,"more than 1,000,001",14,54848976,79.49
2016-06-08,total,7509,69000000,100.0
2016-06-17,"1,000-5,000",424,771756,1.11
2016-06-17,1-999,6922,1005310,1.45
2016-06-17,"10,001-15,000",27,322559,0.46
2016-06-17,"100,001-200,000",11,1590391,2.3
2016-06-17,"15,001-20,000",5,84002,0.12
2016-06-17,"20,001-30,000",12,297323,0.43
2016-06-17,"200,001-400,000",5,1358176,1.96
2016-06-17,"30,001-40,000",8,282763,0.4
2016-06-17,"40,001-50,000",7,316665,0.45
2016-06-17,"400,001-600,000",9,4342929,6.29
2016-06-17,"5,001-10,000",51,347109,0.5
2016-06-17,"50,001-100,000",7,512099,0.74
2016-06-17,"600,001-800,000",3,2038030,2.95
2016-06-17,"800,001-1,000,000",1,881912,1.27
2016-06-17,"more than 1,000,001",14,54848976,79.49
2016-06-17,total,7506,69000000,100.0
2016-06-24,"1,000-5,000",423,766648,1.11
2016-06-24,1-999,6917,1004419,1.45
2016-06-24,"10,001-15,000",27,322558,0.46
2016-06-24,"100,001-200,000",10,1463541,2.12
2016-06-24,"15,001-20,000",5,84002,0.12
2016-06-24,"20,001-30,000",13,320173,0.46
2016-06-24,"200,001-400,000",4,1053672,1.52
2016-06-24,"30,001-40,000",9,314763,0.45
2016-06-24,"40,001-50,000",7,316665,0.45
2016-06-24,"400,001-600,000",10,4808433,6.96
2016-06-24,"5,001-10,000",50,340109,0.49
2016-06-24,"50,001-100,000",6,436099,0.63
2016-06-24,"600,001-800,000",3,2038030,2.95
2016-06-24,"800,001-1,000,000",1,881912,1.27
2016-06-24,"more than 1,000,001",14,54848976,79.49
2016-06-24,total,7499,69000000,100.0
2016-07-01,"1,000-5,000",422,769189,1.11
2016-07-01,1-999,6916,1004728,1.45
2016-07-01,"10,001-15,000",26,310219,0.44
2016-07-01,"100,001-200,000",10,1498541,2.17
2016-07-01,"15,001-20,000",6,102341,0.14
2016-07-01,"20,001-30,000",12,297323,0.43
2016-07-01,"200,001-400,000",5,1389180,2.01
2016-07-01,"30,001-40,000",9,314763,0.45
2016-07-01,"40,001-50,000",7,316665,0.45
2016-07-01,"400,001-600,000",9,4449925,6.44
2016-07-01,"5,001-10,000",50,338109,0.49
2016-07-01,"50,001-100,000",6,440099,0.63
2016-07-01,"600,001-800,000",3,2038030,2.95
2016-07-01,"800,001-1,000,000",1,881912,1.27
2016-07-01,"more than 1,000,001",14,54848976,79.49
2016-07-01,total,7496,69000000,100.0
2016-07-07,"1,000-5,000",422,769961,1.11
2016-07-07,1-999,6913,1003968,1.45
2016-07-07,"10,001-15,000",26,312149,0.45
2016-07-07,"100,001-200,000",10,1497541,2.17
2016-07-07,"15,001-20,000",6,102341,0.14
2016-07-07,"20,001-30,000",12,297323,0.43
2016-07-07,"200,001-400,000",6,1739684,2.52
2016-07-07,"30,001-40,000",9,314763,0.45
2016-07-07,"40,001-50,000",8,357073,0.51
2016-07-07,"400,001-600,000",8,4053421,5.87
2016-07-07,"5,001-10,000",51,343179,0.49
2016-07-07,"50,001-100,000",6,440099,0.63
2016-07-07,"600,001-800,000",3,2038030,2.95
2016-07-07,"800,001-1,000,000",1,881492,1.27
2016-07-07,"more than 1,000,001",14,54848976,79.49
2016-07-07,total,7495,69000000,100.0
2016-07-15,"1,000-5,000",427,777416,1.12
2016-07-15,1-999,6905,1001603,1.45
2016-07-15,"10,001-15,000",25,300149,0.43
2016-07-15,"100,001-200,000",10,1489541,2.15
2016-07-15,"15,001-20,000",7,121341,0.17
2016-07-15,"20,001-30,000",12,297323,0.43
2016-07-15,"200,001-400,000",6,1827684,2.64
2016-07-15,"30,001-40,000",9,314763,0.45
2016-07-15,"40,001-50,000",8,358073,0.51
2016-07-15,"400,001-600,000",8,3971421,5.75
2016-07-15,"5,001-10,000",49,332109,0.48
2016-07-15,"50,001-100,000",6,440099,0.63
2016-07-15,"600,001-800,000",3,2038030,2.95
2016-07-15,"800,001-1,000,000",1,881472,1.27
2016-07-15,"more than 1,000,001",14,54848976,79.49
2016-07-15,total,7490,69000000,100.0
2016-07-22,"1,000-5,000",424,766074,1.11
2016-07-22,1-999,6897,1000982,1.45
2016-07-22,"10,001-15,000",26,313149,0.45
2016-07-22,"100,001-200,000",10,1478541,2.14
2016-07-22,"15,001-20,000",7,118341,0.17
2016-07-22,"20,001-30,000",12,296323,0.42
2016-07-22,"200,001-400,000",6,1779684,2.57
2016-07-22,"30,001-40,000",9,314763,0.45
2016-07-22,"40,001-50,000",9,400073,0.57
2016-07-22,"400,001-600,000",8,3982421,5.77
2016-07-22,"5,001-10,000",50,341259,0.49
