date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",3123,432966566,3.39
2015-11-27,"15,001-20,000",15364,276599393,2.16
2015-11-27,"20,001-30,000",14449,358390993,2.8
2015-11-27,"200,001-400,000",1334,365287487,2.86
2015-11-27,"30,001-40,000",6624,232170143,1.81
2015-11-27,"40,001-50,000",4488,205445322,1.61
2015-11-27,"400,001-600,000",412,202488520,1.58
2015-11-27,"5,001-10,000",69634,523538067,4.1
2015-11-27,"50,001-100,000",7423,524718696,4.11
2015-11-27,"600,001-800,000",172,119287515,0.93
2015-11-27,"800,001-1,000,000",130,117436978,0.92
2015-11-27,"more than 1,000,001",618,8420776333,66.05
2015-11-27,total,591784,12751440915,100.0
2015-12-04,"1,000-5,000",244876,586121991,4.59
2015-12-04,1-999,196720,65197832,0.51
2015-12-04,"10,001-15,000",25895,318914803,2.49
2015-12-04,"100,001-200,000",3126,433150181,3.39
2015-12-04,"15,001-20,000",15352,276439154,2.16
2015-12-04,"20,001-30,000",14418,357542421,2.8
2015-12-04,"200,001-400,000",1336,366387828,2.87
2015-12-04,"30,001-40,000",6601,231341486,1.81
2015-12-04,"40,001-50,000",4469,204521961,1.6
2015-12-04,"400,001-600,000",415,204677425,1.6
2015-12-04,"5,001-10,000",69472,522259350,4.09
2015-12-04,"50,001-100,000",7396,522671002,4.09
2015-12-04,"600,001-800,000",174,120839792,0.94
2015-12-04,"800,001-1,000,000",124,112048122,0.87
2015-12-04,"more than 1,000,001",619,8429327567,66.12
2015-12-04,total,590993,12751440915,100.0
2015-12-11,"1,000-5,000",245280,587312054,4.6
2015-12-11,1-999,196578,65138627,0.51
2015-12-11,"10,001-15,000",25992,320193342,2.5
2015-12-11,"100,001-200,000",3171,440086057,3.44
2015-12-11,"15,001-20,000",15380,277036051,2.17
2015-12-11,"20,001-30,000",14519,359997144,2.82
2015-12-11,"200,001-400,000",1351,370758207,2.9
2015-12-11,"30,001-40,000",6718,235433261,1.84
2015-12-11,"40,001-50,000",4478,204929280,1.6
2015-12-11,"400,001-600,000",418,205793068,1.61
2015-12-11,"5,001-10,000",69685,524132218,4.1
2015-12-11,"50,001-100,000",7482,528519495,4.14
2015-12-11,"600,001-800,000",182,126247935,0.98
2015-12-11,"800,001-1,000,000",122,110223007,0.86
2015-12-11,"more than 1,000,001",627,8395641169,65.85
2015-12-11,total,591983,12751440915,100.0
2015-12-18,"1,000-5,000",244823,585980904,4.59
2015-12-18,1-999,196627,65138181,0.51
2015-12-18,"10,001-15,000",25921,319304928,2.5
2015-12-18,"100,001-200,000",3135,434521210,3.4
2015-12-18,"15,001-20,000",15295,275356442,2.15
2015-12-18,"20,001-30,000",14454,358395163,2.8
2015-12-18,"200,001-400,000",1341,367706555,2.88
2015-12-18,"30,001-40,000",6663,233518060,1.83
2015-12-18,"40,001-50,000",4468,204490177,1.6
2015-12-18,"400,001-600,000",419,206519002,1.61
2015-12-18,"5,001-10,000",69449,522145096,4.09
2015-12-18,"50,001-100,000",7425,523960384,4.1
2015-12-18,"600,001-800,000",179,123900808,0.97
2015-12-18,"800,001-1,000,000",122,110476042,0.86
2015-12-18,"more than 1,000,001",624,8420027963,66.04
2015-12-18,total,590945,12751440915,100.0
2015-12-25,"1,000-5,000",243888,583364195,4.57
2015-12-25,1-999,196720,65154670,0.51
2015-12-25,"10,001-15,000",25769,317317382,2.48
2015-12-25,"100,001-200,000",3083,426958852,3.34
2015-12-25,"15,001-20,000",15148,272591615,2.13
2015-12-25,"20,001-30,000",14330,355188591,2.78
2015-12-25,"200,001-400,000",1314,361022818,2.82
2015-12-25,"30,001-40,000",6581,230554864,1.8
2015-12-25,"40,001-50,000",4442,203256659,1.59
2015-12-25,"400,001-600,000",414,204514776,1.6
2015-12-25,"5,001-10,000",68945,517827732,4.05
2015-12-25,"50,001-100,000",7291,514599752,4.03
2015-12-25,"600,001-800,000",172,119353535,0.93
2015-12-25,"800,001-1,000,000",119,107639306,0.84
2015-12-25,"more than 1,000,001",632,8472096168,66.45
2015-12-25,total,588848,12751440915,100.0
2015-12-31,"1,000-5,000",243723,582924162,4.56
2015-12-31,1-999,196710,65140228,0.51
2015-12-31,"10,001-15,000",25734,316861210,2.48
2015-12-31,"100,001-200,000",3088,427998947,3.35
2015-12-31,"15,001-20,000",15141,272434578,2.13
2015-12-31,"20,001-30,000",14327,355077065,2.78
2015-12-31,"200,001-400,000",1306,358740588,2.81
2015-12-31,"30,001-40,000",6579,230517048,1.8
2015-12-31,"40,001-50,000",4420,202162818,1.58
2015-12-31,"400,001-600,000",413,204317344,1.6
2015-12-31,"5,001-10,000",68901,517413490,4.05
2015-12-31,"50,001-100,000",7307,515754299,4.04
2015-12-31,"600,001-800,000",173,120035064,0.94
2015-12-31,"800,001-1,000,000",120,108696080,0.85
2015-12-31,"more than 1,000,001",636,8473367994,66.46
2015-12-31,total,588578,12751440915,100.0
2016-01-08,"1,000-5,000",244083,584049988,4.57
2016-01-08,1-999,196573,65086522,0.51
2016-01-08,"10,001-15,000",25801,317774202,2.49
2016-01-08,"100,001-200,000",3124,432643464,3.39
2016-01-08,"15,001-20,000",15204,273640346,2.14
2016-01-08,"20,001-30,000",14383,356547544,2.79
2016-01-08,"200,001-400,000",1324,364312436,2.85
2016-01-08,"30,001-40,000",6610,231574953,1.81
2016-01-08,"40,001-50,000",4458,203913960,1.59
2016-01-08,"400,001-600,000",410,202299187,1.58
2016-01-08,"5,001-10,000",69076,518929144,4.06
2016-01-08,"50,001-100,000",7349,518538810,4.06
2016-01-08,"600,001-800,000",181,125043806,0.98
2016-01-08,"800,001-1,000,000",120,108417318,0.84
2016-01-08,"more than 1,000,001",637,8448669235,66.27
2016-01-08,total,589333,12751440915,100.0
2016-01-15,"1,000-5,000",244486,585376798,4.58
2016-01-15,1-999,196456,65033006,0.5
2016-01-15,"10,001-15,000",25891,318925346,2.49
2016-01-15,"100,001-200,000",3156,437221231,3.42
2016-01-15,"15,001-20,000",15322,275952689,2.16
2016-01-15,"20,001-30,000",14483,359238175,2.81
2016-01-15,"200,001-400,000",1346,370455260,2.9
2016-01-15,"30,001-40,000",6676,233868558,1.83
2016-01-15,"40,001-50,000",4517,206737504,1.62
2016-01-15,"400,001-600,000",403,199400466,1.56
2016-01-15,"5,001-10,000",69314,521072825,4.08
2016-01-15,"50,001-100,000",7426,524468851,4.11
2016-01-15,"600,001-800,000",184,127480677,0.99
2016-01-15,"800,001-1,000,000",119,107564838,0.84
2016-01-15,"more than 1,000,001",636,8418644691,66.03
2016-01-15,total,590415,12751440915,100.0
2016-01-22,"1,000-5,000",244373,585047249,4.58
2016-01-22,1-999,196433,65016607,0.5
2016-01-22,"10,001-15,000",25880,318808566,2.49
2016-01-22,"100,001-200,000",3131,434205099,3.4
2016-01-22,"15,001-20,000",15324,276008187,2.16
2016-01-22,"20,001-30,000",14459,358619778,2.81
2016-01-22,"200,001-400,000",1345,370180550,2.9
2016-01-22,"30,001-40,000",6678,233914966,1.83
2016-01-22,"40,001-50,000",4514,206528537,1.61
2016-01-22,"400,001-600,000",396,195987555,1.53
2016-01-22,"5,001-10,000",69232,520402584,4.07
2016-01-22,"50,001-100,000",7430,524787547,4.11
2016-01-22,"600,001-800,000",179,123969254,0.97
2016-01-22,"800,001-1,000,000",122,110340941,0.86
2016-01-22,"more than 1,000,001",634,8427623495,66.1
2016-01-22,total,590130,12751440915,100.0
2016-01-30,"1,000-5,000",242399,578835142,4.53
2016-01-30,1-999,196871,65145458,0.51
2016-01-30,"10,001-15,000",25437,312974335,2.45
2016-01-30,"100,001-200,000",2987,412620721,3.23
2016-01-30,"15,001-20,000",14852,267140022,2.09
2016-01-30,"20,001-30,000",14037,347519498,2.72
2016-01-30,"200,001-400,000",1304,359285944,2.81
2016-01-30,"30,001-40,000",6439,225304490,1.76
2016-01-30,"40,001-50,000",4340,198321875,1.55
2016-01-30,"400,001-600,000",378,186929222,1.46
2016-01-30,"5,001-10,000",68060,510416687,4.0
2016-01-30,"50,001-100,000",7088,499712215,3.91
2016-01-30,"600,001-800,000",171,118039658,0.92
2016-01-30,"800,001-1,000,000",116,104943109,0.82
2016-01-30,"more than 1,000,001",630,8564252539,67.18
2016-01-30,total,585109,12751440915,100.0
2016-02-03,"1,000-5,000",241421,576204135,4.51
2016-02-03,1-999,197075,65208315,0.51
2016-02-03,"10,001-15,000",25216,310056469,2.43
2016-02-03,"100,001-200,000",2934,404997574,3.17
2016-02-03,"15,001-20,000",14681,263899229,2.06
2016-02-03,"20,001-30,000",13919,344352373,2.69
2016-02-03,"200,001-400,000",1296,356973617,2.79
2016-02-03,"30,001-40,000",6361,222452652,1.74
2016-02-03,"40,001-50,000",4272,195126398,1.52
2016-02-03,"400,001-600,000",370,182546198,1.43
2016-02-03,"5,001-10,000",67489,505668098,3.96
2016-02-03,"50,001-100,000",6976,491723418,3.85
2016-02-03,"600,001-800,000",167,115666623,0.9
2016-02-03,"800,001-1,000,000",113,102005596,0.79
2016-02-03,"more than 1,000,001",628,8614560220,67.57
2016-02-03,total,582918,12751440915,100.0
2016-02-19,"1,000-5,000",240400,573147519,4.49
2016-02-19,1-999,197219,65226506,0.51
2016-02-19,"10,001-15,000",25037,307748210,2.41
2016-02-19,"100,001-200,000",2889,398412438,3.12
2016-02-19,"15,001-20,000",14526,261050990,2.04
2016-02-19,"20,001-30,000",13801,341301169,2.67
2016-02-19,"200,001-400,000",1280,352117208,2.75
2016-02-19,"30,001-40,000",6291,220016258,1.72
2016-02-19,"40,001-50,000",4193,191455240,1.5
2016-02-19,"400,001-600,000",361,177993185,1.39
2016-02-19,"5,001-10,000",66964,501170278,3.92
2016-02-19,"50,001-100,000",6863,483349508,3.78
2016-02-19,"600,001-800,000",169,116787905,0.91
2016-02-19,"800,001-1,000,000",110,99390715,0.77
2016-02-19,"more than 1,000,001",622,8662273786,67.94
2016-02-19,total,580725,12751440915,100.0
2016-02-26,"1,000-5,000",239914,571790552,4.48
2016-02-26,1-999,197266,65212870,0.51
2016-02-26,"10,001-15,000",24941,306500227,2.4
2016-02-26,"100,001-200,000",2874,396200307,3.1
2016-02-26,"15,001-20,000",14468,259936442,2.03
2016-02-26,"20,001-30,000",13722,339321571,2.65
2016-02-26,"200,001-400,000",1272,350027289,2.74
2016-02-26,"30,001-40,000",6269,219265194,1.71
2016-02-26,"40,001-50,000",4157,189715654,1.48
2016-02-26,"400,001-600,000",359,177129417,1.38
2016-02-26,"5,001-10,000",66764,499589107,3.91
2016-02-26,"50,001-100,000",6849,481663050,3.77
2016-02-26,"600,001-800,000",170,117729630,0.92
2016-02-26,"800,001-1,000,000",108,97311409,0.76
2016-02-26,"more than 1,000,001",618,8680048196,68.08
2016-02-26,total,579751,12751440915,100.0
2016-03-04,"1,000-5,000",239344,570167581,4.46
2016-03-04,1-999,197290,65200093,0.51
2016-03-04,"10,001-15,000",24867,305594548,2.39
2016-03-04,"100,001-200,000",2855,394063017,3.08
2016-03-04,"15,001-20,000",14394,258502614,2.02
2016-03-04,"20,001-30,000",13638,337070499,2.64
2016-03-04,"200,001-400,000",1262,346902651,2.71
2016-03-04,"30,001-40,000",6242,218233305,1.71
2016-03-04,"40,001-50,000",4121,188025411,1.47
2016-03-04,"400,001-600,000",359,177358803,1.39
2016-03-04,"5,001-10,000",66427,496675433,3.89
2016-03-04,"50,001-100,000",6793,477209555,3.74
2016-03-04,"600,001-800,000",174,120924387,0.94
2016-03-04,"800,001-1,000,000",112,100829956,0.79
2016-03-04,"more than 1,000,001",611,8694683062,68.2
2016-03-04,total,578489,12751440915,100.0
2016-03-11,"1,000-5,000",239101,569487719,4.46
2016-03-11,1-999,197340,65176373,0.51
2016-03-11,"10,001-15,000",24824,305066869,2.39
2016-03-11,"100,001-200,000",2849,393962845,3.08
2016-03-11,"15,001-20,000",14337,257413289,2.01
2016-03-11,"20,001-30,000",13601,336118324,2.63
2016-03-11,"200,001-400,000",1248,342898369,2.68
2016-03-11,"30,001-40,000",6248,218442967,1.71
2016-03-11,"40,001-50,000",4105,187338271,1.46
2016-03-11,"400,001-600,000",349,172170105,1.34
2016-03-11,"5,001-10,000",66321,495797439,3.88
2016-03-11,"50,001-100,000",6786,476744434,3.73
2016-03-11,"600,001-800,000",173,119806731,0.93
2016-03-11,"800,001-1,000,000",112,100631783,0.78
2016-03-11,"more than 1,000,001",615,8710385397,68.32
2016-03-11,total,578009,12751440915,100.0
2016-03-18,"1,000-5,000",238517,567825303,4.45
2016-03-18,1-999,197342,65138837,0.51
2016-03-18,"10,001-15,000",24720,303686602,2.38
2016-03-18,"100,001-200,000",2816,389434612,3.05
2016-03-18,"15,001-20,000",14265,256083555,2.0
2016-03-18,"20,001-30,000",13506,333603169,2.61
2016-03-18,"200,001-400,000",1242,340998649,2.67
2016-03-18,"30,001-40,000",6224,217563997,1.7
2016-03-18,"40,001-50,000",4078,186072189,1.45
2016-03-18,"400,001-600,000",356,175952605,1.37
2016-03-18,"5,001-10,000",66090,493861805,3.87
2016-03-18,"50,001-100,000",6738,473083800,3.7
2016-03-18,"600,001-800,000",171,118824559,0.93
2016-03-18,"800,001-1,000,000",107,96740262,0.75
2016-03-18,"more than 1,000,001",617,8732570971,68.49
2016-03-18,total,576789,12751440915,100.0
2016-03-25,"1,000-5,000",238411,567250174,4.44
2016-03-25,1-999,198029,65069347,0.51
2016-03-25,"10,001-15,000",24706,303598464,2.37
2016-03-25,"100,001-200,000",2802,387112412,3.03
2016-03-25,"15,001-20,000",14231,255427734,2.0
2016-03-25,"20,001-30,000",13479,332987429,2.61
2016-03-25,"200,001-400,000",1241,341001621,2.67
2016-03-25,"30,001-40,000",6207,216928153,1.7
2016-03-25,"40,001-50,000",4072,185773115,1.45
2016-03-25,"400,001-600,000",353,174119829,1.36
2016-03-25,"5,001-10,000",65927,492511284,3.86
2016-03-25,"50,001-100,000",6705,470567810,3.68
2016-03-25,"600,001-800,000",172,119583358,0.93
2016-03-25,"800,001-1,000,000",106,95896735,0.75
2016-03-25,"more than 1,000,001",614,8743613450,68.58
2016-03-25,total,577055,12751440915,100.0
2016-04-01,"1,000-5,000",238139,566318668,4.43
2016-04-01,1-999,198578,65017263,0.5
2016-04-01,"10,001-15,000",24647,302791437,2.37
2016-04-01,"100,001-200,000",2794,385617116,3.02
2016-04-01,"15,001-20,000",14211,255023864,1.99
2016-04-01,"20,001-30,000",13452,332316312,2.6
2016-04-01,"200,001-400,000",1236,340007450,2.66
2016-04-01,"30,001-40,000",6182,215958564,1.69
2016-04-01,"40,001-50,000",4067,185532608,1.45
2016-04-01,"400,001-600,000",357,176480284,1.38
2016-04-01,"5,001-10,000",65793,491420076,3.85
2016-04-01,"50,001-100,000",6681,468834379,3.67
2016-04-01,"600,001-800,000",166,115340194,0.9
2016-04-01,"800,001-1,000,000",101,91413134,0.71
2016-04-01,"more than 1,000,001",613,8759369566,68.7
2016-04-01,total,577017,12751440915,100.0
2016-04-08,"1,000-5,000",238881,567821641,4.45
2016-04-08,1-999,198747,64954655,0.5
2016-04-08,"10,001-15,000",24718,303700451,2.38
2016-04-08,"100,001-200,000",2826,390355903,3.05
2016-04-08,"15,001-20,000",14272,256160796,2.0
2016-04-08,"20,001-30,000",13487,333173021,2.61
2016-04-08,"200,001-400,000",1239,340033191,2.66
2016-04-08,"30,001-40,000",6224,217620909,1.7
2016-04-08,"40,001-50,000",4062,185222516,1.45
2016-04-08,"400,001-600,000",361,178401898,1.39
2016-04-08,"5,001-10,000",65969,492905056,3.86
2016-04-08,"50,001-100,000",6756,473996270,3.71
2016-04-08,"600,001-800,000",171,118605347,0.92
2016-04-08,"800,001-1,000,000",99,89450686,0.7
2016-04-08,"more than 1,000,001",617,8739038575,68.55
2016-04-08,total,578429,12751440915,100.0
2016-04-15,"1,000-5,000",238749,567624247,4.44
2016-04-15,1-999,198648,64912918,0.5
2016-04-15,"10,001-15,000",24736,303970251,2.38
2016-04-15,"100,001-200,000",2824,390459313,3.06
2016-04-15,"15,001-20,000",14260,255968675,2.0
2016-04-15,"20,001-30,000",13488,333148339,2.61
2016-04-15,"200,001-400,000",1235,339329339,2.65
2016-04-15,"30,001-40,000",6199,216759092,1.69
2016-04-15,"40,001-50,000",4068,185477494,1.45
2016-04-15,"400,001-600,000",356,175612423,1.37
2016-04-15,"5,001-10,000",65931,492591092,3.86
2016-04-15,"50,001-100,000",6757,474202794,3.71
2016-04-15,"600,001-800,000",168,116612494,0.91
2016-04-15,"800,001-1,000,000",100,90216235,0.7
2016-04-15,"more than 1,000,001",616,8744556209,68.59
2016-04-15,total,578135,12751440915,100.0
2016-04-22,"1,000-5,000",238872,568053820,4.45
2016-04-22,1-999,198491,64864057,0.5
2016-04-22,"10,001-15,000",24750,304179448,2.38
2016-04-22,"100,001-200,000",2849,394455112,3.09
2016-04-22,"15,001-20,000",14286,256481835,2.01
2016-04-22,"20,001-30,000",13486,333138283,2.61
2016-04-22,"200,001-400,000",1226,337396035,2.64
2016-04-22,"30,001-40,000",6231,217956391,1.7
2016-04-22,"40,001-50,000",4070,185607423,1.45
2016-04-22,"400,001-600,000",363,179128289,1.4
2016-04-22,"5,001-10,000",66006,493295390,3.86
2016-04-22,"50,001-100,000",6772,475787196,3.72
2016-04-22,"600,001-800,000",172,119654499,0.93
2016-04-22,"800,001-1,000,000",99,89391440,0.7
2016-04-22,"more than 1,000,001",613,8732051697,68.49
2016-04-22,total,578286,12751440915,100.0
2016-04-29,"1,000-5,000",239378,569538561,4.46
2016-04-29,1-999,198242,64782718,0.5
2016-04-29,"10,001-15,000",24894,306142110,2.39
2016-04-29,"100,001-200,000",2904,401241331,3.14
2016-04-29,"15,001-20,000",14380,258253833,2.02
2016-04-29,"20,001-30,000",13627,336708881,2.63
2016-04-29,"200,001-400,000",1248,344285944,2.69
2016-04-29,"30,001-40,000",6262,219183486,1.71
2016-04-29,"40,001-50,000",4114,187552213,1.47
2016-04-29,"400,001-600,000",357,176477891,1.38
2016-04-29,"5,001-10,000",66322,495976861,3.88
2016-04-29,"50,001-100,000",6864,482093054,3.77
2016-04-29,"600,001-800,000",176,122449972,0.95
2016-04-29,"800,001-1,000,000",98,88253620,0.69
2016-04-29,"more than 1,000,001",616,8698500440,68.23
2016-04-29,total,579482,12751440915,100.0
2016-05-06,"1,000-5,000",239772,570920962,4.47
2016-05-06,1-999,198008,64693812,0.5
2016-05-06,"10,001-15,000",25048,308195584,2.41
2016-05-06,"100,001-200,000",2968,410259185,3.21
2016-05-06,"15,001-20,000",14499,260393691,2.04
2016-05-06,"20,001-30,000",13768,340434829,2.66
2016-05-06,"200,001-400,000",1260,347302831,2.72
2016-05-06,"30,001-40,000",6301,220620280,1.72
2016-05-06,"40,001-50,000",4169,190083384,1.48
2016-05-06,"400,001-600,000",366,181052659,1.41
2016-05-06,"5,001-10,000",66580,498144625,3.9
2016-05-06,"50,001-100,000",6946,488242432,3.82
2016-05-06,"600,001-800,000",175,122071099,0.95
2016-05-06,"800,001-1,000,000",102,91405204,0.71
2016-05-06,"more than 1,000,001",610,8657620338,67.91
2016-05-06,total,580572,12751440915,100.0
2016-05-13,"1,000-5,000",240398,572725841,4.48
2016-05-13,1-999,197834,64631840,0.5
2016-05-13,"10,001-15,000",25142,309348352,2.42
2016-05-13,"100,001-200,000",2969,410196200,3.21
2016-05-13,"15,001-20,000",14624,262824966,2.06
2016-05-13,"20,001-30,000",13826,342117822,2.68
2016-05-13,"200,001-400,000",1271,349644430,2.74
2016-05-13,"30,001-40,000",6337,221838961,1.73
2016-05-13,"40,001-50,000",4182,190698893,1.49
2016-05-13,"400,001-600,000",370,182815605,1.43
2016-05-13,"5,001-10,000",66808,500105104,3.91
2016-05-13,"50,001-100,000",7026,494775306,3.87
2016-05-13,"600,001-800,000",176,122822064,0.96
2016-05-13,"800,001-1,000,000",101,90638692,0.71
2016-05-13,"more than 1,000,001",616,8636256839,67.74
2016-05-13,total,581680,12751440915,100.0
2016-05-20,"1,000-5,000",240396,572748687,4.48
2016-05-20,1-999,197684,64573172,0.5
2016-05-20,"10,001-15,000",25164,309589327,2.42
2016-05-20,"100,001-200,000",2973,410505817,3.21
2016-05-20,"15,001-20,000",14639,263106465,2.06
2016-05-20,"20,001-30,000",13864,343026681,2.68
2016-05-20,"200,001-400,000",1269,348923927,2.73
2016-05-20,"30,001-40,000",6337,221836267,1.73
2016-05-20,"40,001-50,000",4215,192386961,1.5
2016-05-20,"400,001-600,000",379,187197567,1.46
2016-05-20,"5,001-10,000",66826,500318261,3.92
2016-05-20,"50,001-100,000",7018,494277098,3.87
2016-05-20,"600,001-800,000",176,122888853,0.96
2016-05-20,"800,001-1,000,000",101,90648647,0.71
2016-05-20,"more than 1,000,001",609,8629413185,67.69
2016-05-20,total,581650,12751440915,100.0
2016-05-27,"1,000-5,000",240046,571746246,4.48
2016-05-27,1-999,197607,64530439,0.5
2016-05-27,"10,001-15,000",25079,308591330,2.41
2016-05-27,"100,001-200,000",2950,407430230,3.19
2016-05-27,"15,001-20,000",14608,262535669,2.05
2016-05-27,"20,001-30,000",13801,341448830,2.67
2016-05-27,"200,001-400,000",1263,346928029,2.71
2016-05-27,"30,001-40,000",6336,221802137,1.73
2016-05-27,"40,001-50,000",4187,191041262,1.49
2016-05-27,"400,001-600,000",378,186118527,1.45
2016-05-27,"5,001-10,000",66767,499955615,3.91
2016-05-27,"50,001-100,000",6992,492685032,3.86
2016-05-27,"600,001-800,000",172,119984547,0.94
2016-05-27,"800,001-1,000,000",101,90731337,0.71
2016-05-27,"more than 1,000,001",605,8645911685,67.82
2016-05-27,total,580892,12751440915,100.0
2016-06-04,"1,000-5,000",239199,569546599,4.46
2016-06-04,1-999,197574,64510865,0.5
2016-06-04,"10,001-15,000",24939,306760261,2.4
2016-06-04,"100,001-200,000",2892,399516323,3.13
2016-06-04,"15,001-20,000",14494,260286219,2.04
2016-06-04,"20,001-30,000",13702,338919788,2.65
2016-06-04,"200,001-400,000",1259,345970342,2.71
2016-06-04,"30,001-40,000",6270,219490498,1.72
