date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",6,28357442,64.89
2015-12-04,total,1424,43697600,100.0
2015-12-11,"1,000-5,000",569,1313699,3.0
2015-12-11,1-999,520,46986,0.1
2015-12-11,"10,001-15,000",38,496770,1.13
2015-12-11,"100,001-200,000",14,1948000,4.45
2015-12-11,"15,001-20,000",34,643500,1.47
2015-12-11,"20,001-30,000",27,681000,1.55
2015-12-11,"200,001-400,000",8,2349285,5.37
2015-12-11,"30,001-40,000",14,503000,1.15
2015-12-11,"40,001-50,000",10,478000,1.09
2015-12-11,"400,001-600,000",5,2485000,5.68
2015-12-11,"5,001-10,000",156,1292294,2.95
2015-12-11,"50,001-100,000",21,1544900,3.53
2015-12-11,"600,001-800,000",1,744000,1.7
2015-12-11,"800,001-1,000,000",1,813724,1.86
2015-12-11,"more than 1,000,001",6,28357442,64.89
2015-12-11,total,1424,43697600,100.0
2015-12-18,"1,000-5,000",561,1289699,2.95
2015-12-18,1-999,520,46986,0.1
2015-12-18,"10,001-15,000",41,536770,1.22
2015-12-18,"100,001-200,000",14,1955000,4.47
2015-12-18,"15,001-20,000",34,645500,1.47
2015-12-18,"20,001-30,000",26,643000,1.47
2015-12-18,"200,001-400,000",8,2270285,5.19
2015-12-18,"30,001-40,000",15,541000,1.23
2015-12-18,"40,001-50,000",10,478000,1.09
2015-12-18,"400,001-600,000",5,2486000,5.68
2015-12-18,"5,001-10,000",150,1244294,2.84
2015-12-18,"50,001-100,000",22,1645900,3.76
2015-12-18,"600,001-800,000",1,744000,1.7
2015-12-18,"800,001-1,000,000",1,813724,1.86
2015-12-18,"more than 1,000,001",6,28357442,64.89
2015-12-18,total,1414,43697600,100.0
2015-12-25,"1,000-5,000",559,1283699,2.93
2015-12-25,1-999,520,46986,0.1
2015-12-25,"10,001-15,000",41,534770,1.22
2015-12-25,"100,001-200,000",14,1955000,4.47
2015-12-25,"15,001-20,000",33,621500,1.42
2015-12-25,"20,001-30,000",26,647000,1.48
2015-12-25,"200,001-400,000",8,2256285,5.16
2015-12-25,"30,001-40,000",15,544000,1.24
2015-12-25,"40,001-50,000",11,526000,1.2
2015-12-25,"400,001-600,000",5,2479000,5.67
2015-12-25,"5,001-10,000",147,1219294,2.79
2015-12-25,"50,001-100,000",23,1668900,3.81
2015-12-25,"600,001-800,000",1,744000,1.7
2015-12-25,"800,001-1,000,000",1,813724,1.86
2015-12-25,"more than 1,000,001",6,28357442,64.89
2015-12-25,total,1410,43697600,100.0
2015-12-31,"1,000-5,000",558,1277699,2.92
2015-12-31,1-999,520,46986,0.1
2015-12-31,"10,001-15,000",40,522770,1.19
2015-12-31,"100,001-200,000",14,1965000,4.49
2015-12-31,"15,001-20,000",32,605500,1.38
2015-12-31,"20,001-30,000",26,652000,1.49
2015-12-31,"200,001-400,000",8,2256285,5.16
2015-12-31,"30,001-40,000",14,504000,1.15
2015-12-31,"40,001-50,000",12,567000,1.29
2015-12-31,"400,001-600,000",5,2470000,5.65
2015-12-31,"5,001-10,000",149,1238294,2.83
2015-12-31,"50,001-100,000",23,1676900,3.83
2015-12-31,"600,001-800,000",1,744000,1.7
2015-12-31,"800,001-1,000,000",1,813724,1.86
2015-12-31,"more than 1,000,001",6,28357442,64.89
2015-12-31,total,1409,43697600,100.0
2016-01-08,"1,000-5,000",557,1280699,2.93
2016-01-08,1-999,519,46986,0.1
2016-01-08,"10,001-15,000",43,558770,1.27
2016-01-08,"100,001-200,000",14,2005000,4.58
2016-01-08,"15,001-20,000",32,605500,1.38
2016-01-08,"20,001-30,000",24,607000,1.38
2016-01-08,"200,001-400,000",8,2257285,5.16
2016-01-08,"30,001-40,000",14,504000,1.15
2016-01-08,"40,001-50,000",12,568000,1.29
2016-01-08,"400,001-600,000",5,2458000,5.62
2016-01-08,"5,001-10,000",145,1201294,2.74
2016-01-08,"50,001-100,000",23,1689900,3.86
2016-01-08,"600,001-800,000",1,744000,1.7
2016-01-08,"800,001-1,000,000",1,813724,1.86
2016-01-08,"more than 1,000,001",6,28357442,64.89
2016-01-08,total,1404,43697600,100.0
2016-01-15,"1,000-5,000",555,1271699,2.91
2016-01-15,1-999,519,46986,0.1
2016-01-15,"10,001-15,000",40,516770,1.18
2016-01-15,"100,001-200,000",14,2025000,4.63
2016-01-15,"15,001-20,000",32,602500,1.37
2016-01-15,"20,001-30,000",25,633000,1.44
2016-01-15,"200,001-400,000",9,2651285,6.06
2016-01-15,"30,001-40,000",14,504000,1.15
2016-01-15,"40,001-50,000",15,712000,1.62
2016-01-15,"400,001-600,000",4,2057000,4.7
2016-01-15,"5,001-10,000",144,1189294,2.72
2016-01-15,"50,001-100,000",21,1572900,3.59
2016-01-15,"600,001-800,000",1,744000,1.7
2016-01-15,"800,001-1,000,000",1,813724,1.86
2016-01-15,"more than 1,000,001",6,28357442,64.89
2016-01-15,total,1400,43697600,100.0
2016-01-22,"1,000-5,000",547,1250699,2.86
2016-01-22,1-999,519,46986,0.1
2016-01-22,"10,001-15,000",41,532770,1.21
2016-01-22,"100,001-200,000",15,2134285,4.88
2016-01-22,"15,001-20,000",32,602500,1.37
2016-01-22,"20,001-30,000",24,610000,1.39
2016-01-22,"200,001-400,000",9,2718000,6.22
2016-01-22,"30,001-40,000",14,499000,1.14
2016-01-22,"40,001-50,000",13,612000,1.4
2016-01-22,"400,001-600,000",4,2057000,4.7
2016-01-22,"5,001-10,000",143,1180294,2.7
2016-01-22,"50,001-100,000",21,1538900,3.52
2016-01-22,"600,001-800,000",1,744000,1.7
2016-01-22,"800,001-1,000,000",1,813724,1.86
2016-01-22,"more than 1,000,001",6,28357442,64.89
2016-01-22,total,1390,43697600,100.0
2016-01-30,"1,000-5,000",554,1277699,2.92
2016-01-30,1-999,519,46986,0.1
2016-01-30,"10,001-15,000",42,544770,1.24
2016-01-30,"100,001-200,000",14,2023285,4.63
2016-01-30,"15,001-20,000",31,584500,1.33
2016-01-30,"20,001-30,000",25,632000,1.44
2016-01-30,"200,001-400,000",9,2722000,6.22
2016-01-30,"30,001-40,000",14,499000,1.14
2016-01-30,"40,001-50,000",14,660000,1.51
2016-01-30,"400,001-600,000",4,2057000,4.7
2016-01-30,"5,001-10,000",145,1200294,2.74
2016-01-30,"50,001-100,000",21,1534900,3.51
2016-01-30,"600,001-800,000",1,744000,1.7
2016-01-30,"800,001-1,000,000",1,813724,1.86
2016-01-30,"more than 1,000,001",6,28357442,64.89
2016-01-30,total,1400,43697600,100.0
2016-02-03,"1,000-5,000",549,1263699,2.89
2016-02-03,1-999,519,46986,0.1
2016-02-03,"10,001-15,000",43,558770,1.27
2016-02-03,"100,001-200,000",14,2023285,4.63
2016-02-03,"15,001-20,000",31,584500,1.33
2016-02-03,"20,001-30,000",25,632000,1.44
2016-02-03,"200,001-400,000",9,2724000,6.23
2016-02-03,"30,001-40,000",15,539000,1.23
2016-02-03,"40,001-50,000",13,615000,1.4
2016-02-03,"400,001-600,000",4,2057000,4.7
2016-02-03,"5,001-10,000",143,1180294,2.7
2016-02-03,"50,001-100,000",21,1557900,3.56
2016-02-03,"600,001-800,000",1,744000,1.7
2016-02-03,"800,001-1,000,000",1,813724,1.86
2016-02-03,"more than 1,000,001",6,28357442,64.89
2016-02-03,total,1394,43697600,100.0
2016-02-19,"1,000-5,000",554,1284699,2.93
2016-02-19,1-999,519,46986,0.1
2016-02-19,"10,001-15,000",42,547770,1.25
2016-02-19,"100,001-200,000",14,2023285,4.63
2016-02-19,"15,001-20,000",31,583500,1.33
2016-02-19,"20,001-30,000",25,638000,1.46
2016-02-19,"200,001-400,000",9,2678000,6.12
2016-02-19,"30,001-40,000",15,531000,1.21
2016-02-19,"40,001-50,000",12,570000,1.3
2016-02-19,"400,001-600,000",3,1457000,3.33
2016-02-19,"5,001-10,000",142,1170294,2.67
2016-02-19,"50,001-100,000",22,1649900,3.77
2016-02-19,"600,001-800,000",2,1346000,3.08
2016-02-19,"800,001-1,000,000",1,813724,1.86
2016-02-19,"more than 1,000,001",6,28357442,64.89
2016-02-19,total,1397,43697600,100.0
2016-02-26,"1,000-5,000",553,1279699,2.92
2016-02-26,1-999,519,46986,0.1
2016-02-26,"10,001-15,000",42,544770,1.24
2016-02-26,"100,001-200,000",16,2281285,5.22
2016-02-26,"15,001-20,000",32,604500,1.38
2016-02-26,"20,001-30,000",27,679000,1.55
2016-02-26,"200,001-400,000",9,2649000,6.06
2016-02-26,"30,001-40,000",11,385000,0.88
2016-02-26,"40,001-50,000",12,564000,1.29
2016-02-26,"400,001-600,000",3,1457000,3.33
2016-02-26,"5,001-10,000",140,1160294,2.65
2016-02-26,"50,001-100,000",21,1528900,3.49
2016-02-26,"600,001-800,000",2,1346000,3.08
2016-02-26,"800,001-1,000,000",1,813724,1.86
2016-02-26,"more than 1,000,001",6,28357442,64.89
2016-02-26,total,1394,43697600,100.0
2016-03-04,"1,000-5,000",545,1262699,2.88
2016-03-04,1-999,520,46986,0.1
2016-03-04,"10,001-15,000",45,584770,1.33
2016-03-04,"100,001-200,000",16,2324285,5.31
2016-03-04,"15,001-20,000",30,564500,1.29
2016-03-04,"20,001-30,000",28,696000,1.59
2016-03-04,"200,001-400,000",9,2693000,6.16
2016-03-04,"30,001-40,000",11,385000,0.88
2016-03-04,"40,001-50,000",12,564000,1.29
2016-03-04,"400,001-600,000",3,1457000,3.33
2016-03-04,"5,001-10,000",137,1133294,2.59
2016-03-04,"50,001-100,000",20,1468900,3.36
2016-03-04,"600,001-800,000",2,1346000,3.08
2016-03-04,"800,001-1,000,000",1,813724,1.86
2016-03-04,"more than 1,000,001",6,28357442,64.89
2016-03-04,total,1385,43697600,100.0
2016-03-11,"1,000-5,000",546,1269699,2.9
2016-03-11,1-999,521,46986,0.1
2016-03-11,"10,001-15,000",43,555770,1.27
2016-03-11,"100,001-200,000",14,2023285,4.63
2016-03-11,"15,001-20,000",32,601500,1.37
2016-03-11,"20,001-30,000",28,695000,1.59
2016-03-11,"200,001-400,000",9,2474000,5.66
2016-03-11,"30,001-40,000",13,460000,1.05
2016-03-11,"40,001-50,000",10,476000,1.08
2016-03-11,"400,001-600,000",4,1888000,4.32
2016-03-11,"5,001-10,000",138,1142294,2.61
2016-03-11,"50,001-100,000",21,1547900,3.54
2016-03-11,"600,001-800,000",2,1346000,3.08
2016-03-11,"800,001-1,000,000",1,813724,1.86
2016-03-11,"more than 1,000,001",6,28357442,64.89
2016-03-11,total,1388,43697600,100.0
2016-03-18,"1,000-5,000",541,1256214,2.87
2016-03-18,1-999,520,46986,0.1
2016-03-18,"10,001-15,000",44,570770,1.3
2016-03-18,"100,001-200,000",15,2217285,5.07
2016-03-18,"15,001-20,000",34,642500,1.47
2016-03-18,"20,001-30,000",25,620000,1.41
2016-03-18,"200,001-400,000",8,2300000,5.26
2016-03-18,"30,001-40,000",13,462000,1.05
2016-03-18,"40,001-50,000",10,476000,1.08
2016-03-18,"400,001-600,000",4,1920000,4.39
2016-03-18,"5,001-10,000",137,1134779,2.59
2016-03-18,"50,001-100,000",21,1533900,3.51
2016-03-18,"600,001-800,000",2,1346000,3.08
2016-03-18,"800,001-1,000,000",1,813724,1.86
2016-03-18,"more than 1,000,001",6,28357442,64.89
2016-03-18,total,1381,43697600,100.0
2016-03-25,"1,000-5,000",543,1257214,2.87
2016-03-25,1-999,520,46986,0.1
2016-03-25,"10,001-15,000",45,586770,1.34
2016-03-25,"100,001-200,000",14,2011000,4.6
2016-03-25,"15,001-20,000",33,623500,1.42
2016-03-25,"20,001-30,000",24,603000,1.37
2016-03-25,"200,001-400,000",9,2503285,5.72
2016-03-25,"30,001-40,000",12,421000,0.96
2016-03-25,"40,001-50,000",12,564000,1.29
2016-03-25,"400,001-600,000",4,1916000,4.38
2016-03-25,"5,001-10,000",138,1134779,2.59
2016-03-25,"50,001-100,000",20,1512900,3.46
2016-03-25,"600,001-800,000",2,1346000,3.08
2016-03-25,"800,001-1,000,000",1,813724,1.86
2016-03-25,"more than 1,000,001",6,28357442,64.89
2016-03-25,total,1383,43697600,100.0
2016-04-01,"1,000-5,000",541,1260214,2.88
2016-04-01,1-999,519,46986,0.1
2016-04-01,"10,001-15,000",41,534770,1.22
2016-04-01,"100,001-200,000",15,2140000,4.89
2016-04-01,"15,001-20,000",33,627500,1.43
2016-04-01,"20,001-30,000",24,598000,1.36
2016-04-01,"200,001-400,000",9,2503285,5.72
2016-04-01,"30,001-40,000",13,457000,1.04
2016-04-01,"40,001-50,000",12,564000,1.29
2016-04-01,"400,001-600,000",4,1894000,4.33
2016-04-01,"5,001-10,000",137,1127779,2.58
2016-04-01,"50,001-100,000",19,1426900,3.26
2016-04-01,"600,001-800,000",2,1346000,3.08
2016-04-01,"800,001-1,000,000",1,813724,1.86
2016-04-01,"more than 1,000,001",6,28357442,64.89
2016-04-01,total,1376,43697600,100.0
2016-04-08,"1,000-5,000",543,1267214,2.89
2016-04-08,1-999,519,46986,0.1
2016-04-08,"10,001-15,000",44,572770,1.31
2016-04-08,"100,001-200,000",15,2114000,4.83
2016-04-08,"15,001-20,000",31,588500,1.34
2016-04-08,"20,001-30,000",24,598000,1.36
2016-04-08,"200,001-400,000",9,2513285,5.75
2016-04-08,"30,001-40,000",13,457000,1.04
2016-04-08,"40,001-50,000",11,517000,1.18
2016-04-08,"400,001-600,000",4,1899000,4.34
2016-04-08,"5,001-10,000",135,1115779,2.55
2016-04-08,"50,001-100,000",20,1490900,3.41
2016-04-08,"600,001-800,000",2,1346000,3.08
2016-04-08,"800,001-1,000,000",1,813724,1.86
2016-04-08,"more than 1,000,001",6,28357442,64.89
2016-04-08,total,1377,43697600,100.0
2016-04-15,"1,000-5,000",543,1271216,2.9
2016-04-15,1-999,518,46984,0.1
2016-04-15,"10,001-15,000",44,569770,1.3
2016-04-15,"100,001-200,000",15,2115000,4.84
2016-04-15,"15,001-20,000",35,665500,1.52
2016-04-15,"20,001-30,000",24,598000,1.36
2016-04-15,"200,001-400,000",9,2513285,5.75
2016-04-15,"30,001-40,000",12,425000,0.97
2016-04-15,"40,001-50,000",10,476000,1.08
2016-04-15,"400,001-600,000",4,1899000,4.34
2016-04-15,"5,001-10,000",135,1111779,2.54
2016-04-15,"50,001-100,000",20,1488900,3.4
2016-04-15,"600,001-800,000",2,1346000,3.08
2016-04-15,"800,001-1,000,000",1,813724,1.86
2016-04-15,"more than 1,000,001",6,28357442,64.89
2016-04-15,total,1378,43697600,100.0
2016-04-22,"1,000-5,000",544,1274216,2.91
2016-04-22,1-999,517,45984,0.1
2016-04-22,"10,001-15,000",44,572770,1.31
2016-04-22,"100,001-200,000",15,2108000,4.82
2016-04-22,"15,001-20,000",35,668500,1.52
2016-04-22,"20,001-30,000",23,576000,1.31
2016-04-22,"200,001-400,000",9,2513285,5.75
2016-04-22,"30,001-40,000",13,459000,1.05
2016-04-22,"40,001-50,000",10,476000,1.08
2016-04-22,"400,001-600,000",4,1889000,4.32
2016-04-22,"5,001-10,000",134,1107779,2.53
2016-04-22,"50,001-100,000",20,1489900,3.4
2016-04-22,"600,001-800,000",2,1346000,3.08
2016-04-22,"800,001-1,000,000",1,813724,1.86
2016-04-22,"more than 1,000,001",6,28357442,64.89
2016-04-22,total,1377,43697600,100.0
2016-04-29,"1,000-5,000",545,1276216,2.92
2016-04-29,1-999,517,45984,0.1
2016-04-29,"10,001-15,000",44,572770,1.31
2016-04-29,"100,001-200,000",15,2106000,4.81
2016-04-29,"15,001-20,000",35,668500,1.52
2016-04-29,"20,001-30,000",23,576000,1.31
2016-04-29,"200,001-400,000",9,2513285,5.75
2016-04-29,"30,001-40,000",13,459000,1.05
2016-04-29,"40,001-50,000",10,476000,1.08
2016-04-29,"400,001-600,000",4,1889000,4.32
2016-04-29,"5,001-10,000",134,1107779,2.53
2016-04-29,"50,001-100,000",20,1489900,3.4
2016-04-29,"600,001-800,000",2,1346000,3.08
2016-04-29,"800,001-1,000,000",1,813724,1.86
2016-04-29,"more than 1,000,001",6,28357442,64.89
2016-04-29,total,1378,43697600,100.0
2016-05-06,"1,000-5,000",545,1278216,2.92
2016-05-06,1-999,517,45984,0.1
2016-05-06,"10,001-15,000",45,581770,1.33
2016-05-06,"100,001-200,000",14,1995000,4.56
2016-05-06,"15,001-20,000",34,652500,1.49
2016-05-06,"20,001-30,000",23,576000,1.31
2016-05-06,"200,001-400,000",9,2514285,5.75
2016-05-06,"30,001-40,000",13,459000,1.05
2016-05-06,"40,001-50,000",10,476000,1.08
2016-05-06,"400,001-600,000",4,1914000,4.38
2016-05-06,"5,001-10,000",134,1106779,2.53
2016-05-06,"50,001-100,000",21,1580900,3.61
2016-05-06,"600,001-800,000",2,1346000,3.08
2016-05-06,"800,001-1,000,000",1,813724,1.86
2016-05-06,"more than 1,000,001",6,28357442,64.89
2016-05-06,total,1378,43697600,100.0
2016-05-13,"1,000-5,000",547,1284216,2.93
2016-05-13,1-999,517,45984,0.1
2016-05-13,"10,001-15,000",44,568770,1.3
2016-05-13,"100,001-200,000",14,1995000,4.56
2016-05-13,"15,001-20,000",36,689500,1.57
2016-05-13,"20,001-30,000",23,576000,1.31
2016-05-13,"200,001-400,000",9,2514285,5.75
2016-05-13,"30,001-40,000",14,499000,1.14
2016-05-13,"40,001-50,000",9,428000,0.97
2016-05-13,"400,001-600,000",4,1925000,4.4
2016-05-13,"5,001-10,000",132,1081779,2.47
2016-05-13,"50,001-100,000",21,1572900,3.59
2016-05-13,"600,001-800,000",2,1346000,3.08
2016-05-13,"800,001-1,000,000",1,813724,1.86
2016-05-13,"more than 1,000,001",6,28357442,64.89
2016-05-13,total,1379,43697600,100.0
2016-05-20,"1,000-5,000",546,1280216,2.92
2016-05-20,1-999,521,45984,0.1
2016-05-20,"10,001-15,000",45,577770,1.32
2016-05-20,"100,001-200,000",14,1995000,4.56
2016-05-20,"15,001-20,000",38,729500,1.66
2016-05-20,"20,001-30,000",22,551000,1.26
2016-05-20,"200,001-400,000",9,2523285,5.77
2016-05-20,"30,001-40,000",13,459000,1.05
2016-05-20,"40,001-50,000",9,428000,0.97
2016-05-20,"400,001-600,000",4,1936000,4.43
2016-05-20,"5,001-10,000",132,1076779,2.46
2016-05-20,"50,001-100,000",21,1577900,3.61
2016-05-20,"600,001-800,000",2,1346000,3.08
2016-05-20,"800,001-1,000,000",1,813724,1.86
2016-05-20,"more than 1,000,001",6,28357442,64.89
2016-05-20,total,1383,43697600,100.0
2016-05-27,"1,000-5,000",547,1285216,2.94
2016-05-27,1-999,521,45984,0.1
2016-05-27,"10,001-15,000",44,571770,1.3
2016-05-27,"100,001-200,000",15,2081000,4.76
2016-05-27,"15,001-20,000",35,674500,1.54
2016-05-27,"20,001-30,000",22,552000,1.26
2016-05-27,"200,001-400,000",9,2591285,5.93
2016-05-27,"30,001-40,000",13,459000,1.05
2016-05-27,"40,001-50,000",9,428000,0.97
2016-05-27,"400,001-600,000",4,1966000,4.49
2016-05-27,"5,001-10,000",128,1050779,2.4
2016-05-27,"50,001-100,000",20,1474900,3.37
2016-05-27,"600,001-800,000",2,1346000,3.08
2016-05-27,"800,001-1,000,000",1,813724,1.86
2016-05-27,"more than 1,000,001",6,28357442,64.89
2016-05-27,total,1376,43697600,100.0
2016-06-04,"1,000-5,000",545,1279216,2.92
2016-06-04,1-999,521,45984,0.1
2016-06-04,"10,001-15,000",44,579770,1.32
2016-06-04,"100,001-200,000",15,2081000,4.76
2016-06-04,"15,001-20,000",35,671500,1.53
2016-06-04,"20,001-30,000",22,552000,1.26
2016-06-04,"200,001-400,000",9,2599285,5.94
2016-06-04,"30,001-40,000",13,459000,1.05
2016-06-04,"40,001-50,000",10,477000,1.09
2016-06-04,"400,001-600,000",4,1976000,4.52
2016-06-04,"5,001-10,000",127,1041779,2.38
2016-06-04,"50,001-100,000",19,1417900,3.24
2016-06-04,"600,001-800,000",2,1346000,3.08
2016-06-04,"800,001-1,000,000",1,813724,1.86
2016-06-04,"more than 1,000,001",6,28357442,64.89
2016-06-04,total,1373,43697600,100.0
2016-06-17,"1,000-5,000",544,1277216,2.92
2016-06-17,1-999,521,45984,0.1
2016-06-17,"10,001-15,000",44,578770,1.32
2016-06-17,"100,001-200,000",14,1970000,4.5
2016-06-17,"15,001-20,000",33,634500,1.45
2016-06-17,"20,001-30,000",24,604000,1.38
2016-06-17,"200,001-400,000",9,2613285,5.98
2016-06-17,"30,001-40,000",13,459000,1.05
2016-06-17,"40,001-50,000",9,428000,0.97
2016-06-17,"400,001-600,000",4,1975000,4.51
2016-06-17,"5,001-10,000",128,1045779,2.39
2016-06-17,"50,001-100,000",21,1548900,3.54
2016-06-17,"600,001-800,000",2,1346000,3.08
2016-06-17,"800,001-1,000,000",1,813724,1.86
2016-06-17,"more than 1,000,001",6,28357442,64.89
2016-06-17,total,1373,43697600,100.0
2016-06-24,"1,000-5,000",545,1276216,2.92
2016-06-24,1-999,521,45984,0.1
2016-06-24,"10,001-15,000",41,533770,1.22
2016-06-24,"100,001-200,000",13,1869000,4.27
2016-06-24,"15,001-20,000",36,685500,1.56
2016-06-24,"20,001-30,000",25,628000,1.43
2016-06-24,"200,001-400,000",9,2647285,6.05
2016-06-24,"30,001-40,000",13,459000,1.05
2016-06-24,"40,001-50,000",10,477000,1.09
2016-06-24,"400,001-600,000",4,1985000,4.54
2016-06-24,"5,001-10,000",130,1056779,2.41
2016-06-24,"50,001-100,000",20,1516900,3.47
2016-06-24,"600,001-800,000",2,1346000,3.08
2016-06-24,"800,001-1,000,000",1,813724,1.86
2016-06-24,"more than 1,000,001",6,28357442,64.89
2016-06-24,total,1376,43697600,100.0
2016-07-07,"1,000-5,000",545,1278216,2.92
2016-07-07,1-999,521,45984,0.1
2016-07-07,"10,001-15,000",42,548770,1.25
2016-07-07,"100,001-200,000",14,1970000,4.5
2016-07-07,"15,001-20,000",36,689500,1.57
2016-07-07,"20,001-30,000",24,606000,1.38
2016-07-07,"200,001-400,000",9,2647285,6.05
2016-07-07,"30,001-40,000",13,459000,1.05
2016-07-07,"40,001-50,000",9,428000,0.97
2016-07-07,"400,001-600,000",4,1985000,4.54
2016-07-07,"5,001-10,000",129,1051779,2.4
2016-07-07,"50,001-100,000",20,1470900,3.36
2016-07-07,"600,001-800,000",2,1346000,3.08
2016-07-07,"800,001-1,000,000",1,813724,1.86
2016-07-07,"more than 1,000,001",6,28357442,64.89
2016-07-07,total,1375,43697600,100.0
2016-07-15,"1,000-5,000",540,1262216,2.88
2016-07-15,1-999,519,45984,0.1
2016-07-15,"10,001-15,000",40,518770,1.18
2016-07-15,"100,001-200,000",14,1970000,4.5
2016-07-15,"15,001-20,000",36,689500,1.57
2016-07-15,"20,001-30,000",24,598000,1.36
2016-07-15,"200,001-400,000",9,2663285,6.09
2016-07-15,"30,001-40,000",13,459000,1.05
2016-07-15,"40,001-50,000",9,428000,0.97
2016-07-15,"400,001-600,000",4,1988000,4.54
2016-07-15,"5,001-10,000",133,1084779,2.48
2016-07-15,"50,001-100,000",20,1472900,3.37
2016-07-15,"600,001-800,000",2,1346000,3.08
2016-07-15,"800,001-1,000,000",1,813724,1.86
2016-07-15,"more than 1,000,001",6,28357442,64.89
2016-07-15,total,1370,43697600,100.0
2016-07-22,"1,000-5,000",537,1263583,2.89
2016-07-22,1-999,516,44617,0.1
2016-07-22,"10,001-15,000",39,504770,1.15
2016-07-22,"100,001-200,000",14,1970000,4.5
2016-07-22,"15,001-20,000",36,687500,1.57
2016-07-22,"20,001-30,000",24,603000,1.37
2016-07-22,"200,001-400,000",9,2663285,6.09
2016-07-22,"30,001-40,000",14,498000,1.13
2016-07-22,"40,001-50,000",8,387000,0.88
2016-07-22,"400,001-600,000",4,1988000,4.54
2016-07-22,"5,001-10,000",134,1094779,2.5
2016-07-22,"50,001-100,000",20,1475900,3.37
2016-07-22,"600,001-800,000",2,1346000,3.08
2016-07-22,"800,001-1,000,000",1,813724,1.86
2016-07-22,"more than 1,000,001",6,28357442,64.89
2016-07-22,total,1364,43697600,100.0
2016-07-29,"1,000-5,000",568,1317216,3.01
2016-07-29,1-999,515,44984,0.1
2016-07-29,"10,001-15,000",41,535770,1.22
2016-07-29,"100,001-200,000",12,1771000,4.05
2016-07-29,"15,001-20,000",41,791500,1.81
2016-07-29,"20,001-30,000",24,581000,1.32
2016-07-29,"200,001-400,000",9,2623285,6.0
2016-07-29,"30,001-40,000",13,454000,1.03
2016-07-29,"40,001-50,000",11,524000,1.19
2016-07-29,"400,001-600,000",4,2024000,4.63
2016-07-29,"5,001-10,000",131,1071779,2.45
2016-07-29,"50,001-100,000",27,2043900,4.67
2016-07-29,"600,001-800,000",1,744000,1.7
2016-07-29,"800,001-1,000,000",1,813724,1.86
2016-07-29,"more than 1,000,001",6,28357442,64.89
2016-07-29,total,1404,43697600,100.0
2016-08-05,"1,000-5,000",559,1327368,3.03
2016-08-05,1-999,515,44832,0.1
2016-08-05,"10,001-15,000",42,549770,1.25
2016-08-05,"100,001-200,000",12,1785000,4.08
2016-08-05,"15,001-20,000",37,710500,1.62
2016-08-05,"20,001-30,000",22,538000,1.23
2016-08-05,"200,001-400,000",9,2615285,5.98
2016-08-05,"30,001-40,000",14,495000,1.13
2016-08-05,"40,001-50,000",11,532000,1.21
