date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",49,1208077,1.01
2015-12-04,"200,001-400,000",26,7400055,6.19
2015-12-04,"30,001-40,000",31,1124908,0.94
2015-12-04,"40,001-50,000",19,898251,0.75
2015-12-04,"400,001-600,000",6,2587898,2.16
2015-12-04,"5,001-10,000",188,1548803,1.29
2015-12-04,"50,001-100,000",58,4191777,3.5
2015-12-04,"600,001-800,000",4,2681171,2.24
2015-12-04,"800,001-1,000,000",7,6459088,5.4
2015-12-04,"more than 1,000,001",15,82203275,68.76
2015-12-04,total,1648,119543821,100.0
2015-12-11,"1,000-5,000",930,1774336,1.48
2015-12-11,1-999,145,28351,0.02
2015-12-11,"10,001-15,000",67,832959,0.69
2015-12-11,"100,001-200,000",35,5236265,4.38
2015-12-11,"15,001-20,000",59,1095716,0.91
2015-12-11,"20,001-30,000",51,1258953,1.05
2015-12-11,"200,001-400,000",26,7393055,6.18
2015-12-11,"30,001-40,000",31,1124908,0.94
2015-12-11,"40,001-50,000",19,898251,0.75
2015-12-11,"400,001-600,000",6,2607898,2.18
2015-12-11,"5,001-10,000",189,1558818,1.3
2015-12-11,"50,001-100,000",60,4415777,3.69
2015-12-11,"600,001-800,000",4,2681171,2.24
2015-12-11,"800,001-1,000,000",7,6434088,5.38
2015-12-11,"more than 1,000,001",15,82203275,68.76
2015-12-11,total,1644,119543821,100.0
2015-12-18,"1,000-5,000",923,1765249,1.47
2015-12-18,1-999,145,28461,0.02
2015-12-18,"10,001-15,000",65,806959,0.67
2015-12-18,"100,001-200,000",32,4770504,3.99
2015-12-18,"15,001-20,000",60,1111716,0.92
2015-12-18,"20,001-30,000",49,1200953,1.0
2015-12-18,"200,001-400,000",28,7822055,6.54
2015-12-18,"30,001-40,000",34,1224908,1.02
2015-12-18,"40,001-50,000",20,943251,0.78
2015-12-18,"400,001-600,000",6,2635898,2.2
2015-12-18,"5,001-10,000",190,1561556,1.3
2015-12-18,"50,001-100,000",59,4363777,3.65
2015-12-18,"600,001-800,000",4,2681171,2.24
2015-12-18,"800,001-1,000,000",7,6424088,5.37
2015-12-18,"more than 1,000,001",15,82203275,68.76
2015-12-18,total,1637,119543821,100.0
2015-12-25,"1,000-5,000",927,1783249,1.49
2015-12-25,1-999,145,28461,0.02
2015-12-25,"10,001-15,000",65,808959,0.67
2015-12-25,"100,001-200,000",35,5239504,4.38
2015-12-25,"15,001-20,000",59,1095716,0.91
2015-12-25,"20,001-30,000",48,1179953,0.98
2015-12-25,"200,001-400,000",26,7390055,6.18
2015-12-25,"30,001-40,000",35,1272908,1.06
2015-12-25,"40,001-50,000",19,898251,0.75
2015-12-25,"400,001-600,000",6,2647898,2.21
2015-12-25,"5,001-10,000",188,1544556,1.29
2015-12-25,"50,001-100,000",59,4345777,3.63
2015-12-25,"600,001-800,000",4,2681171,2.24
2015-12-25,"800,001-1,000,000",7,6424088,5.37
2015-12-25,"more than 1,000,001",15,82203275,68.76
2015-12-25,total,1638,119543821,100.0
2015-12-31,"1,000-5,000",925,1779249,1.48
2015-12-31,1-999,146,28975,0.02
2015-12-31,"10,001-15,000",64,801759,0.67
2015-12-31,"100,001-200,000",35,5173504,4.32
2015-12-31,"15,001-20,000",60,1112716,0.93
2015-12-31,"20,001-30,000",47,1155953,0.96
2015-12-31,"200,001-400,000",27,7560055,6.32
2015-12-31,"30,001-40,000",36,1301908,1.08
2015-12-31,"40,001-50,000",19,898251,0.75
2015-12-31,"400,001-600,000",6,2662898,2.22
2015-12-31,"5,001-10,000",189,1551556,1.29
2015-12-31,"50,001-100,000",57,4198263,3.51
2015-12-31,"600,001-800,000",4,2681171,2.24
2015-12-31,"800,001-1,000,000",7,6424088,5.37
2015-12-31,"more than 1,000,001",16,82213475,68.77
2015-12-31,total,1638,119543821,100.0
2016-01-08,"1,000-5,000",920,1762649,1.47
2016-01-08,1-999,148,29575,0.02
2016-01-08,"10,001-15,000",64,803146,0.67
2016-01-08,"100,001-200,000",33,4881504,4.08
2016-01-08,"15,001-20,000",61,1131329,0.94
2016-01-08,"20,001-30,000",49,1215953,1.01
2016-01-08,"200,001-400,000",28,7847055,6.56
2016-01-08,"30,001-40,000",36,1295908,1.08
2016-01-08,"40,001-50,000",18,853251,0.71
2016-01-08,"400,001-600,000",6,2675898,2.23
2016-01-08,"5,001-10,000",190,1555556,1.3
2016-01-08,"50,001-100,000",57,4172263,3.49
2016-01-08,"600,001-800,000",4,2681171,2.24
2016-01-08,"800,001-1,000,000",7,6424088,5.37
2016-01-08,"more than 1,000,001",16,82214475,68.77
2016-01-08,total,1637,119543821,100.0
2016-01-15,"1,000-5,000",916,1752824,1.46
2016-01-15,1-999,148,29575,0.02
2016-01-15,"10,001-15,000",64,806146,0.67
2016-01-15,"100,001-200,000",34,4980504,4.16
2016-01-15,"15,001-20,000",59,1097278,0.91
2016-01-15,"20,001-30,000",51,1255678,1.05
2016-01-15,"200,001-400,000",28,7924055,6.62
2016-01-15,"30,001-40,000",36,1299908,1.08
2016-01-15,"40,001-50,000",19,903251,0.75
2016-01-15,"400,001-600,000",6,2675898,2.23
2016-01-15,"5,001-10,000",186,1537381,1.28
2016-01-15,"50,001-100,000",54,3941589,3.29
2016-01-15,"600,001-800,000",4,2681171,2.24
2016-01-15,"800,001-1,000,000",6,5490899,4.59
2016-01-15,"more than 1,000,001",16,83167664,69.57
2016-01-15,total,1627,119543821,100.0
2016-01-22,"1,000-5,000",918,1768737,1.47
2016-01-22,1-999,148,29662,0.02
2016-01-22,"10,001-15,000",67,843146,0.7
2016-01-22,"100,001-200,000",34,5017504,4.19
2016-01-22,"15,001-20,000",58,1079278,0.9
2016-01-22,"20,001-30,000",49,1202678,1.0
2016-01-22,"200,001-400,000",23,6535380,5.46
2016-01-22,"30,001-40,000",38,1384908,1.15
2016-01-22,"40,001-50,000",20,944251,0.78
2016-01-22,"400,001-600,000",9,3930573,3.28
2016-01-22,"5,001-10,000",186,1535381,1.28
2016-01-22,"50,001-100,000",53,3863589,3.23
2016-01-22,"600,001-800,000",4,2581171,2.15
2016-01-22,"800,001-1,000,000",6,5490899,4.59
2016-01-22,"more than 1,000,001",16,83336664,69.71
2016-01-22,total,1629,119543821,100.0
2016-01-30,"1,000-5,000",924,1800737,1.5
2016-01-30,1-999,147,29662,0.02
2016-01-30,"10,001-15,000",68,857146,0.71
2016-01-30,"100,001-200,000",33,4807504,4.02
2016-01-30,"15,001-20,000",58,1079278,0.9
2016-01-30,"20,001-30,000",51,1254678,1.04
2016-01-30,"200,001-400,000",24,6744380,5.64
2016-01-30,"30,001-40,000",37,1339908,1.12
2016-01-30,"40,001-50,000",20,947251,0.79
2016-01-30,"400,001-600,000",9,3900573,3.26
2016-01-30,"5,001-10,000",188,1563381,1.3
2016-01-30,"50,001-100,000",52,3810589,3.18
2016-01-30,"600,001-800,000",4,2581171,2.15
2016-01-30,"800,001-1,000,000",6,5490899,4.59
2016-01-30,"more than 1,000,001",16,83336664,69.71
2016-01-30,total,1637,119543821,100.0
2016-02-03,"1,000-5,000",915,1770737,1.48
2016-02-03,1-999,147,29662,0.02
2016-02-03,"10,001-15,000",69,870146,0.72
2016-02-03,"100,001-200,000",33,4790504,4.0
2016-02-03,"15,001-20,000",59,1096278,0.91
2016-02-03,"20,001-30,000",49,1204678,1.0
2016-02-03,"200,001-400,000",24,6768380,5.66
2016-02-03,"30,001-40,000",36,1305908,1.09
2016-02-03,"40,001-50,000",21,987251,0.82
2016-02-03,"400,001-600,000",9,3898573,3.26
2016-02-03,"5,001-10,000",188,1553381,1.29
2016-02-03,"50,001-100,000",53,3849589,3.22
2016-02-03,"600,001-800,000",4,2581171,2.15
2016-02-03,"800,001-1,000,000",6,5500899,4.6
2016-02-03,"more than 1,000,001",16,83336664,69.71
2016-02-03,total,1629,119543821,100.0
2016-02-19,"1,000-5,000",923,1795780,1.5
2016-02-19,1-999,145,29420,0.02
2016-02-19,"10,001-15,000",70,884146,0.73
2016-02-19,"100,001-200,000",31,4494981,3.76
2016-02-19,"15,001-20,000",58,1079665,0.9
2016-02-19,"20,001-30,000",51,1254291,1.04
2016-02-19,"200,001-400,000",24,6778380,5.67
2016-02-19,"30,001-40,000",33,1194908,0.99
2016-02-19,"40,001-50,000",22,1043973,0.87
2016-02-19,"400,001-600,000",9,3921573,3.28
2016-02-19,"5,001-10,000",186,1535381,1.28
2016-02-19,"50,001-100,000",57,4112589,3.44
2016-02-19,"600,001-800,000",4,2581171,2.15
2016-02-19,"800,001-1,000,000",6,5500899,4.6
2016-02-19,"more than 1,000,001",16,83336664,69.71
2016-02-19,total,1635,119543821,100.0
2016-02-26,"1,000-5,000",921,1780737,1.48
2016-02-26,1-999,145,29463,0.02
2016-02-26,"10,001-15,000",74,947270,0.79
2016-02-26,"100,001-200,000",32,4635981,3.87
2016-02-26,"15,001-20,000",57,1055665,0.88
2016-02-26,"20,001-30,000",54,1327291,1.11
2016-02-26,"200,001-400,000",22,6174380,5.16
2016-02-26,"30,001-40,000",34,1224908,1.02
2016-02-26,"40,001-50,000",22,1030973,0.86
2016-02-26,"400,001-600,000",10,4426573,3.7
2016-02-26,"5,001-10,000",191,1575257,1.31
2016-02-26,"50,001-100,000",54,3916589,3.27
2016-02-26,"600,001-800,000",4,2581171,2.15
2016-02-26,"800,001-1,000,000",6,5500899,4.6
2016-02-26,"more than 1,000,001",16,83336664,69.71
2016-02-26,total,1642,119543821,100.0
2016-03-04,"1,000-5,000",924,1802350,1.5
2016-03-04,1-999,147,30514,0.02
2016-03-04,"10,001-15,000",74,942285,0.78
2016-03-04,"100,001-200,000",31,4476981,3.74
2016-03-04,"15,001-20,000",54,1006665,0.84
2016-03-04,"20,001-30,000",52,1283052,1.07
2016-03-04,"200,001-400,000",23,6526380,5.45
2016-03-04,"30,001-40,000",35,1257147,1.05
2016-03-04,"40,001-50,000",22,1038973,0.86
2016-03-04,"400,001-600,000",9,4008573,3.35
2016-03-04,"5,001-10,000",192,1577578,1.31
2016-03-04,"50,001-100,000",57,4157589,3.47
2016-03-04,"600,001-800,000",4,2581171,2.15
2016-03-04,"800,001-1,000,000",6,5500899,4.6
2016-03-04,"more than 1,000,001",16,83353664,69.72
2016-03-04,total,1646,119543821,100.0
2016-03-11,"1,000-5,000",930,1822500,1.52
2016-03-11,1-999,147,30176,0.02
2016-03-11,"10,001-15,000",72,914285,0.76
2016-03-11,"100,001-200,000",31,4466981,3.73
2016-03-11,"15,001-20,000",54,1006426,0.84
2016-03-11,"20,001-30,000",55,1355629,1.13
2016-03-11,"200,001-400,000",24,6865380,5.74
2016-03-11,"30,001-40,000",33,1187775,0.99
2016-03-11,"40,001-50,000",23,1079973,0.9
2016-03-11,"400,001-600,000",8,3522573,2.94
2016-03-11,"5,001-10,000",196,1605428,1.34
2016-03-11,"50,001-100,000",59,4260961,3.56
2016-03-11,"600,001-800,000",4,2581171,2.15
2016-03-11,"800,001-1,000,000",6,5500899,4.6
2016-03-11,"more than 1,000,001",16,83343664,69.71
2016-03-11,total,1658,119543821,100.0
2016-03-18,"1,000-5,000",928,1834787,1.53
2016-03-18,1-999,152,30727,0.02
2016-03-18,"10,001-15,000",72,913270,0.76
2016-03-18,"100,001-200,000",33,4679981,3.91
2016-03-18,"15,001-20,000",53,986426,0.82
2016-03-18,"20,001-30,000",53,1316174,1.1
2016-03-18,"200,001-400,000",24,6725380,5.62
2016-03-18,"30,001-40,000",37,1341147,1.12
2016-03-18,"40,001-50,000",22,1036052,0.86
2016-03-18,"400,001-600,000",8,3545573,2.96
2016-03-18,"5,001-10,000",199,1638060,1.37
2016-03-18,"50,001-100,000",57,4077510,3.41
2016-03-18,"600,001-800,000",4,2581171,2.15
2016-03-18,"800,001-1,000,000",6,5495899,4.59
2016-03-18,"more than 1,000,001",16,83341664,69.71
2016-03-18,total,1664,119543821,100.0
2016-03-25,"1,000-5,000",923,1808262,1.51
2016-03-25,1-999,151,30252,0.02
2016-03-25,"10,001-15,000",72,914270,0.76
2016-03-25,"100,001-200,000",32,4678981,3.91
2016-03-25,"15,001-20,000",52,970426,0.81
2016-03-25,"20,001-30,000",64,1605174,1.34
2016-03-25,"200,001-400,000",24,6633380,5.54
2016-03-25,"30,001-40,000",35,1267598,1.06
2016-03-25,"40,001-50,000",20,946973,0.79
2016-03-25,"400,001-600,000",8,3553573,2.97
2016-03-25,"5,001-10,000",198,1622688,1.35
2016-03-25,"50,001-100,000",57,4093510,3.42
2016-03-25,"600,001-800,000",4,2581171,2.15
2016-03-25,"800,001-1,000,000",6,5495899,4.59
2016-03-25,"more than 1,000,001",16,83341664,69.71
2016-03-25,total,1662,119543821,100.0
2016-04-01,"1,000-5,000",920,1805612,1.51
2016-04-01,1-999,150,29902,0.02
2016-04-01,"10,001-15,000",73,924285,0.77
2016-04-01,"100,001-200,000",35,5063981,4.23
2016-04-01,"15,001-20,000",54,1011426,0.84
2016-04-01,"20,001-30,000",62,1547174,1.29
2016-04-01,"200,001-400,000",23,6400380,5.35
2016-04-01,"30,001-40,000",34,1218598,1.01
2016-04-01,"40,001-50,000",22,1037973,0.86
2016-04-01,"400,001-600,000",8,3568573,2.98
2016-04-01,"5,001-10,000",197,1611673,1.34
2016-04-01,"50,001-100,000",55,3900510,3.26
2016-04-01,"600,001-800,000",4,2581171,2.15
2016-04-01,"800,001-1,000,000",5,4495899,3.76
2016-04-01,"more than 1,000,001",16,84346664,70.55
2016-04-01,total,1658,119543821,100.0
2016-04-08,"1,000-5,000",919,1802262,1.5
2016-04-08,1-999,150,30165,0.02
2016-04-08,"10,001-15,000",74,938133,0.78
2016-04-08,"100,001-200,000",39,5554060,4.64
2016-04-08,"15,001-20,000",54,1018665,0.85
2016-04-08,"20,001-30,000",62,1547174,1.29
2016-04-08,"200,001-400,000",22,6085380,5.09
2016-04-08,"30,001-40,000",33,1188519,0.99
2016-04-08,"40,001-50,000",19,907973,0.75
2016-04-08,"400,001-600,000",8,3578573,2.99
2016-04-08,"5,001-10,000",191,1562673,1.3
2016-04-08,"50,001-100,000",55,4006510,3.35
2016-04-08,"600,001-800,000",4,2581171,2.15
2016-04-08,"800,001-1,000,000",5,4495899,3.76
2016-04-08,"more than 1,000,001",16,84246664,70.47
2016-04-08,total,1651,119543821,100.0
2016-04-15,"1,000-5,000",913,1782001,1.49
2016-04-15,1-999,149,30274,0.02
2016-04-15,"10,001-15,000",73,922285,0.77
2016-04-15,"100,001-200,000",40,5686060,4.75
2016-04-15,"15,001-20,000",52,982665,0.82
2016-04-15,"20,001-30,000",61,1519174,1.27
2016-04-15,"200,001-400,000",22,6120380,5.11
2016-04-15,"30,001-40,000",36,1287519,1.07
2016-04-15,"40,001-50,000",18,858973,0.71
2016-04-15,"400,001-600,000",8,3573573,2.98
2016-04-15,"5,001-10,000",189,1552673,1.29
2016-04-15,"50,001-100,000",54,3904510,3.26
2016-04-15,"600,001-800,000",4,2581171,2.15
2016-04-15,"800,001-1,000,000",4,3495899,2.92
2016-04-15,"more than 1,000,001",16,85246664,71.3
2016-04-15,total,1639,119543821,100.0
2016-04-22,"1,000-5,000",906,1764951,1.47
2016-04-22,1-999,148,29323,0.02
2016-04-22,"10,001-15,000",73,923271,0.77
2016-04-22,"100,001-200,000",36,5286060,4.42
2016-04-22,"15,001-20,000",55,1033541,0.86
2016-04-22,"20,001-30,000",58,1449298,1.21
2016-04-22,"200,001-400,000",23,6356380,5.31
2016-04-22,"30,001-40,000",37,1327519,1.11
2016-04-22,"40,001-50,000",18,858973,0.71
2016-04-22,"400,001-600,000",8,3573573,2.98
2016-04-22,"5,001-10,000",190,1565688,1.3
2016-04-22,"50,001-100,000",56,4105510,3.43
2016-04-22,"600,001-800,000",4,2581171,2.15
2016-04-22,"800,001-1,000,000",4,3492899,2.92
2016-04-22,"more than 1,000,001",16,85195664,71.26
2016-04-22,total,1632,119543821,100.0
2016-04-29,"1,000-5,000",905,1771312,1.48
2016-04-29,1-999,148,29047,0.02
2016-04-29,"10,001-15,000",73,928285,0.77
2016-04-29,"100,001-200,000",37,5399060,4.51
2016-04-29,"15,001-20,000",55,1033541,0.86
2016-04-29,"20,001-30,000",59,1487298,1.24
2016-04-29,"200,001-400,000",23,6336380,5.3
2016-04-29,"30,001-40,000",34,1219519,1.02
2016-04-29,"40,001-50,000",22,1041973,0.87
2016-04-29,"400,001-600,000",8,3573573,2.98
2016-04-29,"5,001-10,000",193,1592589,1.33
2016-04-29,"50,001-100,000",54,3923510,3.28
2016-04-29,"600,001-800,000",4,2581171,2.15
2016-04-29,"800,001-1,000,000",4,3487899,2.91
2016-04-29,"more than 1,000,001",16,85138664,71.21
2016-04-29,total,1635,119543821,100.0
2016-05-06,"1,000-5,000",912,1781912,1.49
2016-05-06,1-999,148,29047,0.02
2016-05-06,"10,001-15,000",73,929599,0.77
2016-05-06,"100,001-200,000",37,5417060,4.53
2016-05-06,"15,001-20,000",54,1015541,0.84
2016-05-06,"20,001-30,000",59,1476298,1.23
2016-05-06,"200,001-400,000",21,5681380,4.75
2016-05-06,"30,001-40,000",35,1260519,1.05
2016-05-06,"40,001-50,000",24,1137973,0.95
2016-05-06,"400,001-600,000",11,4994844,4.17
2016-05-06,"5,001-10,000",192,1583675,1.32
2016-05-06,"50,001-100,000",53,3818699,3.19
2016-05-06,"600,001-800,000",4,2698301,2.25
2016-05-06,"800,001-1,000,000",3,2683498,2.24
2016-05-06,"more than 1,000,001",15,85035475,71.13
2016-05-06,total,1641,119543821,100.0
2016-05-13,"1,000-5,000",912,1791649,1.49
2016-05-13,1-999,150,29659,0.02
2016-05-13,"10,001-15,000",73,929599,0.77
2016-05-13,"100,001-200,000",35,5243565,4.38
2016-05-13,"15,001-20,000",55,1028227,0.86
2016-05-13,"20,001-30,000",57,1434422,1.19
2016-05-13,"200,001-400,000",23,6144842,5.14
2016-05-13,"30,001-40,000",33,1184519,0.99
2016-05-13,"40,001-50,000",27,1275849,1.06
2016-05-13,"400,001-600,000",11,5013169,4.19
2016-05-13,"5,001-10,000",192,1565640,1.3
2016-05-13,"50,001-100,000",57,4143778,3.46
2016-05-13,"600,001-800,000",3,2022514,1.69
2016-05-13,"800,001-1,000,000",3,2644498,2.21
2016-05-13,"more than 1,000,001",14,85091891,71.18
2016-05-13,total,1645,119543821,100.0
2016-05-20,"1,000-5,000",923,1817587,1.52
2016-05-20,1-999,151,30338,0.02
2016-05-20,"10,001-15,000",74,943599,0.78
2016-05-20,"100,001-200,000",33,4969556,4.15
2016-05-20,"15,001-20,000",52,971227,0.81
2016-05-20,"20,001-30,000",62,1572422,1.31
2016-05-20,"200,001-400,000",24,6387842,5.34
2016-05-20,"30,001-40,000",34,1218519,1.01
2016-05-20,"40,001-50,000",24,1130849,0.94
2016-05-20,"400,001-600,000",11,5053169,4.22
2016-05-20,"5,001-10,000",194,1576023,1.31
2016-05-20,"50,001-100,000",58,4145787,3.46
2016-05-20,"600,001-800,000",3,2022514,1.69
2016-05-20,"800,001-1,000,000",3,2644498,2.21
2016-05-20,"more than 1,000,001",14,85059891,71.15
2016-05-20,total,1660,119543821,100.0
2016-05-27,"1,000-5,000",1942,2883025,1.92
2016-05-27,1-999,154,32760,0.02
2016-05-27,"10,001-15,000",74,929362,0.62
2016-05-27,"100,001-200,000",34,5159405,3.45
2016-05-27,"15,001-20,000",57,1035487,0.69
2016-05-27,"20,001-30,000",65,1653500,1.1
2016-05-27,"200,001-400,000",26,7255977,4.85
2016-05-27,"30,001-40,000",34,1213320,0.81
2016-05-27,"40,001-50,000",27,1276885,0.85
2016-05-27,"400,001-600,000",17,8526722,5.7
2016-05-27,"5,001-10,000",195,1554040,1.03
2016-05-27,"50,001-100,000",58,4158678,2.78
2016-05-27,"600,001-800,000",3,2151361,1.43
2016-05-27,"800,001-1,000,000",6,5482199,3.66
2016-05-27,"more than 1,000,001",19,106231100,71.03
2016-05-27,total,2711,149543821,100.0
2016-06-04,"1,000-5,000",1770,2701810,1.8
2016-06-04,1-999,159,33315,0.02
2016-06-04,"10,001-15,000",76,957362,0.64
2016-06-04,"100,001-200,000",33,4966217,3.32
2016-06-04,"15,001-20,000",58,1058487,0.7
2016-06-04,"20,001-30,000",63,1610462,1.07
2016-06-04,"200,001-400,000",27,7477977,5.0
2016-06-04,"30,001-40,000",35,1254350,0.83
2016-06-04,"40,001-50,000",28,1314855,0.87
2016-06-04,"400,001-600,000",17,8525722,5.7
2016-06-04,"5,001-10,000",199,1593926,1.06
2016-06-04,"50,001-100,000",58,4178678,2.79
2016-06-04,"600,001-800,000",3,2151361,1.43
2016-06-04,"800,001-1,000,000",6,5482199,3.66
2016-06-04,"more than 1,000,001",19,106237100,71.04
2016-06-04,total,2551,149543821,100.0
2016-06-08,"1,000-5,000",1693,2611810,1.74
2016-06-08,1-999,160,33645,0.02
2016-06-08,"10,001-15,000",75,946048,0.63
2016-06-08,"100,001-200,000",34,5094685,3.4
2016-06-08,"15,001-20,000",56,1025478,0.68
2016-06-08,"20,001-30,000",64,1640481,1.09
2016-06-08,"200,001-400,000",27,7439977,4.97
2016-06-08,"30,001-40,000",35,1258331,0.84
2016-06-08,"40,001-50,000",28,1317855,0.88
2016-06-08,"400,001-600,000",17,8515722,5.69
2016-06-08,"5,001-10,000",201,1606724,1.07
2016-06-08,"50,001-100,000",58,4189405,2.8
2016-06-08,"600,001-800,000",3,2151361,1.43
2016-06-08,"800,001-1,000,000",6,5482199,3.66
2016-06-08,"more than 1,000,001",19,106230100,71.03
2016-06-08,total,2476,149543821,100.0
2016-06-17,"1,000-5,000",1632,2546629,1.7
2016-06-17,1-999,158,33083,0.02
2016-06-17,"10,001-15,000",71,894041,0.59
2016-06-17,"100,001-200,000",38,5661685,3.78
2016-06-17,"15,001-20,000",61,1110485,0.74
2016-06-17,"20,001-30,000",64,1620902,1.08
2016-06-17,"200,001-400,000",25,6926901,4.63
2016-06-17,"30,001-40,000",39,1402647,0.93
2016-06-17,"40,001-50,000",26,1232946,0.82
2016-06-17,"400,001-600,000",17,8512722,5.69
2016-06-17,"5,001-10,000",199,1590724,1.06
2016-06-17,"50,001-100,000",57,4147396,2.77
2016-06-17,"600,001-800,000",3,2151361,1.43
2016-06-17,"800,001-1,000,000",6,5482199,3.66
2016-06-17,"more than 1,000,001",19,106230100,71.03
2016-06-17,total,2415,149543821,100.0
2016-06-24,"1,000-5,000",1456,2404629,1.6
2016-06-24,1-999,159,33868,0.02
2016-06-24,"10,001-15,000",72,915041,0.61
2016-06-24,"100,001-200,000",38,5813685,3.88
2016-06-24,"15,001-20,000",68,1244485,0.83
2016-06-24,"20,001-30,000",72,1841989,1.23
2016-06-24,"200,001-400,000",27,7676901,5.13
2016-06-24,"30,001-40,000",36,1283560,0.85
2016-06-24,"40,001-50,000",29,1364158,0.91
2016-06-24,"400,001-600,000",14,7025722,4.69
2016-06-24,"5,001-10,000",215,1755475,1.17
2016-06-24,"50,001-100,000",58,4280525,2.86
2016-06-24,"600,001-800,000",4,2761361,1.84
2016-06-24,"800,001-1,000,000",4,3482199,2.32
2016-06-24,"more than 1,000,001",18,107660223,71.99
2016-06-24,total,2270,149543821,100.0
2016-07-01,"1,000-5,000",1321,2275607,1.52
2016-07-01,1-999,163,34317,0.02
2016-07-01,"10,001-15,000",70,874639,0.58
2016-07-01,"100,001-200,000",41,6327868,4.23
2016-07-01,"15,001-20,000",59,1097003,0.73
2016-07-01,"20,001-30,000",63,1593991,1.06
2016-07-01,"200,001-400,000",25,6934780,4.63
2016-07-01,"30,001-40,000",37,1334891,0.89
2016-07-01,"40,001-50,000",28,1340602,0.89
2016-07-01,"400,001-600,000",14,6677677,4.46
2016-07-01,"5,001-10,000",216,1767159,1.18
2016-07-01,"50,001-100,000",60,4498605,3.0
2016-07-01,"600,001-800,000",5,3384361,2.26
2016-07-01,"800,001-1,000,000",4,3472199,2.32
2016-07-01,"more than 1,000,001",19,107930122,72.17
2016-07-01,total,2125,149543821,100.0
2016-07-07,"1,000-5,000",1264,2177561,1.45
2016-07-07,1-999,170,34972,0.02
2016-07-07,"10,001-15,000",72,906026,0.6
2016-07-07,"100,001-200,000",42,6435868,4.3
2016-07-07,"15,001-20,000",60,1116981,0.74
2016-07-07,"20,001-30,000",63,1608219,1.07
2016-07-07,"200,001-400,000",25,6937780,4.63
2016-07-07,"30,001-40,000",36,1306891,0.87
2016-07-07,"40,001-50,000",28,1344602,0.89
2016-07-07,"400,001-600,000",14,6696677,4.47
2016-07-07,"5,001-10,000",205,1670074,1.11
2016-07-07,"50,001-100,000",60,4530488,3.02
2016-07-07,"600,001-800,000",5,3436361,2.29
2016-07-07,"800,001-1,000,000",4,3472199,2.32
2016-07-07,"more than 1,000,001",19,107869122,72.13
2016-07-07,total,2067,149543821,100.0
2016-07-15,"1,000-5,000",1195,2063829,1.38
2016-07-15,1-999,177,38711,0.02
2016-07-15,"10,001-15,000",69,866407,0.57
2016-07-15,"100,001-200,000",41,6339868,4.23
2016-07-15,"15,001-20,000",65,1216572,0.81
2016-07-15,"20,001-30,000",61,1573019,1.05
2016-07-15,"200,001-400,000",29,8143305,5.44
2016-07-15,"30,001-40,000",41,1478891,0.98
