date,level,people,holding_shares,percent
2015-11-27,total,21743,207201801,100.0
2015-12-04,"1,000-5,000",8179,16808712,8.11
2015-12-04,1-999,9201,1319736,0.63
2015-12-04,"10,001-15,000",1133,12588643,6.07
2015-12-04,"100,001-200,000",65,8439736,4.07
2015-12-04,"15,001-20,000",358,6069445,2.92
2015-12-04,"20,001-30,000",430,9913803,4.78
2015-12-04,"200,001-400,000",29,8151789,3.93
2015-12-04,"30,001-40,000",165,5446981,2.62
2015-12-04,"40,001-50,000",110,4795512,2.31
2015-12-04,"400,001-600,000",11,5502607,2.65
2015-12-04,"5,001-10,000",2106,13363398,6.44
2015-12-04,"50,001-100,000",193,12378729,5.97
2015-12-04,"600,001-800,000",8,5462819,2.63
2015-12-04,"800,001-1,000,000",4,3372880,1.62
2015-12-04,"more than 1,000,001",17,93587011,45.16
2015-12-04,total,22009,207201801,100.0
2015-12-11,"1,000-5,000",8123,16629148,8.02
2015-12-11,1-999,9231,1320997,0.63
2015-12-11,"10,001-15,000",1135,12614453,6.08
2015-12-11,"100,001-200,000",64,8207736,3.96
2015-12-11,"15,001-20,000",359,6107374,2.94
2015-12-11,"20,001-30,000",429,9890412,4.77
2015-12-11,"200,001-400,000",31,8556758,4.12
2015-12-11,"30,001-40,000",162,5353931,2.58
2015-12-11,"40,001-50,000",111,4847449,2.33
2015-12-11,"400,001-600,000",10,4948587,2.38
2015-12-11,"5,001-10,000",2106,13356031,6.44
2015-12-11,"50,001-100,000",195,12505489,6.03
2015-12-11,"600,001-800,000",9,6008839,2.89
2015-12-11,"800,001-1,000,000",4,3381880,1.63
2015-12-11,"more than 1,000,001",16,93472717,45.11
2015-12-11,total,21985,207201801,100.0
2015-12-18,"1,000-5,000",8122,16582796,8.0
2015-12-18,1-999,9303,1323367,0.63
2015-12-18,"10,001-15,000",1130,12561357,6.06
2015-12-18,"100,001-200,000",62,8023066,3.87
2015-12-18,"15,001-20,000",363,6175427,2.98
2015-12-18,"20,001-30,000",431,9950342,4.8
2015-12-18,"200,001-400,000",31,8659758,4.17
2015-12-18,"30,001-40,000",162,5361322,2.58
2015-12-18,"40,001-50,000",108,4716783,2.27
2015-12-18,"400,001-600,000",10,4946587,2.38
2015-12-18,"5,001-10,000",2106,13375621,6.45
2015-12-18,"50,001-100,000",196,12596939,6.07
2015-12-18,"600,001-800,000",9,5982839,2.88
2015-12-18,"800,001-1,000,000",4,3381880,1.63
2015-12-18,"more than 1,000,001",16,93563717,45.15
2015-12-18,total,22053,207201801,100.0
2015-12-25,"1,000-5,000",8185,16729587,8.07
2015-12-25,1-999,9444,1335893,0.64
2015-12-25,"10,001-15,000",1095,12172198,5.87
2015-12-25,"100,001-200,000",61,7905245,3.81
2015-12-25,"15,001-20,000",364,6191625,2.98
2015-12-25,"20,001-30,000",428,9859431,4.75
2015-12-25,"200,001-400,000",31,8897648,4.29
2015-12-25,"30,001-40,000",156,5179189,2.49
2015-12-25,"40,001-50,000",103,4514176,2.17
2015-12-25,"400,001-600,000",12,5980607,2.88
2015-12-25,"5,001-10,000",2072,13186271,6.36
2015-12-25,"50,001-100,000",190,12232515,5.9
2015-12-25,"600,001-800,000",8,5266819,2.54
2015-12-25,"800,001-1,000,000",5,4186880,2.02
2015-12-25,"more than 1,000,001",16,93563717,45.15
2015-12-25,total,22170,207201801,100.0
2015-12-31,"1,000-5,000",8217,16772190,8.09
2015-12-31,1-999,9444,1331921,0.64
2015-12-31,"10,001-15,000",1104,12285280,5.92
2015-12-31,"100,001-200,000",62,8143245,3.93
2015-12-31,"15,001-20,000",364,6179282,2.98
2015-12-31,"20,001-30,000",433,10025284,4.83
2015-12-31,"200,001-400,000",34,9824818,4.74
2015-12-31,"30,001-40,000",155,5132613,2.47
2015-12-31,"40,001-50,000",108,4729813,2.28
2015-12-31,"400,001-600,000",10,4932437,2.38
2015-12-31,"5,001-10,000",2104,13455214,6.49
2015-12-31,"50,001-100,000",183,11663268,5.62
2015-12-31,"600,001-800,000",9,5886839,2.84
2015-12-31,"800,001-1,000,000",4,3287880,1.58
2015-12-31,"more than 1,000,001",16,93551717,45.15
2015-12-31,total,22247,207201801,100.0
2016-01-08,"1,000-5,000",8203,16812002,8.11
2016-01-08,1-999,9432,1327298,0.64
2016-01-08,"10,001-15,000",1112,12377157,5.97
2016-01-08,"100,001-200,000",62,8161245,3.93
2016-01-08,"15,001-20,000",361,6132702,2.95
2016-01-08,"20,001-30,000",435,10028799,4.84
2016-01-08,"200,001-400,000",33,9587818,4.62
2016-01-08,"30,001-40,000",160,5319621,2.56
2016-01-08,"40,001-50,000",103,4513893,2.17
2016-01-08,"400,001-600,000",10,4958437,2.39
2016-01-08,"5,001-10,000",2096,13383355,6.45
2016-01-08,"50,001-100,000",188,12101038,5.84
2016-01-08,"600,001-800,000",11,7354529,3.54
2016-01-08,"800,001-1,000,000",2,1641190,0.79
2016-01-08,"more than 1,000,001",16,93502717,45.12
2016-01-08,total,22224,207201801,100.0
2016-01-15,"1,000-5,000",8295,17021603,8.21
2016-01-15,1-999,9393,1323120,0.63
2016-01-15,"10,001-15,000",1107,12337262,5.95
2016-01-15,"100,001-200,000",63,8303995,4.0
2016-01-15,"15,001-20,000",366,6226977,3.0
2016-01-15,"20,001-30,000",443,10208041,4.92
2016-01-15,"200,001-400,000",34,9964517,4.8
2016-01-15,"30,001-40,000",159,5282661,2.54
2016-01-15,"40,001-50,000",100,4387453,2.11
2016-01-15,"400,001-600,000",10,5026648,2.42
2016-01-15,"5,001-10,000",2123,13629860,6.57
2016-01-15,"50,001-100,000",187,11942228,5.76
2016-01-15,"600,001-800,000",10,6669529,3.21
2016-01-15,"800,001-1,000,000",2,1641190,0.79
2016-01-15,"more than 1,000,001",16,93236717,44.99
2016-01-15,total,22308,207201801,100.0
2016-01-22,"1,000-5,000",8366,17163786,8.28
2016-01-22,1-999,9428,1322516,0.63
2016-01-22,"10,001-15,000",1107,12330532,5.95
2016-01-22,"100,001-200,000",62,8221995,3.96
2016-01-22,"15,001-20,000",363,6170255,2.97
2016-01-22,"20,001-30,000",446,10298580,4.97
2016-01-22,"200,001-400,000",35,9946517,4.8
2016-01-22,"30,001-40,000",162,5401994,2.6
2016-01-22,"40,001-50,000",100,4372237,2.11
2016-01-22,"400,001-600,000",11,5514818,2.66
2016-01-22,"5,001-10,000",2126,13714597,6.61
2016-01-22,"50,001-100,000",185,11777228,5.68
2016-01-22,"600,001-800,000",9,6070839,2.92
2016-01-22,"800,001-1,000,000",2,1641190,0.79
2016-01-22,"more than 1,000,001",16,93254717,45.0
2016-01-22,total,22418,207201801,100.0
2016-01-30,"1,000-5,000",8337,17082423,8.24
2016-01-30,1-999,9463,1320867,0.63
2016-01-30,"10,001-15,000",1106,12330820,5.95
2016-01-30,"100,001-200,000",65,8635995,4.16
2016-01-30,"15,001-20,000",362,6159762,2.97
2016-01-30,"20,001-30,000",453,10435356,5.03
2016-01-30,"200,001-400,000",32,9101087,4.39
2016-01-30,"30,001-40,000",163,5437224,2.62
2016-01-30,"40,001-50,000",102,4460097,2.15
2016-01-30,"400,001-600,000",12,5851248,2.82
2016-01-30,"5,001-10,000",2136,13753808,6.63
2016-01-30,"50,001-100,000",183,11634368,5.61
2016-01-30,"600,001-800,000",9,6075839,2.93
2016-01-30,"800,001-1,000,000",2,1641190,0.79
2016-01-30,"more than 1,000,001",16,93281717,45.01
2016-01-30,total,22441,207201801,100.0
2016-02-03,"1,000-5,000",8314,17053663,8.23
2016-02-03,1-999,9480,1320070,0.63
2016-02-03,"10,001-15,000",1104,12301298,5.93
2016-02-03,"100,001-200,000",65,8665995,4.18
2016-02-03,"15,001-20,000",364,6189637,2.98
2016-02-03,"20,001-30,000",447,10282116,4.96
2016-02-03,"200,001-400,000",32,8906087,4.29
2016-02-03,"30,001-40,000",168,5625464,2.71
2016-02-03,"40,001-50,000",103,4497672,2.17
2016-02-03,"400,001-600,000",12,5904248,2.84
2016-02-03,"5,001-10,000",2129,13725752,6.62
2016-02-03,"50,001-100,000",184,11703053,5.64
2016-02-03,"600,001-800,000",9,6033839,2.91
2016-02-03,"800,001-1,000,000",2,1641190,0.79
2016-02-03,"more than 1,000,001",16,93351717,45.05
2016-02-03,total,22429,207201801,100.0
2016-02-19,"1,000-5,000",8329,17075980,8.24
2016-02-19,1-999,9557,1319078,0.63
2016-02-19,"10,001-15,000",1108,12350547,5.96
2016-02-19,"100,001-200,000",64,8539995,4.12
2016-02-19,"15,001-20,000",364,6185917,2.98
2016-02-19,"20,001-30,000",444,10228471,4.93
2016-02-19,"200,001-400,000",31,8726087,4.21
2016-02-19,"30,001-40,000",167,5593037,2.69
2016-02-19,"40,001-50,000",102,4455500,2.15
2016-02-19,"400,001-600,000",13,6501167,3.13
2016-02-19,"5,001-10,000",2135,13798330,6.65
2016-02-19,"50,001-100,000",187,11943946,5.76
2016-02-19,"600,001-800,000",9,6054839,2.92
2016-02-19,"800,001-1,000,000",2,1641190,0.79
2016-02-19,"more than 1,000,001",16,92787717,44.78
2016-02-19,total,22528,207201801,100.0
2016-02-26,"1,000-5,000",8314,17047475,8.22
2016-02-26,1-999,9597,1319610,0.63
2016-02-26,"10,001-15,000",1102,12298290,5.93
2016-02-26,"100,001-200,000",62,8238145,3.97
2016-02-26,"15,001-20,000",378,6454574,3.11
2016-02-26,"20,001-30,000",448,10353409,4.99
2016-02-26,"200,001-400,000",31,8675977,4.18
2016-02-26,"30,001-40,000",169,5663687,2.73
2016-02-26,"40,001-50,000",99,4329640,2.08
2016-02-26,"400,001-600,000",13,6516167,3.14
2016-02-26,"5,001-10,000",2127,13749435,6.63
2016-02-26,"50,001-100,000",189,12035646,5.8
2016-02-26,"600,001-800,000",9,6035839,2.91
2016-02-26,"800,001-1,000,000",2,1641190,0.79
2016-02-26,"more than 1,000,001",16,92842717,44.8
2016-02-26,total,22556,207201801,100.0
2016-03-04,"1,000-5,000",8336,17112335,8.25
2016-03-04,1-999,9639,1320284,0.63
2016-03-04,"10,001-15,000",1111,12433706,6.0
2016-03-04,"100,001-200,000",66,8741093,4.21
2016-03-04,"15,001-20,000",375,6404054,3.09
2016-03-04,"20,001-30,000",452,10486613,5.06
2016-03-04,"200,001-400,000",28,7905420,3.81
2016-03-04,"30,001-40,000",159,5323833,2.56
2016-03-04,"40,001-50,000",99,4337848,2.09
2016-03-04,"400,001-600,000",13,6442248,3.1
2016-03-04,"5,001-10,000",2149,13936213,6.72
2016-03-04,"50,001-100,000",192,12258927,5.91
2016-03-04,"600,001-800,000",6,4098891,1.97
2016-03-04,"800,001-1,000,000",3,2458700,1.18
2016-03-04,"more than 1,000,001",17,93941636,45.33
2016-03-04,total,22645,207201801,100.0
2016-03-11,"1,000-5,000",8332,17102072,8.25
2016-03-11,1-999,9675,1317286,0.63
2016-03-11,"10,001-15,000",1096,12237519,5.9
2016-03-11,"100,001-200,000",67,8817105,4.25
2016-03-11,"15,001-20,000",370,6319599,3.04
2016-03-11,"20,001-30,000",460,10692299,5.16
2016-03-11,"200,001-400,000",31,8950550,4.31
2016-03-11,"30,001-40,000",161,5378870,2.59
2016-03-11,"40,001-50,000",94,4120541,1.98
2016-03-11,"400,001-600,000",12,6028985,2.9
2016-03-11,"5,001-10,000",2154,13961700,6.73
2016-03-11,"50,001-100,000",196,12482967,6.02
2016-03-11,"600,001-800,000",6,4088891,1.97
2016-03-11,"800,001-1,000,000",3,2458700,1.18
2016-03-11,"more than 1,000,001",16,93244717,45.0
2016-03-11,total,22673,207201801,100.0
2016-03-18,"1,000-5,000",8310,17111680,8.25
2016-03-18,1-999,9728,1312679,0.63
2016-03-18,"10,001-15,000",1090,12175992,5.87
2016-03-18,"100,001-200,000",66,8771061,4.23
2016-03-18,"15,001-20,000",372,6353359,3.06
2016-03-18,"20,001-30,000",461,10727418,5.17
2016-03-18,"200,001-400,000",29,8269580,3.99
2016-03-18,"30,001-40,000",156,5203751,2.51
2016-03-18,"40,001-50,000",103,4534712,2.18
2016-03-18,"400,001-600,000",10,4855037,2.34
2016-03-18,"5,001-10,000",2148,13935002,6.72
2016-03-18,"50,001-100,000",194,12398373,5.98
2016-03-18,"600,001-800,000",8,5394810,2.6
2016-03-18,"800,001-1,000,000",2,1787700,0.86
2016-03-18,"more than 1,000,001",17,94370647,45.54
2016-03-18,total,22694,207201801,100.0
2016-03-25,"1,000-5,000",8294,17116713,8.26
2016-03-25,1-999,9770,1308577,0.63
2016-03-25,"10,001-15,000",1088,12172345,5.87
2016-03-25,"100,001-200,000",70,9456980,4.56
2016-03-25,"15,001-20,000",371,6346503,3.06
2016-03-25,"20,001-30,000",455,10572757,5.1
2016-03-25,"200,001-400,000",27,7840580,3.78
2016-03-25,"30,001-40,000",159,5284940,2.55
2016-03-25,"40,001-50,000",106,4660002,2.24
2016-03-25,"400,001-600,000",9,4384607,2.11
2016-03-25,"5,001-10,000",2151,13934006,6.72
2016-03-25,"50,001-100,000",192,12314018,5.94
2016-03-25,"600,001-800,000",7,4713891,2.27
2016-03-25,"800,001-1,000,000",3,2736235,1.32
2016-03-25,"more than 1,000,001",17,94359647,45.53
2016-03-25,total,22719,207201801,100.0
2016-04-01,"1,000-5,000",8283,17110422,8.25
2016-04-01,1-999,9800,1307605,0.63
2016-04-01,"10,001-15,000",1085,12125117,5.85
2016-04-01,"100,001-200,000",70,9298055,4.48
2016-04-01,"15,001-20,000",370,6303027,3.04
2016-04-01,"20,001-30,000",456,10632176,5.13
2016-04-01,"200,001-400,000",29,8210980,3.96
2016-04-01,"30,001-40,000",158,5266950,2.54
2016-04-01,"40,001-50,000",108,4786710,2.31
2016-04-01,"400,001-600,000",9,4348737,2.09
2016-04-01,"5,001-10,000",2172,14080739,6.79
2016-04-01,"50,001-100,000",188,12038510,5.81
2016-04-01,"600,001-800,000",7,4631891,2.23
2016-04-01,"800,001-1,000,000",2,1787700,0.86
2016-04-01,"more than 1,000,001",18,95273182,45.98
2016-04-01,total,22755,207201801,100.0
2016-04-08,"1,000-5,000",8268,17105138,8.25
2016-04-08,1-999,9885,1309396,0.63
2016-04-08,"10,001-15,000",1080,12059675,5.82
2016-04-08,"100,001-200,000",70,9292894,4.48
2016-04-08,"15,001-20,000",376,6421906,3.09
2016-04-08,"20,001-30,000",456,10639676,5.13
2016-04-08,"200,001-400,000",31,8768389,4.23
2016-04-08,"30,001-40,000",156,5190950,2.5
2016-04-08,"40,001-50,000",104,4599627,2.21
2016-04-08,"400,001-600,000",8,3942437,1.9
2016-04-08,"5,001-10,000",2155,13954295,6.73
2016-04-08,"50,001-100,000",193,12311645,5.94
2016-04-08,"600,001-800,000",7,4574891,2.2
2016-04-08,"800,001-1,000,000",3,2710235,1.3
2016-04-08,"more than 1,000,001",17,94320647,45.52
2016-04-08,total,22809,207201801,100.0
2016-04-15,"1,000-5,000",8265,17105781,8.25
2016-04-15,1-999,9966,1305731,0.63
2016-04-15,"10,001-15,000",1073,11984132,5.78
2016-04-15,"100,001-200,000",69,9205835,4.44
2016-04-15,"15,001-20,000",380,6504038,3.13
2016-04-15,"20,001-30,000",453,10569597,5.1
2016-04-15,"200,001-400,000",31,8677097,4.18
2016-04-15,"30,001-40,000",156,5197254,2.5
2016-04-15,"40,001-50,000",95,4165014,2.01
2016-04-15,"400,001-600,000",8,3933437,1.89
2016-04-15,"5,001-10,000",2162,14017406,6.76
2016-04-15,"50,001-100,000",203,12928706,6.23
2016-04-15,"600,001-800,000",7,4567891,2.2
2016-04-15,"800,001-1,000,000",3,2726235,1.31
2016-04-15,"more than 1,000,001",17,94313647,45.51
2016-04-15,total,22888,207201801,100.0
2016-04-22,"1,000-5,000",8266,17123622,8.26
2016-04-22,1-999,10045,1306676,0.63
2016-04-22,"10,001-15,000",1074,12009729,5.79
2016-04-22,"100,001-200,000",68,9047225,4.36
2016-04-22,"15,001-20,000",375,6420537,3.09
2016-04-22,"20,001-30,000",459,10696077,5.16
2016-04-22,"200,001-400,000",31,8874577,4.28
2016-04-22,"30,001-40,000",155,5181354,2.5
2016-04-22,"40,001-50,000",97,4255031,2.05
2016-04-22,"400,001-600,000",7,3391067,1.63
2016-04-22,"5,001-10,000",2162,14020244,6.76
2016-04-22,"50,001-100,000",202,12879889,6.21
2016-04-22,"600,001-800,000",6,3992891,1.92
2016-04-22,"800,001-1,000,000",4,3689235,1.78
2016-04-22,"more than 1,000,001",17,94313647,45.51
2016-04-22,total,22968,207201801,100.0
2016-04-29,"1,000-5,000",8253,17111391,8.25
2016-04-29,1-999,10105,1304644,0.62
2016-04-29,"10,001-15,000",1088,12172801,5.87
2016-04-29,"100,001-200,000",64,8476225,4.09
2016-04-29,"15,001-20,000",382,6535300,3.15
2016-04-29,"20,001-30,000",458,10681813,5.15
2016-04-29,"200,001-400,000",31,8608710,4.15
2016-04-29,"30,001-40,000",159,5318897,2.56
2016-04-29,"40,001-50,000",90,3950067,1.9
2016-04-29,"400,001-600,000",8,3987067,1.92
2016-04-29,"5,001-10,000",2149,13918243,6.71
2016-04-29,"50,001-100,000",206,13166922,6.35
2016-04-29,"600,001-800,000",6,3972839,1.91
2016-04-29,"800,001-1,000,000",4,3724235,1.79
2016-04-29,"more than 1,000,001",17,94272647,45.49
2016-04-29,total,23020,207201801,100.0
2016-05-06,"1,000-5,000",8234,17077382,8.24
2016-05-06,1-999,10104,1303179,0.62
2016-05-06,"10,001-15,000",1078,12055800,5.81
2016-05-06,"100,001-200,000",66,8743933,4.22
2016-05-06,"15,001-20,000",387,6622107,3.19
2016-05-06,"20,001-30,000",463,10814781,5.21
2016-05-06,"200,001-400,000",31,8610921,4.15
2016-05-06,"30,001-40,000",156,5230888,2.52
2016-05-06,"40,001-50,000",93,4071776,1.96
2016-05-06,"400,001-600,000",8,3917067,1.89
2016-05-06,"5,001-10,000",2151,13944951,6.73
2016-05-06,"50,001-100,000",201,12871295,6.21
2016-05-06,"600,001-800,000",6,4022839,1.94
2016-05-06,"800,001-1,000,000",4,3668235,1.77
2016-05-06,"more than 1,000,001",17,94246647,45.48
2016-05-06,total,22999,207201801,100.0
2016-05-13,"1,000-5,000",8209,17011014,8.2
2016-05-13,1-999,10101,1304487,0.62
2016-05-13,"10,001-15,000",1078,12063200,5.82
2016-05-13,"100,001-200,000",67,8885933,4.28
2016-05-13,"15,001-20,000",384,6557760,3.16
2016-05-13,"20,001-30,000",463,10813979,5.21
2016-05-13,"200,001-400,000",31,8611921,4.15
2016-05-13,"30,001-40,000",154,5155235,2.48
2016-05-13,"40,001-50,000",91,3981776,1.92
2016-05-13,"400,001-600,000",8,3925067,1.89
2016-05-13,"5,001-10,000",2150,13918413,6.71
2016-05-13,"50,001-100,000",203,13008295,6.27
2016-05-13,"600,001-800,000",6,4022839,1.94
2016-05-13,"800,001-1,000,000",3,2685700,1.29
2016-05-13,"more than 1,000,001",18,95256182,45.97
2016-05-13,total,22966,207201801,100.0
2016-05-20,"1,000-5,000",8187,16940483,8.17
2016-05-20,1-999,10111,1305268,0.62
2016-05-20,"10,001-15,000",1081,12093293,5.83
2016-05-20,"100,001-200,000",71,9444165,4.55
2016-05-20,"15,001-20,000",381,6513923,3.14
2016-05-20,"20,001-30,000",468,10932426,5.27
2016-05-20,"200,001-400,000",29,8175710,3.94
2016-05-20,"30,001-40,000",157,5257984,2.53
2016-05-20,"40,001-50,000",93,4077308,1.96
2016-05-20,"400,001-600,000",10,4848067,2.33
2016-05-20,"5,001-10,000",2147,13899352,6.7
2016-05-20,"50,001-100,000",196,12504101,6.03
2016-05-20,"600,001-800,000",6,4232839,2.04
2016-05-20,"800,001-1,000,000",2,1787700,0.86
2016-05-20,"more than 1,000,001",18,95189182,45.94
2016-05-20,total,22957,207201801,100.0
2016-05-27,"1,000-5,000",8177,16910333,8.16
2016-05-27,1-999,10091,1302490,0.62
2016-05-27,"10,001-15,000",1076,12048512,5.81
2016-05-27,"100,001-200,000",72,9640454,4.65
2016-05-27,"15,001-20,000",380,6487257,3.13
2016-05-27,"20,001-30,000",469,10952310,5.28
2016-05-27,"200,001-400,000",28,7898340,3.81
2016-05-27,"30,001-40,000",159,5315883,2.56
2016-05-27,"40,001-50,000",90,3940435,1.9
2016-05-27,"400,001-600,000",10,4905067,2.36
2016-05-27,"5,001-10,000",2152,13946263,6.73
2016-05-27,"50,001-100,000",197,12635736,6.09
2016-05-27,"600,001-800,000",6,4233839,2.04
2016-05-27,"800,001-1,000,000",2,1787700,0.86
2016-05-27,"more than 1,000,001",18,95197182,45.94
2016-05-27,total,22927,207201801,100.0
2016-06-04,"1,000-5,000",8163,16884671,8.14
2016-06-04,1-999,10074,1299112,0.62
2016-06-04,"10,001-15,000",1079,12095556,5.83
2016-06-04,"100,001-200,000",70,9275243,4.47
2016-06-04,"15,001-20,000",380,6484831,3.12
2016-06-04,"20,001-30,000",477,11180426,5.39
2016-06-04,"200,001-400,000",28,7978340,3.85
2016-06-04,"30,001-40,000",159,5324881,2.56
2016-06-04,"40,001-50,000",91,3994625,1.92
2016-06-04,"400,001-600,000",10,4953067,2.39
2016-06-04,"5,001-10,000",2145,13884381,6.7
2016-06-04,"50,001-100,000",196,12637947,6.09
2016-06-04,"600,001-800,000",6,4233839,2.04
2016-06-04,"800,001-1,000,000",2,1787700,0.86
2016-06-04,"more than 1,000,001",18,95187182,45.93
2016-06-04,total,22898,207201801,100.0
2016-06-08,"1,000-5,000",8152,16850789,8.13
2016-06-08,1-999,10070,1299218,0.62
2016-06-08,"10,001-15,000",1077,12077064,5.82
2016-06-08,"100,001-200,000",71,9396243,4.53
2016-06-08,"15,001-20,000",378,6454831,3.11
2016-06-08,"20,001-30,000",479,11225065,5.41
2016-06-08,"200,001-400,000",28,7976340,3.84
2016-06-08,"30,001-40,000",158,5287851,2.55
2016-06-08,"40,001-50,000",91,4002417,1.93
2016-06-08,"400,001-600,000",10,4961067,2.39
2016-06-08,"5,001-10,000",2148,13918248,6.71
2016-06-08,"50,001-100,000",195,12558947,6.06
2016-06-08,"600,001-800,000",6,4233839,2.04
2016-06-08,"800,001-1,000,000",2,1787700,0.86
2016-06-08,"more than 1,000,001",18,95172182,45.93
2016-06-08,total,22883,207201801,100.0
2016-06-17,"1,000-5,000",8133,16832078,8.12
2016-06-17,1-999,10047,1299474,0.62
2016-06-17,"10,001-15,000",1076,12069072,5.82
2016-06-17,"100,001-200,000",71,9447454,4.55
2016-06-17,"15,001-20,000",374,6383161,3.08
2016-06-17,"20,001-30,000",477,11159103,5.38
2016-06-17,"200,001-400,000",28,7999340,3.86
2016-06-17,"30,001-40,000",156,5224461,2.52
2016-06-17,"40,001-50,000",96,4227986,2.04
2016-06-17,"400,001-600,000",10,4959067,2.39
2016-06-17,"5,001-10,000",2143,13876707,6.69
2016-06-17,"50,001-100,000",194,12511177,6.03
2016-06-17,"600,001-800,000",5,3527737,1.7
2016-06-17,"800,001-1,000,000",3,2598802,1.25
2016-06-17,"more than 1,000,001",18,95086182,45.89
2016-06-17,total,22831,207201801,100.0
2016-06-24,"1,000-5,000",8110,16785379,8.1
2016-06-24,1-999,10043,1298415,0.62
2016-06-24,"10,001-15,000",1070,12007370,5.79
2016-06-24,"100,001-200,000",70,9229454,4.45
2016-06-24,"15,001-20,000",372,6329856,3.05
2016-06-24,"20,001-30,000",476,11143471,5.37
2016-06-24,"200,001-400,000",28,8043340,3.88
2016-06-24,"30,001-40,000",157,5246651,2.53
2016-06-24,"40,001-50,000",95,4180724,2.01
2016-06-24,"400,001-600,000",9,4374067,2.11
2016-06-24,"5,001-10,000",2158,13986761,6.75
2016-06-24,"50,001-100,000",196,12679592,6.11
2016-06-24,"600,001-800,000",6,4147737,2.0
2016-06-24,"800,001-1,000,000",3,2674802,1.29
2016-06-24,"more than 1,000,001",18,95074182,45.88
2016-06-24,total,22811,207201801,100.0
2016-07-01,"1,000-5,000",8201,17014357,8.21
2016-07-01,1-999,10044,1295862,0.62
2016-07-01,"10,001-15,000",1064,11953067,5.76
2016-07-01,"100,001-200,000",69,9162188,4.42
2016-07-01,"15,001-20,000",377,6448694,3.11
2016-07-01,"20,001-30,000",470,10957942,5.28
2016-07-01,"200,001-400,000",29,8350340,4.03
2016-07-01,"30,001-40,000",155,5183811,2.5
2016-07-01,"40,001-50,000",95,4186334,2.02
2016-07-01,"400,001-600,000",10,5012037,2.41
2016-07-01,"5,001-10,000",2163,14075372,6.79
2016-07-01,"50,001-100,000",194,12530069,6.04
2016-07-01,"600,001-800,000",5,3405789,1.64
