date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",46,6185360,6.16
2015-12-04,"15,001-20,000",140,2643097,2.63
2015-12-04,"20,001-30,000",115,2999663,2.98
2015-12-04,"200,001-400,000",28,8347465,8.31
2015-12-04,"30,001-40,000",46,1671807,1.66
2015-12-04,"40,001-50,000",33,1552538,1.54
2015-12-04,"400,001-600,000",4,1951767,1.94
2015-12-04,"5,001-10,000",629,5265655,5.24
2015-12-04,"50,001-100,000",91,6484542,6.45
2015-12-04,"600,001-800,000",9,5902681,5.87
2015-12-04,"800,001-1,000,000",3,2639259,2.62
2015-12-04,"more than 1,000,001",18,45453709,45.26
2015-12-04,total,4585,100408236,100.0
2015-12-11,"1,000-5,000",3080,7139235,7.11
2015-12-11,1-999,175,21021,0.02
2015-12-11,"10,001-15,000",162,2149437,2.14
2015-12-11,"100,001-200,000",48,6461360,6.43
2015-12-11,"15,001-20,000",143,2705097,2.69
2015-12-11,"20,001-30,000",118,3077663,3.06
2015-12-11,"200,001-400,000",27,8107465,8.07
2015-12-11,"30,001-40,000",49,1784807,1.77
2015-12-11,"40,001-50,000",32,1511538,1.5
2015-12-11,"400,001-600,000",4,1951767,1.94
2015-12-11,"5,001-10,000",622,5198655,5.17
2015-12-11,"50,001-100,000",89,6342542,6.31
2015-12-11,"600,001-800,000",9,5903681,5.87
2015-12-11,"800,001-1,000,000",3,2643259,2.63
2015-12-11,"more than 1,000,001",18,45410709,45.22
2015-12-11,total,4579,100408236,100.0
2015-12-18,"1,000-5,000",3079,7173245,7.14
2015-12-18,1-999,174,21011,0.02
2015-12-18,"10,001-15,000",160,2119937,2.11
2015-12-18,"100,001-200,000",48,6499360,6.47
2015-12-18,"15,001-20,000",143,2707597,2.69
2015-12-18,"20,001-30,000",120,3131663,3.11
2015-12-18,"200,001-400,000",27,8114465,8.08
2015-12-18,"30,001-40,000",48,1732807,1.72
2015-12-18,"40,001-50,000",33,1548538,1.54
2015-12-18,"400,001-600,000",4,1951767,1.94
2015-12-18,"5,001-10,000",614,5136655,5.11
2015-12-18,"50,001-100,000",89,6302542,6.27
2015-12-18,"600,001-800,000",9,5959681,5.93
2015-12-18,"800,001-1,000,000",3,2629259,2.61
2015-12-18,"more than 1,000,001",18,45379709,45.19
2015-12-18,total,4569,100408236,100.0
2015-12-25,"1,000-5,000",3127,7186476,7.15
2015-12-25,1-999,181,22780,0.02
2015-12-25,"10,001-15,000",168,2220028,2.21
2015-12-25,"100,001-200,000",45,6204360,6.17
2015-12-25,"15,001-20,000",135,2567597,2.55
2015-12-25,"20,001-30,000",111,2892572,2.88
2015-12-25,"200,001-400,000",26,7680465,7.64
2015-12-25,"30,001-40,000",47,1688807,1.68
2015-12-25,"40,001-50,000",35,1649538,1.64
2015-12-25,"400,001-600,000",6,2820767,2.8
2015-12-25,"5,001-10,000",620,5216655,5.19
2015-12-25,"50,001-100,000",90,6389542,6.36
2015-12-25,"600,001-800,000",8,5162681,5.14
2015-12-25,"800,001-1,000,000",4,3386259,3.37
2015-12-25,"more than 1,000,001",18,45319709,45.13
2015-12-25,total,4621,100408236,100.0
2015-12-31,"1,000-5,000",3129,7164009,7.13
2015-12-31,1-999,185,23007,0.02
2015-12-31,"10,001-15,000",163,2164373,2.15
2015-12-31,"100,001-200,000",45,6216360,6.19
2015-12-31,"15,001-20,000",137,2616161,2.6
2015-12-31,"20,001-30,000",107,2801572,2.79
2015-12-31,"200,001-400,000",27,8098465,8.06
2015-12-31,"30,001-40,000",52,1876345,1.86
2015-12-31,"40,001-50,000",36,1690000,1.68
2015-12-31,"400,001-600,000",5,2352767,2.34
2015-12-31,"5,001-10,000",616,5162986,5.14
2015-12-31,"50,001-100,000",88,6251542,6.22
2015-12-31,"600,001-800,000",9,6106681,6.08
2015-12-31,"800,001-1,000,000",3,2572259,2.56
2015-12-31,"more than 1,000,001",18,45311709,45.12
2015-12-31,total,4620,100408236,100.0
2016-01-08,"1,000-5,000",3124,7158619,7.12
2016-01-08,1-999,184,22397,0.02
2016-01-08,"10,001-15,000",162,2157373,2.14
2016-01-08,"100,001-200,000",48,6554360,6.52
2016-01-08,"15,001-20,000",141,2694161,2.68
2016-01-08,"20,001-30,000",104,2708572,2.69
2016-01-08,"200,001-400,000",28,8424465,8.39
2016-01-08,"30,001-40,000",50,1810345,1.8
2016-01-08,"40,001-50,000",37,1724423,1.71
2016-01-08,"400,001-600,000",4,1951767,1.94
2016-01-08,"5,001-10,000",616,5181986,5.16
2016-01-08,"50,001-100,000",84,6063119,6.03
2016-01-08,"600,001-800,000",9,6054681,6.03
2016-01-08,"800,001-1,000,000",3,2590259,2.57
2016-01-08,"more than 1,000,001",18,45311709,45.12
2016-01-08,total,4612,100408236,100.0
2016-01-15,"1,000-5,000",3104,7111669,7.08
2016-01-15,1-999,183,22347,0.02
2016-01-15,"10,001-15,000",161,2145373,2.13
2016-01-15,"100,001-200,000",49,6646360,6.61
2016-01-15,"15,001-20,000",140,2679161,2.66
2016-01-15,"20,001-30,000",109,2835572,2.82
2016-01-15,"200,001-400,000",28,8424465,8.39
2016-01-15,"30,001-40,000",50,1810345,1.8
2016-01-15,"40,001-50,000",35,1637423,1.63
2016-01-15,"400,001-600,000",4,1951767,1.94
2016-01-15,"5,001-10,000",623,5223986,5.2
2016-01-15,"50,001-100,000",84,6058119,6.03
2016-01-15,"600,001-800,000",10,6798681,6.77
2016-01-15,"800,001-1,000,000",2,1751259,1.74
2016-01-15,"more than 1,000,001",18,45311709,45.12
2016-01-15,total,4600,100408236,100.0
2016-01-22,"1,000-5,000",3125,7170669,7.14
2016-01-22,1-999,183,22347,0.02
2016-01-22,"10,001-15,000",157,2088373,2.07
2016-01-22,"100,001-200,000",47,6423360,6.39
2016-01-22,"15,001-20,000",140,2673161,2.66
2016-01-22,"20,001-30,000",105,2734572,2.72
2016-01-22,"200,001-400,000",27,8123465,8.09
2016-01-22,"30,001-40,000",50,1798345,1.79
2016-01-22,"40,001-50,000",39,1826423,1.81
2016-01-22,"400,001-600,000",6,2991767,2.97
2016-01-22,"5,001-10,000",623,5249986,5.22
2016-01-22,"50,001-100,000",87,6258119,6.23
2016-01-22,"600,001-800,000",9,5984681,5.96
2016-01-22,"800,001-1,000,000",2,1751259,1.74
2016-01-22,"more than 1,000,001",18,45311709,45.12
2016-01-22,total,4618,100408236,100.0
2016-01-30,"1,000-5,000",3112,7159669,7.13
2016-01-30,1-999,183,22347,0.02
2016-01-30,"10,001-15,000",152,2019937,2.01
2016-01-30,"100,001-200,000",48,6538360,6.51
2016-01-30,"15,001-20,000",143,2734161,2.72
2016-01-30,"20,001-30,000",104,2707572,2.69
2016-01-30,"200,001-400,000",28,8552465,8.51
2016-01-30,"30,001-40,000",50,1787345,1.78
2016-01-30,"40,001-50,000",36,1692423,1.68
2016-01-30,"400,001-600,000",5,2509767,2.49
2016-01-30,"5,001-10,000",625,5246422,5.22
2016-01-30,"50,001-100,000",90,6444119,6.41
2016-01-30,"600,001-800,000",9,5930681,5.9
2016-01-30,"800,001-1,000,000",2,1751259,1.74
2016-01-30,"more than 1,000,001",18,45311709,45.12
2016-01-30,total,4605,100408236,100.0
2016-02-03,"1,000-5,000",3105,7151669,7.12
2016-02-03,1-999,183,22347,0.02
2016-02-03,"10,001-15,000",156,2074937,2.06
2016-02-03,"100,001-200,000",48,6509783,6.48
2016-02-03,"15,001-20,000",138,2639161,2.62
2016-02-03,"20,001-30,000",108,2808572,2.79
2016-02-03,"200,001-400,000",28,8268465,8.23
2016-02-03,"30,001-40,000",49,1767345,1.76
2016-02-03,"40,001-50,000",36,1690000,1.68
2016-02-03,"400,001-600,000",6,2991767,2.97
2016-02-03,"5,001-10,000",623,5229422,5.2
2016-02-03,"50,001-100,000",87,6273119,6.24
2016-02-03,"600,001-800,000",9,5918681,5.89
2016-02-03,"800,001-1,000,000",2,1751259,1.74
2016-02-03,"more than 1,000,001",18,45311709,45.12
2016-02-03,total,4596,100408236,100.0
2016-02-19,"1,000-5,000",3111,7154681,7.12
2016-02-19,1-999,182,22335,0.02
2016-02-19,"10,001-15,000",152,2012937,2.0
2016-02-19,"100,001-200,000",47,6316783,6.29
2016-02-19,"15,001-20,000",137,2616161,2.6
2016-02-19,"20,001-30,000",112,2911572,2.89
2016-02-19,"200,001-400,000",29,8521465,8.48
2016-02-19,"30,001-40,000",49,1769345,1.76
2016-02-19,"40,001-50,000",36,1697000,1.69
2016-02-19,"400,001-600,000",6,2949767,2.93
2016-02-19,"5,001-10,000",615,5142422,5.12
2016-02-19,"50,001-100,000",87,6306119,6.28
2016-02-19,"600,001-800,000",9,5924681,5.9
2016-02-19,"800,001-1,000,000",2,1751259,1.74
2016-02-19,"more than 1,000,001",18,45311709,45.12
2016-02-19,total,4592,100408236,100.0
2016-02-26,"1,000-5,000",3093,7109852,7.08
2016-02-26,1-999,179,21879,0.02
2016-02-26,"10,001-15,000",152,2013937,2.0
2016-02-26,"100,001-200,000",49,6544783,6.51
2016-02-26,"15,001-20,000",132,2527161,2.51
2016-02-26,"20,001-30,000",114,2978572,2.96
2016-02-26,"200,001-400,000",29,8556465,8.52
2016-02-26,"30,001-40,000",51,1839345,1.83
2016-02-26,"40,001-50,000",33,1558000,1.55
2016-02-26,"400,001-600,000",6,2939767,2.92
2016-02-26,"5,001-10,000",612,5095707,5.07
2016-02-26,"50,001-100,000",87,6244119,6.21
2016-02-26,"600,001-800,000",9,5915681,5.89
2016-02-26,"800,001-1,000,000",2,1751259,1.74
2016-02-26,"more than 1,000,001",18,45311709,45.12
2016-02-26,total,4566,100408236,100.0
2016-03-04,"1,000-5,000",3086,7089035,7.06
2016-03-04,1-999,178,21696,0.02
2016-03-04,"10,001-15,000",150,1980937,1.97
2016-03-04,"100,001-200,000",49,6586783,6.56
2016-03-04,"15,001-20,000",131,2499161,2.48
2016-03-04,"20,001-30,000",114,2979572,2.96
2016-03-04,"200,001-400,000",29,8565465,8.53
2016-03-04,"30,001-40,000",50,1796345,1.78
2016-03-04,"40,001-50,000",35,1649000,1.64
2016-03-04,"400,001-600,000",6,3001767,2.98
2016-03-04,"5,001-10,000",607,5061707,5.04
2016-03-04,"50,001-100,000",88,6277119,6.25
2016-03-04,"600,001-800,000",9,5833681,5.8
2016-03-04,"800,001-1,000,000",2,1754259,1.74
2016-03-04,"more than 1,000,001",18,45311709,45.12
2016-03-04,total,4552,100408236,100.0
2016-03-11,"1,000-5,000",3073,7082877,7.05
2016-03-11,1-999,178,21671,0.02
2016-03-11,"10,001-15,000",159,2084937,2.07
2016-03-11,"100,001-200,000",47,6229783,6.2
2016-03-11,"15,001-20,000",128,2455161,2.44
2016-03-11,"20,001-30,000",117,3057572,3.04
2016-03-11,"200,001-400,000",28,8187465,8.15
2016-03-11,"30,001-40,000",54,1927345,1.91
2016-03-11,"40,001-50,000",34,1606000,1.59
2016-03-11,"400,001-600,000",8,3974767,3.95
2016-03-11,"5,001-10,000",613,5123890,5.1
2016-03-11,"50,001-100,000",88,6387119,6.36
2016-03-11,"600,001-800,000",8,5202681,5.18
2016-03-11,"800,001-1,000,000",2,1755259,1.74
2016-03-11,"more than 1,000,001",18,45311709,45.12
2016-03-11,total,4555,100408236,100.0
2016-03-18,"1,000-5,000",3054,7035977,7.0
2016-03-18,1-999,178,21571,0.02
2016-03-18,"10,001-15,000",154,2032937,2.02
2016-03-18,"100,001-200,000",47,6247783,6.22
2016-03-18,"15,001-20,000",127,2432161,2.42
2016-03-18,"20,001-30,000",120,3155572,3.14
2016-03-18,"200,001-400,000",28,8223465,8.19
2016-03-18,"30,001-40,000",55,1958345,1.95
2016-03-18,"40,001-50,000",33,1564000,1.55
2016-03-18,"400,001-600,000",8,3908767,3.89
2016-03-18,"5,001-10,000",618,5170890,5.14
2016-03-18,"50,001-100,000",89,6379119,6.35
2016-03-18,"600,001-800,000",8,5210681,5.18
2016-03-18,"800,001-1,000,000",2,1755259,1.74
2016-03-18,"more than 1,000,001",18,45311709,45.12
2016-03-18,total,4539,100408236,100.0
2016-03-25,"1,000-5,000",3057,7033077,7.0
2016-03-25,1-999,181,21471,0.02
2016-03-25,"10,001-15,000",151,1997937,1.98
2016-03-25,"100,001-200,000",46,6158783,6.13
2016-03-25,"15,001-20,000",129,2461161,2.45
2016-03-25,"20,001-30,000",125,3283572,3.27
2016-03-25,"200,001-400,000",28,8249465,8.21
2016-03-25,"30,001-40,000",54,1936345,1.92
2016-03-25,"40,001-50,000",34,1607000,1.6
2016-03-25,"400,001-600,000",8,3927767,3.91
2016-03-25,"5,001-10,000",621,5204890,5.18
2016-03-25,"50,001-100,000",87,6255119,6.22
2016-03-25,"600,001-800,000",8,5207681,5.18
2016-03-25,"800,001-1,000,000",2,1752259,1.74
2016-03-25,"more than 1,000,001",18,45311709,45.12
2016-03-25,total,4549,100408236,100.0
2016-04-01,"1,000-5,000",3041,6998177,6.96
2016-04-01,1-999,181,21371,0.02
2016-04-01,"10,001-15,000",148,1956937,1.94
2016-04-01,"100,001-200,000",46,6140783,6.11
2016-04-01,"15,001-20,000",135,2578161,2.56
2016-04-01,"20,001-30,000",127,3314572,3.3
2016-04-01,"200,001-400,000",28,8263465,8.22
2016-04-01,"30,001-40,000",53,1897345,1.88
2016-04-01,"40,001-50,000",37,1746000,1.73
2016-04-01,"400,001-600,000",8,3821767,3.8
2016-04-01,"5,001-10,000",615,5155890,5.13
2016-04-01,"50,001-100,000",86,6242119,6.21
2016-04-01,"600,001-800,000",8,5207681,5.18
2016-04-01,"800,001-1,000,000",2,1752259,1.74
2016-04-01,"more than 1,000,001",18,45311709,45.12
2016-04-01,total,4533,100408236,100.0
2016-04-08,"1,000-5,000",3048,7027177,6.99
2016-04-08,1-999,185,21371,0.02
2016-04-08,"10,001-15,000",148,1947120,1.93
2016-04-08,"100,001-200,000",46,6128783,6.1
2016-04-08,"15,001-20,000",136,2594161,2.58
2016-04-08,"20,001-30,000",125,3254572,3.24
2016-04-08,"200,001-400,000",28,8263465,8.22
2016-04-08,"30,001-40,000",56,1992345,1.98
2016-04-08,"40,001-50,000",36,1702000,1.69
2016-04-08,"400,001-600,000",8,3782767,3.76
2016-04-08,"5,001-10,000",613,5128707,5.1
2016-04-08,"50,001-100,000",87,6294119,6.26
2016-04-08,"600,001-800,000",8,5207681,5.18
2016-04-08,"800,001-1,000,000",2,1752259,1.74
2016-04-08,"more than 1,000,001",18,45311709,45.12
2016-04-08,total,4544,100408236,100.0
2016-04-15,"1,000-5,000",3044,7018177,6.98
2016-04-15,1-999,184,21371,0.02
2016-04-15,"10,001-15,000",154,2025120,2.01
2016-04-15,"100,001-200,000",46,6127783,6.1
2016-04-15,"15,001-20,000",138,2632161,2.62
2016-04-15,"20,001-30,000",126,3280572,3.26
2016-04-15,"200,001-400,000",29,8626465,8.59
2016-04-15,"30,001-40,000",55,1956345,1.94
2016-04-15,"40,001-50,000",36,1700000,1.69
2016-04-15,"400,001-600,000",7,3327767,3.31
2016-04-15,"5,001-10,000",603,5034707,5.01
2016-04-15,"50,001-100,000",88,6381119,6.35
2016-04-15,"600,001-800,000",8,5212681,5.19
2016-04-15,"800,001-1,000,000",2,1752259,1.74
2016-04-15,"more than 1,000,001",18,45311709,45.12
2016-04-15,total,4538,100408236,100.0
2016-04-22,"1,000-5,000",3038,7004177,6.97
2016-04-22,1-999,184,21554,0.02
2016-04-22,"10,001-15,000",150,1971937,1.96
2016-04-22,"100,001-200,000",48,6446073,6.41
2016-04-22,"15,001-20,000",140,2673161,2.66
2016-04-22,"20,001-30,000",126,3296572,3.28
2016-04-22,"200,001-400,000",28,8321175,8.28
2016-04-22,"30,001-40,000",56,1995345,1.98
2016-04-22,"40,001-50,000",36,1701000,1.69
2016-04-22,"400,001-600,000",7,3303767,3.29
2016-04-22,"5,001-10,000",608,5084707,5.06
2016-04-22,"50,001-100,000",87,6310119,6.28
2016-04-22,"600,001-800,000",8,5214681,5.19
2016-04-22,"800,001-1,000,000",2,1752259,1.74
2016-04-22,"more than 1,000,001",18,45311709,45.12
2016-04-22,total,4536,100408236,100.0
2016-04-29,"1,000-5,000",3029,7001177,6.97
2016-04-29,1-999,184,21554,0.02
2016-04-29,"10,001-15,000",151,1992937,1.98
2016-04-29,"100,001-200,000",47,6344073,6.31
2016-04-29,"15,001-20,000",136,2597161,2.58
2016-04-29,"20,001-30,000",125,3250572,3.23
2016-04-29,"200,001-400,000",28,8357175,8.32
2016-04-29,"30,001-40,000",57,2026345,2.01
2016-04-29,"40,001-50,000",36,1699000,1.69
2016-04-29,"400,001-600,000",7,3290767,3.27
2016-04-29,"5,001-10,000",604,5058707,5.03
2016-04-29,"50,001-100,000",89,6491119,6.46
2016-04-29,"600,001-800,000",8,5214681,5.19
2016-04-29,"800,001-1,000,000",2,1751259,1.74
2016-04-29,"more than 1,000,001",18,45311709,45.12
2016-04-29,total,4521,100408236,100.0
2016-05-06,"1,000-5,000",3019,6969408,6.94
2016-05-06,1-999,186,22323,0.02
2016-05-06,"10,001-15,000",152,2011937,2.0
2016-05-06,"100,001-200,000",47,6311783,6.28
2016-05-06,"15,001-20,000",136,2590161,2.57
2016-05-06,"20,001-30,000",126,3271572,3.25
2016-05-06,"200,001-400,000",28,8384175,8.35
2016-05-06,"30,001-40,000",55,1962345,1.95
2016-05-06,"40,001-50,000",38,1785000,1.77
2016-05-06,"400,001-600,000",7,3287767,3.27
2016-05-06,"5,001-10,000",602,5034707,5.01
2016-05-06,"50,001-100,000",89,6499409,6.47
2016-05-06,"600,001-800,000",8,5214681,5.19
2016-05-06,"800,001-1,000,000",2,1751259,1.74
2016-05-06,"more than 1,000,001",18,45311709,45.12
2016-05-06,total,4513,100408236,100.0
2016-05-13,"1,000-5,000",3006,6936608,6.9
2016-05-13,1-999,185,22323,0.02
2016-05-13,"10,001-15,000",146,1931937,1.92
2016-05-13,"100,001-200,000",49,6555783,6.52
2016-05-13,"15,001-20,000",141,2687161,2.67
2016-05-13,"20,001-30,000",123,3219670,3.2
2016-05-13,"200,001-400,000",29,8774175,8.73
2016-05-13,"30,001-40,000",58,2064635,2.05
2016-05-13,"40,001-50,000",38,1791000,1.78
2016-05-13,"400,001-600,000",6,2892767,2.88
2016-05-13,"5,001-10,000",604,5049409,5.02
2016-05-13,"50,001-100,000",86,6206119,6.18
2016-05-13,"600,001-800,000",8,5213681,5.19
2016-05-13,"800,001-1,000,000",2,1751259,1.74
2016-05-13,"more than 1,000,001",18,45311709,45.12
2016-05-13,total,4499,100408236,100.0
2016-05-20,"1,000-5,000",3008,6970225,6.94
2016-05-20,1-999,187,23174,0.02
2016-05-20,"10,001-15,000",143,1896937,1.88
2016-05-20,"100,001-200,000",48,6389783,6.36
2016-05-20,"15,001-20,000",146,2780161,2.76
2016-05-20,"20,001-30,000",128,3350670,3.33
2016-05-20,"200,001-400,000",29,8771366,8.73
2016-05-20,"30,001-40,000",52,1849345,1.84
2016-05-20,"40,001-50,000",41,1934000,1.92
2016-05-20,"400,001-600,000",6,2871767,2.86
2016-05-20,"5,001-10,000",599,5019040,4.99
2016-05-20,"50,001-100,000",88,6272119,6.24
2016-05-20,"600,001-800,000",8,5216681,5.19
2016-05-20,"800,001-1,000,000",2,1751259,1.74
2016-05-20,"more than 1,000,001",18,45311709,45.12
2016-05-20,total,4503,100408236,100.0
2016-05-27,"1,000-5,000",2988,6917075,6.88
2016-05-27,1-999,186,23324,0.02
2016-05-27,"10,001-15,000",144,1907222,1.89
2016-05-27,"100,001-200,000",46,6170783,6.14
2016-05-27,"15,001-20,000",147,2797161,2.78
2016-05-27,"20,001-30,000",126,3290670,3.27
2016-05-27,"200,001-400,000",29,8736366,8.7
2016-05-27,"30,001-40,000",55,1961345,1.95
2016-05-27,"40,001-50,000",41,1943000,1.93
2016-05-27,"400,001-600,000",6,2856767,2.84
2016-05-27,"5,001-10,000",590,4944755,4.92
2016-05-27,"50,001-100,000",90,6483119,6.45
2016-05-27,"600,001-800,000",8,5216681,5.19
2016-05-27,"800,001-1,000,000",2,1752259,1.74
2016-05-27,"more than 1,000,001",18,45407709,45.22
2016-05-27,total,4476,100408236,100.0
2016-06-04,"1,000-5,000",2967,6852075,6.82
2016-06-04,1-999,186,23324,0.02
2016-06-04,"10,001-15,000",144,1913222,1.9
2016-06-04,"100,001-200,000",47,6296783,6.27
2016-06-04,"15,001-20,000",147,2798161,2.78
2016-06-04,"20,001-30,000",126,3298670,3.28
2016-06-04,"200,001-400,000",29,8594366,8.55
2016-06-04,"30,001-40,000",56,1997345,1.98
2016-06-04,"40,001-50,000",38,1807000,1.79
2016-06-04,"400,001-600,000",6,2860767,2.84
2016-06-04,"5,001-10,000",591,4942755,4.92
2016-06-04,"50,001-100,000",91,6557119,6.53
2016-06-04,"600,001-800,000",8,5216681,5.19
2016-06-04,"800,001-1,000,000",2,1751259,1.74
2016-06-04,"more than 1,000,001",18,45498709,45.31
2016-06-04,total,4456,100408236,100.0
2016-06-08,"1,000-5,000",2958,6839073,6.81
2016-06-08,1-999,186,23326,0.02
2016-06-08,"10,001-15,000",144,1911222,1.9
2016-06-08,"100,001-200,000",47,6306783,6.28
2016-06-08,"15,001-20,000",147,2794161,2.78
2016-06-08,"20,001-30,000",126,3303670,3.29
2016-06-08,"200,001-400,000",29,8589366,8.55
2016-06-08,"30,001-40,000",57,2043345,2.03
2016-06-08,"40,001-50,000",37,1753000,1.74
2016-06-08,"400,001-600,000",6,2858767,2.84
2016-06-08,"5,001-10,000",592,4952755,4.93
2016-06-08,"50,001-100,000",91,6541119,6.51
2016-06-08,"600,001-800,000",8,5211681,5.19
2016-06-08,"800,001-1,000,000",2,1751259,1.74
2016-06-08,"more than 1,000,001",18,45528709,45.34
2016-06-08,total,4448,100408236,100.0
2016-06-17,"1,000-5,000",2944,6805073,6.77
2016-06-17,1-999,186,23326,0.02
2016-06-17,"10,001-15,000",148,1958222,1.95
2016-06-17,"100,001-200,000",48,6380783,6.35
2016-06-17,"15,001-20,000",148,2815161,2.8
2016-06-17,"20,001-30,000",123,3216670,3.2
2016-06-17,"200,001-400,000",29,8588366,8.55
2016-06-17,"30,001-40,000",58,2078345,2.06
2016-06-17,"40,001-50,000",37,1750000,1.74
2016-06-17,"400,001-600,000",6,2858767,2.84
2016-06-17,"5,001-10,000",589,4927755,4.9
2016-06-17,"50,001-100,000",89,6411119,6.38
2016-06-17,"600,001-800,000",8,5211681,5.19
2016-06-17,"800,001-1,000,000",2,1753259,1.74
2016-06-17,"more than 1,000,001",18,45629709,45.44
2016-06-17,total,4433,100408236,100.0
2016-06-24,"1,000-5,000",2940,6807073,6.77
2016-06-24,1-999,186,23326,0.02
2016-06-24,"10,001-15,000",150,1987222,1.97
2016-06-24,"100,001-200,000",50,6573783,6.54
2016-06-24,"15,001-20,000",150,2854161,2.84
2016-06-24,"20,001-30,000",122,3195208,3.18
2016-06-24,"200,001-400,000",29,8592366,8.55
2016-06-24,"30,001-40,000",60,2158807,2.15
2016-06-24,"40,001-50,000",37,1758000,1.75
2016-06-24,"400,001-600,000",6,2897767,2.88
2016-06-24,"5,001-10,000",585,4887755,4.86
2016-06-24,"50,001-100,000",84,6033119,6.0
2016-06-24,"600,001-800,000",8,5211681,5.19
2016-06-24,"800,001-1,000,000",2,1754259,1.74
2016-06-24,"more than 1,000,001",18,45673709,45.48
2016-06-24,total,4427,100408236,100.0
2016-07-01,"1,000-5,000",2933,6777447,6.74
2016-07-01,1-999,185,22344,0.02
2016-07-01,"10,001-15,000",147,1946222,1.93
2016-07-01,"100,001-200,000",50,6590783,6.56
2016-07-01,"15,001-20,000",149,2831161,2.81
2016-07-01,"20,001-30,000",120,3143816,3.13
2016-07-01,"200,001-400,000",29,8589366,8.55
2016-07-01,"30,001-40,000",62,2237807,2.22
2016-07-01,"40,001-50,000",37,1750000,1.74
2016-07-01,"400,001-600,000",6,2856767,2.84
2016-07-01,"5,001-10,000",588,4923755,4.9
2016-07-01,"50,001-100,000",84,6040119,6.01
2016-07-01,"600,001-800,000",8,5211681,5.19
2016-07-01,"800,001-1,000,000",2,1756259,1.74
2016-07-01,"more than 1,000,001",18,45730709,45.54
2016-07-01,total,4418,100408236,100.0
2016-07-07,"1,000-5,000",2909,6729465,6.7
2016-07-07,1-999,185,23326,0.02
2016-07-07,"10,001-15,000",148,1960222,1.95
2016-07-07,"100,001-200,000",51,6734783,6.7
2016-07-07,"15,001-20,000",148,2805161,2.79
2016-07-07,"20,001-30,000",123,3214816,3.2
2016-07-07,"200,001-400,000",29,8578366,8.54
2016-07-07,"30,001-40,000",59,2121807,2.11
2016-07-07,"40,001-50,000",38,1810801,1.8
2016-07-07,"400,001-600,000",6,2864767,2.85
2016-07-07,"5,001-10,000",581,4859755,4.83
2016-07-07,"50,001-100,000",83,5951318,5.92
2016-07-07,"600,001-800,000",8,5211681,5.19
2016-07-07,"800,001-1,000,000",2,1756259,1.74
2016-07-07,"more than 1,000,001",18,45785709,45.59
2016-07-07,total,4388,100408236,100.0
