date,level,people,holding_shares,percent
2015-11-27,total,27060,224215398,100.0
2015-12-04,"1,000-5,000",10341,23399211,10.43
2015-12-04,1-999,12856,3588954,1.6
2015-12-04,"10,001-15,000",661,8184722,3.65
2015-12-04,"100,001-200,000",67,9131767,4.07
2015-12-04,"15,001-20,000",322,5686249,2.53
2015-12-04,"20,001-30,000",300,7417299,3.3
2015-12-04,"200,001-400,000",33,8986081,4.0
2015-12-04,"30,001-40,000",161,5692623,2.53
2015-12-04,"40,001-50,000",92,4124263,1.83
2015-12-04,"400,001-600,000",11,5398274,2.4
2015-12-04,"5,001-10,000",2042,15095381,6.73
2015-12-04,"50,001-100,000",176,12607838,5.62
2015-12-04,"600,001-800,000",8,5442054,2.42
2015-12-04,"800,001-1,000,000",7,6006409,2.67
2015-12-04,"more than 1,000,001",28,103454273,46.14
2015-12-04,total,27105,224215398,100.0
2015-12-11,"1,000-5,000",10322,23375885,10.42
2015-12-11,1-999,12878,3587640,1.6
2015-12-11,"10,001-15,000",665,8245211,3.67
2015-12-11,"100,001-200,000",68,9336491,4.16
2015-12-11,"15,001-20,000",321,5667367,2.52
2015-12-11,"20,001-30,000",299,7397299,3.29
2015-12-11,"200,001-400,000",32,8800357,3.92
2015-12-11,"30,001-40,000",155,5479523,2.44
2015-12-11,"40,001-50,000",96,4304263,1.91
2015-12-11,"400,001-600,000",11,5276274,2.35
2015-12-11,"5,001-10,000",2034,15043514,6.7
2015-12-11,"50,001-100,000",175,12545838,5.59
2015-12-11,"600,001-800,000",8,5626054,2.5
2015-12-11,"800,001-1,000,000",7,6006409,2.67
2015-12-11,"more than 1,000,001",28,103523273,46.17
2015-12-11,total,27099,224215398,100.0
2015-12-18,"1,000-5,000",10303,23340285,10.4
2015-12-18,1-999,12897,3585758,1.59
2015-12-18,"10,001-15,000",670,8314900,3.7
2015-12-18,"100,001-200,000",69,9443491,4.21
2015-12-18,"15,001-20,000",314,5549113,2.47
2015-12-18,"20,001-30,000",301,7461553,3.32
2015-12-18,"200,001-400,000",32,8823357,3.93
2015-12-18,"30,001-40,000",152,5386223,2.4
2015-12-18,"40,001-50,000",94,4214263,1.87
2015-12-18,"400,001-600,000",11,5273274,2.35
2015-12-18,"5,001-10,000",2024,14978607,6.68
2015-12-18,"50,001-100,000",175,12520838,5.58
2015-12-18,"600,001-800,000",8,5610054,2.5
2015-12-18,"800,001-1,000,000",7,6021409,2.68
2015-12-18,"more than 1,000,001",28,103692273,46.24
2015-12-18,total,27085,224215398,100.0
2015-12-25,"1,000-5,000",10299,23313667,10.39
2015-12-25,1-999,12912,3581875,1.59
2015-12-25,"10,001-15,000",665,8249319,3.67
2015-12-25,"100,001-200,000",69,9509689,4.24
2015-12-25,"15,001-20,000",316,5585694,2.49
2015-12-25,"20,001-30,000",302,7487281,3.33
2015-12-25,"200,001-400,000",31,8611159,3.84
2015-12-25,"30,001-40,000",152,5379688,2.39
2015-12-25,"40,001-50,000",95,4256881,1.89
2015-12-25,"400,001-600,000",11,5277274,2.35
2015-12-25,"5,001-10,000",2026,15008580,6.69
2015-12-25,"50,001-100,000",175,12558555,5.6
2015-12-25,"600,001-800,000",8,5617054,2.5
2015-12-25,"800,001-1,000,000",7,6026409,2.68
2015-12-25,"more than 1,000,001",28,103752273,46.27
2015-12-25,total,27096,224215398,100.0
2015-12-31,"1,000-5,000",10293,23303566,10.39
2015-12-31,1-999,12918,3579282,1.59
2015-12-31,"10,001-15,000",661,8199524,3.65
2015-12-31,"100,001-200,000",69,9435991,4.2
2015-12-31,"15,001-20,000",315,5569694,2.48
2015-12-31,"20,001-30,000",300,7447453,3.32
2015-12-31,"200,001-400,000",30,8328159,3.71
2015-12-31,"30,001-40,000",151,5350688,2.38
2015-12-31,"40,001-50,000",98,4392881,1.95
2015-12-31,"400,001-600,000",12,5756472,2.56
2015-12-31,"5,001-10,000",2030,15034897,6.7
2015-12-31,"50,001-100,000",173,12425055,5.54
2015-12-31,"600,001-800,000",8,5617054,2.5
2015-12-31,"800,001-1,000,000",7,6026409,2.68
2015-12-31,"more than 1,000,001",28,103748273,46.27
2015-12-31,total,27093,224215398,100.0
2016-01-08,"1,000-5,000",10266,23230384,10.36
2016-01-08,1-999,12957,3578615,1.59
2016-01-08,"10,001-15,000",658,8165186,3.64
2016-01-08,"100,001-200,000",73,9924154,4.42
2016-01-08,"15,001-20,000",311,5490686,2.44
2016-01-08,"20,001-30,000",298,7386309,3.29
2016-01-08,"200,001-400,000",29,8061996,3.59
2016-01-08,"30,001-40,000",150,5303688,2.36
2016-01-08,"40,001-50,000",99,4452881,1.98
2016-01-08,"400,001-600,000",12,5735472,2.55
2016-01-08,"5,001-10,000",2022,14977236,6.67
2016-01-08,"50,001-100,000",171,12307055,5.48
2016-01-08,"600,001-800,000",8,5595054,2.49
2016-01-08,"800,001-1,000,000",7,6026409,2.68
2016-01-08,"more than 1,000,001",28,103980273,46.37
2016-01-08,total,27089,224215398,100.0
2016-01-15,"1,000-5,000",10259,23224753,10.35
2016-01-15,1-999,12971,3575346,1.59
2016-01-15,"10,001-15,000",663,8228488,3.66
2016-01-15,"100,001-200,000",70,9526208,4.24
2016-01-15,"15,001-20,000",310,5474505,2.44
2016-01-15,"20,001-30,000",299,7393330,3.29
2016-01-15,"200,001-400,000",29,7850720,3.5
2016-01-15,"30,001-40,000",155,5471145,2.44
2016-01-15,"40,001-50,000",95,4274950,1.9
2016-01-15,"400,001-600,000",13,6115472,2.72
2016-01-15,"5,001-10,000",2023,14969690,6.67
2016-01-15,"50,001-100,000",172,12400055,5.53
2016-01-15,"600,001-800,000",8,5582054,2.48
2016-01-15,"800,001-1,000,000",7,6026409,2.68
2016-01-15,"more than 1,000,001",28,104102273,46.42
2016-01-15,total,27102,224215398,100.0
2016-01-22,"1,000-5,000",10242,23184482,10.34
2016-01-22,1-999,12984,3574849,1.59
2016-01-22,"10,001-15,000",662,8215986,3.66
2016-01-22,"100,001-200,000",69,9368208,4.17
2016-01-22,"15,001-20,000",310,5472594,2.44
2016-01-22,"20,001-30,000",297,7366104,3.28
2016-01-22,"200,001-400,000",30,8101720,3.61
2016-01-22,"30,001-40,000",153,5399745,2.4
2016-01-22,"40,001-50,000",95,4275393,1.9
2016-01-22,"400,001-600,000",13,6133472,2.73
2016-01-22,"5,001-10,000",2023,14964054,6.67
2016-01-22,"50,001-100,000",172,12380055,5.52
2016-01-22,"600,001-800,000",8,5564054,2.48
2016-01-22,"800,001-1,000,000",7,6026409,2.68
2016-01-22,"more than 1,000,001",28,104188273,46.46
2016-01-22,total,27093,224215398,100.0
2016-01-30,"1,000-5,000",10247,23219496,10.35
2016-01-30,1-999,12991,3565813,1.59
2016-01-30,"10,001-15,000",661,8201986,3.65
2016-01-30,"100,001-200,000",69,9380208,4.18
2016-01-30,"15,001-20,000",314,5546241,2.47
2016-01-30,"20,001-30,000",297,7368457,3.28
2016-01-30,"200,001-400,000",30,8092720,3.6
2016-01-30,"30,001-40,000",154,5443745,2.42
2016-01-30,"40,001-50,000",94,4226393,1.88
2016-01-30,"400,001-600,000",13,6149472,2.74
2016-01-30,"5,001-10,000",2019,14932076,6.65
2016-01-30,"50,001-100,000",172,12362055,5.51
2016-01-30,"600,001-800,000",8,5469054,2.43
2016-01-30,"800,001-1,000,000",7,6026409,2.68
2016-01-30,"more than 1,000,001",28,104231273,46.48
2016-01-30,total,27104,224215398,100.0
2016-02-03,"1,000-5,000",10258,23242609,10.36
2016-02-03,1-999,13007,3562546,1.58
2016-02-03,"10,001-15,000",657,8150978,3.63
2016-02-03,"100,001-200,000",68,9270208,4.13
2016-02-03,"15,001-20,000",316,5583463,2.49
2016-02-03,"20,001-30,000",296,7347457,3.27
2016-02-03,"200,001-400,000",30,8097720,3.61
2016-02-03,"30,001-40,000",152,5382145,2.4
2016-02-03,"40,001-50,000",93,4176593,1.86
2016-02-03,"400,001-600,000",13,6148472,2.74
2016-02-03,"5,001-10,000",2019,14945016,6.66
2016-02-03,"50,001-100,000",175,12563455,5.6
2016-02-03,"600,001-800,000",8,5468054,2.43
2016-02-03,"800,001-1,000,000",7,6026409,2.68
2016-02-03,"more than 1,000,001",28,104250273,46.49
2016-02-03,total,27127,224215398,100.0
2016-02-19,"1,000-5,000",10246,23227585,10.35
2016-02-19,1-999,13039,3561801,1.58
2016-02-19,"10,001-15,000",654,8116081,3.61
2016-02-19,"100,001-200,000",68,9311208,4.15
2016-02-19,"15,001-20,000",315,5566001,2.48
2016-02-19,"20,001-30,000",298,7389157,3.29
2016-02-19,"200,001-400,000",30,8110720,3.61
2016-02-19,"30,001-40,000",154,5458130,2.43
2016-02-19,"40,001-50,000",91,4079593,1.81
2016-02-19,"400,001-600,000",13,6146472,2.74
2016-02-19,"5,001-10,000",2016,14941459,6.66
2016-02-19,"50,001-100,000",175,12519455,5.58
2016-02-19,"600,001-800,000",8,5479054,2.44
2016-02-19,"800,001-1,000,000",7,6026409,2.68
2016-02-19,"more than 1,000,001",28,104282273,46.5
2016-02-19,total,27142,224215398,100.0
2016-02-26,"1,000-5,000",10233,23193973,10.34
2016-02-26,1-999,13075,3561083,1.58
2016-02-26,"10,001-15,000",655,8124150,3.62
2016-02-26,"100,001-200,000",69,9477932,4.22
2016-02-26,"15,001-20,000",322,5691312,2.53
2016-02-26,"20,001-30,000",292,7239505,3.22
2016-02-26,"200,001-400,000",29,7889996,3.51
2016-02-26,"30,001-40,000",154,5455779,2.43
2016-02-26,"40,001-50,000",94,4213336,1.87
2016-02-26,"400,001-600,000",13,6234472,2.78
2016-02-26,"5,001-10,000",2022,14988495,6.68
2016-02-26,"50,001-100,000",171,12233629,5.45
2016-02-26,"600,001-800,000",8,5485054,2.44
2016-02-26,"800,001-1,000,000",7,6026409,2.68
2016-02-26,"more than 1,000,001",28,104400273,46.56
2016-02-26,total,27172,224215398,100.0
2016-03-04,"1,000-5,000",10212,23163378,10.33
2016-03-04,1-999,13095,3555467,1.58
2016-03-04,"10,001-15,000",660,8194902,3.65
2016-03-04,"100,001-200,000",68,9241769,4.12
2016-03-04,"15,001-20,000",318,5619233,2.5
2016-03-04,"20,001-30,000",291,7226011,3.22
2016-03-04,"200,001-400,000",30,8106996,3.61
2016-03-04,"30,001-40,000",157,5565633,2.48
2016-03-04,"40,001-50,000",89,3995404,1.78
2016-03-04,"400,001-600,000",13,6295472,2.8
2016-03-04,"5,001-10,000",2017,14939605,6.66
2016-03-04,"50,001-100,000",173,12374792,5.51
2016-03-04,"600,001-800,000",8,5405054,2.41
2016-03-04,"800,001-1,000,000",7,6040409,2.69
2016-03-04,"more than 1,000,001",28,104491273,46.6
2016-03-04,total,27166,224215398,100.0
2016-03-11,"1,000-5,000",10236,23183945,10.34
2016-03-11,1-999,13157,3548517,1.58
2016-03-11,"10,001-15,000",655,8144209,3.63
2016-03-11,"100,001-200,000",67,9087715,4.05
2016-03-11,"15,001-20,000",314,5548686,2.47
2016-03-11,"20,001-30,000",292,7246056,3.23
2016-03-11,"200,001-400,000",30,8178996,3.64
2016-03-11,"30,001-40,000",155,5500194,2.45
2016-03-11,"40,001-50,000",90,4037869,1.8
2016-03-11,"400,001-600,000",12,5723472,2.55
2016-03-11,"5,001-10,000",2008,14890737,6.64
2016-03-11,"50,001-100,000",177,12493266,5.57
2016-03-11,"600,001-800,000",9,6036054,2.69
2016-03-11,"800,001-1,000,000",8,6978609,3.11
2016-03-11,"more than 1,000,001",27,103617073,46.21
2016-03-11,total,27237,224215398,100.0
2016-03-18,"1,000-5,000",10216,23137048,10.31
2016-03-18,1-999,13224,3542180,1.57
2016-03-18,"10,001-15,000",647,8034485,3.58
2016-03-18,"100,001-200,000",66,8981715,4.0
2016-03-18,"15,001-20,000",319,5641485,2.51
2016-03-18,"20,001-30,000",291,7246696,3.23
2016-03-18,"200,001-400,000",30,8138996,3.62
2016-03-18,"30,001-40,000",158,5605520,2.5
2016-03-18,"40,001-50,000",88,3950043,1.76
2016-03-18,"400,001-600,000",12,5745472,2.56
2016-03-18,"5,001-10,000",2015,14938756,6.66
2016-03-18,"50,001-100,000",176,12422266,5.54
2016-03-18,"600,001-800,000",9,6176054,2.75
2016-03-18,"800,001-1,000,000",8,6959609,3.1
2016-03-18,"more than 1,000,001",27,103695073,46.24
2016-03-18,total,27286,224215398,100.0
2016-03-25,"1,000-5,000",10237,23197724,10.34
2016-03-25,1-999,13292,3536434,1.57
2016-03-25,"10,001-15,000",652,8109449,3.61
2016-03-25,"100,001-200,000",67,9212715,4.1
2016-03-25,"15,001-20,000",317,5618009,2.5
2016-03-25,"20,001-30,000",292,7263732,3.23
2016-03-25,"200,001-400,000",30,8325194,3.71
2016-03-25,"30,001-40,000",155,5501520,2.45
2016-03-25,"40,001-50,000",88,3960043,1.76
2016-03-25,"400,001-600,000",11,5257086,2.34
2016-03-25,"5,001-10,000",2022,15007302,6.69
2016-03-25,"50,001-100,000",174,12301266,5.48
2016-03-25,"600,001-800,000",8,5459242,2.43
2016-03-25,"800,001-1,000,000",9,7770609,3.46
2016-03-25,"more than 1,000,001",27,103695073,46.24
2016-03-25,total,27381,224215398,100.0
2016-04-01,"1,000-5,000",10247,23200331,10.34
2016-04-01,1-999,13387,3529786,1.57
2016-04-01,"10,001-15,000",653,8110666,3.61
2016-04-01,"100,001-200,000",67,9201715,4.1
2016-04-01,"15,001-20,000",322,5704909,2.54
2016-04-01,"20,001-30,000",290,7211120,3.21
2016-04-01,"200,001-400,000",30,8302494,3.7
2016-04-01,"30,001-40,000",152,5389320,2.4
2016-04-01,"40,001-50,000",91,4099784,1.82
2016-04-01,"400,001-600,000",10,4766762,2.12
2016-04-01,"5,001-10,000",2023,14993997,6.68
2016-04-01,"50,001-100,000",173,12245266,5.46
2016-04-01,"600,001-800,000",9,6152566,2.74
2016-04-01,"800,001-1,000,000",9,7797609,3.47
2016-04-01,"more than 1,000,001",27,103509073,46.16
2016-04-01,total,27490,224215398,100.0
2016-04-08,"1,000-5,000",10268,23245845,10.36
2016-04-08,1-999,13424,3524530,1.57
2016-04-08,"10,001-15,000",654,8127448,3.62
2016-04-08,"100,001-200,000",66,9077715,4.04
2016-04-08,"15,001-20,000",325,5758040,2.56
2016-04-08,"20,001-30,000",289,7170516,3.19
2016-04-08,"200,001-400,000",30,8302494,3.7
2016-04-08,"30,001-40,000",155,5490320,2.44
2016-04-08,"40,001-50,000",91,4099784,1.82
2016-04-08,"400,001-600,000",11,5294086,2.36
2016-04-08,"5,001-10,000",2021,14981430,6.68
2016-04-08,"50,001-100,000",173,12301266,5.48
2016-04-08,"600,001-800,000",8,5509242,2.45
2016-04-08,"800,001-1,000,000",9,7823609,3.48
2016-04-08,"more than 1,000,001",27,103509073,46.16
2016-04-08,total,27551,224215398,100.0
2016-04-15,"1,000-5,000",10256,23227385,10.35
2016-04-15,1-999,13473,3518518,1.56
2016-04-15,"10,001-15,000",646,8008548,3.57
2016-04-15,"100,001-200,000",66,9034715,4.02
2016-04-15,"15,001-20,000",330,5847050,2.6
2016-04-15,"20,001-30,000",289,7163001,3.19
2016-04-15,"200,001-400,000",30,8268494,3.68
2016-04-15,"30,001-40,000",158,5607576,2.5
2016-04-15,"40,001-50,000",89,4009628,1.78
2016-04-15,"400,001-600,000",11,5171086,2.3
2016-04-15,"5,001-10,000",2041,15139792,6.75
2016-04-15,"50,001-100,000",173,12337681,5.5
2016-04-15,"600,001-800,000",8,5509242,2.45
2016-04-15,"800,001-1,000,000",9,7843609,3.49
2016-04-15,"more than 1,000,001",27,103529073,46.17
2016-04-15,total,27606,224215398,100.0
2016-04-22,"1,000-5,000",10250,23218976,10.35
2016-04-22,1-999,13497,3515777,1.56
2016-04-22,"10,001-15,000",657,8158848,3.63
2016-04-22,"100,001-200,000",65,8914585,3.97
2016-04-22,"15,001-20,000",327,5797050,2.58
2016-04-22,"20,001-30,000",292,7241001,3.22
2016-04-22,"200,001-400,000",30,8239494,3.67
2016-04-22,"30,001-40,000",156,5538835,2.47
2016-04-22,"40,001-50,000",88,3959628,1.76
2016-04-22,"400,001-600,000",11,5136086,2.29
2016-04-22,"5,001-10,000",2041,15134383,6.74
2016-04-22,"50,001-100,000",174,12441811,5.54
2016-04-22,"600,001-800,000",8,5527242,2.46
2016-04-22,"800,001-1,000,000",9,7862609,3.5
2016-04-22,"more than 1,000,001",27,103529073,46.17
2016-04-22,total,27632,224215398,100.0
2016-04-29,"1,000-5,000",10248,23190948,10.34
2016-04-29,1-999,13505,3508473,1.56
2016-04-29,"10,001-15,000",654,8127209,3.62
2016-04-29,"100,001-200,000",66,9134585,4.07
2016-04-29,"15,001-20,000",328,5809433,2.59
2016-04-29,"20,001-30,000",294,7296528,3.25
2016-04-29,"200,001-400,000",29,7986494,3.56
2016-04-29,"30,001-40,000",157,5570835,2.48
2016-04-29,"40,001-50,000",88,3953628,1.76
2016-04-29,"400,001-600,000",11,5116086,2.28
2016-04-29,"5,001-10,000",2049,15199444,6.77
2016-04-29,"50,001-100,000",174,12438811,5.54
2016-04-29,"600,001-800,000",9,6321442,2.81
2016-04-29,"800,001-1,000,000",8,7032409,3.13
2016-04-29,"more than 1,000,001",27,103529073,46.17
2016-04-29,total,27647,224215398,100.0
2016-05-06,"1,000-5,000",10258,23204896,10.34
2016-05-06,1-999,13501,3502808,1.56
2016-05-06,"10,001-15,000",654,8131842,3.62
2016-05-06,"100,001-200,000",66,9172585,4.09
2016-05-06,"15,001-20,000",328,5799689,2.58
2016-05-06,"20,001-30,000",294,7305257,3.25
2016-05-06,"200,001-400,000",29,7971494,3.55
2016-05-06,"30,001-40,000",160,5674835,2.53
2016-05-06,"40,001-50,000",87,3909628,1.74
2016-05-06,"400,001-600,000",11,5108086,2.27
2016-05-06,"5,001-10,000",2058,15255843,6.8
2016-05-06,"50,001-100,000",173,12327511,5.49
2016-05-06,"600,001-800,000",9,6255442,2.78
2016-05-06,"800,001-1,000,000",8,7066409,3.15
2016-05-06,"more than 1,000,001",27,103529073,46.17
2016-05-06,total,27663,224215398,100.0
2016-05-13,"1,000-5,000",10239,23162403,10.33
2016-05-13,1-999,13503,3501408,1.56
2016-05-13,"10,001-15,000",663,8246217,3.67
2016-05-13,"100,001-200,000",66,9168585,4.08
2016-05-13,"15,001-20,000",328,5811389,2.59
2016-05-13,"20,001-30,000",294,7298067,3.25
2016-05-13,"200,001-400,000",29,7958494,3.54
2016-05-13,"30,001-40,000",160,5676625,2.53
2016-05-13,"40,001-50,000",89,3997028,1.78
2016-05-13,"400,001-600,000",11,5101086,2.27
2016-05-13,"5,001-10,000",2059,15262661,6.8
2016-05-13,"50,001-100,000",171,12196511,5.43
2016-05-13,"600,001-800,000",9,6239442,2.78
2016-05-13,"800,001-1,000,000",8,7066409,3.15
2016-05-13,"more than 1,000,001",27,103529073,46.17
2016-05-13,total,27656,224215398,100.0
2016-05-20,"1,000-5,000",10237,23170864,10.33
2016-05-20,1-999,13503,3497689,1.55
2016-05-20,"10,001-15,000",669,8323685,3.71
2016-05-20,"100,001-200,000",66,9148585,4.08
2016-05-20,"15,001-20,000",328,5813156,2.59
2016-05-20,"20,001-30,000",295,7316502,3.26
2016-05-20,"200,001-400,000",29,7953494,3.54
2016-05-20,"30,001-40,000",164,5817921,2.59
2016-05-20,"40,001-50,000",89,3992028,1.78
2016-05-20,"400,001-600,000",11,5082086,2.26
2016-05-20,"5,001-10,000",2050,15210736,6.78
2016-05-20,"50,001-100,000",169,12048728,5.37
2016-05-20,"600,001-800,000",9,6234442,2.78
2016-05-20,"800,001-1,000,000",8,7076409,3.15
2016-05-20,"more than 1,000,001",27,103529073,46.17
2016-05-20,total,27654,224215398,100.0
2016-05-27,"1,000-5,000",10244,23183685,10.33
2016-05-27,1-999,13497,3494310,1.55
2016-05-27,"10,001-15,000",665,8264655,3.68
2016-05-27,"100,001-200,000",64,8941726,3.98
2016-05-27,"15,001-20,000",334,5924186,2.64
2016-05-27,"20,001-30,000",293,7272062,3.24
2016-05-27,"200,001-400,000",27,7372494,3.28
2016-05-27,"30,001-40,000",164,5817921,2.59
2016-05-27,"40,001-50,000",89,3992028,1.78
2016-05-27,"400,001-600,000",12,5732086,2.55
2016-05-27,"5,001-10,000",2053,15230593,6.79
2016-05-27,"50,001-100,000",170,12058728,5.37
2016-05-27,"600,001-800,000",9,6228442,2.77
2016-05-27,"800,001-1,000,000",6,5105509,2.27
2016-05-27,"more than 1,000,001",29,105596973,47.09
2016-05-27,total,27656,224215398,100.0
2016-06-04,"1,000-5,000",10247,23212824,10.35
2016-06-04,1-999,13502,3490688,1.55
2016-06-04,"10,001-15,000",666,8293882,3.69
2016-06-04,"100,001-200,000",67,9208210,4.1
2016-06-04,"15,001-20,000",330,5853508,2.61
2016-06-04,"20,001-30,000",295,7323055,3.26
2016-06-04,"200,001-400,000",26,7112199,3.17
2016-06-04,"30,001-40,000",166,5887078,2.62
2016-06-04,"40,001-50,000",88,3950528,1.76
2016-06-04,"400,001-600,000",13,6270086,2.79
2016-06-04,"5,001-10,000",2052,15230688,6.79
2016-06-04,"50,001-100,000",170,12056728,5.37
2016-06-04,"600,001-800,000",8,5554442,2.47
2016-06-04,"800,001-1,000,000",6,5105509,2.27
2016-06-04,"more than 1,000,001",29,105665973,47.12
2016-06-04,total,27665,224215398,100.0
2016-06-08,"1,000-5,000",10247,23185300,10.34
2016-06-08,1-999,13496,3487025,1.55
2016-06-08,"10,001-15,000",664,8265177,3.68
2016-06-08,"100,001-200,000",67,9207210,4.1
2016-06-08,"15,001-20,000",331,5869795,2.61
2016-06-08,"20,001-30,000",299,7413315,3.3
2016-06-08,"200,001-400,000",26,7110199,3.17
2016-06-08,"30,001-40,000",164,5810749,2.59
2016-06-08,"40,001-50,000",90,4034528,1.79
2016-06-08,"400,001-600,000",13,6269086,2.79
2016-06-08,"5,001-10,000",2043,15165362,6.76
2016-06-08,"50,001-100,000",169,11998728,5.35
2016-06-08,"600,001-800,000",8,5552442,2.47
2016-06-08,"800,001-1,000,000",6,5105509,2.27
2016-06-08,"more than 1,000,001",29,105740973,47.16
2016-06-08,total,27652,224215398,100.0
2016-06-17,"1,000-5,000",10267,23228561,10.35
2016-06-17,1-999,13512,3484371,1.55
2016-06-17,"10,001-15,000",662,8258247,3.68
2016-06-17,"100,001-200,000",67,9190210,4.09
2016-06-17,"15,001-20,000",331,5869849,2.61
2016-06-17,"20,001-30,000",295,7313961,3.26
2016-06-17,"200,001-400,000",27,7498099,3.34
2016-06-17,"30,001-40,000",168,5950749,2.65
2016-06-17,"40,001-50,000",89,3984528,1.77
2016-06-17,"400,001-600,000",12,5862186,2.61
2016-06-17,"5,001-10,000",2051,15231985,6.79
2016-06-17,"50,001-100,000",169,11958728,5.33
2016-06-17,"600,001-800,000",8,5533442,2.46
2016-06-17,"800,001-1,000,000",6,5105509,2.27
2016-06-17,"more than 1,000,001",29,105744973,47.16
2016-06-17,total,27693,224215398,100.0
2016-06-24,"1,000-5,000",10288,23286076,10.38
2016-06-24,1-999,13497,3476958,1.55
2016-06-24,"10,001-15,000",665,8284674,3.69
2016-06-24,"100,001-200,000",66,9067486,4.04
2016-06-24,"15,001-20,000",332,5888564,2.62
2016-06-24,"20,001-30,000",295,7305172,3.25
2016-06-24,"200,001-400,000",27,7483099,3.33
2016-06-24,"30,001-40,000",166,5875823,2.62
2016-06-24,"40,001-50,000",89,3984528,1.77
2016-06-24,"400,001-600,000",12,5865186,2.61
2016-06-24,"5,001-10,000",2046,15185456,6.77
2016-06-24,"50,001-100,000",171,12119452,5.4
2016-06-24,"600,001-800,000",8,5490442,2.44
2016-06-24,"800,001-1,000,000",6,5105509,2.27
2016-06-24,"more than 1,000,001",29,105796973,47.18
2016-06-24,total,27697,224215398,100.0
2016-07-01,"1,000-5,000",10282,23277584,10.38
2016-07-01,1-999,13504,3476789,1.55
2016-07-01,"10,001-15,000",662,8237413,3.67
2016-07-01,"100,001-200,000",67,9225486,4.11
2016-07-01,"15,001-20,000",329,5838018,2.6
2016-07-01,"20,001-30,000",298,7398604,3.29
2016-07-01,"200,001-400,000",27,7465099,3.32
2016-07-01,"30,001-40,000",165,5839823,2.6
2016-07-01,"40,001-50,000",89,3986329,1.77
2016-07-01,"400,001-600,000",13,6451386,2.87
2016-07-01,"5,001-10,000",2042,15169892,6.76
