date,level,people,holding_shares,percent
2015-11-27,total,38523,268648304,100.0
2015-12-04,"1,000-5,000",15813,31316064,11.65
2015-12-04,1-999,19400,5905745,2.19
2015-12-04,"10,001-15,000",490,6294493,2.34
2015-12-04,"100,001-200,000",80,11250410,4.18
2015-12-04,"15,001-20,000",277,5099040,1.89
2015-12-04,"20,001-30,000",254,6568518,2.44
2015-12-04,"200,001-400,000",33,8773289,3.26
2015-12-04,"30,001-40,000",101,3647815,1.35
2015-12-04,"40,001-50,000",55,2574100,0.95
2015-12-04,"400,001-600,000",16,7880379,2.93
2015-12-04,"5,001-10,000",1754,13682745,5.09
2015-12-04,"50,001-100,000",151,10926800,4.06
2015-12-04,"600,001-800,000",13,8994223,3.34
2015-12-04,"800,001-1,000,000",10,8725564,3.24
2015-12-04,"more than 1,000,001",31,137059119,51.0
2015-12-04,total,38478,268698304,100.0
2015-12-11,"1,000-5,000",15810,31502607,11.72
2015-12-11,1-999,19384,5893584,2.19
2015-12-11,"10,001-15,000",504,6475856,2.4
2015-12-11,"100,001-200,000",83,11788410,4.38
2015-12-11,"15,001-20,000",277,5099077,1.89
2015-12-11,"20,001-30,000",260,6774312,2.52
2015-12-11,"200,001-400,000",30,7729247,2.87
2015-12-11,"30,001-40,000",105,3789227,1.4
2015-12-11,"40,001-50,000",55,2570100,0.95
2015-12-11,"400,001-600,000",21,10412121,3.87
2015-12-11,"5,001-10,000",1769,13798506,5.13
2015-12-11,"50,001-100,000",147,10632051,3.95
2015-12-11,"600,001-800,000",13,9029198,3.35
2015-12-11,"800,001-1,000,000",7,6140889,2.28
2015-12-11,"more than 1,000,001",32,137138119,51.02
2015-12-11,total,38497,268773304,100.0
2015-12-18,"1,000-5,000",15667,31153254,11.59
2015-12-18,1-999,19395,5890865,2.19
2015-12-18,"10,001-15,000",501,6430857,2.39
2015-12-18,"100,001-200,000",86,12225884,4.54
2015-12-18,"15,001-20,000",270,4966077,1.84
2015-12-18,"20,001-30,000",263,6839312,2.54
2015-12-18,"200,001-400,000",33,8825515,3.28
2015-12-18,"30,001-40,000",104,3771616,1.4
2015-12-18,"40,001-50,000",57,2674100,0.99
2015-12-18,"400,001-600,000",16,7916841,2.94
2015-12-18,"5,001-10,000",1747,13559526,5.04
2015-12-18,"50,001-100,000",145,10486674,3.9
2015-12-18,"600,001-800,000",14,9590935,3.56
2015-12-18,"800,001-1,000,000",6,5313889,1.97
2015-12-18,"more than 1,000,001",32,139127959,51.76
2015-12-18,total,38336,268773304,100.0
2015-12-25,"1,000-5,000",15576,30978789,11.52
2015-12-25,1-999,19407,5888388,2.19
2015-12-25,"10,001-15,000",499,6408605,2.38
2015-12-25,"100,001-200,000",88,12567321,4.67
2015-12-25,"15,001-20,000",272,5004077,1.86
2015-12-25,"20,001-30,000",254,6602312,2.45
2015-12-25,"200,001-400,000",30,8041289,2.99
2015-12-25,"30,001-40,000",103,3729616,1.38
2015-12-25,"40,001-50,000",57,2688100,1.0
2015-12-25,"400,001-600,000",19,9297841,3.45
2015-12-25,"5,001-10,000",1760,13650720,5.07
2015-12-25,"50,001-100,000",147,10652463,3.96
2015-12-25,"600,001-800,000",13,8882935,3.3
2015-12-25,"800,001-1,000,000",6,5329889,1.98
2015-12-25,"more than 1,000,001",32,139050959,51.73
2015-12-25,total,38263,268773304,100.0
2015-12-31,"1,000-5,000",15503,30835956,11.47
2015-12-31,1-999,19409,5884385,2.18
2015-12-31,"10,001-15,000",506,6499993,2.41
2015-12-31,"100,001-200,000",84,11866153,4.41
2015-12-31,"15,001-20,000",270,4961575,1.84
2015-12-31,"20,001-30,000",253,6570166,2.44
2015-12-31,"200,001-400,000",34,9279515,3.45
2015-12-31,"30,001-40,000",102,3693616,1.37
2015-12-31,"40,001-50,000",55,2596100,0.96
2015-12-31,"400,001-600,000",18,9104253,3.38
2015-12-31,"5,001-10,000",1746,13544758,5.03
2015-12-31,"50,001-100,000",149,10836463,4.03
2015-12-31,"600,001-800,000",13,9056523,3.36
2015-12-31,"800,001-1,000,000",6,5319889,1.97
2015-12-31,"more than 1,000,001",31,138788959,51.62
2015-12-31,total,38179,268838304,100.0
2016-01-08,"1,000-5,000",15370,30535291,11.35
2016-01-08,1-999,19418,5883173,2.18
2016-01-08,"10,001-15,000",502,6444993,2.39
2016-01-08,"100,001-200,000",83,11658758,4.33
2016-01-08,"15,001-20,000",273,5025077,1.86
2016-01-08,"20,001-30,000",255,6638166,2.46
2016-01-08,"200,001-400,000",32,8595247,3.19
2016-01-08,"30,001-40,000",105,3796616,1.41
2016-01-08,"40,001-50,000",54,2543598,0.94
2016-01-08,"400,001-600,000",20,9869295,3.67
2016-01-08,"5,001-10,000",1749,13562684,5.04
2016-01-08,"50,001-100,000",154,11200035,4.16
2016-01-08,"600,001-800,000",11,7580048,2.81
2016-01-08,"800,001-1,000,000",7,6130364,2.28
2016-01-08,"more than 1,000,001",31,139374959,51.84
2016-01-08,total,38064,268838304,100.0
2016-01-15,"1,000-5,000",15343,30500542,11.34
2016-01-15,1-999,19424,5880031,2.18
2016-01-15,"10,001-15,000",502,6447795,2.39
2016-01-15,"100,001-200,000",85,12045431,4.47
2016-01-15,"15,001-20,000",276,5086137,1.89
2016-01-15,"20,001-30,000",260,6807166,2.53
2016-01-15,"200,001-400,000",33,8626659,3.2
2016-01-15,"30,001-40,000",102,3683616,1.36
2016-01-15,"40,001-50,000",54,2531228,0.94
2016-01-15,"400,001-600,000",18,8973620,3.33
2016-01-15,"5,001-10,000",1759,13638257,5.07
2016-01-15,"50,001-100,000",151,10948451,4.07
2016-01-15,"600,001-800,000",11,7594048,2.82
2016-01-15,"800,001-1,000,000",7,6102364,2.26
2016-01-15,"more than 1,000,001",31,140032959,52.07
2016-01-15,total,38056,268898304,100.0
2016-01-22,"1,000-5,000",15263,30346571,11.28
2016-01-22,1-999,19422,5874201,2.18
2016-01-22,"10,001-15,000",496,6370856,2.36
2016-01-22,"100,001-200,000",83,11563684,4.29
2016-01-22,"15,001-20,000",275,5066137,1.88
2016-01-22,"20,001-30,000",256,6685166,2.48
2016-01-22,"200,001-400,000",35,9391880,3.49
2016-01-22,"30,001-40,000",103,3711616,1.37
2016-01-22,"40,001-50,000",54,2547228,0.94
2016-01-22,"400,001-600,000",18,9033778,3.35
2016-01-22,"5,001-10,000",1745,13526800,5.02
2016-01-22,"50,001-100,000",151,10966974,4.07
2016-01-22,"600,001-800,000",9,6312090,2.34
2016-01-22,"800,001-1,000,000",8,7030509,2.61
2016-01-22,"more than 1,000,001",31,140595814,52.26
2016-01-22,total,37949,269023304,100.0
2016-01-30,"1,000-5,000",15228,30280980,11.24
2016-01-30,1-999,19417,5871208,2.18
2016-01-30,"10,001-15,000",491,6302806,2.34
2016-01-30,"100,001-200,000",80,11430359,4.24
2016-01-30,"15,001-20,000",271,4997137,1.85
2016-01-30,"20,001-30,000",261,6799166,2.52
2016-01-30,"200,001-400,000",33,8682731,3.22
2016-01-30,"30,001-40,000",100,3624616,1.34
2016-01-30,"40,001-50,000",55,2581228,0.95
2016-01-30,"400,001-600,000",19,9518778,3.53
2016-01-30,"5,001-10,000",1740,13498434,5.01
2016-01-30,"50,001-100,000",154,11081136,4.11
2016-01-30,"600,001-800,000",9,6356048,2.36
2016-01-30,"800,001-1,000,000",8,7214406,2.68
2016-01-30,"more than 1,000,001",31,140929271,52.35
2016-01-30,total,37897,269168304,100.0
2016-02-03,"1,000-5,000",15156,30126347,11.18
2016-02-03,1-999,19416,5868717,2.17
2016-02-03,"10,001-15,000",488,6256786,2.32
2016-02-03,"100,001-200,000",77,10897721,4.04
2016-02-03,"15,001-20,000",270,4976937,1.84
2016-02-03,"20,001-30,000",262,6818166,2.53
2016-02-03,"200,001-400,000",33,8805363,3.26
2016-02-03,"30,001-40,000",99,3588616,1.33
2016-02-03,"40,001-50,000",54,2539228,0.94
2016-02-03,"400,001-600,000",20,9969521,3.7
2016-02-03,"5,001-10,000",1734,13445778,4.99
2016-02-03,"50,001-100,000",155,11209399,4.16
2016-02-03,"600,001-800,000",9,6281048,2.33
2016-02-03,"800,001-1,000,000",7,6260364,2.32
2016-02-03,"more than 1,000,001",32,142349313,52.84
2016-02-03,total,37812,269393304,100.0
2016-02-19,"1,000-5,000",15081,30007690,11.13
2016-02-19,1-999,19412,5864592,2.17
2016-02-19,"10,001-15,000",476,6104544,2.26
2016-02-19,"100,001-200,000",77,10783947,4.0
2016-02-19,"15,001-20,000",274,5042937,1.87
2016-02-19,"20,001-30,000",257,6684093,2.48
2016-02-19,"200,001-400,000",34,9317137,3.45
2016-02-19,"30,001-40,000",101,3635616,1.34
2016-02-19,"40,001-50,000",51,2420100,0.89
2016-02-19,"400,001-600,000",19,9496521,3.52
2016-02-19,"5,001-10,000",1712,13283875,4.93
2016-02-19,"50,001-100,000",156,11297527,4.19
2016-02-19,"600,001-800,000",9,6360048,2.36
2016-02-19,"800,001-1,000,000",7,6260364,2.32
2016-02-19,"more than 1,000,001",32,142834313,53.02
2016-02-19,total,37698,269393304,100.0
2016-02-26,"1,000-5,000",14996,29860034,11.08
2016-02-26,1-999,19422,5863405,2.17
2016-02-26,"10,001-15,000",474,6072072,2.25
2016-02-26,"100,001-200,000",75,10496721,3.89
2016-02-26,"15,001-20,000",274,5035652,1.86
2016-02-26,"20,001-30,000",250,6487378,2.4
2016-02-26,"200,001-400,000",31,8381951,3.11
2016-02-26,"30,001-40,000",96,3455616,1.28
2016-02-26,"40,001-50,000",54,2552598,0.94
2016-02-26,"400,001-600,000",20,9739933,3.61
2016-02-26,"5,001-10,000",1691,13115490,4.86
2016-02-26,"50,001-100,000",161,11607729,4.3
2016-02-26,"600,001-800,000",11,7597048,2.82
2016-02-26,"800,001-1,000,000",8,7246509,2.68
2016-02-26,"more than 1,000,001",31,141881168,52.66
2016-02-26,total,37594,269393304,100.0
2016-03-04,"1,000-5,000",14946,29745585,11.04
2016-03-04,1-999,19408,5856148,2.17
2016-03-04,"10,001-15,000",466,5958071,2.21
2016-03-04,"100,001-200,000",79,10984721,4.07
2016-03-04,"15,001-20,000",269,4950652,1.83
2016-03-04,"20,001-30,000",254,6579586,2.44
2016-03-04,"200,001-400,000",35,9701951,3.6
2016-03-04,"30,001-40,000",98,3529616,1.31
2016-03-04,"40,001-50,000",55,2587598,0.96
2016-03-04,"400,001-600,000",17,8243933,3.06
2016-03-04,"5,001-10,000",1671,12963197,4.81
2016-03-04,"50,001-100,000",155,11145521,4.13
2016-03-04,"600,001-800,000",10,6857048,2.54
2016-03-04,"800,001-1,000,000",8,7072364,2.62
2016-03-04,"more than 1,000,001",32,143217313,53.16
2016-03-04,total,37503,269393304,100.0
2016-03-11,"1,000-5,000",14764,29331866,10.88
2016-03-11,1-999,19415,5850413,2.17
2016-03-11,"10,001-15,000",454,5807076,2.15
2016-03-11,"100,001-200,000",79,10979112,4.07
2016-03-11,"15,001-20,000",274,5041145,1.87
2016-03-11,"20,001-30,000",251,6507378,2.41
2016-03-11,"200,001-400,000",32,8807725,3.26
2016-03-11,"30,001-40,000",99,3547824,1.31
2016-03-11,"40,001-50,000",55,2590100,0.96
2016-03-11,"400,001-600,000",19,9229159,3.42
2016-03-11,"5,001-10,000",1638,12719777,4.72
2016-03-11,"50,001-100,000",154,11134130,4.13
2016-03-11,"600,001-800,000",11,7490048,2.78
2016-03-11,"800,001-1,000,000",9,7991238,2.96
2016-03-11,"more than 1,000,001",31,142366313,52.84
2016-03-11,total,37285,269393304,100.0
2016-03-18,"1,000-5,000",14809,29343688,10.89
2016-03-18,1-999,19414,5845858,2.17
2016-03-18,"10,001-15,000",457,5844140,2.16
2016-03-18,"100,001-200,000",80,11141849,4.13
2016-03-18,"15,001-20,000",283,5191145,1.92
2016-03-18,"20,001-30,000",239,6218378,2.3
2016-03-18,"200,001-400,000",34,9353951,3.47
2016-03-18,"30,001-40,000",98,3492616,1.29
2016-03-18,"40,001-50,000",55,2592100,0.96
2016-03-18,"400,001-600,000",17,8173933,3.03
2016-03-18,"5,001-10,000",1664,12935654,4.8
2016-03-18,"50,001-100,000",152,10927393,4.05
2016-03-18,"600,001-800,000",10,6706048,2.48
2016-03-18,"800,001-1,000,000",9,7991238,2.96
2016-03-18,"more than 1,000,001",32,143635313,53.31
2016-03-18,total,37353,269393304,100.0
2016-03-25,"1,000-5,000",14995,29570621,10.97
2016-03-25,1-999,19426,5838116,2.16
2016-03-25,"10,001-15,000",462,5924288,2.19
2016-03-25,"100,001-200,000",75,10511112,3.9
2016-03-25,"15,001-20,000",271,4998133,1.85
2016-03-25,"20,001-30,000",230,5973182,2.21
2016-03-25,"200,001-400,000",37,10270651,3.81
2016-03-25,"30,001-40,000",102,3637326,1.35
2016-03-25,"40,001-50,000",48,2251100,0.83
2016-03-25,"400,001-600,000",18,8718933,3.23
2016-03-25,"5,001-10,000",1671,13012605,4.83
2016-03-25,"50,001-100,000",158,11225638,4.16
2016-03-25,"600,001-800,000",10,6924048,2.57
2016-03-25,"800,001-1,000,000",10,8991238,3.33
2016-03-25,"more than 1,000,001",30,141546313,52.54
2016-03-25,total,37543,269393304,100.0
2016-04-01,"1,000-5,000",14824,29316445,10.88
2016-04-01,1-999,19474,5831322,2.16
2016-04-01,"10,001-15,000",468,6013196,2.23
2016-04-01,"100,001-200,000",77,10873142,4.03
2016-04-01,"15,001-20,000",267,4913696,1.82
2016-04-01,"20,001-30,000",224,5827897,2.16
2016-04-01,"200,001-400,000",36,10125951,3.75
2016-04-01,"30,001-40,000",104,3715326,1.37
2016-04-01,"40,001-50,000",54,2542212,0.94
2016-04-01,"400,001-600,000",18,8817933,3.27
2016-04-01,"5,001-10,000",1621,12631806,4.68
2016-04-01,"50,001-100,000",146,10419389,3.86
2016-04-01,"600,001-800,000",10,6904817,2.56
2016-04-01,"800,001-1,000,000",10,8908238,3.3
2016-04-01,"more than 1,000,001",31,142551934,52.91
2016-04-01,total,37364,269393304,100.0
2016-04-08,"1,000-5,000",14762,29273809,10.86
2016-04-08,1-999,19503,5831412,2.16
2016-04-08,"10,001-15,000",467,5993196,2.22
2016-04-08,"100,001-200,000",79,11055014,4.1
2016-04-08,"15,001-20,000",271,4987816,1.85
2016-04-08,"20,001-30,000",225,5835140,2.16
2016-04-08,"200,001-400,000",35,9475880,3.51
2016-04-08,"30,001-40,000",97,3454525,1.28
2016-04-08,"40,001-50,000",52,2451512,0.91
2016-04-08,"400,001-600,000",21,10145633,3.76
2016-04-08,"5,001-10,000",1614,12538311,4.65
2016-04-08,"50,001-100,000",148,10541389,3.91
2016-04-08,"600,001-800,000",8,5576817,2.07
2016-04-08,"800,001-1,000,000",10,8969280,3.32
2016-04-08,"more than 1,000,001",31,143263570,53.18
2016-04-08,total,37323,269393304,100.0
2016-04-15,"1,000-5,000",14827,29391726,10.91
2016-04-15,1-999,19713,5829365,2.16
2016-04-15,"10,001-15,000",471,6033973,2.23
2016-04-15,"100,001-200,000",79,11247642,4.17
2016-04-15,"15,001-20,000",260,4779779,1.77
2016-04-15,"20,001-30,000",234,6078286,2.25
2016-04-15,"200,001-400,000",35,9828752,3.64
2016-04-15,"30,001-40,000",96,3409283,1.26
2016-04-15,"40,001-50,000",54,2546512,0.94
2016-04-15,"400,001-600,000",18,8871933,3.29
2016-04-15,"5,001-10,000",1615,12556406,4.66
2016-04-15,"50,001-100,000",144,10345280,3.84
2016-04-15,"600,001-800,000",10,6966817,2.58
2016-04-15,"800,001-1,000,000",10,8948280,3.32
2016-04-15,"more than 1,000,001",31,142559270,52.91
2016-04-15,total,37597,269393304,100.0
2016-04-22,"1,000-5,000",14844,29457343,10.93
2016-04-22,1-999,19708,5821114,2.16
2016-04-22,"10,001-15,000",471,6033756,2.23
2016-04-22,"100,001-200,000",78,10972621,4.07
2016-04-22,"15,001-20,000",263,4837779,1.79
2016-04-22,"20,001-30,000",233,6046286,2.24
2016-04-22,"200,001-400,000",37,10281735,3.81
2016-04-22,"30,001-40,000",100,3557114,1.32
2016-04-22,"40,001-50,000",56,2647366,0.98
2016-04-22,"400,001-600,000",16,7824734,2.9
2016-04-22,"5,001-10,000",1647,12803926,4.75
2016-04-22,"50,001-100,000",143,10238163,3.8
2016-04-22,"600,001-800,000",10,6884962,2.55
2016-04-22,"800,001-1,000,000",12,10688280,3.96
2016-04-22,"more than 1,000,001",30,141298125,52.45
2016-04-22,total,37648,269393304,100.0
2016-04-29,"1,000-5,000",14867,29508791,10.95
2016-04-29,1-999,19745,5816854,2.15
2016-04-29,"10,001-15,000",480,6143406,2.28
2016-04-29,"100,001-200,000",79,11122584,4.12
2016-04-29,"15,001-20,000",264,4840779,1.79
2016-04-29,"20,001-30,000",231,5996286,2.22
2016-04-29,"200,001-400,000",35,9688509,3.59
2016-04-29,"30,001-40,000",99,3516525,1.3
2016-04-29,"40,001-50,000",58,2738617,1.01
2016-04-29,"400,001-600,000",17,8250322,3.06
2016-04-29,"5,001-10,000",1658,12913426,4.79
2016-04-29,"50,001-100,000",144,10352426,3.84
2016-04-29,"600,001-800,000",13,8863416,3.29
2016-04-29,"800,001-1,000,000",9,8068238,2.99
2016-04-29,"more than 1,000,001",30,141573125,52.55
2016-04-29,total,37729,269393304,100.0
2016-05-06,"1,000-5,000",14899,29609100,10.99
2016-05-06,1-999,19745,5815358,2.15
2016-05-06,"10,001-15,000",475,6066411,2.25
2016-05-06,"100,001-200,000",76,10655358,3.95
2016-05-06,"15,001-20,000",269,4928779,1.82
2016-05-06,"20,001-30,000",231,5994286,2.22
2016-05-06,"200,001-400,000",34,9288735,3.44
2016-05-06,"30,001-40,000",103,3659525,1.35
2016-05-06,"40,001-50,000",55,2598617,0.96
2016-05-06,"400,001-600,000",20,9614734,3.56
2016-05-06,"5,001-10,000",1667,12974608,4.81
2016-05-06,"50,001-100,000",147,10649426,3.95
2016-05-06,"600,001-800,000",11,7554004,2.8
2016-05-06,"800,001-1,000,000",9,8176238,3.03
2016-05-06,"more than 1,000,001",30,141808125,52.63
2016-05-06,total,37771,269393304,100.0
2016-05-13,"1,000-5,000",14946,29660232,11.01
2016-05-13,1-999,19736,5812083,2.15
2016-05-13,"10,001-15,000",480,6131654,2.27
2016-05-13,"100,001-200,000",76,10488937,3.89
2016-05-13,"15,001-20,000",271,4966007,1.84
2016-05-13,"20,001-30,000",232,6038286,2.24
2016-05-13,"200,001-400,000",36,9821156,3.64
2016-05-13,"30,001-40,000",102,3630525,1.34
2016-05-13,"40,001-50,000",56,2644088,0.98
2016-05-13,"400,001-600,000",20,9861734,3.66
2016-05-13,"5,001-10,000",1676,13044280,4.84
2016-05-13,"50,001-100,000",145,10508955,3.9
2016-05-13,"600,001-800,000",9,6222859,2.3
2016-05-13,"800,001-1,000,000",10,9046383,3.35
2016-05-13,"more than 1,000,001",30,141516125,52.53
2016-05-13,total,37825,269393304,100.0
2016-05-20,"1,000-5,000",14966,29664472,11.01
2016-05-20,1-999,19724,5809061,2.15
2016-05-20,"10,001-15,000",486,6193797,2.29
2016-05-20,"100,001-200,000",76,10542065,3.91
2016-05-20,"15,001-20,000",271,4967007,1.84
2016-05-20,"20,001-30,000",232,6046549,2.24
2016-05-20,"200,001-400,000",35,9455028,3.5
2016-05-20,"30,001-40,000",103,3673525,1.36
2016-05-20,"40,001-50,000",54,2548574,0.94
2016-05-20,"400,001-600,000",21,10194879,3.78
2016-05-20,"5,001-10,000",1680,13084088,4.85
2016-05-20,"50,001-100,000",149,10781037,4.0
2016-05-20,"600,001-800,000",9,6204859,2.3
2016-05-20,"800,001-1,000,000",9,8216238,3.04
2016-05-20,"more than 1,000,001",30,142012125,52.71
2016-05-20,total,37845,269393304,100.0
2016-05-27,"1,000-5,000",15039,29863933,11.08
2016-05-27,1-999,19714,5802350,2.15
2016-05-27,"10,001-15,000",487,6215913,2.3
2016-05-27,"100,001-200,000",79,10876065,4.03
2016-05-27,"15,001-20,000",275,5040007,1.87
2016-05-27,"20,001-30,000",230,5975549,2.21
2016-05-27,"200,001-400,000",37,10214416,3.79
2016-05-27,"30,001-40,000",104,3703525,1.37
2016-05-27,"40,001-50,000",54,2544574,0.94
2016-05-27,"400,001-600,000",17,8230933,3.05
2016-05-27,"5,001-10,000",1688,13165314,4.88
2016-05-27,"50,001-100,000",144,10296926,3.82
2016-05-27,"600,001-800,000",11,7548805,2.8
2016-05-27,"800,001-1,000,000",8,7239238,2.68
2016-05-27,"more than 1,000,001",31,142675756,52.96
2016-05-27,total,37918,269393304,100.0
2016-06-04,"1,000-5,000",15076,29842747,11.07
2016-06-04,1-999,19714,5800970,2.15
2016-06-04,"10,001-15,000",489,6249608,2.31
2016-06-04,"100,001-200,000",78,10772278,3.99
2016-06-04,"15,001-20,000",258,4730767,1.75
2016-06-04,"20,001-30,000",238,6166549,2.28
2016-06-04,"200,001-400,000",37,10117203,3.75
2016-06-04,"30,001-40,000",100,3577525,1.32
2016-06-04,"40,001-50,000",52,2445574,0.9
2016-06-04,"400,001-600,000",19,9249933,3.43
2016-06-04,"5,001-10,000",1692,13182425,4.89
2016-06-04,"50,001-100,000",146,10559926,3.91
2016-06-04,"600,001-800,000",10,7022805,2.6
2016-06-04,"800,001-1,000,000",8,7239238,2.68
2016-06-04,"more than 1,000,001",31,142435756,52.87
2016-06-04,total,37948,269393304,100.0
2016-06-08,"1,000-5,000",15039,29776462,11.05
2016-06-08,1-999,19704,5797138,2.15
2016-06-08,"10,001-15,000",493,6294608,2.33
2016-06-08,"100,001-200,000",76,10408278,3.86
2016-06-08,"15,001-20,000",262,4804767,1.78
2016-06-08,"20,001-30,000",236,6126286,2.27
2016-06-08,"200,001-400,000",41,11249203,4.17
2016-06-08,"30,001-40,000",102,3639788,1.35
2016-06-08,"40,001-50,000",53,2495574,0.92
2016-06-08,"400,001-600,000",18,8897178,3.3
2016-06-08,"5,001-10,000",1689,13150662,4.88
2016-06-08,"50,001-100,000",147,10677926,3.96
2016-06-08,"600,001-800,000",9,6235660,2.31
2016-06-08,"800,001-1,000,000",8,7239238,2.68
2016-06-08,"more than 1,000,001",31,142600536,52.93
2016-06-08,total,37908,269393304,100.0
2016-06-17,"1,000-5,000",15065,29833676,11.07
2016-06-17,1-999,19705,5794656,2.15
2016-06-17,"10,001-15,000",501,6398093,2.37
2016-06-17,"100,001-200,000",80,11094132,4.11
2016-06-17,"15,001-20,000",264,4855767,1.8
2016-06-17,"20,001-30,000",239,6204286,2.3
2016-06-17,"200,001-400,000",39,10940203,4.06
2016-06-17,"30,001-40,000",101,3598788,1.33
2016-06-17,"40,001-50,000",56,2634720,0.97
2016-06-17,"400,001-600,000",18,8782178,3.25
2016-06-17,"5,001-10,000",1708,13308445,4.94
2016-06-17,"50,001-100,000",141,10214926,3.79
2016-06-17,"600,001-800,000",9,6206660,2.3
2016-06-17,"800,001-1,000,000",8,7239238,2.68
2016-06-17,"more than 1,000,001",30,142287536,52.81
2016-06-17,total,37964,269393304,100.0
2016-06-24,"1,000-5,000",15099,29931349,11.11
2016-06-24,1-999,19687,5791244,2.14
2016-06-24,"10,001-15,000",496,6343553,2.35
2016-06-24,"100,001-200,000",77,10692132,3.96
2016-06-24,"15,001-20,000",266,4886767,1.81
2016-06-24,"20,001-30,000",236,6101286,2.26
2016-06-24,"200,001-400,000",40,11057203,4.1
2016-06-24,"30,001-40,000",100,3560788,1.32
2016-06-24,"40,001-50,000",56,2626720,0.97
2016-06-24,"400,001-600,000",19,9301315,3.45
2016-06-24,"5,001-10,000",1714,13351814,4.95
2016-06-24,"50,001-100,000",143,10451926,3.87
2016-06-24,"600,001-800,000",8,5505618,2.04
2016-06-24,"800,001-1,000,000",9,8079238,2.99
2016-06-24,"more than 1,000,001",30,141712351,52.6
2016-06-24,total,37980,269393304,100.0
2016-07-01,"1,000-5,000",15064,29888486,11.09
2016-07-01,1-999,19679,5786871,2.14
2016-07-01,"10,001-15,000",496,6332593,2.35
2016-07-01,"100,001-200,000",82,11479260,4.26
2016-07-01,"15,001-20,000",278,5108689,1.89
2016-07-01,"20,001-30,000",236,6099092,2.26
2016-07-01,"200,001-400,000",36,10247075,3.8
2016-07-01,"30,001-40,000",100,3538525,1.31
