date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",144,969122660,80.67
2015-11-27,total,29415,1201234265,100.0
2015-12-04,"1,000-5,000",10920,25176705,2.09
2015-12-04,1-999,13027,3157497,0.26
2015-12-04,"10,001-15,000",768,9675708,0.8
2015-12-04,"100,001-200,000",160,22699697,1.88
2015-12-04,"15,001-20,000",541,9954873,0.82
2015-12-04,"20,001-30,000",464,11936167,0.99
2015-12-04,"200,001-400,000",115,32760393,2.72
2015-12-04,"30,001-40,000",218,7849193,0.65
2015-12-04,"40,001-50,000",166,7742842,0.64
2015-12-04,"400,001-600,000",45,21082485,1.75
2015-12-04,"5,001-10,000",2524,19595393,1.63
2015-12-04,"50,001-100,000",286,21081122,1.75
2015-12-04,"600,001-800,000",30,21215640,1.76
2015-12-04,"800,001-1,000,000",19,17180606,1.43
2015-12-04,"more than 1,000,001",144,970125944,80.76
2015-12-04,total,29427,1201234265,100.0
2015-12-11,"1,000-5,000",10927,25198349,2.09
2015-12-11,1-999,13017,3155378,0.26
2015-12-11,"10,001-15,000",775,9773749,0.81
2015-12-11,"100,001-200,000",161,23036697,1.91
2015-12-11,"15,001-20,000",535,9843916,0.81
2015-12-11,"20,001-30,000",467,12008167,0.99
2015-12-11,"200,001-400,000",114,32695818,2.72
2015-12-11,"30,001-40,000",219,7891193,0.65
2015-12-11,"40,001-50,000",171,7970842,0.66
2015-12-11,"400,001-600,000",45,21220485,1.76
2015-12-11,"5,001-10,000",2510,19472357,1.62
2015-12-11,"50,001-100,000",282,20793323,1.73
2015-12-11,"600,001-800,000",32,22669719,1.88
2015-12-11,"800,001-1,000,000",17,15567102,1.29
2015-12-11,"more than 1,000,001",143,969937170,80.74
2015-12-11,total,29415,1201234265,100.0
2015-12-18,"1,000-5,000",10902,25110715,2.09
2015-12-18,1-999,13020,3158174,0.26
2015-12-18,"10,001-15,000",775,9777249,0.81
2015-12-18,"100,001-200,000",162,22945257,1.91
2015-12-18,"15,001-20,000",533,9794789,0.81
2015-12-18,"20,001-30,000",463,11933316,0.99
2015-12-18,"200,001-400,000",114,32377258,2.69
2015-12-18,"30,001-40,000",219,7895193,0.65
2015-12-18,"40,001-50,000",167,7793875,0.64
2015-12-18,"400,001-600,000",48,22923518,1.9
2015-12-18,"5,001-10,000",2506,19439031,1.61
2015-12-18,"50,001-100,000",271,20002579,1.66
2015-12-18,"600,001-800,000",29,20603144,1.71
2015-12-18,"800,001-1,000,000",14,12896102,1.07
2015-12-18,"more than 1,000,001",146,974584065,81.13
2015-12-18,total,29369,1201234265,100.0
2015-12-25,"1,000-5,000",10895,25066912,2.08
2015-12-25,1-999,13013,3154093,0.26
2015-12-25,"10,001-15,000",777,9798457,0.81
2015-12-25,"100,001-200,000",164,23198257,1.93
2015-12-25,"15,001-20,000",536,9857789,0.82
2015-12-25,"20,001-30,000",464,11954610,0.99
2015-12-25,"200,001-400,000",112,31776969,2.64
2015-12-25,"30,001-40,000",218,7847866,0.65
2015-12-25,"40,001-50,000",158,7384875,0.61
2015-12-25,"400,001-600,000",47,22625807,1.88
2015-12-25,"5,001-10,000",2518,19535320,1.62
2015-12-25,"50,001-100,000",273,20184579,1.68
2015-12-25,"600,001-800,000",27,19216144,1.59
2015-12-25,"800,001-1,000,000",14,12887102,1.07
2015-12-25,"more than 1,000,001",146,976745485,81.31
2015-12-25,total,29362,1201234265,100.0
2015-12-31,"1,000-5,000",10890,25025776,2.08
2015-12-31,1-999,13012,3153144,0.26
2015-12-31,"10,001-15,000",779,9818457,0.81
2015-12-31,"100,001-200,000",162,22853257,1.9
2015-12-31,"15,001-20,000",533,9795789,0.81
2015-12-31,"20,001-30,000",466,11981461,0.99
2015-12-31,"200,001-400,000",111,31745969,2.64
2015-12-31,"30,001-40,000",212,7636866,0.63
2015-12-31,"40,001-50,000",158,7382875,0.61
2015-12-31,"400,001-600,000",46,22146807,1.84
2015-12-31,"5,001-10,000",2511,19486900,1.62
2015-12-31,"50,001-100,000",271,20000579,1.66
2015-12-31,"600,001-800,000",27,19216144,1.59
2015-12-31,"800,001-1,000,000",14,12887102,1.07
2015-12-31,"more than 1,000,001",145,978103139,81.42
2015-12-31,total,29337,1201234265,100.0
2016-01-08,"1,000-5,000",10850,24923859,2.07
2016-01-08,1-999,13004,3149400,0.26
2016-01-08,"10,001-15,000",768,9680651,0.8
2016-01-08,"100,001-200,000",157,22027257,1.83
2016-01-08,"15,001-20,000",529,9723261,0.8
2016-01-08,"20,001-30,000",465,11960181,0.99
2016-01-08,"200,001-400,000",109,30984258,2.57
2016-01-08,"30,001-40,000",207,7447866,0.62
2016-01-08,"40,001-50,000",163,7623875,0.63
2016-01-08,"400,001-600,000",46,21816518,1.81
2016-01-08,"5,001-10,000",2473,19163677,1.59
2016-01-08,"50,001-100,000",267,19629579,1.63
2016-01-08,"600,001-800,000",29,20608719,1.71
2016-01-08,"800,001-1,000,000",14,12815102,1.06
2016-01-08,"more than 1,000,001",143,979680062,81.55
2016-01-08,total,29224,1201234265,100.0
2016-01-15,"1,000-5,000",10860,24960526,2.07
2016-01-15,1-999,12993,3147571,0.26
2016-01-15,"10,001-15,000",771,9685005,0.8
2016-01-15,"100,001-200,000",156,21939257,1.82
2016-01-15,"15,001-20,000",531,9743365,0.81
2016-01-15,"20,001-30,000",469,12086214,1.0
2016-01-15,"200,001-400,000",108,30480258,2.53
2016-01-15,"30,001-40,000",208,7495866,0.62
2016-01-15,"40,001-50,000",164,7663875,0.63
2016-01-15,"400,001-600,000",43,20471518,1.7
2016-01-15,"5,001-10,000",2478,19221969,1.6
2016-01-15,"50,001-100,000",272,19790546,1.64
2016-01-15,"600,001-800,000",30,21347144,1.77
2016-01-15,"800,001-1,000,000",16,14650677,1.21
2016-01-15,"more than 1,000,001",141,978550474,81.46
2016-01-15,total,29240,1201234265,100.0
2016-01-22,"1,000-5,000",10895,25040032,2.08
2016-01-22,1-999,12995,3149061,0.26
2016-01-22,"10,001-15,000",775,9755769,0.81
2016-01-22,"100,001-200,000",158,22221257,1.84
2016-01-22,"15,001-20,000",533,9797361,0.81
2016-01-22,"20,001-30,000",474,12178931,1.01
2016-01-22,"200,001-400,000",108,30272591,2.52
2016-01-22,"30,001-40,000",210,7561973,0.62
2016-01-22,"40,001-50,000",160,7473475,0.62
2016-01-22,"400,001-600,000",45,21424060,1.78
2016-01-22,"5,001-10,000",2486,19301251,1.6
2016-01-22,"50,001-100,000",272,19828546,1.65
2016-01-22,"600,001-800,000",28,19685144,1.63
2016-01-22,"800,001-1,000,000",17,15749102,1.31
2016-01-22,"more than 1,000,001",143,977795712,81.39
2016-01-22,total,29299,1201234265,100.0
2016-01-30,"1,000-5,000",10963,25198634,2.09
2016-01-30,1-999,12984,3147261,0.26
2016-01-30,"10,001-15,000",783,9848265,0.81
2016-01-30,"100,001-200,000",163,23132662,1.92
2016-01-30,"15,001-20,000",540,9930841,0.82
2016-01-30,"20,001-30,000",473,12157733,1.01
2016-01-30,"200,001-400,000",108,30439877,2.53
2016-01-30,"30,001-40,000",212,7653171,0.63
2016-01-30,"40,001-50,000",164,7659475,0.63
2016-01-30,"400,001-600,000",44,20832485,1.73
2016-01-30,"5,001-10,000",2500,19410324,1.61
2016-01-30,"50,001-100,000",273,20054579,1.66
2016-01-30,"600,001-800,000",30,21149144,1.76
2016-01-30,"800,001-1,000,000",13,12092102,1.0
2016-01-30,"more than 1,000,001",145,978527712,81.46
2016-01-30,total,29395,1201234265,100.0
2016-02-03,"1,000-5,000",10933,25120089,2.09
2016-02-03,1-999,12977,3142828,0.26
2016-02-03,"10,001-15,000",781,9822788,0.81
2016-02-03,"100,001-200,000",159,22500406,1.87
2016-02-03,"15,001-20,000",540,9923889,0.82
2016-02-03,"20,001-30,000",477,12251900,1.01
2016-02-03,"200,001-400,000",104,29341166,2.44
2016-02-03,"30,001-40,000",209,7548171,0.62
2016-02-03,"40,001-50,000",167,7809475,0.65
2016-02-03,"400,001-600,000",49,23626813,1.96
2016-02-03,"5,001-10,000",2502,19440480,1.61
2016-02-03,"50,001-100,000",273,20017546,1.66
2016-02-03,"600,001-800,000",28,19562816,1.62
2016-02-03,"800,001-1,000,000",14,12900102,1.07
2016-02-03,"more than 1,000,001",145,978225796,81.43
2016-02-03,total,29358,1201234265,100.0
2016-02-19,"1,000-5,000",10975,25225831,2.09
2016-02-19,1-999,12970,3139050,0.26
2016-02-19,"10,001-15,000",787,9903437,0.82
2016-02-19,"100,001-200,000",162,23120373,1.92
2016-02-19,"15,001-20,000",530,9728279,0.8
2016-02-19,"20,001-30,000",484,12424500,1.03
2016-02-19,"200,001-400,000",102,29008494,2.41
2016-02-19,"30,001-40,000",210,7581171,0.63
2016-02-19,"40,001-50,000",165,7705476,0.64
2016-02-19,"400,001-600,000",49,23621518,1.96
2016-02-19,"5,001-10,000",2517,19562078,1.62
2016-02-19,"50,001-100,000",275,20045578,1.66
2016-02-19,"600,001-800,000",31,21453816,1.78
2016-02-19,"800,001-1,000,000",14,12996102,1.08
2016-02-19,"more than 1,000,001",143,975718562,81.22
2016-02-19,total,29414,1201234265,100.0
2016-02-26,"1,000-5,000",10974,25224756,2.09
2016-02-26,1-999,12966,3137253,0.26
2016-02-26,"10,001-15,000",784,9867460,0.82
2016-02-26,"100,001-200,000",160,22801373,1.89
2016-02-26,"15,001-20,000",532,9769566,0.81
2016-02-26,"20,001-30,000",485,12460500,1.03
2016-02-26,"200,001-400,000",100,28394630,2.36
2016-02-26,"30,001-40,000",210,7572330,0.63
2016-02-26,"40,001-50,000",168,7874476,0.65
2016-02-26,"400,001-600,000",51,24868382,2.07
2016-02-26,"5,001-10,000",2512,19516481,1.62
2016-02-26,"50,001-100,000",274,20010578,1.66
2016-02-26,"600,001-800,000",30,20961816,1.74
2016-02-26,"800,001-1,000,000",13,12093102,1.0
2016-02-26,"more than 1,000,001",143,976681562,81.3
2016-02-26,total,29402,1201234265,100.0
2016-03-04,"1,000-5,000",10974,25196241,2.09
2016-03-04,1-999,12957,3131375,0.26
2016-03-04,"10,001-15,000",771,9702465,0.8
2016-03-04,"100,001-200,000",161,22757460,1.89
2016-03-04,"15,001-20,000",538,9885806,0.82
2016-03-04,"20,001-30,000",484,12433191,1.03
2016-03-04,"200,001-400,000",98,27408630,2.28
2016-03-04,"30,001-40,000",210,7563363,0.62
2016-03-04,"40,001-50,000",168,7845323,0.65
2016-03-04,"400,001-600,000",48,23134807,1.92
2016-03-04,"5,001-10,000",2512,19512417,1.62
2016-03-04,"50,001-100,000",270,19711807,1.64
2016-03-04,"600,001-800,000",31,21583816,1.79
2016-03-04,"800,001-1,000,000",15,13892102,1.15
2016-03-04,"more than 1,000,001",141,977475462,81.37
2016-03-04,total,29378,1201234265,100.0
2016-03-11,"1,000-5,000",10968,25151694,2.16
2016-03-11,1-999,12956,3131052,0.26
2016-03-11,"10,001-15,000",775,9761947,0.83
2016-03-11,"100,001-200,000",161,22795460,1.95
2016-03-11,"15,001-20,000",539,9904184,0.85
2016-03-11,"20,001-30,000",481,12373191,1.06
2016-03-11,"200,001-400,000",98,27558835,2.36
2016-03-11,"30,001-40,000",206,7426462,0.63
2016-03-11,"40,001-50,000",164,7634792,0.65
2016-03-11,"400,001-600,000",48,23056807,1.98
2016-03-11,"5,001-10,000",2518,19591656,1.68
2016-03-11,"50,001-100,000",273,20074807,1.72
2016-03-11,"600,001-800,000",28,19629816,1.68
2016-03-11,"800,001-1,000,000",18,16496677,1.41
2016-03-11,"more than 1,000,001",140,939646885,80.7
2016-03-11,total,29373,1164234265,100.0
2016-03-18,"1,000-5,000",10895,24974687,2.14
2016-03-18,1-999,12961,3128432,0.26
2016-03-18,"10,001-15,000",771,9700325,0.83
2016-03-18,"100,001-200,000",158,22320460,1.91
2016-03-18,"15,001-20,000",544,10002828,0.85
2016-03-18,"20,001-30,000",474,12197496,1.04
2016-03-18,"200,001-400,000",100,28307835,2.43
2016-03-18,"30,001-40,000",205,7374462,0.63
2016-03-18,"40,001-50,000",164,7648792,0.65
2016-03-18,"400,001-600,000",48,23289382,2.0
2016-03-18,"5,001-10,000",2507,19511132,1.67
2016-03-18,"50,001-100,000",268,19579840,1.68
2016-03-18,"600,001-800,000",28,19651816,1.68
2016-03-18,"800,001-1,000,000",13,11905102,1.02
2016-03-18,"more than 1,000,001",143,944641676,81.13
2016-03-18,total,29279,1164234265,100.0
2016-03-25,"1,000-5,000",10830,24826389,2.13
2016-03-25,1-999,12953,3127458,0.26
2016-03-25,"10,001-15,000",768,9651424,0.82
2016-03-25,"100,001-200,000",162,22984460,1.97
2016-03-25,"15,001-20,000",540,9926621,0.85
2016-03-25,"20,001-30,000",476,12212056,1.04
2016-03-25,"200,001-400,000",99,28097734,2.41
2016-03-25,"30,001-40,000",203,7294462,0.62
2016-03-25,"40,001-50,000",160,7441572,0.63
2016-03-25,"400,001-600,000",46,22164518,1.9
2016-03-25,"5,001-10,000",2467,19122589,1.64
2016-03-25,"50,001-100,000",267,19501525,1.67
2016-03-25,"600,001-800,000",28,19696391,1.69
2016-03-25,"800,001-1,000,000",14,12630991,1.08
2016-03-25,"more than 1,000,001",142,945556075,81.21
2016-03-25,total,29155,1164234265,100.0
2016-04-01,"1,000-5,000",10787,24721813,2.14
2016-04-01,1-999,12954,3131066,0.27
2016-04-01,"10,001-15,000",761,9563933,0.83
2016-04-01,"100,001-200,000",167,23802311,2.06
2016-04-01,"15,001-20,000",537,9862621,0.85
2016-04-01,"20,001-30,000",475,12158056,1.05
2016-04-01,"200,001-400,000",96,27434410,2.38
2016-04-01,"30,001-40,000",207,7436223,0.64
2016-04-01,"40,001-50,000",154,7165990,0.62
2016-04-01,"400,001-600,000",46,21961518,1.9
2016-04-01,"5,001-10,000",2443,18918066,1.64
2016-04-01,"50,001-100,000",258,18836674,1.63
2016-04-01,"600,001-800,000",30,21297105,1.84
2016-04-01,"800,001-1,000,000",14,12834702,1.11
2016-04-01,"more than 1,000,001",141,932109777,80.96
2016-04-01,total,29070,1151234265,100.0
2016-04-08,"1,000-5,000",10753,24625193,2.13
2016-04-08,1-999,12951,3129940,0.27
2016-04-08,"10,001-15,000",758,9542958,0.82
2016-04-08,"100,001-200,000",165,23387984,2.03
2016-04-08,"15,001-20,000",534,9801456,0.85
2016-04-08,"20,001-30,000",464,11861056,1.03
2016-04-08,"200,001-400,000",94,26686835,2.31
2016-04-08,"30,001-40,000",204,7340223,0.63
2016-04-08,"40,001-50,000",160,7449990,0.64
2016-04-08,"400,001-600,000",46,21874518,1.9
2016-04-08,"5,001-10,000",2442,18932605,1.64
2016-04-08,"50,001-100,000",260,19065427,1.65
2016-04-08,"600,001-800,000",31,21831105,1.89
2016-04-08,"800,001-1,000,000",14,12848702,1.11
2016-04-08,"more than 1,000,001",141,932856273,81.03
2016-04-08,total,29017,1151234265,100.0
2016-04-15,"1,000-5,000",10708,24528513,2.13
2016-04-15,1-999,12953,3125765,0.27
2016-04-15,"10,001-15,000",759,9559655,0.83
2016-04-15,"100,001-200,000",167,23515984,2.04
2016-04-15,"15,001-20,000",532,9779442,0.84
2016-04-15,"20,001-30,000",462,11817392,1.02
2016-04-15,"200,001-400,000",96,27543410,2.39
2016-04-15,"30,001-40,000",199,7178508,0.62
2016-04-15,"40,001-50,000",159,7408990,0.64
2016-04-15,"400,001-600,000",48,22992518,1.99
2016-04-15,"5,001-10,000",2418,18754306,1.62
2016-04-15,"50,001-100,000",256,18727852,1.62
2016-04-15,"600,001-800,000",28,19699872,1.71
2016-04-15,"800,001-1,000,000",14,12815702,1.11
2016-04-15,"more than 1,000,001",141,933786356,81.11
2016-04-15,total,28940,1151234265,100.0
2016-04-22,"1,000-5,000",10958,25441834,2.2
2016-04-22,1-999,12835,3087219,0.26
2016-04-22,"10,001-15,000",779,9784043,0.84
2016-04-22,"100,001-200,000",162,22953363,1.99
2016-04-22,"15,001-20,000",539,9889932,0.85
2016-04-22,"20,001-30,000",466,11928401,1.03
2016-04-22,"200,001-400,000",97,27504410,2.38
2016-04-22,"30,001-40,000",201,7233325,0.62
2016-04-22,"40,001-50,000",162,7536429,0.65
2016-04-22,"400,001-600,000",47,22727518,1.97
2016-04-22,"5,001-10,000",2464,18991690,1.64
2016-04-22,"50,001-100,000",255,18652156,1.62
2016-04-22,"600,001-800,000",29,20447872,1.77
2016-04-22,"800,001-1,000,000",16,14603702,1.26
2016-04-22,"more than 1,000,001",139,930452371,80.82
2016-04-22,total,29149,1151234265,100.0
2016-04-29,"1,000-5,000",10831,25054966,2.17
2016-04-29,1-999,12852,3092393,0.26
2016-04-29,"10,001-15,000",773,9701789,0.84
2016-04-29,"100,001-200,000",161,22720363,1.97
2016-04-29,"15,001-20,000",536,9833427,0.85
2016-04-29,"20,001-30,000",461,11817215,1.02
2016-04-29,"200,001-400,000",95,27028835,2.34
2016-04-29,"30,001-40,000",203,7309838,0.63
2016-04-29,"40,001-50,000",156,7259429,0.63
2016-04-29,"400,001-600,000",50,24109093,2.09
2016-04-29,"5,001-10,000",2449,18893014,1.64
2016-04-29,"50,001-100,000",252,18449829,1.6
2016-04-29,"600,001-800,000",29,20354872,1.76
2016-04-29,"800,001-1,000,000",14,12887702,1.11
2016-04-29,"more than 1,000,001",140,932721500,81.01
2016-04-29,total,29002,1151234265,100.0
2016-05-06,"1,000-5,000",10796,24969763,2.16
2016-05-06,1-999,12847,3087767,0.26
2016-05-06,"10,001-15,000",779,9779169,0.84
2016-05-06,"100,001-200,000",164,23202077,2.01
2016-05-06,"15,001-20,000",534,9793427,0.85
2016-05-06,"20,001-30,000",460,11806215,1.02
2016-05-06,"200,001-400,000",95,27126121,2.35
2016-05-06,"30,001-40,000",200,7195893,0.62
2016-05-06,"40,001-50,000",157,7323254,0.63
2016-05-06,"400,001-600,000",52,25125093,2.18
2016-05-06,"5,001-10,000",2437,18790667,1.63
2016-05-06,"50,001-100,000",250,18307829,1.59
2016-05-06,"600,001-800,000",28,19729872,1.71
2016-05-06,"800,001-1,000,000",14,12832702,1.11
2016-05-06,"more than 1,000,001",139,932164416,80.97
2016-05-06,total,28952,1151234265,100.0
2016-05-13,"1,000-5,000",10785,24938715,2.16
2016-05-13,1-999,12837,3082933,0.26
2016-05-13,"10,001-15,000",777,9749019,0.84
2016-05-13,"100,001-200,000",162,22908377,1.98
2016-05-13,"15,001-20,000",541,9922016,0.86
2016-05-13,"20,001-30,000",467,11985277,1.04
2016-05-13,"200,001-400,000",97,27625507,2.39
2016-05-13,"30,001-40,000",202,7275980,0.63
2016-05-13,"40,001-50,000",155,7234412,0.62
2016-05-13,"400,001-600,000",49,23640518,2.05
2016-05-13,"5,001-10,000",2434,18771614,1.63
2016-05-13,"50,001-100,000",253,18486671,1.6
2016-05-13,"600,001-800,000",32,22451775,1.95
2016-05-13,"800,001-1,000,000",12,11063702,0.96
2016-05-13,"more than 1,000,001",139,932097749,80.96
2016-05-13,total,28942,1151234265,100.0
2016-05-20,"1,000-5,000",10796,24975255,2.16
2016-05-20,1-999,12838,3085213,0.26
2016-05-20,"10,001-15,000",772,9686781,0.84
2016-05-20,"100,001-200,000",167,23854344,2.07
2016-05-20,"15,001-20,000",549,10090875,0.87
2016-05-20,"20,001-30,000",474,12149242,1.05
2016-05-20,"200,001-400,000",95,27007507,2.34
2016-05-20,"30,001-40,000",202,7240230,0.62
2016-05-20,"40,001-50,000",159,7427987,0.64
2016-05-20,"400,001-600,000",48,23128518,2.0
2016-05-20,"5,001-10,000",2469,19082671,1.65
2016-05-20,"50,001-100,000",261,19092096,1.65
2016-05-20,"600,001-800,000",30,20871200,1.81
2016-05-20,"800,001-1,000,000",16,14697702,1.27
2016-05-20,"more than 1,000,001",139,928844644,80.68
2016-05-20,total,29015,1151234265,100.0
2016-05-27,"1,000-5,000",10747,24857546,2.15
2016-05-27,1-999,12846,3088114,0.26
2016-05-27,"10,001-15,000",772,9676604,0.84
2016-05-27,"100,001-200,000",166,23781377,2.06
2016-05-27,"15,001-20,000",539,9891708,0.85
2016-05-27,"20,001-30,000",476,12188041,1.05
2016-05-27,"200,001-400,000",95,26781507,2.32
2016-05-27,"30,001-40,000",204,7327811,0.63
2016-05-27,"40,001-50,000",156,7283987,0.63
2016-05-27,"400,001-600,000",50,24303518,2.11
2016-05-27,"5,001-10,000",2453,18957003,1.64
2016-05-27,"50,001-100,000",259,18808063,1.63
2016-05-27,"600,001-800,000",31,21557008,1.87
2016-05-27,"800,001-1,000,000",15,13820469,1.2
2016-05-27,"more than 1,000,001",138,928911509,80.68
2016-05-27,total,28947,1151234265,100.0
2016-06-04,"1,000-5,000",10733,24779344,2.15
2016-06-04,1-999,12841,3086846,0.26
2016-06-04,"10,001-15,000",776,9740391,0.84
2016-06-04,"100,001-200,000",163,23299344,2.02
2016-06-04,"15,001-20,000",545,10008172,0.86
2016-06-04,"20,001-30,000",474,12164748,1.05
2016-06-04,"200,001-400,000",101,28795507,2.5
2016-06-04,"30,001-40,000",202,7252104,0.62
2016-06-04,"40,001-50,000",153,7155884,0.62
2016-06-04,"400,001-600,000",48,23623518,2.05
2016-06-04,"5,001-10,000",2444,18882222,1.64
2016-06-04,"50,001-100,000",258,18770199,1.63
2016-06-04,"600,001-800,000",32,22474775,1.95
2016-06-04,"800,001-1,000,000",13,12105702,1.05
2016-06-04,"more than 1,000,001",137,929095509,80.7
2016-06-04,total,28920,1151234265,100.0
2016-06-08,"1,000-5,000",10709,24716815,2.14
2016-06-08,1-999,12844,3089589,0.26
2016-06-08,"10,001-15,000",764,9596625,0.83
2016-06-08,"100,001-200,000",162,23046377,2.0
2016-06-08,"15,001-20,000",543,9964034,0.86
2016-06-08,"20,001-30,000",467,11972868,1.04
2016-06-08,"200,001-400,000",102,28942507,2.51
2016-06-08,"30,001-40,000",201,7215104,0.62
2016-06-08,"40,001-50,000",155,7246884,0.62
2016-06-08,"400,001-600,000",47,23050518,2.0
2016-06-08,"5,001-10,000",2443,18886555,1.64
2016-06-08,"50,001-100,000",256,18632166,1.61
2016-06-08,"600,001-800,000",33,23025775,2.0
2016-06-08,"800,001-1,000,000",13,12050702,1.04
2016-06-08,"more than 1,000,001",138,929797746,80.76
2016-06-08,total,28877,1151234265,100.0
2016-06-17,"1,000-5,000",10700,24661746,2.14
2016-06-17,1-999,12840,3087914,0.26
2016-06-17,"10,001-15,000",764,9573255,0.83
2016-06-17,"100,001-200,000",160,22869377,1.98
2016-06-17,"15,001-20,000",550,10089087,0.87
2016-06-17,"20,001-30,000",463,11875887,1.03
2016-06-17,"200,001-400,000",102,28825796,2.5
2016-06-17,"30,001-40,000",205,7368309,0.64
2016-06-17,"40,001-50,000",152,7095884,0.61
2016-06-17,"400,001-600,000",46,22707518,1.97
2016-06-17,"5,001-10,000",2443,18879521,1.63
2016-06-17,"50,001-100,000",261,19020166,1.65
2016-06-17,"600,001-800,000",31,21653911,1.88
2016-06-17,"800,001-1,000,000",15,13735702,1.19
2016-06-17,"more than 1,000,001",142,929790192,80.76
2016-06-17,total,28874,1151234265,100.0
2016-06-24,"1,000-5,000",10652,24556381,2.13
2016-06-24,1-999,12830,3087583,0.26
2016-06-24,"10,001-15,000",757,9475927,0.82
2016-06-24,"100,001-200,000",157,22604363,1.96
2016-06-24,"15,001-20,000",548,10065882,0.87
2016-06-24,"20,001-30,000",459,11761546,1.02
2016-06-24,"200,001-400,000",101,28678885,2.49
2016-06-24,"30,001-40,000",201,7224811,0.62
2016-06-24,"40,001-50,000",150,6982884,0.6
