date,level,people,holding_shares,percent
2017-11-17,"15,001-20,000",1130,19764375,1.23
2017-11-17,"20,001-30,000",1557,37089626,2.31
2017-11-17,"200,001-400,000",209,58086506,3.63
2017-11-17,"30,001-40,000",792,27106132,1.69
2017-11-17,"40,001-50,000",397,17768949,1.11
2017-11-17,"400,001-600,000",64,30855915,1.92
2017-11-17,"5,001-10,000",5104,35205256,2.2
2017-11-17,"50,001-100,000",881,60417929,3.77
2017-11-17,"600,001-800,000",22,15663123,0.97
2017-11-17,"800,001-1,000,000",22,19168419,1.19
2017-11-17,"more than 1,000,001",96,1144972344,71.57
2017-11-17,total,50563,1599609856,100.0
2017-11-24,"1,000-5,000",13546,31798217,1.98
2017-11-24,1-999,23550,3715116,0.23
2017-11-24,"10,001-15,000",2796,32507741,2.03
2017-11-24,"100,001-200,000",481,64776788,4.04
2017-11-24,"15,001-20,000",1146,20115758,1.25
2017-11-24,"20,001-30,000",1551,37016775,2.31
2017-11-24,"200,001-400,000",205,57017139,3.56
2017-11-24,"30,001-40,000",803,27514644,1.72
2017-11-24,"40,001-50,000",397,17789750,1.11
2017-11-24,"400,001-600,000",65,30982640,1.93
2017-11-24,"5,001-10,000",5113,35355819,2.21
2017-11-24,"50,001-100,000",885,60764008,3.79
2017-11-24,"600,001-800,000",21,14744021,0.92
2017-11-24,"800,001-1,000,000",27,23440678,1.46
2017-11-24,"more than 1,000,001",94,1142070762,71.39
2017-11-24,total,50680,1599609856,100.0
2017-12-01,"1,000-5,000",13499,31653991,1.97
2017-12-01,1-999,23546,3714856,0.23
2017-12-01,"10,001-15,000",2799,32535691,2.03
2017-12-01,"100,001-200,000",480,64594850,4.03
2017-12-01,"15,001-20,000",1136,19945189,1.24
2017-12-01,"20,001-30,000",1549,36926517,2.3
2017-12-01,"200,001-400,000",204,56830725,3.55
2017-12-01,"30,001-40,000",802,27478816,1.71
2017-12-01,"40,001-50,000",394,17663961,1.1
2017-12-01,"400,001-600,000",67,31591943,1.97
2017-12-01,"5,001-10,000",5087,35137059,2.19
2017-12-01,"50,001-100,000",879,60368420,3.77
2017-12-01,"600,001-800,000",22,15285052,0.95
2017-12-01,"800,001-1,000,000",26,22558024,1.41
2017-12-01,"more than 1,000,001",95,1143324762,71.47
2017-12-01,total,50585,1599609856,100.0
2017-12-08,"1,000-5,000",13474,31623783,1.97
2017-12-08,1-999,23520,3706122,0.23
2017-12-08,"10,001-15,000",2798,32568502,2.03
2017-12-08,"100,001-200,000",492,66310934,4.14
2017-12-08,"15,001-20,000",1127,19766839,1.23
2017-12-08,"20,001-30,000",1548,36893865,2.3
2017-12-08,"200,001-400,000",200,56117754,3.5
2017-12-08,"30,001-40,000",805,27581216,1.72
2017-12-08,"40,001-50,000",397,17742885,1.1
2017-12-08,"400,001-600,000",67,31811093,1.98
2017-12-08,"5,001-10,000",5144,35610716,2.22
2017-12-08,"50,001-100,000",879,60353220,3.77
2017-12-08,"600,001-800,000",23,16065217,1.0
2017-12-08,"800,001-1,000,000",27,23965491,1.49
2017-12-08,"more than 1,000,001",92,1139492219,71.23
2017-12-08,total,50593,1599609856,100.0
2017-12-15,"1,000-5,000",13482,31650532,1.97
2017-12-15,1-999,23495,3698445,0.23
2017-12-15,"10,001-15,000",2790,32473257,2.03
2017-12-15,"100,001-200,000",487,65442482,4.09
2017-12-15,"15,001-20,000",1129,19807430,1.23
2017-12-15,"20,001-30,000",1547,36850504,2.3
2017-12-15,"200,001-400,000",203,56890714,3.55
2017-12-15,"30,001-40,000",806,27608364,1.72
2017-12-15,"40,001-50,000",397,17770554,1.11
2017-12-15,"400,001-600,000",66,31281848,1.95
2017-12-15,"5,001-10,000",5138,35555190,2.22
2017-12-15,"50,001-100,000",876,60075442,3.75
2017-12-15,"600,001-800,000",23,16005462,1.0
2017-12-15,"800,001-1,000,000",28,24819491,1.55
2017-12-15,"more than 1,000,001",92,1139680141,71.24
2017-12-15,total,50559,1599609856,100.0
2017-12-22,"1,000-5,000",13464,31615340,1.97
2017-12-22,1-999,23504,3697345,0.23
2017-12-22,"10,001-15,000",2783,32396658,2.02
2017-12-22,"100,001-200,000",486,65427553,4.09
2017-12-22,"15,001-20,000",1121,19669043,1.22
2017-12-22,"20,001-30,000",1547,36865695,2.3
2017-12-22,"200,001-400,000",208,58338738,3.64
2017-12-22,"30,001-40,000",804,27528107,1.72
2017-12-22,"40,001-50,000",396,17732522,1.1
2017-12-22,"400,001-600,000",62,29524889,1.84
2017-12-22,"5,001-10,000",5125,35460035,2.21
2017-12-22,"50,001-100,000",874,60027583,3.75
2017-12-22,"600,001-800,000",23,15936239,0.99
2017-12-22,"800,001-1,000,000",26,22888313,1.43
2017-12-22,"more than 1,000,001",94,1142501796,71.42
2017-12-22,total,50517,1599609856,100.0
2018-01-05,"1,000-5,000",13435,31538716,1.97
2018-01-05,1-999,23492,3692417,0.23
2018-01-05,"10,001-15,000",2768,32232124,2.01
2018-01-05,"100,001-200,000",487,65674838,4.1
2018-01-05,"15,001-20,000",1125,19707882,1.23
2018-01-05,"20,001-30,000",1540,36692004,2.29
2018-01-05,"200,001-400,000",207,57758927,3.61
2018-01-05,"30,001-40,000",789,27019962,1.68
2018-01-05,"40,001-50,000",394,17644041,1.1
2018-01-05,"400,001-600,000",63,29980392,1.87
2018-01-05,"5,001-10,000",5109,35383601,2.21
2018-01-05,"50,001-100,000",878,60333393,3.77
2018-01-05,"600,001-800,000",25,17399329,1.08
2018-01-05,"800,001-1,000,000",23,20302735,1.26
2018-01-05,"more than 1,000,001",98,1144249495,71.53
2018-01-05,total,50433,1599609856,100.0
2018-01-12,"1,000-5,000",13493,31677435,1.98
2018-01-12,1-999,23466,3680664,0.23
2018-01-12,"10,001-15,000",2764,32183724,2.01
2018-01-12,"100,001-200,000",485,65226146,4.07
2018-01-12,"15,001-20,000",1157,20324783,1.27
2018-01-12,"20,001-30,000",1538,36675247,2.29
2018-01-12,"200,001-400,000",214,59494608,3.71
2018-01-12,"30,001-40,000",791,27092639,1.69
2018-01-12,"40,001-50,000",402,18045584,1.12
2018-01-12,"400,001-600,000",59,28000021,1.75
2018-01-12,"5,001-10,000",5137,35631716,2.22
2018-01-12,"50,001-100,000",881,60526730,3.78
2018-01-12,"600,001-800,000",26,17865071,1.11
2018-01-12,"800,001-1,000,000",26,23082583,1.44
2018-01-12,"more than 1,000,001",98,1140102905,71.27
2018-01-12,total,50537,1599609856,100.0
2018-01-19,"1,000-5,000",13512,31729218,1.98
2018-01-19,1-999,23463,3684330,0.23
2018-01-19,"10,001-15,000",2741,31935216,1.99
2018-01-19,"100,001-200,000",487,65826798,4.11
2018-01-19,"15,001-20,000",1135,19875531,1.24
2018-01-19,"20,001-30,000",1537,36683658,2.29
2018-01-19,"200,001-400,000",211,58901253,3.68
2018-01-19,"30,001-40,000",792,27129916,1.69
2018-01-19,"40,001-50,000",390,17494627,1.09
2018-01-19,"400,001-600,000",62,29208241,1.82
2018-01-19,"5,001-10,000",5129,35612746,2.22
2018-01-19,"50,001-100,000",880,60566383,3.78
2018-01-19,"600,001-800,000",22,15147451,0.94
2018-01-19,"800,001-1,000,000",27,23968748,1.49
2018-01-19,"more than 1,000,001",98,1141845740,71.38
2018-01-19,total,50486,1599609856,100.0
2018-01-26,"1,000-5,000",13499,31649339,1.97
2018-01-26,1-999,23481,3686025,0.23
2018-01-26,"10,001-15,000",2739,31918639,1.99
2018-01-26,"100,001-200,000",486,65634415,4.1
2018-01-26,"15,001-20,000",1133,19862969,1.24
2018-01-26,"20,001-30,000",1538,36679837,2.29
2018-01-26,"200,001-400,000",214,60129952,3.75
2018-01-26,"30,001-40,000",779,26689829,1.66
2018-01-26,"40,001-50,000",394,17711171,1.1
2018-01-26,"400,001-600,000",60,28529776,1.78
2018-01-26,"5,001-10,000",5111,35482853,2.21
2018-01-26,"50,001-100,000",868,59599112,3.72
2018-01-26,"600,001-800,000",21,14624954,0.91
2018-01-26,"800,001-1,000,000",26,22929978,1.43
2018-01-26,"more than 1,000,001",98,1144481007,71.54
2018-01-26,total,50447,1599609856,100.0
2018-02-02,"1,000-5,000",13487,31635065,1.97
2018-02-02,1-999,23473,3677419,0.22
2018-02-02,"10,001-15,000",2738,31922930,1.99
2018-02-02,"100,001-200,000",478,64154379,4.01
2018-02-02,"15,001-20,000",1123,19666715,1.22
2018-02-02,"20,001-30,000",1547,37031395,2.31
2018-02-02,"200,001-400,000",222,62155213,3.88
2018-02-02,"30,001-40,000",780,26726623,1.67
2018-02-02,"40,001-50,000",397,17824407,1.11
2018-02-02,"400,001-600,000",64,30265476,1.89
2018-02-02,"5,001-10,000",5067,35066111,2.19
2018-02-02,"50,001-100,000",845,58033823,3.62
2018-02-02,"600,001-800,000",22,15354315,0.95
2018-02-02,"800,001-1,000,000",24,21176978,1.32
2018-02-02,"more than 1,000,001",98,1144919007,71.57
2018-02-02,total,50365,1599609856,100.0
2018-02-09,"1,000-5,000",13506,31740602,1.98
2018-02-09,1-999,23468,3672094,0.22
2018-02-09,"10,001-15,000",2735,31875849,1.99
2018-02-09,"100,001-200,000",484,64914344,4.05
2018-02-09,"15,001-20,000",1122,19656566,1.22
2018-02-09,"20,001-30,000",1544,36999694,2.31
2018-02-09,"200,001-400,000",220,61621416,3.85
2018-02-09,"30,001-40,000",773,26482079,1.65
2018-02-09,"40,001-50,000",398,17839720,1.11
2018-02-09,"400,001-600,000",61,29033408,1.81
2018-02-09,"5,001-10,000",5072,35137697,2.19
2018-02-09,"50,001-100,000",848,58167019,3.63
2018-02-09,"600,001-800,000",25,17349628,1.08
2018-02-09,"800,001-1,000,000",23,20355978,1.27
2018-02-09,"more than 1,000,001",97,1144763762,71.56
2018-02-09,total,50376,1599609856,100.0
2018-02-14,"1,000-5,000",13515,31739565,1.98
2018-02-14,1-999,23470,3672948,0.22
2018-02-14,"10,001-15,000",2730,31818621,1.98
2018-02-14,"100,001-200,000",489,65534757,4.09
2018-02-14,"15,001-20,000",1132,19840292,1.24
2018-02-14,"20,001-30,000",1534,36694809,2.29
2018-02-14,"200,001-400,000",221,61955563,3.87
2018-02-14,"30,001-40,000",775,26535493,1.65
2018-02-14,"40,001-50,000",398,17846711,1.11
2018-02-14,"400,001-600,000",62,29443408,1.84
2018-02-14,"5,001-10,000",5079,35215596,2.2
2018-02-14,"50,001-100,000",847,58025725,3.62
2018-02-14,"600,001-800,000",25,17438973,1.09
2018-02-14,"800,001-1,000,000",25,22179223,1.38
2018-02-14,"more than 1,000,001",95,1141668172,71.37
2018-02-14,total,50397,1599609856,100.0
2018-02-23,"1,000-5,000",13477,31624632,1.97
2018-02-23,1-999,23474,3675798,0.22
2018-02-23,"10,001-15,000",2728,31813574,1.98
2018-02-23,"100,001-200,000",480,64429820,4.02
2018-02-23,"15,001-20,000",1107,19399015,1.21
2018-02-23,"20,001-30,000",1535,36714399,2.29
2018-02-23,"200,001-400,000",217,60600512,3.78
2018-02-23,"30,001-40,000",771,26365827,1.64
2018-02-23,"40,001-50,000",400,17968967,1.12
2018-02-23,"400,001-600,000",61,28931758,1.8
2018-02-23,"5,001-10,000",5077,35213135,2.2
2018-02-23,"50,001-100,000",850,58114051,3.63
2018-02-23,"600,001-800,000",24,16546383,1.03
2018-02-23,"800,001-1,000,000",26,23154813,1.44
2018-02-23,"more than 1,000,001",96,1145057172,71.58
2018-02-23,total,50323,1599609856,100.0
2018-03-02,"1,000-5,000",13391,31405560,1.96
2018-03-02,1-999,23530,3687073,0.23
2018-03-02,"10,001-15,000",2695,31405493,1.96
2018-03-02,"100,001-200,000",482,64988090,4.06
2018-03-02,"15,001-20,000",1102,19288609,1.2
2018-03-02,"20,001-30,000",1512,36102776,2.25
2018-03-02,"200,001-400,000",212,59152647,3.69
2018-03-02,"30,001-40,000",756,25886069,1.61
2018-03-02,"40,001-50,000",386,17298363,1.08
2018-03-02,"400,001-600,000",63,30020877,1.87
2018-03-02,"5,001-10,000",5052,34989168,2.18
2018-03-02,"50,001-100,000",847,58047763,3.62
2018-03-02,"600,001-800,000",26,18143315,1.13
2018-03-02,"800,001-1,000,000",27,24124579,1.5
2018-03-02,"more than 1,000,001",95,1145069474,71.58
2018-03-02,total,50176,1599609856,100.0
2018-03-09,"1,000-5,000",13346,31285277,1.95
2018-03-09,1-999,23553,3691588,0.23
2018-03-09,"10,001-15,000",2692,31347720,1.95
2018-03-09,"100,001-200,000",481,65022110,4.06
2018-03-09,"15,001-20,000",1083,18944433,1.18
2018-03-09,"20,001-30,000",1509,36034463,2.25
2018-03-09,"200,001-400,000",208,57966260,3.62
2018-03-09,"30,001-40,000",749,25666376,1.6
2018-03-09,"40,001-50,000",390,17460893,1.09
2018-03-09,"400,001-600,000",61,28765017,1.79
2018-03-09,"5,001-10,000",5050,34970188,2.18
2018-03-09,"50,001-100,000",839,57510163,3.59
2018-03-09,"600,001-800,000",23,15852315,0.99
2018-03-09,"800,001-1,000,000",28,24635948,1.54
2018-03-09,"more than 1,000,001",98,1150457105,71.92
2018-03-09,total,50110,1599609856,100.0
2018-03-16,"1,000-5,000",13290,31035747,1.94
2018-03-16,1-999,23731,3745922,0.23
2018-03-16,"10,001-15,000",2641,30807464,1.92
2018-03-16,"100,001-200,000",449,60444852,3.77
2018-03-16,"15,001-20,000",1058,18539430,1.15
2018-03-16,"20,001-30,000",1486,35501244,2.21
2018-03-16,"200,001-400,000",217,60439205,3.77
2018-03-16,"30,001-40,000",736,25308219,1.58
2018-03-16,"40,001-50,000",377,16854551,1.05
2018-03-16,"400,001-600,000",54,25644866,1.6
2018-03-16,"5,001-10,000",5031,34926789,2.18
2018-03-16,"50,001-100,000",824,57416855,3.58
2018-03-16,"600,001-800,000",25,17578825,1.09
2018-03-16,"800,001-1,000,000",20,17546902,1.09
2018-03-16,"more than 1,000,001",104,1163818985,72.75
2018-03-16,total,50043,1599609856,100.0
2018-03-23,"1,000-5,000",13438,31431660,1.96
2018-03-23,1-999,23739,3746134,0.23
2018-03-23,"10,001-15,000",2642,30858832,1.92
2018-03-23,"100,001-200,000",451,61042130,3.81
2018-03-23,"15,001-20,000",1083,19001639,1.18
2018-03-23,"20,001-30,000",1489,35592375,2.22
2018-03-23,"200,001-400,000",208,57857891,3.61
2018-03-23,"30,001-40,000",725,24915380,1.55
2018-03-23,"40,001-50,000",411,18439189,1.15
2018-03-23,"400,001-600,000",57,27059866,1.69
2018-03-23,"5,001-10,000",5056,35174947,2.19
2018-03-23,"50,001-100,000",844,58588865,3.66
2018-03-23,"600,001-800,000",26,17925042,1.12
2018-03-23,"800,001-1,000,000",23,20360147,1.27
2018-03-23,"more than 1,000,001",99,1157615759,72.36
2018-03-23,total,50291,1599609856,100.0
2018-03-31,"1,000-5,000",13423,31413201,1.96
2018-03-31,1-999,23740,3741745,0.23
2018-03-31,"10,001-15,000",2633,30740909,1.92
2018-03-31,"100,001-200,000",454,61595745,3.85
2018-03-31,"15,001-20,000",1101,19340915,1.2
2018-03-31,"20,001-30,000",1481,35432446,2.21
2018-03-31,"200,001-400,000",204,57358972,3.58
2018-03-31,"30,001-40,000",740,25473259,1.59
2018-03-31,"40,001-50,000",399,17894299,1.11
2018-03-31,"400,001-600,000",61,28976313,1.81
2018-03-31,"5,001-10,000",5068,35309119,2.2
2018-03-31,"50,001-100,000",848,58913230,3.68
2018-03-31,"600,001-800,000",29,20051042,1.25
2018-03-31,"800,001-1,000,000",20,17750902,1.1
2018-03-31,"more than 1,000,001",100,1155617759,72.24
2018-03-31,total,50301,1599609856,100.0
2018-04-03,"1,000-5,000",13427,31430997,1.96
2018-04-03,1-999,23736,3739301,0.23
2018-04-03,"10,001-15,000",2631,30721826,1.92
2018-04-03,"100,001-200,000",459,62051260,3.87
2018-04-03,"15,001-20,000",1103,19382958,1.21
2018-04-03,"20,001-30,000",1474,35223753,2.2
2018-04-03,"200,001-400,000",201,56273095,3.51
2018-04-03,"30,001-40,000",739,25468905,1.59
2018-04-03,"40,001-50,000",404,18114639,1.13
2018-04-03,"400,001-600,000",61,28956190,1.81
2018-04-03,"5,001-10,000",5048,35136485,2.19
2018-04-03,"50,001-100,000",842,58359744,3.64
2018-04-03,"600,001-800,000",30,20502042,1.28
2018-04-03,"800,001-1,000,000",22,19604902,1.22
2018-04-03,"more than 1,000,001",99,1154643759,72.18
2018-04-03,total,50276,1599609856,100.0
2018-04-13,"1,000-5,000",13455,31511606,1.96
2018-04-13,1-999,23761,3746887,0.23
2018-04-13,"10,001-15,000",2618,30566166,1.91
2018-04-13,"100,001-200,000",453,61437767,3.84
2018-04-13,"15,001-20,000",1077,18927839,1.18
2018-04-13,"20,001-30,000",1462,34897985,2.18
2018-04-13,"200,001-400,000",212,59747595,3.73
2018-04-13,"30,001-40,000",737,25361896,1.58
2018-04-13,"40,001-50,000",397,17801937,1.11
2018-04-13,"400,001-600,000",57,27293556,1.7
2018-04-13,"5,001-10,000",5026,35003525,2.18
2018-04-13,"50,001-100,000",848,58912465,3.68
2018-04-13,"600,001-800,000",29,19934042,1.24
2018-04-13,"800,001-1,000,000",23,20448902,1.27
2018-04-13,"more than 1,000,001",99,1154017688,72.14
2018-04-13,total,50254,1599609856,100.0
2018-04-20,"1,000-5,000",13320,31178377,1.94
2018-04-20,1-999,23806,3756792,0.23
2018-04-20,"10,001-15,000",2609,30437447,1.9
2018-04-20,"100,001-200,000",452,61292692,3.83
2018-04-20,"15,001-20,000",1094,19257936,1.2
2018-04-20,"20,001-30,000",1463,34974535,2.18
2018-04-20,"200,001-400,000",205,57160881,3.57
2018-04-20,"30,001-40,000",738,25395104,1.58
2018-04-20,"40,001-50,000",389,17445856,1.09
2018-04-20,"400,001-600,000",59,28427493,1.77
2018-04-20,"5,001-10,000",5010,34858064,2.17
2018-04-20,"50,001-100,000",844,58363734,3.64
2018-04-20,"600,001-800,000",27,18424287,1.15
2018-04-20,"800,001-1,000,000",23,20500492,1.28
2018-04-20,"more than 1,000,001",103,1158136166,72.4
2018-04-20,total,50142,1599609856,100.0
2018-04-27,"1,000-5,000",13955,32715437,2.04
2018-04-27,1-999,24214,3903796,0.24
2018-04-27,"10,001-15,000",2494,29132939,1.82
2018-04-27,"100,001-200,000",420,57979483,3.62
2018-04-27,"15,001-20,000",1100,19513873,1.21
2018-04-27,"20,001-30,000",1416,34110379,2.13
2018-04-27,"200,001-400,000",203,57136126,3.57
2018-04-27,"30,001-40,000",675,23274791,1.45
2018-04-27,"40,001-50,000",390,17635297,1.1
2018-04-27,"400,001-600,000",68,32772264,2.04
2018-04-27,"5,001-10,000",5017,35479368,2.21
2018-04-27,"50,001-100,000",815,57279717,3.58
2018-04-27,"600,001-800,000",27,18785875,1.17
2018-04-27,"800,001-1,000,000",21,18487457,1.15
2018-04-27,"more than 1,000,001",111,1161403054,72.6
2018-04-27,total,50926,1599609856,100.0
2018-05-04,"1,000-5,000",13610,31766574,1.98
2018-05-04,1-999,24247,3920099,0.24
2018-05-04,"10,001-15,000",2453,28641100,1.79
2018-05-04,"100,001-200,000",400,55145725,3.44
2018-05-04,"15,001-20,000",1058,18757765,1.17
2018-05-04,"20,001-30,000",1381,33247694,2.07
2018-05-04,"200,001-400,000",198,55438563,3.46
2018-05-04,"30,001-40,000",654,22517133,1.4
2018-05-04,"40,001-50,000",375,16952014,1.05
2018-05-04,"400,001-600,000",68,32820783,2.05
2018-05-04,"5,001-10,000",4894,34471133,2.15
2018-05-04,"50,001-100,000",806,56691351,3.54
2018-05-04,"600,001-800,000",26,17880747,1.11
2018-05-04,"800,001-1,000,000",22,19463887,1.21
2018-05-04,"more than 1,000,001",115,1171895288,73.26
2018-05-04,total,50307,1599609856,100.0
2018-05-11,"1,000-5,000",13270,30964738,1.93
2018-05-11,1-999,24256,3933833,0.24
2018-05-11,"10,001-15,000",2420,28276099,1.76
2018-05-11,"100,001-200,000",410,56902855,3.55
2018-05-11,"15,001-20,000",1044,18528559,1.15
2018-05-11,"20,001-30,000",1358,32644029,2.04
2018-05-11,"200,001-400,000",195,54877914,3.43
2018-05-11,"30,001-40,000",659,22706598,1.41
2018-05-11,"40,001-50,000",360,16307753,1.01
2018-05-11,"400,001-600,000",68,33000465,2.06
2018-05-11,"5,001-10,000",4731,33137918,2.07
2018-05-11,"50,001-100,000",795,55460538,3.46
2018-05-11,"600,001-800,000",28,19090600,1.19
2018-05-11,"800,001-1,000,000",24,21520056,1.34
2018-05-11,"more than 1,000,001",117,1172257901,73.28
2018-05-11,total,49735,1599609856,100.0
2018-05-18,"1,000-5,000",13142,30700196,1.91
2018-05-18,1-999,24268,3943855,0.24
2018-05-18,"10,001-15,000",2411,28179692,1.76
2018-05-18,"100,001-200,000",409,56583709,3.53
2018-05-18,"15,001-20,000",1032,18310684,1.14
2018-05-18,"20,001-30,000",1366,32922580,2.05
2018-05-18,"200,001-400,000",200,56451852,3.52
2018-05-18,"30,001-40,000",648,22316930,1.39
2018-05-18,"40,001-50,000",369,16767479,1.04
2018-05-18,"400,001-600,000",65,31807054,1.98
2018-05-18,"5,001-10,000",4711,33019272,2.06
2018-05-18,"50,001-100,000",793,55405202,3.46
2018-05-18,"600,001-800,000",25,17351892,1.08
2018-05-18,"800,001-1,000,000",26,23062056,1.44
2018-05-18,"more than 1,000,001",118,1172787403,73.31
2018-05-18,total,49583,1599609856,100.0
2018-05-25,"1,000-5,000",13226,31118723,1.94
2018-05-25,1-999,24090,3894871,0.24
2018-05-25,"10,001-15,000",2508,29384497,1.83
2018-05-25,"100,001-200,000",421,57841078,3.61
2018-05-25,"15,001-20,000",1122,19853749,1.24
2018-05-25,"20,001-30,000",1476,35792907,2.23
2018-05-25,"200,001-400,000",199,56198808,3.51
2018-05-25,"30,001-40,000",731,25208302,1.57
2018-05-25,"40,001-50,000",427,19391752,1.21
2018-05-25,"400,001-600,000",69,33626412,2.1
2018-05-25,"5,001-10,000",4966,34928379,2.18
2018-05-25,"50,001-100,000",849,59635587,3.72
2018-05-25,"600,001-800,000",31,21350332,1.33
2018-05-25,"800,001-1,000,000",27,23933739,1.49
2018-05-25,"more than 1,000,001",120,1147450720,71.73
2018-05-25,total,50262,1599609856,100.0
2018-06-01,"1,000-5,000",13159,30943897,1.93
2018-06-01,1-999,24077,3894093,0.24
2018-06-01,"10,001-15,000",2481,29091683,1.81
2018-06-01,"100,001-200,000",419,57621753,3.6
2018-06-01,"15,001-20,000",1102,19515539,1.22
2018-06-01,"20,001-30,000",1454,35161868,2.19
2018-06-01,"200,001-400,000",202,56946363,3.56
2018-06-01,"30,001-40,000",715,24662141,1.54
2018-06-01,"40,001-50,000",409,18558823,1.16
2018-06-01,"400,001-600,000",72,35198132,2.2
2018-06-01,"5,001-10,000",4900,34472128,2.15
2018-06-01,"50,001-100,000",839,58959916,3.68
2018-06-01,"600,001-800,000",30,20652733,1.29
2018-06-01,"800,001-1,000,000",26,22871618,1.42
2018-06-01,"more than 1,000,001",121,1151059169,71.95
2018-06-01,total,50006,1599609856,100.0
2018-06-08,"1,000-5,000",13013,30555799,1.91
2018-06-08,1-999,24091,3897619,0.24
2018-06-08,"10,001-15,000",2454,28728078,1.79
2018-06-08,"100,001-200,000",417,57555740,3.59
2018-06-08,"15,001-20,000",1068,18910835,1.18
2018-06-08,"20,001-30,000",1413,34175991,2.13
2018-06-08,"200,001-400,000",197,55585359,3.47
2018-06-08,"30,001-40,000",687,23654479,1.47
2018-06-08,"40,001-50,000",393,17818413,1.11
2018-06-08,"400,001-600,000",71,34480132,2.15
2018-06-08,"5,001-10,000",4791,33659291,2.1
2018-06-08,"50,001-100,000",823,57860317,3.61
2018-06-08,"600,001-800,000",34,23481733,1.46
2018-06-08,"800,001-1,000,000",24,21166894,1.32
2018-06-08,"more than 1,000,001",124,1158079176,72.39
2018-06-08,total,49600,1599609856,100.0
2018-06-15,"1,000-5,000",13011,30567996,1.91
2018-06-15,1-999,24067,3890816,0.24
2018-06-15,"10,001-15,000",2446,28645838,1.79
2018-06-15,"100,001-200,000",425,58822600,3.67
2018-06-15,"15,001-20,000",1063,18840708,1.17
2018-06-15,"20,001-30,000",1399,33801771,2.11
2018-06-15,"200,001-400,000",191,54314616,3.39
2018-06-15,"30,001-40,000",688,23661296,1.47
2018-06-15,"40,001-50,000",391,17771294,1.11
2018-06-15,"400,001-600,000",71,34575132,2.16
2018-06-15,"5,001-10,000",4776,33553940,2.09
2018-06-15,"50,001-100,000",816,57527511,3.59
2018-06-15,"600,001-800,000",34,23385614,1.46
2018-06-15,"800,001-1,000,000",23,20174894,1.26
2018-06-15,"more than 1,000,001",123,1160075830,72.52
2018-06-15,total,49524,1599609856,100.0
2018-06-22,"1,000-5,000",12988,30486511,1.9
2018-06-22,1-999,24062,3891783,0.24
2018-06-22,"10,001-15,000",2436,28532922,1.78
2018-06-22,"100,001-200,000",431,59942284,3.74
2018-06-22,"15,001-20,000",1060,18786383,1.17
2018-06-22,"20,001-30,000",1408,34059880,2.12
2018-06-22,"200,001-400,000",192,54190206,3.38
2018-06-22,"30,001-40,000",684,23537076,1.47
2018-06-22,"40,001-50,000",384,17451160,1.09
2018-06-22,"400,001-600,000",76,37024132,2.31
2018-06-22,"5,001-10,000",4771,33502915,2.09
2018-06-22,"50,001-100,000",806,56649879,3.54
2018-06-22,"600,001-800,000",32,21758131,1.36
2018-06-22,"800,001-1,000,000",25,21853149,1.36
2018-06-22,"more than 1,000,001",122,1157943445,72.38
2018-06-22,total,49477,1599609856,100.0
2018-06-29,"1,000-5,000",12945,30378696,1.89
2018-06-29,1-999,24056,3886470,0.24
2018-06-29,"10,001-15,000",2425,28408719,1.77
2018-06-29,"100,001-200,000",436,60588276,3.78
2018-06-29,"15,001-20,000",1063,18839669,1.17
2018-06-29,"20,001-30,000",1392,33664596,2.1
2018-06-29,"200,001-400,000",191,54139390,3.38
2018-06-29,"30,001-40,000",673,23186351,1.44
2018-06-29,"40,001-50,000",382,17324356,1.08
2018-06-29,"400,001-600,000",72,34868981,2.17
2018-06-29,"5,001-10,000",4767,33469279,2.09
2018-06-29,"50,001-100,000",808,56796318,3.55
2018-06-29,"600,001-800,000",31,21011131,1.31
2018-06-29,"800,001-1,000,000",26,22764149,1.42
2018-06-29,"more than 1,000,001",121,1160283475,72.53
2018-06-29,total,49388,1599609856,100.0
2018-07-06,"1,000-5,000",12954,30424424,1.9
2018-07-06,1-999,24011,3872940,0.24
2018-07-06,"10,001-15,000",2432,28502102,1.78
2018-07-06,"100,001-200,000",432,59835106,3.74
2018-07-06,"15,001-20,000",1064,18850803,1.17
2018-07-06,"20,001-30,000",1410,34138776,2.13
2018-07-06,"200,001-400,000",194,54945964,3.43
2018-07-06,"30,001-40,000",685,23622612,1.47
2018-07-06,"40,001-50,000",368,16710565,1.04
2018-07-06,"400,001-600,000",77,37680035,2.35
2018-07-06,"5,001-10,000",4758,33381771,2.08
2018-07-06,"50,001-100,000",811,56814354,3.55
2018-07-06,"600,001-800,000",28,19141191,1.19
2018-07-06,"800,001-1,000,000",27,23865149,1.49
2018-07-06,"more than 1,000,001",116,1157824064,72.38
2018-07-06,total,49367,1599609856,100.0
2018-07-13,"1,000-5,000",12888,30295569,1.89
2018-07-13,1-999,24023,3876747,0.24
2018-07-13,"10,001-15,000",2413,28260213,1.76
2018-07-13,"100,001-200,000",435,60261078,3.76
2018-07-13,"15,001-20,000",1063,18849268,1.17
2018-07-13,"20,001-30,000",1392,33633735,2.1
2018-07-13,"200,001-400,000",185,52315046,3.27
2018-07-13,"30,001-40,000",691,23867620,1.49
2018-07-13,"40,001-50,000",373,16907471,1.05
2018-07-13,"400,001-600,000",77,37343747,2.33
2018-07-13,"5,001-10,000",4747,33278158,2.08
2018-07-13,"50,001-100,000",808,56751758,3.54
2018-07-13,"600,001-800,000",30,20569142,1.28
