date,level,people,holding_shares,percent
2020-12-18,"50,001-100,000",16,1309125,2.82
2020-12-18,"600,001-800,000",4,2815741,6.07
2020-12-18,"800,001-1,000,000",11,9823781,21.19
2020-12-18,"more than 1,000,001",6,11968762,25.82
2020-12-18,total,2141,46342000,100.0
2020-12-25,"1,000-5,000",1528,2909470,6.27
2020-12-25,1-999,254,33617,0.07
2020-12-25,"10,001-15,000",36,482935,1.04
2020-12-25,"100,001-200,000",20,2858879,6.16
2020-12-25,"15,001-20,000",15,276362,0.59
2020-12-25,"20,001-30,000",26,649910,1.4
2020-12-25,"200,001-400,000",23,6339522,13.67
2020-12-25,"30,001-40,000",20,707368,1.52
2020-12-25,"40,001-50,000",10,445401,0.96
2020-12-25,"400,001-600,000",9,4392480,9.47
2020-12-25,"5,001-10,000",169,1334647,2.87
2020-12-25,"50,001-100,000",16,1303125,2.81
2020-12-25,"600,001-800,000",4,2815741,6.07
2020-12-25,"800,001-1,000,000",11,9823781,21.19
2020-12-25,"more than 1,000,001",6,11968762,25.82
2020-12-25,total,2147,46342000,100.0
2020-12-31,"1,000-5,000",1521,2894570,6.24
2020-12-31,1-999,256,33517,0.07
2020-12-31,"10,001-15,000",40,536935,1.15
2020-12-31,"100,001-200,000",19,2703879,5.83
2020-12-31,"15,001-20,000",15,279362,0.6
2020-12-31,"20,001-30,000",25,625910,1.35
2020-12-31,"200,001-400,000",26,7198760,15.53
2020-12-31,"30,001-40,000",20,706368,1.52
2020-12-31,"40,001-50,000",10,445401,0.96
2020-12-31,"400,001-600,000",9,4534154,9.78
2020-12-31,"5,001-10,000",169,1324647,2.85
2020-12-31,"50,001-100,000",16,1298125,2.8
2020-12-31,"600,001-800,000",4,2771741,5.98
2020-12-31,"800,001-1,000,000",10,9019869,19.46
2020-12-31,"more than 1,000,001",6,11968762,25.82
2020-12-31,total,2146,46342000,100.0
2021-01-08,"1,000-5,000",1486,2813557,6.07
2021-01-08,1-999,260,36495,0.07
2021-01-08,"10,001-15,000",37,496935,1.07
2021-01-08,"100,001-200,000",19,2703879,5.83
2021-01-08,"15,001-20,000",19,355362,0.76
2021-01-08,"20,001-30,000",26,654910,1.41
2021-01-08,"200,001-400,000",26,7198760,15.53
2021-01-08,"30,001-40,000",19,682368,1.47
2021-01-08,"40,001-50,000",8,360401,0.77
2021-01-08,"400,001-600,000",9,4534154,9.78
2021-01-08,"5,001-10,000",165,1294682,2.79
2021-01-08,"50,001-100,000",18,1450125,3.12
2021-01-08,"800,001-1,000,000",10,9019869,19.46
2021-01-08,"more than 1,000,001",6,11968762,25.82
2021-01-08,total,2112,46342000,100.0
2021-01-15,"1,000-5,000",1481,2821282,6.08
2021-01-15,1-999,265,36056,0.07
2021-01-15,"10,001-15,000",39,525935,1.13
2021-01-15,"100,001-200,000",18,2550879,5.5
2021-01-15,"15,001-20,000",19,352362,0.76
2021-01-15,"20,001-30,000",25,621910,1.34
2021-01-15,"200,001-400,000",27,7486760,16.15
2021-01-15,"30,001-40,000",19,673368,1.45
2021-01-15,"40,001-50,000",10,448401,0.96
2021-01-15,"400,001-600,000",8,4087974,8.82
2021-01-15,"5,001-10,000",164,1284396,2.77
2021-01-15,"50,001-100,000",16,1290125,2.78
2021-01-15,"600,001-800,000",6,4019317,8.67
2021-01-15,"800,001-1,000,000",9,8174473,17.63
2021-01-15,"more than 1,000,001",6,11968762,25.82
2021-01-15,total,2112,46342000,100.0
2021-01-22,"1,000-5,000",1474,2821694,6.08
2021-01-22,1-999,266,35712,0.07
2021-01-22,"10,001-15,000",38,502935,1.08
2021-01-22,"100,001-200,000",18,2550879,5.5
2021-01-22,"15,001-20,000",21,391362,0.84
2021-01-22,"20,001-30,000",22,540910,1.16
2021-01-22,"200,001-400,000",27,7494760,16.17
2021-01-22,"30,001-40,000",23,806368,1.74
2021-01-22,"40,001-50,000",11,494401,1.06
2021-01-22,"400,001-600,000",8,4087974,8.82
2021-01-22,"5,001-10,000",164,1285328,2.77
2021-01-22,"50,001-100,000",14,1167125,2.51
2021-01-22,"600,001-800,000",6,4019317,8.67
2021-01-22,"800,001-1,000,000",9,8174473,17.63
2021-01-22,"more than 1,000,001",6,11968762,25.82
2021-01-22,total,2107,46342000,100.0
2021-01-29,"1,000-5,000",1453,2807771,6.05
2021-01-29,1-999,270,35635,0.07
2021-01-29,"10,001-15,000",39,517935,1.11
2021-01-29,"100,001-200,000",18,2550879,5.5
2021-01-29,"15,001-20,000",21,391362,0.84
2021-01-29,"20,001-30,000",23,572910,1.23
2021-01-29,"200,001-400,000",27,7496760,16.17
2021-01-29,"30,001-40,000",20,698368,1.5
2021-01-29,"40,001-50,000",11,496401,1.07
2021-01-29,"400,001-600,000",8,4087974,8.82
2021-01-29,"5,001-10,000",164,1283328,2.76
2021-01-29,"50,001-100,000",15,1240125,2.67
2021-01-29,"600,001-800,000",6,4019317,8.67
2021-01-29,"800,001-1,000,000",9,8174473,17.63
2021-01-29,"more than 1,000,001",6,11968762,25.82
2021-01-29,total,2090,46342000,100.0
2021-02-05,"1,000-5,000",1442,2788567,6.01
2021-02-05,1-999,270,35538,0.07
2021-02-05,"10,001-15,000",40,528935,1.14
2021-02-05,"100,001-200,000",18,2550879,5.5
2021-02-05,"15,001-20,000",21,387362,0.83
2021-02-05,"20,001-30,000",24,601910,1.29
2021-02-05,"200,001-400,000",27,7502760,16.18
2021-02-05,"30,001-40,000",20,699368,1.5
2021-02-05,"40,001-50,000",10,452401,0.97
2021-02-05,"400,001-600,000",8,4087974,8.82
2021-02-05,"5,001-10,000",167,1306629,2.81
2021-02-05,"50,001-100,000",15,1237125,2.66
2021-02-05,"600,001-800,000",6,4019317,8.67
2021-02-05,"800,001-1,000,000",9,8174473,17.63
2021-02-05,"more than 1,000,001",6,11968762,25.82
2021-02-05,total,2083,46342000,100.0
2021-02-09,"1,000-5,000",1442,2789467,6.01
2021-02-09,1-999,271,35638,0.07
2021-02-09,"10,001-15,000",40,528935,1.14
2021-02-09,"100,001-200,000",18,2550879,5.5
2021-02-09,"15,001-20,000",21,387362,0.83
2021-02-09,"20,001-30,000",24,601910,1.29
2021-02-09,"200,001-400,000",27,7522760,16.23
2021-02-09,"30,001-40,000",20,698368,1.5
2021-02-09,"40,001-50,000",10,452401,0.97
2021-02-09,"400,001-600,000",8,4087974,8.82
2021-02-09,"5,001-10,000",167,1306629,2.81
2021-02-09,"50,001-100,000",15,1217125,2.62
2021-02-09,"600,001-800,000",6,4019317,8.67
2021-02-09,"800,001-1,000,000",9,8174473,17.63
2021-02-09,"more than 1,000,001",6,11968762,25.82
2021-02-09,total,2084,46342000,100.0
2021-02-20,"1,000-5,000",1446,2803397,6.04
2021-02-20,1-999,273,35708,0.07
2021-02-20,"10,001-15,000",41,538935,1.16
2021-02-20,"100,001-200,000",18,2550879,5.5
2021-02-20,"15,001-20,000",23,422612,0.91
2021-02-20,"20,001-30,000",25,633660,1.36
2021-02-20,"200,001-400,000",27,7540760,16.27
2021-02-20,"30,001-40,000",19,664368,1.43
2021-02-20,"40,001-50,000",12,531951,1.14
2021-02-20,"400,001-600,000",8,4087974,8.82
2021-02-20,"5,001-10,000",163,1276629,2.75
2021-02-20,"50,001-100,000",13,1092575,2.35
2021-02-20,"600,001-800,000",6,4019317,8.67
2021-02-20,"800,001-1,000,000",9,8174473,17.63
2021-02-20,"more than 1,000,001",6,11968762,25.82
2021-02-20,total,2089,46342000,100.0
2021-02-26,"1,000-5,000",1457,2808087,6.05
2021-02-26,1-999,273,36508,0.07
2021-02-26,"10,001-15,000",42,554995,1.19
2021-02-26,"100,001-200,000",18,2550879,5.5
2021-02-26,"15,001-20,000",22,407612,0.87
2021-02-26,"20,001-30,000",24,611660,1.31
2021-02-26,"200,001-400,000",27,7579760,16.35
2021-02-26,"30,001-40,000",19,666368,1.43
2021-02-26,"40,001-50,000",11,491401,1.06
2021-02-26,"400,001-600,000",8,4087974,8.82
2021-02-26,"5,001-10,000",164,1291629,2.78
2021-02-26,"50,001-100,000",13,1092575,2.35
2021-02-26,"600,001-800,000",6,4019317,8.67
2021-02-26,"800,001-1,000,000",9,8174473,17.63
2021-02-26,"more than 1,000,001",6,11968762,25.82
2021-02-26,total,2099,46342000,100.0
2021-03-05,"1,000-5,000",1463,2826087,6.09
2021-03-05,1-999,273,36458,0.07
2021-03-05,"10,001-15,000",43,569045,1.22
2021-03-05,"100,001-200,000",18,2550879,5.5
2021-03-05,"15,001-20,000",22,409612,0.88
2021-03-05,"20,001-30,000",23,580660,1.25
2021-03-05,"200,001-400,000",27,7579760,16.35
2021-03-05,"30,001-40,000",19,664368,1.43
2021-03-05,"40,001-50,000",10,450401,0.97
2021-03-05,"400,001-600,000",8,4087974,8.82
2021-03-05,"5,001-10,000",160,1263629,2.72
2021-03-05,"50,001-100,000",14,1160575,2.5
2021-03-05,"600,001-800,000",6,4019317,8.67
2021-03-05,"800,001-1,000,000",9,8174473,17.63
2021-03-05,"more than 1,000,001",6,11968762,25.82
2021-03-05,total,2101,46342000,100.0
2021-03-12,"1,000-5,000",1451,2815767,6.07
2021-03-12,1-999,275,36778,0.07
2021-03-12,"10,001-15,000",42,554045,1.19
2021-03-12,"100,001-200,000",18,2550879,5.5
2021-03-12,"15,001-20,000",23,427612,0.92
2021-03-12,"20,001-30,000",25,623983,1.34
2021-03-12,"200,001-400,000",27,7602760,16.4
2021-03-12,"30,001-40,000",19,664368,1.43
2021-03-12,"40,001-50,000",9,409078,0.88
2021-03-12,"400,001-600,000",8,4087974,8.82
2021-03-12,"5,001-10,000",159,1253629,2.7
2021-03-12,"50,001-100,000",14,1152575,2.48
2021-03-12,"600,001-800,000",6,4019317,8.67
2021-03-12,"800,001-1,000,000",9,8174473,17.63
2021-03-12,"more than 1,000,001",6,11968762,25.82
2021-03-12,total,2091,46342000,100.0
2021-03-19,"1,000-5,000",1451,2811791,6.06
2021-03-19,1-999,278,37077,0.08
2021-03-19,"10,001-15,000",41,546835,1.17
2021-03-19,"100,001-200,000",18,2550879,5.5
2021-03-19,"15,001-20,000",23,427612,0.92
2021-03-19,"20,001-30,000",24,604660,1.3
2021-03-19,"200,001-400,000",27,7626760,16.45
2021-03-19,"30,001-40,000",19,664368,1.43
2021-03-19,"40,001-50,000",9,409078,0.88
2021-03-19,"400,001-600,000",8,4087974,8.82
2021-03-19,"5,001-10,000",160,1259839,2.71
2021-03-19,"50,001-100,000",14,1152575,2.48
2021-03-19,"600,001-800,000",6,4019317,8.67
2021-03-19,"800,001-1,000,000",9,8174473,17.63
2021-03-19,"more than 1,000,001",6,11968762,25.82
2021-03-19,total,2093,46342000,100.0
2021-03-26,"1,000-5,000",1446,2793220,6.02
2021-03-26,1-999,277,36019,0.07
2021-03-26,"10,001-15,000",39,513835,1.1
2021-03-26,"100,001-200,000",18,2550879,5.5
2021-03-26,"15,001-20,000",24,442612,0.95
2021-03-26,"20,001-30,000",22,555660,1.19
2021-03-26,"200,001-400,000",27,7626760,16.45
2021-03-26,"30,001-40,000",21,726368,1.56
2021-03-26,"40,001-50,000",9,409078,0.88
2021-03-26,"400,001-600,000",8,4087974,8.82
2021-03-26,"5,001-10,000",168,1334468,2.87
2021-03-26,"50,001-100,000",13,1092575,2.35
2021-03-26,"600,001-800,000",6,4019317,8.67
2021-03-26,"800,001-1,000,000",9,8174473,17.63
2021-03-26,"more than 1,000,001",6,11978762,25.84
2021-03-26,total,2093,46342000,100.0
2021-04-01,"1,000-5,000",1461,2844980,6.13
2021-04-01,1-999,278,36320,0.07
2021-04-01,"10,001-15,000",40,532835,1.14
2021-04-01,"100,001-200,000",18,2537879,5.47
2021-04-01,"15,001-20,000",22,405612,0.87
2021-04-01,"20,001-30,000",23,570660,1.23
2021-04-01,"200,001-400,000",27,7626760,16.45
2021-04-01,"30,001-40,000",21,729368,1.57
2021-04-01,"40,001-50,000",9,411078,0.88
2021-04-01,"400,001-600,000",8,4087974,8.82
2021-04-01,"5,001-10,000",163,1293407,2.79
2021-04-01,"50,001-100,000",13,1092575,2.35
2021-04-01,"600,001-800,000",6,4019317,8.67
2021-04-01,"800,001-1,000,000",9,8174473,17.63
2021-04-01,"more than 1,000,001",6,11978762,25.84
2021-04-01,total,2104,46342000,100.0
2021-04-09,"1,000-5,000",1449,2814908,6.07
2021-04-09,1-999,278,35392,0.07
2021-04-09,"10,001-15,000",39,514835,1.11
2021-04-09,"100,001-200,000",18,2530879,5.46
2021-04-09,"15,001-20,000",24,439612,0.94
2021-04-09,"20,001-30,000",22,538660,1.16
2021-04-09,"200,001-400,000",27,7596760,16.39
2021-04-09,"30,001-40,000",21,734368,1.58
2021-04-09,"40,001-50,000",10,461078,0.99
2021-04-09,"400,001-600,000",8,4087974,8.82
2021-04-09,"5,001-10,000",167,1322407,2.85
2021-04-09,"50,001-100,000",13,1092575,2.35
2021-04-09,"600,001-800,000",6,4019317,8.67
2021-04-09,"800,001-1,000,000",9,8174473,17.63
2021-04-09,"more than 1,000,001",6,11978762,25.84
2021-04-09,total,2097,46342000,100.0
2021-04-16,"1,000-5,000",1450,2816149,6.07
2021-04-16,1-999,277,35151,0.07
2021-04-16,"10,001-15,000",38,499835,1.07
2021-04-16,"100,001-200,000",18,2530879,5.46
2021-04-16,"15,001-20,000",26,474612,1.02
2021-04-16,"20,001-30,000",22,556660,1.2
2021-04-16,"200,001-400,000",27,7595760,16.39
2021-04-16,"30,001-40,000",20,702368,1.51
2021-04-16,"40,001-50,000",11,504078,1.08
2021-04-16,"400,001-600,000",8,4087974,8.82
2021-04-16,"5,001-10,000",162,1273407,2.74
2021-04-16,"50,001-100,000",13,1092575,2.35
2021-04-16,"600,001-800,000",6,4019317,8.67
2021-04-16,"800,001-1,000,000",9,8174473,17.63
2021-04-16,"more than 1,000,001",6,11978762,25.84
2021-04-16,total,2093,46342000,100.0
2021-04-23,"1,000-5,000",1456,2833472,6.11
2021-04-23,1-999,281,36828,0.07
2021-04-23,"10,001-15,000",40,524085,1.13
2021-04-23,"100,001-200,000",18,2530879,5.46
2021-04-23,"15,001-20,000",21,386362,0.83
2021-04-23,"20,001-30,000",22,557660,1.2
2021-04-23,"200,001-400,000",27,7592760,16.38
2021-04-23,"30,001-40,000",20,707368,1.52
2021-04-23,"40,001-50,000",12,542078,1.16
2021-04-23,"400,001-600,000",8,4027974,8.69
2021-04-23,"5,001-10,000",162,1273407,2.74
2021-04-23,"50,001-100,000",13,1092575,2.35
2021-04-23,"600,001-800,000",6,4019317,8.67
2021-04-23,"800,001-1,000,000",9,8174473,17.63
2021-04-23,"more than 1,000,001",6,12042762,25.98
2021-04-23,total,2101,46342000,100.0
2021-04-29,"1,000-5,000",1451,2816972,6.07
2021-04-29,1-999,282,36328,0.07
2021-04-29,"10,001-15,000",42,552085,1.19
2021-04-29,"100,001-200,000",18,2530879,5.46
2021-04-29,"15,001-20,000",19,356362,0.76
2021-04-29,"20,001-30,000",21,527660,1.13
2021-04-29,"200,001-400,000",28,7982706,17.22
2021-04-29,"30,001-40,000",22,780368,1.68
2021-04-29,"40,001-50,000",10,453078,0.97
2021-04-29,"400,001-600,000",7,3598028,7.76
2021-04-29,"5,001-10,000",161,1274407,2.75
2021-04-29,"50,001-100,000",14,1157575,2.49
2021-04-29,"600,001-800,000",6,4019317,8.67
2021-04-29,"800,001-1,000,000",9,8174473,17.63
2021-04-29,"more than 1,000,001",6,12081762,26.07
2021-04-29,total,2096,46342000,100.0
2021-05-07,"1,000-5,000",1437,2785093,6.0
2021-05-07,1-999,283,36576,0.07
2021-05-07,"10,001-15,000",43,566085,1.22
2021-05-07,"100,001-200,000",19,2636879,5.69
2021-05-07,"15,001-20,000",19,358362,0.77
2021-05-07,"20,001-30,000",19,470660,1.01
2021-05-07,"200,001-400,000",28,7962706,17.18
2021-05-07,"30,001-40,000",22,781368,1.68
2021-05-07,"40,001-50,000",11,508078,1.09
2021-05-07,"400,001-600,000",7,3598028,7.76
2021-05-07,"5,001-10,000",159,1276038,2.75
2021-05-07,"50,001-100,000",13,1066575,2.3
2021-05-07,"600,001-800,000",6,4019317,8.67
2021-05-07,"800,001-1,000,000",9,8174473,17.63
2021-05-07,"more than 1,000,001",6,12101762,26.11
2021-05-07,total,2081,46342000,100.0
2021-05-14,"1,000-5,000",1409,2764889,5.96
2021-05-14,1-999,283,36303,0.07
2021-05-14,"10,001-15,000",48,623085,1.34
2021-05-14,"100,001-200,000",19,2637879,5.69
2021-05-14,"15,001-20,000",20,374362,0.8
2021-05-14,"20,001-30,000",19,464660,1.0
2021-05-14,"200,001-400,000",28,7900706,17.04
2021-05-14,"30,001-40,000",20,709845,1.53
2021-05-14,"40,001-50,000",12,534078,1.15
2021-05-14,"400,001-600,000",7,3598028,7.76
2021-05-14,"5,001-10,000",152,1211038,2.61
2021-05-14,"50,001-100,000",14,1121575,2.42
2021-05-14,"600,001-800,000",6,4019317,8.67
2021-05-14,"800,001-1,000,000",9,8174473,17.63
2021-05-14,"more than 1,000,001",6,12171762,26.26
2021-05-14,total,2052,46342000,100.0
2021-05-21,"1,000-5,000",1392,2724118,5.87
2021-05-21,1-999,280,35943,0.07
2021-05-21,"10,001-15,000",45,591085,1.27
2021-05-21,"100,001-200,000",19,2637879,5.69
2021-05-21,"15,001-20,000",21,391362,0.84
2021-05-21,"20,001-30,000",21,510660,1.1
2021-05-21,"200,001-400,000",28,7900706,17.04
2021-05-21,"30,001-40,000",18,644845,1.39
2021-05-21,"40,001-50,000",12,528078,1.13
2021-05-21,"400,001-600,000",7,3598028,7.76
2021-05-21,"5,001-10,000",156,1237169,2.66
2021-05-21,"50,001-100,000",15,1176575,2.53
2021-05-21,"600,001-800,000",6,4019317,8.67
2021-05-21,"800,001-1,000,000",9,8174473,17.63
2021-05-21,"more than 1,000,001",6,12171762,26.26
2021-05-21,total,2035,46342000,100.0
2021-05-28,"1,000-5,000",1391,2715119,5.85
2021-05-28,1-999,279,35942,0.07
2021-05-28,"10,001-15,000",46,603085,1.3
2021-05-28,"100,001-200,000",19,2637879,5.69
2021-05-28,"15,001-20,000",21,391362,0.84
2021-05-28,"20,001-30,000",21,510660,1.1
2021-05-28,"200,001-400,000",28,7900706,17.04
2021-05-28,"30,001-40,000",18,637845,1.37
2021-05-28,"40,001-50,000",12,534078,1.15
2021-05-28,"400,001-600,000",7,3598028,7.76
2021-05-28,"5,001-10,000",156,1235169,2.66
2021-05-28,"50,001-100,000",15,1176575,2.53
2021-05-28,"600,001-800,000",6,4019317,8.67
2021-05-28,"800,001-1,000,000",9,8174473,17.63
2021-05-28,"more than 1,000,001",6,12171762,26.26
2021-05-28,total,2034,46342000,100.0
2021-06-04,"1,000-5,000",1394,2715119,5.85
2021-06-04,1-999,279,35738,0.07
2021-06-04,"10,001-15,000",46,606085,1.3
2021-06-04,"100,001-200,000",19,2637879,5.69
2021-06-04,"15,001-20,000",21,395479,0.85
2021-06-04,"20,001-30,000",20,490543,1.05
2021-06-04,"200,001-400,000",28,7900706,17.04
2021-06-04,"30,001-40,000",18,637845,1.37
2021-06-04,"40,001-50,000",12,536078,1.15
2021-06-04,"400,001-600,000",7,3598028,7.76
2021-06-04,"5,001-10,000",157,1242373,2.68
2021-06-04,"50,001-100,000",15,1180575,2.54
2021-06-04,"600,001-800,000",6,4019317,8.67
2021-06-04,"800,001-1,000,000",9,8174473,17.63
2021-06-04,"more than 1,000,001",6,12171762,26.26
2021-06-04,total,2037,46342000,100.0
2021-06-11,"1,000-5,000",1395,2713919,5.85
2021-06-11,1-999,280,35938,0.07
2021-06-11,"10,001-15,000",47,616085,1.32
2021-06-11,"100,001-200,000",19,2637879,5.69
2021-06-11,"15,001-20,000",22,414479,0.89
2021-06-11,"20,001-30,000",20,488543,1.05
2021-06-11,"200,001-400,000",28,7900706,17.04
2021-06-11,"30,001-40,000",17,604845,1.3
2021-06-11,"40,001-50,000",12,542078,1.16
2021-06-11,"400,001-600,000",7,3598028,7.76
2021-06-11,"5,001-10,000",157,1239373,2.67
2021-06-11,"50,001-100,000",15,1184575,2.55
2021-06-11,"600,001-800,000",6,4019317,8.67
2021-06-11,"800,001-1,000,000",9,8174473,17.63
2021-06-11,"more than 1,000,001",6,12171762,26.26
2021-06-11,total,2040,46342000,100.0
2021-06-18,"1,000-5,000",1391,2696919,5.81
2021-06-18,1-999,279,35938,0.07
2021-06-18,"10,001-15,000",49,646085,1.39
2021-06-18,"100,001-200,000",19,2637879,5.69
2021-06-18,"15,001-20,000",20,380479,0.82
2021-06-18,"20,001-30,000",19,460543,0.99
2021-06-18,"200,001-400,000",28,7900706,17.04
2021-06-18,"30,001-40,000",19,674845,1.45
2021-06-18,"40,001-50,000",11,497078,1.07
2021-06-18,"400,001-600,000",8,4161578,8.98
2021-06-18,"5,001-10,000",160,1265373,2.73
2021-06-18,"50,001-100,000",15,1185575,2.55
2021-06-18,"600,001-800,000",5,3415767,7.37
2021-06-18,"800,001-1,000,000",9,8174473,17.63
2021-06-18,"more than 1,000,001",6,12208762,26.34
2021-06-18,total,2038,46342000,100.0
2021-06-25,"1,000-5,000",1381,2671919,5.76
2021-06-25,1-999,279,35938,0.07
2021-06-25,"10,001-15,000",50,655085,1.41
2021-06-25,"100,001-200,000",19,2637879,5.69
2021-06-25,"15,001-20,000",19,360479,0.77
2021-06-25,"20,001-30,000",20,481543,1.03
2021-06-25,"200,001-400,000",28,7900706,17.04
2021-06-25,"30,001-40,000",19,678845,1.46
2021-06-25,"40,001-50,000",11,498078,1.07
2021-06-25,"400,001-600,000",8,4141578,8.93
2021-06-25,"5,001-10,000",161,1273373,2.74
2021-06-25,"50,001-100,000",15,1187575,2.56
2021-06-25,"600,001-800,000",5,3415767,7.37
2021-06-25,"800,001-1,000,000",9,8174473,17.63
2021-06-25,"more than 1,000,001",6,12228762,26.38
2021-06-25,total,2030,46342000,100.0
2021-07-02,"1,000-5,000",1387,2686095,5.79
2021-07-02,1-999,278,35712,0.07
2021-07-02,"10,001-15,000",50,656085,1.41
2021-07-02,"100,001-200,000",19,2628879,5.67
2021-07-02,"15,001-20,000",19,356479,0.76
2021-07-02,"20,001-30,000",20,488543,1.05
2021-07-02,"200,001-400,000",28,7900706,17.04
2021-07-02,"30,001-40,000",17,603845,1.3
2021-07-02,"40,001-50,000",12,539078,1.16
2021-07-02,"400,001-600,000",8,4136578,8.92
2021-07-02,"5,001-10,000",157,1240423,2.67
2021-07-02,"50,001-100,000",16,1243575,2.68
2021-07-02,"600,001-800,000",5,3415767,7.37
2021-07-02,"800,001-1,000,000",9,8174473,17.63
2021-07-02,"more than 1,000,001",6,12235762,26.4
2021-07-02,total,2031,46342000,100.0
2021-07-09,"1,000-5,000",1363,2646295,5.71
2021-07-09,1-999,282,37301,0.08
2021-07-09,"10,001-15,000",50,652285,1.4
2021-07-09,"100,001-200,000",19,2627879,5.67
2021-07-09,"15,001-20,000",20,372479,0.8
2021-07-09,"20,001-30,000",19,462543,0.99
2021-07-09,"200,001-400,000",28,7900706,17.04
2021-07-09,"30,001-40,000",17,608845,1.31
2021-07-09,"40,001-50,000",12,533078,1.15
2021-07-09,"400,001-600,000",8,4136578,8.92
2021-07-09,"5,001-10,000",157,1232434,2.65
2021-07-09,"50,001-100,000",17,1305575,2.81
2021-07-09,"600,001-800,000",5,3415767,7.37
2021-07-09,"800,001-1,000,000",9,8174473,17.63
2021-07-09,"more than 1,000,001",6,12235762,26.4
2021-07-09,total,2012,46342000,100.0
2021-07-16,"1,000-5,000",1349,2618943,5.65
2021-07-16,1-999,287,37643,0.08
2021-07-16,"10,001-15,000",48,631285,1.36
2021-07-16,"100,001-200,000",19,2627879,5.67
2021-07-16,"15,001-20,000",19,356479,0.76
2021-07-16,"20,001-30,000",19,463543,1.0
2021-07-16,"200,001-400,000",28,7889706,17.02
2021-07-16,"30,001-40,000",17,606845,1.3
2021-07-16,"40,001-50,000",11,490078,1.05
2021-07-16,"400,001-600,000",8,4136578,8.92
2021-07-16,"5,001-10,000",162,1271444,2.74
2021-07-16,"50,001-100,000",18,1385575,2.98
2021-07-16,"600,001-800,000",5,3415767,7.37
2021-07-16,"800,001-1,000,000",9,8174473,17.63
2021-07-16,"more than 1,000,001",6,12235762,26.4
2021-07-16,total,2005,46342000,100.0
2021-07-23,"1,000-5,000",1352,2612616,5.63
2021-07-23,1-999,287,38950,0.08
2021-07-23,"10,001-15,000",49,641285,1.38
2021-07-23,"100,001-200,000",19,2627879,5.67
2021-07-23,"15,001-20,000",18,342479,0.73
2021-07-23,"20,001-30,000",19,461543,0.99
2021-07-23,"200,001-400,000",28,7876706,16.99
2021-07-23,"30,001-40,000",16,568845,1.22
2021-07-23,"40,001-50,000",12,536078,1.15
2021-07-23,"400,001-600,000",8,4136578,8.92
2021-07-23,"5,001-10,000",164,1276464,2.75
2021-07-23,"50,001-100,000",18,1396575,3.01
2021-07-23,"600,001-800,000",5,3415767,7.37
2021-07-23,"800,001-1,000,000",9,8174473,17.63
