date,level,people,holding_shares,percent
2021-11-19,"800,001-1,000,000",2,1733000,2.02
2021-11-19,"more than 1,000,001",7,67114820,78.57
2021-11-19,total,2281,85418780,100.0
2021-11-26,"1,000-5,000",781,1192574,1.39
2021-11-26,1-999,1183,73832,0.08
2021-11-26,"10,001-15,000",31,393290,0.46
2021-11-26,"100,001-200,000",19,2580458,3.02
2021-11-26,"15,001-20,000",26,479516,0.56
2021-11-26,"20,001-30,000",32,830500,0.97
2021-11-26,"200,001-400,000",13,3489977,4.08
2021-11-26,"30,001-40,000",17,602000,0.7
2021-11-26,"40,001-50,000",17,789254,0.92
2021-11-26,"400,001-600,000",3,1245856,1.45
2021-11-26,"5,001-10,000",78,604876,0.7
2021-11-26,"50,001-100,000",38,2637827,3.08
2021-11-26,"600,001-800,000",2,1432000,1.67
2021-11-26,"800,001-1,000,000",2,1802000,2.1
2021-11-26,"more than 1,000,001",7,67264820,78.74
2021-11-26,total,2249,85418780,100.0
2021-12-03,"1,000-5,000",775,1223346,1.43
2021-12-03,1-999,1197,76253,0.08
2021-12-03,"10,001-15,000",28,353290,0.41
2021-12-03,"100,001-200,000",19,2550407,2.98
2021-12-03,"15,001-20,000",27,494516,0.57
2021-12-03,"20,001-30,000",30,778500,0.91
2021-12-03,"200,001-400,000",14,3884003,4.54
2021-12-03,"30,001-40,000",17,581000,0.68
2021-12-03,"40,001-50,000",19,866142,1.01
2021-12-03,"400,001-600,000",2,825414,0.96
2021-12-03,"5,001-10,000",86,673378,0.78
2021-12-03,"50,001-100,000",40,2714711,3.17
2021-12-03,"600,001-800,000",2,1432000,1.67
2021-12-03,"800,001-1,000,000",2,1707000,1.99
2021-12-03,"more than 1,000,001",7,67258820,78.74
2021-12-03,total,2265,85418780,100.0
2021-12-10,"1,000-5,000",745,1178415,1.37
2021-12-10,1-999,1212,76828,0.08
2021-12-10,"10,001-15,000",28,343890,0.4
2021-12-10,"100,001-200,000",21,2918537,3.41
2021-12-10,"15,001-20,000",25,453516,0.53
2021-12-10,"20,001-30,000",27,701500,0.82
2021-12-10,"200,001-400,000",14,4011417,4.69
2021-12-10,"30,001-40,000",18,627888,0.73
2021-12-10,"40,001-50,000",19,863254,1.01
2021-12-10,"400,001-600,000",2,902000,1.05
2021-12-10,"5,001-10,000",78,606177,0.7
2021-12-10,"50,001-100,000",40,2817538,3.29
2021-12-10,"600,001-800,000",1,722000,0.84
2021-12-10,"800,001-1,000,000",2,1706000,1.99
2021-12-10,"more than 1,000,001",7,67489820,79.01
2021-12-10,total,2239,85418780,100.0
2021-12-17,"1,000-5,000",719,1120931,1.31
2021-12-17,1-999,1221,73692,0.08
2021-12-17,"10,001-15,000",33,413970,0.48
2021-12-17,"100,001-200,000",17,2363957,2.76
2021-12-17,"15,001-20,000",23,417296,0.48
2021-12-17,"20,001-30,000",31,790388,0.92
2021-12-17,"200,001-400,000",16,4658256,5.45
2021-12-17,"30,001-40,000",16,555000,0.64
2021-12-17,"40,001-50,000",17,775254,0.9
2021-12-17,"400,001-600,000",1,425000,0.49
2021-12-17,"5,001-10,000",78,601275,0.7
2021-12-17,"50,001-100,000",44,3020941,3.53
2021-12-17,"600,001-800,000",1,722000,0.84
2021-12-17,"800,001-1,000,000",2,1781000,2.08
2021-12-17,"more than 1,000,001",7,67699820,79.25
2021-12-17,total,2226,85418780,100.0
2021-12-24,"1,000-5,000",656,1048563,1.22
2021-12-24,1-999,1091,64978,0.07
2021-12-24,"10,001-15,000",29,364670,0.42
2021-12-24,"100,001-200,000",17,2385433,2.79
2021-12-24,"15,001-20,000",25,461296,0.54
2021-12-24,"20,001-30,000",34,883388,1.03
2021-12-24,"200,001-400,000",15,4114027,4.81
2021-12-24,"30,001-40,000",18,632000,0.73
2021-12-24,"40,001-50,000",20,923254,1.08
2021-12-24,"400,001-600,000",3,1241000,1.45
2021-12-24,"5,001-10,000",78,608073,0.71
2021-12-24,"50,001-100,000",35,2443278,2.86
2021-12-24,"600,001-800,000",2,1522000,1.78
2021-12-24,"800,001-1,000,000",1,971000,1.13
2021-12-24,"more than 1,000,001",7,67755820,79.32
2021-12-24,total,2031,85418780,100.0
2021-12-30,"1,000-5,000",751,1156168,1.35
2021-12-30,1-999,1149,69395,0.08
2021-12-30,"10,001-15,000",30,367621,0.43
2021-12-30,"100,001-200,000",16,2237433,2.61
2021-12-30,"15,001-20,000",24,438290,0.51
2021-12-30,"20,001-30,000",35,913500,1.06
2021-12-30,"200,001-400,000",15,4166353,4.87
2021-12-30,"30,001-40,000",20,705888,0.82
2021-12-30,"40,001-50,000",18,832935,0.97
2021-12-30,"400,001-600,000",3,1306024,1.52
2021-12-30,"5,001-10,000",81,620998,0.72
2021-12-30,"50,001-100,000",36,2485355,2.9
2021-12-30,"600,001-800,000",2,1504000,1.76
2021-12-30,"800,001-1,000,000",1,882000,1.03
2021-12-30,"more than 1,000,001",7,67732820,79.29
2021-12-30,total,2188,85418780,100.0
2022-01-07,"1,000-5,000",794,1257097,1.47
2022-01-07,1-999,1313,74716,0.08
2022-01-07,"10,001-15,000",26,337816,0.39
2022-01-07,"100,001-200,000",19,2786265,3.26
2022-01-07,"15,001-20,000",27,492000,0.57
2022-01-07,"20,001-30,000",32,837678,0.98
2022-01-07,"200,001-400,000",13,3801027,4.44
2022-01-07,"30,001-40,000",20,711254,0.83
2022-01-07,"40,001-50,000",20,928011,1.08
2022-01-07,"400,001-600,000",2,843350,0.98
2022-01-07,"5,001-10,000",81,640243,0.74
2022-01-07,"50,001-100,000",33,2336503,2.73
2022-01-07,"600,001-800,000",2,1504000,1.76
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,68868820,80.62
2022-01-07,total,2390,85418780,100.0
2022-01-14,"1,000-5,000",863,1390754,1.62
2022-01-14,1-999,1452,82258,0.09
2022-01-14,"10,001-15,000",28,366090,0.42
2022-01-14,"100,001-200,000",21,3066265,3.58
2022-01-14,"15,001-20,000",31,562888,0.65
2022-01-14,"20,001-30,000",27,681790,0.79
2022-01-14,"200,001-400,000",14,3957003,4.63
2022-01-14,"30,001-40,000",18,630067,0.73
2022-01-14,"40,001-50,000",17,793011,0.92
2022-01-14,"400,001-600,000",3,1450374,1.69
2022-01-14,"5,001-10,000",87,676827,0.79
2022-01-14,"50,001-100,000",32,2205633,2.58
2022-01-14,"600,001-800,000",1,788000,0.92
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,68767820,80.5
2022-01-14,total,2602,85418780,100.0
2022-01-22,"1,000-5,000",894,1458743,1.7
2022-01-22,1-999,1538,86479,0.1
2022-01-22,"10,001-15,000",30,390562,0.45
2022-01-22,"100,001-200,000",18,2734265,3.2
2022-01-22,"15,001-20,000",34,614000,0.71
2022-01-22,"20,001-30,000",32,798678,0.93
2022-01-22,"200,001-400,000",15,4205003,4.92
2022-01-22,"30,001-40,000",16,560067,0.65
2022-01-22,"40,001-50,000",18,831011,0.97
2022-01-22,"400,001-600,000",3,1362374,1.59
2022-01-22,"5,001-10,000",91,695827,0.81
2022-01-22,"50,001-100,000",34,2345951,2.74
2022-01-22,"600,001-800,000",1,788000,0.92
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,68547820,80.24
2022-01-22,total,2732,85418780,100.0
2022-01-28,"1,000-5,000",892,1457740,1.7
2022-01-28,1-999,1557,88994,0.1
2022-01-28,"10,001-15,000",24,304451,0.35
2022-01-28,"100,001-200,000",20,2968065,3.47
2022-01-28,"15,001-20,000",30,550000,0.64
2022-01-28,"20,001-30,000",35,860500,1.0
2022-01-28,"200,001-400,000",15,4114003,4.81
2022-01-28,"30,001-40,000",20,692400,0.81
2022-01-28,"40,001-50,000",16,755011,0.88
2022-01-28,"400,001-600,000",2,946053,1.1
2022-01-28,"5,001-10,000",75,565242,0.66
2022-01-28,"50,001-100,000",33,2198151,2.57
2022-01-28,"600,001-800,000",2,1413350,1.65
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,68504820,80.19
2022-01-28,total,2729,85418780,100.0
2022-02-11,"1,000-5,000",949,1547551,1.81
2022-02-11,1-999,1606,92072,0.1
2022-02-11,"10,001-15,000",26,329563,0.38
2022-02-11,"100,001-200,000",19,2833222,3.31
2022-02-11,"15,001-20,000",27,490000,0.57
2022-02-11,"20,001-30,000",39,989388,1.15
2022-02-11,"200,001-400,000",16,4348915,5.09
2022-02-11,"30,001-40,000",16,558264,0.65
2022-02-11,"40,001-50,000",18,824011,0.96
2022-02-11,"400,001-600,000",3,1338080,1.56
2022-02-11,"5,001-10,000",73,552242,0.64
2022-02-11,"50,001-100,000",35,2411652,2.82
2022-02-11,"600,001-800,000",1,628000,0.73
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,68475820,80.16
2022-02-11,total,2836,85418780,100.0
2022-02-18,"1,000-5,000",1000,1632221,1.91
2022-02-18,1-999,1811,103997,0.12
2022-02-18,"10,001-15,000",35,453667,0.53
2022-02-18,"100,001-200,000",20,2975222,3.48
2022-02-18,"15,001-20,000",26,471888,0.55
2022-02-18,"20,001-30,000",30,760500,0.89
2022-02-18,"200,001-400,000",15,4081294,4.77
2022-02-18,"30,001-40,000",18,640596,0.74
2022-02-18,"40,001-50,000",17,787011,0.92
2022-02-18,"400,001-600,000",3,1335976,1.56
2022-02-18,"5,001-10,000",75,564630,0.66
2022-02-18,"50,001-100,000",33,2219958,2.59
2022-02-18,"600,001-800,000",1,633000,0.74
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,68758820,80.49
2022-02-18,total,3092,85418780,100.0
2022-02-25,"1,000-5,000",1016,1648549,1.92
2022-02-25,1-999,1875,114985,0.13
2022-02-25,"10,001-15,000",35,457563,0.53
2022-02-25,"100,001-200,000",20,3000622,3.51
2022-02-25,"15,001-20,000",25,444888,0.52
2022-02-25,"20,001-30,000",28,711560,0.83
2022-02-25,"200,001-400,000",15,4058722,4.75
2022-02-25,"30,001-40,000",20,716000,0.83
2022-02-25,"40,001-50,000",12,555011,0.64
2022-02-25,"400,001-600,000",4,1921976,2.25
2022-02-25,"5,001-10,000",74,564913,0.66
2022-02-25,"50,001-100,000",28,1964171,2.29
2022-02-25,"600,001-800,000",1,635000,0.74
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,68624820,80.33
2022-02-25,total,3161,85418780,100.0
2022-03-11,"1,000-5,000",1025,1632238,1.91
2022-03-11,1-999,1949,120123,0.14
2022-03-11,"10,001-15,000",41,540062,0.63
2022-03-11,"100,001-200,000",18,2617222,3.06
2022-03-11,"15,001-20,000",26,468388,0.54
2022-03-11,"20,001-30,000",25,662915,0.77
2022-03-11,"200,001-400,000",17,4836121,5.66
2022-03-11,"30,001-40,000",22,773000,0.9
2022-03-11,"40,001-50,000",13,613011,0.71
2022-03-11,"400,001-600,000",2,879000,1.02
2022-03-11,"5,001-10,000",82,631709,0.73
2022-03-11,"50,001-100,000",32,2202171,2.57
2022-03-11,"600,001-800,000",2,1283000,1.5
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,68159820,79.79
2022-03-11,total,3262,85418780,100.0
2022-03-18,"1,000-5,000",1104,1729782,2.02
2022-03-18,1-999,2111,134017,0.15
2022-03-18,"10,001-15,000",38,511062,0.59
2022-03-18,"100,001-200,000",20,2791222,3.26
2022-03-18,"15,001-20,000",20,367500,0.43
2022-03-18,"20,001-30,000",27,698500,0.81
2022-03-18,"200,001-400,000",19,5619260,6.57
2022-03-18,"30,001-40,000",19,668000,0.78
2022-03-18,"40,001-50,000",12,567011,0.66
2022-03-18,"400,001-600,000",2,925000,1.08
2022-03-18,"5,001-10,000",90,681240,0.79
2022-03-18,"50,001-100,000",35,2406366,2.81
2022-03-18,"600,001-800,000",1,633000,0.74
2022-03-18,"800,001-1,000,000",1,802000,0.93
2022-03-18,"more than 1,000,001",7,66884820,78.3
2022-03-18,total,3506,85418780,100.0
2022-03-25,"1,000-5,000",1485,2398261,2.8
2022-03-25,1-999,2274,168705,0.19
2022-03-25,"10,001-15,000",43,558666,0.65
2022-03-25,"100,001-200,000",21,2959222,3.46
2022-03-25,"15,001-20,000",25,451500,0.52
2022-03-25,"20,001-30,000",31,813500,0.95
2022-03-25,"200,001-400,000",17,4964149,5.81
2022-03-25,"30,001-40,000",22,781000,0.91
2022-03-25,"40,001-50,000",11,508011,0.59
2022-03-25,"400,001-600,000",2,975000,1.14
2022-03-25,"5,001-10,000",113,851503,0.99
2022-03-25,"50,001-100,000",36,2446543,2.86
2022-03-25,"600,001-800,000",2,1283600,1.5
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,66259120,77.56
2022-03-25,total,4089,85418780,100.0
2022-04-01,"1,000-5,000",1441,2313199,2.7
2022-04-01,1-999,2302,178574,0.2
2022-04-01,"10,001-15,000",43,563305,0.65
2022-04-01,"100,001-200,000",23,3169258,3.71
2022-04-01,"15,001-20,000",26,473500,0.55
2022-04-01,"20,001-30,000",29,751500,0.87
2022-04-01,"200,001-400,000",17,5122617,5.99
2022-04-01,"30,001-40,000",19,672000,0.78
2022-04-01,"40,001-50,000",12,549000,0.64
2022-04-01,"400,001-600,000",2,965000,1.12
2022-04-01,"5,001-10,000",107,813610,0.95
2022-04-01,"50,001-100,000",36,2436772,2.85
2022-04-01,"600,001-800,000",2,1281100,1.49
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,66129345,77.41
2022-04-01,total,4066,85418780,100.0
2022-04-08,"1,000-5,000",1457,2346030,2.74
2022-04-08,1-999,2334,180799,0.21
2022-04-08,"10,001-15,000",44,570605,0.66
2022-04-08,"100,001-200,000",20,2773154,3.24
2022-04-08,"15,001-20,000",26,475500,0.55
2022-04-08,"20,001-30,000",27,695000,0.81
2022-04-08,"200,001-400,000",17,5085702,5.95
2022-04-08,"30,001-40,000",20,694000,0.81
2022-04-08,"40,001-50,000",14,642104,0.75
2022-04-08,"400,001-600,000",1,425000,0.49
2022-04-08,"5,001-10,000",109,825510,0.96
2022-04-08,"50,001-100,000",36,2527431,2.95
2022-04-08,"600,001-800,000",3,1984600,2.32
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,66193345,77.49
2022-04-08,total,4115,85418780,100.0
2022-04-15,"1,000-5,000",1438,2314863,2.71
2022-04-15,1-999,2366,184461,0.21
2022-04-15,"10,001-15,000",44,574635,0.67
2022-04-15,"100,001-200,000",20,2854476,3.34
2022-04-15,"15,001-20,000",25,454500,0.53
2022-04-15,"20,001-30,000",29,745000,0.87
2022-04-15,"200,001-400,000",17,4983245,5.83
2022-04-15,"30,001-40,000",20,714390,0.83
2022-04-15,"40,001-50,000",13,595000,0.69
2022-04-15,"400,001-600,000",2,980000,1.14
2022-04-15,"5,001-10,000",119,894273,1.04
2022-04-15,"50,001-100,000",37,2582992,3.02
2022-04-15,"600,001-800,000",2,1310600,1.53
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,66230345,77.53
2022-04-15,total,4139,85418780,100.0
2022-04-22,"1,000-5,000",1399,2271396,2.65
2022-04-22,1-999,2397,185430,0.21
2022-04-22,"10,001-15,000",42,549539,0.64
2022-04-22,"100,001-200,000",19,2729993,3.19
2022-04-22,"15,001-20,000",23,419500,0.49
2022-04-22,"20,001-30,000",30,777000,0.9
2022-04-22,"200,001-400,000",14,3957868,4.63
2022-04-22,"30,001-40,000",16,553293,0.64
2022-04-22,"40,001-50,000",14,657888,0.77
2022-04-22,"400,001-600,000",5,2359242,2.76
2022-04-22,"5,001-10,000",111,845686,0.99
2022-04-22,"50,001-100,000",35,2419000,2.83
2022-04-22,"600,001-800,000",2,1310600,1.53
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,66382345,77.71
2022-04-22,total,4114,85418780,100.0
2022-04-29,"1,000-5,000",1350,2226785,2.6
2022-04-29,1-999,2415,190012,0.22
2022-04-29,"10,001-15,000",47,614710,0.71
2022-04-29,"100,001-200,000",19,2688982,3.14
2022-04-29,"15,001-20,000",25,453359,0.53
2022-04-29,"20,001-30,000",29,747000,0.87
2022-04-29,"200,001-400,000",16,4640868,5.43
2022-04-29,"30,001-40,000",12,409000,0.47
2022-04-29,"40,001-50,000",12,561041,0.65
2022-04-29,"400,001-600,000",3,1300000,1.52
2022-04-29,"5,001-10,000",96,732448,0.85
2022-04-29,"50,001-100,000",33,2244888,2.62
2022-04-29,"600,001-800,000",2,1310100,1.53
2022-04-29,"800,001-1,000,000",1,821242,0.96
2022-04-29,"more than 1,000,001",7,66478345,77.82
2022-04-29,total,4067,85418780,100.0
2022-05-06,"1,000-5,000",1394,2251582,2.63
2022-05-06,1-999,2410,190262,0.22
2022-05-06,"10,001-15,000",50,657710,0.76
2022-05-06,"100,001-200,000",22,3242747,3.79
2022-05-06,"15,001-20,000",30,538359,0.63
2022-05-06,"20,001-30,000",32,827000,0.96
2022-05-06,"200,001-400,000",14,4279868,5.01
2022-05-06,"30,001-40,000",15,522104,0.61
2022-05-06,"40,001-50,000",12,583000,0.68
2022-05-06,"400,001-600,000",3,1320000,1.54
2022-05-06,"5,001-10,000",102,790532,0.92
2022-05-06,"50,001-100,000",31,2122929,2.48
2022-05-06,"600,001-800,000",3,1994342,2.33
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,66098345,77.38
2022-05-06,total,4125,85418780,100.0
2022-05-13,"1,000-5,000",1309,2085837,2.44
2022-05-13,1-999,2420,188900,0.22
2022-05-13,"10,001-15,000",49,647920,0.75
2022-05-13,"100,001-200,000",22,3187457,3.73
2022-05-13,"15,001-20,000",28,510359,0.59
2022-05-13,"20,001-30,000",36,941000,1.1
2022-05-13,"200,001-400,000",13,4340299,5.08
2022-05-13,"30,001-40,000",16,532000,0.62
2022-05-13,"40,001-50,000",14,667000,0.78
2022-05-13,"400,001-600,000",5,2278215,2.66
2022-05-13,"5,001-10,000",99,745755,0.87
2022-05-13,"50,001-100,000",32,2258297,2.64
2022-05-13,"600,001-800,000",2,1307100,1.53
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,65728641,76.94
2022-05-13,total,4052,85418780,100.0
2022-05-20,"1,000-5,000",1269,2046807,2.39
2022-05-20,1-999,2374,186646,0.21
2022-05-20,"10,001-15,000",44,576890,0.67
2022-05-20,"100,001-200,000",22,3164457,3.7
2022-05-20,"15,001-20,000",33,603359,0.7
2022-05-20,"20,001-30,000",32,829000,0.97
2022-05-20,"200,001-400,000",12,3897014,4.56
2022-05-20,"30,001-40,000",18,620000,0.72
2022-05-20,"40,001-50,000",13,609000,0.71
2022-05-20,"400,001-600,000",6,2686646,3.14
2022-05-20,"5,001-10,000",95,738202,0.86
2022-05-20,"50,001-100,000",39,2801018,3.27
2022-05-20,"600,001-800,000",3,1947100,2.27
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,64712641,75.75
2022-05-20,total,3966,85418780,100.0
2022-05-27,"1,000-5,000",1355,2194115,2.56
2022-05-27,1-999,2379,190262,0.22
2022-05-27,"10,001-15,000",46,591780,0.69
2022-05-27,"100,001-200,000",26,3584670,4.19
2022-05-27,"15,001-20,000",30,547859,0.64
2022-05-27,"20,001-30,000",38,1002000,1.17
2022-05-27,"200,001-400,000",15,4790144,5.6
2022-05-27,"30,001-40,000",18,630000,0.73
2022-05-27,"40,001-50,000",14,654000,0.76
2022-05-27,"400,001-600,000",6,2732296,3.19
2022-05-27,"5,001-10,000",100,772448,0.9
2022-05-27,"50,001-100,000",34,2358465,2.76
2022-05-27,"600,001-800,000",1,647100,0.75
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,64723641,75.77
2022-05-27,total,4068,85418780,100.0
2022-06-02,"1,000-5,000",1381,2227408,2.6
2022-06-02,1-999,2359,187187,0.21
2022-06-02,"10,001-15,000",41,526770,0.61
2022-06-02,"100,001-200,000",26,3470024,4.06
2022-06-02,"15,001-20,000",35,637963,0.74
2022-06-02,"20,001-30,000",39,1002000,1.17
2022-06-02,"200,001-400,000",17,5122961,5.99
2022-06-02,"30,001-40,000",17,593000,0.69
2022-06-02,"40,001-50,000",14,651000,0.76
2022-06-02,"400,001-600,000",5,2329296,2.72
2022-06-02,"5,001-10,000",106,805800,0.94
2022-06-02,"50,001-100,000",35,2484630,2.9
2022-06-02,"600,001-800,000",1,646100,0.75
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,64734641,75.78
2022-06-02,total,4082,85418780,100.0
2022-06-10,"1,000-5,000",1367,2209820,2.58
2022-06-10,1-999,2399,188611,0.22
2022-06-10,"10,001-15,000",43,561770,0.65
2022-06-10,"100,001-200,000",26,3595020,4.2
2022-06-10,"15,001-20,000",36,662759,0.77
2022-06-10,"20,001-30,000",39,1013000,1.18
2022-06-10,"200,001-400,000",16,4868557,5.69
2022-06-10,"30,001-40,000",15,524000,0.61
2022-06-10,"40,001-50,000",17,789000,0.92
2022-06-10,"400,001-600,000",4,1814296,2.12
2022-06-10,"5,001-10,000",102,773663,0.9
2022-06-10,"50,001-100,000",35,2484791,2.9
2022-06-10,"600,001-800,000",2,1249600,1.46
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,64683893,75.72
2022-06-10,total,4107,85418780,100.0
2022-06-17,"1,000-5,000",1400,2266712,2.65
2022-06-17,1-999,2484,196421,0.22
2022-06-17,"10,001-15,000",44,587860,0.68
2022-06-17,"100,001-200,000",24,3400051,3.98
2022-06-17,"15,001-20,000",33,606859,0.71
2022-06-17,"20,001-30,000",34,875000,1.02
2022-06-17,"200,001-400,000",15,4330718,5.06
2022-06-17,"30,001-40,000",19,651104,0.76
2022-06-17,"40,001-50,000",15,691000,0.8
2022-06-17,"400,001-600,000",5,2264296,2.65
2022-06-17,"5,001-10,000",97,738844,0.86
2022-06-17,"50,001-100,000",38,2763422,3.23
2022-06-17,"600,001-800,000",2,1347600,1.57
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,64698893,75.74
2022-06-17,total,4216,85418780,100.0
2022-06-24,"1,000-5,000",1356,2165752,2.53
2022-06-24,1-999,2503,199273,0.23
2022-06-24,"10,001-15,000",50,658879,0.77
2022-06-24,"100,001-200,000",25,3702733,4.33
2022-06-24,"15,001-20,000",35,641359,0.75
2022-06-24,"20,001-30,000",48,1191826,1.39
2022-06-24,"200,001-400,000",15,4436718,5.19
2022-06-24,"30,001-40,000",19,634047,0.74
2022-06-24,"40,001-50,000",17,778000,0.91
2022-06-24,"400,001-600,000",5,2221296,2.6
2022-06-24,"5,001-10,000",102,787753,0.92
2022-06-24,"50,001-100,000",37,2679514,3.13
2022-06-24,"600,001-800,000",2,1347100,1.57
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,63974530,74.89
2022-06-24,total,4220,85418780,100.0
2022-07-01,"1,000-5,000",1328,2121488,2.48
2022-07-01,1-999,2455,194809,0.22
2022-07-01,"10,001-15,000",55,738523,0.86
2022-07-01,"100,001-200,000",29,4250317,4.97
2022-07-01,"15,001-20,000",37,679206,0.79
2022-07-01,"20,001-30,000",47,1176326,1.37
2022-07-01,"200,001-400,000",14,4098570,4.79
2022-07-01,"30,001-40,000",25,851422,0.99
2022-07-01,"40,001-50,000",17,788700,0.92
2022-07-01,"400,001-600,000",5,2204296,2.58
2022-07-01,"5,001-10,000",109,838282,0.98
2022-07-01,"50,001-100,000",31,2200211,2.57
2022-07-01,"600,001-800,000",2,1347100,1.57
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,63929530,74.84
2022-07-01,total,4160,85418780,100.0
2022-07-08,"1,000-5,000",1241,1987708,2.32
2022-07-08,1-999,2410,193745,0.22
2022-07-08,"10,001-15,000",53,706056,0.82
2022-07-08,"100,001-200,000",31,4459205,5.22
2022-07-08,"15,001-20,000",33,600159,0.7
2022-07-08,"20,001-30,000",46,1153326,1.35
2022-07-08,"200,001-400,000",15,4257542,4.98
2022-07-08,"30,001-40,000",23,784500,0.91
2022-07-08,"40,001-50,000",20,916926,1.07
2022-07-08,"400,001-600,000",5,2185122,2.55
2022-07-08,"5,001-10,000",108,837599,0.98
2022-07-08,"50,001-100,000",33,2314735,2.7
2022-07-08,"600,001-800,000",2,1344800,1.57
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,63677357,74.54
2022-07-08,total,4026,85418780,100.0
2022-07-15,"1,000-5,000",1294,2051859,2.4
2022-07-15,1-999,2372,191302,0.22
2022-07-15,"10,001-15,000",55,733113,0.85
2022-07-15,"100,001-200,000",27,3840413,4.49
2022-07-15,"15,001-20,000",36,655159,0.76
2022-07-15,"20,001-30,000",51,1291326,1.51
2022-07-15,"200,001-400,000",18,5164353,6.04
2022-07-15,"30,001-40,000",22,759222,0.88
2022-07-15,"40,001-50,000",17,788168,0.92
2022-07-15,"400,001-600,000",4,1845122,2.16
2022-07-15,"5,001-10,000",100,758445,0.88
2022-07-15,"50,001-100,000",37,2591175,3.03
