date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",285,3664420,3.99
2015-12-04,"100,001-200,000",40,5432735,5.92
2015-12-04,"15,001-20,000",214,4005366,4.37
2015-12-04,"20,001-30,000",160,4132064,4.5
2015-12-04,"200,001-400,000",15,4420705,4.82
2015-12-04,"30,001-40,000",80,2895508,3.16
2015-12-04,"40,001-50,000",49,2312098,2.52
2015-12-04,"400,001-600,000",7,3794924,4.14
2015-12-04,"5,001-10,000",953,7772961,8.48
2015-12-04,"50,001-100,000",104,7360322,8.03
2015-12-04,"600,001-800,000",3,2155520,2.35
2015-12-04,"800,001-1,000,000",2,1711006,1.86
2015-12-04,"more than 1,000,001",6,31938263,34.85
2015-12-04,total,12770,91628833,100.0
2015-12-11,"1,000-5,000",4264,9501036,10.36
2015-12-11,1-999,6595,466390,0.5
2015-12-11,"10,001-15,000",283,3631902,3.96
2015-12-11,"100,001-200,000",39,5375735,5.86
2015-12-11,"15,001-20,000",212,3971904,4.33
2015-12-11,"20,001-30,000",160,4123180,4.49
2015-12-11,"200,001-400,000",16,4680705,5.1
2015-12-11,"30,001-40,000",82,2975508,3.24
2015-12-11,"40,001-50,000",47,2223098,2.42
2015-12-11,"400,001-600,000",7,3771924,4.11
2015-12-11,"5,001-10,000",942,7681841,8.38
2015-12-11,"50,001-100,000",105,7349821,8.02
2015-12-11,"600,001-800,000",3,2155520,2.35
2015-12-11,"800,001-1,000,000",2,1711006,1.86
2015-12-11,"more than 1,000,001",6,32009263,34.93
2015-12-11,total,12763,91628833,100.0
2015-12-18,"1,000-5,000",4248,9491468,10.35
2015-12-18,1-999,6632,466602,0.5
2015-12-18,"10,001-15,000",278,3572258,3.89
2015-12-18,"100,001-200,000",41,5565735,6.07
2015-12-18,"15,001-20,000",211,3956664,4.31
2015-12-18,"20,001-30,000",158,4059420,4.43
2015-12-18,"200,001-400,000",15,4506705,4.91
2015-12-18,"30,001-40,000",85,3082508,3.36
2015-12-18,"40,001-50,000",44,2079098,2.26
2015-12-18,"400,001-600,000",7,3783924,4.12
2015-12-18,"5,001-10,000",942,7689841,8.39
2015-12-18,"50,001-100,000",106,7404821,8.08
2015-12-18,"600,001-800,000",3,2155520,2.35
2015-12-18,"800,001-1,000,000",2,1711006,1.86
2015-12-18,"more than 1,000,001",6,32103263,35.03
2015-12-18,total,12778,91628833,100.0
2015-12-25,"1,000-5,000",4260,9548449,10.42
2015-12-25,1-999,6670,466621,0.5
2015-12-25,"10,001-15,000",276,3548258,3.87
2015-12-25,"100,001-200,000",39,5365735,5.85
2015-12-25,"15,001-20,000",210,3939664,4.29
2015-12-25,"20,001-30,000",158,4052221,4.42
2015-12-25,"200,001-400,000",15,4540705,4.95
2015-12-25,"30,001-40,000",86,3115707,3.4
2015-12-25,"40,001-50,000",46,2172098,2.37
2015-12-25,"400,001-600,000",7,3725924,4.06
2015-12-25,"5,001-10,000",944,7691841,8.39
2015-12-25,"50,001-100,000",107,7529821,8.21
2015-12-25,"600,001-800,000",3,2155520,2.35
2015-12-25,"800,001-1,000,000",2,1711006,1.86
2015-12-25,"more than 1,000,001",6,32065263,34.99
2015-12-25,total,12829,91628833,100.0
2015-12-31,"1,000-5,000",4246,9518939,10.38
2015-12-31,1-999,6709,466621,0.5
2015-12-31,"10,001-15,000",278,3579446,3.9
2015-12-31,"100,001-200,000",41,5623457,6.13
2015-12-31,"15,001-20,000",209,3924664,4.28
2015-12-31,"20,001-30,000",157,4021221,4.38
2015-12-31,"200,001-400,000",15,4500705,4.91
2015-12-31,"30,001-40,000",85,3086707,3.36
2015-12-31,"40,001-50,000",48,2258098,2.46
2015-12-31,"400,001-600,000",7,3720924,4.06
2015-12-31,"5,001-10,000",940,7658163,8.35
2015-12-31,"50,001-100,000",104,7343099,8.01
2015-12-31,"600,001-800,000",3,2155520,2.35
2015-12-31,"800,001-1,000,000",2,1711006,1.86
2015-12-31,"more than 1,000,001",6,32060263,34.98
2015-12-31,total,12850,91628833,100.0
2016-01-08,"1,000-5,000",4236,9491071,10.35
2016-01-08,1-999,6750,466694,0.5
2016-01-08,"10,001-15,000",281,3624258,3.95
2016-01-08,"100,001-200,000",43,5838457,6.37
2016-01-08,"15,001-20,000",207,3885581,4.24
2016-01-08,"20,001-30,000",159,4072425,4.44
2016-01-08,"200,001-400,000",15,4492705,4.9
2016-01-08,"30,001-40,000",82,2966513,3.23
2016-01-08,"40,001-50,000",51,2399619,2.61
2016-01-08,"400,001-600,000",7,3721924,4.06
2016-01-08,"5,001-10,000",941,7638091,8.33
2016-01-08,"50,001-100,000",101,7104706,7.75
2016-01-08,"600,001-800,000",3,2155520,2.35
2016-01-08,"800,001-1,000,000",2,1711006,1.86
2016-01-08,"more than 1,000,001",6,32060263,34.98
2016-01-08,total,12884,91628833,100.0
2016-01-15,"1,000-5,000",4224,9444666,10.3
2016-01-15,1-999,6820,466793,0.5
2016-01-15,"10,001-15,000",286,3686258,4.02
2016-01-15,"100,001-200,000",43,5888457,6.42
2016-01-15,"15,001-20,000",203,3814842,4.16
2016-01-15,"20,001-30,000",159,4080415,4.45
2016-01-15,"200,001-400,000",15,4517705,4.93
2016-01-15,"30,001-40,000",81,2931523,3.19
2016-01-15,"40,001-50,000",50,2355619,2.57
2016-01-15,"400,001-600,000",6,3169242,3.45
2016-01-15,"5,001-10,000",933,7577136,8.26
2016-01-15,"50,001-100,000",102,7126706,7.77
2016-01-15,"600,001-800,000",4,2779202,3.03
2016-01-15,"800,001-1,000,000",2,1711006,1.86
2016-01-15,"more than 1,000,001",6,32079263,35.01
2016-01-15,total,12934,91628833,100.0
2016-01-22,"1,000-5,000",4226,9473972,10.33
2016-01-22,1-999,6868,466793,0.5
2016-01-22,"10,001-15,000",284,3659452,3.99
2016-01-22,"100,001-200,000",44,5944457,6.48
2016-01-22,"15,001-20,000",197,3704842,4.04
2016-01-22,"20,001-30,000",158,4067221,4.43
2016-01-22,"200,001-400,000",16,4725705,5.15
2016-01-22,"30,001-40,000",83,2998523,3.27
2016-01-22,"40,001-50,000",49,2305619,2.51
2016-01-22,"400,001-600,000",6,3168242,3.45
2016-01-22,"5,001-10,000",932,7570830,8.26
2016-01-22,"50,001-100,000",101,7137706,7.78
2016-01-22,"600,001-800,000",4,2779202,3.03
2016-01-22,"800,001-1,000,000",2,1711006,1.86
2016-01-22,"more than 1,000,001",6,31915263,34.83
2016-01-22,total,12976,91628833,100.0
2016-01-30,"1,000-5,000",4222,9471858,10.33
2016-01-30,1-999,6894,466892,0.5
2016-01-30,"10,001-15,000",286,3682467,4.01
2016-01-30,"100,001-200,000",46,6190457,6.75
2016-01-30,"15,001-20,000",197,3696842,4.03
2016-01-30,"20,001-30,000",154,3972221,4.33
2016-01-30,"200,001-400,000",16,4822705,5.26
2016-01-30,"30,001-40,000",87,3142523,3.42
2016-01-30,"40,001-50,000",48,2265129,2.47
2016-01-30,"400,001-600,000",6,3157242,3.44
2016-01-30,"5,001-10,000",925,7507830,8.19
2016-01-30,"50,001-100,000",97,6842196,7.46
2016-01-30,"600,001-800,000",4,2784202,3.03
2016-01-30,"800,001-1,000,000",2,1711006,1.86
2016-01-30,"more than 1,000,001",6,31915263,34.83
2016-01-30,total,12990,91628833,100.0
2016-02-03,"1,000-5,000",4215,9446979,10.31
2016-02-03,1-999,6905,464910,0.5
2016-02-03,"10,001-15,000",286,3685467,4.02
2016-02-03,"100,001-200,000",45,6071457,6.62
2016-02-03,"15,001-20,000",198,3717842,4.05
2016-02-03,"20,001-30,000",158,4072221,4.44
2016-02-03,"200,001-400,000",15,4444705,4.85
2016-02-03,"30,001-40,000",82,2962523,3.23
2016-02-03,"40,001-50,000",50,2353129,2.56
2016-02-03,"400,001-600,000",7,3653242,3.98
2016-02-03,"5,001-10,000",920,7462691,8.14
2016-02-03,"50,001-100,000",98,6924196,7.55
2016-02-03,"600,001-800,000",4,2784202,3.03
2016-02-03,"800,001-1,000,000",3,2675006,2.91
2016-02-03,"more than 1,000,001",5,30910263,33.73
2016-02-03,total,12991,91628833,100.0
2016-02-19,"1,000-5,000",4225,9495204,10.36
2016-02-19,1-999,6960,465109,0.5
2016-02-19,"10,001-15,000",284,3659467,3.99
2016-02-19,"100,001-200,000",46,6220457,6.78
2016-02-19,"15,001-20,000",198,3713842,4.05
2016-02-19,"20,001-30,000",159,4097221,4.47
2016-02-19,"200,001-400,000",16,4698705,5.12
2016-02-19,"30,001-40,000",80,2895523,3.16
2016-02-19,"40,001-50,000",50,2369129,2.58
2016-02-19,"400,001-600,000",7,3747242,4.08
2016-02-19,"5,001-10,000",923,7508267,8.19
2016-02-19,"50,001-100,000",96,6744196,7.36
2016-02-19,"600,001-800,000",5,3393202,3.7
2016-02-19,"800,001-1,000,000",2,1711006,1.86
2016-02-19,"more than 1,000,001",5,30910263,33.73
2016-02-19,total,13056,91628833,100.0
2016-02-26,"1,000-5,000",4192,9393990,10.25
2016-02-26,1-999,7021,463303,0.5
2016-02-26,"10,001-15,000",287,3698467,4.03
2016-02-26,"100,001-200,000",48,6540457,7.13
2016-02-26,"15,001-20,000",194,3643842,3.97
2016-02-26,"20,001-30,000",154,3939231,4.29
2016-02-26,"200,001-400,000",17,5068705,5.53
2016-02-26,"30,001-40,000",80,2891513,3.15
2016-02-26,"40,001-50,000",48,2265129,2.47
2016-02-26,"400,001-600,000",8,4173242,4.55
2016-02-26,"5,001-10,000",919,7475287,8.15
2016-02-26,"50,001-100,000",96,6670196,7.27
2016-02-26,"600,001-800,000",4,2784202,3.03
2016-02-26,"800,001-1,000,000",2,1711006,1.86
2016-02-26,"more than 1,000,001",5,30910263,33.73
2016-02-26,total,13075,91628833,100.0
2016-03-04,"1,000-5,000",4182,9366563,10.22
2016-03-04,1-999,7141,463325,0.5
2016-03-04,"10,001-15,000",287,3700467,4.03
2016-03-04,"100,001-200,000",48,6534457,7.13
2016-03-04,"15,001-20,000",196,3684842,4.02
2016-03-04,"20,001-30,000",153,3895231,4.25
2016-03-04,"200,001-400,000",17,5032705,5.49
2016-03-04,"30,001-40,000",80,2890513,3.15
2016-03-04,"40,001-50,000",48,2267129,2.47
2016-03-04,"400,001-600,000",8,4144242,4.52
2016-03-04,"5,001-10,000",909,7389692,8.06
2016-03-04,"50,001-100,000",98,6854196,7.48
2016-03-04,"600,001-800,000",4,2784202,3.03
2016-03-04,"800,001-1,000,000",2,1711006,1.86
2016-03-04,"more than 1,000,001",5,30910263,33.73
2016-03-04,total,13178,91628833,100.0
2016-03-11,"1,000-5,000",4190,9374448,10.23
2016-03-11,1-999,7219,461875,0.5
2016-03-11,"10,001-15,000",288,3715601,4.05
2016-03-11,"100,001-200,000",48,6504457,7.09
2016-03-11,"15,001-20,000",192,3613842,3.94
2016-03-11,"20,001-30,000",149,3810634,4.15
2016-03-11,"200,001-400,000",17,4933705,5.38
2016-03-11,"30,001-40,000",79,2845513,3.1
2016-03-11,"40,001-50,000",52,2459129,2.68
2016-03-11,"400,001-600,000",7,3781242,4.12
2016-03-11,"5,001-10,000",918,7463720,8.14
2016-03-11,"50,001-100,000",103,7259196,7.92
2016-03-11,"600,001-800,000",4,2784202,3.03
2016-03-11,"800,001-1,000,000",2,1711006,1.86
2016-03-11,"more than 1,000,001",5,30910263,33.73
2016-03-11,total,13273,91628833,100.0
2016-03-18,"1,000-5,000",4200,9349970,10.2
2016-03-18,1-999,7274,462909,0.5
2016-03-18,"10,001-15,000",288,3726029,4.06
2016-03-18,"100,001-200,000",46,6281457,6.85
2016-03-18,"15,001-20,000",199,3731366,4.07
2016-03-18,"20,001-30,000",141,3606384,3.93
2016-03-18,"200,001-400,000",18,5347705,5.83
2016-03-18,"30,001-40,000",80,2889513,3.15
2016-03-18,"40,001-50,000",49,2321129,2.53
2016-03-18,"400,001-600,000",5,2803242,3.05
2016-03-18,"5,001-10,000",889,7204462,7.86
2016-03-18,"50,001-100,000",101,7084196,7.73
2016-03-18,"600,001-800,000",6,4199202,4.58
2016-03-18,"800,001-1,000,000",2,1711006,1.86
2016-03-18,"more than 1,000,001",5,30910263,33.73
2016-03-18,total,13303,91628833,100.0
2016-03-25,"1,000-5,000",4327,9693068,10.57
2016-03-25,1-999,7361,462234,0.5
2016-03-25,"10,001-15,000",282,3643854,3.97
2016-03-25,"100,001-200,000",42,5814676,6.34
2016-03-25,"15,001-20,000",205,3869357,4.22
2016-03-25,"20,001-30,000",148,3821578,4.17
2016-03-25,"200,001-400,000",14,4268705,4.65
2016-03-25,"30,001-40,000",78,2812110,3.06
2016-03-25,"40,001-50,000",43,2056129,2.24
2016-03-25,"400,001-600,000",6,3226242,3.52
2016-03-25,"5,001-10,000",951,7801880,8.51
2016-03-25,"50,001-100,000",102,7292529,7.95
2016-03-25,"600,001-800,000",5,3434202,3.74
2016-03-25,"800,001-1,000,000",3,2522006,2.75
2016-03-25,"more than 1,000,001",5,30910263,33.73
2016-03-25,total,13572,91628833,100.0
2016-04-01,"1,000-5,000",4305,9658279,10.54
2016-04-01,1-999,7404,459258,0.5
2016-04-01,"10,001-15,000",285,3693545,4.03
2016-04-01,"100,001-200,000",42,5887676,6.42
2016-04-01,"15,001-20,000",205,3871367,4.22
2016-04-01,"20,001-30,000",153,3917079,4.27
2016-04-01,"200,001-400,000",13,4089705,4.46
2016-04-01,"30,001-40,000",84,3029609,3.3
2016-04-01,"40,001-50,000",49,2339129,2.55
2016-04-01,"400,001-600,000",8,4292924,4.68
2016-04-01,"5,001-10,000",941,7666944,8.36
2016-04-01,"50,001-100,000",102,7322529,7.99
2016-04-01,"600,001-800,000",4,2788520,3.04
2016-04-01,"800,001-1,000,000",2,1702006,1.85
2016-04-01,"more than 1,000,001",5,30910263,33.73
2016-04-01,total,13602,91628833,100.0
2016-04-08,"1,000-5,000",4280,9621092,10.5
2016-04-08,1-999,7508,458197,0.5
2016-04-08,"10,001-15,000",289,3730597,4.07
2016-04-08,"100,001-200,000",44,6166676,6.73
2016-04-08,"15,001-20,000",209,3965555,4.32
2016-04-08,"20,001-30,000",147,3754578,4.09
2016-04-08,"200,001-400,000",14,4349705,4.74
2016-04-08,"30,001-40,000",79,2854110,3.11
2016-04-08,"40,001-50,000",50,2378129,2.59
2016-04-08,"400,001-600,000",7,3863924,4.21
2016-04-08,"5,001-10,000",937,7640952,8.33
2016-04-08,"50,001-100,000",102,7303529,7.97
2016-04-08,"600,001-800,000",4,2929520,3.19
2016-04-08,"800,001-1,000,000",2,1702006,1.85
2016-04-08,"more than 1,000,001",5,30910263,33.73
2016-04-08,total,13677,91628833,100.0
2016-04-15,"1,000-5,000",4253,9505646,10.37
2016-04-15,1-999,7736,458937,0.5
2016-04-15,"10,001-15,000",288,3727149,4.06
2016-04-15,"100,001-200,000",41,5714676,6.23
2016-04-15,"15,001-20,000",201,3791664,4.13
2016-04-15,"20,001-30,000",156,4007677,4.37
2016-04-15,"200,001-400,000",14,4333705,4.72
2016-04-15,"30,001-40,000",74,2657110,2.89
2016-04-15,"40,001-50,000",51,2441129,2.66
2016-04-15,"400,001-600,000",8,4081924,4.45
2016-04-15,"5,001-10,000",916,7496898,8.18
2016-04-15,"50,001-100,000",100,7143529,7.79
2016-04-15,"600,001-800,000",4,2788520,3.04
2016-04-15,"800,001-1,000,000",3,2570006,2.8
2016-04-15,"more than 1,000,001",5,30910263,33.73
2016-04-15,total,13850,91628833,100.0
2016-04-22,"1,000-5,000",4243,9468269,10.33
2016-04-22,1-999,7775,459389,0.5
2016-04-22,"10,001-15,000",284,3683085,4.01
2016-04-22,"100,001-200,000",40,5595676,6.1
2016-04-22,"15,001-20,000",197,3715664,4.05
2016-04-22,"20,001-30,000",155,3974176,4.33
2016-04-22,"200,001-400,000",19,5807387,6.33
2016-04-22,"30,001-40,000",75,2694110,2.94
2016-04-22,"40,001-50,000",46,2193129,2.39
2016-04-22,"400,001-600,000",6,3151242,3.43
2016-04-22,"5,001-10,000",908,7416388,8.09
2016-04-22,"50,001-100,000",100,7175529,7.83
2016-04-22,"600,001-800,000",4,2767520,3.02
2016-04-22,"800,001-1,000,000",3,2617006,2.85
2016-04-22,"more than 1,000,001",5,30910263,33.73
2016-04-22,total,13860,91628833,100.0
2016-04-29,"1,000-5,000",4231,9503986,10.37
2016-04-29,1-999,7807,458432,0.5
2016-04-29,"10,001-15,000",282,3648453,3.98
2016-04-29,"100,001-200,000",40,5506676,6.0
2016-04-29,"15,001-20,000",200,3777795,4.12
2016-04-29,"20,001-30,000",156,3985677,4.34
2016-04-29,"200,001-400,000",19,5704387,6.22
2016-04-29,"30,001-40,000",78,2798110,3.05
2016-04-29,"40,001-50,000",45,2151585,2.34
2016-04-29,"400,001-600,000",6,3179242,3.46
2016-04-29,"5,001-10,000",914,7451628,8.13
2016-04-29,"50,001-100,000",99,7091073,7.73
2016-04-29,"600,001-800,000",4,2777520,3.03
2016-04-29,"800,001-1,000,000",3,2684006,2.92
2016-04-29,"more than 1,000,001",5,30910263,33.73
2016-04-29,total,13889,91628833,100.0
2016-05-06,"1,000-5,000",4207,9433052,10.29
2016-05-06,1-999,7820,459068,0.5
2016-05-06,"10,001-15,000",280,3631683,3.96
2016-05-06,"100,001-200,000",42,5766676,6.29
2016-05-06,"15,001-20,000",198,3727795,4.06
2016-05-06,"20,001-30,000",152,3898687,4.25
2016-05-06,"200,001-400,000",18,5451387,5.94
2016-05-06,"30,001-40,000",81,2913110,3.17
2016-05-06,"40,001-50,000",45,2137585,2.33
2016-05-06,"400,001-600,000",6,3184242,3.47
2016-05-06,"5,001-10,000",922,7511686,8.19
2016-05-06,"50,001-100,000",100,7113073,7.76
2016-05-06,"600,001-800,000",4,2777520,3.03
2016-05-06,"800,001-1,000,000",2,1702006,1.85
2016-05-06,"more than 1,000,001",6,31921263,34.83
2016-05-06,total,13883,91628833,100.0
2016-05-13,"1,000-5,000",4199,9416762,10.27
2016-05-13,1-999,7837,458357,0.5
2016-05-13,"10,001-15,000",282,3649683,3.98
2016-05-13,"100,001-200,000",41,5683676,6.2
2016-05-13,"15,001-20,000",196,3699795,4.03
2016-05-13,"20,001-30,000",150,3846687,4.19
2016-05-13,"200,001-400,000",18,5499387,6.0
2016-05-13,"30,001-40,000",83,2989110,3.26
2016-05-13,"40,001-50,000",42,1999585,2.18
2016-05-13,"400,001-600,000",6,3219242,3.51
2016-05-13,"5,001-10,000",912,7434687,8.11
2016-05-13,"50,001-100,000",103,7331073,8.0
2016-05-13,"600,001-800,000",4,2777520,3.03
2016-05-13,"800,001-1,000,000",2,1702006,1.85
2016-05-13,"more than 1,000,001",6,31921263,34.83
2016-05-13,total,13881,91628833,100.0
2016-05-20,"1,000-5,000",4195,9427034,10.28
2016-05-20,1-999,7836,458779,0.5
2016-05-20,"10,001-15,000",276,3577443,3.9
2016-05-20,"100,001-200,000",41,5660676,6.17
2016-05-20,"15,001-20,000",197,3712035,4.05
2016-05-20,"20,001-30,000",147,3765687,4.1
2016-05-20,"200,001-400,000",18,5513387,6.01
2016-05-20,"30,001-40,000",82,2957110,3.22
2016-05-20,"40,001-50,000",44,2084585,2.27
2016-05-20,"400,001-600,000",6,3243242,3.53
2016-05-20,"5,001-10,000",909,7407993,8.08
2016-05-20,"50,001-100,000",105,7436073,8.11
2016-05-20,"600,001-800,000",4,2777520,3.03
2016-05-20,"800,001-1,000,000",3,2697006,2.94
2016-05-20,"more than 1,000,001",5,30910263,33.73
2016-05-20,total,13868,91628833,100.0
2016-05-27,"1,000-5,000",4186,9395188,10.25
2016-05-27,1-999,7846,458131,0.49
2016-05-27,"10,001-15,000",279,3611184,3.94
2016-05-27,"100,001-200,000",41,5790676,6.31
2016-05-27,"15,001-20,000",200,3761294,4.1
2016-05-27,"20,001-30,000",145,3710687,4.04
2016-05-27,"200,001-400,000",18,5431387,5.92
2016-05-27,"30,001-40,000",78,2810566,3.06
2016-05-27,"40,001-50,000",44,2099129,2.29
2016-05-27,"400,001-600,000",6,3309242,3.61
2016-05-27,"5,001-10,000",907,7406487,8.08
2016-05-27,"50,001-100,000",107,7536073,8.22
2016-05-27,"600,001-800,000",4,2777520,3.03
2016-05-27,"800,001-1,000,000",3,2621006,2.86
2016-05-27,"more than 1,000,001",5,30910263,33.73
2016-05-27,total,13869,91628833,100.0
2016-06-04,"1,000-5,000",4157,9226618,10.06
2016-06-04,1-999,7856,458163,0.5
2016-06-04,"10,001-15,000",272,3516093,3.83
2016-06-04,"100,001-200,000",43,5889676,6.42
2016-06-04,"15,001-20,000",199,3751773,4.09
2016-06-04,"20,001-30,000",138,3540482,3.86
2016-06-04,"200,001-400,000",21,6209387,6.77
2016-06-04,"30,001-40,000",74,2678566,2.92
2016-06-04,"40,001-50,000",39,1853129,2.02
2016-06-04,"400,001-600,000",6,3235242,3.53
2016-06-04,"5,001-10,000",898,7349842,8.02
2016-06-04,"50,001-100,000",98,6986073,7.62
2016-06-04,"600,001-800,000",5,3465520,3.78
2016-06-04,"800,001-1,000,000",3,2558006,2.79
2016-06-04,"more than 1,000,001",5,30910263,33.73
2016-06-04,total,13814,91628833,100.0
2016-06-08,"1,000-5,000",4135,9146657,9.98
2016-06-08,1-999,7867,458636,0.5
2016-06-08,"10,001-15,000",273,3541364,3.86
2016-06-08,"100,001-200,000",42,5744676,6.26
2016-06-08,"15,001-20,000",196,3694475,4.03
2016-06-08,"20,001-30,000",140,3596482,3.92
2016-06-08,"200,001-400,000",22,6366387,6.94
2016-06-08,"30,001-40,000",75,2713566,2.96
2016-06-08,"40,001-50,000",38,1808129,1.97
2016-06-08,"400,001-600,000",6,3246242,3.54
2016-06-08,"5,001-10,000",883,7233416,7.89
2016-06-08,"50,001-100,000",98,7058014,7.7
2016-06-08,"600,001-800,000",5,3560520,3.88
2016-06-08,"800,001-1,000,000",3,2550006,2.78
2016-06-08,"more than 1,000,001",5,30910263,33.73
2016-06-08,total,13788,91628833,100.0
2016-06-17,"1,000-5,000",4157,9232049,10.07
2016-06-17,1-999,7873,458099,0.49
2016-06-17,"10,001-15,000",262,3393176,3.7
2016-06-17,"100,001-200,000",43,6093676,6.65
2016-06-17,"15,001-20,000",206,3882663,4.23
2016-06-17,"20,001-30,000",137,3527088,3.84
2016-06-17,"200,001-400,000",20,5948387,6.49
2016-06-17,"30,001-40,000",78,2830382,3.08
2016-06-17,"40,001-50,000",34,1618129,1.76
2016-06-17,"400,001-600,000",6,3280242,3.57
2016-06-17,"5,001-10,000",899,7356139,8.02
2016-06-17,"50,001-100,000",97,7007014,7.64
2016-06-17,"600,001-800,000",5,3525520,3.84
2016-06-17,"800,001-1,000,000",3,2566006,2.8
2016-06-17,"more than 1,000,001",5,30910263,33.73
2016-06-17,total,13825,91628833,100.0
2016-06-24,"1,000-5,000",4105,9131509,9.96
2016-06-24,1-999,7890,459875,0.5
2016-06-24,"10,001-15,000",268,3472929,3.79
2016-06-24,"100,001-200,000",43,5965676,6.51
2016-06-24,"15,001-20,000",199,3736435,4.07
2016-06-24,"20,001-30,000",125,3237494,3.53
2016-06-24,"200,001-400,000",20,5927387,6.46
2016-06-24,"30,001-40,000",81,2939383,3.2
2016-06-24,"40,001-50,000",33,1574129,1.71
2016-06-24,"400,001-600,000",7,3827242,4.17
2016-06-24,"5,001-10,000",890,7287971,7.95
2016-06-24,"50,001-100,000",95,6809014,7.43
2016-06-24,"600,001-800,000",4,2826520,3.08
2016-06-24,"800,001-1,000,000",4,3523006,3.84
2016-06-24,"more than 1,000,001",5,30910263,33.73
2016-06-24,total,13769,91628833,100.0
2016-07-01,"1,000-5,000",4319,9487191,10.35
2016-07-01,1-999,7899,460212,0.5
2016-07-01,"10,001-15,000",274,3569653,3.89
2016-07-01,"100,001-200,000",46,6118676,6.67
2016-07-01,"15,001-20,000",196,3700374,4.03
2016-07-01,"20,001-30,000",130,3407942,3.71
2016-07-01,"200,001-400,000",19,5529387,6.03
2016-07-01,"30,001-40,000",71,2578536,2.81
2016-07-01,"40,001-50,000",36,1725819,1.88
2016-07-01,"400,001-600,000",5,2740242,2.99
2016-07-01,"5,001-10,000",889,7279998,7.94
2016-07-01,"50,001-100,000",83,6023014,6.57
2016-07-01,"600,001-800,000",5,3509520,3.83
2016-07-01,"800,001-1,000,000",2,1681006,1.83
2016-07-01,"more than 1,000,001",6,33817263,36.9
2016-07-01,total,13980,91628833,100.0
2016-07-07,"1,000-5,000",4366,9569358,10.44
2016-07-07,1-999,7900,459699,0.5
2016-07-07,"10,001-15,000",264,3428653,3.74
2016-07-07,"100,001-200,000",40,5422676,5.91
2016-07-07,"15,001-20,000",203,3818374,4.16
2016-07-07,"20,001-30,000",125,3256997,3.55
2016-07-07,"200,001-400,000",24,6803387,7.42
2016-07-07,"30,001-40,000",65,2377481,2.59
2016-07-07,"40,001-50,000",38,1828818,1.99
2016-07-07,"400,001-600,000",6,3212242,3.5
2016-07-07,"5,001-10,000",872,7153344,7.8
2016-07-07,"50,001-100,000",85,6099015,6.65
2016-07-07,"600,001-800,000",4,2890520,3.15
