date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",8,197699,0.95
2015-12-11,"200,001-400,000",5,1576337,7.61
2015-12-11,"30,001-40,000",3,109563,0.52
2015-12-11,"40,001-50,000",5,229299,1.1
2015-12-11,"400,001-600,000",3,1586950,7.67
2015-12-11,"5,001-10,000",37,262395,1.26
2015-12-11,"50,001-100,000",3,196699,0.95
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,14383533,69.52
2015-12-11,total,5318,20687804,100.0
2015-12-18,"1,000-5,000",368,722738,3.49
2015-12-18,1-999,4856,738009,3.56
2015-12-18,"10,001-15,000",13,165495,0.79
2015-12-18,"100,001-200,000",3,409649,1.98
2015-12-18,"15,001-20,000",7,121438,0.58
2015-12-18,"20,001-30,000",7,175699,0.84
2015-12-18,"200,001-400,000",5,1576337,7.61
2015-12-18,"30,001-40,000",3,109563,0.52
2015-12-18,"40,001-50,000",4,184299,0.89
2015-12-18,"400,001-600,000",3,1586950,7.67
2015-12-18,"5,001-10,000",37,262395,1.26
2015-12-18,"50,001-100,000",4,251699,1.21
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,14383533,69.52
2015-12-18,total,5314,20687804,100.0
2015-12-25,"1,000-5,000",370,724738,3.5
2015-12-25,1-999,4852,737009,3.56
2015-12-25,"10,001-15,000",13,165495,0.79
2015-12-25,"100,001-200,000",3,408649,1.97
2015-12-25,"15,001-20,000",7,121438,0.58
2015-12-25,"20,001-30,000",7,175699,0.84
2015-12-25,"200,001-400,000",5,1576337,7.61
2015-12-25,"30,001-40,000",3,109563,0.52
2015-12-25,"40,001-50,000",4,184299,0.89
2015-12-25,"400,001-600,000",3,1586950,7.67
2015-12-25,"5,001-10,000",37,262395,1.26
2015-12-25,"50,001-100,000",4,251699,1.21
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,14383533,69.52
2015-12-25,total,5312,20687804,100.0
2015-12-31,"1,000-5,000",370,725738,3.5
2015-12-31,1-999,4851,737009,3.56
2015-12-31,"10,001-15,000",14,178495,0.86
2015-12-31,"100,001-200,000",3,408649,1.97
2015-12-31,"15,001-20,000",5,86438,0.41
2015-12-31,"20,001-30,000",9,222699,1.07
2015-12-31,"200,001-400,000",5,1576337,7.61
2015-12-31,"30,001-40,000",3,109563,0.52
2015-12-31,"40,001-50,000",3,138299,0.66
2015-12-31,"400,001-600,000",3,1586950,7.67
2015-12-31,"5,001-10,000",37,262395,1.26
2015-12-31,"50,001-100,000",4,252699,1.22
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,14402533,69.61
2015-12-31,total,5311,20687804,100.0
2016-01-08,"1,000-5,000",372,717295,3.46
2016-01-08,1-999,4849,736452,3.55
2016-01-08,"10,001-15,000",12,151495,0.73
2016-01-08,"100,001-200,000",3,406649,1.96
2016-01-08,"15,001-20,000",6,106438,0.51
2016-01-08,"20,001-30,000",11,279699,1.35
2016-01-08,"200,001-400,000",5,1576337,7.61
2016-01-08,"30,001-40,000",3,109563,0.52
2016-01-08,"40,001-50,000",3,138299,0.66
2016-01-08,"400,001-600,000",3,1586950,7.67
2016-01-08,"5,001-10,000",39,277395,1.34
2016-01-08,"50,001-100,000",3,198699,0.96
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,14402533,69.61
2016-01-08,total,5313,20687804,100.0
2016-01-15,"1,000-5,000",370,713427,3.44
2016-01-15,1-999,4848,735320,3.55
2016-01-15,"10,001-15,000",11,138495,0.66
2016-01-15,"100,001-200,000",3,406649,1.96
2016-01-15,"15,001-20,000",7,123438,0.59
2016-01-15,"20,001-30,000",11,280699,1.35
2016-01-15,"200,001-400,000",5,1576337,7.61
2016-01-15,"30,001-40,000",3,109563,0.52
2016-01-15,"40,001-50,000",3,136299,0.65
2016-01-15,"400,001-600,000",3,1586950,7.67
2016-01-15,"5,001-10,000",39,277395,1.34
2016-01-15,"50,001-100,000",3,200699,0.97
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,14402533,69.61
2016-01-15,total,5310,20687804,100.0
2016-01-22,"1,000-5,000",371,718492,3.47
2016-01-22,1-999,4847,734255,3.54
2016-01-22,"10,001-15,000",10,126268,0.61
2016-01-22,"100,001-200,000",2,299649,1.44
2016-01-22,"15,001-20,000",7,121665,0.58
2016-01-22,"20,001-30,000",9,230699,1.11
2016-01-22,"200,001-400,000",5,1576337,7.61
2016-01-22,"30,001-40,000",4,140563,0.67
2016-01-22,"40,001-50,000",3,136299,0.65
2016-01-22,"400,001-600,000",3,1586950,7.67
2016-01-22,"5,001-10,000",39,278395,1.34
2016-01-22,"50,001-100,000",3,200699,0.97
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,14537533,70.27
2016-01-22,total,5307,20687804,100.0
2016-01-30,"1,000-5,000",370,718492,3.47
2016-01-30,1-999,4843,734255,3.54
2016-01-30,"10,001-15,000",10,126268,0.61
2016-01-30,"100,001-200,000",2,299649,1.44
2016-01-30,"15,001-20,000",7,121665,0.58
2016-01-30,"20,001-30,000",9,230699,1.11
2016-01-30,"200,001-400,000",5,1576337,7.61
2016-01-30,"30,001-40,000",4,140563,0.67
2016-01-30,"40,001-50,000",3,136299,0.65
2016-01-30,"400,001-600,000",3,1586950,7.67
2016-01-30,"5,001-10,000",39,278395,1.34
2016-01-30,"50,001-100,000",3,200699,0.97
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,14537533,70.27
2016-01-30,total,5302,20687804,100.0
2016-02-03,"1,000-5,000",368,710492,3.43
2016-02-03,1-999,4843,734255,3.54
2016-02-03,"10,001-15,000",10,126268,0.61
2016-02-03,"100,001-200,000",2,298649,1.44
2016-02-03,"15,001-20,000",6,101665,0.49
2016-02-03,"20,001-30,000",10,259699,1.25
2016-02-03,"200,001-400,000",5,1576337,7.61
2016-02-03,"30,001-40,000",4,140563,0.67
2016-02-03,"40,001-50,000",3,136299,0.65
2016-02-03,"400,001-600,000",3,1586950,7.67
2016-02-03,"5,001-10,000",39,278395,1.34
2016-02-03,"50,001-100,000",3,200699,0.97
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,14537533,70.27
2016-02-03,total,5300,20687804,100.0
2016-02-19,"1,000-5,000",363,701759,3.39
2016-02-19,1-999,4845,734988,3.55
2016-02-19,"10,001-15,000",10,124268,0.6
2016-02-19,"100,001-200,000",2,293649,1.41
2016-02-19,"15,001-20,000",6,101665,0.49
2016-02-19,"20,001-30,000",9,231699,1.11
2016-02-19,"200,001-400,000",5,1576337,7.61
2016-02-19,"30,001-40,000",5,175563,0.84
2016-02-19,"40,001-50,000",3,136299,0.65
2016-02-19,"400,001-600,000",3,1586950,7.67
2016-02-19,"5,001-10,000",40,286395,1.38
2016-02-19,"50,001-100,000",3,200699,0.97
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,14537533,70.27
2016-02-19,total,5298,20687804,100.0
2016-02-26,"1,000-5,000",363,701759,3.39
2016-02-26,1-999,4844,734988,3.55
2016-02-26,"10,001-15,000",10,124268,0.6
2016-02-26,"100,001-200,000",2,293649,1.41
2016-02-26,"15,001-20,000",6,101665,0.49
2016-02-26,"20,001-30,000",9,231699,1.11
2016-02-26,"200,001-400,000",5,1576337,7.61
2016-02-26,"30,001-40,000",5,175563,0.84
2016-02-26,"40,001-50,000",3,136299,0.65
2016-02-26,"400,001-600,000",3,1586950,7.67
2016-02-26,"5,001-10,000",40,286395,1.38
2016-02-26,"50,001-100,000",3,200699,0.97
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,14537533,70.27
2016-02-26,total,5297,20687804,100.0
2016-03-04,"1,000-5,000",363,702759,3.39
2016-03-04,1-999,4842,733988,3.54
2016-03-04,"10,001-15,000",11,137268,0.66
2016-03-04,"100,001-200,000",2,283649,1.37
2016-03-04,"15,001-20,000",6,102665,0.49
2016-03-04,"20,001-30,000",9,231699,1.11
2016-03-04,"200,001-400,000",5,1576337,7.61
2016-03-04,"30,001-40,000",4,140563,0.67
2016-03-04,"40,001-50,000",4,181299,0.87
2016-03-04,"400,001-600,000",3,1586950,7.67
2016-03-04,"5,001-10,000",38,272395,1.31
2016-03-04,"50,001-100,000",3,200699,0.97
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,14537533,70.27
2016-03-04,total,5294,20687804,100.0
2016-03-11,"1,000-5,000",363,704759,3.4
2016-03-11,1-999,4840,732988,3.54
2016-03-11,"10,001-15,000",11,138268,0.66
2016-03-11,"100,001-200,000",2,281649,1.36
2016-03-11,"15,001-20,000",6,102665,0.49
2016-03-11,"20,001-30,000",9,229699,1.11
2016-03-11,"200,001-400,000",5,1576337,7.61
2016-03-11,"30,001-40,000",4,140563,0.67
2016-03-11,"40,001-50,000",4,181299,0.87
2016-03-11,"400,001-600,000",3,1586950,7.67
2016-03-11,"5,001-10,000",38,274395,1.32
2016-03-11,"50,001-100,000",3,200699,0.97
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,14537533,70.27
2016-03-11,total,5292,20687804,100.0
2016-03-18,"1,000-5,000",365,701692,3.39
2016-03-18,1-999,4838,733055,3.54
2016-03-18,"10,001-15,000",11,138268,0.66
2016-03-18,"100,001-200,000",2,279649,1.35
2016-03-18,"15,001-20,000",6,102665,0.49
2016-03-18,"20,001-30,000",9,229699,1.11
2016-03-18,"200,001-400,000",5,1576337,7.61
2016-03-18,"30,001-40,000",4,140563,0.67
2016-03-18,"40,001-50,000",4,186299,0.9
2016-03-18,"400,001-600,000",3,1586950,7.67
2016-03-18,"5,001-10,000",39,284395,1.37
2016-03-18,"50,001-100,000",3,190699,0.92
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,14537533,70.27
2016-03-18,total,5293,20687804,100.0
2016-03-25,"1,000-5,000",365,706398,3.41
2016-03-25,1-999,4836,732349,3.54
2016-03-25,"10,001-15,000",10,124268,0.6
2016-03-25,"100,001-200,000",2,267649,1.29
2016-03-25,"15,001-20,000",6,98665,0.47
2016-03-25,"20,001-30,000",9,223699,1.08
2016-03-25,"200,001-400,000",5,1496337,7.23
2016-03-25,"30,001-40,000",4,140563,0.67
2016-03-25,"40,001-50,000",4,180299,0.87
2016-03-25,"400,001-600,000",3,1586950,7.67
2016-03-25,"5,001-10,000",40,292395,1.41
2016-03-25,"50,001-100,000",4,284699,1.37
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,14553533,70.34
2016-03-25,total,5292,20687804,100.0
2016-04-01,"1,000-5,000",363,702240,3.39
2016-04-01,1-999,4831,731507,3.53
2016-04-01,"10,001-15,000",10,124268,0.6
2016-04-01,"100,001-200,000",2,267649,1.29
2016-04-01,"15,001-20,000",6,99665,0.48
2016-04-01,"20,001-30,000",9,222699,1.07
2016-04-01,"200,001-400,000",5,1482337,7.16
2016-04-01,"30,001-40,000",4,141563,0.68
2016-04-01,"40,001-50,000",3,136299,0.65
2016-04-01,"400,001-600,000",3,1586950,7.67
2016-04-01,"5,001-10,000",41,298395,1.44
2016-04-01,"50,001-100,000",5,340699,1.64
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,14553533,70.34
2016-04-01,total,5286,20687804,100.0
2016-04-08,"1,000-5,000",363,701117,3.38
2016-04-08,1-999,4828,729630,3.52
2016-04-08,"10,001-15,000",10,124268,0.6
2016-04-08,"100,001-200,000",2,267649,1.29
2016-04-08,"15,001-20,000",6,99665,0.48
2016-04-08,"20,001-30,000",9,223699,1.08
2016-04-08,"200,001-400,000",5,1482337,7.16
2016-04-08,"30,001-40,000",4,141563,0.68
2016-04-08,"40,001-50,000",3,136299,0.65
2016-04-08,"400,001-600,000",3,1586950,7.67
2016-04-08,"5,001-10,000",41,298395,1.44
2016-04-08,"50,001-100,000",5,342699,1.65
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,14553533,70.34
2016-04-08,total,5283,20687804,100.0
2016-04-15,"1,000-5,000",363,700117,3.38
2016-04-15,1-999,4824,728630,3.52
2016-04-15,"10,001-15,000",10,124268,0.6
2016-04-15,"100,001-200,000",2,267649,1.29
2016-04-15,"15,001-20,000",6,99665,0.48
2016-04-15,"20,001-30,000",9,223699,1.08
2016-04-15,"200,001-400,000",5,1482337,7.16
2016-04-15,"30,001-40,000",4,141563,0.68
2016-04-15,"40,001-50,000",3,136299,0.65
2016-04-15,"400,001-600,000",3,1586950,7.67
2016-04-15,"5,001-10,000",41,298395,1.44
2016-04-15,"50,001-100,000",5,342699,1.65
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,14555533,70.35
2016-04-15,total,5279,20687804,100.0
2016-04-22,"1,000-5,000",367,725013,3.5
2016-04-22,1-999,4823,727734,3.51
2016-04-22,"10,001-15,000",9,111268,0.53
2016-04-22,"100,001-200,000",2,262649,1.26
2016-04-22,"15,001-20,000",9,151665,0.73
2016-04-22,"20,001-30,000",8,201699,0.97
2016-04-22,"200,001-400,000",5,1482337,7.16
2016-04-22,"30,001-40,000",3,109563,0.52
2016-04-22,"40,001-50,000",3,133299,0.64
2016-04-22,"400,001-600,000",3,1586950,7.67
2016-04-22,"5,001-10,000",41,296395,1.43
2016-04-22,"50,001-100,000",5,342699,1.65
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,14556533,70.36
2016-04-22,total,5282,20687804,100.0
2016-04-29,"1,000-5,000",363,707013,3.41
2016-04-29,1-999,4820,727734,3.51
2016-04-29,"10,001-15,000",11,141268,0.68
2016-04-29,"100,001-200,000",2,262649,1.26
2016-04-29,"15,001-20,000",7,117665,0.56
2016-04-29,"20,001-30,000",7,179699,0.86
2016-04-29,"200,001-400,000",5,1482337,7.16
2016-04-29,"30,001-40,000",3,109563,0.52
2016-04-29,"40,001-50,000",3,133299,0.64
2016-04-29,"400,001-600,000",3,1586950,7.67
2016-04-29,"5,001-10,000",43,308395,1.49
2016-04-29,"50,001-100,000",5,346699,1.67
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,14584533,70.49
2016-04-29,total,5276,20687804,100.0
2016-05-06,"1,000-5,000",363,707013,3.41
2016-05-06,1-999,4819,727734,3.51
2016-05-06,"10,001-15,000",11,140268,0.67
2016-05-06,"100,001-200,000",2,262649,1.26
2016-05-06,"15,001-20,000",7,117665,0.56
2016-05-06,"20,001-30,000",7,179699,0.86
2016-05-06,"200,001-400,000",5,1482337,7.16
2016-05-06,"30,001-40,000",3,109563,0.52
2016-05-06,"40,001-50,000",3,133299,0.64
2016-05-06,"400,001-600,000",3,1586950,7.67
2016-05-06,"5,001-10,000",43,307395,1.48
2016-05-06,"50,001-100,000",5,347699,1.68
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,14585533,70.5
2016-05-06,total,5275,20687804,100.0
2016-05-13,"1,000-5,000",364,707013,3.41
2016-05-13,1-999,4818,727749,3.51
2016-05-13,"10,001-15,000",11,140268,0.67
2016-05-13,"100,001-200,000",2,262649,1.26
2016-05-13,"15,001-20,000",7,117665,0.56
2016-05-13,"20,001-30,000",7,179699,0.86
2016-05-13,"200,001-400,000",5,1472322,7.11
2016-05-13,"30,001-40,000",3,109563,0.52
2016-05-13,"40,001-50,000",3,133299,0.64
2016-05-13,"400,001-600,000",3,1586950,7.67
2016-05-13,"5,001-10,000",43,307395,1.48
2016-05-13,"50,001-100,000",5,352699,1.7
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,14590533,70.52
2016-05-13,total,5275,20687804,100.0
2016-05-20,"1,000-5,000",361,700013,3.38
2016-05-20,1-999,4816,726749,3.51
2016-05-20,"10,001-15,000",11,140268,0.67
2016-05-20,"100,001-200,000",2,262649,1.26
2016-05-20,"15,001-20,000",7,117665,0.56
2016-05-20,"20,001-30,000",7,179699,0.86
2016-05-20,"200,001-400,000",5,1457322,7.04
2016-05-20,"30,001-40,000",3,109563,0.52
2016-05-20,"40,001-50,000",3,132299,0.63
2016-05-20,"400,001-600,000",3,1586950,7.67
2016-05-20,"5,001-10,000",43,307395,1.48
2016-05-20,"50,001-100,000",5,354699,1.71
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,14612533,70.63
2016-05-20,total,5270,20687804,100.0
2016-05-27,"1,000-5,000",359,697013,3.36
2016-05-27,1-999,4813,726749,3.51
2016-05-27,"10,001-15,000",11,140268,0.67
2016-05-27,"100,001-200,000",2,262649,1.26
2016-05-27,"15,001-20,000",7,117665,0.56
2016-05-27,"20,001-30,000",7,179699,0.86
2016-05-27,"200,001-400,000",5,1457322,7.04
2016-05-27,"30,001-40,000",3,109563,0.52
2016-05-27,"40,001-50,000",3,132299,0.63
2016-05-27,"400,001-600,000",3,1586950,7.67
2016-05-27,"5,001-10,000",43,307395,1.48
2016-05-27,"50,001-100,000",5,354699,1.71
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,14615533,70.64
2016-05-27,total,5265,20687804,100.0
2016-06-04,"1,000-5,000",356,692013,3.34
2016-06-04,1-999,4811,725749,3.5
2016-06-04,"10,001-15,000",11,140268,0.67
2016-06-04,"100,001-200,000",2,262649,1.26
2016-06-04,"15,001-20,000",7,118665,0.57
2016-06-04,"20,001-30,000",7,179699,0.86
2016-06-04,"200,001-400,000",5,1457322,7.04
2016-06-04,"30,001-40,000",4,145862,0.7
2016-06-04,"40,001-50,000",2,92000,0.44
2016-06-04,"400,001-600,000",3,1586950,7.67
2016-06-04,"5,001-10,000",43,307395,1.48
2016-06-04,"50,001-100,000",5,355699,1.71
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,14623533,70.68
2016-06-04,total,5260,20687804,100.0
2016-06-08,"1,000-5,000",358,693118,3.35
2016-06-08,1-999,4807,724644,3.5
2016-06-08,"10,001-15,000",11,140268,0.67
2016-06-08,"100,001-200,000",2,262649,1.26
2016-06-08,"15,001-20,000",7,118665,0.57
2016-06-08,"20,001-30,000",7,179699,0.86
2016-06-08,"200,001-400,000",5,1457322,7.04
2016-06-08,"30,001-40,000",4,145862,0.7
2016-06-08,"40,001-50,000",2,92000,0.44
2016-06-08,"400,001-600,000",3,1586950,7.67
2016-06-08,"5,001-10,000",43,307395,1.48
2016-06-08,"50,001-100,000",5,355699,1.71
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,14623533,70.68
2016-06-08,total,5258,20687804,100.0
2016-06-17,"1,000-5,000",358,692013,3.34
2016-06-17,1-999,4808,724749,3.5
2016-06-17,"10,001-15,000",11,140268,0.67
2016-06-17,"100,001-200,000",2,261649,1.26
2016-06-17,"15,001-20,000",7,119665,0.57
2016-06-17,"20,001-30,000",7,179699,0.86
2016-06-17,"200,001-400,000",5,1452322,7.02
2016-06-17,"30,001-40,000",4,145862,0.7
2016-06-17,"40,001-50,000",2,92000,0.44
2016-06-17,"400,001-600,000",3,1586950,7.67
2016-06-17,"5,001-10,000",43,307395,1.48
2016-06-17,"50,001-100,000",5,359699,1.73
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,14625533,70.69
2016-06-17,total,5259,20687804,100.0
2016-06-24,"1,000-5,000",357,688707,3.32
2016-06-24,1-999,4807,725055,3.5
2016-06-24,"10,001-15,000",11,140268,0.67
2016-06-24,"100,001-200,000",2,260649,1.25
2016-06-24,"15,001-20,000",7,119665,0.57
2016-06-24,"20,001-30,000",7,179699,0.86
2016-06-24,"200,001-400,000",5,1452322,7.02
2016-06-24,"30,001-40,000",4,145862,0.7
2016-06-24,"40,001-50,000",2,92000,0.44
2016-06-24,"400,001-600,000",3,1586950,7.67
2016-06-24,"5,001-10,000",43,307395,1.48
2016-06-24,"50,001-100,000",5,363699,1.75
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,14625533,70.69
2016-06-24,total,5257,20687804,100.0
2016-07-01,"1,000-5,000",357,688707,3.32
2016-07-01,1-999,4803,725055,3.5
2016-07-01,"10,001-15,000",11,140268,0.67
2016-07-01,"100,001-200,000",2,260649,1.25
2016-07-01,"15,001-20,000",7,119665,0.57
2016-07-01,"20,001-30,000",7,179699,0.86
2016-07-01,"200,001-400,000",5,1445322,6.98
2016-07-01,"30,001-40,000",4,145862,0.7
2016-07-01,"40,001-50,000",2,92000,0.44
2016-07-01,"400,001-600,000",3,1586950,7.67
2016-07-01,"5,001-10,000",43,308395,1.49
2016-07-01,"50,001-100,000",5,369699,1.78
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,14625533,70.69
2016-07-01,total,5253,20687804,100.0
2016-07-07,"1,000-5,000",356,686707,3.31
2016-07-07,1-999,4803,725055,3.5
2016-07-07,"10,001-15,000",11,140268,0.67
2016-07-07,"100,001-200,000",2,260649,1.25
2016-07-07,"15,001-20,000",7,119665,0.57
2016-07-07,"20,001-30,000",7,179699,0.86
2016-07-07,"200,001-400,000",5,1445322,6.98
2016-07-07,"30,001-40,000",4,145862,0.7
2016-07-07,"40,001-50,000",2,92000,0.44
2016-07-07,"400,001-600,000",3,1586950,7.67
2016-07-07,"5,001-10,000",43,308395,1.49
2016-07-07,"50,001-100,000",5,365699,1.76
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,14631533,70.72
2016-07-07,total,5252,20687804,100.0
2016-07-15,"1,000-5,000",354,680753,3.29
2016-07-15,1-999,4797,724009,3.49
2016-07-15,"10,001-15,000",11,140268,0.67
2016-07-15,"100,001-200,000",2,260649,1.25
2016-07-15,"15,001-20,000",7,119665,0.57
2016-07-15,"20,001-30,000",7,179699,0.86
2016-07-15,"200,001-400,000",5,1445322,6.98
2016-07-15,"30,001-40,000",4,145862,0.7
2016-07-15,"40,001-50,000",2,92000,0.44
2016-07-15,"400,001-600,000",3,1586950,7.67
2016-07-15,"5,001-10,000",43,310395,1.5
2016-07-15,"50,001-100,000",5,365699,1.76
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,14636533,70.74
2016-07-15,total,5244,20687804,100.0
2016-07-22,"1,000-5,000",354,681383,3.29
2016-07-22,1-999,4796,723379,3.49
2016-07-22,"10,001-15,000",11,140268,0.67
2016-07-22,"100,001-200,000",2,260649,1.25
2016-07-22,"15,001-20,000",7,119665,0.57
2016-07-22,"20,001-30,000",7,179699,0.86
2016-07-22,"200,001-400,000",5,1445322,6.98
2016-07-22,"30,001-40,000",4,145862,0.7
2016-07-22,"40,001-50,000",2,92000,0.44
2016-07-22,"400,001-600,000",3,1586950,7.67
2016-07-22,"5,001-10,000",43,310395,1.5
2016-07-22,"50,001-100,000",5,365699,1.76
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,14636533,70.74
2016-07-22,total,5243,20687804,100.0
2016-07-29,"1,000-5,000",355,683477,3.3
2016-07-29,1-999,4786,721285,3.48
2016-07-29,"10,001-15,000",12,151268,0.73
2016-07-29,"100,001-200,000",2,257649,1.24
2016-07-29,"15,001-20,000",8,138665,0.67
2016-07-29,"20,001-30,000",6,152699,0.73
2016-07-29,"200,001-400,000",5,1442322,6.97
2016-07-29,"30,001-40,000",4,145862,0.7
2016-07-29,"40,001-50,000",2,92000,0.44
2016-07-29,"400,001-600,000",3,1586950,7.67
2016-07-29,"5,001-10,000",42,308395,1.49
2016-07-29,"50,001-100,000",5,370699,1.79
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",4,14636533,70.74
2016-07-29,total,5234,20687804,100.0
2016-08-05,"1,000-5,000",349,671705,3.24
2016-08-05,1-999,4783,721057,3.48
2016-08-05,"10,001-15,000",11,140268,0.67
2016-08-05,"100,001-200,000",1,157500,0.76
2016-08-05,"15,001-20,000",9,154665,0.74
