date,level,people,holding_shares,percent
2018-08-17,"400,001-600,000",1,556703,2.0
2018-08-17,"5,001-10,000",73,532128,1.91
2018-08-17,"50,001-100,000",23,1501988,5.4
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,909700,3.27
2018-08-17,"more than 1,000,001",3,18211975,65.51
2018-08-17,total,718,27798400,100.0
2018-08-24,"1,000-5,000",361,717008,2.57
2018-08-24,1-999,132,31233,0.11
2018-08-24,"10,001-15,000",34,414669,1.49
2018-08-24,"100,001-200,000",15,2179724,7.84
2018-08-24,"15,001-20,000",18,310837,1.11
2018-08-24,"20,001-30,000",26,631171,2.27
2018-08-24,"200,001-400,000",4,993922,3.57
2018-08-24,"30,001-40,000",10,355101,1.27
2018-08-24,"40,001-50,000",11,496346,1.78
2018-08-24,"400,001-600,000",1,556703,2.0
2018-08-24,"5,001-10,000",72,530498,1.9
2018-08-24,"50,001-100,000",22,1459513,5.25
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,909700,3.27
2018-08-24,"more than 1,000,001",3,18211975,65.51
2018-08-24,total,710,27798400,100.0
2018-08-31,"1,000-5,000",353,706906,2.54
2018-08-31,1-999,130,31163,0.11
2018-08-31,"10,001-15,000",36,446669,1.6
2018-08-31,"100,001-200,000",15,2184074,7.85
2018-08-31,"15,001-20,000",18,313392,1.12
2018-08-31,"20,001-30,000",24,580587,2.08
2018-08-31,"200,001-400,000",4,981821,3.53
2018-08-31,"30,001-40,000",11,387751,1.39
2018-08-31,"40,001-50,000",11,494248,1.77
2018-08-31,"400,001-600,000",1,556703,2.0
2018-08-31,"5,001-10,000",73,541498,1.94
2018-08-31,"50,001-100,000",22,1451913,5.22
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,909700,3.27
2018-08-31,"more than 1,000,001",3,18211975,65.51
2018-08-31,total,702,27798400,100.0
2018-09-07,"1,000-5,000",355,699872,2.51
2018-09-07,1-999,131,31968,0.11
2018-09-07,"10,001-15,000",36,445219,1.6
2018-09-07,"100,001-200,000",16,2296524,8.26
2018-09-07,"15,001-20,000",17,292887,1.05
2018-09-07,"20,001-30,000",26,624200,2.24
2018-09-07,"200,001-400,000",4,970481,3.49
2018-09-07,"30,001-40,000",11,387751,1.39
2018-09-07,"40,001-50,000",11,492989,1.77
2018-09-07,"400,001-600,000",1,556553,2.0
2018-09-07,"5,001-10,000",71,525618,1.89
2018-09-07,"50,001-100,000",21,1352663,4.86
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,909700,3.27
2018-09-07,"more than 1,000,001",3,18211975,65.51
2018-09-07,total,704,27798400,100.0
2018-09-14,"1,000-5,000",352,693498,2.49
2018-09-14,1-999,131,30609,0.11
2018-09-14,"10,001-15,000",33,399959,1.43
2018-09-14,"100,001-200,000",16,2323524,8.35
2018-09-14,"15,001-20,000",18,310637,1.11
2018-09-14,"20,001-30,000",27,647597,2.32
2018-09-14,"200,001-400,000",4,950781,3.42
2018-09-14,"30,001-40,000",11,387751,1.39
2018-09-14,"40,001-50,000",11,491891,1.76
2018-09-14,"400,001-600,000",1,556553,2.0
2018-09-14,"5,001-10,000",72,529812,1.9
2018-09-14,"50,001-100,000",21,1354113,4.87
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,909700,3.27
2018-09-14,"more than 1,000,001",3,18211975,65.51
2018-09-14,total,701,27798400,100.0
2018-09-21,"1,000-5,000",359,710107,2.55
2018-09-21,1-999,127,28636,0.1
2018-09-21,"10,001-15,000",34,415123,1.49
2018-09-21,"100,001-200,000",16,2329524,8.38
2018-09-21,"15,001-20,000",18,316137,1.13
2018-09-21,"20,001-30,000",26,627837,2.25
2018-09-21,"200,001-400,000",4,921369,3.31
2018-09-21,"30,001-40,000",11,390752,1.4
2018-09-21,"40,001-50,000",11,491337,1.76
2018-09-21,"400,001-600,000",1,556553,2.0
2018-09-21,"5,001-10,000",74,548037,1.97
2018-09-21,"50,001-100,000",21,1341313,4.82
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,909700,3.27
2018-09-21,"more than 1,000,001",3,18211975,65.51
2018-09-21,total,706,27798400,100.0
2018-09-28,"1,000-5,000",375,757757,2.72
2018-09-28,1-999,130,28840,0.1
2018-09-28,"10,001-15,000",36,447586,1.61
2018-09-28,"100,001-200,000",15,2191074,7.88
2018-09-28,"15,001-20,000",17,302517,1.08
2018-09-28,"20,001-30,000",27,654280,2.35
2018-09-28,"200,001-400,000",4,906017,3.25
2018-09-28,"30,001-40,000",10,355751,1.27
2018-09-28,"40,001-50,000",12,534107,1.92
2018-09-28,"400,001-600,000",1,556553,2.0
2018-09-28,"5,001-10,000",71,528265,1.9
2018-09-28,"50,001-100,000",22,1413978,5.08
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,909700,3.27
2018-09-28,"more than 1,000,001",3,18211975,65.51
2018-09-28,total,724,27798400,100.0
2018-10-12,"1,000-5,000",431,856507,3.08
2018-10-12,1-999,144,31982,0.11
2018-10-12,"10,001-15,000",39,495307,1.78
2018-10-12,"100,001-200,000",19,2877458,10.35
2018-10-12,"15,001-20,000",15,265139,0.95
2018-10-12,"20,001-30,000",34,839487,3.01
2018-10-12,"200,001-400,000",3,832353,2.99
2018-10-12,"30,001-40,000",11,384951,1.38
2018-10-12,"40,001-50,000",11,505171,1.81
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",72,520249,1.87
2018-10-12,"50,001-100,000",18,1168121,4.2
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,909700,3.27
2018-10-12,"more than 1,000,001",3,18111975,65.15
2018-10-12,total,801,27798400,100.0
2018-10-26,"1,000-5,000",1435,2360007,7.48
2018-10-26,1-999,138,32090,0.1
2018-10-26,"10,001-15,000",55,690879,2.19
2018-10-26,"100,001-200,000",18,2719691,8.62
2018-10-26,"15,001-20,000",35,660019,2.09
2018-10-26,"20,001-30,000",39,959784,3.04
2018-10-26,"200,001-400,000",5,1396348,4.42
2018-10-26,"30,001-40,000",20,703612,2.23
2018-10-26,"40,001-50,000",12,540477,1.71
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",135,1042585,3.3
2018-10-26,"50,001-100,000",21,1399233,4.43
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,909700,2.88
2018-10-26,"more than 1,000,001",3,18111975,57.45
2018-10-26,total,1917,31526400,100.0
2018-11-02,"1,000-5,000",1368,2294062,7.27
2018-11-02,1-999,140,30847,0.09
2018-11-02,"10,001-15,000",52,644929,2.04
2018-11-02,"100,001-200,000",18,2650436,8.4
2018-11-02,"15,001-20,000",34,637357,2.02
2018-11-02,"20,001-30,000",41,998189,3.16
2018-11-02,"200,001-400,000",5,1496153,4.74
2018-11-02,"30,001-40,000",18,644558,2.04
2018-11-02,"40,001-50,000",10,452301,1.43
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",130,990535,3.14
2018-11-02,"50,001-100,000",23,1515358,4.8
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,959700,3.04
2018-11-02,"more than 1,000,001",3,18211975,57.76
2018-11-02,total,1843,31526400,100.0
2018-11-09,"1,000-5,000",1360,2299352,7.29
2018-11-09,1-999,134,29357,0.09
2018-11-09,"10,001-15,000",51,640929,2.03
2018-11-09,"100,001-200,000",18,2642436,8.38
2018-11-09,"15,001-20,000",40,752072,2.38
2018-11-09,"20,001-30,000",44,1102624,3.49
2018-11-09,"200,001-400,000",4,1181153,3.74
2018-11-09,"30,001-40,000",15,537552,1.7
2018-11-09,"40,001-50,000",13,577727,1.83
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",128,967585,3.06
2018-11-09,"50,001-100,000",24,1623938,5.15
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,959700,3.04
2018-11-09,"more than 1,000,001",3,18211975,57.76
2018-11-09,total,1835,31526400,100.0
2018-11-16,"1,000-5,000",1324,2223402,7.05
2018-11-16,1-999,136,31052,0.09
2018-11-16,"10,001-15,000",49,609379,1.93
2018-11-16,"100,001-200,000",18,2660691,8.43
2018-11-16,"15,001-20,000",41,770922,2.44
2018-11-16,"20,001-30,000",43,1081124,3.42
2018-11-16,"200,001-400,000",5,1424153,4.51
2018-11-16,"30,001-40,000",14,503552,1.59
2018-11-16,"40,001-50,000",13,576227,1.82
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",130,982285,3.11
2018-11-16,"50,001-100,000",22,1491938,4.73
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,959700,3.04
2018-11-16,"more than 1,000,001",3,18211975,57.76
2018-11-16,total,1799,31526400,100.0
2018-11-23,"1,000-5,000",1299,2196612,6.96
2018-11-23,1-999,134,30842,0.09
2018-11-23,"10,001-15,000",50,630879,2.0
2018-11-23,"100,001-200,000",18,2673691,8.48
2018-11-23,"15,001-20,000",40,746922,2.36
2018-11-23,"20,001-30,000",42,1046624,3.31
2018-11-23,"200,001-400,000",5,1445153,4.58
2018-11-23,"30,001-40,000",15,543552,1.72
2018-11-23,"40,001-50,000",14,630227,1.99
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",132,998285,3.16
2018-11-23,"50,001-100,000",21,1411938,4.47
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,959700,3.04
2018-11-23,"more than 1,000,001",3,18211975,57.76
2018-11-23,total,1774,31526400,100.0
2018-11-30,"1,000-5,000",1326,2212569,7.01
2018-11-30,1-999,136,31242,0.09
2018-11-30,"10,001-15,000",53,657829,2.08
2018-11-30,"100,001-200,000",18,2676691,8.49
2018-11-30,"15,001-20,000",39,728922,2.31
2018-11-30,"20,001-30,000",42,1052624,3.33
2018-11-30,"200,001-400,000",5,1410153,4.47
2018-11-30,"30,001-40,000",15,546552,1.73
2018-11-30,"40,001-50,000",14,629227,1.99
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",134,1019978,3.23
2018-11-30,"50,001-100,000",21,1388938,4.4
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,959700,3.04
2018-11-30,"more than 1,000,001",3,18211975,57.76
2018-11-30,total,1807,31526400,100.0
2018-12-07,"1,000-5,000",1397,2437037,7.73
2018-12-07,1-999,138,33024,0.1
2018-12-07,"10,001-15,000",56,695749,2.2
2018-12-07,"100,001-200,000",17,2492191,7.9
2018-12-07,"15,001-20,000",36,676552,2.14
2018-12-07,"20,001-30,000",40,999374,3.16
2018-12-07,"200,001-400,000",5,1419153,4.5
2018-12-07,"30,001-40,000",13,473047,1.5
2018-12-07,"40,001-50,000",17,766007,2.42
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",133,1030428,3.26
2018-12-07,"50,001-100,000",20,1332163,4.22
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,959700,3.04
2018-12-07,"more than 1,000,001",3,18211975,57.76
2018-12-07,total,1876,31526400,100.0
2018-12-14,"1,000-5,000",1401,2473737,7.84
2018-12-14,1-999,143,33324,0.1
2018-12-14,"10,001-15,000",60,753764,2.39
2018-12-14,"100,001-200,000",16,2340691,7.42
2018-12-14,"15,001-20,000",38,715537,2.26
2018-12-14,"20,001-30,000",39,975374,3.09
2018-12-14,"200,001-400,000",5,1411153,4.47
2018-12-14,"30,001-40,000",14,507047,1.6
2018-12-14,"40,001-50,000",17,776292,2.46
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",131,1010428,3.2
2018-12-14,"50,001-100,000",20,1357378,4.3
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,959700,3.04
2018-12-14,"more than 1,000,001",3,18211975,57.76
2018-12-14,total,1888,31526400,100.0
2018-12-22,"1,000-5,000",1402,2507680,7.95
2018-12-22,1-999,143,33881,0.1
2018-12-22,"10,001-15,000",62,769464,2.44
2018-12-22,"100,001-200,000",15,2180691,6.91
2018-12-22,"15,001-20,000",35,656887,2.08
2018-12-22,"20,001-30,000",38,945374,2.99
2018-12-22,"200,001-400,000",5,1428153,4.53
2018-12-22,"30,001-40,000",16,576147,1.82
2018-12-22,"40,001-50,000",17,772292,2.44
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",142,1085878,3.44
2018-12-22,"50,001-100,000",20,1398278,4.43
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,959700,3.04
2018-12-22,"more than 1,000,001",3,18211975,57.76
2018-12-22,total,1899,31526400,100.0
2018-12-28,"1,000-5,000",1411,2557530,8.11
2018-12-28,1-999,144,34081,0.1
2018-12-28,"10,001-15,000",55,684264,2.17
2018-12-28,"100,001-200,000",15,2142691,6.79
2018-12-28,"15,001-20,000",33,609037,1.93
2018-12-28,"20,001-30,000",41,1018024,3.22
2018-12-28,"200,001-400,000",5,1476153,4.68
2018-12-28,"30,001-40,000",18,636282,2.01
2018-12-28,"40,001-50,000",15,678507,2.15
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",143,1116878,3.54
2018-12-28,"50,001-100,000",20,1401278,4.44
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,959700,3.04
2018-12-28,"more than 1,000,001",3,18211975,57.76
2018-12-28,total,1904,31526400,100.0
2019-01-04,"1,000-5,000",1437,2608880,8.27
2019-01-04,1-999,149,35386,0.11
2019-01-04,"10,001-15,000",58,720849,2.28
2019-01-04,"100,001-200,000",13,1916941,6.08
2019-01-04,"15,001-20,000",32,593347,1.88
2019-01-04,"20,001-30,000",44,1086449,3.44
2019-01-04,"200,001-400,000",5,1483153,4.7
2019-01-04,"30,001-40,000",16,578507,1.83
2019-01-04,"40,001-50,000",16,720257,2.28
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",144,1134428,3.59
2019-01-04,"50,001-100,000",21,1476528,4.68
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,959700,3.04
2019-01-04,"more than 1,000,001",3,18211975,57.76
2019-01-04,total,1939,31526400,100.0
2019-01-11,"1,000-5,000",1438,2616930,8.3
2019-01-11,1-999,152,35246,0.11
2019-01-11,"10,001-15,000",55,677474,2.14
2019-01-11,"100,001-200,000",13,1901941,6.03
2019-01-11,"15,001-20,000",33,604037,1.91
2019-01-11,"20,001-30,000",45,1124774,3.56
2019-01-11,"200,001-400,000",5,1487153,4.71
2019-01-11,"30,001-40,000",13,472407,1.49
2019-01-11,"40,001-50,000",16,721257,2.28
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",151,1194978,3.79
2019-01-11,"50,001-100,000",22,1518528,4.81
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,959700,3.04
2019-01-11,"more than 1,000,001",3,18211975,57.76
2019-01-11,total,1947,31526400,100.0
2019-01-19,"1,000-5,000",1507,2714704,8.61
2019-01-19,1-999,156,35697,0.11
2019-01-19,"10,001-15,000",55,680224,2.15
2019-01-19,"100,001-200,000",11,1604941,5.09
2019-01-19,"15,001-20,000",39,717637,2.27
2019-01-19,"20,001-30,000",42,1054674,3.34
2019-01-19,"200,001-400,000",5,1459153,4.62
2019-01-19,"30,001-40,000",20,715407,2.26
2019-01-19,"40,001-50,000",16,721257,2.28
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",163,1276753,4.04
2019-01-19,"50,001-100,000",20,1374278,4.35
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,959700,3.04
2019-01-19,"more than 1,000,001",3,18211975,57.76
2019-01-19,total,2038,31526400,100.0
2019-01-25,"1,000-5,000",1498,2721004,8.63
2019-01-25,1-999,157,35247,0.11
2019-01-25,"10,001-15,000",60,744474,2.36
2019-01-25,"100,001-200,000",10,1364141,4.32
2019-01-25,"15,001-20,000",33,610387,1.93
2019-01-25,"20,001-30,000",48,1212674,3.84
2019-01-25,"200,001-400,000",4,1100050,3.48
2019-01-25,"30,001-40,000",16,569407,1.8
2019-01-25,"40,001-50,000",16,723057,2.29
2019-01-25,"400,001-600,000",1,454103,1.44
2019-01-25,"5,001-10,000",169,1318903,4.18
2019-01-25,"50,001-100,000",22,1501278,4.76
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,959700,3.04
2019-01-25,"more than 1,000,001",3,18211975,57.76
2019-01-25,total,2038,31526400,100.0
2019-02-01,"1,000-5,000",1501,2753589,8.73
2019-02-01,1-999,162,35912,0.11
2019-02-01,"10,001-15,000",61,757724,2.4
2019-02-01,"100,001-200,000",9,1261141,4.0
2019-02-01,"15,001-20,000",32,597287,1.89
2019-02-01,"20,001-30,000",47,1191674,3.77
2019-02-01,"200,001-400,000",4,1096050,3.47
2019-02-01,"30,001-40,000",16,569407,1.8
2019-02-01,"40,001-50,000",16,723057,2.29
2019-02-01,"400,001-600,000",1,454103,1.44
2019-02-01,"5,001-10,000",170,1321503,4.19
2019-02-01,"50,001-100,000",23,1593278,5.05
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,959700,3.04
2019-02-01,"more than 1,000,001",3,18211975,57.76
2019-02-01,total,2046,31526400,100.0
2019-02-15,"1,000-5,000",1611,3019550,9.57
2019-02-15,1-999,160,34830,0.11
2019-02-15,"10,001-15,000",60,751599,2.38
2019-02-15,"100,001-200,000",8,1105141,3.5
2019-02-15,"15,001-20,000",32,595287,1.88
2019-02-15,"20,001-30,000",47,1186674,3.76
2019-02-15,"200,001-400,000",4,1015050,3.21
2019-02-15,"30,001-40,000",18,638207,2.02
2019-02-15,"40,001-50,000",18,809957,2.56
2019-02-15,"400,001-600,000",1,454103,1.44
2019-02-15,"5,001-10,000",175,1367749,4.33
2019-02-15,"50,001-100,000",20,1376578,4.36
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,959700,3.04
2019-02-15,"more than 1,000,001",3,18211975,57.76
2019-02-15,total,2158,31526400,100.0
2019-02-23,"1,000-5,000",1590,2966350,9.4
2019-02-23,1-999,160,33601,0.1
2019-02-23,"10,001-15,000",54,677499,2.14
2019-02-23,"100,001-200,000",8,1055841,3.34
2019-02-23,"15,001-20,000",42,782387,2.48
2019-02-23,"20,001-30,000",49,1212474,3.84
2019-02-23,"200,001-400,000",4,1011050,3.2
2019-02-23,"30,001-40,000",16,561407,1.78
2019-02-23,"40,001-50,000",18,802957,2.54
2019-02-23,"400,001-600,000",1,454103,1.44
2019-02-23,"5,001-10,000",174,1362178,4.32
2019-02-23,"50,001-100,000",21,1434878,4.55
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,959700,3.04
2019-02-23,"more than 1,000,001",3,18211975,57.76
2019-02-23,total,2141,31526400,100.0
2019-02-27,"1,000-5,000",1669,3070071,9.73
2019-02-27,1-999,163,34130,0.1
2019-02-27,"10,001-15,000",56,714299,2.26
2019-02-27,"100,001-200,000",8,1067841,3.38
2019-02-27,"15,001-20,000",42,783387,2.48
2019-02-27,"20,001-30,000",47,1157674,3.67
2019-02-27,"200,001-400,000",4,989050,3.13
2019-02-27,"30,001-40,000",16,561407,1.78
2019-02-27,"40,001-50,000",17,757957,2.4
2019-02-27,"400,001-600,000",1,454103,1.44
2019-02-27,"5,001-10,000",165,1287428,4.08
2019-02-27,"50,001-100,000",22,1477378,4.68
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,959700,3.04
2019-02-27,"more than 1,000,001",3,18211975,57.76
2019-02-27,total,2214,31526400,100.0
2019-03-08,"1,000-5,000",1653,3062917,9.71
2019-03-08,1-999,160,33084,0.1
2019-03-08,"10,001-15,000",60,762299,2.41
2019-03-08,"100,001-200,000",8,1082841,3.43
2019-03-08,"15,001-20,000",41,763387,2.42
2019-03-08,"20,001-30,000",45,1104674,3.5
2019-03-08,"200,001-400,000",4,978050,3.1
2019-03-08,"30,001-40,000",16,560407,1.77
2019-03-08,"40,001-50,000",17,766957,2.43
2019-03-08,"400,001-600,000",1,454103,1.44
2019-03-08,"5,001-10,000",163,1265628,4.01
2019-03-08,"50,001-100,000",22,1520378,4.82
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,959700,3.04
2019-03-08,"more than 1,000,001",3,18211975,57.76
2019-03-08,total,2194,31526400,100.0
2019-03-15,"1,000-5,000",1606,2962096,9.39
2019-03-15,1-999,162,33597,0.1
2019-03-15,"10,001-15,000",61,777549,2.46
2019-03-15,"100,001-200,000",9,1189841,3.77
2019-03-15,"15,001-20,000",43,809387,2.56
2019-03-15,"20,001-30,000",47,1157674,3.67
2019-03-15,"200,001-400,000",4,971050,3.08
2019-03-15,"30,001-40,000",17,597407,1.89
2019-03-15,"40,001-50,000",16,721957,2.29
2019-03-15,"400,001-600,000",1,454103,1.44
2019-03-15,"5,001-10,000",168,1295686,4.1
2019-03-15,"50,001-100,000",20,1384378,4.39
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,959700,3.04
2019-03-15,"more than 1,000,001",3,18211975,57.76
2019-03-15,total,2158,31526400,100.0
2019-03-22,"1,000-5,000",1616,3012930,9.55
2019-03-22,1-999,269,32513,0.1
2019-03-22,"10,001-15,000",58,738299,2.34
2019-03-22,"100,001-200,000",9,1159841,3.67
2019-03-22,"15,001-20,000",46,851444,2.7
2019-03-22,"20,001-30,000",47,1162617,3.68
2019-03-22,"200,001-400,000",4,956050,3.03
2019-03-22,"30,001-40,000",16,568407,1.8
2019-03-22,"40,001-50,000",15,680957,2.15
2019-03-22,"400,001-600,000",1,454103,1.44
2019-03-22,"5,001-10,000",177,1353186,4.29
2019-03-22,"50,001-100,000",20,1384378,4.39
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,959700,3.04
2019-03-22,"more than 1,000,001",3,18211975,57.76
2019-03-22,total,2282,31526400,100.0
2019-03-29,"1,000-5,000",1644,3049564,9.67
2019-03-29,1-999,356,32879,0.1
2019-03-29,"10,001-15,000",62,782799,2.48
2019-03-29,"100,001-200,000",10,1260841,3.99
2019-03-29,"15,001-20,000",48,885444,2.8
2019-03-29,"20,001-30,000",46,1148402,3.64
2019-03-29,"200,001-400,000",4,911050,2.88
2019-03-29,"30,001-40,000",16,563622,1.78
2019-03-29,"40,001-50,000",15,672957,2.13
2019-03-29,"400,001-600,000",1,454103,1.44
2019-03-29,"5,001-10,000",160,1252686,3.97
2019-03-29,"50,001-100,000",20,1340378,4.25
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,959700,3.04
2019-03-29,"more than 1,000,001",3,18211975,57.76
2019-03-29,total,2386,31526400,100.0
2019-04-03,"1,000-5,000",1605,2949846,9.35
2019-04-03,1-999,394,32679,0.1
2019-04-03,"10,001-15,000",68,873299,2.77
2019-04-03,"100,001-200,000",12,1664841,5.28
2019-04-03,"15,001-20,000",47,875549,2.77
2019-04-03,"20,001-30,000",41,1041297,3.3
2019-04-03,"200,001-400,000",2,492050,1.56
2019-04-03,"30,001-40,000",15,521622,1.65
2019-04-03,"40,001-50,000",15,672957,2.13
2019-04-03,"400,001-600,000",1,454103,1.44
2019-04-03,"5,001-10,000",160,1258104,3.99
2019-04-03,"50,001-100,000",23,1518378,4.81
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,959700,3.04
2019-04-03,"more than 1,000,001",3,18211975,57.76
2019-04-03,total,2387,31526400,100.0
2019-04-12,"1,000-5,000",1517,2828859,8.97
2019-04-12,1-999,465,34066,0.1
2019-04-12,"10,001-15,000",63,790351,2.5
2019-04-12,"100,001-200,000",12,1630841,5.17
2019-04-12,"15,001-20,000",53,974549,3.09
2019-04-12,"20,001-30,000",45,1154297,3.66
2019-04-12,"200,001-400,000",2,492050,1.56
2019-04-12,"30,001-40,000",15,528622,1.67
2019-04-12,"40,001-50,000",15,675957,2.14
2019-04-12,"400,001-600,000",1,441051,1.39
2019-04-12,"5,001-10,000",169,1314704,4.17
2019-04-12,"50,001-100,000",22,1489378,4.72
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,959700,3.04
2019-04-12,"more than 1,000,001",3,18211975,57.76
2019-04-12,total,2383,31526400,100.0
2019-04-19,"1,000-5,000",1689,3096321,9.82
2019-04-19,1-999,507,34179,0.1
2019-04-19,"10,001-15,000",60,763481,2.42
2019-04-19,"100,001-200,000",10,1297841,4.11
2019-04-19,"15,001-20,000",45,835549,2.65
2019-04-19,"20,001-30,000",45,1129437,3.58
2019-04-19,"200,001-400,000",2,492050,1.56
2019-04-19,"30,001-40,000",13,458432,1.45
2019-04-19,"40,001-50,000",16,734132,2.32
2019-04-19,"400,001-600,000",1,441051,1.39
2019-04-19,"5,001-10,000",178,1413999,4.48
2019-04-19,"50,001-100,000",23,1658253,5.25
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,959700,3.04
2019-04-19,"more than 1,000,001",3,18211975,57.76
2019-04-19,total,2593,31526400,100.0
2019-04-26,"1,000-5,000",1681,3118804,9.89
2019-04-26,1-999,536,32596,0.1
2019-04-26,"10,001-15,000",58,740481,2.34
