date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",5,125365,1.02
2015-12-11,"200,001-400,000",2,522981,4.25
2015-12-11,"30,001-40,000",7,232516,1.89
2015-12-11,"40,001-50,000",2,89506,0.72
2015-12-11,"400,001-600,000",2,886444,7.21
2015-12-11,"5,001-10,000",30,222477,1.81
2015-12-11,"50,001-100,000",8,565953,4.6
2015-12-11,"600,001-800,000",1,682875,5.55
2015-12-11,"800,001-1,000,000",1,911451,7.41
2015-12-11,"more than 1,000,001",2,6016073,48.96
2015-12-11,total,2019,12287316,100.0
2015-12-18,"1,000-5,000",160,325874,2.65
2015-12-18,1-999,1763,142099,1.15
2015-12-18,"10,001-15,000",18,202228,1.64
2015-12-18,"100,001-200,000",9,1279541,10.41
2015-12-18,"15,001-20,000",4,71933,0.58
2015-12-18,"20,001-30,000",5,125365,1.02
2015-12-18,"200,001-400,000",2,522981,4.25
2015-12-18,"30,001-40,000",7,233516,1.9
2015-12-18,"40,001-50,000",2,89506,0.72
2015-12-18,"400,001-600,000",2,886444,7.21
2015-12-18,"5,001-10,000",31,230477,1.87
2015-12-18,"50,001-100,000",8,566953,4.61
2015-12-18,"600,001-800,000",1,682875,5.55
2015-12-18,"800,001-1,000,000",1,911451,7.41
2015-12-18,"more than 1,000,001",2,6016073,48.96
2015-12-18,total,2015,12287316,100.0
2015-12-25,"1,000-5,000",162,332143,2.7
2015-12-25,1-999,1758,141980,1.15
2015-12-25,"10,001-15,000",19,215228,1.75
2015-12-25,"100,001-200,000",9,1279541,10.41
2015-12-25,"15,001-20,000",2,35933,0.29
2015-12-25,"20,001-30,000",6,148365,1.2
2015-12-25,"200,001-400,000",2,522981,4.25
2015-12-25,"30,001-40,000",7,235516,1.91
2015-12-25,"40,001-50,000",2,89506,0.72
2015-12-25,"400,001-600,000",2,886444,7.21
2015-12-25,"5,001-10,000",30,225327,1.83
2015-12-25,"50,001-100,000",8,563953,4.58
2015-12-25,"600,001-800,000",1,682875,5.55
2015-12-25,"800,001-1,000,000",1,911451,7.41
2015-12-25,"more than 1,000,001",2,6016073,48.96
2015-12-25,total,2011,12287316,100.0
2015-12-31,"1,000-5,000",159,326841,2.65
2015-12-31,1-999,1758,142282,1.15
2015-12-31,"10,001-15,000",19,215228,1.75
2015-12-31,"100,001-200,000",10,1380541,11.23
2015-12-31,"15,001-20,000",3,54933,0.44
2015-12-31,"20,001-30,000",5,128365,1.04
2015-12-31,"200,001-400,000",2,522981,4.25
2015-12-31,"30,001-40,000",7,236516,1.92
2015-12-31,"40,001-50,000",2,89506,0.72
2015-12-31,"400,001-600,000",2,886444,7.21
2015-12-31,"5,001-10,000",30,227327,1.85
2015-12-31,"50,001-100,000",7,466953,3.8
2015-12-31,"600,001-800,000",1,681875,5.54
2015-12-31,"800,001-1,000,000",1,911451,7.41
2015-12-31,"more than 1,000,001",2,6016073,48.96
2015-12-31,total,2008,12287316,100.0
2016-01-08,"1,000-5,000",158,326841,2.65
2016-01-08,1-999,1757,142282,1.15
2016-01-08,"10,001-15,000",19,215228,1.75
2016-01-08,"100,001-200,000",10,1385541,11.27
2016-01-08,"15,001-20,000",3,55933,0.45
2016-01-08,"20,001-30,000",5,128365,1.04
2016-01-08,"200,001-400,000",2,522981,4.25
2016-01-08,"30,001-40,000",7,237516,1.93
2016-01-08,"40,001-50,000",2,89506,0.72
2016-01-08,"400,001-600,000",2,886444,7.21
2016-01-08,"5,001-10,000",29,219327,1.78
2016-01-08,"50,001-100,000",7,468953,3.81
2016-01-08,"600,001-800,000",1,680875,5.54
2016-01-08,"800,001-1,000,000",1,911451,7.41
2016-01-08,"more than 1,000,001",2,6016073,48.96
2016-01-08,total,2005,12287316,100.0
2016-01-15,"1,000-5,000",158,326841,2.65
2016-01-15,1-999,1757,142282,1.15
2016-01-15,"10,001-15,000",19,215228,1.75
2016-01-15,"100,001-200,000",10,1385541,11.27
2016-01-15,"15,001-20,000",3,55933,0.45
2016-01-15,"20,001-30,000",5,130365,1.06
2016-01-15,"200,001-400,000",2,522981,4.25
2016-01-15,"30,001-40,000",7,235516,1.91
2016-01-15,"40,001-50,000",2,89506,0.72
2016-01-15,"400,001-600,000",2,886444,7.21
2016-01-15,"5,001-10,000",29,219327,1.78
2016-01-15,"50,001-100,000",7,469953,3.82
2016-01-15,"600,001-800,000",1,679875,5.53
2016-01-15,"800,001-1,000,000",1,911451,7.41
2016-01-15,"more than 1,000,001",2,6016073,48.96
2016-01-15,total,2005,12287316,100.0
2016-01-22,"1,000-5,000",156,324841,2.64
2016-01-22,1-999,1755,142682,1.16
2016-01-22,"10,001-15,000",19,215228,1.75
2016-01-22,"100,001-200,000",10,1386541,11.28
2016-01-22,"15,001-20,000",2,35933,0.29
2016-01-22,"20,001-30,000",6,151365,1.23
2016-01-22,"200,001-400,000",2,522981,4.25
2016-01-22,"30,001-40,000",7,235516,1.91
2016-01-22,"40,001-50,000",2,89506,0.72
2016-01-22,"400,001-600,000",2,886444,7.21
2016-01-22,"5,001-10,000",29,219327,1.78
2016-01-22,"50,001-100,000",7,471953,3.84
2016-01-22,"600,001-800,000",1,677875,5.51
2016-01-22,"800,001-1,000,000",1,911451,7.41
2016-01-22,"more than 1,000,001",2,6015673,48.95
2016-01-22,total,2001,12287316,100.0
2016-01-30,"1,000-5,000",162,333747,2.71
2016-01-30,1-999,1754,141941,1.15
2016-01-30,"10,001-15,000",18,204728,1.66
2016-01-30,"100,001-200,000",10,1387541,11.29
2016-01-30,"15,001-20,000",2,35933,0.29
2016-01-30,"20,001-30,000",6,152365,1.24
2016-01-30,"200,001-400,000",2,522981,4.25
2016-01-30,"30,001-40,000",6,200516,1.63
2016-01-30,"40,001-50,000",3,131506,1.07
2016-01-30,"400,001-600,000",2,886444,7.21
2016-01-30,"5,001-10,000",28,213662,1.73
2016-01-30,"50,001-100,000",7,471953,3.84
2016-01-30,"600,001-800,000",1,676875,5.5
2016-01-30,"800,001-1,000,000",1,911451,7.41
2016-01-30,"more than 1,000,001",2,6015673,48.95
2016-01-30,total,2004,12287316,100.0
2016-02-03,"1,000-5,000",162,334841,2.72
2016-02-03,1-999,1756,142847,1.16
2016-02-03,"10,001-15,000",18,204728,1.66
2016-02-03,"100,001-200,000",10,1391541,11.32
2016-02-03,"15,001-20,000",3,52933,0.43
2016-02-03,"20,001-30,000",4,92365,0.75
2016-02-03,"200,001-400,000",2,522981,4.25
2016-02-03,"30,001-40,000",7,230516,1.87
2016-02-03,"40,001-50,000",3,138506,1.12
2016-02-03,"400,001-600,000",2,886444,7.21
2016-02-03,"5,001-10,000",28,213662,1.73
2016-02-03,"50,001-100,000",7,471953,3.84
2016-02-03,"600,001-800,000",1,676875,5.5
2016-02-03,"800,001-1,000,000",1,911451,7.41
2016-02-03,"more than 1,000,001",2,6015673,48.95
2016-02-03,total,2006,12287316,100.0
2016-02-19,"1,000-5,000",163,335841,2.73
2016-02-19,1-999,1756,142847,1.16
2016-02-19,"10,001-15,000",18,206728,1.68
2016-02-19,"100,001-200,000",10,1391541,11.32
2016-02-19,"15,001-20,000",3,52933,0.43
2016-02-19,"20,001-30,000",4,92365,0.75
2016-02-19,"200,001-400,000",2,522981,4.25
2016-02-19,"30,001-40,000",7,230516,1.87
2016-02-19,"40,001-50,000",3,138506,1.12
2016-02-19,"400,001-600,000",2,886444,7.21
2016-02-19,"5,001-10,000",28,213662,1.73
2016-02-19,"50,001-100,000",7,469953,3.82
2016-02-19,"600,001-800,000",1,675875,5.5
2016-02-19,"800,001-1,000,000",1,911451,7.41
2016-02-19,"more than 1,000,001",2,6015673,48.95
2016-02-19,total,2007,12287316,100.0
2016-02-26,"1,000-5,000",165,345236,2.8
2016-02-26,1-999,1754,142952,1.16
2016-02-26,"10,001-15,000",16,181628,1.47
2016-02-26,"100,001-200,000",10,1389541,11.3
2016-02-26,"15,001-20,000",6,103533,0.84
2016-02-26,"20,001-30,000",4,101365,0.82
2016-02-26,"200,001-400,000",2,522981,4.25
2016-02-26,"30,001-40,000",6,199516,1.62
2016-02-26,"40,001-50,000",3,133506,1.08
2016-02-26,"400,001-600,000",2,882444,7.18
2016-02-26,"5,001-10,000",29,221662,1.8
2016-02-26,"50,001-100,000",7,470953,3.83
2016-02-26,"600,001-800,000",1,668875,5.44
2016-02-26,"800,001-1,000,000",1,907451,7.38
2016-02-26,"more than 1,000,001",2,6015673,48.95
2016-02-26,total,2008,12287316,100.0
2016-03-04,"1,000-5,000",164,345984,2.81
2016-03-04,1-999,1755,143204,1.16
2016-03-04,"10,001-15,000",15,167628,1.36
2016-03-04,"100,001-200,000",10,1394541,11.34
2016-03-04,"15,001-20,000",7,120533,0.98
2016-03-04,"20,001-30,000",4,101365,0.82
2016-03-04,"200,001-400,000",2,522981,4.25
2016-03-04,"30,001-40,000",6,200516,1.63
2016-03-04,"40,001-50,000",3,133506,1.08
2016-03-04,"400,001-600,000",2,882444,7.18
2016-03-04,"5,001-10,000",28,214662,1.74
2016-03-04,"50,001-100,000",7,471953,3.84
2016-03-04,"600,001-800,000",1,664875,5.41
2016-03-04,"800,001-1,000,000",1,907451,7.38
2016-03-04,"more than 1,000,001",2,6015673,48.95
2016-03-04,total,2007,12287316,100.0
2016-03-11,"1,000-5,000",164,342472,2.78
2016-03-11,1-999,1753,143394,1.16
2016-03-11,"10,001-15,000",15,167628,1.36
2016-03-11,"100,001-200,000",10,1398541,11.38
2016-03-11,"15,001-20,000",7,120533,0.98
2016-03-11,"20,001-30,000",4,101365,0.82
2016-03-11,"200,001-400,000",2,522981,4.25
2016-03-11,"30,001-40,000",6,201516,1.64
2016-03-11,"40,001-50,000",3,130506,1.06
2016-03-11,"400,001-600,000",2,880444,7.16
2016-03-11,"5,001-10,000",29,219984,1.79
2016-03-11,"50,001-100,000",7,471953,3.84
2016-03-11,"600,001-800,000",1,662875,5.39
2016-03-11,"800,001-1,000,000",1,907451,7.38
2016-03-11,"more than 1,000,001",2,6015673,48.95
2016-03-11,total,2006,12287316,100.0
2016-03-18,"1,000-5,000",163,338972,2.75
2016-03-18,1-999,1753,143894,1.17
2016-03-18,"10,001-15,000",14,157528,1.28
2016-03-18,"100,001-200,000",10,1403541,11.42
2016-03-18,"15,001-20,000",7,122533,0.99
2016-03-18,"20,001-30,000",4,101365,0.82
2016-03-18,"200,001-400,000",2,522981,4.25
2016-03-18,"30,001-40,000",7,241516,1.96
2016-03-18,"40,001-50,000",2,89506,0.72
2016-03-18,"400,001-600,000",2,880444,7.16
2016-03-18,"5,001-10,000",30,228084,1.85
2016-03-18,"50,001-100,000",7,474953,3.86
2016-03-18,"600,001-800,000",1,658875,5.36
2016-03-18,"800,001-1,000,000",1,907451,7.38
2016-03-18,"more than 1,000,001",2,6015673,48.95
2016-03-18,total,2005,12287316,100.0
2016-03-25,"1,000-5,000",162,336822,2.74
2016-03-25,1-999,1753,144044,1.17
2016-03-25,"10,001-15,000",14,157528,1.28
2016-03-25,"100,001-200,000",10,1404541,11.43
2016-03-25,"15,001-20,000",7,122533,0.99
2016-03-25,"20,001-30,000",4,101365,0.82
2016-03-25,"200,001-400,000",2,522981,4.25
2016-03-25,"30,001-40,000",6,201516,1.64
2016-03-25,"40,001-50,000",3,130506,1.06
2016-03-25,"400,001-600,000",2,880444,7.16
2016-03-25,"5,001-10,000",30,228084,1.85
2016-03-25,"50,001-100,000",7,476953,3.88
2016-03-25,"600,001-800,000",1,656875,5.34
2016-03-25,"800,001-1,000,000",1,907451,7.38
2016-03-25,"more than 1,000,001",2,6015673,48.95
2016-03-25,total,2004,12287316,100.0
2016-04-01,"1,000-5,000",167,332190,2.7
2016-04-01,1-999,1751,144526,1.17
2016-04-01,"10,001-15,000",15,171528,1.39
2016-04-01,"100,001-200,000",10,1403541,11.42
2016-04-01,"15,001-20,000",6,106533,0.86
2016-04-01,"20,001-30,000",4,101365,0.82
2016-04-01,"200,001-400,000",2,522981,4.25
2016-04-01,"30,001-40,000",7,241516,1.96
2016-04-01,"40,001-50,000",2,89506,0.72
2016-04-01,"400,001-600,000",2,878444,7.14
2016-04-01,"5,001-10,000",33,252234,2.05
2016-04-01,"50,001-100,000",7,478953,3.89
2016-04-01,"600,001-800,000",1,640875,5.21
2016-04-01,"800,001-1,000,000",1,907451,7.38
2016-04-01,"more than 1,000,001",2,6015673,48.95
2016-04-01,total,2010,12287316,100.0
2016-04-08,"1,000-5,000",166,333190,2.71
2016-04-08,1-999,1752,144526,1.17
2016-04-08,"10,001-15,000",15,171528,1.39
2016-04-08,"100,001-200,000",10,1403541,11.42
2016-04-08,"15,001-20,000",6,106533,0.86
2016-04-08,"20,001-30,000",4,101365,0.82
2016-04-08,"200,001-400,000",2,522981,4.25
2016-04-08,"30,001-40,000",6,203516,1.65
2016-04-08,"40,001-50,000",3,130506,1.06
2016-04-08,"400,001-600,000",2,876444,7.13
2016-04-08,"5,001-10,000",33,253234,2.06
2016-04-08,"50,001-100,000",7,478953,3.89
2016-04-08,"600,001-800,000",1,637875,5.19
2016-04-08,"800,001-1,000,000",1,907451,7.38
2016-04-08,"more than 1,000,001",2,6015673,48.95
2016-04-08,total,2010,12287316,100.0
2016-04-15,"1,000-5,000",166,329331,2.68
2016-04-15,1-999,1752,144385,1.17
2016-04-15,"10,001-15,000",16,185528,1.5
2016-04-15,"100,001-200,000",10,1404541,11.43
2016-04-15,"15,001-20,000",6,106533,0.86
2016-04-15,"20,001-30,000",4,101365,0.82
2016-04-15,"200,001-400,000",2,522981,4.25
2016-04-15,"30,001-40,000",6,205516,1.67
2016-04-15,"40,001-50,000",3,130506,1.06
2016-04-15,"400,001-600,000",2,874444,7.11
2016-04-15,"5,001-10,000",33,250234,2.03
2016-04-15,"50,001-100,000",7,478953,3.89
2016-04-15,"600,001-800,000",1,629875,5.12
2016-04-15,"800,001-1,000,000",1,907451,7.38
2016-04-15,"more than 1,000,001",2,6015673,48.95
2016-04-15,total,2011,12287316,100.0
2016-04-22,"1,000-5,000",164,327331,2.66
2016-04-22,1-999,1751,144385,1.17
2016-04-22,"10,001-15,000",16,185528,1.5
2016-04-22,"100,001-200,000",10,1404541,11.43
2016-04-22,"15,001-20,000",6,107533,0.87
2016-04-22,"20,001-30,000",4,101365,0.82
2016-04-22,"200,001-400,000",2,522981,4.25
2016-04-22,"30,001-40,000",6,207516,1.68
2016-04-22,"40,001-50,000",3,130506,1.06
2016-04-22,"400,001-600,000",2,874444,7.11
2016-04-22,"5,001-10,000",33,250234,2.03
2016-04-22,"50,001-100,000",7,478953,3.89
2016-04-22,"600,001-800,000",1,628875,5.11
2016-04-22,"800,001-1,000,000",1,907451,7.38
2016-04-22,"more than 1,000,001",2,6015673,48.95
2016-04-22,total,2008,12287316,100.0
2016-04-29,"1,000-5,000",163,326331,2.65
2016-04-29,1-999,1751,144385,1.17
2016-04-29,"10,001-15,000",15,171528,1.39
2016-04-29,"100,001-200,000",10,1404541,11.43
2016-04-29,"15,001-20,000",7,124533,1.01
2016-04-29,"20,001-30,000",4,101365,0.82
2016-04-29,"200,001-400,000",2,522981,4.25
2016-04-29,"30,001-40,000",5,167516,1.36
2016-04-29,"40,001-50,000",4,171506,1.39
2016-04-29,"400,001-600,000",2,872444,7.1
2016-04-29,"5,001-10,000",33,250234,2.03
2016-04-29,"50,001-100,000",7,478953,3.89
2016-04-29,"600,001-800,000",1,627875,5.1
2016-04-29,"800,001-1,000,000",1,907451,7.38
2016-04-29,"more than 1,000,001",2,6015673,48.95
2016-04-29,total,2007,12287316,100.0
2016-05-06,"1,000-5,000",162,326340,2.65
2016-05-06,1-999,1750,144376,1.17
2016-05-06,"10,001-15,000",15,171528,1.39
2016-05-06,"100,001-200,000",10,1404541,11.43
2016-05-06,"15,001-20,000",6,107533,0.87
2016-05-06,"20,001-30,000",5,122365,0.99
2016-05-06,"200,001-400,000",2,522981,4.25
2016-05-06,"30,001-40,000",6,207516,1.68
2016-05-06,"40,001-50,000",3,130506,1.06
2016-05-06,"400,001-600,000",2,872444,7.1
2016-05-06,"5,001-10,000",33,252234,2.05
2016-05-06,"50,001-100,000",7,476953,3.88
2016-05-06,"600,001-800,000",1,624875,5.08
2016-05-06,"800,001-1,000,000",1,907451,7.38
2016-05-06,"more than 1,000,001",2,6015673,48.95
2016-05-06,total,2005,12287316,100.0
2016-05-13,"1,000-5,000",162,325169,2.64
2016-05-13,1-999,1748,143547,1.16
2016-05-13,"10,001-15,000",15,171528,1.39
2016-05-13,"100,001-200,000",10,1404541,11.43
2016-05-13,"15,001-20,000",6,107533,0.87
2016-05-13,"20,001-30,000",5,122365,0.99
2016-05-13,"200,001-400,000",2,522981,4.25
2016-05-13,"30,001-40,000",6,207516,1.68
2016-05-13,"40,001-50,000",3,132506,1.07
2016-05-13,"400,001-600,000",2,872444,7.1
2016-05-13,"5,001-10,000",33,252234,2.05
2016-05-13,"50,001-100,000",7,476953,3.88
2016-05-13,"600,001-800,000",1,624875,5.08
2016-05-13,"800,001-1,000,000",1,907451,7.38
2016-05-13,"more than 1,000,001",2,6015673,48.95
2016-05-13,total,2003,12287316,100.0
2016-05-20,"1,000-5,000",164,325729,2.65
2016-05-20,1-999,1747,142987,1.16
2016-05-20,"10,001-15,000",15,171528,1.39
2016-05-20,"100,001-200,000",10,1404541,11.43
2016-05-20,"15,001-20,000",6,107533,0.87
2016-05-20,"20,001-30,000",5,122365,0.99
2016-05-20,"200,001-400,000",2,522981,4.25
2016-05-20,"30,001-40,000",6,207516,1.68
2016-05-20,"40,001-50,000",3,132506,1.07
2016-05-20,"400,001-600,000",2,872444,7.1
2016-05-20,"5,001-10,000",33,252234,2.05
2016-05-20,"50,001-100,000",7,476953,3.88
2016-05-20,"600,001-800,000",1,624875,5.08
2016-05-20,"800,001-1,000,000",1,907451,7.38
2016-05-20,"more than 1,000,001",2,6015673,48.95
2016-05-20,total,2004,12287316,100.0
2016-05-27,"1,000-5,000",162,326897,2.66
2016-05-27,1-999,1747,141819,1.15
2016-05-27,"10,001-15,000",15,171528,1.39
2016-05-27,"100,001-200,000",10,1404541,11.43
2016-05-27,"15,001-20,000",6,107533,0.87
2016-05-27,"20,001-30,000",5,122365,0.99
2016-05-27,"200,001-400,000",2,522981,4.25
2016-05-27,"30,001-40,000",5,167516,1.36
2016-05-27,"40,001-50,000",4,174506,1.42
2016-05-27,"400,001-600,000",2,871444,7.09
2016-05-27,"5,001-10,000",33,252234,2.05
2016-05-27,"50,001-100,000",7,477953,3.88
2016-05-27,"600,001-800,000",1,622875,5.06
2016-05-27,"800,001-1,000,000",1,907451,7.38
2016-05-27,"more than 1,000,001",2,6015673,48.95
2016-05-27,total,2002,12287316,100.0
2016-06-04,"1,000-5,000",158,326514,2.65
2016-06-04,1-999,1748,142412,1.15
2016-06-04,"10,001-15,000",17,196528,1.59
2016-06-04,"100,001-200,000",11,1508718,12.27
2016-06-04,"15,001-20,000",6,105533,0.85
2016-06-04,"20,001-30,000",5,122365,0.99
2016-06-04,"200,001-400,000",2,522981,4.25
2016-06-04,"30,001-40,000",5,167516,1.36
2016-06-04,"40,001-50,000",4,179506,1.46
2016-06-04,"400,001-600,000",2,868444,7.06
2016-06-04,"5,001-10,000",32,243024,1.97
2016-06-04,"50,001-100,000",6,378776,3.08
2016-06-04,"600,001-800,000",1,601875,4.89
2016-06-04,"800,001-1,000,000",1,907451,7.38
2016-06-04,"more than 1,000,001",2,6015673,48.95
2016-06-04,total,2000,12287316,100.0
2016-06-08,"1,000-5,000",158,324514,2.64
2016-06-08,1-999,1748,142412,1.15
2016-06-08,"10,001-15,000",17,194528,1.58
2016-06-08,"100,001-200,000",11,1508718,12.27
2016-06-08,"15,001-20,000",6,105533,0.85
2016-06-08,"20,001-30,000",5,122365,0.99
2016-06-08,"200,001-400,000",2,522981,4.25
2016-06-08,"30,001-40,000",5,167516,1.36
2016-06-08,"40,001-50,000",4,180506,1.46
2016-06-08,"400,001-600,000",3,1467319,11.94
2016-06-08,"5,001-10,000",33,249024,2.02
2016-06-08,"50,001-100,000",6,378776,3.08
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,907451,7.38
2016-06-08,"more than 1,000,001",2,6015673,48.95
2016-06-08,total,2001,12287316,100.0
2016-06-17,"1,000-5,000",158,326464,2.65
2016-06-17,1-999,1749,142462,1.15
2016-06-17,"10,001-15,000",17,194528,1.58
2016-06-17,"100,001-200,000",11,1509718,12.28
2016-06-17,"15,001-20,000",7,125533,1.02
2016-06-17,"20,001-30,000",4,101365,0.82
2016-06-17,"200,001-400,000",2,522981,4.25
2016-06-17,"30,001-40,000",5,167516,1.36
2016-06-17,"40,001-50,000",4,181506,1.47
2016-06-17,"400,001-600,000",3,1463319,11.9
2016-06-17,"5,001-10,000",33,249024,2.02
2016-06-17,"50,001-100,000",6,379776,3.09
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,907451,7.38
2016-06-17,"more than 1,000,001",2,6015673,48.95
2016-06-17,total,2002,12287316,100.0
2016-06-24,"1,000-5,000",157,323464,2.63
2016-06-24,1-999,1748,142462,1.15
2016-06-24,"10,001-15,000",18,208528,1.69
2016-06-24,"100,001-200,000",11,1510718,12.29
2016-06-24,"15,001-20,000",7,124533,1.01
2016-06-24,"20,001-30,000",4,101365,0.82
2016-06-24,"200,001-400,000",2,522981,4.25
2016-06-24,"30,001-40,000",5,167516,1.36
2016-06-24,"40,001-50,000",4,182506,1.48
2016-06-24,"400,001-600,000",3,1450319,11.8
2016-06-24,"5,001-10,000",33,250024,2.03
2016-06-24,"50,001-100,000",6,379776,3.09
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,907451,7.38
2016-06-24,"more than 1,000,001",2,6015673,48.95
2016-06-24,total,2001,12287316,100.0
2016-07-01,"1,000-5,000",151,312314,2.54
2016-07-01,1-999,1749,142612,1.16
2016-07-01,"10,001-15,000",18,208528,1.69
2016-07-01,"100,001-200,000",11,1512718,12.31
2016-07-01,"15,001-20,000",7,124533,1.01
2016-07-01,"20,001-30,000",4,101365,0.82
2016-07-01,"200,001-400,000",3,847296,6.89
2016-07-01,"30,001-40,000",5,166516,1.35
2016-07-01,"40,001-50,000",4,186506,1.51
2016-07-01,"400,001-600,000",3,1449319,11.79
2016-07-01,"5,001-10,000",33,246165,2.0
2016-07-01,"50,001-100,000",6,380776,3.09
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,907451,7.38
2016-07-01,"more than 1,000,001",2,5701217,46.39
2016-07-01,total,1997,12287316,100.0
2016-07-07,"1,000-5,000",151,314264,2.55
2016-07-07,1-999,1750,142662,1.16
2016-07-07,"10,001-15,000",18,209528,1.7
2016-07-07,"100,001-200,000",11,1512718,12.31
2016-07-07,"15,001-20,000",7,124533,1.01
2016-07-07,"20,001-30,000",4,101365,0.82
2016-07-07,"200,001-400,000",3,847296,6.89
2016-07-07,"30,001-40,000",5,166516,1.35
2016-07-07,"40,001-50,000",4,186506,1.51
2016-07-07,"400,001-600,000",3,1448319,11.78
2016-07-07,"5,001-10,000",33,246165,2.0
2016-07-07,"50,001-100,000",6,380776,3.09
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,907451,7.38
2016-07-07,"more than 1,000,001",2,5699217,46.38
2016-07-07,total,1998,12287316,100.0
2016-07-15,"1,000-5,000",151,318264,2.59
2016-07-15,1-999,1750,142662,1.16
2016-07-15,"10,001-15,000",17,196528,1.59
2016-07-15,"100,001-200,000",11,1512718,12.31
2016-07-15,"15,001-20,000",7,121533,0.98
2016-07-15,"20,001-30,000",4,101365,0.82
2016-07-15,"200,001-400,000",3,847296,6.89
2016-07-15,"30,001-40,000",5,166516,1.35
2016-07-15,"40,001-50,000",3,136506,1.11
2016-07-15,"400,001-600,000",3,1435319,11.68
2016-07-15,"5,001-10,000",36,272165,2.21
2016-07-15,"50,001-100,000",7,431776,3.51
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,907451,7.38
2016-07-15,"more than 1,000,001",2,5697217,46.36
2016-07-15,total,2000,12287316,100.0
2016-07-22,"1,000-5,000",152,314384,2.55
2016-07-22,1-999,1749,142332,1.15
2016-07-22,"10,001-15,000",18,208528,1.69
2016-07-22,"100,001-200,000",11,1517718,12.35
2016-07-22,"15,001-20,000",9,161533,1.31
2016-07-22,"20,001-30,000",5,129595,1.05
2016-07-22,"200,001-400,000",4,1241740,10.1
2016-07-22,"30,001-40,000",5,166516,1.35
2016-07-22,"40,001-50,000",3,137506,1.11
2016-07-22,"400,001-600,000",2,1032875,8.4
2016-07-22,"5,001-10,000",34,250375,2.03
2016-07-22,"50,001-100,000",6,379546,3.08
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,907451,7.38
2016-07-22,"more than 1,000,001",2,5697217,46.36
2016-07-22,total,2001,12287316,100.0
2016-07-29,"1,000-5,000",158,327253,2.66
2016-07-29,1-999,1751,142693,1.16
2016-07-29,"10,001-15,000",17,195528,1.59
2016-07-29,"100,001-200,000",10,1408468,11.46
2016-07-29,"15,001-20,000",9,167533,1.36
2016-07-29,"20,001-30,000",4,99365,0.8
2016-07-29,"200,001-400,000",4,1232740,10.03
2016-07-29,"30,001-40,000",6,197516,1.6
