date,level,people,holding_shares,percent
2018-08-24,"15,001-20,000",19,353009,1.06
2018-08-24,"20,001-30,000",27,653453,1.98
2018-08-24,"200,001-400,000",19,5655478,17.13
2018-08-24,"30,001-40,000",11,376063,1.13
2018-08-24,"40,001-50,000",15,690172,2.09
2018-08-24,"400,001-600,000",7,3617519,10.96
2018-08-24,"5,001-10,000",82,653842,1.98
2018-08-24,"50,001-100,000",19,1389158,4.2
2018-08-24,"600,001-800,000",5,3316877,10.05
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,13033909,39.49
2018-08-24,total,1089,33000000,100.0
2018-08-31,"1,000-5,000",679,1187733,3.59
2018-08-31,1-999,140,7239,0.02
2018-08-31,"10,001-15,000",41,530098,1.6
2018-08-31,"100,001-200,000",10,1511674,4.58
2018-08-31,"15,001-20,000",19,353009,1.06
2018-08-31,"20,001-30,000",27,655453,1.98
2018-08-31,"200,001-400,000",18,5268992,15.96
2018-08-31,"30,001-40,000",11,380063,1.15
2018-08-31,"40,001-50,000",13,602948,1.82
2018-08-31,"400,001-600,000",8,4034005,12.22
2018-08-31,"5,001-10,000",80,623842,1.89
2018-08-31,"50,001-100,000",19,1391158,4.21
2018-08-31,"600,001-800,000",5,3316877,10.05
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,13136909,39.8
2018-08-31,total,1078,33000000,100.0
2018-09-07,"1,000-5,000",680,1197733,3.62
2018-09-07,1-999,140,7239,0.02
2018-09-07,"10,001-15,000",39,507098,1.53
2018-09-07,"100,001-200,000",10,1511674,4.58
2018-09-07,"15,001-20,000",21,389009,1.17
2018-09-07,"20,001-30,000",26,626453,1.89
2018-09-07,"200,001-400,000",19,5663478,17.16
2018-09-07,"30,001-40,000",12,410063,1.24
2018-09-07,"40,001-50,000",14,646948,1.96
2018-09-07,"400,001-600,000",7,3617519,10.96
2018-09-07,"5,001-10,000",81,635842,1.92
2018-09-07,"50,001-100,000",18,1336158,4.04
2018-09-07,"600,001-800,000",5,3316877,10.05
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,13133909,39.79
2018-09-07,total,1080,33000000,100.0
2018-09-14,"1,000-5,000",688,1203794,3.64
2018-09-14,1-999,137,6178,0.01
2018-09-14,"10,001-15,000",39,514970,1.56
2018-09-14,"100,001-200,000",9,1349674,4.08
2018-09-14,"15,001-20,000",22,405522,1.22
2018-09-14,"20,001-30,000",26,635940,1.92
2018-09-14,"200,001-400,000",20,5810478,17.6
2018-09-14,"30,001-40,000",11,369063,1.11
2018-09-14,"40,001-50,000",13,598684,1.81
2018-09-14,"400,001-600,000",7,3617519,10.96
2018-09-14,"5,001-10,000",86,680970,2.06
2018-09-14,"50,001-100,000",18,1337422,4.05
2018-09-14,"600,001-800,000",5,3328877,10.08
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,13140909,39.82
2018-09-14,total,1089,33000000,100.0
2018-09-21,"1,000-5,000",682,1207239,3.65
2018-09-21,1-999,135,5861,0.01
2018-09-21,"10,001-15,000",37,474970,1.43
2018-09-21,"100,001-200,000",10,1454674,4.4
2018-09-21,"15,001-20,000",20,364910,1.1
2018-09-21,"20,001-30,000",31,745552,2.25
2018-09-21,"200,001-400,000",20,5809478,17.6
2018-09-21,"30,001-40,000",10,338063,1.02
2018-09-21,"40,001-50,000",10,465420,1.41
2018-09-21,"400,001-600,000",7,3617519,10.96
2018-09-21,"5,001-10,000",82,642842,1.94
2018-09-21,"50,001-100,000",19,1400686,4.24
2018-09-21,"600,001-800,000",5,3329877,10.09
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,13142909,39.82
2018-09-21,total,1076,33000000,100.0
2018-09-28,"1,000-5,000",687,1219725,3.69
2018-09-28,1-999,136,5861,0.01
2018-09-28,"10,001-15,000",37,475970,1.44
2018-09-28,"100,001-200,000",9,1349674,4.08
2018-09-28,"15,001-20,000",21,384910,1.16
2018-09-28,"20,001-30,000",29,707552,2.14
2018-09-28,"200,001-400,000",19,5588992,16.93
2018-09-28,"30,001-40,000",10,338063,1.02
2018-09-28,"40,001-50,000",10,465420,1.41
2018-09-28,"400,001-600,000",8,4187519,12.68
2018-09-28,"5,001-10,000",76,592842,1.79
2018-09-28,"50,001-100,000",19,1418686,4.29
2018-09-28,"600,001-800,000",5,3329877,10.09
2018-09-28,"800,001-1,000,000",1,894313,2.71
2018-09-28,"more than 1,000,001",7,12040596,36.48
2018-09-28,total,1074,33000000,100.0
2018-10-05,"1,000-5,000",693,1233725,3.73
2018-10-05,1-999,136,5861,0.01
2018-10-05,"10,001-15,000",35,452970,1.37
2018-10-05,"100,001-200,000",9,1256690,3.8
2018-10-05,"15,001-20,000",21,384910,1.16
2018-10-05,"20,001-30,000",29,718552,2.17
2018-10-05,"200,001-400,000",20,5774976,17.49
2018-10-05,"30,001-40,000",10,338063,1.02
2018-10-05,"40,001-50,000",10,465420,1.41
2018-10-05,"400,001-600,000",8,4187519,12.68
2018-10-05,"5,001-10,000",76,593842,1.79
2018-10-05,"50,001-100,000",18,1322686,4.0
2018-10-05,"600,001-800,000",5,3329877,10.09
2018-10-05,"800,001-1,000,000",1,894313,2.71
2018-10-05,"more than 1,000,001",7,12040596,36.48
2018-10-05,total,1078,33000000,100.0
2018-10-12,"1,000-5,000",693,1246561,3.77
2018-10-12,1-999,134,5025,0.01
2018-10-12,"10,001-15,000",34,439970,1.33
2018-10-12,"100,001-200,000",9,1273690,3.85
2018-10-12,"15,001-20,000",23,426522,1.29
2018-10-12,"20,001-30,000",25,622940,1.88
2018-10-12,"200,001-400,000",20,5785976,17.53
2018-10-12,"30,001-40,000",10,340063,1.03
2018-10-12,"40,001-50,000",11,514420,1.55
2018-10-12,"400,001-600,000",8,4187519,12.68
2018-10-12,"5,001-10,000",74,576842,1.74
2018-10-12,"50,001-100,000",18,1309686,3.96
2018-10-12,"600,001-800,000",5,3332877,10.09
2018-10-12,"800,001-1,000,000",1,894313,2.71
2018-10-12,"more than 1,000,001",7,12043596,36.49
2018-10-12,total,1072,33000000,100.0
2018-10-19,"1,000-5,000",695,1260235,3.81
2018-10-19,1-999,133,4995,0.01
2018-10-19,"10,001-15,000",38,491970,1.49
2018-10-19,"100,001-200,000",9,1279690,3.87
2018-10-19,"15,001-20,000",22,406522,1.23
2018-10-19,"20,001-30,000",24,601940,1.82
2018-10-19,"200,001-400,000",20,5836976,17.68
2018-10-19,"30,001-40,000",11,378063,1.14
2018-10-19,"40,001-50,000",11,509420,1.54
2018-10-19,"400,001-600,000",8,4030519,12.21
2018-10-19,"5,001-10,000",76,590198,1.78
2018-10-19,"50,001-100,000",18,1311686,3.97
2018-10-19,"600,001-800,000",5,3344877,10.13
2018-10-19,"800,001-1,000,000",1,894313,2.71
2018-10-19,"more than 1,000,001",7,12058596,36.54
2018-10-19,total,1078,33000000,100.0
2018-10-26,"1,000-5,000",690,1243235,3.76
2018-10-26,1-999,133,4995,0.01
2018-10-26,"10,001-15,000",38,489970,1.48
2018-10-26,"100,001-200,000",9,1304690,3.95
2018-10-26,"15,001-20,000",23,424522,1.28
2018-10-26,"20,001-30,000",25,631940,1.91
2018-10-26,"200,001-400,000",21,6201976,18.79
2018-10-26,"30,001-40,000",11,378063,1.14
2018-10-26,"40,001-50,000",11,509420,1.54
2018-10-26,"400,001-600,000",7,3617519,10.96
2018-10-26,"5,001-10,000",75,584198,1.77
2018-10-26,"50,001-100,000",18,1311686,3.97
2018-10-26,"600,001-800,000",5,3344877,10.13
2018-10-26,"800,001-1,000,000",1,894313,2.71
2018-10-26,"more than 1,000,001",7,12058596,36.54
2018-10-26,total,1074,33000000,100.0
2018-11-02,"1,000-5,000",673,1207235,3.65
2018-11-02,1-999,133,4995,0.01
2018-11-02,"10,001-15,000",39,496483,1.5
2018-11-02,"100,001-200,000",9,1324690,4.01
2018-11-02,"15,001-20,000",21,390009,1.18
2018-11-02,"20,001-30,000",27,679940,2.06
2018-11-02,"200,001-400,000",21,6211976,18.82
2018-11-02,"30,001-40,000",12,410063,1.24
2018-11-02,"40,001-50,000",10,464420,1.4
2018-11-02,"400,001-600,000",7,3617519,10.96
2018-11-02,"5,001-10,000",74,581198,1.76
2018-11-02,"50,001-100,000",18,1311686,3.97
2018-11-02,"600,001-800,000",5,3346877,10.14
2018-11-02,"800,001-1,000,000",1,894313,2.71
2018-11-02,"more than 1,000,001",7,12058596,36.54
2018-11-02,total,1057,33000000,100.0
2018-11-09,"1,000-5,000",674,1213235,3.67
2018-11-09,1-999,134,4995,0.01
2018-11-09,"10,001-15,000",39,496483,1.5
2018-11-09,"100,001-200,000",9,1325690,4.01
2018-11-09,"15,001-20,000",21,389009,1.17
2018-11-09,"20,001-30,000",26,655940,1.98
2018-11-09,"200,001-400,000",21,6185976,18.74
2018-11-09,"30,001-40,000",12,411063,1.24
2018-11-09,"40,001-50,000",11,512420,1.55
2018-11-09,"400,001-600,000",7,3617519,10.96
2018-11-09,"5,001-10,000",74,576198,1.74
2018-11-09,"50,001-100,000",18,1311686,3.97
2018-11-09,"600,001-800,000",5,3346877,10.14
2018-11-09,"800,001-1,000,000",1,894313,2.71
2018-11-09,"more than 1,000,001",7,12058596,36.54
2018-11-09,total,1059,33000000,100.0
2018-11-16,"1,000-5,000",663,1196235,3.62
2018-11-16,1-999,134,4995,0.01
2018-11-16,"10,001-15,000",39,495483,1.5
2018-11-16,"100,001-200,000",9,1332690,4.03
2018-11-16,"15,001-20,000",21,389009,1.17
2018-11-16,"20,001-30,000",26,655940,1.98
2018-11-16,"200,001-400,000",21,6202976,18.79
2018-11-16,"30,001-40,000",12,411063,1.24
2018-11-16,"40,001-50,000",11,512420,1.55
2018-11-16,"400,001-600,000",7,3617519,10.96
2018-11-16,"5,001-10,000",73,570198,1.72
2018-11-16,"50,001-100,000",18,1311686,3.97
2018-11-16,"600,001-800,000",5,3346877,10.14
2018-11-16,"800,001-1,000,000",1,894313,2.71
2018-11-16,"more than 1,000,001",7,12058596,36.54
2018-11-16,total,1047,33000000,100.0
2018-11-23,"1,000-5,000",658,1189422,3.6
2018-11-23,1-999,135,5808,0.01
2018-11-23,"10,001-15,000",38,484483,1.46
2018-11-23,"100,001-200,000",8,1137690,3.44
2018-11-23,"15,001-20,000",21,389009,1.17
2018-11-23,"20,001-30,000",26,655940,1.98
2018-11-23,"200,001-400,000",22,6413976,19.43
2018-11-23,"30,001-40,000",12,411063,1.24
2018-11-23,"40,001-50,000",11,512420,1.55
2018-11-23,"400,001-600,000",7,3617519,10.96
2018-11-23,"5,001-10,000",73,571198,1.73
2018-11-23,"50,001-100,000",18,1311686,3.97
2018-11-23,"600,001-800,000",5,3346877,10.14
2018-11-23,"800,001-1,000,000",1,894313,2.71
2018-11-23,"more than 1,000,001",7,12058596,36.54
2018-11-23,total,1042,33000000,100.0
2018-11-30,"1,000-5,000",659,1189422,3.6
2018-11-30,1-999,135,5808,0.01
2018-11-30,"10,001-15,000",38,485483,1.47
2018-11-30,"100,001-200,000",8,1137690,3.44
2018-11-30,"15,001-20,000",21,386009,1.16
2018-11-30,"20,001-30,000",26,655940,1.98
2018-11-30,"200,001-400,000",22,6392976,19.37
2018-11-30,"30,001-40,000",12,411063,1.24
2018-11-30,"40,001-50,000",11,512420,1.55
2018-11-30,"400,001-600,000",7,3617519,10.96
2018-11-30,"5,001-10,000",76,594198,1.8
2018-11-30,"50,001-100,000",18,1311686,3.97
2018-11-30,"600,001-800,000",5,3346877,10.14
2018-11-30,"800,001-1,000,000",1,894313,2.71
2018-11-30,"more than 1,000,001",7,12058596,36.54
2018-11-30,total,1046,33000000,100.0
2018-12-07,"1,000-5,000",655,1166422,3.53
2018-12-07,1-999,135,5808,0.01
2018-12-07,"10,001-15,000",37,471871,1.42
2018-12-07,"100,001-200,000",8,1139690,3.45
2018-12-07,"15,001-20,000",20,367009,1.11
2018-12-07,"20,001-30,000",28,704552,2.13
2018-12-07,"200,001-400,000",22,6391976,19.36
2018-12-07,"30,001-40,000",12,411063,1.24
2018-12-07,"40,001-50,000",11,512420,1.55
2018-12-07,"400,001-600,000",7,3617519,10.96
2018-12-07,"5,001-10,000",76,599198,1.81
2018-12-07,"50,001-100,000",18,1312686,3.97
2018-12-07,"600,001-800,000",5,3346877,10.14
2018-12-07,"800,001-1,000,000",1,894313,2.71
2018-12-07,"more than 1,000,001",7,12058596,36.54
2018-12-07,total,1042,33000000,100.0
2018-12-14,"1,000-5,000",733,1280422,3.88
2018-12-14,1-999,135,5808,0.01
2018-12-14,"10,001-15,000",39,497871,1.5
2018-12-14,"100,001-200,000",8,1139690,3.45
2018-12-14,"15,001-20,000",20,369009,1.11
2018-12-14,"20,001-30,000",27,674669,2.04
2018-12-14,"200,001-400,000",22,6313976,19.13
2018-12-14,"30,001-40,000",12,414063,1.25
2018-12-14,"40,001-50,000",11,512420,1.55
2018-12-14,"400,001-600,000",7,3617519,10.96
2018-12-14,"5,001-10,000",76,595198,1.8
2018-12-14,"50,001-100,000",18,1313686,3.98
2018-12-14,"600,001-800,000",5,3346877,10.14
2018-12-14,"800,001-1,000,000",1,880313,2.66
2018-12-14,"more than 1,000,001",7,12038479,36.48
2018-12-14,total,1121,33000000,100.0
2018-12-22,"1,000-5,000",933,1676300,5.07
2018-12-22,1-999,146,8583,0.02
2018-12-22,"10,001-15,000",40,518483,1.57
2018-12-22,"100,001-200,000",8,1121993,3.39
2018-12-22,"15,001-20,000",24,454397,1.37
2018-12-22,"20,001-30,000",29,743669,2.25
2018-12-22,"200,001-400,000",21,6167289,18.68
2018-12-22,"30,001-40,000",12,410063,1.24
2018-12-22,"40,001-50,000",11,512420,1.55
2018-12-22,"400,001-600,000",7,3617519,10.96
2018-12-22,"5,001-10,000",108,870242,2.63
2018-12-22,"50,001-100,000",21,1513686,4.58
2018-12-22,"600,001-800,000",5,3346877,10.14
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,12038479,36.48
2018-12-22,total,1372,33000000,100.0
2018-12-28,"1,000-5,000",903,1646518,4.98
2018-12-28,1-999,142,7365,0.02
2018-12-28,"10,001-15,000",40,513783,1.55
2018-12-28,"100,001-200,000",14,1820752,5.51
2018-12-28,"15,001-20,000",26,492525,1.49
2018-12-28,"20,001-30,000",31,798091,2.41
2018-12-28,"200,001-400,000",21,6212289,18.82
2018-12-28,"30,001-40,000",14,476029,1.44
2018-12-28,"40,001-50,000",10,469162,1.42
2018-12-28,"400,001-600,000",6,3042519,9.21
2018-12-28,"5,001-10,000",104,836202,2.53
2018-12-28,"50,001-100,000",18,1289409,3.9
2018-12-28,"600,001-800,000",5,3356877,10.17
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,12038479,36.48
2018-12-28,total,1341,33000000,100.0
2019-01-04,"1,000-5,000",943,1689390,5.11
2019-01-04,1-999,145,7493,0.02
2019-01-04,"10,001-15,000",42,544783,1.65
2019-01-04,"100,001-200,000",13,1700752,5.15
2019-01-04,"15,001-20,000",24,452525,1.37
2019-01-04,"20,001-30,000",32,810091,2.45
2019-01-04,"200,001-400,000",21,6212289,18.82
2019-01-04,"30,001-40,000",15,511029,1.54
2019-01-04,"40,001-50,000",10,469162,1.42
2019-01-04,"400,001-600,000",6,3042519,9.21
2019-01-04,"5,001-10,000",103,836202,2.53
2019-01-04,"50,001-100,000",18,1328409,4.02
2019-01-04,"600,001-800,000",5,3356877,10.17
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,12038479,36.48
2019-01-04,total,1384,33000000,100.0
2019-01-11,"1,000-5,000",1097,2013929,6.1
2019-01-11,1-999,148,7672,0.02
2019-01-11,"10,001-15,000",48,617483,1.87
2019-01-11,"100,001-200,000",13,1748348,5.29
2019-01-11,"15,001-20,000",22,407396,1.23
2019-01-11,"20,001-30,000",25,631092,1.91
2019-01-11,"200,001-400,000",20,5830305,17.66
2019-01-11,"30,001-40,000",16,535029,1.62
2019-01-11,"40,001-50,000",13,605426,1.83
2019-01-11,"400,001-600,000",6,3042519,9.21
2019-01-11,"5,001-10,000",96,750912,2.27
2019-01-11,"50,001-100,000",19,1414533,4.28
2019-01-11,"600,001-800,000",5,3356877,10.17
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,12038479,36.48
2019-01-11,total,1535,33000000,100.0
2019-01-19,"1,000-5,000",1105,2028940,6.14
2019-01-19,1-999,147,7661,0.02
2019-01-19,"10,001-15,000",39,504483,1.52
2019-01-19,"100,001-200,000",13,1752348,5.31
2019-01-19,"15,001-20,000",23,427396,1.29
2019-01-19,"20,001-30,000",28,712092,2.15
2019-01-19,"200,001-400,000",20,5830305,17.66
2019-01-19,"30,001-40,000",14,464029,1.4
2019-01-19,"40,001-50,000",12,562426,1.7
2019-01-19,"400,001-600,000",6,3042519,9.21
2019-01-19,"5,001-10,000",98,768912,2.33
2019-01-19,"50,001-100,000",20,1503533,4.55
2019-01-19,"600,001-800,000",5,3356877,10.17
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",7,12038479,36.48
2019-01-19,total,1537,33000000,100.0
2019-01-25,"1,000-5,000",1093,2067940,6.26
2019-01-25,1-999,147,7661,0.02
2019-01-25,"10,001-15,000",38,489483,1.48
2019-01-25,"100,001-200,000",12,1564364,4.74
2019-01-25,"15,001-20,000",23,423396,1.28
2019-01-25,"20,001-30,000",26,655092,1.98
2019-01-25,"200,001-400,000",21,6058289,18.35
2019-01-25,"30,001-40,000",16,534029,1.61
2019-01-25,"40,001-50,000",10,467162,1.41
2019-01-25,"400,001-600,000",6,3042519,9.21
2019-01-25,"5,001-10,000",101,781912,2.36
2019-01-25,"50,001-100,000",21,1512797,4.58
2019-01-25,"600,001-800,000",5,3356877,10.17
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",7,12038479,36.48
2019-01-25,total,1526,33000000,100.0
2019-02-01,"1,000-5,000",1063,2015240,6.1
2019-02-01,1-999,149,7361,0.02
2019-02-01,"10,001-15,000",39,495483,1.5
2019-02-01,"100,001-200,000",12,1567364,4.74
2019-02-01,"15,001-20,000",21,385396,1.16
2019-02-01,"20,001-30,000",26,651092,1.97
2019-02-01,"200,001-400,000",21,6098289,18.47
2019-02-01,"30,001-40,000",16,541029,1.63
2019-02-01,"40,001-50,000",11,517162,1.56
2019-02-01,"400,001-600,000",6,3042519,9.21
2019-02-01,"5,001-10,000",106,833912,2.52
2019-02-01,"50,001-100,000",20,1449797,4.39
2019-02-01,"600,001-800,000",5,3356877,10.17
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,12038479,36.48
2019-02-01,total,1502,33000000,100.0
2019-02-15,"1,000-5,000",1021,1914240,5.8
2019-02-15,1-999,149,7361,0.02
2019-02-15,"10,001-15,000",41,520483,1.57
2019-02-15,"100,001-200,000",11,1437364,4.35
2019-02-15,"15,001-20,000",24,430396,1.3
2019-02-15,"20,001-30,000",25,637092,1.93
2019-02-15,"200,001-400,000",21,6112289,18.52
2019-02-15,"30,001-40,000",16,544029,1.64
2019-02-15,"40,001-50,000",10,474162,1.43
2019-02-15,"400,001-600,000",6,3074019,9.31
2019-02-15,"5,001-10,000",114,893912,2.7
2019-02-15,"50,001-100,000",21,1527797,4.62
2019-02-15,"600,001-800,000",5,3356877,10.17
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,12069979,36.57
2019-02-15,total,1471,33000000,100.0
2019-02-23,"1,000-5,000",994,1898240,5.75
2019-02-23,1-999,150,7361,0.02
2019-02-23,"10,001-15,000",46,588483,1.78
2019-02-23,"100,001-200,000",12,1607265,4.87
2019-02-23,"15,001-20,000",23,417396,1.26
2019-02-23,"20,001-30,000",26,657092,1.99
2019-02-23,"200,001-400,000",20,5917388,17.93
2019-02-23,"30,001-40,000",16,542029,1.64
2019-02-23,"40,001-50,000",11,510162,1.54
2019-02-23,"400,001-600,000",6,3074019,9.31
2019-02-23,"5,001-10,000",104,810912,2.45
2019-02-23,"50,001-100,000",21,1542797,4.67
2019-02-23,"600,001-800,000",5,3356877,10.17
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,12069979,36.57
2019-02-23,total,1441,33000000,100.0
2019-02-27,"1,000-5,000",971,1836940,5.56
2019-02-27,1-999,154,7661,0.02
2019-02-27,"10,001-15,000",52,653483,1.98
2019-02-27,"100,001-200,000",12,1602265,4.85
2019-02-27,"15,001-20,000",22,404396,1.22
2019-02-27,"20,001-30,000",26,661092,2.0
2019-02-27,"200,001-400,000",20,5940388,18.0
2019-02-27,"30,001-40,000",16,544029,1.64
2019-02-27,"40,001-50,000",12,563162,1.7
2019-02-27,"400,001-600,000",6,3074019,9.31
2019-02-27,"5,001-10,000",95,742912,2.25
2019-02-27,"50,001-100,000",21,1542797,4.67
2019-02-27,"600,001-800,000",5,3356877,10.17
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,12069979,36.57
2019-02-27,total,1419,33000000,100.0
2019-03-08,"1,000-5,000",930,1745088,5.28
2019-03-08,1-999,154,7513,0.02
2019-03-08,"10,001-15,000",43,548483,1.66
2019-03-08,"100,001-200,000",13,1700265,5.15
2019-03-08,"15,001-20,000",25,455396,1.37
2019-03-08,"20,001-30,000",24,605092,1.83
2019-03-08,"200,001-400,000",20,5968388,18.08
2019-03-08,"30,001-40,000",17,575029,1.74
2019-03-08,"40,001-50,000",10,474162,1.43
2019-03-08,"400,001-600,000",6,3074019,9.31
2019-03-08,"5,001-10,000",97,757912,2.29
2019-03-08,"50,001-100,000",23,1661797,5.03
2019-03-08,"600,001-800,000",5,3356877,10.17
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,12069979,36.57
2019-03-08,total,1374,33000000,100.0
2019-03-15,"1,000-5,000",928,1744788,5.28
2019-03-15,1-999,155,7813,0.02
2019-03-15,"10,001-15,000",40,510483,1.54
2019-03-15,"100,001-200,000",11,1461265,4.42
2019-03-15,"15,001-20,000",28,514396,1.55
2019-03-15,"20,001-30,000",23,575092,1.74
2019-03-15,"200,001-400,000",21,6220388,18.84
2019-03-15,"30,001-40,000",15,506029,1.53
2019-03-15,"40,001-50,000",11,519162,1.57
2019-03-15,"400,001-600,000",6,3074019,9.31
2019-03-15,"5,001-10,000",94,734912,2.22
2019-03-15,"50,001-100,000",23,1704797,5.16
2019-03-15,"600,001-800,000",5,3356877,10.17
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,12069979,36.57
2019-03-15,total,1367,33000000,100.0
2019-03-22,"1,000-5,000",906,1680858,5.09
2019-03-22,1-999,159,7813,0.02
2019-03-22,"10,001-15,000",38,490413,1.48
2019-03-22,"100,001-200,000",11,1461265,4.42
2019-03-22,"15,001-20,000",25,458396,1.38
2019-03-22,"20,001-30,000",24,601092,1.82
2019-03-22,"200,001-400,000",21,6312388,19.12
2019-03-22,"30,001-40,000",15,501095,1.51
2019-03-22,"40,001-50,000",12,565096,1.71
2019-03-22,"400,001-600,000",6,3074019,9.31
2019-03-22,"5,001-10,000",95,732912,2.22
2019-03-22,"50,001-100,000",23,1687797,5.11
2019-03-22,"600,001-800,000",5,3356877,10.17
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,12069979,36.57
2019-03-22,total,1347,33000000,100.0
2019-03-29,"1,000-5,000",897,1683711,5.1
2019-03-29,1-999,159,7960,0.02
2019-03-29,"10,001-15,000",37,482413,1.46
2019-03-29,"100,001-200,000",11,1461265,4.42
2019-03-29,"15,001-20,000",23,429396,1.3
2019-03-29,"20,001-30,000",25,619092,1.87
2019-03-29,"200,001-400,000",21,6413388,19.43
2019-03-29,"30,001-40,000",14,470095,1.42
2019-03-29,"40,001-50,000",10,470096,1.42
2019-03-29,"400,001-600,000",6,3074019,9.31
2019-03-29,"5,001-10,000",92,712912,2.16
2019-03-29,"50,001-100,000",24,1758797,5.32
2019-03-29,"600,001-800,000",5,3356877,10.17
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,12059979,36.54
2019-03-29,total,1331,33000000,100.0
2019-04-03,"1,000-5,000",881,1646699,4.98
2019-04-03,1-999,161,7972,0.02
2019-04-03,"10,001-15,000",36,463413,1.4
2019-04-03,"100,001-200,000",11,1437265,4.35
2019-04-03,"15,001-20,000",22,405396,1.22
2019-04-03,"20,001-30,000",25,616092,1.86
2019-04-03,"200,001-400,000",21,6401388,19.39
2019-04-03,"30,001-40,000",17,572095,1.73
2019-04-03,"40,001-50,000",10,470096,1.42
2019-04-03,"400,001-600,000",6,3074019,9.31
2019-04-03,"5,001-10,000",99,778912,2.36
2019-04-03,"50,001-100,000",23,1719797,5.21
2019-04-03,"600,001-800,000",5,3356877,10.17
