date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",757,52305630,4.46
2015-11-27,"600,001-800,000",31,21398825,1.82
2015-11-27,"800,001-1,000,000",18,15800357,1.34
2015-11-27,"more than 1,000,001",70,767389353,65.51
2015-11-27,total,46101,1171236575,100.0
2015-12-04,"1,000-5,000",13917,32102623,2.74
2015-12-04,1-999,20909,4930962,0.42
2015-12-04,"10,001-15,000",2185,25937762,2.21
2015-12-04,"100,001-200,000",390,52646057,4.49
2015-12-04,"15,001-20,000",951,16870389,1.44
2015-12-04,"20,001-30,000",1205,29097629,2.48
2015-12-04,"200,001-400,000",197,53383609,4.55
2015-12-04,"30,001-40,000",584,20131966,1.71
2015-12-04,"40,001-50,000",383,17371349,1.48
2015-12-04,"400,001-600,000",62,30154735,2.57
2015-12-04,"5,001-10,000",4412,31642176,2.7
2015-12-04,"50,001-100,000",756,52180193,4.45
2015-12-04,"600,001-800,000",29,20168109,1.72
2015-12-04,"800,001-1,000,000",19,16649394,1.42
2015-12-04,"more than 1,000,001",70,767969622,65.56
2015-12-04,total,46069,1171236575,100.0
2015-12-11,"1,000-5,000",13895,32057076,2.73
2015-12-11,1-999,20904,4929798,0.42
2015-12-11,"10,001-15,000",2182,25892977,2.21
2015-12-11,"100,001-200,000",385,52033477,4.44
2015-12-11,"15,001-20,000",943,16718103,1.42
2015-12-11,"20,001-30,000",1222,29514511,2.51
2015-12-11,"200,001-400,000",196,52945640,4.52
2015-12-11,"30,001-40,000",587,20232875,1.72
2015-12-11,"40,001-50,000",381,17292162,1.47
2015-12-11,"400,001-600,000",61,29663019,2.53
2015-12-11,"5,001-10,000",4397,31502333,2.68
2015-12-11,"50,001-100,000",759,52604163,4.49
2015-12-11,"600,001-800,000",29,20202109,1.72
2015-12-11,"800,001-1,000,000",19,16463110,1.4
2015-12-11,"more than 1,000,001",71,769185222,65.67
2015-12-11,total,46031,1171236575,100.0
2015-12-18,"1,000-5,000",13876,32032984,2.73
2015-12-18,1-999,20907,4931282,0.42
2015-12-18,"10,001-15,000",2176,25821558,2.2
2015-12-18,"100,001-200,000",381,51405149,4.38
2015-12-18,"15,001-20,000",945,16766487,1.43
2015-12-18,"20,001-30,000",1213,29302510,2.5
2015-12-18,"200,001-400,000",195,52611013,4.49
2015-12-18,"30,001-40,000",581,20041206,1.71
2015-12-18,"40,001-50,000",385,17462799,1.49
2015-12-18,"400,001-600,000",61,29620175,2.52
2015-12-18,"5,001-10,000",4406,31592756,2.69
2015-12-18,"50,001-100,000",761,52598371,4.49
2015-12-18,"600,001-800,000",29,20200953,1.72
2015-12-18,"800,001-1,000,000",19,16419110,1.4
2015-12-18,"more than 1,000,001",71,770430222,65.77
2015-12-18,total,46006,1171236575,100.0
2015-12-25,"1,000-5,000",13887,32073691,2.73
2015-12-25,1-999,20888,4926761,0.42
2015-12-25,"10,001-15,000",2184,25935118,2.21
2015-12-25,"100,001-200,000",375,50693623,4.32
2015-12-25,"15,001-20,000",946,16777684,1.43
2015-12-25,"20,001-30,000",1211,29291930,2.5
2015-12-25,"200,001-400,000",194,52648740,4.49
2015-12-25,"30,001-40,000",584,20162203,1.72
2015-12-25,"40,001-50,000",387,17574980,1.5
2015-12-25,"400,001-600,000",57,28013175,2.39
2015-12-25,"5,001-10,000",4408,31580510,2.69
2015-12-25,"50,001-100,000",765,53061024,4.53
2015-12-25,"600,001-800,000",30,20936990,1.78
2015-12-25,"800,001-1,000,000",17,14723476,1.25
2015-12-25,"more than 1,000,001",72,772836670,65.98
2015-12-25,total,46005,1171236575,100.0
2015-12-31,"1,000-5,000",14090,32523760,2.77
2015-12-31,1-999,20885,4924763,0.42
2015-12-31,"10,001-15,000",2166,25696551,2.19
2015-12-31,"100,001-200,000",374,50470124,4.3
2015-12-31,"15,001-20,000",967,17174384,1.46
2015-12-31,"20,001-30,000",1203,29108779,2.48
2015-12-31,"200,001-400,000",197,53705819,4.58
2015-12-31,"30,001-40,000",586,20253107,1.72
2015-12-31,"40,001-50,000",377,17098974,1.45
2015-12-31,"400,001-600,000",55,26960133,2.3
2015-12-31,"5,001-10,000",4449,31996308,2.73
2015-12-31,"50,001-100,000",763,52652817,4.49
2015-12-31,"600,001-800,000",29,20110953,1.71
2015-12-31,"800,001-1,000,000",16,13714760,1.17
2015-12-31,"more than 1,000,001",73,774845343,66.15
2015-12-31,total,46230,1171236575,100.0
2016-01-08,"1,000-5,000",14074,32485040,2.77
2016-01-08,1-999,20870,4922438,0.42
2016-01-08,"10,001-15,000",2171,25744116,2.19
2016-01-08,"100,001-200,000",377,50837570,4.34
2016-01-08,"15,001-20,000",967,17159344,1.46
2016-01-08,"20,001-30,000",1230,29827228,2.54
2016-01-08,"200,001-400,000",193,52417576,4.47
2016-01-08,"30,001-40,000",586,20257011,1.72
2016-01-08,"40,001-50,000",383,17367686,1.48
2016-01-08,"400,001-600,000",56,27504976,2.34
2016-01-08,"5,001-10,000",4439,31863521,2.72
2016-01-08,"50,001-100,000",769,53155856,4.53
2016-01-08,"600,001-800,000",31,21681469,1.85
2016-01-08,"800,001-1,000,000",16,13713760,1.17
2016-01-08,"more than 1,000,001",71,772298984,65.93
2016-01-08,total,46233,1171236575,100.0
2016-01-15,"1,000-5,000",14051,32451664,2.77
2016-01-15,1-999,20863,4920872,0.42
2016-01-15,"10,001-15,000",2178,25850762,2.2
2016-01-15,"100,001-200,000",377,50771771,4.33
2016-01-15,"15,001-20,000",970,17223419,1.47
2016-01-15,"20,001-30,000",1224,29658265,2.53
2016-01-15,"200,001-400,000",195,52979419,4.52
2016-01-15,"30,001-40,000",588,20314764,1.73
2016-01-15,"40,001-50,000",385,17476590,1.49
2016-01-15,"400,001-600,000",55,26920849,2.29
2016-01-15,"5,001-10,000",4443,31858606,2.72
2016-01-15,"50,001-100,000",765,52801097,4.5
2016-01-15,"600,001-800,000",30,21071753,1.79
2016-01-15,"800,001-1,000,000",19,16411760,1.4
2016-01-15,"more than 1,000,001",69,770524984,65.78
2016-01-15,total,46212,1171236575,100.0
2016-01-22,"1,000-5,000",14052,32455847,2.77
2016-01-22,1-999,20859,4920348,0.42
2016-01-22,"10,001-15,000",2182,25878460,2.2
2016-01-22,"100,001-200,000",377,50865786,4.34
2016-01-22,"15,001-20,000",973,17278951,1.47
2016-01-22,"20,001-30,000",1220,29551149,2.52
2016-01-22,"200,001-400,000",196,53210292,4.54
2016-01-22,"30,001-40,000",587,20321858,1.73
2016-01-22,"40,001-50,000",387,17534915,1.49
2016-01-22,"400,001-600,000",53,25974133,2.21
2016-01-22,"5,001-10,000",4423,31699489,2.7
2016-01-22,"50,001-100,000",763,52840850,4.51
2016-01-22,"600,001-800,000",29,20428753,1.74
2016-01-22,"800,001-1,000,000",18,15668760,1.33
2016-01-22,"more than 1,000,001",69,772606984,65.96
2016-01-22,total,46188,1171236575,100.0
2016-01-30,"1,000-5,000",14043,32393947,2.76
2016-01-30,1-999,20851,4918530,0.41
2016-01-30,"10,001-15,000",2176,25806278,2.2
2016-01-30,"100,001-200,000",377,50851973,4.34
2016-01-30,"15,001-20,000",971,17243738,1.47
2016-01-30,"20,001-30,000",1220,29568605,2.52
2016-01-30,"200,001-400,000",192,51909292,4.43
2016-01-30,"30,001-40,000",587,20329008,1.73
2016-01-30,"40,001-50,000",388,17595538,1.5
2016-01-30,"400,001-600,000",53,25998133,2.21
2016-01-30,"5,001-10,000",4435,31837215,2.71
2016-01-30,"50,001-100,000",758,52616938,4.49
2016-01-30,"600,001-800,000",29,20369753,1.73
2016-01-30,"800,001-1,000,000",20,17434643,1.48
2016-01-30,"more than 1,000,001",68,772362984,65.94
2016-01-30,total,46168,1171236575,100.0
2016-02-03,"1,000-5,000",14036,32396905,2.76
2016-02-03,1-999,20843,4917602,0.41
2016-02-03,"10,001-15,000",2173,25787733,2.2
2016-02-03,"100,001-200,000",380,51310839,4.38
2016-02-03,"15,001-20,000",977,17353431,1.48
2016-02-03,"20,001-30,000",1219,29555846,2.52
2016-02-03,"200,001-400,000",192,52230953,4.45
2016-02-03,"30,001-40,000",593,20531836,1.75
2016-02-03,"40,001-50,000",391,17752127,1.51
2016-02-03,"400,001-600,000",53,25969133,2.21
2016-02-03,"5,001-10,000",4441,31902200,2.72
2016-02-03,"50,001-100,000",759,52812590,4.5
2016-02-03,"600,001-800,000",29,20444753,1.74
2016-02-03,"800,001-1,000,000",20,17389643,1.48
2016-02-03,"more than 1,000,001",68,770880984,65.81
2016-02-03,total,46174,1171236575,100.0
2016-02-19,"1,000-5,000",14050,32419273,2.76
2016-02-19,1-999,20832,4912839,0.41
2016-02-19,"10,001-15,000",2181,25906506,2.21
2016-02-19,"100,001-200,000",379,51235789,4.37
2016-02-19,"15,001-20,000",969,17217116,1.46
2016-02-19,"20,001-30,000",1219,29554802,2.52
2016-02-19,"200,001-400,000",191,51827444,4.42
2016-02-19,"30,001-40,000",594,20588443,1.75
2016-02-19,"40,001-50,000",389,17660293,1.5
2016-02-19,"400,001-600,000",56,27315692,2.33
2016-02-19,"5,001-10,000",4439,31884181,2.72
2016-02-19,"50,001-100,000",762,52933817,4.51
2016-02-19,"600,001-800,000",30,21086753,1.8
2016-02-19,"800,001-1,000,000",19,16570643,1.41
2016-02-19,"more than 1,000,001",68,770122984,65.75
2016-02-19,total,46178,1171236575,100.0
2016-02-26,"1,000-5,000",14042,32424325,2.76
2016-02-26,1-999,20819,4911115,0.41
2016-02-26,"10,001-15,000",2184,25915840,2.21
2016-02-26,"100,001-200,000",383,51830301,4.42
2016-02-26,"15,001-20,000",965,17130047,1.46
2016-02-26,"20,001-30,000",1228,29782035,2.54
2016-02-26,"200,001-400,000",190,51697444,4.41
2016-02-26,"30,001-40,000",599,20792637,1.77
2016-02-26,"40,001-50,000",391,17776300,1.51
2016-02-26,"400,001-600,000",55,26896976,2.29
2016-02-26,"5,001-10,000",4447,32022254,2.73
2016-02-26,"50,001-100,000",764,53198828,4.54
2016-02-26,"600,001-800,000",31,21732469,1.85
2016-02-26,"800,001-1,000,000",17,14660643,1.25
2016-02-26,"more than 1,000,001",70,770465361,65.78
2016-02-26,total,46185,1171236575,100.0
2016-03-04,"1,000-5,000",14121,32637905,2.78
2016-03-04,1-999,20815,4910735,0.41
2016-03-04,"10,001-15,000",2181,25913020,2.21
2016-03-04,"100,001-200,000",383,51672058,4.41
2016-03-04,"15,001-20,000",992,17648157,1.5
2016-03-04,"20,001-30,000",1222,29672215,2.53
2016-03-04,"200,001-400,000",195,53250783,4.54
2016-03-04,"30,001-40,000",587,20338506,1.73
2016-03-04,"40,001-50,000",395,17959770,1.53
2016-03-04,"400,001-600,000",51,24920867,2.12
2016-03-04,"5,001-10,000",4459,32157213,2.74
2016-03-04,"50,001-100,000",765,53248061,4.54
2016-03-04,"600,001-800,000",31,21671104,1.85
2016-03-04,"800,001-1,000,000",22,19249002,1.64
2016-03-04,"more than 1,000,001",67,765987179,65.39
2016-03-04,total,46286,1171236575,100.0
2016-03-11,"1,000-5,000",14013,32353886,2.76
2016-03-11,1-999,20808,4906022,0.41
2016-03-11,"10,001-15,000",2165,25707012,2.19
2016-03-11,"100,001-200,000",384,51775962,4.42
2016-03-11,"15,001-20,000",984,17523349,1.49
2016-03-11,"20,001-30,000",1211,29366014,2.5
2016-03-11,"200,001-400,000",197,53713402,4.58
2016-03-11,"30,001-40,000",585,20196869,1.72
2016-03-11,"40,001-50,000",373,16905400,1.44
2016-03-11,"400,001-600,000",48,23402024,1.99
2016-03-11,"5,001-10,000",4440,31988360,2.73
2016-03-11,"50,001-100,000",765,53051613,4.52
2016-03-11,"600,001-800,000",33,22907104,1.95
2016-03-11,"800,001-1,000,000",20,17430002,1.48
2016-03-11,"more than 1,000,001",69,770009556,65.74
2016-03-11,total,46095,1171236575,100.0
2016-03-18,"1,000-5,000",13948,32185171,2.74
2016-03-18,1-999,20795,4899712,0.41
2016-03-18,"10,001-15,000",2161,25652753,2.19
2016-03-18,"100,001-200,000",380,51220898,4.37
2016-03-18,"15,001-20,000",990,17642442,1.5
2016-03-18,"20,001-30,000",1213,29422849,2.51
2016-03-18,"200,001-400,000",195,52883008,4.51
2016-03-18,"30,001-40,000",583,20132925,1.71
2016-03-18,"40,001-50,000",366,16565429,1.41
2016-03-18,"400,001-600,000",50,24470024,2.08
2016-03-18,"5,001-10,000",4426,31851743,2.71
2016-03-18,"50,001-100,000",772,53534019,4.57
2016-03-18,"600,001-800,000",34,23947820,2.04
2016-03-18,"800,001-1,000,000",17,14797643,1.26
2016-03-18,"more than 1,000,001",70,772030139,65.91
2016-03-18,total,46000,1171236575,100.0
2016-03-25,"1,000-5,000",13943,32174325,2.74
2016-03-25,1-999,20776,4893552,0.41
2016-03-25,"10,001-15,000",2161,25662732,2.19
2016-03-25,"100,001-200,000",378,51076929,4.36
2016-03-25,"15,001-20,000",984,17528032,1.49
2016-03-25,"20,001-30,000",1205,29237902,2.49
2016-03-25,"200,001-400,000",194,52743165,4.5
2016-03-25,"30,001-40,000",588,20281399,1.73
2016-03-25,"40,001-50,000",370,16769700,1.43
2016-03-25,"400,001-600,000",51,24772867,2.11
2016-03-25,"5,001-10,000",4414,31767401,2.71
2016-03-25,"50,001-100,000",770,53471969,4.56
2016-03-25,"600,001-800,000",31,21495820,1.83
2016-03-25,"800,001-1,000,000",19,16523643,1.41
2016-03-25,"more than 1,000,001",71,772837139,65.98
2016-03-25,total,45955,1171236575,100.0
2016-04-01,"1,000-5,000",13900,32063879,2.73
2016-04-01,1-999,20757,4889770,0.41
2016-04-01,"10,001-15,000",2157,25600362,2.18
2016-04-01,"100,001-200,000",383,51703021,4.41
2016-04-01,"15,001-20,000",963,17139036,1.46
2016-04-01,"20,001-30,000",1214,29414500,2.51
2016-04-01,"200,001-400,000",196,53364165,4.55
2016-04-01,"30,001-40,000",589,20302818,1.73
2016-04-01,"40,001-50,000",370,16767676,1.43
2016-04-01,"400,001-600,000",54,26599063,2.27
2016-04-01,"5,001-10,000",4423,31831581,2.71
2016-04-01,"50,001-100,000",772,53547520,4.57
2016-04-01,"600,001-800,000",30,21053104,1.79
2016-04-01,"800,001-1,000,000",17,14649643,1.25
2016-04-01,"more than 1,000,001",70,772310437,65.93
2016-04-01,total,45895,1171236575,100.0
2016-04-08,"1,000-5,000",13898,32108023,2.74
2016-04-08,1-999,20750,4889208,0.41
2016-04-08,"10,001-15,000",2149,25500297,2.17
2016-04-08,"100,001-200,000",384,51894799,4.43
2016-04-08,"15,001-20,000",962,17123491,1.46
2016-04-08,"20,001-30,000",1221,29598222,2.52
2016-04-08,"200,001-400,000",196,53198881,4.54
2016-04-08,"30,001-40,000",588,20269147,1.73
2016-04-08,"40,001-50,000",370,16767378,1.43
2016-04-08,"400,001-600,000",52,25444504,2.17
2016-04-08,"5,001-10,000",4418,31796297,2.71
2016-04-08,"50,001-100,000",772,53525301,4.56
2016-04-08,"600,001-800,000",31,21596947,1.84
2016-04-08,"800,001-1,000,000",18,15479643,1.32
2016-04-08,"more than 1,000,001",70,772044437,65.91
2016-04-08,total,45879,1171236575,100.0
2016-04-15,"1,000-5,000",13902,32108651,2.74
2016-04-15,1-999,20732,4885904,0.41
2016-04-15,"10,001-15,000",2148,25490158,2.17
2016-04-15,"100,001-200,000",386,52188033,4.45
2016-04-15,"15,001-20,000",959,17051759,1.45
2016-04-15,"20,001-30,000",1216,29502363,2.51
2016-04-15,"200,001-400,000",197,53533175,4.57
2016-04-15,"30,001-40,000",583,20098882,1.71
2016-04-15,"40,001-50,000",377,17103367,1.46
2016-04-15,"400,001-600,000",49,23969529,2.04
2016-04-15,"5,001-10,000",4417,31786379,2.71
2016-04-15,"50,001-100,000",775,53790191,4.59
2016-04-15,"600,001-800,000",29,20132104,1.71
2016-04-15,"800,001-1,000,000",21,18063149,1.54
2016-04-15,"more than 1,000,001",69,771532931,65.87
2016-04-15,total,45860,1171236575,100.0
2016-04-22,"1,000-5,000",13885,32048739,2.73
2016-04-22,1-999,20719,4884161,0.41
2016-04-22,"10,001-15,000",2150,25502680,2.17
2016-04-22,"100,001-200,000",387,52204559,4.45
2016-04-22,"15,001-20,000",968,17214316,1.46
2016-04-22,"20,001-30,000",1219,29572087,2.52
2016-04-22,"200,001-400,000",197,53474127,4.56
2016-04-22,"30,001-40,000",586,20196647,1.72
2016-04-22,"40,001-50,000",376,17060709,1.45
2016-04-22,"400,001-600,000",49,23990529,2.04
2016-04-22,"5,001-10,000",4413,31741973,2.71
2016-04-22,"50,001-100,000",774,53591849,4.57
2016-04-22,"600,001-800,000",30,20737104,1.77
2016-04-22,"800,001-1,000,000",20,17281149,1.47
2016-04-22,"more than 1,000,001",69,771735946,65.89
2016-04-22,total,45842,1171236575,100.0
2016-04-29,"1,000-5,000",13885,32054302,2.73
2016-04-29,1-999,20703,4876132,0.41
2016-04-29,"10,001-15,000",2148,25493860,2.17
2016-04-29,"100,001-200,000",386,51968014,4.43
2016-04-29,"15,001-20,000",973,17308287,1.47
2016-04-29,"20,001-30,000",1216,29519201,2.52
2016-04-29,"200,001-400,000",198,53867127,4.59
2016-04-29,"30,001-40,000",589,20315978,1.73
2016-04-29,"40,001-50,000",375,17014528,1.45
2016-04-29,"400,001-600,000",48,23422529,1.99
2016-04-29,"5,001-10,000",4426,31860482,2.72
2016-04-29,"50,001-100,000",780,53958936,4.6
2016-04-29,"600,001-800,000",31,21589104,1.84
2016-04-29,"800,001-1,000,000",20,17421149,1.48
2016-04-29,"more than 1,000,001",68,770566946,65.79
2016-04-29,total,45846,1171236575,100.0
2016-05-06,"1,000-5,000",13867,32022631,2.73
2016-05-06,1-999,20704,4874920,0.41
2016-05-06,"10,001-15,000",2153,25560403,2.18
2016-05-06,"100,001-200,000",388,52311383,4.46
2016-05-06,"15,001-20,000",971,17279002,1.47
2016-05-06,"20,001-30,000",1224,29750400,2.54
2016-05-06,"200,001-400,000",199,54157127,4.62
2016-05-06,"30,001-40,000",588,20275401,1.73
2016-05-06,"40,001-50,000",377,17090234,1.45
2016-05-06,"400,001-600,000",47,22989529,1.96
2016-05-06,"5,001-10,000",4419,31810951,2.71
2016-05-06,"50,001-100,000",773,53394395,4.55
2016-05-06,"600,001-800,000",27,18712104,1.59
2016-05-06,"800,001-1,000,000",23,20251149,1.72
2016-05-06,"more than 1,000,001",68,770756946,65.8
2016-05-06,total,45828,1171236575,100.0
2016-05-13,"1,000-5,000",13848,31992731,2.73
2016-05-13,1-999,20702,4872745,0.41
2016-05-13,"10,001-15,000",2146,25483576,2.17
2016-05-13,"100,001-200,000",386,52024625,4.44
2016-05-13,"15,001-20,000",967,17203378,1.46
2016-05-13,"20,001-30,000",1222,29680523,2.53
2016-05-13,"200,001-400,000",200,54474885,4.65
2016-05-13,"30,001-40,000",590,20357471,1.73
2016-05-13,"40,001-50,000",379,17174463,1.46
2016-05-13,"400,001-600,000",47,22994529,1.96
2016-05-13,"5,001-10,000",4421,31830401,2.71
2016-05-13,"50,001-100,000",776,53696049,4.58
2016-05-13,"600,001-800,000",27,18712104,1.59
2016-05-13,"800,001-1,000,000",22,19311149,1.64
2016-05-13,"more than 1,000,001",69,771427946,65.86
2016-05-13,total,45802,1171236575,100.0
2016-05-20,"1,000-5,000",13837,31963872,2.72
2016-05-20,1-999,20692,4871189,0.41
2016-05-20,"10,001-15,000",2150,25523890,2.17
2016-05-20,"100,001-200,000",386,52207035,4.45
2016-05-20,"15,001-20,000",967,17224305,1.47
2016-05-20,"20,001-30,000",1217,29546246,2.52
2016-05-20,"200,001-400,000",196,53241893,4.54
2016-05-20,"30,001-40,000",596,20561526,1.75
2016-05-20,"40,001-50,000",375,17005525,1.45
2016-05-20,"400,001-600,000",46,22510049,1.92
2016-05-20,"5,001-10,000",4404,31703904,2.7
2016-05-20,"50,001-100,000",775,53574879,4.57
2016-05-20,"600,001-800,000",30,20843584,1.77
2016-05-20,"800,001-1,000,000",22,19365674,1.65
2016-05-20,"more than 1,000,001",68,771093004,65.83
2016-05-20,total,45761,1171236575,100.0
2016-05-27,"1,000-5,000",13817,31912230,2.72
2016-05-27,1-999,20685,4869370,0.41
2016-05-27,"10,001-15,000",2143,25437373,2.17
2016-05-27,"100,001-200,000",386,52230133,4.45
2016-05-27,"15,001-20,000",962,17118598,1.46
2016-05-27,"20,001-30,000",1212,29426798,2.51
2016-05-27,"200,001-400,000",195,53121893,4.53
2016-05-27,"30,001-40,000",592,20416659,1.74
2016-05-27,"40,001-50,000",375,16999061,1.45
2016-05-27,"400,001-600,000",46,22503049,1.92
2016-05-27,"5,001-10,000",4397,31629806,2.7
2016-05-27,"50,001-100,000",769,53234616,4.54
2016-05-27,"600,001-800,000",30,20795584,1.77
2016-05-27,"800,001-1,000,000",22,19355674,1.65
2016-05-27,"more than 1,000,001",68,772185731,65.92
2016-05-27,total,45699,1171236575,100.0
2016-06-04,"1,000-5,000",13798,31870597,2.72
2016-06-04,1-999,20671,4865022,0.41
2016-06-04,"10,001-15,000",2132,25302441,2.16
2016-06-04,"100,001-200,000",386,52245491,4.46
2016-06-04,"15,001-20,000",968,17225722,1.47
2016-06-04,"20,001-30,000",1204,29236060,2.49
2016-06-04,"200,001-400,000",194,52769594,4.5
2016-06-04,"30,001-40,000",588,20280416,1.73
2016-06-04,"40,001-50,000",373,16915573,1.44
2016-06-04,"400,001-600,000",47,23016348,1.96
2016-06-04,"5,001-10,000",4371,31437762,2.68
2016-06-04,"50,001-100,000",766,53006902,4.52
2016-06-04,"600,001-800,000",31,21578104,1.84
2016-06-04,"800,001-1,000,000",21,18716154,1.59
2016-06-04,"more than 1,000,001",68,772770389,65.97
2016-06-04,total,45618,1171236575,100.0
2016-06-08,"1,000-5,000",13790,31839576,2.71
2016-06-08,1-999,20667,4862652,0.41
2016-06-08,"10,001-15,000",2126,25227683,2.15
2016-06-08,"100,001-200,000",382,51606007,4.4
2016-06-08,"15,001-20,000",967,17201767,1.46
2016-06-08,"20,001-30,000",1197,29047429,2.48
2016-06-08,"200,001-400,000",197,53587594,4.57
2016-06-08,"30,001-40,000",587,20256932,1.72
2016-06-08,"40,001-50,000",373,16916678,1.44
2016-06-08,"400,001-600,000",47,22942348,1.95
2016-06-08,"5,001-10,000",4348,31261821,2.66
2016-06-08,"50,001-100,000",764,52942464,4.52
2016-06-08,"600,001-800,000",32,22265081,1.9
2016-06-08,"800,001-1,000,000",21,18721674,1.59
2016-06-08,"more than 1,000,001",67,772556869,65.96
2016-06-08,total,45565,1171236575,100.0
2016-06-17,"1,000-5,000",13757,31759467,2.71
2016-06-17,1-999,20674,4860066,0.41
2016-06-17,"10,001-15,000",2123,25203597,2.15
2016-06-17,"100,001-200,000",382,51551007,4.4
2016-06-17,"15,001-20,000",959,17058538,1.45
2016-06-17,"20,001-30,000",1197,29019958,2.47
2016-06-17,"200,001-400,000",196,53277594,4.54
2016-06-17,"30,001-40,000",586,20232539,1.72
2016-06-17,"40,001-50,000",376,17065735,1.45
2016-06-17,"400,001-600,000",45,21993348,1.87
2016-06-17,"5,001-10,000",4348,31257189,2.66
2016-06-17,"50,001-100,000",758,52445091,4.47
2016-06-17,"600,001-800,000",34,23455610,2.0
2016-06-17,"800,001-1,000,000",22,19549625,1.66
2016-06-17,"more than 1,000,001",66,772507211,65.95
2016-06-17,total,45523,1171236575,100.0
2016-06-24,"1,000-5,000",13727,31689359,2.7
2016-06-24,1-999,20657,4856854,0.41
2016-06-24,"10,001-15,000",2117,25144526,2.14
