date,level,people,holding_shares,percent
2015-12-04,1-999,5950,348178,0.28
2015-12-04,"10,001-15,000",337,4225183,3.47
2015-12-04,"100,001-200,000",76,10993372,9.04
2015-12-04,"15,001-20,000",313,5936675,4.88
2015-12-04,"20,001-30,000",250,6365176,5.23
2015-12-04,"200,001-400,000",28,8355032,6.87
2015-12-04,"30,001-40,000",125,4545865,3.74
2015-12-04,"40,001-50,000",85,3974125,3.26
2015-12-04,"400,001-600,000",16,7635186,6.28
2015-12-04,"5,001-10,000",1112,9287963,7.64
2015-12-04,"50,001-100,000",164,12126465,9.97
2015-12-04,"600,001-800,000",5,3464318,2.85
2015-12-04,"800,001-1,000,000",2,1715981,1.41
2015-12-04,"more than 1,000,001",15,32926846,27.09
2015-12-04,total,12566,121534308,100.0
2015-12-11,"1,000-5,000",4057,9613769,7.91
2015-12-11,1-999,5990,351261,0.28
2015-12-11,"10,001-15,000",348,4377453,3.6
2015-12-11,"100,001-200,000",68,9726372,8.0
2015-12-11,"15,001-20,000",316,5976174,4.91
2015-12-11,"20,001-30,000",261,6692025,5.5
2015-12-11,"200,001-400,000",31,9202905,7.57
2015-12-11,"30,001-40,000",124,4460016,3.66
2015-12-11,"40,001-50,000",96,4501125,3.7
2015-12-11,"400,001-600,000",15,7144313,5.87
2015-12-11,"5,001-10,000",1133,9443285,7.77
2015-12-11,"50,001-100,000",160,11940465,9.82
2015-12-11,"600,001-800,000",5,3464318,2.85
2015-12-11,"800,001-1,000,000",3,2582981,2.12
2015-12-11,"more than 1,000,001",14,32057846,26.37
2015-12-11,total,12621,121534308,100.0
2015-12-18,"1,000-5,000",4044,9608753,7.9
2015-12-18,1-999,6026,350102,0.28
2015-12-18,"10,001-15,000",344,4322326,3.55
2015-12-18,"100,001-200,000",71,10174372,8.37
2015-12-18,"15,001-20,000",304,5756174,4.73
2015-12-18,"20,001-30,000",265,6787618,5.58
2015-12-18,"200,001-400,000",30,8959032,7.37
2015-12-18,"30,001-40,000",125,4516934,3.71
2015-12-18,"40,001-50,000",88,4131096,3.39
2015-12-18,"400,001-600,000",15,7064186,5.81
2015-12-18,"5,001-10,000",1133,9420076,7.75
2015-12-18,"50,001-100,000",168,12389494,10.19
2015-12-18,"600,001-800,000",5,3464318,2.85
2015-12-18,"800,001-1,000,000",3,2739981,2.25
2015-12-18,"more than 1,000,001",14,31849846,26.2
2015-12-18,total,12635,121534308,100.0
2015-12-25,"1,000-5,000",4026,9614987,7.91
2015-12-25,1-999,6057,347672,0.28
2015-12-25,"10,001-15,000",357,4478942,3.68
2015-12-25,"100,001-200,000",72,10467372,8.61
2015-12-25,"15,001-20,000",302,5708853,4.69
2015-12-25,"20,001-30,000",265,6792522,5.58
2015-12-25,"200,001-400,000",27,8235905,6.77
2015-12-25,"30,001-40,000",132,4771408,3.92
2015-12-25,"40,001-50,000",94,4397596,3.61
2015-12-25,"400,001-600,000",15,6969313,5.73
2015-12-25,"5,001-10,000",1138,9433099,7.76
2015-12-25,"50,001-100,000",166,12344494,10.15
2015-12-25,"600,001-800,000",6,4026318,3.31
2015-12-25,"800,001-1,000,000",5,4475981,3.68
2015-12-25,"more than 1,000,001",12,29469846,24.24
2015-12-25,total,12674,121534308,100.0
2015-12-31,"1,000-5,000",4008,9611141,7.9
2015-12-31,1-999,6094,347836,0.28
2015-12-31,"10,001-15,000",358,4483263,3.68
2015-12-31,"100,001-200,000",72,10264372,8.44
2015-12-31,"15,001-20,000",303,5740214,4.72
2015-12-31,"20,001-30,000",262,6696522,5.5
2015-12-31,"200,001-400,000",26,7845905,6.45
2015-12-31,"30,001-40,000",125,4509851,3.71
2015-12-31,"40,001-50,000",90,4210596,3.46
2015-12-31,"400,001-600,000",18,8498313,6.99
2015-12-31,"5,001-10,000",1132,9403099,7.73
2015-12-31,"50,001-100,000",175,13014051,10.7
2015-12-31,"600,001-800,000",6,4220318,3.47
2015-12-31,"800,001-1,000,000",2,1813981,1.49
2015-12-31,"more than 1,000,001",13,30874846,25.4
2015-12-31,total,12684,121534308,100.0
2016-01-08,"1,000-5,000",3958,9462463,7.78
2016-01-08,1-999,6138,344591,0.28
2016-01-08,"10,001-15,000",367,4598263,3.78
2016-01-08,"100,001-200,000",78,10951673,9.01
2016-01-08,"15,001-20,000",299,5645214,4.64
2016-01-08,"20,001-30,000",251,6370687,5.24
2016-01-08,"200,001-400,000",27,8231905,6.77
2016-01-08,"30,001-40,000",132,4781851,3.93
2016-01-08,"40,001-50,000",87,4046596,3.32
2016-01-08,"400,001-600,000",15,7281313,5.99
2016-01-08,"5,001-10,000",1116,9255556,7.61
2016-01-08,"50,001-100,000",166,12283051,10.1
2016-01-08,"600,001-800,000",6,4158318,3.42
2016-01-08,"800,001-1,000,000",3,2769981,2.27
2016-01-08,"more than 1,000,001",12,31352846,25.79
2016-01-08,total,12655,121534308,100.0
2016-01-15,"1,000-5,000",3962,9458501,7.78
2016-01-15,1-999,6194,344930,0.28
2016-01-15,"10,001-15,000",375,4704025,3.87
2016-01-15,"100,001-200,000",74,10518673,8.65
2016-01-15,"15,001-20,000",290,5491173,4.51
2016-01-15,"20,001-30,000",247,6247605,5.14
2016-01-15,"200,001-400,000",28,8574905,7.05
2016-01-15,"30,001-40,000",131,4754851,3.91
2016-01-15,"40,001-50,000",87,4039596,3.32
2016-01-15,"400,001-600,000",15,7224313,5.94
2016-01-15,"5,001-10,000",1122,9286540,7.64
2016-01-15,"50,001-100,000",167,12370051,10.17
2016-01-15,"600,001-800,000",6,4149318,3.41
2016-01-15,"800,001-1,000,000",3,2692981,2.21
2016-01-15,"more than 1,000,001",12,31676846,26.06
2016-01-15,total,12713,121534308,100.0
2016-01-22,"1,000-5,000",3906,9330042,7.67
2016-01-22,1-999,6242,346111,0.28
2016-01-22,"10,001-15,000",370,4653107,3.82
2016-01-22,"100,001-200,000",77,10910673,8.97
2016-01-22,"15,001-20,000",288,5446091,4.48
2016-01-22,"20,001-30,000",239,6035605,4.96
2016-01-22,"200,001-400,000",28,8194905,6.74
2016-01-22,"30,001-40,000",129,4679583,3.85
2016-01-22,"40,001-50,000",86,3965596,3.26
2016-01-22,"400,001-600,000",16,7669313,6.31
2016-01-22,"5,001-10,000",1109,9177086,7.55
2016-01-22,"50,001-100,000",168,12294051,10.11
2016-01-22,"600,001-800,000",5,3456318,2.84
2016-01-22,"800,001-1,000,000",4,3506981,2.88
2016-01-22,"more than 1,000,001",12,31868846,26.22
2016-01-22,total,12679,121534308,100.0
2016-01-30,"1,000-5,000",3917,9330610,7.67
2016-01-30,1-999,6272,343829,0.28
2016-01-30,"10,001-15,000",365,4586965,3.77
2016-01-30,"100,001-200,000",73,10068372,8.28
2016-01-30,"15,001-20,000",285,5391985,4.43
2016-01-30,"20,001-30,000",249,6317734,5.19
2016-01-30,"200,001-400,000",28,8320905,6.84
2016-01-30,"30,001-40,000",127,4624443,3.8
2016-01-30,"40,001-50,000",83,3866596,3.18
2016-01-30,"400,001-600,000",19,9280614,7.63
2016-01-30,"5,001-10,000",1080,8925631,7.34
2016-01-30,"50,001-100,000",161,11845862,9.74
2016-01-30,"600,001-800,000",7,4915318,4.04
2016-01-30,"800,001-1,000,000",2,1871981,1.54
2016-01-30,"more than 1,000,001",12,31843463,26.2
2016-01-30,total,12680,121534308,100.0
2016-02-03,"1,000-5,000",3913,9317348,7.66
2016-02-03,1-999,6296,343911,0.28
2016-02-03,"10,001-15,000",369,4635673,3.81
2016-02-03,"100,001-200,000",77,10710372,8.81
2016-02-03,"15,001-20,000",274,5191547,4.27
2016-02-03,"20,001-30,000",253,6425569,5.28
2016-02-03,"200,001-400,000",27,7952905,6.54
2016-02-03,"30,001-40,000",129,4707443,3.87
2016-02-03,"40,001-50,000",87,4043596,3.32
2016-02-03,"400,001-600,000",19,9241614,7.6
2016-02-03,"5,001-10,000",1076,8878706,7.3
2016-02-03,"50,001-100,000",154,11485862,9.45
2016-02-03,"600,001-800,000",6,4213318,3.46
2016-02-03,"800,001-1,000,000",3,2671981,2.19
2016-02-03,"more than 1,000,001",12,31714463,26.09
2016-02-03,total,12695,121534308,100.0
2016-02-19,"1,000-5,000",3871,9107924,7.49
2016-02-19,1-999,6359,346285,0.28
2016-02-19,"10,001-15,000",348,4332186,3.56
2016-02-19,"100,001-200,000",78,10943337,9.0
2016-02-19,"15,001-20,000",276,5240638,4.31
2016-02-19,"20,001-30,000",256,6529687,5.37
2016-02-19,"200,001-400,000",30,8942355,7.35
2016-02-19,"30,001-40,000",132,4845520,3.98
2016-02-19,"40,001-50,000",86,4004920,3.29
2016-02-19,"400,001-600,000",13,6058164,4.98
2016-02-19,"5,001-10,000",1052,8739633,7.19
2016-02-19,"50,001-100,000",145,10748897,8.84
2016-02-19,"600,001-800,000",8,5623318,4.62
2016-02-19,"800,001-1,000,000",3,2742981,2.25
2016-02-19,"more than 1,000,001",13,33328463,27.42
2016-02-19,total,12670,121534308,100.0
2016-02-26,"1,000-5,000",3760,8835854,7.27
2016-02-26,1-999,6432,347789,0.28
2016-02-26,"10,001-15,000",338,4178212,3.43
2016-02-26,"100,001-200,000",87,12302350,10.12
2016-02-26,"15,001-20,000",262,4940561,4.06
2016-02-26,"20,001-30,000",232,5909401,4.86
2016-02-26,"200,001-400,000",35,10475529,8.61
2016-02-26,"30,001-40,000",114,4173520,3.43
2016-02-26,"40,001-50,000",88,4105992,3.37
2016-02-26,"400,001-600,000",11,5179863,4.26
2016-02-26,"5,001-10,000",1019,8453176,6.95
2016-02-26,"50,001-100,000",143,10592299,8.71
2016-02-26,"600,001-800,000",6,3934318,3.23
2016-02-26,"800,001-1,000,000",2,1779981,1.46
2016-02-26,"more than 1,000,001",16,36325463,29.88
2016-02-26,total,12545,121534308,100.0
2016-03-04,"1,000-5,000",3819,8844304,7.27
2016-03-04,1-999,6523,351207,0.28
2016-03-04,"10,001-15,000",330,4093382,3.36
2016-03-04,"100,001-200,000",82,11785831,9.69
2016-03-04,"15,001-20,000",262,4942661,4.06
2016-03-04,"20,001-30,000",235,5972716,4.91
2016-03-04,"200,001-400,000",29,9095407,7.48
2016-03-04,"30,001-40,000",98,3571737,2.93
2016-03-04,"40,001-50,000",85,3982482,3.27
2016-03-04,"400,001-600,000",14,6725067,5.53
2016-03-04,"5,001-10,000",987,8167369,6.72
2016-03-04,"50,001-100,000",141,10550383,8.68
2016-03-04,"600,001-800,000",5,3377318,2.77
2016-03-04,"800,001-1,000,000",1,900981,0.74
2016-03-04,"more than 1,000,001",18,39173463,32.23
2016-03-04,total,12629,121534308,100.0
2016-03-11,"1,000-5,000",3890,8929064,7.34
2016-03-11,1-999,6601,353497,0.29
2016-03-11,"10,001-15,000",327,4045533,3.32
2016-03-11,"100,001-200,000",67,9624530,7.91
2016-03-11,"15,001-20,000",253,4787764,3.93
2016-03-11,"20,001-30,000",226,5781093,4.75
2016-03-11,"200,001-400,000",34,10661407,8.77
2016-03-11,"30,001-40,000",96,3495861,2.87
2016-03-11,"40,001-50,000",81,3789948,3.11
2016-03-11,"400,001-600,000",16,7931067,6.52
2016-03-11,"5,001-10,000",976,8043081,6.61
2016-03-11,"50,001-100,000",133,9825701,8.08
2016-03-11,"600,001-800,000",5,3511318,2.88
2016-03-11,"800,001-1,000,000",2,1706981,1.4
2016-03-11,"more than 1,000,001",17,39047463,32.12
2016-03-11,total,12724,121534308,100.0
2016-03-18,"1,000-5,000",3808,8708522,7.16
2016-03-18,1-999,6676,354229,0.29
2016-03-18,"10,001-15,000",328,4058748,3.33
2016-03-18,"100,001-200,000",69,9641709,7.93
2016-03-18,"15,001-20,000",229,4316626,3.55
2016-03-18,"20,001-30,000",223,5707645,4.69
2016-03-18,"200,001-400,000",33,9616228,7.91
2016-03-18,"30,001-40,000",89,3245231,2.67
2016-03-18,"40,001-50,000",75,3498647,2.87
2016-03-18,"400,001-600,000",16,7787067,6.4
2016-03-18,"5,001-10,000",978,8039351,6.61
2016-03-18,"50,001-100,000",122,9012543,7.41
2016-03-18,"600,001-800,000",9,6128318,5.04
2016-03-18,"800,001-1,000,000",3,2753981,2.26
2016-03-18,"more than 1,000,001",16,38665463,31.81
2016-03-18,total,12674,121534308,100.0
2016-03-25,"1,000-5,000",3904,8946534,7.36
2016-03-25,1-999,6786,352473,0.29
2016-03-25,"10,001-15,000",340,4232906,3.48
2016-03-25,"100,001-200,000",65,9010582,7.41
2016-03-25,"15,001-20,000",244,4618605,3.8
2016-03-25,"20,001-30,000",234,6019177,4.95
2016-03-25,"200,001-400,000",31,8982032,7.39
2016-03-25,"30,001-40,000",82,2959788,2.43
2016-03-25,"40,001-50,000",73,3387647,2.78
2016-03-25,"400,001-600,000",15,7262390,5.97
2016-03-25,"5,001-10,000",993,8127869,6.68
2016-03-25,"50,001-100,000",132,9666543,7.95
2016-03-25,"600,001-800,000",10,6908318,5.68
2016-03-25,"800,001-1,000,000",3,2640981,2.17
2016-03-25,"more than 1,000,001",16,38418463,31.61
2016-03-25,total,12928,121534308,100.0
2016-04-01,"1,000-5,000",3795,8752670,7.2
2016-04-01,1-999,6833,348827,0.28
2016-04-01,"10,001-15,000",337,4210453,3.46
2016-04-01,"100,001-200,000",64,8868709,7.29
2016-04-01,"15,001-20,000",239,4501940,3.7
2016-04-01,"20,001-30,000",229,5804219,4.77
2016-04-01,"200,001-400,000",34,10408905,8.56
2016-04-01,"30,001-40,000",89,3213205,2.64
2016-04-01,"40,001-50,000",73,3392730,2.79
2016-04-01,"400,001-600,000",13,6300390,5.18
2016-04-01,"5,001-10,000",965,7904192,6.5
2016-04-01,"50,001-100,000",134,9848306,8.1
2016-04-01,"600,001-800,000",10,6780318,5.57
2016-04-01,"800,001-1,000,000",3,2715981,2.23
2016-04-01,"more than 1,000,001",16,38483463,31.66
2016-04-01,total,12834,121534308,100.0
2016-04-08,"1,000-5,000",3846,8878927,7.3
2016-04-08,1-999,6886,349706,0.28
2016-04-08,"10,001-15,000",337,4213453,3.46
2016-04-08,"100,001-200,000",64,9048582,7.44
2016-04-08,"15,001-20,000",244,4600605,3.78
2016-04-08,"20,001-30,000",237,6012219,4.94
2016-04-08,"200,001-400,000",31,9259032,7.61
2016-04-08,"30,001-40,000",87,3124731,2.57
2016-04-08,"40,001-50,000",76,3523565,2.89
2016-04-08,"400,001-600,000",13,6273390,5.16
2016-04-08,"5,001-10,000",975,8017030,6.59
2016-04-08,"50,001-100,000",136,10019306,8.24
2016-04-08,"600,001-800,000",11,7761318,6.38
2016-04-08,"800,001-1,000,000",1,900981,0.74
2016-04-08,"more than 1,000,001",17,39551463,32.54
2016-04-08,total,12961,121534308,100.0
2016-04-15,"1,000-5,000",3848,8907649,7.55
2016-04-15,1-999,7049,348439,0.29
2016-04-15,"10,001-15,000",332,4132847,3.5
2016-04-15,"100,001-200,000",66,9302582,7.89
2016-04-15,"15,001-20,000",256,4819572,4.08
2016-04-15,"20,001-30,000",235,5955691,5.05
2016-04-15,"200,001-400,000",25,7608032,6.45
2016-04-15,"30,001-40,000",86,3119731,2.64
2016-04-15,"40,001-50,000",72,3347730,2.84
2016-04-15,"400,001-600,000",14,6814390,5.78
2016-04-15,"5,001-10,000",973,8023577,6.8
2016-04-15,"50,001-100,000",139,10224306,8.67
2016-04-15,"600,001-800,000",8,5476318,4.64
2016-04-15,"800,001-1,000,000",5,4333981,3.67
2016-04-15,"more than 1,000,001",16,35449463,30.07
2016-04-15,total,13124,117864308,100.0
2016-04-22,"1,000-5,000",3957,9140021,7.75
2016-04-22,1-999,7286,345829,0.29
2016-04-22,"10,001-15,000",326,4081516,3.46
2016-04-22,"100,001-200,000",59,8229917,6.98
2016-04-22,"15,001-20,000",258,4842861,4.1
2016-04-22,"20,001-30,000",240,6059706,5.14
2016-04-22,"200,001-400,000",27,8170532,6.93
2016-04-22,"30,001-40,000",97,3480400,2.95
2016-04-22,"40,001-50,000",73,3402230,2.88
2016-04-22,"400,001-600,000",13,6242390,5.29
2016-04-22,"5,001-10,000",997,8241173,6.99
2016-04-22,"50,001-100,000",140,10431771,8.85
2016-04-22,"600,001-800,000",8,5293318,4.49
2016-04-22,"800,001-1,000,000",6,5251981,4.45
2016-04-22,"more than 1,000,001",15,34650663,29.39
2016-04-22,total,13502,117864308,100.0
2016-04-29,"1,000-5,000",3934,9087890,7.71
2016-04-29,1-999,7300,345343,0.29
2016-04-29,"10,001-15,000",335,4172250,3.53
2016-04-29,"100,001-200,000",66,9243917,7.84
2016-04-29,"15,001-20,000",272,5148861,4.36
2016-04-29,"20,001-30,000",243,6182886,5.24
2016-04-29,"200,001-400,000",28,8212532,6.96
2016-04-29,"30,001-40,000",101,3661287,3.1
2016-04-29,"40,001-50,000",70,3246065,2.75
2016-04-29,"400,001-600,000",12,5617390,4.76
2016-04-29,"5,001-10,000",1009,8288711,7.03
2016-04-29,"50,001-100,000",141,10438214,8.85
2016-04-29,"600,001-800,000",7,4734318,4.01
2016-04-29,"800,001-1,000,000",8,7154981,6.07
2016-04-29,"more than 1,000,001",13,32329663,27.42
2016-04-29,total,13539,117864308,100.0
2016-05-06,"1,000-5,000",3902,9033594,7.66
2016-05-06,1-999,7307,345076,0.29
2016-05-06,"10,001-15,000",332,4141313,3.51
2016-05-06,"100,001-200,000",64,8822917,7.48
2016-05-06,"15,001-20,000",276,5215086,4.42
2016-05-06,"20,001-30,000",239,6066661,5.14
2016-05-06,"200,001-400,000",30,8875532,7.53
2016-05-06,"30,001-40,000",102,3701287,3.14
2016-05-06,"40,001-50,000",75,3488065,2.95
2016-05-06,"400,001-600,000",12,5575390,4.73
2016-05-06,"5,001-10,000",1000,8220211,6.97
2016-05-06,"50,001-100,000",142,10450214,8.86
2016-05-06,"600,001-800,000",9,6255318,5.3
2016-05-06,"800,001-1,000,000",6,5350981,4.53
2016-05-06,"more than 1,000,001",13,32322663,27.42
2016-05-06,total,13509,117864308,100.0
2016-05-13,"1,000-5,000",3876,8973794,7.61
2016-05-13,1-999,7315,345503,0.29
2016-05-13,"10,001-15,000",336,4191824,3.55
2016-05-13,"100,001-200,000",66,9156917,7.76
2016-05-13,"15,001-20,000",265,4996086,4.23
2016-05-13,"20,001-30,000",239,6037342,5.12
2016-05-13,"200,001-400,000",31,9037532,7.66
2016-05-13,"30,001-40,000",103,3716606,3.15
2016-05-13,"40,001-50,000",77,3572065,3.03
2016-05-13,"400,001-600,000",12,5579390,4.73
2016-05-13,"5,001-10,000",988,8138073,6.9
2016-05-13,"50,001-100,000",141,10454214,8.86
2016-05-13,"600,001-800,000",11,7871318,6.67
2016-05-13,"800,001-1,000,000",4,3739981,3.17
2016-05-13,"more than 1,000,001",13,32053663,27.19
2016-05-13,total,13477,117864308,100.0
2016-05-20,"1,000-5,000",3851,8944590,7.58
2016-05-20,1-999,7321,344409,0.29
2016-05-20,"10,001-15,000",330,4112366,3.48
2016-05-20,"100,001-200,000",66,9348917,7.93
2016-05-20,"15,001-20,000",269,5071086,4.3
2016-05-20,"20,001-30,000",238,6028800,5.11
2016-05-20,"200,001-400,000",32,9136532,7.75
2016-05-20,"30,001-40,000",101,3676606,3.11
2016-05-20,"40,001-50,000",78,3620065,3.07
2016-05-20,"400,001-600,000",15,6948390,5.89
2016-05-20,"5,001-10,000",977,8044371,6.82
2016-05-20,"50,001-100,000",139,10252214,8.69
2016-05-20,"600,001-800,000",9,6268318,5.31
2016-05-20,"800,001-1,000,000",6,5534981,4.69
2016-05-20,"more than 1,000,001",12,30532663,25.9
2016-05-20,total,13444,117864308,100.0
2016-05-27,"1,000-5,000",3776,8733723,7.4
2016-05-27,1-999,7321,343321,0.29
2016-05-27,"10,001-15,000",325,4058810,3.44
2016-05-27,"100,001-200,000",62,8714917,7.39
2016-05-27,"15,001-20,000",253,4765086,4.04
2016-05-27,"20,001-30,000",232,5855784,4.96
2016-05-27,"200,001-400,000",32,9134532,7.75
2016-05-27,"30,001-40,000",95,3456133,2.93
2016-05-27,"40,001-50,000",76,3524065,2.98
2016-05-27,"400,001-600,000",15,7012390,5.94
2016-05-27,"5,001-10,000",960,7901371,6.7
2016-05-27,"50,001-100,000",133,9856214,8.36
2016-05-27,"600,001-800,000",8,5509318,4.67
2016-05-27,"800,001-1,000,000",6,5433981,4.61
2016-05-27,"more than 1,000,001",14,33564663,28.47
2016-05-27,total,13308,117864308,100.0
2016-06-04,"1,000-5,000",3712,8561099,7.26
2016-06-04,1-999,7327,341502,0.28
2016-06-04,"10,001-15,000",322,4015775,3.4
2016-06-04,"100,001-200,000",63,8828917,7.49
2016-06-04,"15,001-20,000",253,4754326,4.03
2016-06-04,"20,001-30,000",228,5779070,4.9
2016-06-04,"200,001-400,000",35,9734532,8.25
2016-06-04,"30,001-40,000",92,3324968,2.82
2016-06-04,"40,001-50,000",70,3275230,2.77
2016-06-04,"400,001-600,000",14,6602390,5.6
2016-06-04,"5,001-10,000",951,7817547,6.63
2016-06-04,"50,001-100,000",132,9567990,8.11
2016-06-04,"600,001-800,000",9,6230318,5.28
2016-06-04,"800,001-1,000,000",6,5451981,4.62
2016-06-04,"more than 1,000,001",14,33578663,28.48
2016-06-04,total,13228,117864308,100.0
2016-06-08,"1,000-5,000",3698,8526561,7.23
2016-06-08,1-999,7328,342040,0.29
2016-06-08,"10,001-15,000",325,4059775,3.44
2016-06-08,"100,001-200,000",66,9401917,7.97
2016-06-08,"15,001-20,000",249,4689326,3.97
2016-06-08,"20,001-30,000",221,5595070,4.74
2016-06-08,"200,001-400,000",32,9124532,7.74
2016-06-08,"30,001-40,000",94,3399967,2.88
2016-06-08,"40,001-50,000",72,3339817,2.83
2016-06-08,"400,001-600,000",14,6586390,5.58
2016-06-08,"5,001-10,000",940,7721547,6.55
2016-06-08,"50,001-100,000",136,9815404,8.32
2016-06-08,"600,001-800,000",9,6187318,5.24
2016-06-08,"800,001-1,000,000",5,4525981,3.83
2016-06-08,"more than 1,000,001",15,34548663,29.31
2016-06-08,total,13204,117864308,100.0
2016-06-17,"1,000-5,000",3714,8587683,7.28
2016-06-17,1-999,7334,341949,0.29
2016-06-17,"10,001-15,000",329,4114000,3.49
2016-06-17,"100,001-200,000",72,10268917,8.71
2016-06-17,"15,001-20,000",256,4825101,4.09
2016-06-17,"20,001-30,000",226,5719627,4.85
2016-06-17,"200,001-400,000",28,8240532,6.99
2016-06-17,"30,001-40,000",96,3471575,2.94
2016-06-17,"40,001-50,000",70,3240652,2.74
2016-06-17,"400,001-600,000",13,6241390,5.29
2016-06-17,"5,001-10,000",940,7705516,6.53
2016-06-17,"50,001-100,000",130,9492404,8.05
2016-06-17,"600,001-800,000",10,7047318,5.97
2016-06-17,"800,001-1,000,000",6,5294981,4.49
2016-06-17,"more than 1,000,001",14,33272663,28.22
2016-06-17,total,13238,117864308,100.0
2016-06-24,"1,000-5,000",3738,8643034,7.33
2016-06-24,1-999,7340,342373,0.29
2016-06-24,"10,001-15,000",330,4114977,3.49
2016-06-24,"100,001-200,000",72,10060917,8.53
2016-06-24,"15,001-20,000",250,4715749,4.0
2016-06-24,"20,001-30,000",211,5323116,4.51
2016-06-24,"200,001-400,000",27,7786532,6.6
2016-06-24,"30,001-40,000",96,3465438,2.94
2016-06-24,"40,001-50,000",75,3459652,2.93
2016-06-24,"400,001-600,000",12,5680390,4.81
2016-06-24,"5,001-10,000",939,7721764,6.55
2016-06-24,"50,001-100,000",134,9762404,8.28
2016-06-24,"600,001-800,000",11,7690318,6.52
2016-06-24,"800,001-1,000,000",5,4441981,3.76
2016-06-24,"more than 1,000,001",15,34655663,29.4
2016-06-24,total,13255,117864308,100.0
2016-07-01,"1,000-5,000",3746,8666138,7.35
2016-07-01,1-999,7341,341587,0.28
2016-07-01,"10,001-15,000",324,4029221,3.41
2016-07-01,"100,001-200,000",67,9277917,7.87
2016-07-01,"15,001-20,000",248,4676634,3.96
2016-07-01,"20,001-30,000",229,5788359,4.91
2016-07-01,"200,001-400,000",27,7748532,6.57
2016-07-01,"30,001-40,000",94,3399438,2.88
2016-07-01,"40,001-50,000",71,3276652,2.78
2016-07-01,"400,001-600,000",13,6135390,5.2
2016-07-01,"5,001-10,000",942,7717074,6.54
2016-07-01,"50,001-100,000",145,10510404,8.91
2016-07-01,"600,001-800,000",9,6145318,5.21
2016-07-01,"800,001-1,000,000",6,5402981,4.58
2016-07-01,"more than 1,000,001",15,34748663,29.48
2016-07-01,total,13277,117864308,100.0
2016-07-07,"1,000-5,000",3619,8277473,7.02
2016-07-07,1-999,7348,341540,0.28
