date,level,people,holding_shares,percent
2018-08-24,"5,001-10,000",145,1090978,1.0
2018-08-24,"50,001-100,000",40,2798010,2.57
2018-08-24,"600,001-800,000",2,1308870,1.2
2018-08-24,"800,001-1,000,000",3,2770461,2.55
2018-08-24,"more than 1,000,001",13,81025692,74.59
2018-08-24,total,1320,108620780,100.0
2018-09-07,"1,000-5,000",676,1367222,1.25
2018-09-07,1-999,210,29873,0.02
2018-09-07,"10,001-15,000",64,784317,0.72
2018-09-07,"100,001-200,000",33,4811318,4.42
2018-09-07,"15,001-20,000",39,678456,0.62
2018-09-07,"20,001-30,000",40,938708,0.86
2018-09-07,"200,001-400,000",17,5257276,4.84
2018-09-07,"30,001-40,000",39,1338212,1.23
2018-09-07,"40,001-50,000",15,699328,0.64
2018-09-07,"400,001-600,000",8,3873952,3.56
2018-09-07,"5,001-10,000",152,1146055,1.05
2018-09-07,"50,001-100,000",37,2589781,2.38
2018-09-07,"600,001-800,000",2,1308870,1.2
2018-09-07,"800,001-1,000,000",3,2770461,2.55
2018-09-07,"more than 1,000,001",13,81026951,74.59
2018-09-07,total,1348,108620780,100.0
2018-09-14,"1,000-5,000",668,1353955,1.24
2018-09-14,1-999,211,29217,0.02
2018-09-14,"10,001-15,000",63,775726,0.71
2018-09-14,"100,001-200,000",32,4701542,4.32
2018-09-14,"15,001-20,000",40,693147,0.63
2018-09-14,"20,001-30,000",42,1000908,0.92
2018-09-14,"200,001-400,000",17,5277276,4.85
2018-09-14,"30,001-40,000",37,1273542,1.17
2018-09-14,"40,001-50,000",15,695328,0.64
2018-09-14,"400,001-600,000",8,3873952,3.56
2018-09-14,"5,001-10,000",154,1159717,1.06
2018-09-14,"50,001-100,000",38,2671477,2.45
2018-09-14,"600,001-800,000",2,1308870,1.2
2018-09-14,"800,001-1,000,000",3,2770461,2.55
2018-09-14,"more than 1,000,001",15,81035662,74.6
2018-09-14,total,1345,108620780,100.0
2018-09-28,"1,000-5,000",668,1357538,1.24
2018-09-28,1-999,210,29186,0.02
2018-09-28,"10,001-15,000",64,796086,0.73
2018-09-28,"100,001-200,000",31,4565148,4.2
2018-09-28,"15,001-20,000",37,640796,0.58
2018-09-28,"20,001-30,000",44,1047508,0.96
2018-09-28,"200,001-400,000",17,5280276,4.86
2018-09-28,"30,001-40,000",36,1244020,1.14
2018-09-28,"40,001-50,000",15,699813,0.64
2018-09-28,"400,001-600,000",8,3873952,3.56
2018-09-28,"5,001-10,000",155,1174646,1.08
2018-09-28,"50,001-100,000",38,2695631,2.48
2018-09-28,"600,001-800,000",2,1308870,1.2
2018-09-28,"800,001-1,000,000",3,2767461,2.54
2018-09-28,"more than 1,000,001",15,81139849,74.7
2018-09-28,total,1343,108620780,100.0
2018-10-12,"1,000-5,000",685,1404369,1.29
2018-10-12,1-999,205,28401,0.02
2018-10-12,"10,001-15,000",66,813009,0.74
2018-10-12,"100,001-200,000",29,4283152,3.94
2018-10-12,"15,001-20,000",41,721187,0.66
2018-10-12,"20,001-30,000",44,1064375,0.97
2018-10-12,"200,001-400,000",18,5495212,5.05
2018-10-12,"30,001-40,000",35,1208899,1.11
2018-10-12,"40,001-50,000",14,639933,0.58
2018-10-12,"400,001-600,000",8,3873952,3.56
2018-10-12,"5,001-10,000",149,1109224,1.02
2018-10-12,"50,001-100,000",41,2922143,2.69
2018-10-12,"600,001-800,000",3,2045781,1.88
2018-10-12,"800,001-1,000,000",4,3719790,3.42
2018-10-12,"more than 1,000,001",14,79291353,72.99
2018-10-12,total,1356,108620780,100.0
2018-10-19,"1,000-5,000",689,1414723,1.3
2018-10-19,1-999,208,29325,0.02
2018-10-19,"10,001-15,000",70,869108,0.8
2018-10-19,"100,001-200,000",30,4553626,4.19
2018-10-19,"15,001-20,000",38,664025,0.61
2018-10-19,"20,001-30,000",46,1099918,1.01
2018-10-19,"200,001-400,000",16,5046172,4.64
2018-10-19,"30,001-40,000",36,1253301,1.15
2018-10-19,"40,001-50,000",14,642259,0.59
2018-10-19,"400,001-600,000",8,3873952,3.56
2018-10-19,"5,001-10,000",144,1067124,0.98
2018-10-19,"50,001-100,000",40,2847097,2.62
2018-10-19,"600,001-800,000",3,2045781,1.88
2018-10-19,"800,001-1,000,000",4,3719790,3.42
2018-10-19,"more than 1,000,001",15,79494579,73.18
2018-10-19,total,1361,108620780,100.0
2018-10-26,"1,000-5,000",687,1428213,1.31
2018-10-26,1-999,209,30213,0.02
2018-10-26,"10,001-15,000",74,916791,0.84
2018-10-26,"100,001-200,000",30,4561838,4.19
2018-10-26,"15,001-20,000",38,664228,0.61
2018-10-26,"20,001-30,000",44,1061472,0.97
2018-10-26,"200,001-400,000",16,5050172,4.64
2018-10-26,"30,001-40,000",35,1221102,1.12
2018-10-26,"40,001-50,000",15,689062,0.63
2018-10-26,"400,001-600,000",8,3859952,3.55
2018-10-26,"5,001-10,000",148,1094399,1.0
2018-10-26,"50,001-100,000",40,2822817,2.59
2018-10-26,"600,001-800,000",3,2045781,1.88
2018-10-26,"800,001-1,000,000",4,3720790,3.42
2018-10-26,"more than 1,000,001",15,79453950,73.14
2018-10-26,total,1366,108620780,100.0
2018-11-02,"1,000-5,000",725,1499616,1.38
2018-11-02,1-999,217,31795,0.02
2018-11-02,"10,001-15,000",77,970281,0.89
2018-11-02,"100,001-200,000",29,4375112,4.02
2018-11-02,"15,001-20,000",41,727548,0.66
2018-11-02,"20,001-30,000",42,1010561,0.93
2018-11-02,"200,001-400,000",17,5264681,4.84
2018-11-02,"30,001-40,000",35,1225353,1.12
2018-11-02,"40,001-50,000",13,599433,0.55
2018-11-02,"400,001-600,000",8,3840952,3.53
2018-11-02,"5,001-10,000",156,1153616,1.06
2018-11-02,"50,001-100,000",39,2747176,2.52
2018-11-02,"600,001-800,000",4,2818717,2.59
2018-11-02,"800,001-1,000,000",4,3720790,3.42
2018-11-02,"more than 1,000,001",14,78635149,72.39
2018-11-02,total,1421,108620780,100.0
2018-11-16,"1,000-5,000",783,1628712,1.49
2018-11-16,1-999,240,35496,0.03
2018-11-16,"10,001-15,000",71,877042,0.8
2018-11-16,"100,001-200,000",29,4211007,3.87
2018-11-16,"15,001-20,000",48,860254,0.79
2018-11-16,"20,001-30,000",40,982370,0.9
2018-11-16,"200,001-400,000",18,5397699,4.96
2018-11-16,"30,001-40,000",38,1329550,1.22
2018-11-16,"40,001-50,000",10,457460,0.42
2018-11-16,"400,001-600,000",8,3783952,3.48
2018-11-16,"5,001-10,000",168,1253097,1.15
2018-11-16,"50,001-100,000",33,2313012,2.12
2018-11-16,"600,001-800,000",4,2855717,2.62
2018-11-16,"800,001-1,000,000",5,4620790,4.25
2018-11-16,"more than 1,000,001",14,78014622,71.82
2018-11-16,total,1509,108620780,100.0
2018-11-23,"1,000-5,000",846,1768007,1.62
2018-11-23,1-999,242,37344,0.03
2018-11-23,"10,001-15,000",76,941192,0.86
2018-11-23,"100,001-200,000",27,3916206,3.6
2018-11-23,"15,001-20,000",48,866433,0.79
2018-11-23,"20,001-30,000",39,955006,0.87
2018-11-23,"200,001-400,000",18,5366699,4.94
2018-11-23,"30,001-40,000",40,1407254,1.29
2018-11-23,"40,001-50,000",7,325293,0.29
2018-11-23,"400,001-600,000",8,3648952,3.35
2018-11-23,"5,001-10,000",180,1336236,1.23
2018-11-23,"50,001-100,000",33,2278198,2.09
2018-11-23,"600,001-800,000",4,2855717,2.62
2018-11-23,"800,001-1,000,000",4,3693790,3.4
2018-11-23,"more than 1,000,001",15,79224453,72.93
2018-11-23,total,1587,108620780,100.0
2018-11-30,"1,000-5,000",2932,4681632,3.88
2018-11-30,1-999,259,36952,0.03
2018-11-30,"10,001-15,000",104,1313127,1.08
2018-11-30,"100,001-200,000",31,4650032,3.85
2018-11-30,"15,001-20,000",55,997231,0.82
2018-11-30,"20,001-30,000",55,1386635,1.15
2018-11-30,"200,001-400,000",21,6480681,5.37
2018-11-30,"30,001-40,000",45,1563336,1.29
2018-11-30,"40,001-50,000",22,1031909,0.85
2018-11-30,"400,001-600,000",8,3810952,3.16
2018-11-30,"5,001-10,000",245,1920595,1.59
2018-11-30,"50,001-100,000",59,4199904,3.48
2018-11-30,"600,001-800,000",4,2691691,2.23
2018-11-30,"800,001-1,000,000",4,3692155,3.06
2018-11-30,"more than 1,000,001",16,82113948,68.1
2018-11-30,total,3860,120570780,100.0
2018-12-07,"1,000-5,000",2920,5063841,4.19
2018-12-07,1-999,283,38871,0.03
2018-12-07,"10,001-15,000",104,1321148,1.09
2018-12-07,"100,001-200,000",32,4635624,3.84
2018-12-07,"15,001-20,000",65,1170526,0.97
2018-12-07,"20,001-30,000",62,1553298,1.28
2018-12-07,"200,001-400,000",17,5400230,4.47
2018-12-07,"30,001-40,000",55,1933694,1.6
2018-12-07,"40,001-50,000",19,881638,0.73
2018-12-07,"400,001-600,000",8,3769952,3.12
2018-12-07,"5,001-10,000",279,2163468,1.79
2018-12-07,"50,001-100,000",59,4263696,3.53
2018-12-07,"600,001-800,000",4,2671691,2.21
2018-12-07,"800,001-1,000,000",4,3593155,2.98
2018-12-07,"more than 1,000,001",16,82109948,68.1
2018-12-07,total,3927,120570780,100.0
2018-12-14,"1,000-5,000",2246,3942540,3.26
2018-12-14,1-999,295,41504,0.03
2018-12-14,"10,001-15,000",109,1386431,1.14
2018-12-14,"100,001-200,000",30,4500589,3.73
2018-12-14,"15,001-20,000",56,1027029,0.85
2018-12-14,"20,001-30,000",74,1889767,1.56
2018-12-14,"200,001-400,000",21,6419745,5.32
2018-12-14,"30,001-40,000",56,1987162,1.64
2018-12-14,"40,001-50,000",20,927205,0.76
2018-12-14,"400,001-600,000",8,3868347,3.2
2018-12-14,"5,001-10,000",296,2356846,1.95
2018-12-14,"50,001-100,000",63,4642731,3.85
2018-12-14,"600,001-800,000",4,2686146,2.22
2018-12-14,"800,001-1,000,000",3,2789790,2.31
2018-12-14,"more than 1,000,001",16,82104948,68.09
2018-12-14,total,3297,120570780,100.0
2018-12-22,"1,000-5,000",2304,4025641,3.33
2018-12-22,1-999,298,41971,0.03
2018-12-22,"10,001-15,000",105,1326235,1.09
2018-12-22,"100,001-200,000",32,4683589,3.88
2018-12-22,"15,001-20,000",63,1160242,0.96
2018-12-22,"20,001-30,000",69,1739690,1.44
2018-12-22,"200,001-400,000",22,6770745,5.61
2018-12-22,"30,001-40,000",52,1848994,1.53
2018-12-22,"40,001-50,000",23,1052572,0.87
2018-12-22,"400,001-600,000",10,4836712,4.01
2018-12-22,"5,001-10,000",282,2212139,1.83
2018-12-22,"50,001-100,000",55,3933731,3.26
2018-12-22,"600,001-800,000",3,2043781,1.69
2018-12-22,"800,001-1,000,000",3,2789790,2.31
2018-12-22,"more than 1,000,001",16,82104948,68.09
2018-12-22,total,3337,120570780,100.0
2018-12-28,"1,000-5,000",2369,4211471,3.49
2018-12-28,1-999,292,40402,0.03
2018-12-28,"10,001-15,000",106,1366775,1.13
2018-12-28,"100,001-200,000",32,4649624,3.85
2018-12-28,"15,001-20,000",65,1178117,0.97
2018-12-28,"20,001-30,000",67,1664690,1.38
2018-12-28,"200,001-400,000",22,6818110,5.65
2018-12-28,"30,001-40,000",52,1829544,1.51
2018-12-28,"40,001-50,000",22,1021809,0.84
2018-12-28,"400,001-600,000",10,4782347,3.96
2018-12-28,"5,001-10,000",278,2149014,1.78
2018-12-28,"50,001-100,000",55,3920358,3.25
2018-12-28,"600,001-800,000",3,2043781,1.69
2018-12-28,"800,001-1,000,000",3,2789790,2.31
2018-12-28,"more than 1,000,001",16,82104948,68.09
2018-12-28,total,3392,120570780,100.0
2019-01-04,"1,000-5,000",2370,4204353,3.48
2019-01-04,1-999,286,39787,0.03
2019-01-04,"10,001-15,000",99,1266523,1.05
2019-01-04,"100,001-200,000",33,4678624,3.88
2019-01-04,"15,001-20,000",67,1207117,1.0
2019-01-04,"20,001-30,000",65,1612690,1.33
2019-01-04,"200,001-400,000",21,6457110,5.35
2019-01-04,"30,001-40,000",48,1683711,1.39
2019-01-04,"40,001-50,000",23,1066242,0.88
2019-01-04,"400,001-600,000",11,5325347,4.41
2019-01-04,"5,001-10,000",286,2203799,1.82
2019-01-04,"50,001-100,000",55,3887958,3.22
2019-01-04,"600,001-800,000",3,2043781,1.69
2019-01-04,"800,001-1,000,000",3,2788790,2.31
2019-01-04,"more than 1,000,001",16,82104948,68.09
2019-01-04,total,3386,120570780,100.0
2019-01-11,"1,000-5,000",2253,4056980,3.36
2019-01-11,1-999,284,40457,0.03
2019-01-11,"10,001-15,000",102,1297323,1.07
2019-01-11,"100,001-200,000",35,4963624,4.11
2019-01-11,"15,001-20,000",65,1173117,0.97
2019-01-11,"20,001-30,000",63,1560690,1.29
2019-01-11,"200,001-400,000",21,6425110,5.32
2019-01-11,"30,001-40,000",48,1693711,1.4
2019-01-11,"40,001-50,000",24,1105155,0.91
2019-01-11,"400,001-600,000",11,5569347,4.61
2019-01-11,"5,001-10,000",285,2193499,1.81
2019-01-11,"50,001-100,000",51,3554248,2.94
2019-01-11,"600,001-800,000",3,2043781,1.69
2019-01-11,"800,001-1,000,000",3,2788790,2.31
2019-01-11,"more than 1,000,001",16,82104948,68.09
2019-01-11,total,3264,120570780,100.0
2019-01-19,"1,000-5,000",2202,3991980,3.31
2019-01-19,1-999,283,40592,0.03
2019-01-19,"10,001-15,000",100,1281468,1.06
2019-01-19,"100,001-200,000",33,4694624,3.89
2019-01-19,"15,001-20,000",68,1232730,1.02
2019-01-19,"20,001-30,000",62,1525268,1.26
2019-01-19,"200,001-400,000",22,6689110,5.54
2019-01-19,"30,001-40,000",47,1646711,1.36
2019-01-19,"40,001-50,000",23,1069155,0.88
2019-01-19,"400,001-600,000",10,5019347,4.16
2019-01-19,"5,001-10,000",277,2134028,1.76
2019-01-19,"50,001-100,000",51,3628248,3.0
2019-01-19,"600,001-800,000",4,2723781,2.25
2019-01-19,"800,001-1,000,000",3,2788790,2.31
2019-01-19,"more than 1,000,001",16,82104948,68.09
2019-01-19,total,3201,120570780,100.0
2019-01-25,"1,000-5,000",2094,3750582,3.11
2019-01-25,1-999,293,41880,0.03
2019-01-25,"10,001-15,000",90,1155368,0.95
2019-01-25,"100,001-200,000",38,5344989,4.43
2019-01-25,"15,001-20,000",68,1226820,1.01
2019-01-25,"20,001-30,000",71,1772017,1.46
2019-01-25,"200,001-400,000",20,6283745,5.21
2019-01-25,"30,001-40,000",46,1623442,1.34
2019-01-25,"40,001-50,000",22,1029675,0.85
2019-01-25,"400,001-600,000",10,5019347,4.16
2019-01-25,"5,001-10,000",274,2103148,1.74
2019-01-25,"50,001-100,000",50,3584248,2.97
2019-01-25,"600,001-800,000",4,2743781,2.27
2019-01-25,"800,001-1,000,000",3,2788790,2.31
2019-01-25,"more than 1,000,001",16,82102948,68.09
2019-01-25,total,3099,120570780,100.0
2019-02-01,"1,000-5,000",2020,3572576,2.96
2019-02-01,1-999,296,42203,0.03
2019-02-01,"10,001-15,000",88,1117368,0.92
2019-02-01,"100,001-200,000",36,5161038,4.28
2019-02-01,"15,001-20,000",69,1247820,1.03
2019-02-01,"20,001-30,000",69,1714417,1.42
2019-02-01,"200,001-400,000",21,6554331,5.43
2019-02-01,"30,001-40,000",48,1685807,1.39
2019-02-01,"40,001-50,000",23,1067675,0.88
2019-02-01,"400,001-600,000",10,5019347,4.16
2019-02-01,"5,001-10,000",271,2079831,1.72
2019-02-01,"50,001-100,000",52,3663248,3.03
2019-02-01,"600,001-800,000",4,2773781,2.3
2019-02-01,"800,001-1,000,000",3,2788790,2.31
2019-02-01,"more than 1,000,001",16,82082548,68.07
2019-02-01,total,3026,120570780,100.0
2019-02-15,"1,000-5,000",1844,3255500,2.7
2019-02-15,1-999,316,49444,0.04
2019-02-15,"10,001-15,000",88,1106831,0.91
2019-02-15,"100,001-200,000",38,5444603,4.51
2019-02-15,"15,001-20,000",69,1249853,1.03
2019-02-15,"20,001-30,000",60,1507476,1.25
2019-02-15,"200,001-400,000",19,5990361,4.96
2019-02-15,"30,001-40,000",48,1669442,1.38
2019-02-15,"40,001-50,000",19,887744,0.73
2019-02-15,"400,001-600,000",9,4318347,3.58
2019-02-15,"5,001-10,000",255,1972988,1.63
2019-02-15,"50,001-100,000",56,3982212,3.3
2019-02-15,"600,001-800,000",5,3366781,2.79
2019-02-15,"800,001-1,000,000",4,3738790,3.1
2019-02-15,"more than 1,000,001",16,82030408,68.03
2019-02-15,total,2846,120570780,100.0
2019-02-23,"1,000-5,000",1760,3196515,2.65
2019-02-23,1-999,319,48314,0.04
2019-02-23,"10,001-15,000",91,1145261,0.94
2019-02-23,"100,001-200,000",39,5573017,4.62
2019-02-23,"15,001-20,000",66,1196930,0.99
2019-02-23,"20,001-30,000",63,1575969,1.3
2019-02-23,"200,001-400,000",19,5992361,4.96
2019-02-23,"30,001-40,000",43,1500442,1.24
2019-02-23,"40,001-50,000",22,1031753,0.85
2019-02-23,"400,001-600,000",9,4375347,3.62
2019-02-23,"5,001-10,000",228,1772103,1.46
2019-02-23,"50,001-100,000",57,4051789,3.36
2019-02-23,"600,001-800,000",5,3366781,2.79
2019-02-23,"800,001-1,000,000",4,3788790,3.14
2019-02-23,"more than 1,000,001",16,81955408,67.97
2019-02-23,total,2741,120570780,100.0
2019-02-27,"1,000-5,000",1713,3144631,2.6
2019-02-27,1-999,316,47251,0.03
2019-02-27,"10,001-15,000",95,1195241,0.99
2019-02-27,"100,001-200,000",41,5815017,4.82
2019-02-27,"15,001-20,000",69,1247930,1.03
2019-02-27,"20,001-30,000",57,1426969,1.18
2019-02-27,"200,001-400,000",19,6027361,4.99
2019-02-27,"30,001-40,000",46,1603409,1.32
2019-02-27,"40,001-50,000",22,1031339,0.85
2019-02-27,"400,001-600,000",9,4372347,3.62
2019-02-27,"5,001-10,000",219,1689103,1.4
2019-02-27,"50,001-100,000",54,3904203,3.23
2019-02-27,"600,001-800,000",5,3366781,2.79
2019-02-27,"800,001-1,000,000",4,3788790,3.14
2019-02-27,"more than 1,000,001",16,81910408,67.93
2019-02-27,total,2685,120570780,100.0
2019-03-08,"1,000-5,000",1691,3097306,2.56
2019-03-08,1-999,318,46834,0.03
2019-03-08,"10,001-15,000",95,1207742,1.0
2019-03-08,"100,001-200,000",39,5560017,4.61
2019-03-08,"15,001-20,000",59,1076739,0.89
2019-03-08,"20,001-30,000",59,1472808,1.22
2019-03-08,"200,001-400,000",20,6185361,5.13
2019-03-08,"30,001-40,000",49,1738409,1.44
2019-03-08,"40,001-50,000",23,1074753,0.89
2019-03-08,"400,001-600,000",9,4372347,3.62
2019-03-08,"5,001-10,000",222,1706282,1.41
2019-03-08,"50,001-100,000",54,3956203,3.28
2019-03-08,"600,001-800,000",5,3366781,2.79
2019-03-08,"800,001-1,000,000",3,2788790,2.31
2019-03-08,"more than 1,000,001",17,82920408,68.77
2019-03-08,total,2663,120570780,100.0
2019-03-15,"1,000-5,000",1693,3115381,2.58
2019-03-15,1-999,313,46712,0.03
2019-03-15,"10,001-15,000",93,1178198,0.97
2019-03-15,"100,001-200,000",38,5513557,4.57
2019-03-15,"15,001-20,000",62,1132287,0.93
2019-03-15,"20,001-30,000",61,1537160,1.27
2019-03-15,"200,001-400,000",18,5512392,4.57
2019-03-15,"30,001-40,000",50,1786409,1.48
2019-03-15,"40,001-50,000",25,1158453,0.96
2019-03-15,"400,001-600,000",9,4217316,3.49
2019-03-15,"5,001-10,000",218,1674973,1.38
2019-03-15,"50,001-100,000",55,4043963,3.35
2019-03-15,"600,001-800,000",6,4011781,3.32
2019-03-15,"800,001-1,000,000",4,3757022,3.11
2019-03-15,"more than 1,000,001",16,81885176,67.91
2019-03-15,total,2661,120570780,100.0
2019-03-22,"1,000-5,000",1589,2885879,2.39
2019-03-22,1-999,318,46396,0.03
2019-03-22,"10,001-15,000",97,1248604,1.03
2019-03-22,"100,001-200,000",34,4946024,4.1
2019-03-22,"15,001-20,000",53,966987,0.8
2019-03-22,"20,001-30,000",60,1510083,1.25
2019-03-22,"200,001-400,000",19,5624392,4.66
2019-03-22,"30,001-40,000",48,1685109,1.39
2019-03-22,"40,001-50,000",21,975753,0.8
2019-03-22,"400,001-600,000",11,5081316,4.21
2019-03-22,"5,001-10,000",219,1704222,1.41
2019-03-22,"50,001-100,000",59,4247036,3.52
2019-03-22,"600,001-800,000",6,4037781,3.34
2019-03-22,"800,001-1,000,000",4,3662022,3.03
2019-03-22,"more than 1,000,001",16,81949176,67.96
2019-03-22,total,2554,120570780,100.0
2019-03-29,"1,000-5,000",1610,2943773,2.44
2019-03-29,1-999,322,47929,0.03
2019-03-29,"10,001-15,000",84,1075915,0.89
2019-03-29,"100,001-200,000",39,5463024,4.53
2019-03-29,"15,001-20,000",51,926970,0.76
2019-03-29,"20,001-30,000",59,1486770,1.23
2019-03-29,"200,001-400,000",22,6744771,5.59
2019-03-29,"30,001-40,000",50,1762256,1.46
2019-03-29,"40,001-50,000",22,1006477,0.83
2019-03-29,"400,001-600,000",10,4651322,3.85
2019-03-29,"5,001-10,000",215,1694019,1.4
2019-03-29,"50,001-100,000",55,3971514,3.29
2019-03-29,"600,001-800,000",6,4221074,3.5
2019-03-29,"800,001-1,000,000",3,2788790,2.31
2019-03-29,"more than 1,000,001",16,81786176,67.83
2019-03-29,total,2564,120570780,100.0
2019-04-03,"1,000-5,000",1571,2838943,2.35
2019-04-03,1-999,321,46007,0.03
2019-04-03,"10,001-15,000",82,1060315,0.87
2019-04-03,"100,001-200,000",36,5235024,4.34
2019-04-03,"15,001-20,000",54,986689,0.81
2019-04-03,"20,001-30,000",59,1492814,1.23
2019-04-03,"200,001-400,000",24,7047938,5.84
2019-04-03,"30,001-40,000",45,1592256,1.32
2019-04-03,"40,001-50,000",21,960477,0.79
2019-04-03,"400,001-600,000",8,3630407,3.01
2019-04-03,"5,001-10,000",221,1742019,1.44
2019-04-03,"50,001-100,000",59,4250351,3.52
2019-04-03,"600,001-800,000",7,5002574,4.14
2019-04-03,"800,001-1,000,000",3,2788790,2.31
2019-04-03,"more than 1,000,001",16,81896176,67.92
2019-04-03,total,2527,120570780,100.0
2019-04-12,"1,000-5,000",1534,2822489,2.34
2019-04-12,1-999,337,48132,0.03
2019-04-12,"10,001-15,000",75,967584,0.8
2019-04-12,"100,001-200,000",37,5497584,4.55
2019-04-12,"15,001-20,000",50,918730,0.76
2019-04-12,"20,001-30,000",64,1616403,1.34
2019-04-12,"200,001-400,000",24,6362519,5.27
2019-04-12,"30,001-40,000",44,1568234,1.3
2019-04-12,"40,001-50,000",24,1112485,0.92
2019-04-12,"400,001-600,000",7,3196907,2.65
2019-04-12,"5,001-10,000",218,1719110,1.42
2019-04-12,"50,001-100,000",56,4059652,3.36
2019-04-12,"600,001-800,000",7,4861574,4.03
2019-04-12,"800,001-1,000,000",3,2788790,2.31
2019-04-12,"more than 1,000,001",17,83030587,68.86
2019-04-12,total,2497,120570780,100.0
2019-04-19,"1,000-5,000",1507,2777811,2.3
2019-04-19,1-999,344,49862,0.04
2019-04-19,"10,001-15,000",74,935413,0.77
2019-04-19,"100,001-200,000",39,5698584,4.72
2019-04-19,"15,001-20,000",52,957101,0.79
2019-04-19,"20,001-30,000",65,1685634,1.39
2019-04-19,"200,001-400,000",18,4815519,3.99
2019-04-19,"30,001-40,000",40,1418454,1.17
2019-04-19,"40,001-50,000",26,1216672,1.0
2019-04-19,"400,001-600,000",8,3770907,3.12
2019-04-19,"5,001-10,000",228,1790880,1.48
2019-04-19,"50,001-100,000",59,4369741,3.62
2019-04-19,"600,001-800,000",7,4843074,4.01
2019-04-19,"800,001-1,000,000",4,3662290,3.03
2019-04-19,"more than 1,000,001",16,82578838,68.48
2019-04-19,total,2487,120570780,100.0
2019-04-26,"1,000-5,000",1529,2841356,2.35
2019-04-26,1-999,323,46033,0.03
2019-04-26,"10,001-15,000",91,1137413,0.94
2019-04-26,"100,001-200,000",40,5662804,4.69
2019-04-26,"15,001-20,000",52,946291,0.78
2019-04-26,"20,001-30,000",60,1544260,1.28
2019-04-26,"200,001-400,000",19,5052299,4.19
2019-04-26,"30,001-40,000",40,1425585,1.18
2019-04-26,"40,001-50,000",23,1071672,0.88
2019-04-26,"400,001-600,000",10,4499907,3.73
2019-04-26,"5,001-10,000",228,1743217,1.44
2019-04-26,"50,001-100,000",50,3527741,2.92
2019-04-26,"600,001-800,000",5,3604074,2.98
2019-04-26,"800,001-1,000,000",5,4590290,3.8
2019-04-26,"more than 1,000,001",16,82877838,68.73
2019-04-26,total,2491,120570780,100.0
2019-05-03,"1,000-5,000",1581,2865821,2.37
2019-05-03,1-999,322,45903,0.03
2019-05-03,"10,001-15,000",101,1265151,1.04
2019-05-03,"100,001-200,000",39,5471584,4.53
2019-05-03,"15,001-20,000",50,916553,0.76
2019-05-03,"20,001-30,000",55,1389707,1.15
2019-05-03,"200,001-400,000",19,5218299,4.32
2019-05-03,"30,001-40,000",44,1557705,1.29
2019-05-03,"40,001-50,000",24,1107577,0.91
2019-05-03,"400,001-600,000",9,4093907,3.39
