date,level,people,holding_shares,percent
2015-12-04,1-999,9653,908223,0.26
2015-12-04,"10,001-15,000",819,10785368,3.09
2015-12-04,"100,001-200,000",199,28782752,8.26
2015-12-04,"15,001-20,000",898,17194654,4.93
2015-12-04,"20,001-30,000",629,16830864,4.83
2015-12-04,"200,001-400,000",75,21003232,6.02
2015-12-04,"30,001-40,000",305,11284842,3.23
2015-12-04,"40,001-50,000",241,11491261,3.29
2015-12-04,"400,001-600,000",27,13658339,3.92
2015-12-04,"5,001-10,000",3156,26957937,7.73
2015-12-04,"50,001-100,000",437,32596767,9.35
2015-12-04,"600,001-800,000",20,14185554,4.07
2015-12-04,"800,001-1,000,000",10,9055945,2.59
2015-12-04,"more than 1,000,001",26,109391548,31.4
2015-12-04,total,26048,348333303,100.0
2015-12-11,"1,000-5,000",9520,24150856,6.93
2015-12-11,1-999,9697,908076,0.26
2015-12-11,"10,001-15,000",813,10716368,3.07
2015-12-11,"100,001-200,000",199,28689752,8.23
2015-12-11,"15,001-20,000",884,16936654,4.86
2015-12-11,"20,001-30,000",634,16945864,4.86
2015-12-11,"200,001-400,000",76,21237232,6.09
2015-12-11,"30,001-40,000",302,11183842,3.21
2015-12-11,"40,001-50,000",245,11677259,3.35
2015-12-11,"400,001-600,000",27,13662339,3.92
2015-12-11,"5,001-10,000",3150,26890245,7.71
2015-12-11,"50,001-100,000",439,32711769,9.39
2015-12-11,"600,001-800,000",20,14172554,4.06
2015-12-11,"800,001-1,000,000",10,9141945,2.62
2015-12-11,"more than 1,000,001",26,109308548,31.38
2015-12-11,total,26042,348333303,100.0
2015-12-18,"1,000-5,000",9483,24057750,6.9
2015-12-18,1-999,9713,906773,0.26
2015-12-18,"10,001-15,000",811,10670514,3.06
2015-12-18,"100,001-200,000",200,28822752,8.27
2015-12-18,"15,001-20,000",886,16978654,4.87
2015-12-18,"20,001-30,000",643,17200864,4.93
2015-12-18,"200,001-400,000",76,21470232,6.16
2015-12-18,"30,001-40,000",301,11160850,3.2
2015-12-18,"40,001-50,000",242,11530259,3.31
2015-12-18,"400,001-600,000",25,12663339,3.63
2015-12-18,"5,001-10,000",3121,26646875,7.64
2015-12-18,"50,001-100,000",439,32703394,9.38
2015-12-18,"600,001-800,000",22,15496554,4.44
2015-12-18,"800,001-1,000,000",8,7309945,2.09
2015-12-18,"more than 1,000,001",27,110714548,31.78
2015-12-18,total,25997,348333303,100.0
2015-12-25,"1,000-5,000",9450,24006664,6.89
2015-12-25,1-999,9765,903659,0.25
2015-12-25,"10,001-15,000",804,10581304,3.03
2015-12-25,"100,001-200,000",202,29079752,8.34
2015-12-25,"15,001-20,000",878,16818654,4.82
2015-12-25,"20,001-30,000",642,17160274,4.92
2015-12-25,"200,001-400,000",75,21090313,6.05
2015-12-25,"30,001-40,000",303,11227003,3.22
2015-12-25,"40,001-50,000",240,11432108,3.28
2015-12-25,"400,001-600,000",26,13079258,3.75
2015-12-25,"5,001-10,000",3102,26475875,7.6
2015-12-25,"50,001-100,000",438,32582392,9.35
2015-12-25,"600,001-800,000",21,14738554,4.23
2015-12-25,"800,001-1,000,000",10,9126945,2.62
2015-12-25,"more than 1,000,001",26,110030548,31.58
2015-12-25,total,25982,348333303,100.0
2015-12-31,"1,000-5,000",9398,23833931,6.84
2015-12-31,1-999,9811,903592,0.25
2015-12-31,"10,001-15,000",796,10473104,3.0
2015-12-31,"100,001-200,000",201,28974752,8.31
2015-12-31,"15,001-20,000",880,16853654,4.83
2015-12-31,"20,001-30,000",635,16958371,4.86
2015-12-31,"200,001-400,000",74,20946313,6.01
2015-12-31,"30,001-40,000",301,11150906,3.2
2015-12-31,"40,001-50,000",236,11240108,3.22
2015-12-31,"400,001-600,000",27,13553258,3.89
2015-12-31,"5,001-10,000",3084,26314875,7.55
2015-12-31,"50,001-100,000",433,32111392,9.21
2015-12-31,"600,001-800,000",23,16348554,4.69
2015-12-31,"800,001-1,000,000",9,8190945,2.35
2015-12-31,"more than 1,000,001",27,110479548,31.71
2015-12-31,total,25935,348333303,100.0
2016-01-08,"1,000-5,000",9355,23749645,6.81
2016-01-08,1-999,9834,902565,0.25
2016-01-08,"10,001-15,000",806,10610104,3.04
2016-01-08,"100,001-200,000",198,28683752,8.23
2016-01-08,"15,001-20,000",878,16837654,4.83
2016-01-08,"20,001-30,000",637,16968371,4.87
2016-01-08,"200,001-400,000",75,21090484,6.05
2016-01-08,"30,001-40,000",297,11010906,3.16
2016-01-08,"40,001-50,000",236,11260108,3.23
2016-01-08,"400,001-600,000",28,14057758,4.03
2016-01-08,"5,001-10,000",3060,26094517,7.49
2016-01-08,"50,001-100,000",436,32578392,9.35
2016-01-08,"600,001-800,000",21,14675554,4.21
2016-01-08,"800,001-1,000,000",12,10762097,3.08
2016-01-08,"more than 1,000,001",26,109051396,31.3
2016-01-08,total,25899,348333303,100.0
2016-01-15,"1,000-5,000",9344,23657395,6.79
2016-01-15,1-999,9856,901815,0.25
2016-01-15,"10,001-15,000",793,10444104,2.99
2016-01-15,"100,001-200,000",198,28728440,8.24
2016-01-15,"15,001-20,000",880,16874654,4.84
2016-01-15,"20,001-30,000",635,16908703,4.85
2016-01-15,"200,001-400,000",75,21482215,6.16
2016-01-15,"30,001-40,000",293,10896574,3.12
2016-01-15,"40,001-50,000",233,11097108,3.18
2016-01-15,"400,001-600,000",29,14624339,4.19
2016-01-15,"5,001-10,000",3039,25893517,7.43
2016-01-15,"50,001-100,000",433,32454392,9.31
2016-01-15,"600,001-800,000",21,14861554,4.26
2016-01-15,"800,001-1,000,000",9,8130097,2.33
2016-01-15,"more than 1,000,001",27,111378396,31.97
2016-01-15,total,25865,348333303,100.0
2016-01-22,"1,000-5,000",9326,23623241,6.78
2016-01-22,1-999,9874,902685,0.25
2016-01-22,"10,001-15,000",786,10360104,2.97
2016-01-22,"100,001-200,000",191,27562440,7.91
2016-01-22,"15,001-20,000",874,16744654,4.8
2016-01-22,"20,001-30,000",624,16625703,4.77
2016-01-22,"200,001-400,000",73,21079899,6.05
2016-01-22,"30,001-40,000",290,10775574,3.09
2016-01-22,"40,001-50,000",223,10634108,3.05
2016-01-22,"400,001-600,000",30,15049534,4.32
2016-01-22,"5,001-10,000",3003,25605922,7.35
2016-01-22,"50,001-100,000",425,32004392,9.18
2016-01-22,"600,001-800,000",20,14235554,4.08
2016-01-22,"800,001-1,000,000",11,10187097,2.92
2016-01-22,"more than 1,000,001",26,112942396,32.42
2016-01-22,total,25776,348333303,100.0
2016-01-30,"1,000-5,000",9162,23123833,6.63
2016-01-30,1-999,9907,899679,0.25
2016-01-30,"10,001-15,000",771,10154179,2.91
2016-01-30,"100,001-200,000",178,25703391,7.37
2016-01-30,"15,001-20,000",837,16041526,4.6
2016-01-30,"20,001-30,000",575,15332653,4.4
2016-01-30,"200,001-400,000",76,21768899,6.24
2016-01-30,"30,001-40,000",281,10457574,3.0
2016-01-30,"40,001-50,000",225,10767311,3.09
2016-01-30,"400,001-600,000",28,14242339,4.08
2016-01-30,"5,001-10,000",2934,25045610,7.19
2016-01-30,"50,001-100,000",410,30793795,8.84
2016-01-30,"600,001-800,000",20,14204554,4.07
2016-01-30,"800,001-1,000,000",9,8459121,2.42
2016-01-30,"more than 1,000,001",30,121338839,34.83
2016-01-30,total,25443,348333303,100.0
2016-02-03,"1,000-5,000",9097,22997542,6.6
2016-02-03,1-999,9928,898894,0.25
2016-02-03,"10,001-15,000",745,9809230,2.81
2016-02-03,"100,001-200,000",176,25597391,7.34
2016-02-03,"15,001-20,000",831,15911526,4.56
2016-02-03,"20,001-30,000",565,15072653,4.32
2016-02-03,"200,001-400,000",75,21684899,6.22
2016-02-03,"30,001-40,000",278,10360574,2.97
2016-02-03,"40,001-50,000",221,10582311,3.03
2016-02-03,"400,001-600,000",28,14156339,4.06
2016-02-03,"5,001-10,000",2928,24975635,7.17
2016-02-03,"50,001-100,000",409,30789795,8.83
2016-02-03,"600,001-800,000",18,12940554,3.71
2016-02-03,"800,001-1,000,000",10,9310121,2.67
2016-02-03,"more than 1,000,001",32,123245839,35.38
2016-02-03,total,25341,348333303,100.0
2016-02-19,"1,000-5,000",9013,22790475,6.54
2016-02-19,1-999,9978,899191,0.25
2016-02-19,"10,001-15,000",737,9702230,2.78
2016-02-19,"100,001-200,000",173,25349391,7.27
2016-02-19,"15,001-20,000",817,15660526,4.49
2016-02-19,"20,001-30,000",565,15083653,4.33
2016-02-19,"200,001-400,000",75,21738899,6.24
2016-02-19,"30,001-40,000",271,10096574,2.89
2016-02-19,"40,001-50,000",220,10529311,3.02
2016-02-19,"400,001-600,000",26,13111339,3.76
2016-02-19,"5,001-10,000",2888,24568405,7.05
2016-02-19,"50,001-100,000",399,29838795,8.56
2016-02-19,"600,001-800,000",17,11809554,3.39
2016-02-19,"800,001-1,000,000",11,10049121,2.88
2016-02-19,"more than 1,000,001",33,127105839,36.48
2016-02-19,total,25223,348333303,100.0
2016-02-26,"1,000-5,000",9050,22873078,6.56
2016-02-26,1-999,10053,897589,0.25
2016-02-26,"10,001-15,000",735,9670230,2.77
2016-02-26,"100,001-200,000",175,25725391,7.38
2016-02-26,"15,001-20,000",815,15614526,4.48
2016-02-26,"20,001-30,000",562,15045293,4.31
2016-02-26,"200,001-400,000",75,21992749,6.31
2016-02-26,"30,001-40,000",268,9991574,2.86
2016-02-26,"40,001-50,000",227,10883671,3.12
2016-02-26,"400,001-600,000",30,15457489,4.43
2016-02-26,"5,001-10,000",2908,24769404,7.11
2016-02-26,"50,001-100,000",395,29683795,8.52
2016-02-26,"600,001-800,000",13,9249554,2.65
2016-02-26,"800,001-1,000,000",10,9417969,2.7
2016-02-26,"more than 1,000,001",32,127060991,36.47
2016-02-26,total,25348,348333303,100.0
2016-03-04,"1,000-5,000",9242,23338685,6.7
2016-03-04,1-999,10099,896025,0.25
2016-03-04,"10,001-15,000",739,9734410,2.79
2016-03-04,"100,001-200,000",171,24946391,7.16
2016-03-04,"15,001-20,000",822,15767526,4.52
2016-03-04,"20,001-30,000",563,15031293,4.31
2016-03-04,"200,001-400,000",75,21799749,6.25
2016-03-04,"30,001-40,000",271,10114574,2.9
2016-03-04,"40,001-50,000",225,10790671,3.09
2016-03-04,"400,001-600,000",31,15601489,4.47
2016-03-04,"5,001-10,000",2952,25259181,7.25
2016-03-04,"50,001-100,000",397,29791795,8.55
2016-03-04,"600,001-800,000",15,10576554,3.03
2016-03-04,"800,001-1,000,000",9,8329969,2.39
2016-03-04,"more than 1,000,001",28,126354991,36.27
2016-03-04,total,25639,348333303,100.0
2016-03-11,"1,000-5,000",9031,22589235,6.48
2016-03-11,1-999,10210,898680,0.25
2016-03-11,"10,001-15,000",685,9020848,2.58
2016-03-11,"100,001-200,000",148,21410289,6.14
2016-03-11,"15,001-20,000",749,14354346,4.12
2016-03-11,"20,001-30,000",512,13686797,3.92
2016-03-11,"200,001-400,000",68,19497749,5.59
2016-03-11,"30,001-40,000",248,9291574,2.66
2016-03-11,"40,001-50,000",209,10042065,2.88
2016-03-11,"400,001-600,000",29,14377489,4.12
2016-03-11,"5,001-10,000",2746,23405879,6.71
2016-03-11,"50,001-100,000",365,27403838,7.86
2016-03-11,"600,001-800,000",16,11050554,3.17
2016-03-11,"800,001-1,000,000",8,7471969,2.14
2016-03-11,"more than 1,000,001",31,143831991,41.29
2016-03-11,total,25055,348333303,100.0
2016-03-18,"1,000-5,000",9076,22745161,6.52
2016-03-18,1-999,10294,895561,0.25
2016-03-18,"10,001-15,000",699,9222848,2.64
2016-03-18,"100,001-200,000",144,21018578,6.03
2016-03-18,"15,001-20,000",757,14514942,4.16
2016-03-18,"20,001-30,000",512,13708871,3.93
2016-03-18,"200,001-400,000",63,17950318,5.15
2016-03-18,"30,001-40,000",246,9195423,2.63
2016-03-18,"40,001-50,000",197,9463065,2.71
2016-03-18,"400,001-600,000",29,14059489,4.03
2016-03-18,"5,001-10,000",2760,23509565,6.74
2016-03-18,"50,001-100,000",358,26943968,7.73
2016-03-18,"600,001-800,000",15,10574554,3.03
2016-03-18,"800,001-1,000,000",7,6462945,1.85
2016-03-18,"more than 1,000,001",32,148068015,42.5
2016-03-18,total,25189,348333303,100.0
2016-03-25,"1,000-5,000",9267,23277793,6.68
2016-03-25,1-999,13532,898727,0.25
2016-03-25,"10,001-15,000",718,9452439,2.71
2016-03-25,"100,001-200,000",156,22518156,6.46
2016-03-25,"15,001-20,000",790,15147270,4.34
2016-03-25,"20,001-30,000",536,14395359,4.13
2016-03-25,"200,001-400,000",62,17461321,5.01
2016-03-25,"30,001-40,000",263,9838423,2.82
2016-03-25,"40,001-50,000",201,9627629,2.76
2016-03-25,"400,001-600,000",29,14277489,4.09
2016-03-25,"5,001-10,000",2819,24018258,6.89
2016-03-25,"50,001-100,000",372,28048925,8.05
2016-03-25,"600,001-800,000",16,11064554,3.17
2016-03-25,"800,001-1,000,000",8,7227945,2.07
2016-03-25,"more than 1,000,001",33,141079015,40.5
2016-03-25,total,28802,348333303,100.0
2016-04-01,"1,000-5,000",9065,22718978,6.52
2016-04-01,1-999,15189,903387,0.25
2016-04-01,"10,001-15,000",697,9158439,2.62
2016-04-01,"100,001-200,000",144,20929156,6.0
2016-04-01,"15,001-20,000",770,14748320,4.23
2016-04-01,"20,001-30,000",525,14101411,4.04
2016-04-01,"200,001-400,000",65,18574321,5.33
2016-04-01,"30,001-40,000",245,9196423,2.64
2016-04-01,"40,001-50,000",193,9246108,2.65
2016-04-01,"400,001-600,000",28,13825489,3.96
2016-04-01,"5,001-10,000",2733,23279413,6.68
2016-04-01,"50,001-100,000",362,27292344,7.83
2016-04-01,"600,001-800,000",13,9172554,2.63
2016-04-01,"800,001-1,000,000",10,9103945,2.61
2016-04-01,"more than 1,000,001",34,146083015,41.93
2016-04-01,total,30073,348333303,100.0
2016-04-08,"1,000-5,000",9061,22382471,6.42
2016-04-08,1-999,15328,903248,0.25
2016-04-08,"10,001-15,000",663,8729923,2.5
2016-04-08,"100,001-200,000",128,18576746,5.33
2016-04-08,"15,001-20,000",707,13569146,3.89
2016-04-08,"20,001-30,000",493,13218384,3.79
2016-04-08,"200,001-400,000",59,16642321,4.77
2016-04-08,"30,001-40,000",226,8447855,2.42
2016-04-08,"40,001-50,000",193,9315625,2.67
2016-04-08,"400,001-600,000",29,14740908,4.23
2016-04-08,"5,001-10,000",2620,22347827,6.41
2016-04-08,"50,001-100,000",330,24700335,7.09
2016-04-08,"600,001-800,000",12,8405554,2.41
2016-04-08,"800,001-1,000,000",7,6250945,1.79
2016-04-08,"more than 1,000,001",32,160102015,45.96
2016-04-08,total,29888,348333303,100.0
2016-04-15,"1,000-5,000",9487,23036378,6.61
2016-04-15,1-999,16603,904968,0.25
2016-04-15,"10,001-15,000",648,8511044,2.44
2016-04-15,"100,001-200,000",139,20442493,5.87
2016-04-15,"15,001-20,000",676,12968461,3.72
2016-04-15,"20,001-30,000",455,12149917,3.48
2016-04-15,"200,001-400,000",46,12923318,3.71
2016-04-15,"30,001-40,000",232,8681855,2.49
2016-04-15,"40,001-50,000",188,9008580,2.58
2016-04-15,"400,001-600,000",27,13533489,3.88
2016-04-15,"5,001-10,000",2676,22801532,6.54
2016-04-15,"50,001-100,000",314,23360049,6.7
2016-04-15,"600,001-800,000",15,10619125,3.04
2016-04-15,"800,001-1,000,000",11,9828945,2.82
2016-04-15,"more than 1,000,001",31,159457149,45.79
2016-04-15,total,31548,348227303,100.0
2016-04-22,"1,000-5,000",9787,24004961,6.89
2016-04-22,1-999,16599,904068,0.25
2016-04-22,"10,001-15,000",681,8932716,2.56
2016-04-22,"100,001-200,000",141,20697493,5.94
2016-04-22,"15,001-20,000",741,14227461,4.08
2016-04-22,"20,001-30,000",487,13013917,3.73
2016-04-22,"200,001-400,000",52,14942318,4.29
2016-04-22,"30,001-40,000",256,9576908,2.75
2016-04-22,"40,001-50,000",189,9015630,2.58
2016-04-22,"400,001-600,000",26,13090326,3.75
2016-04-22,"5,001-10,000",2857,24415978,7.01
2016-04-22,"50,001-100,000",351,26099920,7.49
2016-04-22,"600,001-800,000",17,12294125,3.53
2016-04-22,"800,001-1,000,000",7,6387619,1.83
2016-04-22,"more than 1,000,001",28,150623863,43.25
2016-04-22,total,32219,348227303,100.0
2016-04-29,"1,000-5,000",9785,24011719,6.89
2016-04-29,1-999,16602,903720,0.25
2016-04-29,"10,001-15,000",695,9135544,2.62
2016-04-29,"100,001-200,000",142,20831493,5.98
2016-04-29,"15,001-20,000",729,13992133,4.01
2016-04-29,"20,001-30,000",495,13216417,3.79
2016-04-29,"200,001-400,000",51,14771318,4.24
2016-04-29,"30,001-40,000",255,9539908,2.73
2016-04-29,"40,001-50,000",202,9650424,2.77
2016-04-29,"400,001-600,000",25,12613326,3.62
2016-04-29,"5,001-10,000",2885,24618568,7.06
2016-04-29,"50,001-100,000",356,27011126,7.75
2016-04-29,"600,001-800,000",15,10732125,3.08
2016-04-29,"800,001-1,000,000",8,7259619,2.08
2016-04-29,"more than 1,000,001",28,149939863,43.05
2016-04-29,total,32273,348227303,100.0
2016-05-06,"1,000-5,000",9665,23790877,6.83
2016-05-06,1-999,16601,904434,0.25
2016-05-06,"10,001-15,000",702,9227272,2.64
2016-05-06,"100,001-200,000",141,20449493,5.87
2016-05-06,"15,001-20,000",730,13969133,4.01
2016-05-06,"20,001-30,000",510,13563417,3.89
2016-05-06,"200,001-400,000",55,15586644,4.47
2016-05-06,"30,001-40,000",246,9180907,2.63
2016-05-06,"40,001-50,000",199,9490629,2.72
2016-05-06,"400,001-600,000",23,11367419,3.26
2016-05-06,"5,001-10,000",2867,24498968,7.03
2016-05-06,"50,001-100,000",361,27294922,7.83
2016-05-06,"600,001-800,000",16,11253706,3.23
2016-05-06,"800,001-1,000,000",7,6423619,1.84
2016-05-06,"more than 1,000,001",29,151225863,43.42
2016-05-06,total,32152,348227303,100.0
2016-05-13,"1,000-5,000",9573,23599419,6.77
2016-05-13,1-999,16593,902172,0.25
2016-05-13,"10,001-15,000",678,8895964,2.55
2016-05-13,"100,001-200,000",140,20219950,5.8
2016-05-13,"15,001-20,000",735,14088133,4.04
2016-05-13,"20,001-30,000",516,13771417,3.95
2016-05-13,"200,001-400,000",64,18389063,5.28
2016-05-13,"30,001-40,000",238,8908450,2.55
2016-05-13,"40,001-50,000",207,9889629,2.83
2016-05-13,"400,001-600,000",22,11225714,3.22
2016-05-13,"5,001-10,000",2837,24257996,6.96
2016-05-13,"50,001-100,000",347,26216922,7.52
2016-05-13,"600,001-800,000",12,8530992,2.44
2016-05-13,"800,001-1,000,000",9,8426619,2.41
2016-05-13,"more than 1,000,001",29,150904863,43.33
2016-05-13,total,32000,348227303,100.0
2016-05-20,"1,000-5,000",9504,23441822,6.73
2016-05-20,1-999,16580,902333,0.25
2016-05-20,"10,001-15,000",690,9062962,2.6
2016-05-20,"100,001-200,000",138,20158950,5.78
2016-05-20,"15,001-20,000",721,13815461,3.96
2016-05-20,"20,001-30,000",520,13858417,3.97
2016-05-20,"200,001-400,000",62,17799644,5.11
2016-05-20,"30,001-40,000",246,9213956,2.64
2016-05-20,"40,001-50,000",197,9426579,2.7
2016-05-20,"400,001-600,000",23,11481714,3.29
2016-05-20,"5,001-10,000",2817,24043649,6.9
2016-05-20,"50,001-100,000",351,26523923,7.61
2016-05-20,"600,001-800,000",14,9720411,2.79
2016-05-20,"800,001-1,000,000",6,5379619,1.54
2016-05-20,"more than 1,000,001",31,153397863,44.05
2016-05-20,total,31900,348227303,100.0
2016-05-27,"1,000-5,000",9478,23417985,6.72
2016-05-27,1-999,16569,901169,0.25
2016-05-27,"10,001-15,000",692,9094963,2.61
2016-05-27,"100,001-200,000",142,20803950,5.97
2016-05-27,"15,001-20,000",737,14124461,4.05
2016-05-27,"20,001-30,000",516,13755417,3.95
2016-05-27,"200,001-400,000",60,17250644,4.95
2016-05-27,"30,001-40,000",251,9381956,2.69
2016-05-27,"40,001-50,000",200,9566579,2.74
2016-05-27,"400,001-600,000",24,12169714,3.49
2016-05-27,"5,001-10,000",2813,23988649,6.88
2016-05-27,"50,001-100,000",354,26781923,7.69
2016-05-27,"600,001-800,000",13,9403411,2.7
2016-05-27,"800,001-1,000,000",6,5532619,1.58
2016-05-27,"more than 1,000,001",30,152053863,43.66
2016-05-27,total,31885,348227303,100.0
2016-06-04,"1,000-5,000",9518,23479171,6.74
2016-06-04,1-999,16560,901082,0.25
2016-06-04,"10,001-15,000",697,9196962,2.64
2016-06-04,"100,001-200,000",149,21787360,6.25
2016-06-04,"15,001-20,000",739,14183461,4.07
2016-06-04,"20,001-30,000",512,13649621,3.91
2016-06-04,"200,001-400,000",58,16678063,4.78
2016-06-04,"30,001-40,000",253,9464162,2.71
2016-06-04,"40,001-50,000",204,9746069,2.79
2016-06-04,"400,001-600,000",22,11309714,3.24
2016-06-04,"5,001-10,000",2793,23789651,6.83
2016-06-04,"50,001-100,000",361,27219513,7.81
2016-06-04,"600,001-800,000",12,8614992,2.47
2016-06-04,"800,001-1,000,000",7,6415619,1.84
2016-06-04,"more than 1,000,001",29,151791863,43.58
2016-06-04,total,31914,348227303,100.0
2016-06-08,"1,000-5,000",9489,23455337,6.73
2016-06-08,1-999,16559,901415,0.25
2016-06-08,"10,001-15,000",692,9112962,2.61
2016-06-08,"100,001-200,000",149,21667360,6.22
2016-06-08,"15,001-20,000",740,14203461,4.07
2016-06-08,"20,001-30,000",514,13715621,3.93
2016-06-08,"200,001-400,000",59,17152063,4.92
2016-06-08,"30,001-40,000",254,9485162,2.72
2016-06-08,"40,001-50,000",204,9714069,2.78
2016-06-08,"400,001-600,000",21,10734714,3.08
2016-06-08,"5,001-10,000",2777,23672152,6.79
2016-06-08,"50,001-100,000",364,27537513,7.9
2016-06-08,"600,001-800,000",11,7844992,2.25
2016-06-08,"800,001-1,000,000",7,6407619,1.84
2016-06-08,"more than 1,000,001",30,152622863,43.82
2016-06-08,total,31870,348227303,100.0
2016-06-17,"1,000-5,000",9483,23448239,6.73
2016-06-17,1-999,16573,901386,0.25
2016-06-17,"10,001-15,000",694,9143706,2.62
2016-06-17,"100,001-200,000",153,22313360,6.4
2016-06-17,"15,001-20,000",737,14133537,4.05
2016-06-17,"20,001-30,000",511,13660545,3.92
2016-06-17,"200,001-400,000",56,16403063,4.71
2016-06-17,"30,001-40,000",253,9463162,2.71
2016-06-17,"40,001-50,000",197,9420069,2.7
2016-06-17,"400,001-600,000",22,11085714,3.18
2016-06-17,"5,001-10,000",2809,23980535,6.88
2016-06-17,"50,001-100,000",364,27595513,7.92
2016-06-17,"600,001-800,000",9,6662992,1.91
2016-06-17,"800,001-1,000,000",7,6264619,1.79
2016-06-17,"more than 1,000,001",31,153750863,44.15
2016-06-17,total,31899,348227303,100.0
2016-06-24,"1,000-5,000",9474,23420601,6.72
2016-06-24,1-999,16570,899217,0.25
2016-06-24,"10,001-15,000",686,9014593,2.58
2016-06-24,"100,001-200,000",153,22289360,6.4
2016-06-24,"15,001-20,000",738,14136537,4.05
2016-06-24,"20,001-30,000",506,13542705,3.88
2016-06-24,"200,001-400,000",55,15888777,4.56
2016-06-24,"30,001-40,000",256,9578922,2.75
2016-06-24,"40,001-50,000",208,9959275,2.85
2016-06-24,"400,001-600,000",24,11988000,3.44
2016-06-24,"5,001-10,000",2818,24034535,6.9
2016-06-24,"50,001-100,000",365,27661307,7.94
2016-06-24,"600,001-800,000",11,7992840,2.29
2016-06-24,"800,001-1,000,000",6,5400619,1.55
2016-06-24,"more than 1,000,001",30,152420015,43.77
2016-06-24,total,31900,348227303,100.0
