date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",31,409654342,64.73
2015-11-27,total,28908,632773506,100.0
2015-12-04,"1,000-5,000",10365,25051538,3.95
2015-12-04,1-999,12012,2431350,0.38
2015-12-04,"10,001-15,000",1037,12900716,2.03
2015-12-04,"100,001-200,000",178,25533980,4.03
2015-12-04,"15,001-20,000",746,13872365,2.19
2015-12-04,"20,001-30,000",609,15511412,2.45
2015-12-04,"200,001-400,000",81,22097280,3.49
2015-12-04,"30,001-40,000",279,10005506,1.58
2015-12-04,"40,001-50,000",210,9838310,1.55
2015-12-04,"400,001-600,000",35,17013775,2.68
2015-12-04,"5,001-10,000",2935,23025173,3.63
2015-12-04,"50,001-100,000",361,25999643,4.1
2015-12-04,"600,001-800,000",15,10186437,1.6
2015-12-04,"800,001-1,000,000",9,7891302,1.24
2015-12-04,"more than 1,000,001",32,411414719,65.01
2015-12-04,total,28904,632773506,100.0
2015-12-11,"1,000-5,000",10362,25039664,3.95
2015-12-11,1-999,12034,2431282,0.38
2015-12-11,"10,001-15,000",1042,12967716,2.04
2015-12-11,"100,001-200,000",177,25416980,4.01
2015-12-11,"15,001-20,000",745,13853611,2.18
2015-12-11,"20,001-30,000",607,15439731,2.44
2015-12-11,"200,001-400,000",82,22436280,3.54
2015-12-11,"30,001-40,000",281,10069883,1.59
2015-12-11,"40,001-50,000",208,9751310,1.54
2015-12-11,"400,001-600,000",34,16461775,2.6
2015-12-11,"5,001-10,000",2931,22987173,3.63
2015-12-11,"50,001-100,000",358,25788643,4.07
2015-12-11,"600,001-800,000",16,10833437,1.71
2015-12-11,"800,001-1,000,000",9,7937302,1.25
2015-12-11,"more than 1,000,001",32,411358719,65.0
2015-12-11,total,28918,632773506,100.0
2015-12-18,"1,000-5,000",10353,25002408,3.95
2015-12-18,1-999,12036,2427589,0.38
2015-12-18,"10,001-15,000",1037,12911505,2.04
2015-12-18,"100,001-200,000",178,25581980,4.04
2015-12-18,"15,001-20,000",744,13838365,2.18
2015-12-18,"20,001-30,000",608,15470731,2.44
2015-12-18,"200,001-400,000",81,22158280,3.5
2015-12-18,"30,001-40,000",281,10073883,1.59
2015-12-18,"40,001-50,000",206,9654310,1.52
2015-12-18,"400,001-600,000",34,16485775,2.6
2015-12-18,"5,001-10,000",2931,22975384,3.63
2015-12-18,"50,001-100,000",357,25756643,4.07
2015-12-18,"600,001-800,000",17,11681437,1.84
2015-12-18,"800,001-1,000,000",8,6947302,1.09
2015-12-18,"more than 1,000,001",32,411807914,65.07
2015-12-18,total,28903,632773506,100.0
2015-12-25,"1,000-5,000",10351,24993121,3.94
2015-12-25,1-999,12060,2423345,0.38
2015-12-25,"10,001-15,000",1033,12864689,2.03
2015-12-25,"100,001-200,000",178,25598980,4.04
2015-12-25,"15,001-20,000",745,13865989,2.19
2015-12-25,"20,001-30,000",614,15616731,2.46
2015-12-25,"200,001-400,000",81,22127280,3.49
2015-12-25,"30,001-40,000",278,9961883,1.57
2015-12-25,"40,001-50,000",205,9619310,1.52
2015-12-25,"400,001-600,000",34,16487775,2.6
2015-12-25,"5,001-10,000",2934,23000555,3.63
2015-12-25,"50,001-100,000",356,25662643,4.05
2015-12-25,"600,001-800,000",16,11003437,1.73
2015-12-25,"800,001-1,000,000",10,8566302,1.35
2015-12-25,"more than 1,000,001",31,410981466,64.94
2015-12-25,total,28926,632773506,100.0
2015-12-31,"1,000-5,000",10343,24971048,3.94
2015-12-31,1-999,12070,2421428,0.38
2015-12-31,"10,001-15,000",1034,12871689,2.03
2015-12-31,"100,001-200,000",179,25872980,4.08
2015-12-31,"15,001-20,000",740,13760882,2.17
2015-12-31,"20,001-30,000",617,15707731,2.48
2015-12-31,"200,001-400,000",79,21644280,3.42
2015-12-31,"30,001-40,000",275,9850883,1.55
2015-12-31,"40,001-50,000",204,9580310,1.51
2015-12-31,"400,001-600,000",34,16518775,2.61
2015-12-31,"5,001-10,000",2923,22900686,3.61
2015-12-31,"50,001-100,000",357,25764643,4.07
2015-12-31,"600,001-800,000",17,11783437,1.86
2015-12-31,"800,001-1,000,000",9,7763302,1.22
2015-12-31,"more than 1,000,001",31,411361432,65.0
2015-12-31,total,28912,632773506,100.0
2016-01-08,"1,000-5,000",10340,24967048,3.94
2016-01-08,1-999,12075,2419684,0.38
2016-01-08,"10,001-15,000",1032,12850589,2.03
2016-01-08,"100,001-200,000",177,25622980,4.04
2016-01-08,"15,001-20,000",737,13698882,2.16
2016-01-08,"20,001-30,000",618,15734731,2.48
2016-01-08,"200,001-400,000",79,21594280,3.41
2016-01-08,"30,001-40,000",275,9841942,1.55
2016-01-08,"40,001-50,000",204,9587251,1.51
2016-01-08,"400,001-600,000",32,15491775,2.44
2016-01-08,"5,001-10,000",2922,22879509,3.61
2016-01-08,"50,001-100,000",356,25718942,4.06
2016-01-08,"600,001-800,000",17,11786437,1.86
2016-01-08,"800,001-1,000,000",11,9579302,1.51
2016-01-08,"more than 1,000,001",30,411000154,64.95
2016-01-08,total,28905,632773506,100.0
2016-01-15,"1,000-5,000",10334,24942954,3.94
2016-01-15,1-999,12083,2419540,0.38
2016-01-15,"10,001-15,000",1033,12867748,2.03
2016-01-15,"100,001-200,000",174,25073980,3.96
2016-01-15,"15,001-20,000",737,13695410,2.16
2016-01-15,"20,001-30,000",614,15601566,2.46
2016-01-15,"200,001-400,000",79,21602280,3.41
2016-01-15,"30,001-40,000",276,9878580,1.56
2016-01-15,"40,001-50,000",203,9541251,1.5
2016-01-15,"400,001-600,000",32,15284342,2.41
2016-01-15,"5,001-10,000",2914,22807660,3.6
2016-01-15,"50,001-100,000",356,25715942,4.06
2016-01-15,"600,001-800,000",18,12559870,1.98
2016-01-15,"800,001-1,000,000",13,11391302,1.8
2016-01-15,"more than 1,000,001",28,409391081,64.69
2016-01-15,total,28894,632773506,100.0
2016-01-22,"1,000-5,000",10328,24924424,3.93
2016-01-22,1-999,12085,2419001,0.38
2016-01-22,"10,001-15,000",1038,12925204,2.04
2016-01-22,"100,001-200,000",174,25121980,3.97
2016-01-22,"15,001-20,000",734,13644707,2.15
2016-01-22,"20,001-30,000",615,15621356,2.46
2016-01-22,"200,001-400,000",80,22021280,3.48
2016-01-22,"30,001-40,000",274,9819580,1.55
2016-01-22,"40,001-50,000",201,9449251,1.49
2016-01-22,"400,001-600,000",31,14888342,2.35
2016-01-22,"5,001-10,000",2911,22784186,3.6
2016-01-22,"50,001-100,000",356,25711942,4.06
2016-01-22,"600,001-800,000",19,13292870,2.1
2016-01-22,"800,001-1,000,000",12,10446302,1.65
2016-01-22,"more than 1,000,001",28,409703081,64.74
2016-01-22,total,28886,632773506,100.0
2016-01-30,"1,000-5,000",10319,24888583,3.93
2016-01-30,1-999,12091,2419452,0.38
2016-01-30,"10,001-15,000",1033,12859611,2.03
2016-01-30,"100,001-200,000",175,25253980,3.99
2016-01-30,"15,001-20,000",733,13618707,2.15
2016-01-30,"20,001-30,000",615,15627994,2.46
2016-01-30,"200,001-400,000",79,21859280,3.45
2016-01-30,"30,001-40,000",276,9891942,1.56
2016-01-30,"40,001-50,000",200,9404251,1.48
2016-01-30,"400,001-600,000",30,14444342,2.28
2016-01-30,"5,001-10,000",2916,22830186,3.6
2016-01-30,"50,001-100,000",355,25606942,4.04
2016-01-30,"600,001-800,000",20,13975870,2.2
2016-01-30,"800,001-1,000,000",11,9475257,1.49
2016-01-30,"more than 1,000,001",29,410617109,64.89
2016-01-30,total,28882,632773506,100.0
2016-02-03,"1,000-5,000",10310,24864116,3.92
2016-02-03,1-999,12088,2417515,0.38
2016-02-03,"10,001-15,000",1033,12861611,2.03
2016-02-03,"100,001-200,000",175,25255980,3.99
2016-02-03,"15,001-20,000",732,13596707,2.14
2016-02-03,"20,001-30,000",618,15703994,2.48
2016-02-03,"200,001-400,000",79,21887280,3.45
2016-02-03,"30,001-40,000",276,9893942,1.56
2016-02-03,"40,001-50,000",200,9404251,1.48
2016-02-03,"400,001-600,000",30,14446342,2.28
2016-02-03,"5,001-10,000",2917,22831987,3.6
2016-02-03,"50,001-100,000",356,25670942,4.05
2016-02-03,"600,001-800,000",20,13871870,2.19
2016-02-03,"800,001-1,000,000",11,9461257,1.49
2016-02-03,"more than 1,000,001",29,410605712,64.88
2016-02-03,total,28874,632773506,100.0
2016-02-19,"1,000-5,000",10304,24856200,3.92
2016-02-19,1-999,12109,2418979,0.38
2016-02-19,"10,001-15,000",1035,12879446,2.03
2016-02-19,"100,001-200,000",174,25121334,3.97
2016-02-19,"15,001-20,000",737,13683707,2.16
2016-02-19,"20,001-30,000",620,15764994,2.49
2016-02-19,"200,001-400,000",80,22105280,3.49
2016-02-19,"30,001-40,000",276,9899942,1.56
2016-02-19,"40,001-50,000",198,9307251,1.47
2016-02-19,"400,001-600,000",31,15008342,2.37
2016-02-19,"5,001-10,000",2913,22801885,3.6
2016-02-19,"50,001-100,000",356,25708588,4.06
2016-02-19,"600,001-800,000",20,13888870,2.19
2016-02-19,"800,001-1,000,000",11,9440257,1.49
2016-02-19,"more than 1,000,001",29,409888431,64.77
2016-02-19,total,28893,632773506,100.0
2016-02-26,"1,000-5,000",10315,24875552,3.93
2016-02-26,1-999,12107,2416794,0.38
2016-02-26,"10,001-15,000",1037,12913178,2.04
2016-02-26,"100,001-200,000",170,24618334,3.89
2016-02-26,"15,001-20,000",736,13672294,2.16
2016-02-26,"20,001-30,000",620,15764703,2.49
2016-02-26,"200,001-400,000",82,22547280,3.56
2016-02-26,"30,001-40,000",276,9895565,1.56
2016-02-26,"40,001-50,000",198,9309251,1.47
2016-02-26,"400,001-600,000",32,15474342,2.44
2016-02-26,"5,001-10,000",2914,22823690,3.6
2016-02-26,"50,001-100,000",359,25899965,4.09
2016-02-26,"600,001-800,000",20,14036870,2.21
2016-02-26,"800,001-1,000,000",10,8757257,1.38
2016-02-26,"more than 1,000,001",29,409768431,64.75
2016-02-26,total,28905,632773506,100.0
2016-03-04,"1,000-5,000",10307,24863039,3.92
2016-03-04,1-999,12107,2413706,0.38
2016-03-04,"10,001-15,000",1043,12991967,2.05
2016-03-04,"100,001-200,000",171,24602334,3.88
2016-03-04,"15,001-20,000",737,13696294,2.16
2016-03-04,"20,001-30,000",612,15559065,2.45
2016-03-04,"200,001-400,000",84,23435280,3.7
2016-03-04,"30,001-40,000",281,10079460,1.59
2016-03-04,"40,001-50,000",202,9502251,1.5
2016-03-04,"400,001-600,000",32,15715342,2.48
2016-03-04,"5,001-10,000",2908,22767514,3.59
2016-03-04,"50,001-100,000",356,25702965,4.06
2016-03-04,"600,001-800,000",20,14012870,2.21
2016-03-04,"800,001-1,000,000",9,7765257,1.22
2016-03-04,"more than 1,000,001",29,409666162,64.74
2016-03-04,total,28898,632773506,100.0
2016-03-11,"1,000-5,000",10354,24997445,3.95
2016-03-11,1-999,12107,2412775,0.38
2016-03-11,"10,001-15,000",1044,13008568,2.05
2016-03-11,"100,001-200,000",169,24382270,3.85
2016-03-11,"15,001-20,000",739,13741461,2.17
2016-03-11,"20,001-30,000",627,15941369,2.51
2016-03-11,"200,001-400,000",85,23695280,3.74
2016-03-11,"30,001-40,000",271,9707063,1.53
2016-03-11,"40,001-50,000",201,9438423,1.49
2016-03-11,"400,001-600,000",33,16298342,2.57
2016-03-11,"5,001-10,000",2931,22978547,3.63
2016-03-11,"50,001-100,000",361,26094359,4.12
2016-03-11,"600,001-800,000",18,12551870,1.98
2016-03-11,"800,001-1,000,000",8,7048257,1.11
2016-03-11,"more than 1,000,001",30,410477477,64.86
2016-03-11,total,28978,632773506,100.0
2016-03-18,"1,000-5,000",10333,24943100,3.94
2016-03-18,1-999,12101,2409232,0.38
2016-03-18,"10,001-15,000",1046,13034248,2.05
2016-03-18,"100,001-200,000",170,24600503,3.88
2016-03-18,"15,001-20,000",740,13753983,2.17
2016-03-18,"20,001-30,000",629,16013369,2.53
2016-03-18,"200,001-400,000",84,23500280,3.71
2016-03-18,"30,001-40,000",270,9663063,1.52
2016-03-18,"40,001-50,000",200,9393423,1.48
2016-03-18,"400,001-600,000",34,16902342,2.67
2016-03-18,"5,001-10,000",2923,22922788,3.62
2016-03-18,"50,001-100,000",362,26074126,4.12
2016-03-18,"600,001-800,000",18,12499870,1.97
2016-03-18,"800,001-1,000,000",8,7035257,1.11
2016-03-18,"more than 1,000,001",30,410027922,64.79
2016-03-18,total,28948,632773506,100.0
2016-03-25,"1,000-5,000",10313,24898810,3.93
2016-03-25,1-999,12112,2407717,0.38
2016-03-25,"10,001-15,000",1040,12946046,2.04
2016-03-25,"100,001-200,000",168,24213503,3.82
2016-03-25,"15,001-20,000",740,13749185,2.17
2016-03-25,"20,001-30,000",633,16123369,2.54
2016-03-25,"200,001-400,000",87,24334280,3.84
2016-03-25,"30,001-40,000",271,9696063,1.53
2016-03-25,"40,001-50,000",200,9388423,1.48
2016-03-25,"400,001-600,000",33,16340342,2.58
2016-03-25,"5,001-10,000",2916,22853819,3.61
2016-03-25,"50,001-100,000",359,25809062,4.07
2016-03-25,"600,001-800,000",19,13013870,2.05
2016-03-25,"800,001-1,000,000",8,7025257,1.11
2016-03-25,"more than 1,000,001",30,409973760,64.78
2016-03-25,total,28929,632773506,100.0
2016-04-01,"1,000-5,000",10292,24849619,3.92
2016-04-01,1-999,12114,2408391,0.38
2016-04-01,"10,001-15,000",1040,12942028,2.04
2016-04-01,"100,001-200,000",163,23403484,3.69
2016-04-01,"15,001-20,000",738,13705185,2.16
2016-04-01,"20,001-30,000",630,16041369,2.53
2016-04-01,"200,001-400,000",90,24925280,3.93
2016-04-01,"30,001-40,000",273,9769063,1.54
2016-04-01,"40,001-50,000",201,9435166,1.49
2016-04-01,"400,001-600,000",33,16318342,2.57
2016-04-01,"5,001-10,000",2915,22845849,3.61
2016-04-01,"50,001-100,000",360,25953062,4.1
2016-04-01,"600,001-800,000",19,12946870,2.04
2016-04-01,"800,001-1,000,000",8,7010257,1.1
2016-04-01,"more than 1,000,001",30,410219541,64.82
2016-04-01,total,28906,632773506,100.0
2016-04-08,"1,000-5,000",10285,24840041,3.92
2016-04-08,1-999,12123,2407488,0.38
2016-04-08,"10,001-15,000",1042,12971028,2.04
2016-04-08,"100,001-200,000",165,23772484,3.75
2016-04-08,"15,001-20,000",738,13704185,2.16
2016-04-08,"20,001-30,000",631,16058369,2.53
2016-04-08,"200,001-400,000",89,24660280,3.89
2016-04-08,"30,001-40,000",274,9801063,1.54
2016-04-08,"40,001-50,000",200,9388166,1.48
2016-04-08,"400,001-600,000",33,16318342,2.57
2016-04-08,"5,001-10,000",2915,22843849,3.61
2016-04-08,"50,001-100,000",358,25788062,4.07
2016-04-08,"600,001-800,000",19,12961870,2.04
2016-04-08,"800,001-1,000,000",8,7007257,1.1
2016-04-08,"more than 1,000,001",30,410251022,64.83
2016-04-08,total,28910,632773506,100.0
2016-04-15,"1,000-5,000",10278,24795439,3.91
2016-04-15,1-999,12129,2404901,0.38
2016-04-15,"10,001-15,000",1043,12991668,2.05
2016-04-15,"100,001-200,000",167,24068484,3.8
2016-04-15,"15,001-20,000",740,13744185,2.17
2016-04-15,"20,001-30,000",624,15876824,2.5
2016-04-15,"200,001-400,000",88,24733280,3.9
2016-04-15,"30,001-40,000",275,9837063,1.55
2016-04-15,"40,001-50,000",202,9476291,1.49
2016-04-15,"400,001-600,000",30,14733775,2.32
2016-04-15,"5,001-10,000",2913,22819913,3.6
2016-04-15,"50,001-100,000",358,25847937,4.08
2016-04-15,"600,001-800,000",21,14172437,2.23
2016-04-15,"800,001-1,000,000",8,6987257,1.1
2016-04-15,"more than 1,000,001",30,410284052,64.83
2016-04-15,total,28906,632773506,100.0
2016-04-22,"1,000-5,000",10279,24801357,3.91
2016-04-22,1-999,12127,2403324,0.37
2016-04-22,"10,001-15,000",1041,12965580,2.04
2016-04-22,"100,001-200,000",168,24347484,3.84
2016-04-22,"15,001-20,000",741,13764185,2.17
2016-04-22,"20,001-30,000",625,15883824,2.51
2016-04-22,"200,001-400,000",86,23931620,3.78
2016-04-22,"30,001-40,000",273,9771723,1.54
2016-04-22,"40,001-50,000",205,9624291,1.52
2016-04-22,"400,001-600,000",31,15197775,2.4
2016-04-22,"5,001-10,000",2907,22766183,3.59
2016-04-22,"50,001-100,000",358,25904937,4.09
2016-04-22,"600,001-800,000",21,14165437,2.23
2016-04-22,"800,001-1,000,000",8,6967257,1.1
2016-04-22,"more than 1,000,001",30,410278529,64.83
2016-04-22,total,28900,632773506,100.0
2016-04-29,"1,000-5,000",10265,24765997,3.91
2016-04-29,1-999,12128,2402065,0.37
2016-04-29,"10,001-15,000",1040,12949500,2.04
2016-04-29,"100,001-200,000",167,24145484,3.81
2016-04-29,"15,001-20,000",742,13780265,2.17
2016-04-29,"20,001-30,000",622,15814805,2.49
2016-04-29,"200,001-400,000",87,24280620,3.83
2016-04-29,"30,001-40,000",272,9726361,1.53
2016-04-29,"40,001-50,000",209,9804291,1.54
2016-04-29,"400,001-600,000",30,14798775,2.33
2016-04-29,"5,001-10,000",2907,22764183,3.59
2016-04-29,"50,001-100,000",358,25916937,4.09
2016-04-29,"600,001-800,000",21,14196437,2.24
2016-04-29,"800,001-1,000,000",8,6956257,1.09
2016-04-29,"more than 1,000,001",30,410471529,64.86
2016-04-29,total,28886,632773506,100.0
2016-05-06,"1,000-5,000",10256,24750204,3.91
2016-05-06,1-999,12128,2403201,0.37
2016-05-06,"10,001-15,000",1038,12926995,2.04
2016-05-06,"100,001-200,000",169,24370484,3.85
2016-05-06,"15,001-20,000",739,13728522,2.16
2016-05-06,"20,001-30,000",622,15801309,2.49
2016-05-06,"200,001-400,000",88,24698620,3.9
2016-05-06,"30,001-40,000",274,9799723,1.54
2016-05-06,"40,001-50,000",205,9614789,1.51
2016-05-06,"400,001-600,000",29,14258775,2.25
2016-05-06,"5,001-10,000",2907,22764965,3.59
2016-05-06,"50,001-100,000",360,25950439,4.1
2016-05-06,"600,001-800,000",22,14953437,2.36
2016-05-06,"800,001-1,000,000",7,6038257,0.95
2016-05-06,"more than 1,000,001",30,410713786,64.9
2016-05-06,total,28874,632773506,100.0
2016-05-13,"1,000-5,000",10247,24729111,3.9
2016-05-13,1-999,12118,2399612,0.37
2016-05-13,"10,001-15,000",1036,12896995,2.03
2016-05-13,"100,001-200,000",171,24579806,3.88
2016-05-13,"15,001-20,000",735,13664818,2.15
2016-05-13,"20,001-30,000",623,15836191,2.5
2016-05-13,"200,001-400,000",87,24198620,3.82
2016-05-13,"30,001-40,000",273,9768893,1.54
2016-05-13,"40,001-50,000",207,9712789,1.53
2016-05-13,"400,001-600,000",30,14772775,2.33
2016-05-13,"5,001-10,000",2911,22805902,3.6
2016-05-13,"50,001-100,000",358,25761617,4.07
2016-05-13,"600,001-800,000",22,14895437,2.35
2016-05-13,"800,001-1,000,000",7,6038257,0.95
2016-05-13,"more than 1,000,001",30,410712683,64.9
2016-05-13,total,28855,632773506,100.0
2016-05-20,"1,000-5,000",10235,24687801,3.9
2016-05-20,1-999,12120,2399267,0.37
2016-05-20,"10,001-15,000",1036,12898062,2.03
2016-05-20,"100,001-200,000",172,24834806,3.92
2016-05-20,"15,001-20,000",735,13666262,2.15
2016-05-20,"20,001-30,000",618,15689053,2.47
2016-05-20,"200,001-400,000",87,24231620,3.82
2016-05-20,"30,001-40,000",277,9920871,1.56
2016-05-20,"40,001-50,000",208,9779789,1.54
2016-05-20,"400,001-600,000",29,14329775,2.26
2016-05-20,"5,001-10,000",2903,22732645,3.59
2016-05-20,"50,001-100,000",359,25814617,4.07
2016-05-20,"600,001-800,000",21,14258437,2.25
2016-05-20,"800,001-1,000,000",8,6839257,1.08
2016-05-20,"more than 1,000,001",30,410691244,64.9
2016-05-20,total,28838,632773506,100.0
2016-05-27,"1,000-5,000",10231,24676404,3.89
2016-05-27,1-999,12122,2400890,0.37
2016-05-27,"10,001-15,000",1031,12839997,2.02
2016-05-27,"100,001-200,000",177,25600306,4.04
2016-05-27,"15,001-20,000",734,13645971,2.15
2016-05-27,"20,001-30,000",617,15669030,2.47
2016-05-27,"200,001-400,000",85,23729620,3.75
2016-05-27,"30,001-40,000",273,9771871,1.54
2016-05-27,"40,001-50,000",211,9918627,1.56
2016-05-27,"400,001-600,000",29,14304775,2.26
2016-05-27,"5,001-10,000",2904,22739645,3.59
2016-05-27,"50,001-100,000",358,25739279,4.06
2016-05-27,"600,001-800,000",21,14208437,2.24
2016-05-27,"800,001-1,000,000",8,6839257,1.08
2016-05-27,"more than 1,000,001",30,410689397,64.9
2016-05-27,total,28831,632773506,100.0
2016-06-04,"1,000-5,000",10224,24651126,3.89
2016-06-04,1-999,12099,2390902,0.37
2016-06-04,"10,001-15,000",1033,12860339,2.03
2016-06-04,"100,001-200,000",180,25933306,4.09
2016-06-04,"15,001-20,000",734,13653564,2.15
2016-06-04,"20,001-30,000",617,15664668,2.47
2016-06-04,"200,001-400,000",82,22895620,3.61
2016-06-04,"30,001-40,000",276,9881233,1.56
2016-06-04,"40,001-50,000",212,9962627,1.57
2016-06-04,"400,001-600,000",30,14642775,2.31
2016-06-04,"5,001-10,000",2898,22677703,3.58
2016-06-04,"50,001-100,000",355,25539279,4.03
2016-06-04,"600,001-800,000",20,13494437,2.13
2016-06-04,"800,001-1,000,000",9,7768257,1.22
2016-06-04,"more than 1,000,001",30,410757670,64.91
2016-06-04,total,28799,632773506,100.0
2016-06-08,"1,000-5,000",10221,24640560,3.89
2016-06-08,1-999,12097,2390497,0.37
2016-06-08,"10,001-15,000",1031,12841239,2.02
2016-06-08,"100,001-200,000",179,25766306,4.07
2016-06-08,"15,001-20,000",731,13594524,2.14
2016-06-08,"20,001-30,000",618,15682260,2.47
2016-06-08,"200,001-400,000",82,22931620,3.62
2016-06-08,"30,001-40,000",274,9809641,1.55
2016-06-08,"40,001-50,000",211,9921627,1.56
2016-06-08,"400,001-600,000",32,15718775,2.48
2016-06-08,"5,001-10,000",2896,22668358,3.58
2016-06-08,"50,001-100,000",358,25778279,4.07
2016-06-08,"600,001-800,000",19,12897437,2.03
2016-06-08,"800,001-1,000,000",8,6915257,1.09
2016-06-08,"more than 1,000,001",30,411217126,64.98
2016-06-08,total,28787,632773506,100.0
2016-06-17,"1,000-5,000",10216,24625180,3.89
2016-06-17,1-999,12100,2391046,0.37
2016-06-17,"10,001-15,000",1031,12838110,2.02
2016-06-17,"100,001-200,000",179,25750306,4.06
2016-06-17,"15,001-20,000",732,13617922,2.15
2016-06-17,"20,001-30,000",618,15704668,2.48
2016-06-17,"200,001-400,000",81,22637620,3.57
2016-06-17,"30,001-40,000",272,9732641,1.53
2016-06-17,"40,001-50,000",214,10059627,1.58
2016-06-17,"400,001-600,000",33,16199775,2.56
2016-06-17,"5,001-10,000",2891,22635643,3.57
2016-06-17,"50,001-100,000",355,25552279,4.03
2016-06-17,"600,001-800,000",19,12847437,2.03
2016-06-17,"800,001-1,000,000",8,6915257,1.09
2016-06-17,"more than 1,000,001",30,411265995,64.99
2016-06-17,total,28779,632773506,100.0
2016-06-24,"1,000-5,000",10202,24590100,3.88
2016-06-24,1-999,12101,2390991,0.37
2016-06-24,"10,001-15,000",1035,12904110,2.03
2016-06-24,"100,001-200,000",176,25336306,4.0
2016-06-24,"15,001-20,000",725,13483076,2.13
2016-06-24,"20,001-30,000",621,15791668,2.49
2016-06-24,"200,001-400,000",82,22924620,3.62
2016-06-24,"30,001-40,000",277,9914641,1.56
2016-06-24,"40,001-50,000",213,10015627,1.58
2016-06-24,"400,001-600,000",32,15643775,2.47
