date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",216,1778846,1.98
2015-12-04,"50,001-100,000",45,3045725,3.39
2015-12-04,"600,001-800,000",2,1349000,1.5
2015-12-04,"800,001-1,000,000",1,1000000,1.11
2015-12-04,"more than 1,000,001",8,68006196,75.71
2015-12-04,total,1602,89814000,100.0
2015-12-11,"1,000-5,000",1019,2227859,2.48
2015-12-11,1-999,81,3745,0.0
2015-12-11,"10,001-15,000",52,685584,0.76
2015-12-11,"100,001-200,000",22,3137609,3.49
2015-12-11,"15,001-20,000",44,830168,0.92
2015-12-11,"20,001-30,000",50,1301000,1.44
2015-12-11,"200,001-400,000",12,3405603,3.79
2015-12-11,"30,001-40,000",30,1093000,1.21
2015-12-11,"40,001-50,000",18,833000,0.92
2015-12-11,"400,001-600,000",2,886665,0.98
2015-12-11,"5,001-10,000",218,1796846,2.0
2015-12-11,"50,001-100,000",47,3232725,3.59
2015-12-11,"600,001-800,000",2,1375000,1.53
2015-12-11,"800,001-1,000,000",1,1000000,1.11
2015-12-11,"more than 1,000,001",8,68006196,75.71
2015-12-11,total,1606,89815000,100.0
2015-12-18,"1,000-5,000",1013,2214859,2.46
2015-12-18,1-999,81,3745,0.0
2015-12-18,"10,001-15,000",51,668584,0.74
2015-12-18,"100,001-200,000",23,3248609,3.61
2015-12-18,"15,001-20,000",44,828168,0.92
2015-12-18,"20,001-30,000",52,1348000,1.5
2015-12-18,"200,001-400,000",12,3405603,3.79
2015-12-18,"30,001-40,000",29,1054000,1.17
2015-12-18,"40,001-50,000",17,783000,0.87
2015-12-18,"400,001-600,000",2,886665,0.98
2015-12-18,"5,001-10,000",218,1798846,2.0
2015-12-18,"50,001-100,000",47,3199725,3.56
2015-12-18,"600,001-800,000",2,1373000,1.52
2015-12-18,"800,001-1,000,000",1,1000000,1.11
2015-12-18,"more than 1,000,001",8,68006196,75.71
2015-12-18,total,1600,89819000,100.0
2015-12-25,"1,000-5,000",1010,2209859,2.46
2015-12-25,1-999,81,3745,0.0
2015-12-25,"10,001-15,000",52,684584,0.76
2015-12-25,"100,001-200,000",23,3249609,3.61
2015-12-25,"15,001-20,000",43,810168,0.9
2015-12-25,"20,001-30,000",52,1350000,1.5
2015-12-25,"200,001-400,000",12,3405603,3.79
2015-12-25,"30,001-40,000",30,1086000,1.2
2015-12-25,"40,001-50,000",19,878000,0.97
2015-12-25,"400,001-600,000",2,886665,0.98
2015-12-25,"5,001-10,000",216,1783846,1.98
2015-12-25,"50,001-100,000",45,3089725,3.43
2015-12-25,"600,001-800,000",2,1375000,1.53
2015-12-25,"800,001-1,000,000",1,1000000,1.11
2015-12-25,"more than 1,000,001",8,68006196,75.71
2015-12-25,total,1596,89819000,100.0
2015-12-31,"1,000-5,000",1012,2206859,2.45
2015-12-31,1-999,81,3745,0.0
2015-12-31,"10,001-15,000",51,668584,0.74
2015-12-31,"100,001-200,000",23,3248609,3.61
2015-12-31,"15,001-20,000",43,810168,0.9
2015-12-31,"20,001-30,000",52,1350000,1.5
2015-12-31,"200,001-400,000",12,3405603,3.79
2015-12-31,"30,001-40,000",31,1130000,1.25
2015-12-31,"40,001-50,000",18,832000,0.92
2015-12-31,"400,001-600,000",2,886665,0.98
2015-12-31,"5,001-10,000",217,1795846,1.99
2015-12-31,"50,001-100,000",45,3099725,3.45
2015-12-31,"600,001-800,000",2,1375000,1.53
2015-12-31,"800,001-1,000,000",1,1000000,1.11
2015-12-31,"more than 1,000,001",8,68006196,75.71
2015-12-31,total,1598,89819000,100.0
2016-01-08,"1,000-5,000",1007,2198859,2.44
2016-01-08,1-999,81,3745,0.0
2016-01-08,"10,001-15,000",50,659584,0.73
2016-01-08,"100,001-200,000",22,3154609,3.51
2016-01-08,"15,001-20,000",43,813168,0.9
2016-01-08,"20,001-30,000",52,1349000,1.5
2016-01-08,"200,001-400,000",12,3405603,3.79
2016-01-08,"30,001-40,000",30,1087000,1.21
2016-01-08,"40,001-50,000",18,826000,0.91
2016-01-08,"400,001-600,000",2,886665,0.98
2016-01-08,"5,001-10,000",217,1795846,1.99
2016-01-08,"50,001-100,000",47,3255725,3.62
2016-01-08,"600,001-800,000",2,1377000,1.53
2016-01-08,"800,001-1,000,000",1,1000000,1.11
2016-01-08,"more than 1,000,001",8,68006196,75.71
2016-01-08,total,1592,89819000,100.0
2016-01-15,"1,000-5,000",1005,2213859,2.46
2016-01-15,1-999,81,3745,0.0
2016-01-15,"10,001-15,000",50,658584,0.73
2016-01-15,"100,001-200,000",23,3260609,3.63
2016-01-15,"15,001-20,000",44,832168,0.92
2016-01-15,"20,001-30,000",53,1370000,1.52
2016-01-15,"200,001-400,000",12,3405603,3.79
2016-01-15,"30,001-40,000",31,1118000,1.24
2016-01-15,"40,001-50,000",18,827000,0.92
2016-01-15,"400,001-600,000",2,886665,0.98
2016-01-15,"5,001-10,000",213,1765846,1.96
2016-01-15,"50,001-100,000",45,3095725,3.44
2016-01-15,"600,001-800,000",2,1375000,1.53
2016-01-15,"800,001-1,000,000",1,1000000,1.11
2016-01-15,"more than 1,000,001",8,68006196,75.71
2016-01-15,total,1588,89819000,100.0
2016-01-22,"1,000-5,000",1000,2206859,2.45
2016-01-22,1-999,81,3745,0.0
2016-01-22,"10,001-15,000",49,644584,0.71
2016-01-22,"100,001-200,000",22,3070609,3.41
2016-01-22,"15,001-20,000",43,809168,0.9
2016-01-22,"20,001-30,000",54,1397000,1.55
2016-01-22,"200,001-400,000",13,3607603,4.01
2016-01-22,"30,001-40,000",31,1117000,1.24
2016-01-22,"40,001-50,000",18,831000,0.92
2016-01-22,"400,001-600,000",2,886665,0.98
2016-01-22,"5,001-10,000",214,1777846,1.97
2016-01-22,"50,001-100,000",45,3091725,3.44
2016-01-22,"600,001-800,000",2,1376000,1.53
2016-01-22,"800,001-1,000,000",1,1000000,1.11
2016-01-22,"more than 1,000,001",8,68006196,75.7
2016-01-22,total,1583,89826000,100.0
2016-01-30,"1,000-5,000",997,2199859,2.44
2016-01-30,1-999,81,3745,0.0
2016-01-30,"10,001-15,000",48,634584,0.7
2016-01-30,"100,001-200,000",25,3585586,3.99
2016-01-30,"15,001-20,000",43,813168,0.9
2016-01-30,"20,001-30,000",53,1375000,1.53
2016-01-30,"200,001-400,000",12,3331901,3.7
2016-01-30,"30,001-40,000",32,1157000,1.28
2016-01-30,"40,001-50,000",20,921842,1.02
2016-01-30,"400,001-600,000",2,886665,0.98
2016-01-30,"5,001-10,000",216,1789846,1.99
2016-01-30,"50,001-100,000",41,2848757,3.17
2016-01-30,"600,001-800,000",2,1373000,1.52
2016-01-30,"800,001-1,000,000",2,1921532,2.13
2016-01-30,"more than 1,000,001",7,66983515,74.57
2016-01-30,total,1581,89826000,100.0
2016-02-03,"1,000-5,000",995,2192859,2.44
2016-02-03,1-999,81,3745,0.0
2016-02-03,"10,001-15,000",49,641584,0.71
2016-02-03,"100,001-200,000",25,3585586,3.99
2016-02-03,"15,001-20,000",43,812168,0.9
2016-02-03,"20,001-30,000",53,1377000,1.53
2016-02-03,"200,001-400,000",12,3334901,3.71
2016-02-03,"30,001-40,000",32,1157000,1.28
2016-02-03,"40,001-50,000",20,921842,1.02
2016-02-03,"400,001-600,000",2,886665,0.98
2016-02-03,"5,001-10,000",217,1791846,1.99
2016-02-03,"50,001-100,000",41,2842757,3.16
2016-02-03,"600,001-800,000",2,1373000,1.52
2016-02-03,"800,001-1,000,000",2,1921532,2.13
2016-02-03,"more than 1,000,001",7,66983515,74.57
2016-02-03,total,1581,89826000,100.0
2016-02-19,"1,000-5,000",998,2202859,2.45
2016-02-19,1-999,80,3745,0.0
2016-02-19,"10,001-15,000",49,644584,0.71
2016-02-19,"100,001-200,000",24,3481586,3.87
2016-02-19,"15,001-20,000",43,812168,0.9
2016-02-19,"20,001-30,000",53,1378000,1.53
2016-02-19,"200,001-400,000",12,3334901,3.71
2016-02-19,"30,001-40,000",32,1145000,1.27
2016-02-19,"40,001-50,000",19,872000,0.97
2016-02-19,"400,001-600,000",2,886665,0.98
2016-02-19,"5,001-10,000",216,1788846,1.99
2016-02-19,"50,001-100,000",43,3000599,3.34
2016-02-19,"600,001-800,000",2,1372000,1.52
2016-02-19,"800,001-1,000,000",2,1921532,2.13
2016-02-19,"more than 1,000,001",7,66983515,74.56
2016-02-19,total,1582,89828000,100.0
2016-02-26,"1,000-5,000",1001,2205859,2.45
2016-02-26,1-999,81,3745,0.0
2016-02-26,"10,001-15,000",50,654584,0.72
2016-02-26,"100,001-200,000",24,3501586,3.89
2016-02-26,"15,001-20,000",44,828168,0.92
2016-02-26,"20,001-30,000",52,1353000,1.5
2016-02-26,"200,001-400,000",12,3334901,3.71
2016-02-26,"30,001-40,000",32,1153000,1.28
2016-02-26,"40,001-50,000",19,872000,0.97
2016-02-26,"400,001-600,000",2,886665,0.98
2016-02-26,"5,001-10,000",213,1764846,1.96
2016-02-26,"50,001-100,000",43,2999599,3.33
2016-02-26,"600,001-800,000",2,1369000,1.52
2016-02-26,"800,001-1,000,000",2,1921532,2.13
2016-02-26,"more than 1,000,001",7,66983515,74.56
2016-02-26,total,1584,89832000,100.0
2016-03-04,"1,000-5,000",991,2167859,2.41
2016-03-04,1-999,83,3745,0.0
2016-03-04,"10,001-15,000",52,679584,0.75
2016-03-04,"100,001-200,000",24,3504586,3.9
2016-03-04,"15,001-20,000",46,868168,0.96
2016-03-04,"20,001-30,000",51,1334000,1.48
2016-03-04,"200,001-400,000",12,3334901,3.71
2016-03-04,"30,001-40,000",34,1218000,1.35
2016-03-04,"40,001-50,000",16,746000,0.83
2016-03-04,"400,001-600,000",2,919665,1.02
2016-03-04,"5,001-10,000",210,1745846,1.94
2016-03-04,"50,001-100,000",44,3043599,3.38
2016-03-04,"600,001-800,000",2,1364000,1.51
2016-03-04,"800,001-1,000,000",2,1921532,2.13
2016-03-04,"more than 1,000,001",7,66983515,74.56
2016-03-04,total,1576,89835000,100.0
2016-03-11,"1,000-5,000",990,2174859,2.42
2016-03-11,1-999,83,3745,0.0
2016-03-11,"10,001-15,000",51,666584,0.74
2016-03-11,"100,001-200,000",24,3509586,3.9
2016-03-11,"15,001-20,000",43,810168,0.9
2016-03-11,"20,001-30,000",52,1354000,1.5
2016-03-11,"200,001-400,000",12,3334901,3.71
2016-03-11,"30,001-40,000",33,1183000,1.31
2016-03-11,"40,001-50,000",16,739000,0.82
2016-03-11,"400,001-600,000",2,922665,1.02
2016-03-11,"5,001-10,000",211,1755846,1.95
2016-03-11,"50,001-100,000",45,3100599,3.45
2016-03-11,"600,001-800,000",2,1375000,1.53
2016-03-11,"800,001-1,000,000",2,1921532,2.13
2016-03-11,"more than 1,000,001",7,66983515,74.56
2016-03-11,total,1573,89835000,100.0
2016-03-18,"1,000-5,000",980,2140859,2.38
2016-03-18,1-999,82,3745,0.0
2016-03-18,"10,001-15,000",52,679584,0.75
2016-03-18,"100,001-200,000",24,3510586,3.9
2016-03-18,"15,001-20,000",46,866168,0.96
2016-03-18,"20,001-30,000",50,1297000,1.44
2016-03-18,"200,001-400,000",12,3339901,3.71
2016-03-18,"30,001-40,000",35,1249000,1.39
2016-03-18,"40,001-50,000",15,700000,0.77
2016-03-18,"400,001-600,000",2,922665,1.02
2016-03-18,"5,001-10,000",210,1743846,1.94
2016-03-18,"50,001-100,000",45,3100599,3.45
2016-03-18,"600,001-800,000",2,1376000,1.53
2016-03-18,"800,001-1,000,000",2,1921532,2.13
2016-03-18,"more than 1,000,001",7,66983515,74.56
2016-03-18,total,1564,89835000,100.0
2016-03-25,"1,000-5,000",991,2166859,2.41
2016-03-25,1-999,82,3745,0.0
2016-03-25,"10,001-15,000",48,628584,0.69
2016-03-25,"100,001-200,000",24,3510586,3.9
2016-03-25,"15,001-20,000",49,925168,1.02
2016-03-25,"20,001-30,000",51,1332000,1.48
2016-03-25,"200,001-400,000",12,3339901,3.71
2016-03-25,"30,001-40,000",35,1252000,1.39
2016-03-25,"40,001-50,000",15,705000,0.78
2016-03-25,"400,001-600,000",2,948665,1.05
2016-03-25,"5,001-10,000",210,1742846,1.94
2016-03-25,"50,001-100,000",44,2997599,3.33
2016-03-25,"600,001-800,000",2,1377000,1.53
2016-03-25,"800,001-1,000,000",2,1921532,2.13
2016-03-25,"more than 1,000,001",7,66983515,74.56
2016-03-25,total,1574,89835000,100.0
2016-04-01,"1,000-5,000",990,2162859,2.4
2016-04-01,1-999,82,3745,0.0
2016-04-01,"10,001-15,000",51,664584,0.73
2016-04-01,"100,001-200,000",24,3511586,3.9
2016-04-01,"15,001-20,000",47,891168,0.99
2016-04-01,"20,001-30,000",51,1327000,1.47
2016-04-01,"200,001-400,000",12,3339901,3.71
2016-04-01,"30,001-40,000",35,1253000,1.39
2016-04-01,"40,001-50,000",15,705000,0.78
2016-04-01,"400,001-600,000",2,948665,1.05
2016-04-01,"5,001-10,000",210,1738846,1.93
2016-04-01,"50,001-100,000",44,2997599,3.33
2016-04-01,"600,001-800,000",2,1386000,1.54
2016-04-01,"800,001-1,000,000",2,1921532,2.13
2016-04-01,"more than 1,000,001",7,66983515,74.56
2016-04-01,total,1574,89835000,100.0
2016-04-08,"1,000-5,000",993,2178859,2.42
2016-04-08,1-999,83,3745,0.0
2016-04-08,"10,001-15,000",51,673179,0.74
2016-04-08,"100,001-200,000",24,3521586,3.92
2016-04-08,"15,001-20,000",45,851168,0.94
2016-04-08,"20,001-30,000",50,1299000,1.44
2016-04-08,"200,001-400,000",12,3344901,3.72
2016-04-08,"30,001-40,000",35,1257000,1.39
2016-04-08,"40,001-50,000",14,657000,0.73
2016-04-08,"400,001-600,000",2,948665,1.05
2016-04-08,"5,001-10,000",212,1755251,1.95
2016-04-08,"50,001-100,000",45,3053599,3.39
2016-04-08,"600,001-800,000",2,1386000,1.54
2016-04-08,"800,001-1,000,000",2,1921532,2.13
2016-04-08,"more than 1,000,001",7,66983515,74.56
2016-04-08,total,1577,89835000,100.0
2016-04-15,"1,000-5,000",1015,2228859,2.48
2016-04-15,1-999,85,3745,0.0
2016-04-15,"10,001-15,000",50,659179,0.73
2016-04-15,"100,001-200,000",25,3726586,4.14
2016-04-15,"15,001-20,000",45,848168,0.94
2016-04-15,"20,001-30,000",50,1286000,1.43
2016-04-15,"200,001-400,000",11,3144901,3.5
2016-04-15,"30,001-40,000",32,1149000,1.27
2016-04-15,"40,001-50,000",12,551000,0.61
2016-04-15,"400,001-600,000",3,1497665,1.66
2016-04-15,"5,001-10,000",218,1812093,2.01
2016-04-15,"50,001-100,000",48,3244757,3.61
2016-04-15,"600,001-800,000",1,778000,0.86
2016-04-15,"800,001-1,000,000",2,1921532,2.13
2016-04-15,"more than 1,000,001",7,66983515,74.56
2016-04-15,total,1604,89835000,100.0
2016-04-22,"1,000-5,000",1007,2229264,2.48
2016-04-22,1-999,87,3745,0.0
2016-04-22,"10,001-15,000",52,681179,0.75
2016-04-22,"100,001-200,000",25,3736586,4.15
2016-04-22,"15,001-20,000",46,863168,0.96
2016-04-22,"20,001-30,000",51,1305000,1.45
2016-04-22,"200,001-400,000",11,3144901,3.5
2016-04-22,"30,001-40,000",31,1113000,1.23
2016-04-22,"40,001-50,000",13,597000,0.66
2016-04-22,"400,001-600,000",3,1513665,1.68
2016-04-22,"5,001-10,000",211,1745688,1.94
2016-04-22,"50,001-100,000",48,3218757,3.58
2016-04-22,"600,001-800,000",1,778000,0.86
2016-04-22,"800,001-1,000,000",2,1921532,2.13
2016-04-22,"more than 1,000,001",7,66983515,74.56
2016-04-22,total,1595,89835000,100.0
2016-04-29,"1,000-5,000",1003,2204264,2.45
2016-04-29,1-999,87,3745,0.0
2016-04-29,"10,001-15,000",54,703179,0.78
2016-04-29,"100,001-200,000",26,3838586,4.27
2016-04-29,"15,001-20,000",47,879168,0.97
2016-04-29,"20,001-30,000",50,1285000,1.43
2016-04-29,"200,001-400,000",11,3144901,3.5
2016-04-29,"30,001-40,000",30,1080000,1.2
2016-04-29,"40,001-50,000",13,598000,0.66
2016-04-29,"400,001-600,000",3,1510665,1.68
2016-04-29,"5,001-10,000",208,1723688,1.91
2016-04-29,"50,001-100,000",48,3182757,3.54
2016-04-29,"600,001-800,000",1,778000,0.86
2016-04-29,"800,001-1,000,000",2,1921532,2.13
2016-04-29,"more than 1,000,001",7,66983515,74.56
2016-04-29,total,1590,89837000,100.0
2016-05-06,"1,000-5,000",997,2182264,2.42
2016-05-06,1-999,87,3745,0.0
2016-05-06,"10,001-15,000",55,717179,0.79
2016-05-06,"100,001-200,000",26,3856586,4.29
2016-05-06,"15,001-20,000",46,858168,0.95
2016-05-06,"20,001-30,000",50,1283000,1.42
2016-05-06,"200,001-400,000",11,3144901,3.5
2016-05-06,"30,001-40,000",31,1118000,1.24
2016-05-06,"40,001-50,000",12,548000,0.6
2016-05-06,"400,001-600,000",3,1522665,1.69
2016-05-06,"5,001-10,000",209,1735688,1.93
2016-05-06,"50,001-100,000",48,3183757,3.54
2016-05-06,"600,001-800,000",1,778000,0.86
2016-05-06,"800,001-1,000,000",2,1921532,2.13
2016-05-06,"more than 1,000,001",7,66983515,74.56
2016-05-06,total,1585,89837000,100.0
2016-05-13,"1,000-5,000",988,2170264,2.41
2016-05-13,1-999,87,3745,0.0
2016-05-13,"10,001-15,000",54,709179,0.78
2016-05-13,"100,001-200,000",25,3758586,4.18
2016-05-13,"15,001-20,000",45,839168,0.93
2016-05-13,"20,001-30,000",54,1396000,1.55
2016-05-13,"200,001-400,000",11,3144901,3.5
2016-05-13,"30,001-40,000",30,1081000,1.2
2016-05-13,"40,001-50,000",12,548000,0.6
2016-05-13,"400,001-600,000",3,1526665,1.69
2016-05-13,"5,001-10,000",211,1748688,1.94
2016-05-13,"50,001-100,000",48,3227757,3.59
2016-05-13,"600,001-800,000",1,778000,0.86
2016-05-13,"800,001-1,000,000",2,1921532,2.13
2016-05-13,"more than 1,000,001",7,66983515,74.56
2016-05-13,total,1578,89837000,100.0
2016-05-20,"1,000-5,000",985,2172264,2.41
2016-05-20,1-999,89,3745,0.0
2016-05-20,"10,001-15,000",52,679179,0.75
2016-05-20,"100,001-200,000",24,3567586,3.97
2016-05-20,"15,001-20,000",44,820168,0.91
2016-05-20,"20,001-30,000",57,1481000,1.64
2016-05-20,"200,001-400,000",12,3354901,3.73
2016-05-20,"30,001-40,000",30,1080000,1.2
2016-05-20,"40,001-50,000",12,551000,0.61
2016-05-20,"400,001-600,000",3,1531665,1.7
2016-05-20,"5,001-10,000",209,1736688,1.93
2016-05-20,"50,001-100,000",47,3175757,3.53
2016-05-20,"600,001-800,000",1,778000,0.86
2016-05-20,"800,001-1,000,000",2,1921532,2.13
2016-05-20,"more than 1,000,001",7,66983515,74.56
2016-05-20,total,1574,89837000,100.0
2016-05-27,"1,000-5,000",980,2144264,2.38
2016-05-27,1-999,89,3745,0.0
2016-05-27,"10,001-15,000",54,704179,0.78
2016-05-27,"100,001-200,000",23,3444438,3.83
2016-05-27,"15,001-20,000",43,799168,0.88
2016-05-27,"20,001-30,000",57,1485000,1.65
2016-05-27,"200,001-400,000",12,3360901,3.74
2016-05-27,"30,001-40,000",29,1051000,1.16
2016-05-27,"40,001-50,000",13,594000,0.66
2016-05-27,"400,001-600,000",3,1535665,1.7
2016-05-27,"5,001-10,000",211,1751688,1.94
2016-05-27,"50,001-100,000",48,3277905,3.64
2016-05-27,"600,001-800,000",1,780000,0.86
2016-05-27,"800,001-1,000,000",2,1921532,2.13
2016-05-27,"more than 1,000,001",7,66983515,74.56
2016-05-27,total,1572,89837000,100.0
2016-06-04,"1,000-5,000",976,2132264,2.37
2016-06-04,1-999,89,3745,0.0
2016-06-04,"10,001-15,000",54,702179,0.78
2016-06-04,"100,001-200,000",24,3546438,3.94
2016-06-04,"15,001-20,000",42,780168,0.86
2016-06-04,"20,001-30,000",57,1482000,1.64
2016-06-04,"200,001-400,000",12,3369901,3.75
2016-06-04,"30,001-40,000",30,1086000,1.2
2016-06-04,"40,001-50,000",12,551000,0.61
2016-06-04,"400,001-600,000",3,1520665,1.69
2016-06-04,"5,001-10,000",210,1736688,1.93
2016-06-04,"50,001-100,000",48,3240905,3.6
2016-06-04,"600,001-800,000",1,780000,0.86
2016-06-04,"800,001-1,000,000",2,1921532,2.13
2016-06-04,"more than 1,000,001",7,66983515,74.56
2016-06-04,total,1567,89837000,100.0
2016-06-08,"1,000-5,000",977,2130264,2.37
2016-06-08,1-999,89,3745,0.0
2016-06-08,"10,001-15,000",54,703179,0.78
2016-06-08,"100,001-200,000",24,3549438,3.95
2016-06-08,"15,001-20,000",42,781168,0.86
2016-06-08,"20,001-30,000",56,1454000,1.61
2016-06-08,"200,001-400,000",12,3370901,3.75
2016-06-08,"30,001-40,000",31,1117000,1.24
2016-06-08,"40,001-50,000",12,551000,0.61
2016-06-08,"400,001-600,000",3,1523665,1.69
2016-06-08,"5,001-10,000",209,1732688,1.92
2016-06-08,"50,001-100,000",48,3234905,3.6
2016-06-08,"600,001-800,000",1,780000,0.86
2016-06-08,"800,001-1,000,000",2,1921532,2.13
2016-06-08,"more than 1,000,001",7,66983515,74.56
2016-06-08,total,1567,89837000,100.0
2016-06-17,"1,000-5,000",974,2122264,2.36
2016-06-17,1-999,89,3745,0.0
2016-06-17,"10,001-15,000",54,703179,0.78
2016-06-17,"100,001-200,000",24,3555438,3.95
2016-06-17,"15,001-20,000",42,786168,0.87
2016-06-17,"20,001-30,000",56,1445000,1.6
2016-06-17,"200,001-400,000",12,3384901,3.76
2016-06-17,"30,001-40,000",33,1188000,1.32
2016-06-17,"40,001-50,000",13,596000,0.66
2016-06-17,"400,001-600,000",3,1520665,1.69
2016-06-17,"5,001-10,000",211,1746688,1.94
2016-06-17,"50,001-100,000",46,3099905,3.45
2016-06-17,"600,001-800,000",1,780000,0.86
2016-06-17,"800,001-1,000,000",2,1921532,2.13
2016-06-17,"more than 1,000,001",7,66983515,74.56
2016-06-17,total,1567,89837000,100.0
2016-06-24,"1,000-5,000",984,2144264,2.38
2016-06-24,1-999,89,3745,0.0
2016-06-24,"10,001-15,000",55,720179,0.8
2016-06-24,"100,001-200,000",24,3556438,3.95
2016-06-24,"15,001-20,000",42,786168,0.87
2016-06-24,"20,001-30,000",56,1445000,1.6
2016-06-24,"200,001-400,000",12,3384901,3.76
2016-06-24,"30,001-40,000",33,1180000,1.31
2016-06-24,"40,001-50,000",13,596000,0.66
2016-06-24,"400,001-600,000",3,1512665,1.68
2016-06-24,"5,001-10,000",208,1719688,1.91
2016-06-24,"50,001-100,000",46,3093905,3.44
2016-06-24,"600,001-800,000",1,789000,0.87
2016-06-24,"800,001-1,000,000",2,1921532,2.13
2016-06-24,"more than 1,000,001",7,66983515,74.56
2016-06-24,total,1575,89837000,100.0
2016-07-01,"1,000-5,000",978,2123264,2.36
2016-07-01,1-999,91,3745,0.0
2016-07-01,"10,001-15,000",57,745179,0.82
2016-07-01,"100,001-200,000",24,3556438,3.95
2016-07-01,"15,001-20,000",42,786168,0.87
2016-07-01,"20,001-30,000",59,1529000,1.7
2016-07-01,"200,001-400,000",12,3388901,3.77
2016-07-01,"30,001-40,000",31,1118000,1.24
2016-07-01,"40,001-50,000",15,693000,0.77
2016-07-01,"400,001-600,000",3,1514665,1.68
2016-07-01,"5,001-10,000",205,1695688,1.88
2016-07-01,"50,001-100,000",44,2976905,3.31
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2722532,3.03
2016-07-01,"more than 1,000,001",7,66983515,74.56
2016-07-01,total,1571,89837000,100.0
2016-07-07,"1,000-5,000",985,2148264,2.39
2016-07-07,1-999,91,3638,0.0
2016-07-07,"10,001-15,000",56,737179,0.82
2016-07-07,"100,001-200,000",24,3547438,3.94
2016-07-07,"15,001-20,000",42,786168,0.87
2016-07-07,"20,001-30,000",59,1528000,1.7
2016-07-07,"200,001-400,000",12,3385901,3.76
2016-07-07,"30,001-40,000",31,1118000,1.24
2016-07-07,"40,001-50,000",15,693000,0.77
2016-07-07,"400,001-600,000",3,1510665,1.68
2016-07-07,"5,001-10,000",205,1694795,1.88
2016-07-07,"50,001-100,000",44,2976905,3.31
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2723532,3.03
2016-07-07,"more than 1,000,001",7,66983515,74.56
2016-07-07,total,1577,89837000,100.0
2016-07-15,"1,000-5,000",1004,2130217,2.37
2016-07-15,1-999,90,3638,0.0
2016-07-15,"10,001-15,000",54,698179,0.77
2016-07-15,"100,001-200,000",23,3440438,3.82
2016-07-15,"15,001-20,000",47,880168,0.97
2016-07-15,"20,001-30,000",48,1259000,1.4
2016-07-15,"200,001-400,000",12,3383901,3.76
2016-07-15,"30,001-40,000",33,1178000,1.31
2016-07-15,"40,001-50,000",13,591000,0.65
2016-07-15,"400,001-600,000",3,1385665,1.54
2016-07-15,"5,001-10,000",216,1765842,1.96
2016-07-15,"50,001-100,000",49,3413905,3.8
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",3,2723532,3.03
2016-07-15,"more than 1,000,001",7,66983515,74.56
2016-07-15,total,1602,89837000,100.0
2016-07-22,"1,000-5,000",983,2086364,2.32
2016-07-22,1-999,92,4491,0.0
2016-07-22,"10,001-15,000",56,722179,0.8
2016-07-22,"100,001-200,000",23,3440438,3.82
2016-07-22,"15,001-20,000",48,887168,0.98
