date,level,people,holding_shares,percent
2018-08-24,"more than 1,000,001",11,52526704,59.54
2018-08-24,total,2113,88213400,100.0
2018-08-31,"1,000-5,000",1486,2874635,3.25
2018-08-31,1-999,74,10460,0.01
2018-08-31,"10,001-15,000",61,787195,0.89
2018-08-31,"100,001-200,000",20,2762035,3.13
2018-08-31,"15,001-20,000",37,676751,0.76
2018-08-31,"20,001-30,000",43,1094522,1.24
2018-08-31,"200,001-400,000",17,4943911,5.6
2018-08-31,"30,001-40,000",13,462099,0.52
2018-08-31,"40,001-50,000",12,553430,0.62
2018-08-31,"400,001-600,000",7,3246205,3.67
2018-08-31,"5,001-10,000",195,1583826,1.79
2018-08-31,"50,001-100,000",53,3643021,4.12
2018-08-31,"600,001-800,000",9,6311438,7.15
2018-08-31,"800,001-1,000,000",6,5715168,6.47
2018-08-31,"more than 1,000,001",12,53548704,60.7
2018-08-31,total,2045,88213400,100.0
2018-09-07,"1,000-5,000",1515,2888635,3.27
2018-09-07,1-999,73,9460,0.01
2018-09-07,"10,001-15,000",64,825195,0.93
2018-09-07,"100,001-200,000",22,3102035,3.51
2018-09-07,"15,001-20,000",36,648751,0.73
2018-09-07,"20,001-30,000",43,1091522,1.23
2018-09-07,"200,001-400,000",15,4606911,5.22
2018-09-07,"30,001-40,000",12,425099,0.48
2018-09-07,"40,001-50,000",14,638430,0.72
2018-09-07,"400,001-600,000",7,3246205,3.67
2018-09-07,"5,001-10,000",187,1523826,1.72
2018-09-07,"50,001-100,000",54,3715468,4.21
2018-09-07,"600,001-800,000",9,6311438,7.15
2018-09-07,"800,001-1,000,000",6,5715168,6.47
2018-09-07,"more than 1,000,001",12,53465257,60.6
2018-09-07,total,2069,88213400,100.0
2018-09-14,"1,000-5,000",1463,2795483,3.16
2018-09-14,1-999,70,9540,0.01
2018-09-14,"10,001-15,000",70,919693,1.04
2018-09-14,"100,001-200,000",21,2944410,3.33
2018-09-14,"15,001-20,000",42,763751,0.86
2018-09-14,"20,001-30,000",44,1118024,1.26
2018-09-14,"200,001-400,000",14,4283983,4.85
2018-09-14,"30,001-40,000",16,567099,0.64
2018-09-14,"40,001-50,000",18,824430,0.93
2018-09-14,"400,001-600,000",7,3246205,3.67
2018-09-14,"5,001-10,000",200,1632826,1.85
2018-09-14,"50,001-100,000",51,3603093,4.08
2018-09-14,"600,001-800,000",9,6311438,7.15
2018-09-14,"800,001-1,000,000",6,5715168,6.47
2018-09-14,"more than 1,000,001",12,53478257,60.62
2018-09-14,total,2043,88213400,100.0
2018-09-21,"1,000-5,000",1570,2984063,3.38
2018-09-21,1-999,69,9460,0.01
2018-09-21,"10,001-15,000",74,965680,1.09
2018-09-21,"100,001-200,000",22,3003410,3.4
2018-09-21,"15,001-20,000",42,764661,0.86
2018-09-21,"20,001-30,000",40,973227,1.1
2018-09-21,"200,001-400,000",14,4288983,4.86
2018-09-21,"30,001-40,000",15,521000,0.59
2018-09-21,"40,001-50,000",16,736430,0.83
2018-09-21,"400,001-600,000",7,3216205,3.64
2018-09-21,"5,001-10,000",208,1715325,1.94
2018-09-21,"50,001-100,000",50,3526093,3.99
2018-09-21,"600,001-800,000",9,6311438,7.15
2018-09-21,"800,001-1,000,000",6,5715168,6.47
2018-09-21,"more than 1,000,001",12,53482257,60.62
2018-09-21,total,2154,88213400,100.0
2018-09-28,"1,000-5,000",1559,3000689,3.4
2018-09-28,1-999,71,9834,0.01
2018-09-28,"10,001-15,000",80,1045681,1.18
2018-09-28,"100,001-200,000",22,2982410,3.38
2018-09-28,"15,001-20,000",44,802661,0.9
2018-09-28,"20,001-30,000",38,942226,1.06
2018-09-28,"200,001-400,000",14,4308983,4.88
2018-09-28,"30,001-40,000",17,602000,0.68
2018-09-28,"40,001-50,000",14,646430,0.73
2018-09-28,"400,001-600,000",7,3216205,3.64
2018-09-28,"5,001-10,000",199,1622325,1.83
2018-09-28,"50,001-100,000",52,3701509,4.19
2018-09-28,"600,001-800,000",9,6311438,7.15
2018-09-28,"800,001-1,000,000",6,5715168,6.47
2018-09-28,"more than 1,000,001",12,53305841,60.42
2018-09-28,total,2144,88213400,100.0
2018-10-05,"1,000-5,000",1595,3055567,3.46
2018-10-05,1-999,69,9557,0.01
2018-10-05,"10,001-15,000",80,1047681,1.18
2018-10-05,"100,001-200,000",24,3175703,3.6
2018-10-05,"15,001-20,000",43,778661,0.88
2018-10-05,"20,001-30,000",35,873226,0.98
2018-10-05,"200,001-400,000",13,4033983,4.57
2018-10-05,"30,001-40,000",19,691000,0.78
2018-10-05,"40,001-50,000",14,651430,0.73
2018-10-05,"400,001-600,000",7,3216205,3.64
2018-10-05,"5,001-10,000",216,1706724,1.93
2018-10-05,"50,001-100,000",53,3791509,4.29
2018-10-05,"600,001-800,000",9,6311438,7.15
2018-10-05,"800,001-1,000,000",6,5715168,6.47
2018-10-05,"more than 1,000,001",12,53155548,60.25
2018-10-05,total,2195,88213400,100.0
2018-10-12,"1,000-5,000",1560,3007117,3.4
2018-10-12,1-999,68,8310,0.0
2018-10-12,"10,001-15,000",84,1094183,1.24
2018-10-12,"100,001-200,000",23,3054911,3.46
2018-10-12,"15,001-20,000",53,953159,1.08
2018-10-12,"20,001-30,000",37,925324,1.04
2018-10-12,"200,001-400,000",13,4045983,4.58
2018-10-12,"30,001-40,000",17,599000,0.67
2018-10-12,"40,001-50,000",17,770430,0.87
2018-10-12,"400,001-600,000",7,3216205,3.64
2018-10-12,"5,001-10,000",216,1721323,1.95
2018-10-12,"50,001-100,000",52,3704362,4.19
2018-10-12,"600,001-800,000",9,6311438,7.15
2018-10-12,"800,001-1,000,000",6,5715168,6.47
2018-10-12,"more than 1,000,001",12,53086487,60.17
2018-10-12,total,2174,88213400,100.0
2018-10-19,"1,000-5,000",1599,3081413,3.49
2018-10-19,1-999,67,8112,0.0
2018-10-19,"10,001-15,000",78,1011382,1.14
2018-10-19,"100,001-200,000",22,2937911,3.33
2018-10-19,"15,001-20,000",60,1077159,1.22
2018-10-19,"20,001-30,000",41,1005226,1.13
2018-10-19,"200,001-400,000",14,4272209,4.84
2018-10-19,"30,001-40,000",16,565000,0.64
2018-10-19,"40,001-50,000",15,701430,0.79
2018-10-19,"400,001-600,000",7,3216205,3.64
2018-10-19,"5,001-10,000",214,1702724,1.93
2018-10-19,"50,001-100,000",52,3751362,4.25
2018-10-19,"600,001-800,000",9,6311438,7.15
2018-10-19,"800,001-1,000,000",6,5715168,6.47
2018-10-19,"more than 1,000,001",12,52860261,59.92
2018-10-19,total,2212,88217000,100.0
2018-10-26,"1,000-5,000",1548,3010966,3.41
2018-10-26,1-999,69,8259,0.0
2018-10-26,"10,001-15,000",76,985682,1.11
2018-10-26,"100,001-200,000",22,2918536,3.3
2018-10-26,"15,001-20,000",58,1056562,1.19
2018-10-26,"20,001-30,000",42,1029724,1.16
2018-10-26,"200,001-400,000",14,4297209,4.87
2018-10-26,"30,001-40,000",18,640000,0.72
2018-10-26,"40,001-50,000",12,556430,0.63
2018-10-26,"400,001-600,000",7,3216205,3.64
2018-10-26,"5,001-10,000",219,1742823,1.97
2018-10-26,"50,001-100,000",54,3866737,4.38
2018-10-26,"600,001-800,000",9,6311438,7.15
2018-10-26,"800,001-1,000,000",6,5715168,6.47
2018-10-26,"more than 1,000,001",12,52861261,59.92
2018-10-26,total,2166,88217000,100.0
2018-11-02,"1,000-5,000",1526,2982270,3.38
2018-11-02,1-999,68,7955,0.0
2018-11-02,"10,001-15,000",78,1016682,1.15
2018-11-02,"100,001-200,000",22,2935286,3.32
2018-11-02,"15,001-20,000",58,1057562,1.19
2018-11-02,"20,001-30,000",43,1057724,1.19
2018-11-02,"200,001-400,000",14,4307209,4.88
2018-11-02,"30,001-40,000",16,556000,0.63
2018-11-02,"40,001-50,000",15,685430,0.77
2018-11-02,"400,001-600,000",7,3216205,3.64
2018-11-02,"5,001-10,000",212,1689823,1.91
2018-11-02,"50,001-100,000",54,3822737,4.33
2018-11-02,"600,001-800,000",9,6311438,7.15
2018-11-02,"800,001-1,000,000",6,5715168,6.47
2018-11-02,"more than 1,000,001",12,52861261,59.91
2018-11-02,total,2140,88222750,100.0
2018-11-09,"1,000-5,000",1533,2988499,3.38
2018-11-09,1-999,66,7628,0.0
2018-11-09,"10,001-15,000",78,1016682,1.15
2018-11-09,"100,001-200,000",22,2949286,3.34
2018-11-09,"15,001-20,000",58,1054660,1.19
2018-11-09,"20,001-30,000",42,1014724,1.15
2018-11-09,"200,001-400,000",14,4307209,4.88
2018-11-09,"30,001-40,000",17,589000,0.66
2018-11-09,"40,001-50,000",15,687430,0.77
2018-11-09,"400,001-600,000",7,3216205,3.64
2018-11-09,"5,001-10,000",213,1687823,1.91
2018-11-09,"50,001-100,000",54,3815737,4.32
2018-11-09,"600,001-800,000",9,6311438,7.15
2018-11-09,"800,001-1,000,000",6,5715168,6.47
2018-11-09,"more than 1,000,001",12,52861261,59.91
2018-11-09,total,2146,88222750,100.0
2018-11-16,"1,000-5,000",1528,3005599,3.4
2018-11-16,1-999,65,7528,0.0
2018-11-16,"10,001-15,000",74,965682,1.09
2018-11-16,"100,001-200,000",23,3111723,3.52
2018-11-16,"15,001-20,000",54,974660,1.1
2018-11-16,"20,001-30,000",47,1136724,1.28
2018-11-16,"200,001-400,000",14,4313209,4.88
2018-11-16,"30,001-40,000",17,588000,0.66
2018-11-16,"40,001-50,000",15,687430,0.77
2018-11-16,"400,001-600,000",7,3216205,3.64
2018-11-16,"5,001-10,000",209,1667823,1.89
2018-11-16,"50,001-100,000",54,3813737,4.32
2018-11-16,"600,001-800,000",9,6311438,7.15
2018-11-16,"800,001-1,000,000",6,5715168,6.47
2018-11-16,"more than 1,000,001",12,52707824,59.74
2018-11-16,total,2134,88222750,100.0
2018-11-23,"1,000-5,000",1534,2991698,3.39
2018-11-23,1-999,68,7866,0.0
2018-11-23,"10,001-15,000",80,1045682,1.18
2018-11-23,"100,001-200,000",22,2972286,3.36
2018-11-23,"15,001-20,000",58,1046660,1.18
2018-11-23,"20,001-30,000",44,1080724,1.22
2018-11-23,"200,001-400,000",14,4318209,4.89
2018-11-23,"30,001-40,000",17,590000,0.66
2018-11-23,"40,001-50,000",16,745430,0.84
2018-11-23,"400,001-600,000",7,3216205,3.64
2018-11-23,"5,001-10,000",217,1720823,1.95
2018-11-23,"50,001-100,000",53,3752737,4.25
2018-11-23,"600,001-800,000",9,6311438,7.15
2018-11-23,"800,001-1,000,000",6,5715168,6.47
2018-11-23,"more than 1,000,001",12,52707824,59.74
2018-11-23,total,2157,88222750,100.0
2018-11-30,"1,000-5,000",1540,2993698,3.39
2018-11-30,1-999,68,7866,0.0
2018-11-30,"10,001-15,000",84,1097682,1.24
2018-11-30,"100,001-200,000",22,2966286,3.36
2018-11-30,"15,001-20,000",59,1068660,1.21
2018-11-30,"20,001-30,000",43,1057724,1.19
2018-11-30,"200,001-400,000",14,4323209,4.9
2018-11-30,"30,001-40,000",20,707000,0.8
2018-11-30,"40,001-50,000",15,690430,0.78
2018-11-30,"400,001-600,000",7,3216205,3.64
2018-11-30,"5,001-10,000",203,1606823,1.82
2018-11-30,"50,001-100,000",53,3752737,4.25
2018-11-30,"600,001-800,000",9,6311438,7.15
2018-11-30,"800,001-1,000,000",6,5715168,6.47
2018-11-30,"more than 1,000,001",12,52707824,59.74
2018-11-30,total,2155,88222750,100.0
2018-12-07,"1,000-5,000",1498,2963648,3.35
2018-12-07,1-999,69,7917,0.0
2018-12-07,"10,001-15,000",81,1051682,1.19
2018-12-07,"100,001-200,000",22,2979286,3.37
2018-12-07,"15,001-20,000",60,1089660,1.23
2018-12-07,"20,001-30,000",42,1027724,1.16
2018-12-07,"200,001-400,000",14,4323209,4.9
2018-12-07,"30,001-40,000",21,750000,0.85
2018-12-07,"40,001-50,000",15,690430,0.78
2018-12-07,"400,001-600,000",7,3216205,3.64
2018-12-07,"5,001-10,000",200,1576822,1.78
2018-12-07,"50,001-100,000",54,3811737,4.32
2018-12-07,"600,001-800,000",9,6311438,7.15
2018-12-07,"800,001-1,000,000",6,5715168,6.47
2018-12-07,"more than 1,000,001",12,52707824,59.74
2018-12-07,total,2110,88222750,100.0
2018-12-14,"1,000-5,000",1494,2972648,3.36
2018-12-14,1-999,69,7917,0.0
2018-12-14,"10,001-15,000",82,1060682,1.2
2018-12-14,"100,001-200,000",22,2985286,3.38
2018-12-14,"15,001-20,000",57,1039660,1.17
2018-12-14,"20,001-30,000",46,1135724,1.28
2018-12-14,"200,001-400,000",14,4323209,4.9
2018-12-14,"30,001-40,000",18,643000,0.72
2018-12-14,"40,001-50,000",16,732430,0.83
2018-12-14,"400,001-600,000",7,3216205,3.64
2018-12-14,"5,001-10,000",197,1563822,1.77
2018-12-14,"50,001-100,000",54,3807737,4.31
2018-12-14,"600,001-800,000",9,6311438,7.15
2018-12-14,"800,001-1,000,000",6,5715168,6.47
2018-12-14,"more than 1,000,001",12,52707824,59.74
2018-12-14,total,2103,88222750,100.0
2018-12-22,"1,000-5,000",1481,2934916,3.32
2018-12-22,1-999,69,7649,0.0
2018-12-22,"10,001-15,000",84,1078235,1.22
2018-12-22,"100,001-200,000",22,3003286,3.4
2018-12-22,"15,001-20,000",55,1001562,1.13
2018-12-22,"20,001-30,000",47,1133724,1.28
2018-12-22,"200,001-400,000",14,4323209,4.9
2018-12-22,"30,001-40,000",17,604000,0.68
2018-12-22,"40,001-50,000",20,925148,1.04
2018-12-22,"400,001-600,000",7,3216205,3.64
2018-12-22,"5,001-10,000",196,1543269,1.74
2018-12-22,"50,001-100,000",52,3722117,4.21
2018-12-22,"600,001-800,000",9,6311438,7.15
2018-12-22,"800,001-1,000,000",6,5715168,6.47
2018-12-22,"more than 1,000,001",12,52707824,59.74
2018-12-22,total,2091,88227750,100.0
2018-12-28,"1,000-5,000",1477,2931015,3.32
2018-12-28,1-999,68,7550,0.0
2018-12-28,"10,001-15,000",84,1078235,1.22
2018-12-28,"100,001-200,000",22,3008286,3.4
2018-12-28,"15,001-20,000",54,980562,1.11
2018-12-28,"20,001-30,000",48,1171724,1.32
2018-12-28,"200,001-400,000",14,4323209,4.9
2018-12-28,"30,001-40,000",17,606000,0.68
2018-12-28,"40,001-50,000",19,882148,0.99
2018-12-28,"400,001-600,000",7,3216205,3.64
2018-12-28,"5,001-10,000",199,1557269,1.76
2018-12-28,"50,001-100,000",52,3730117,4.22
2018-12-28,"600,001-800,000",9,6311438,7.15
2018-12-28,"800,001-1,000,000",6,5715168,6.47
2018-12-28,"more than 1,000,001",12,52708824,59.74
2018-12-28,total,2088,88227750,100.0
2019-01-04,"1,000-5,000",1480,2949214,3.34
2019-01-04,1-999,68,7351,0.0
2019-01-04,"10,001-15,000",84,1082235,1.22
2019-01-04,"100,001-200,000",23,3155286,3.57
2019-01-04,"15,001-20,000",54,987562,1.11
2019-01-04,"20,001-30,000",46,1119724,1.26
2019-01-04,"200,001-400,000",14,4323209,4.9
2019-01-04,"30,001-40,000",18,629000,0.71
2019-01-04,"40,001-50,000",19,884148,1.0
2019-01-04,"400,001-600,000",7,3216205,3.64
2019-01-04,"5,001-10,000",197,1539269,1.74
2019-01-04,"50,001-100,000",50,3599117,4.07
2019-01-04,"600,001-800,000",9,6311438,7.15
2019-01-04,"800,001-1,000,000",6,5715168,6.47
2019-01-04,"more than 1,000,001",12,52708824,59.74
2019-01-04,total,2087,88227750,100.0
2019-01-11,"1,000-5,000",1477,2943015,3.33
2019-01-11,1-999,69,7550,0.0
2019-01-11,"10,001-15,000",87,1142235,1.29
2019-01-11,"100,001-200,000",22,3097786,3.51
2019-01-11,"15,001-20,000",60,1100163,1.24
2019-01-11,"20,001-30,000",49,1215822,1.37
2019-01-11,"200,001-400,000",14,4279209,4.85
2019-01-11,"30,001-40,000",20,706000,0.8
2019-01-11,"40,001-50,000",17,780050,0.88
2019-01-11,"400,001-600,000",7,3216205,3.64
2019-01-11,"5,001-10,000",200,1589668,1.8
2019-01-11,"50,001-100,000",50,3641617,4.12
2019-01-11,"600,001-800,000",9,6311438,7.15
2019-01-11,"800,001-1,000,000",6,5641168,6.39
2019-01-11,"more than 1,000,001",12,52555824,59.56
2019-01-11,total,2099,88227750,100.0
2019-01-19,"1,000-5,000",1477,2966292,3.36
2019-01-19,1-999,70,7371,0.0
2019-01-19,"10,001-15,000",89,1172634,1.32
2019-01-19,"100,001-200,000",22,3068786,3.47
2019-01-19,"15,001-20,000",66,1203163,1.36
2019-01-19,"20,001-30,000",45,1129724,1.28
2019-01-19,"200,001-400,000",14,4289209,4.86
2019-01-19,"30,001-40,000",20,704000,0.79
2019-01-19,"40,001-50,000",19,874050,0.99
2019-01-19,"400,001-600,000",7,3216205,3.64
2019-01-19,"5,001-10,000",203,1599269,1.81
2019-01-19,"50,001-100,000",51,3708617,4.2
2019-01-19,"600,001-800,000",9,6311438,7.15
2019-01-19,"800,001-1,000,000",6,5581168,6.32
2019-01-19,"more than 1,000,001",12,52395824,59.38
2019-01-19,total,2110,88227750,100.0
2019-01-25,"1,000-5,000",1493,2967292,3.36
2019-01-25,1-999,69,7273,0.0
2019-01-25,"10,001-15,000",88,1164634,1.32
2019-01-25,"100,001-200,000",22,3017888,3.42
2019-01-25,"15,001-20,000",67,1232163,1.39
2019-01-25,"20,001-30,000",47,1181724,1.33
2019-01-25,"200,001-400,000",14,4289209,4.86
2019-01-25,"30,001-40,000",22,790098,0.89
2019-01-25,"40,001-50,000",18,823050,0.93
2019-01-25,"400,001-600,000",7,3216205,3.64
2019-01-25,"5,001-10,000",210,1656269,1.87
2019-01-25,"50,001-100,000",51,3702515,4.19
2019-01-25,"600,001-800,000",9,6311438,7.15
2019-01-25,"800,001-1,000,000",6,5581168,6.32
2019-01-25,"more than 1,000,001",12,52286824,59.26
2019-01-25,total,2135,88227750,100.0
2019-02-01,"1,000-5,000",1459,2905015,3.29
2019-02-01,1-999,70,7550,0.0
2019-02-01,"10,001-15,000",87,1148682,1.3
2019-02-01,"100,001-200,000",24,3288603,3.72
2019-02-01,"15,001-20,000",69,1262163,1.43
2019-02-01,"20,001-30,000",49,1238822,1.4
2019-02-01,"200,001-400,000",14,4289209,4.86
2019-02-01,"30,001-40,000",24,853000,0.96
2019-02-01,"40,001-50,000",20,918050,1.04
2019-02-01,"400,001-600,000",7,3215205,3.64
2019-02-01,"5,001-10,000",210,1678221,1.9
2019-02-01,"50,001-100,000",49,3528617,3.99
2019-02-01,"600,001-800,000",9,6311438,7.15
2019-02-01,"800,001-1,000,000",6,5573168,6.31
2019-02-01,"more than 1,000,001",12,52010007,58.94
2019-02-01,total,2109,88227750,100.0
2019-02-15,"1,000-5,000",1780,3423409,3.88
2019-02-15,1-999,68,8036,0.0
2019-02-15,"10,001-15,000",100,1311237,1.48
2019-02-15,"100,001-200,000",21,2843603,3.22
2019-02-15,"15,001-20,000",72,1344508,1.52
2019-02-15,"20,001-30,000",50,1249363,1.41
2019-02-15,"200,001-400,000",14,4289209,4.86
2019-02-15,"30,001-40,000",25,872000,0.98
2019-02-15,"40,001-50,000",27,1240852,1.4
2019-02-15,"400,001-600,000",7,3200205,3.62
2019-02-15,"5,001-10,000",230,1865900,2.11
2019-02-15,"50,001-100,000",50,3643815,4.13
2019-02-15,"600,001-800,000",11,7717612,8.74
2019-02-15,"800,001-1,000,000",5,4665168,5.28
2019-02-15,"more than 1,000,001",11,50552833,57.29
2019-02-15,total,2471,88227750,100.0
2019-02-23,"1,000-5,000",1886,3549937,4.02
2019-02-23,1-999,74,8523,0.0
2019-02-23,"10,001-15,000",115,1484649,1.68
2019-02-23,"100,001-200,000",19,2628456,2.97
2019-02-23,"15,001-20,000",61,1136507,1.28
2019-02-23,"20,001-30,000",61,1547325,1.75
2019-02-23,"200,001-400,000",14,4269209,4.83
2019-02-23,"30,001-40,000",28,983000,1.11
2019-02-23,"40,001-50,000",25,1142852,1.29
2019-02-23,"400,001-600,000",8,3780205,4.28
2019-02-23,"5,001-10,000",258,2094511,2.37
2019-02-23,"50,001-100,000",54,3939963,4.46
2019-02-23,"600,001-800,000",11,7717612,8.74
2019-02-23,"800,001-1,000,000",4,3781168,4.28
2019-02-23,"more than 1,000,001",11,50173833,56.86
2019-02-23,total,2629,88237750,100.0
2019-02-27,"1,000-5,000",1913,3680435,4.17
2019-02-27,1-999,82,10216,0.01
2019-02-27,"10,001-15,000",122,1598852,1.81
2019-02-27,"100,001-200,000",20,2730456,3.09
2019-02-27,"15,001-20,000",65,1207507,1.36
2019-02-27,"20,001-30,000",57,1436325,1.62
2019-02-27,"200,001-400,000",15,4651209,5.27
2019-02-27,"30,001-40,000",27,959008,1.08
2019-02-27,"40,001-50,000",28,1283999,1.45
2019-02-27,"400,001-600,000",7,3149205,3.56
2019-02-27,"5,001-10,000",258,2079371,2.35
2019-02-27,"50,001-100,000",56,4055816,4.59
2019-02-27,"600,001-800,000",11,7708612,8.73
2019-02-27,"800,001-1,000,000",4,3578168,4.05
2019-02-27,"more than 1,000,001",11,50108571,56.78
2019-02-27,total,2676,88237750,100.0
2019-03-08,"1,000-5,000",1883,3650762,4.13
2019-03-08,1-999,79,9889,0.01
2019-03-08,"10,001-15,000",123,1596851,1.8
2019-03-08,"100,001-200,000",19,2637456,2.98
2019-03-08,"15,001-20,000",69,1290508,1.46
2019-03-08,"20,001-30,000",64,1624324,1.84
2019-03-08,"200,001-400,000",14,4269209,4.83
2019-03-08,"30,001-40,000",32,1149008,1.3
2019-03-08,"40,001-50,000",24,1083999,1.22
2019-03-08,"400,001-600,000",7,3142205,3.56
2019-03-08,"5,001-10,000",267,2137372,2.42
2019-03-08,"50,001-100,000",62,4486816,5.08
2019-03-08,"600,001-800,000",11,7708612,8.73
2019-03-08,"800,001-1,000,000",4,3522168,3.99
2019-03-08,"more than 1,000,001",11,49928571,56.58
2019-03-08,total,2669,88237750,100.0
2019-03-15,"1,000-5,000",1883,3640271,4.12
2019-03-15,1-999,79,8311,0.0
2019-03-15,"10,001-15,000",120,1569453,1.77
2019-03-15,"100,001-200,000",21,2761158,3.12
2019-03-15,"15,001-20,000",73,1343507,1.52
2019-03-15,"20,001-30,000",65,1626324,1.84
2019-03-15,"200,001-400,000",17,5100605,5.78
2019-03-15,"30,001-40,000",31,1119155,1.26
2019-03-15,"40,001-50,000",28,1291852,1.46
2019-03-15,"400,001-600,000",6,2773834,3.14
2019-03-15,"5,001-10,000",279,2234138,2.53
2019-03-15,"50,001-100,000",62,4597816,5.21
2019-03-15,"600,001-800,000",11,7708612,8.73
2019-03-15,"800,001-1,000,000",3,2609143,2.95
2019-03-15,"more than 1,000,001",11,49853571,56.49
2019-03-15,total,2689,88237750,100.0
2019-03-22,"1,000-5,000",1852,3610440,4.09
2019-03-22,1-999,78,8443,0.0
2019-03-22,"10,001-15,000",112,1454453,1.64
2019-03-22,"100,001-200,000",24,3158183,3.57
2019-03-22,"15,001-20,000",65,1196508,1.35
2019-03-22,"20,001-30,000",70,1757325,1.99
2019-03-22,"200,001-400,000",16,4662605,5.28
2019-03-22,"30,001-40,000",28,1005146,1.13
2019-03-22,"40,001-50,000",31,1414860,1.6
2019-03-22,"400,001-600,000",6,2757809,3.12
2019-03-22,"5,001-10,000",302,2393836,2.71
2019-03-22,"50,001-100,000",63,4711816,5.33
2019-03-22,"600,001-800,000",11,7708612,8.73
2019-03-22,"800,001-1,000,000",3,2609143,2.95
2019-03-22,"more than 1,000,001",11,49794571,56.42
2019-03-22,total,2672,88243750,100.0
2019-03-29,"1,000-5,000",1844,3671525,4.16
2019-03-29,1-999,75,6781,0.0
2019-03-29,"10,001-15,000",126,1638652,1.85
2019-03-29,"100,001-200,000",25,3343158,3.78
2019-03-29,"15,001-20,000",62,1133508,1.28
2019-03-29,"20,001-30,000",77,1931325,2.18
2019-03-29,"200,001-400,000",15,4610312,5.22
2019-03-29,"30,001-40,000",21,746146,0.84
2019-03-29,"40,001-50,000",32,1474860,1.67
2019-03-29,"400,001-600,000",6,2865809,3.24
2019-03-29,"5,001-10,000",298,2387532,2.7
2019-03-29,"50,001-100,000",68,5152816,5.83
2019-03-29,"600,001-800,000",10,7020612,7.95
2019-03-29,"800,001-1,000,000",3,2500143,2.83
2019-03-29,"more than 1,000,001",11,49764571,56.39
2019-03-29,total,2673,88247750,100.0
2019-04-03,"1,000-5,000",1900,3770529,4.27
2019-04-03,1-999,75,6714,0.0
2019-04-03,"10,001-15,000",127,1649005,1.86
2019-04-03,"100,001-200,000",27,3545158,4.01
2019-04-03,"15,001-20,000",69,1267509,1.43
2019-04-03,"20,001-30,000",71,1793989,2.03
2019-04-03,"200,001-400,000",16,4999312,5.66
2019-04-03,"30,001-40,000",23,805546,0.91
2019-04-03,"40,001-50,000",32,1475859,1.67
2019-04-03,"400,001-600,000",5,2436809,2.76
2019-04-03,"5,001-10,000",304,2425178,2.74
2019-04-03,"50,001-100,000",67,5023816,5.69
2019-04-03,"600,001-800,000",12,8491612,9.62
2019-04-03,"800,001-1,000,000",1,854143,0.96
2019-04-03,"more than 1,000,001",11,49702571,56.32
2019-04-03,total,2740,88247750,100.0
2019-04-12,"1,000-5,000",1924,3855156,4.36
2019-04-12,1-999,75,6781,0.0
2019-04-12,"10,001-15,000",126,1636006,1.85
2019-04-12,"100,001-200,000",27,3534158,4.0
2019-04-12,"15,001-20,000",71,1318999,1.49
2019-04-12,"20,001-30,000",73,1852927,2.09
