date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,3312642,4.4
2015-12-04,"30,001-40,000",26,926157,1.23
2015-12-04,"40,001-50,000",24,1090527,1.44
2015-12-04,"400,001-600,000",1,462734,0.61
2015-12-04,"5,001-10,000",293,2282093,3.03
2015-12-04,"50,001-100,000",53,3828655,5.09
2015-12-04,"600,001-800,000",1,623456,0.82
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,48586564,64.59
2015-12-04,total,16817,75215940,100.0
2015-12-11,"1,000-5,000",1730,3791062,5.04
2015-12-11,1-999,14429,3132207,4.16
2015-12-11,"10,001-15,000",69,887512,1.17
2015-12-11,"100,001-200,000",27,3536476,4.7
2015-12-11,"15,001-20,000",68,1220533,1.62
2015-12-11,"20,001-30,000",61,1535687,2.04
2015-12-11,"200,001-400,000",10,3017642,4.01
2015-12-11,"30,001-40,000",27,959157,1.27
2015-12-11,"40,001-50,000",24,1090527,1.44
2015-12-11,"400,001-600,000",2,867734,1.15
2015-12-11,"5,001-10,000",290,2241728,2.98
2015-12-11,"50,001-100,000",52,3725655,4.95
2015-12-11,"600,001-800,000",1,623456,0.82
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,48586564,64.59
2015-12-11,total,16802,75215940,100.0
2015-12-18,"1,000-5,000",1730,3796960,5.04
2015-12-18,1-999,14421,3127864,4.15
2015-12-18,"10,001-15,000",68,873384,1.16
2015-12-18,"100,001-200,000",27,3464632,4.6
2015-12-18,"15,001-20,000",69,1239633,1.64
2015-12-18,"20,001-30,000",61,1534996,2.04
2015-12-18,"200,001-400,000",11,3224486,4.28
2015-12-18,"30,001-40,000",28,989848,1.31
2015-12-18,"40,001-50,000",25,1133979,1.5
2015-12-18,"400,001-600,000",2,867734,1.15
2015-12-18,"5,001-10,000",284,2195201,2.91
2015-12-18,"50,001-100,000",50,3556203,4.72
2015-12-18,"600,001-800,000",1,623456,0.82
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,48587564,64.59
2015-12-18,total,16789,75215940,100.0
2015-12-25,"1,000-5,000",1720,3777749,5.02
2015-12-25,1-999,14455,3123707,4.15
2015-12-25,"10,001-15,000",70,899951,1.19
2015-12-25,"100,001-200,000",27,3476632,4.62
2015-12-25,"15,001-20,000",67,1205833,1.6
2015-12-25,"20,001-30,000",61,1537742,2.04
2015-12-25,"200,001-400,000",11,3241486,4.3
2015-12-25,"30,001-40,000",31,1101848,1.46
2015-12-25,"40,001-50,000",22,995983,1.32
2015-12-25,"400,001-600,000",2,867734,1.15
2015-12-25,"5,001-10,000",285,2199052,2.92
2015-12-25,"50,001-100,000",50,3577203,4.75
2015-12-25,"600,001-800,000",1,623456,0.82
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,48587564,64.59
2015-12-25,total,16814,75215940,100.0
2015-12-31,"1,000-5,000",1714,3765108,5.0
2015-12-31,1-999,14462,3120726,4.14
2015-12-31,"10,001-15,000",70,899707,1.19
2015-12-31,"100,001-200,000",27,3492632,4.64
2015-12-31,"15,001-20,000",67,1207216,1.6
2015-12-31,"20,001-30,000",59,1486087,1.97
2015-12-31,"200,001-400,000",11,3243486,4.31
2015-12-31,"30,001-40,000",30,1070114,1.42
2015-12-31,"40,001-50,000",23,1036674,1.37
2015-12-31,"400,001-600,000",2,867734,1.15
2015-12-31,"5,001-10,000",283,2186190,2.9
2015-12-31,"50,001-100,000",51,3629246,4.82
2015-12-31,"600,001-800,000",1,623456,0.82
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,48587564,64.59
2015-12-31,total,16812,75215940,100.0
2016-01-08,"1,000-5,000",1698,3747182,4.98
2016-01-08,1-999,14465,3117265,4.14
2016-01-08,"10,001-15,000",69,890707,1.18
2016-01-08,"100,001-200,000",25,3266413,4.34
2016-01-08,"15,001-20,000",65,1178910,1.56
2016-01-08,"20,001-30,000",57,1434393,1.9
2016-01-08,"200,001-400,000",10,2870486,3.81
2016-01-08,"30,001-40,000",31,1106114,1.47
2016-01-08,"40,001-50,000",23,1040674,1.38
2016-01-08,"400,001-600,000",3,1277734,1.69
2016-01-08,"5,001-10,000",281,2168577,2.88
2016-01-08,"50,001-100,000",54,3906465,5.19
2016-01-08,"600,001-800,000",1,623456,0.82
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,48587564,64.59
2016-01-08,total,16794,75215940,100.0
2016-01-15,"1,000-5,000",1697,3727365,4.95
2016-01-15,1-999,14462,3112631,4.13
2016-01-15,"10,001-15,000",69,890709,1.18
2016-01-15,"100,001-200,000",25,3269413,4.34
2016-01-15,"15,001-20,000",63,1144908,1.52
2016-01-15,"20,001-30,000",56,1403393,1.86
2016-01-15,"200,001-400,000",10,2870486,3.81
2016-01-15,"30,001-40,000",32,1142114,1.51
2016-01-15,"40,001-50,000",23,1040674,1.38
2016-01-15,"400,001-600,000",3,1277734,1.69
2016-01-15,"5,001-10,000",284,2191028,2.91
2016-01-15,"50,001-100,000",54,3934465,5.23
2016-01-15,"600,001-800,000",1,623456,0.82
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,48587564,64.59
2016-01-15,total,16791,75215940,100.0
2016-01-22,"1,000-5,000",1704,3744013,4.97
2016-01-22,1-999,14458,3105936,4.12
2016-01-22,"10,001-15,000",70,899707,1.19
2016-01-22,"100,001-200,000",24,3188074,4.23
2016-01-22,"15,001-20,000",63,1141216,1.51
2016-01-22,"20,001-30,000",57,1433726,1.9
2016-01-22,"200,001-400,000",10,2895486,3.84
2016-01-22,"30,001-40,000",30,1064097,1.41
2016-01-22,"40,001-50,000",25,1128691,1.5
2016-01-22,"400,001-600,000",3,1277734,1.69
2016-01-22,"5,001-10,000",279,2155775,2.86
2016-01-22,"50,001-100,000",55,3965465,5.27
2016-01-22,"600,001-800,000",1,623456,0.82
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,48592564,64.6
2016-01-22,total,16791,75215940,100.0
2016-01-30,"1,000-5,000",1696,3738888,4.97
2016-01-30,1-999,14457,3103080,4.12
2016-01-30,"10,001-15,000",71,911996,1.21
2016-01-30,"100,001-200,000",21,2736188,3.63
2016-01-30,"15,001-20,000",63,1145995,1.52
2016-01-30,"20,001-30,000",59,1486858,1.97
2016-01-30,"200,001-400,000",11,3110486,4.13
2016-01-30,"30,001-40,000",32,1127097,1.49
2016-01-30,"40,001-50,000",24,1087961,1.44
2016-01-30,"400,001-600,000",3,1277734,1.69
2016-01-30,"5,001-10,000",289,2242775,2.98
2016-01-30,"50,001-100,000",56,4030862,5.35
2016-01-30,"600,001-800,000",1,623456,0.82
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,48592564,64.6
2016-01-30,total,16795,75215940,100.0
2016-02-03,"1,000-5,000",1697,3735239,4.96
2016-02-03,1-999,14461,3101551,4.12
2016-02-03,"10,001-15,000",77,994790,1.32
2016-02-03,"100,001-200,000",22,2875188,3.82
2016-02-03,"15,001-20,000",64,1170995,1.55
2016-02-03,"20,001-30,000",58,1474270,1.96
2016-02-03,"200,001-400,000",11,3121486,4.15
2016-02-03,"30,001-40,000",33,1167097,1.55
2016-02-03,"40,001-50,000",23,1039961,1.38
2016-02-03,"400,001-600,000",3,1277734,1.69
2016-02-03,"5,001-10,000",282,2185747,2.9
2016-02-03,"50,001-100,000",54,3855862,5.12
2016-02-03,"600,001-800,000",1,623456,0.82
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,48592564,64.6
2016-02-03,total,16798,75215940,100.0
2016-02-19,"1,000-5,000",1695,3733179,4.96
2016-02-19,1-999,14480,3100015,4.12
2016-02-19,"10,001-15,000",75,970141,1.28
2016-02-19,"100,001-200,000",23,2985188,3.96
2016-02-19,"15,001-20,000",65,1186056,1.57
2016-02-19,"20,001-30,000",60,1523270,2.02
2016-02-19,"200,001-400,000",11,3150486,4.18
2016-02-19,"30,001-40,000",32,1131114,1.5
2016-02-19,"40,001-50,000",23,1042897,1.38
2016-02-19,"400,001-600,000",3,1277734,1.69
2016-02-19,"5,001-10,000",278,2146978,2.85
2016-02-19,"50,001-100,000",53,3752862,4.98
2016-02-19,"600,001-800,000",1,623456,0.82
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,48592564,64.6
2016-02-19,total,16811,75215940,100.0
2016-02-26,"1,000-5,000",1694,3718434,4.94
2016-02-26,1-999,14471,3093717,4.11
2016-02-26,"10,001-15,000",74,952754,1.26
2016-02-26,"100,001-200,000",23,2960188,3.93
2016-02-26,"15,001-20,000",67,1228633,1.63
2016-02-26,"20,001-30,000",59,1491807,1.98
2016-02-26,"200,001-400,000",11,3149486,4.18
2016-02-26,"30,001-40,000",32,1125577,1.49
2016-02-26,"40,001-50,000",25,1141897,1.51
2016-02-26,"400,001-600,000",3,1277734,1.69
2016-02-26,"5,001-10,000",279,2166831,2.88
2016-02-26,"50,001-100,000",52,3692862,4.9
2016-02-26,"600,001-800,000",1,623456,0.82
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,48592564,64.6
2016-02-26,total,16803,75215940,100.0
2016-03-04,"1,000-5,000",1687,3703373,4.92
2016-03-04,1-999,14465,3087569,4.1
2016-03-04,"10,001-15,000",81,1049752,1.39
2016-03-04,"100,001-200,000",23,2946188,3.91
2016-03-04,"15,001-20,000",66,1206572,1.6
2016-03-04,"20,001-30,000",62,1558230,2.07
2016-03-04,"200,001-400,000",11,3134486,4.16
2016-03-04,"30,001-40,000",32,1131198,1.5
2016-03-04,"40,001-50,000",23,1049897,1.39
2016-03-04,"400,001-600,000",3,1277734,1.69
2016-03-04,"5,001-10,000",275,2138059,2.84
2016-03-04,"50,001-100,000",52,3716862,4.94
2016-03-04,"600,001-800,000",1,623456,0.82
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,48592564,64.6
2016-03-04,total,16793,75215940,100.0
2016-03-11,"1,000-5,000",1680,3677961,4.88
2016-03-11,1-999,14460,3082743,4.09
2016-03-11,"10,001-15,000",78,1009891,1.34
2016-03-11,"100,001-200,000",23,2961188,3.93
2016-03-11,"15,001-20,000",70,1279040,1.7
2016-03-11,"20,001-30,000",61,1546861,2.05
2016-03-11,"200,001-400,000",11,3157486,4.19
2016-03-11,"30,001-40,000",33,1163198,1.54
2016-03-11,"40,001-50,000",24,1093897,1.45
2016-03-11,"400,001-600,000",3,1277734,1.69
2016-03-11,"5,001-10,000",275,2131059,2.83
2016-03-11,"50,001-100,000",51,3618862,4.81
2016-03-11,"600,001-800,000",1,623456,0.82
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,48592564,64.6
2016-03-11,total,16782,75215940,100.0
2016-03-18,"1,000-5,000",1679,3681559,4.89
2016-03-18,1-999,14449,3079239,4.09
2016-03-18,"10,001-15,000",74,951744,1.26
2016-03-18,"100,001-200,000",24,3166782,4.21
2016-03-18,"15,001-20,000",70,1286005,1.7
2016-03-18,"20,001-30,000",61,1535709,2.04
2016-03-18,"200,001-400,000",10,2900963,3.85
2016-03-18,"30,001-40,000",33,1154299,1.53
2016-03-18,"40,001-50,000",26,1196897,1.59
2016-03-18,"400,001-600,000",3,1277734,1.69
2016-03-18,"5,001-10,000",279,2160097,2.87
2016-03-18,"50,001-100,000",51,3608892,4.79
2016-03-18,"600,001-800,000",1,623456,0.82
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,48592564,64.6
2016-03-18,total,16772,75215940,100.0
2016-03-25,"1,000-5,000",1669,3661858,4.86
2016-03-25,1-999,14447,3073080,4.08
2016-03-25,"10,001-15,000",76,969509,1.28
2016-03-25,"100,001-200,000",24,3060782,4.06
2016-03-25,"15,001-20,000",69,1273240,1.69
2016-03-25,"20,001-30,000",59,1489709,1.98
2016-03-25,"200,001-400,000",11,3143963,4.17
2016-03-25,"30,001-40,000",34,1196688,1.59
2016-03-25,"40,001-50,000",24,1104621,1.46
2016-03-25,"400,001-600,000",3,1277734,1.69
2016-03-25,"5,001-10,000",274,2108010,2.8
2016-03-25,"50,001-100,000",52,3640726,4.84
2016-03-25,"600,001-800,000",1,623456,0.82
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,48592564,64.6
2016-03-25,total,16755,75215940,100.0
2016-04-01,"1,000-5,000",1652,3606077,4.79
2016-04-01,1-999,14440,3068262,4.07
2016-04-01,"10,001-15,000",76,971504,1.29
2016-04-01,"100,001-200,000",23,2949387,3.92
2016-04-01,"15,001-20,000",71,1304311,1.73
2016-04-01,"20,001-30,000",60,1503759,1.99
2016-04-01,"200,001-400,000",10,2752963,3.66
2016-04-01,"30,001-40,000",31,1093111,1.45
2016-04-01,"40,001-50,000",27,1244578,1.65
2016-04-01,"400,001-600,000",4,1697734,2.25
2016-04-01,"5,001-10,000",272,2082791,2.76
2016-04-01,"50,001-100,000",53,3725443,4.95
2016-04-01,"600,001-800,000",1,623456,0.82
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,48592564,64.6
2016-04-01,total,16732,75215940,100.0
2016-04-08,"1,000-5,000",1658,3628973,4.82
2016-04-08,1-999,14442,3065548,4.07
2016-04-08,"10,001-15,000",73,940504,1.25
2016-04-08,"100,001-200,000",22,2854793,3.79
2016-04-08,"15,001-20,000",70,1280811,1.7
2016-04-08,"20,001-30,000",61,1533759,2.03
2016-04-08,"200,001-400,000",10,2742963,3.64
2016-04-08,"30,001-40,000",33,1161463,1.54
2016-04-08,"40,001-50,000",24,1109624,1.47
2016-04-08,"400,001-600,000",4,1697734,2.25
2016-04-08,"5,001-10,000",277,2137149,2.84
2016-04-08,"50,001-100,000",54,3846599,5.11
2016-04-08,"600,001-800,000",1,623456,0.82
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,48592564,64.6
2016-04-08,total,16741,75215940,100.0
2016-04-15,"1,000-5,000",1652,3613436,4.8
2016-04-15,1-999,14425,3052554,4.05
2016-04-15,"10,001-15,000",76,973534,1.29
2016-04-15,"100,001-200,000",21,2752757,3.65
2016-04-15,"15,001-20,000",69,1259408,1.67
2016-04-15,"20,001-30,000",61,1536759,2.04
2016-04-15,"200,001-400,000",10,2756963,3.66
2016-04-15,"30,001-40,000",33,1145258,1.52
2016-04-15,"40,001-50,000",26,1199963,1.59
2016-04-15,"400,001-600,000",4,1748734,2.32
2016-04-15,"5,001-10,000",274,2116919,2.81
2016-04-15,"50,001-100,000",54,3843635,5.11
2016-04-15,"600,001-800,000",1,623456,0.82
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,48592564,64.6
2016-04-15,total,16718,75215940,100.0
2016-04-22,"1,000-5,000",1651,3609313,4.79
2016-04-22,1-999,14414,3050061,4.05
2016-04-22,"10,001-15,000",74,944178,1.25
2016-04-22,"100,001-200,000",20,2652562,3.52
2016-04-22,"15,001-20,000",72,1316420,1.75
2016-04-22,"20,001-30,000",59,1478774,1.96
2016-04-22,"200,001-400,000",10,2756963,3.66
2016-04-22,"30,001-40,000",34,1176258,1.56
2016-04-22,"40,001-50,000",25,1157539,1.53
2016-04-22,"400,001-600,000",4,1774734,2.35
2016-04-22,"5,001-10,000",272,2095276,2.78
2016-04-22,"50,001-100,000",56,3987842,5.3
2016-04-22,"600,001-800,000",1,623456,0.82
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,48592564,64.6
2016-04-22,total,16704,75215940,100.0
2016-04-29,"1,000-5,000",1653,3626519,4.82
2016-04-29,1-999,14406,3047400,4.05
2016-04-29,"10,001-15,000",76,970178,1.28
2016-04-29,"100,001-200,000",21,2744562,3.64
2016-04-29,"15,001-20,000",73,1335630,1.77
2016-04-29,"20,001-30,000",58,1457564,1.93
2016-04-29,"200,001-400,000",11,3050963,4.05
2016-04-29,"30,001-40,000",36,1254849,1.66
2016-04-29,"40,001-50,000",23,1067948,1.41
2016-04-29,"400,001-600,000",3,1394734,1.85
2016-04-29,"5,001-10,000",273,2096731,2.78
2016-04-29,"50,001-100,000",56,3952842,5.25
2016-04-29,"600,001-800,000",1,623456,0.82
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,48592564,64.6
2016-04-29,total,16702,75215940,100.0
2016-05-06,"1,000-5,000",1643,3596920,4.78
2016-05-06,1-999,14401,3045297,4.04
2016-05-06,"10,001-15,000",76,968288,1.28
2016-05-06,"100,001-200,000",22,2868386,3.81
2016-05-06,"15,001-20,000",69,1258158,1.67
2016-05-06,"20,001-30,000",57,1440217,1.91
2016-05-06,"200,001-400,000",11,3050963,4.05
2016-05-06,"30,001-40,000",35,1225258,1.62
2016-05-06,"40,001-50,000",27,1245341,1.65
2016-05-06,"400,001-600,000",2,867734,1.15
2016-05-06,"5,001-10,000",279,2143645,2.84
2016-05-06,"50,001-100,000",52,3674713,4.88
2016-05-06,"600,001-800,000",2,1238456,1.64
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,48592564,64.6
2016-05-06,total,16688,75215940,100.0
2016-05-13,"1,000-5,000",1651,3613342,3.79
2016-05-13,1-999,14384,3039302,3.19
2016-05-13,"10,001-15,000",80,1022629,1.07
2016-05-13,"100,001-200,000",23,2976386,3.12
2016-05-13,"15,001-20,000",65,1183811,1.24
2016-05-13,"20,001-30,000",59,1488034,1.56
2016-05-13,"200,001-400,000",11,3051101,3.2
2016-05-13,"30,001-40,000",37,1294258,1.35
2016-05-13,"40,001-50,000",26,1202750,1.26
2016-05-13,"400,001-600,000",3,1432734,1.5
2016-05-13,"5,001-10,000",286,2202860,2.31
2016-05-13,"50,001-100,000",50,3492713,3.66
2016-05-13,"600,001-800,000",1,623456,0.65
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",13,68592564,72.03
2016-05-13,total,16689,95215940,100.0
2016-05-20,"1,000-5,000",2429,4437188,4.66
2016-05-20,1-999,14274,2973124,3.12
2016-05-20,"10,001-15,000",92,1143096,1.2
2016-05-20,"100,001-200,000",41,5711131,5.99
2016-05-20,"15,001-20,000",69,1259411,1.32
2016-05-20,"20,001-30,000",73,1777889,1.86
2016-05-20,"200,001-400,000",17,4882601,5.12
2016-05-20,"30,001-40,000",44,1547165,1.62
2016-05-20,"40,001-50,000",30,1357848,1.42
2016-05-20,"400,001-600,000",9,4329892,4.54
2016-05-20,"5,001-10,000",291,2206007,2.31
2016-05-20,"50,001-100,000",53,3630853,3.81
2016-05-20,"600,001-800,000",2,1334456,1.4
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,58625279,61.57
2016-05-20,total,17436,95215940,100.0
2016-05-27,"1,000-5,000",2257,4256370,4.47
2016-05-27,1-999,14256,2965580,3.11
2016-05-27,"10,001-15,000",93,1159834,1.21
2016-05-27,"100,001-200,000",41,5711131,5.99
2016-05-27,"15,001-20,000",67,1214607,1.27
2016-05-27,"20,001-30,000",73,1784889,1.87
2016-05-27,"200,001-400,000",17,4846601,5.09
2016-05-27,"30,001-40,000",43,1506966,1.58
2016-05-27,"40,001-50,000",33,1504047,1.57
2016-05-27,"400,001-600,000",9,4340892,4.55
2016-05-27,"5,001-10,000",296,2249855,2.36
2016-05-27,"50,001-100,000",54,3700433,3.88
2016-05-27,"600,001-800,000",2,1344456,1.41
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,58630279,61.57
2016-05-27,total,17253,95215940,100.0
2016-06-04,"1,000-5,000",2122,4112183,4.31
2016-06-04,1-999,14238,2961598,3.11
2016-06-04,"10,001-15,000",93,1162107,1.22
2016-06-04,"100,001-200,000",40,5610476,5.89
2016-06-04,"15,001-20,000",67,1216561,1.27
2016-06-04,"20,001-30,000",74,1794948,1.88
2016-06-04,"200,001-400,000",17,4828852,5.07
2016-06-04,"30,001-40,000",44,1538394,1.61
2016-06-04,"40,001-50,000",34,1548359,1.62
2016-06-04,"400,001-600,000",9,4340892,4.55
2016-06-04,"5,001-10,000",300,2280123,2.39
2016-06-04,"50,001-100,000",55,3846712,4.03
2016-06-04,"600,001-800,000",2,1344456,1.41
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,58630279,61.57
2016-06-04,total,17107,95215940,100.0
2016-06-08,"1,000-5,000",2105,4090346,4.29
2016-06-08,1-999,14228,2958984,3.1
2016-06-08,"10,001-15,000",91,1139605,1.19
2016-06-08,"100,001-200,000",40,5610713,5.89
2016-06-08,"15,001-20,000",67,1212561,1.27
2016-06-08,"20,001-30,000",75,1819948,1.91
2016-06-08,"200,001-400,000",17,4808852,5.05
2016-06-08,"30,001-40,000",44,1536394,1.61
2016-06-08,"40,001-50,000",31,1390986,1.46
2016-06-08,"400,001-600,000",9,4340892,4.55
2016-06-08,"5,001-10,000",300,2282839,2.39
2016-06-08,"50,001-100,000",58,4049085,4.25
2016-06-08,"600,001-800,000",2,1344456,1.41
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,58630279,61.57
2016-06-08,total,17079,95215940,100.0
2016-06-17,"1,000-5,000",2094,4082746,4.28
2016-06-17,1-999,14220,2955445,3.1
2016-06-17,"10,001-15,000",93,1159620,1.21
2016-06-17,"100,001-200,000",43,6029368,6.33
2016-06-17,"15,001-20,000",71,1292136,1.35
2016-06-17,"20,001-30,000",75,1823919,1.91
2016-06-17,"200,001-400,000",16,4580852,4.81
2016-06-17,"30,001-40,000",42,1466412,1.54
2016-06-17,"40,001-50,000",31,1388408,1.45
2016-06-17,"400,001-600,000",9,4340892,4.55
2016-06-17,"5,001-10,000",296,2249191,2.36
2016-06-17,"50,001-100,000",56,3878216,4.07
2016-06-17,"600,001-800,000",2,1338456,1.4
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,58630279,61.57
2016-06-17,total,17060,95215940,100.0
2016-06-24,"1,000-5,000",2084,4059155,4.26
2016-06-24,1-999,14204,2948634,3.09
2016-06-24,"10,001-15,000",90,1124412,1.18
2016-06-24,"100,001-200,000",45,6235131,6.54
2016-06-24,"15,001-20,000",71,1295702,1.36
2016-06-24,"20,001-30,000",74,1773975,1.86
2016-06-24,"200,001-400,000",16,4580852,4.81
2016-06-24,"30,001-40,000",45,1574400,1.65
2016-06-24,"40,001-50,000",28,1256408,1.31
2016-06-24,"400,001-600,000",9,4347892,4.56
2016-06-24,"5,001-10,000",292,2218191,2.32
2016-06-24,"50,001-100,000",56,3832453,4.02
2016-06-24,"600,001-800,000",2,1338456,1.4
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,58630279,61.57
2016-06-24,total,17028,95215940,100.0
2016-07-01,"1,000-5,000",2066,4044817,4.24
2016-07-01,1-999,14193,2944769,3.09
2016-07-01,"10,001-15,000",88,1098837,1.15
2016-07-01,"100,001-200,000",44,6048527,6.35
2016-07-01,"15,001-20,000",70,1272525,1.33
2016-07-01,"20,001-30,000",74,1768930,1.85
2016-07-01,"200,001-400,000",17,4810456,5.05
2016-07-01,"30,001-40,000",45,1577400,1.65
2016-07-01,"40,001-50,000",28,1258176,1.32
2016-07-01,"400,001-600,000",9,4350892,4.56
2016-07-01,"5,001-10,000",290,2201191,2.31
2016-07-01,"50,001-100,000",56,3848685,4.04
2016-07-01,"600,001-800,000",2,1360456,1.42
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,58630279,61.57
2016-07-01,total,16994,95215940,100.0
2016-07-07,"1,000-5,000",2056,4034155,4.23
2016-07-07,1-999,14186,2941810,3.08
2016-07-07,"10,001-15,000",87,1088152,1.14
2016-07-07,"100,001-200,000",44,6048527,6.35
2016-07-07,"15,001-20,000",66,1198374,1.25
2016-07-07,"20,001-30,000",75,1789637,1.87
2016-07-07,"200,001-400,000",17,4833456,5.07
2016-07-07,"30,001-40,000",46,1616349,1.69
2016-07-07,"40,001-50,000",27,1210176,1.27
2016-07-07,"400,001-600,000",9,4350892,4.56
2016-07-07,"5,001-10,000",289,2197992,2.3
2016-07-07,"50,001-100,000",57,3915685,4.11
2016-07-07,"600,001-800,000",2,1360456,1.42
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,58630279,61.57
2016-07-07,total,16973,95215940,100.0
2016-07-15,"1,000-5,000",1994,3964088,4.16
2016-07-15,1-999,14172,2936877,3.08
2016-07-15,"10,001-15,000",87,1082912,1.13
2016-07-15,"100,001-200,000",44,6053872,6.35
2016-07-15,"15,001-20,000",67,1215358,1.27
2016-07-15,"20,001-30,000",73,1757875,1.84
2016-07-15,"200,001-400,000",17,4997456,5.24
2016-07-15,"30,001-40,000",45,1582367,1.66
2016-07-15,"40,001-50,000",27,1215176,1.27
2016-07-15,"400,001-600,000",9,4350892,4.56
2016-07-15,"5,001-10,000",291,2220992,2.33
2016-07-15,"50,001-100,000",56,3836340,4.02
2016-07-15,"600,001-800,000",2,1371456,1.44
