date,level,people,holding_shares,percent
2015-11-27,total,21657,295398353,100.0
2015-12-04,"1,000-5,000",9518,20413324,6.91
2015-12-04,1-999,7219,1648286,0.55
2015-12-04,"10,001-15,000",1009,11984275,4.05
2015-12-04,"100,001-200,000",123,16950053,5.73
2015-12-04,"15,001-20,000",390,6832612,2.31
2015-12-04,"20,001-30,000",461,10900865,3.69
2015-12-04,"200,001-400,000",50,14760961,4.99
2015-12-04,"30,001-40,000",207,7114422,2.4
2015-12-04,"40,001-50,000",119,5318502,1.8
2015-12-04,"400,001-600,000",29,13940575,4.71
2015-12-04,"5,001-10,000",2174,15006711,5.08
2015-12-04,"50,001-100,000",259,17580225,5.95
2015-12-04,"600,001-800,000",16,10579427,3.58
2015-12-04,"800,001-1,000,000",16,14504904,4.91
2015-12-04,"more than 1,000,001",35,127863211,43.28
2015-12-04,total,21625,295398353,100.0
2015-12-11,"1,000-5,000",9437,20233990,6.84
2015-12-11,1-999,7197,1642093,0.55
2015-12-11,"10,001-15,000",1000,11870518,4.01
2015-12-11,"100,001-200,000",120,16492156,5.58
2015-12-11,"15,001-20,000",388,6794091,2.29
2015-12-11,"20,001-30,000",463,10969500,3.71
2015-12-11,"200,001-400,000",50,14325315,4.84
2015-12-11,"30,001-40,000",205,7048628,2.38
2015-12-11,"40,001-50,000",123,5521540,1.86
2015-12-11,"400,001-600,000",31,14584887,4.93
2015-12-11,"5,001-10,000",2204,15197328,5.14
2015-12-11,"50,001-100,000",259,17653289,5.97
2015-12-11,"600,001-800,000",15,10006427,3.38
2015-12-11,"800,001-1,000,000",15,13527380,4.57
2015-12-11,"more than 1,000,001",36,129531211,43.84
2015-12-11,total,21543,295398353,100.0
2015-12-18,"1,000-5,000",9459,20308428,6.87
2015-12-18,1-999,7167,1637704,0.55
2015-12-18,"10,001-15,000",1012,11987829,4.05
2015-12-18,"100,001-200,000",117,15900151,5.38
2015-12-18,"15,001-20,000",374,6542827,2.21
2015-12-18,"20,001-30,000",469,11136595,3.77
2015-12-18,"200,001-400,000",53,14994071,5.07
2015-12-18,"30,001-40,000",207,7117230,2.4
2015-12-18,"40,001-50,000",121,5416495,1.83
2015-12-18,"400,001-600,000",32,15125614,5.12
2015-12-18,"5,001-10,000",2176,15029741,5.08
2015-12-18,"50,001-100,000",262,17866883,6.04
2015-12-18,"600,001-800,000",15,10137927,3.43
2015-12-18,"800,001-1,000,000",12,11009647,3.72
2015-12-18,"more than 1,000,001",37,131187211,44.41
2015-12-18,total,21513,295398353,100.0
2015-12-25,"1,000-5,000",9470,20354014,6.89
2015-12-25,1-999,7154,1636129,0.55
2015-12-25,"10,001-15,000",1008,11942523,4.04
2015-12-25,"100,001-200,000",118,16153737,5.46
2015-12-25,"15,001-20,000",373,6522765,2.2
2015-12-25,"20,001-30,000",475,11260537,3.81
2015-12-25,"200,001-400,000",52,14686940,4.97
2015-12-25,"30,001-40,000",204,6993780,2.36
2015-12-25,"40,001-50,000",123,5494396,1.85
2015-12-25,"400,001-600,000",32,15366935,5.2
2015-12-25,"5,001-10,000",2190,15132731,5.12
2015-12-25,"50,001-100,000",260,17701552,5.99
2015-12-25,"600,001-800,000",14,9615737,3.25
2015-12-25,"800,001-1,000,000",11,10016366,3.39
2015-12-25,"more than 1,000,001",38,132520211,44.86
2015-12-25,total,21522,295398353,100.0
2015-12-31,"1,000-5,000",9464,20369056,6.89
2015-12-31,1-999,7134,1634920,0.55
2015-12-31,"10,001-15,000",1021,12136572,4.1
2015-12-31,"100,001-200,000",115,15883623,5.37
2015-12-31,"15,001-20,000",379,6620207,2.24
2015-12-31,"20,001-30,000",472,11195197,3.78
2015-12-31,"200,001-400,000",54,15001290,5.07
2015-12-31,"30,001-40,000",204,7009325,2.37
2015-12-31,"40,001-50,000",125,5588896,1.89
2015-12-31,"400,001-600,000",31,14871935,5.03
2015-12-31,"5,001-10,000",2203,15237709,5.15
2015-12-31,"50,001-100,000",260,17823442,6.03
2015-12-31,"600,001-800,000",15,10312237,3.49
2015-12-31,"800,001-1,000,000",11,10055866,3.4
2015-12-31,"more than 1,000,001",37,131658078,44.56
2015-12-31,total,21525,295398353,100.0
2016-01-08,"1,000-5,000",9440,20309166,6.87
2016-01-08,1-999,7127,1629580,0.55
2016-01-08,"10,001-15,000",1022,12129181,4.1
2016-01-08,"100,001-200,000",114,15768976,5.33
2016-01-08,"15,001-20,000",388,6774578,2.29
2016-01-08,"20,001-30,000",473,11237845,3.8
2016-01-08,"200,001-400,000",54,14933970,5.05
2016-01-08,"30,001-40,000",207,7119174,2.41
2016-01-08,"40,001-50,000",124,5552831,1.87
2016-01-08,"400,001-600,000",32,15443755,5.22
2016-01-08,"5,001-10,000",2190,15140027,5.12
2016-01-08,"50,001-100,000",261,17923589,6.06
2016-01-08,"600,001-800,000",13,8843233,2.99
2016-01-08,"800,001-1,000,000",12,10924370,3.69
2016-01-08,"more than 1,000,001",37,131668078,44.57
2016-01-08,total,21494,295398353,100.0
2016-01-15,"1,000-5,000",9447,20323727,6.88
2016-01-15,1-999,7127,1635245,0.55
2016-01-15,"10,001-15,000",1013,12025695,4.07
2016-01-15,"100,001-200,000",118,16303976,5.51
2016-01-15,"15,001-20,000",394,6868154,2.32
2016-01-15,"20,001-30,000",469,11136585,3.77
2016-01-15,"200,001-400,000",51,14256970,4.82
2016-01-15,"30,001-40,000",205,7068823,2.39
2016-01-15,"40,001-50,000",125,5602616,1.89
2016-01-15,"400,001-600,000",33,15849755,5.36
2016-01-15,"5,001-10,000",2191,15126874,5.12
2016-01-15,"50,001-100,000",257,17616252,5.96
2016-01-15,"600,001-800,000",14,9631233,3.26
2016-01-15,"800,001-1,000,000",10,9109617,3.08
2016-01-15,"more than 1,000,001",38,132842831,44.97
2016-01-15,total,21492,295398353,100.0
2016-01-22,"1,000-5,000",9428,20305555,6.87
2016-01-22,1-999,7133,1636680,0.55
2016-01-22,"10,001-15,000",1001,11878710,4.02
2016-01-22,"100,001-200,000",118,16271976,5.5
2016-01-22,"15,001-20,000",394,6864430,2.32
2016-01-22,"20,001-30,000",468,11112113,3.76
2016-01-22,"200,001-400,000",51,14124631,4.78
2016-01-22,"30,001-40,000",207,7116377,2.4
2016-01-22,"40,001-50,000",124,5565928,1.88
2016-01-22,"400,001-600,000",33,15955094,5.4
2016-01-22,"5,001-10,000",2194,15161636,5.13
2016-01-22,"50,001-100,000",257,17575542,5.94
2016-01-22,"600,001-800,000",13,8808233,2.98
2016-01-22,"800,001-1,000,000",11,9965617,3.37
2016-01-22,"more than 1,000,001",38,133055831,45.04
2016-01-22,total,21470,295398353,100.0
2016-01-30,"1,000-5,000",9495,20469627,6.92
2016-01-30,1-999,7112,1632270,0.55
2016-01-30,"10,001-15,000",1004,11921464,4.03
2016-01-30,"100,001-200,000",117,16180976,5.47
2016-01-30,"15,001-20,000",402,7017367,2.37
2016-01-30,"20,001-30,000",462,10941071,3.7
2016-01-30,"200,001-400,000",50,13832418,4.68
2016-01-30,"30,001-40,000",211,7249891,2.45
2016-01-30,"40,001-50,000",124,5571785,1.88
2016-01-30,"400,001-600,000",33,15872253,5.37
2016-01-30,"5,001-10,000",2197,15196642,5.14
2016-01-30,"50,001-100,000",257,17592309,5.95
2016-01-30,"600,001-800,000",13,8735726,2.95
2016-01-30,"800,001-1,000,000",10,8927723,3.02
2016-01-30,"more than 1,000,001",37,134256831,45.44
2016-01-30,total,21524,295398353,100.0
2016-02-03,"1,000-5,000",9482,20449045,6.92
2016-02-03,1-999,7109,1631107,0.55
2016-02-03,"10,001-15,000",1007,11952546,4.04
2016-02-03,"100,001-200,000",116,16040557,5.43
2016-02-03,"15,001-20,000",399,6963852,2.35
2016-02-03,"20,001-30,000",457,10792279,3.65
2016-02-03,"200,001-400,000",50,13786418,4.66
2016-02-03,"30,001-40,000",213,7320031,2.47
2016-02-03,"40,001-50,000",126,5661420,1.91
2016-02-03,"400,001-600,000",32,15381601,5.2
2016-02-03,"5,001-10,000",2181,15066238,5.1
2016-02-03,"50,001-100,000",258,17716979,5.99
2016-02-03,"600,001-800,000",14,9534726,3.22
2016-02-03,"800,001-1,000,000",8,7262723,2.45
2016-02-03,"more than 1,000,001",38,135838831,45.98
2016-02-03,total,21490,295398353,100.0
2016-02-19,"1,000-5,000",9470,20410699,6.9
2016-02-19,1-999,7103,1632755,0.55
2016-02-19,"10,001-15,000",1004,11927034,4.03
2016-02-19,"100,001-200,000",116,16067856,5.43
2016-02-19,"15,001-20,000",398,6956415,2.35
2016-02-19,"20,001-30,000",457,10802004,3.65
2016-02-19,"200,001-400,000",51,13886152,4.7
2016-02-19,"30,001-40,000",209,7176877,2.42
2016-02-19,"40,001-50,000",131,5903434,1.99
2016-02-19,"400,001-600,000",32,15354601,5.19
2016-02-19,"5,001-10,000",2181,15091815,5.1
2016-02-19,"50,001-100,000",255,17503782,5.92
2016-02-19,"600,001-800,000",13,8760726,2.96
2016-02-19,"800,001-1,000,000",10,9013723,3.05
2016-02-19,"more than 1,000,001",37,134910480,45.67
2016-02-19,total,21467,295398353,100.0
2016-02-26,"1,000-5,000",9474,20451985,6.92
2016-02-26,1-999,7092,1628123,0.55
2016-02-26,"10,001-15,000",1000,11890342,4.02
2016-02-26,"100,001-200,000",115,15820047,5.35
2016-02-26,"15,001-20,000",396,6925464,2.34
2016-02-26,"20,001-30,000",458,10847305,3.67
2016-02-26,"200,001-400,000",53,14602535,4.94
2016-02-26,"30,001-40,000",209,7190692,2.43
2016-02-26,"40,001-50,000",126,5681688,1.92
2016-02-26,"400,001-600,000",31,14853287,5.02
2016-02-26,"5,001-10,000",2184,15146231,5.12
2016-02-26,"50,001-100,000",254,17461045,5.91
2016-02-26,"600,001-800,000",13,8809406,2.98
2016-02-26,"800,001-1,000,000",10,9005723,3.04
2016-02-26,"more than 1,000,001",37,135084480,45.72
2016-02-26,total,21452,295398353,100.0
2016-03-04,"1,000-5,000",9470,20448491,6.92
2016-03-04,1-999,7079,1626672,0.55
2016-03-04,"10,001-15,000",1004,11956410,4.04
2016-03-04,"100,001-200,000",117,16130039,5.46
2016-03-04,"15,001-20,000",396,6922988,2.34
2016-03-04,"20,001-30,000",469,11134194,3.76
2016-03-04,"200,001-400,000",49,13581362,4.59
2016-03-04,"30,001-40,000",201,6905910,2.33
2016-03-04,"40,001-50,000",123,5538184,1.87
2016-03-04,"400,001-600,000",32,15406626,5.21
2016-03-04,"5,001-10,000",2187,15164704,5.13
2016-03-04,"50,001-100,000",256,17498113,5.92
2016-03-04,"600,001-800,000",13,8834406,2.99
2016-03-04,"800,001-1,000,000",10,9053723,3.06
2016-03-04,"more than 1,000,001",37,135196531,45.76
2016-03-04,total,21443,295398353,100.0
2016-03-11,"1,000-5,000",9450,20396622,6.9
2016-03-11,1-999,7086,1626066,0.55
2016-03-11,"10,001-15,000",1000,11888973,4.02
2016-03-11,"100,001-200,000",117,15961658,5.4
2016-03-11,"15,001-20,000",387,6778887,2.29
2016-03-11,"20,001-30,000",476,11321242,3.83
2016-03-11,"200,001-400,000",49,13747152,4.65
2016-03-11,"30,001-40,000",198,6820871,2.3
2016-03-11,"40,001-50,000",124,5591227,1.89
2016-03-11,"400,001-600,000",33,15772836,5.33
2016-03-11,"5,001-10,000",2171,15049908,5.09
2016-03-11,"50,001-100,000",255,17461251,5.91
2016-03-11,"600,001-800,000",13,8837272,2.99
2016-03-11,"800,001-1,000,000",10,8898857,3.01
2016-03-11,"more than 1,000,001",37,135245531,45.78
2016-03-11,total,21406,295398353,100.0
2016-03-18,"1,000-5,000",9461,20483332,6.93
2016-03-18,1-999,7069,1624794,0.55
2016-03-18,"10,001-15,000",1005,11964581,4.05
2016-03-18,"100,001-200,000",119,16285897,5.51
2016-03-18,"15,001-20,000",389,6805270,2.3
2016-03-18,"20,001-30,000",469,11117152,3.76
2016-03-18,"200,001-400,000",50,13965362,4.72
2016-03-18,"30,001-40,000",212,7297519,2.47
2016-03-18,"40,001-50,000",120,5392692,1.82
2016-03-18,"400,001-600,000",31,14963155,5.06
2016-03-18,"5,001-10,000",2162,14955595,5.06
2016-03-18,"50,001-100,000",256,17592450,5.95
2016-03-18,"600,001-800,000",14,9495294,3.21
2016-03-18,"800,001-1,000,000",11,9909729,3.35
2016-03-18,"more than 1,000,001",37,133545531,45.2
2016-03-18,total,21405,295398353,100.0
2016-03-25,"1,000-5,000",9499,20512572,6.94
2016-03-25,1-999,7055,1621014,0.54
2016-03-25,"10,001-15,000",1002,11925607,4.03
2016-03-25,"100,001-200,000",117,15948883,5.39
2016-03-25,"15,001-20,000",393,6877568,2.32
2016-03-25,"20,001-30,000",464,11001356,3.72
2016-03-25,"200,001-400,000",52,14506542,4.91
2016-03-25,"30,001-40,000",213,7353292,2.48
2016-03-25,"40,001-50,000",128,5744387,1.94
2016-03-25,"400,001-600,000",31,14988155,5.07
2016-03-25,"5,001-10,000",2169,15014839,5.08
2016-03-25,"50,001-100,000",253,17434584,5.9
2016-03-25,"600,001-800,000",15,10266294,3.47
2016-03-25,"800,001-1,000,000",10,8910729,3.01
2016-03-25,"more than 1,000,001",37,133292531,45.12
2016-03-25,total,21438,295398353,100.0
2016-04-01,"1,000-5,000",9503,20526304,6.94
2016-04-01,1-999,7021,1614277,0.54
2016-04-01,"10,001-15,000",1008,12008546,4.06
2016-04-01,"100,001-200,000",118,16195063,5.48
2016-04-01,"15,001-20,000",384,6729300,2.27
2016-04-01,"20,001-30,000",470,11144347,3.77
2016-04-01,"200,001-400,000",49,13440160,4.54
2016-04-01,"30,001-40,000",215,7422538,2.51
2016-04-01,"40,001-50,000",122,5495509,1.86
2016-04-01,"400,001-600,000",33,15826265,5.35
2016-04-01,"5,001-10,000",2167,14974065,5.06
2016-04-01,"50,001-100,000",256,17639425,5.97
2016-04-01,"600,001-800,000",16,11049428,3.74
2016-04-01,"800,001-1,000,000",9,8063595,2.72
2016-04-01,"more than 1,000,001",37,133269531,45.11
2016-04-01,total,21408,295398353,100.0
2016-04-08,"1,000-5,000",9504,20558485,6.95
2016-04-08,1-999,7016,1612837,0.54
2016-04-08,"10,001-15,000",1005,11966584,4.05
2016-04-08,"100,001-200,000",120,16544064,5.6
2016-04-08,"15,001-20,000",387,6785823,2.29
2016-04-08,"20,001-30,000",472,11205315,3.79
2016-04-08,"200,001-400,000",48,13222160,4.47
2016-04-08,"30,001-40,000",214,7394854,2.5
2016-04-08,"40,001-50,000",127,5712837,1.93
2016-04-08,"400,001-600,000",32,15166926,5.13
2016-04-08,"5,001-10,000",2163,14954278,5.06
2016-04-08,"50,001-100,000",252,17352298,5.87
2016-04-08,"600,001-800,000",17,11681766,3.95
2016-04-08,"800,001-1,000,000",9,8063595,2.72
2016-04-08,"more than 1,000,001",37,133176531,45.08
2016-04-08,total,21403,295398353,100.0
2016-04-15,"1,000-5,000",9518,20595591,6.97
2016-04-15,1-999,7011,1609409,0.54
2016-04-15,"10,001-15,000",999,11891284,4.02
2016-04-15,"100,001-200,000",119,16374412,5.54
2016-04-15,"15,001-20,000",389,6827334,2.31
2016-04-15,"20,001-30,000",472,11199720,3.79
2016-04-15,"200,001-400,000",50,14108288,4.77
2016-04-15,"30,001-40,000",215,7431777,2.51
2016-04-15,"40,001-50,000",127,5721462,1.93
2016-04-15,"400,001-600,000",31,14871318,5.03
2016-04-15,"5,001-10,000",2170,15011907,5.08
2016-04-15,"50,001-100,000",255,17591298,5.95
2016-04-15,"600,001-800,000",15,10088427,3.41
2016-04-15,"800,001-1,000,000",10,8918595,3.01
2016-04-15,"more than 1,000,001",37,133157531,45.07
2016-04-15,total,21418,295398353,100.0
2016-04-22,"1,000-5,000",9557,20762074,7.02
2016-04-22,1-999,6994,1603893,0.54
2016-04-22,"10,001-15,000",1007,11998736,4.06
2016-04-22,"100,001-200,000",118,16296593,5.51
2016-04-22,"15,001-20,000",396,6956416,2.35
2016-04-22,"20,001-30,000",475,11327422,3.83
2016-04-22,"200,001-400,000",51,14500469,4.9
2016-04-22,"30,001-40,000",214,7392429,2.5
2016-04-22,"40,001-50,000",136,6114985,2.07
2016-04-22,"400,001-600,000",30,14570660,4.93
2016-04-22,"5,001-10,000",2197,15210620,5.14
2016-04-22,"50,001-100,000",257,17798026,6.02
2016-04-22,"600,001-800,000",15,10031427,3.39
2016-04-22,"800,001-1,000,000",10,8934595,3.02
2016-04-22,"more than 1,000,001",36,131900008,44.65
2016-04-22,total,21493,295398353,100.0
2016-04-29,"1,000-5,000",9571,20799592,7.04
2016-04-29,1-999,6988,1598909,0.54
2016-04-29,"10,001-15,000",1006,11999955,4.06
2016-04-29,"100,001-200,000",124,17048941,5.77
2016-04-29,"15,001-20,000",392,6888203,2.33
2016-04-29,"20,001-30,000",486,11592379,3.92
2016-04-29,"200,001-400,000",51,14228469,4.81
2016-04-29,"30,001-40,000",214,7400726,2.5
2016-04-29,"40,001-50,000",128,5757051,1.94
2016-04-29,"400,001-600,000",30,14420729,4.88
2016-04-29,"5,001-10,000",2194,15172110,5.13
2016-04-29,"50,001-100,000",257,17686851,5.98
2016-04-29,"600,001-800,000",15,10021835,3.39
2016-04-29,"800,001-1,000,000",10,8940595,3.02
2016-04-29,"more than 1,000,001",36,131842008,44.63
2016-04-29,total,21502,295398353,100.0
2016-05-06,"1,000-5,000",9554,20756695,7.02
2016-05-06,1-999,6987,1599013,0.54
2016-05-06,"10,001-15,000",1003,11957439,4.04
2016-05-06,"100,001-200,000",126,17185018,5.81
2016-05-06,"15,001-20,000",396,6962749,2.35
2016-05-06,"20,001-30,000",482,11492134,3.89
2016-05-06,"200,001-400,000",50,14016288,4.74
2016-05-06,"30,001-40,000",209,7197401,2.43
2016-05-06,"40,001-50,000",135,6059024,2.05
2016-05-06,"400,001-600,000",30,14395729,4.87
2016-05-06,"5,001-10,000",2199,15231768,5.15
2016-05-06,"50,001-100,000",256,17596657,5.95
2016-05-06,"600,001-800,000",15,9969835,3.37
2016-05-06,"800,001-1,000,000",10,8934595,3.02
2016-05-06,"more than 1,000,001",36,132044008,44.7
2016-05-06,total,21488,295398353,100.0
2016-05-13,"1,000-5,000",9511,20707807,7.01
2016-05-13,1-999,6996,1600953,0.54
2016-05-13,"10,001-15,000",1002,11937831,4.04
2016-05-13,"100,001-200,000",125,17063420,5.77
2016-05-13,"15,001-20,000",402,7071953,2.39
2016-05-13,"20,001-30,000",476,11347299,3.84
2016-05-13,"200,001-400,000",52,14564288,4.93
2016-05-13,"30,001-40,000",210,7230479,2.44
2016-05-13,"40,001-50,000",135,6039243,2.04
2016-05-13,"400,001-600,000",30,14778212,5.0
2016-05-13,"5,001-10,000",2193,15186757,5.14
2016-05-13,"50,001-100,000",259,17809455,6.02
2016-05-13,"600,001-800,000",14,9367702,3.17
2016-05-13,"800,001-1,000,000",10,8931595,3.02
2016-05-13,"more than 1,000,001",36,131761359,44.6
2016-05-13,total,21451,295398353,100.0
2016-05-20,"1,000-5,000",9486,20638265,6.98
2016-05-20,1-999,7004,1603988,0.54
2016-05-20,"10,001-15,000",1004,11947348,4.04
2016-05-20,"100,001-200,000",127,17297586,5.85
2016-05-20,"15,001-20,000",409,7189722,2.43
2016-05-20,"20,001-30,000",472,11267059,3.81
2016-05-20,"200,001-400,000",53,14671122,4.96
2016-05-20,"30,001-40,000",211,7258729,2.45
2016-05-20,"40,001-50,000",135,6060789,2.05
2016-05-20,"400,001-600,000",30,14728212,4.98
2016-05-20,"5,001-10,000",2191,15173053,5.13
2016-05-20,"50,001-100,000",256,17595824,5.95
2016-05-20,"600,001-800,000",15,10069702,3.4
2016-05-20,"800,001-1,000,000",9,8093595,2.73
2016-05-20,"more than 1,000,001",36,131803359,44.61
2016-05-20,total,21438,295398353,100.0
2016-05-27,"1,000-5,000",9455,20512770,6.94
2016-05-27,1-999,7003,1607576,0.54
2016-05-27,"10,001-15,000",1012,12060766,4.08
2016-05-27,"100,001-200,000",125,16916586,5.72
2016-05-27,"15,001-20,000",399,6997592,2.36
2016-05-27,"20,001-30,000",472,11253650,3.8
2016-05-27,"200,001-400,000",55,15198122,5.14
2016-05-27,"30,001-40,000",211,7259895,2.45
2016-05-27,"40,001-50,000",134,6027189,2.04
2016-05-27,"400,001-600,000",29,14091462,4.77
2016-05-27,"5,001-10,000",2179,15093915,5.1
2016-05-27,"50,001-100,000",256,17623424,5.96
2016-05-27,"600,001-800,000",16,10708452,3.62
2016-05-27,"800,001-1,000,000",9,8093595,2.73
2016-05-27,"more than 1,000,001",36,131953359,44.66
2016-05-27,total,21391,295398353,100.0
2016-06-04,"1,000-5,000",9412,20428141,6.91
2016-06-04,1-999,6976,1598973,0.54
2016-06-04,"10,001-15,000",1011,12041112,4.07
2016-06-04,"100,001-200,000",125,16985620,5.75
2016-06-04,"15,001-20,000",401,7027097,2.37
2016-06-04,"20,001-30,000",464,11040540,3.73
2016-06-04,"200,001-400,000",52,14629817,4.95
2016-06-04,"30,001-40,000",218,7493494,2.53
2016-06-04,"40,001-50,000",133,5978327,2.02
2016-06-04,"400,001-600,000",29,13936897,4.71
2016-06-04,"5,001-10,000",2176,15073440,5.1
2016-06-04,"50,001-100,000",257,17687506,5.98
2016-06-04,"600,001-800,000",17,11328435,3.83
2016-06-04,"800,001-1,000,000",9,8093595,2.73
2016-06-04,"more than 1,000,001",36,132055359,44.7
2016-06-04,total,21316,295398353,100.0
2016-06-08,"1,000-5,000",9387,20381709,6.89
2016-06-08,1-999,6975,1599418,0.54
2016-06-08,"10,001-15,000",1009,12013991,4.06
2016-06-08,"100,001-200,000",126,17163454,5.81
2016-06-08,"15,001-20,000",402,7046711,2.38
2016-06-08,"20,001-30,000",460,10937043,3.7
2016-06-08,"200,001-400,000",51,14369983,4.86
2016-06-08,"30,001-40,000",221,7595629,2.57
2016-06-08,"40,001-50,000",134,6024991,2.03
2016-06-08,"400,001-600,000",28,13446558,4.55
2016-06-08,"5,001-10,000",2170,15022796,5.08
2016-06-08,"50,001-100,000",256,17572342,5.94
2016-06-08,"600,001-800,000",18,11945774,4.04
2016-06-08,"800,001-1,000,000",9,8083595,2.73
2016-06-08,"more than 1,000,001",36,132194359,44.75
2016-06-08,total,21282,295398353,100.0
2016-06-17,"1,000-5,000",9357,20319800,6.87
2016-06-17,1-999,6969,1593377,0.53
2016-06-17,"10,001-15,000",1012,12057816,4.08
2016-06-17,"100,001-200,000",125,17019620,5.76
2016-06-17,"15,001-20,000",396,6947187,2.35
2016-06-17,"20,001-30,000",459,10922043,3.69
2016-06-17,"200,001-400,000",51,14241156,4.82
2016-06-17,"30,001-40,000",217,7460259,2.52
2016-06-17,"40,001-50,000",136,6122479,2.07
2016-06-17,"400,001-600,000",30,14447558,4.89
2016-06-17,"5,001-10,000",2164,14961448,5.06
2016-06-17,"50,001-100,000",257,17611442,5.96
2016-06-17,"600,001-800,000",17,11344435,3.84
2016-06-17,"800,001-1,000,000",9,8083595,2.73
2016-06-17,"more than 1,000,001",36,132266138,44.77
2016-06-17,total,21235,295398353,100.0
2016-06-24,"1,000-5,000",9369,20374682,6.89
2016-06-24,1-999,6956,1591947,0.53
2016-06-24,"10,001-15,000",1012,12064554,4.08
2016-06-24,"100,001-200,000",126,17206620,5.82
2016-06-24,"15,001-20,000",392,6886266,2.33
2016-06-24,"20,001-30,000",457,10883361,3.68
2016-06-24,"200,001-400,000",50,14154322,4.79
2016-06-24,"30,001-40,000",216,7424670,2.51
2016-06-24,"40,001-50,000",134,6022981,2.03
2016-06-24,"400,001-600,000",30,14432392,4.88
2016-06-24,"5,001-10,000",2159,14924440,5.05
2016-06-24,"50,001-100,000",258,17677950,5.98
2016-06-24,"600,001-800,000",17,11265435,3.81
2016-06-24,"800,001-1,000,000",10,9036399,3.05
2016-06-24,"more than 1,000,001",35,131452334,44.5
2016-06-24,total,21221,295398353,100.0
2016-07-01,"1,000-5,000",9379,20394910,6.9
