date,level,people,holding_shares,percent
2025-05-02,1-999,1195,172649,0.75
2025-05-02,"10,001-15,000",45,540678,2.36
2025-05-02,"100,001-200,000",6,880504,3.84
2025-05-02,"15,001-20,000",15,253342,1.1
2025-05-02,"20,001-30,000",22,525137,2.29
2025-05-02,"200,001-400,000",6,1724179,7.53
2025-05-02,"30,001-40,000",11,382601,1.67
2025-05-02,"40,001-50,000",4,190976,0.83
2025-05-02,"400,001-600,000",5,2350875,10.27
2025-05-02,"5,001-10,000",86,628776,2.74
2025-05-02,"50,001-100,000",12,812407,3.54
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,807000,3.52
2025-05-02,"more than 1,000,001",3,11962123,52.25
2025-05-02,total,2336,22890000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",928,1663115,7.26
2025-05-09,1-999,1184,170330,0.74
2025-05-09,"10,001-15,000",45,529738,2.31
2025-05-09,"100,001-200,000",7,995504,4.34
2025-05-09,"15,001-20,000",11,189392,0.82
2025-05-09,"20,001-30,000",21,504621,2.2
2025-05-09,"200,001-400,000",4,1227179,5.36
2025-05-09,"30,001-40,000",13,450801,1.96
2025-05-09,"40,001-50,000",4,190976,0.83
2025-05-09,"400,001-600,000",6,2767875,12.09
2025-05-09,"5,001-10,000",87,628939,2.74
2025-05-09,"50,001-100,000",12,802407,3.5
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,807000,3.52
2025-05-09,"more than 1,000,001",3,11962123,52.25
2025-05-09,total,2326,22890000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",904,1648045,7.19
2025-05-16,1-999,1188,172905,0.75
2025-05-16,"10,001-15,000",46,543578,2.37
2025-05-16,"100,001-200,000",6,880504,3.84
2025-05-16,"15,001-20,000",10,173752,0.75
2025-05-16,"20,001-30,000",22,530870,2.31
2025-05-16,"200,001-400,000",6,1759179,7.68
2025-05-16,"30,001-40,000",12,412801,1.8
2025-05-16,"40,001-50,000",5,235976,1.03
2025-05-16,"400,001-600,000",5,2350875,10.27
2025-05-16,"5,001-10,000",84,604985,2.64
2025-05-16,"50,001-100,000",12,807407,3.52
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,807000,3.52
2025-05-16,"more than 1,000,001",3,11962123,52.25
2025-05-16,total,2304,22890000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",927,1678067,7.33
2025-05-23,1-999,1192,173954,0.75
2025-05-23,"10,001-15,000",48,569288,2.48
2025-05-23,"100,001-200,000",6,822459,3.59
2025-05-23,"15,001-20,000",15,260552,1.13
2025-05-23,"20,001-30,000",20,475451,2.07
2025-05-23,"200,001-400,000",7,2012179,8.79
2025-05-23,"30,001-40,000",11,379501,1.65
2025-05-23,"40,001-50,000",6,272276,1.18
2025-05-23,"400,001-600,000",4,1931875,8.43
2025-05-23,"5,001-10,000",88,635873,2.77
2025-05-23,"50,001-100,000",13,909402,3.97
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,807000,3.52
2025-05-23,"more than 1,000,001",3,11962123,52.25
2025-05-23,total,2341,22890000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",935,1670972,7.3
2025-05-29,1-999,1209,175779,0.76
2025-05-29,"10,001-15,000",50,589388,2.57
2025-05-29,"100,001-200,000",6,822459,3.59
2025-05-29,"15,001-20,000",14,243692,1.06
2025-05-29,"20,001-30,000",20,474311,2.07
2025-05-29,"200,001-400,000",5,1465179,6.4
2025-05-29,"30,001-40,000",12,409501,1.78
2025-05-29,"40,001-50,000",7,324276,1.41
2025-05-29,"400,001-600,000",5,2381875,10.4
2025-05-29,"5,001-10,000",94,677043,2.95
2025-05-29,"50,001-100,000",13,886402,3.87
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,807000,3.52
2025-05-29,"more than 1,000,001",3,11962123,52.25
2025-05-29,total,2374,22890000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",995,1791173,7.82
2025-06-06,1-999,1250,181946,0.79
2025-06-06,"10,001-15,000",51,612691,2.67
2025-06-06,"100,001-200,000",5,664459,2.9
2025-06-06,"15,001-20,000",17,303492,1.32
2025-06-06,"20,001-30,000",19,444311,1.94
2025-06-06,"200,001-400,000",4,1227179,5.36
2025-06-06,"30,001-40,000",14,490301,2.14
2025-06-06,"40,001-50,000",5,235276,1.02
2025-06-06,"400,001-600,000",5,2387875,10.43
2025-06-06,"5,001-10,000",92,658772,2.87
2025-06-06,"50,001-100,000",16,1123402,4.9
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,807000,3.52
2025-06-06,"more than 1,000,001",3,11962123,52.25
2025-06-06,total,2477,22890000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1006,1822253,7.96
2025-06-13,1-999,1229,183098,0.79
2025-06-13,"10,001-15,000",50,601691,2.62
2025-06-13,"100,001-200,000",5,664459,2.9
2025-06-13,"15,001-20,000",15,259394,1.13
2025-06-13,"20,001-30,000",21,499251,2.18
2025-06-13,"200,001-400,000",4,1230179,5.37
2025-06-13,"30,001-40,000",13,452301,1.97
2025-06-13,"40,001-50,000",4,186876,0.81
2025-06-13,"400,001-600,000",5,2398875,10.48
2025-06-13,"5,001-10,000",91,645681,2.82
2025-06-13,"50,001-100,000",17,1176819,5.14
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,807000,3.52
2025-06-13,"more than 1,000,001",3,11962123,52.25
2025-06-13,total,2464,22890000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",980,1779378,7.77
2025-06-20,1-999,1218,180804,0.78
2025-06-20,"10,001-15,000",50,599676,2.61
2025-06-20,"100,001-200,000",5,671300,2.93
2025-06-20,"15,001-20,000",16,277216,1.21
2025-06-20,"20,001-30,000",22,520451,2.27
2025-06-20,"200,001-400,000",4,1230179,5.37
2025-06-20,"30,001-40,000",11,384301,1.67
2025-06-20,"40,001-50,000",5,235926,1.03
2025-06-20,"400,001-600,000",5,2401875,10.49
2025-06-20,"5,001-10,000",94,684002,2.98
2025-06-20,"50,001-100,000",16,1155769,5.04
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,807000,3.52
2025-06-20,"more than 1,000,001",3,11962123,52.25
2025-06-20,total,2430,22890000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",992,1780210,7.77
2025-06-27,1-999,1248,182569,0.79
2025-06-27,"10,001-15,000",47,567880,2.48
2025-06-27,"100,001-200,000",4,616300,2.69
2025-06-27,"15,001-20,000",13,231000,1.0
2025-06-27,"20,001-30,000",24,560001,2.44
2025-06-27,"200,001-400,000",4,1223179,5.34
2025-06-27,"30,001-40,000",10,352150,1.53
2025-06-27,"40,001-50,000",5,239776,1.04
2025-06-27,"400,001-600,000",5,2401875,10.49
2025-06-27,"5,001-10,000",100,732017,3.19
2025-06-27,"50,001-100,000",17,1233920,5.39
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,807000,3.52
2025-06-27,"more than 1,000,001",3,11962123,52.25
2025-06-27,total,2473,22890000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1088,1916620,8.37
2025-07-04,1-999,1420,203578,0.88
2025-07-04,"10,001-15,000",41,484699,2.11
2025-07-04,"100,001-200,000",4,597300,2.6
2025-07-04,"15,001-20,000",15,260460,1.13
2025-07-04,"20,001-30,000",24,552622,2.41
2025-07-04,"200,001-400,000",4,1223179,5.34
2025-07-04,"30,001-40,000",9,320967,1.4
2025-07-04,"40,001-50,000",6,281878,1.23
2025-07-04,"400,001-600,000",5,2399875,10.48
2025-07-04,"5,001-10,000",95,695146,3.03
2025-07-04,"50,001-100,000",16,1184553,5.17
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,807000,3.52
2025-07-04,"more than 1,000,001",3,11962123,52.25
2025-07-04,total,2731,22890000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1052,1870268,8.17
2025-07-11,1-999,1419,205769,0.89
2025-07-11,"10,001-15,000",38,450683,1.96
2025-07-11,"100,001-200,000",4,598300,2.61
2025-07-11,"15,001-20,000",15,260826,1.13
2025-07-11,"20,001-30,000",24,562342,2.45
2025-07-11,"200,001-400,000",4,1225179,5.35
2025-07-11,"30,001-40,000",7,256050,1.11
2025-07-11,"40,001-50,000",5,239776,1.04
2025-07-11,"400,001-600,000",5,2401875,10.49
2025-07-11,"5,001-10,000",96,691206,3.01
2025-07-11,"50,001-100,000",19,1358603,5.93
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,807000,3.52
2025-07-11,"more than 1,000,001",3,11962123,52.25
2025-07-11,total,2692,22890000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1039,1856063,8.1
2025-07-18,1-999,1405,208208,0.9
2025-07-18,"10,001-15,000",40,478100,2.08
2025-07-18,"100,001-200,000",4,598300,2.61
2025-07-18,"15,001-20,000",13,225144,0.98
2025-07-18,"20,001-30,000",22,511075,2.23
2025-07-18,"200,001-400,000",4,1225179,5.35
2025-07-18,"30,001-40,000",8,292050,1.27
2025-07-18,"40,001-50,000",6,288776,1.26
2025-07-18,"400,001-600,000",5,2369875,10.35
2025-07-18,"5,001-10,000",94,685428,2.99
2025-07-18,"50,001-100,000",19,1382679,6.04
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,807000,3.52
2025-07-18,"more than 1,000,001",3,11962123,52.25
2025-07-18,total,2663,22890000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1029,1839793,8.03
2025-07-25,1-999,1405,205635,0.89
2025-07-25,"10,001-15,000",38,450540,1.96
2025-07-25,"100,001-200,000",3,450300,1.96
2025-07-25,"15,001-20,000",16,277929,1.21
2025-07-25,"20,001-30,000",25,579495,2.53
2025-07-25,"200,001-400,000",5,1462179,6.38
2025-07-25,"30,001-40,000",7,252050,1.1
2025-07-25,"40,001-50,000",5,231776,1.01
2025-07-25,"400,001-600,000",5,2369875,10.35
2025-07-25,"5,001-10,000",88,642719,2.8
2025-07-25,"50,001-100,000",19,1358586,5.93
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,807000,3.52
2025-07-25,"more than 1,000,001",3,11962123,52.25
2025-07-25,total,2649,22890000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1023,1829283,7.99
2025-08-01,1-999,1374,203054,0.88
2025-08-01,"10,001-15,000",36,425904,1.86
2025-08-01,"100,001-200,000",4,553345,2.41
2025-08-01,"15,001-20,000",14,248163,1.08
2025-08-01,"20,001-30,000",23,536406,2.34
2025-08-01,"200,001-400,000",5,1452179,6.34
2025-08-01,"30,001-40,000",8,296050,1.29
2025-08-01,"40,001-50,000",6,279776,1.22
2025-08-01,"400,001-600,000",5,2369875,10.35
2025-08-01,"5,001-10,000",92,668654,2.92
2025-08-01,"50,001-100,000",18,1258188,5.49
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,807000,3.52
2025-08-01,"more than 1,000,001",3,11962123,52.25
2025-08-01,total,2612,22890000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1018,1830182,7.99
2025-08-08,1-999,1354,200953,0.87
2025-08-08,"10,001-15,000",39,458343,2.0
2025-08-08,"100,001-200,000",4,554345,2.42
2025-08-08,"15,001-20,000",13,233563,1.02
2025-08-08,"20,001-30,000",25,585406,2.55
2025-08-08,"200,001-400,000",5,1453179,6.34
2025-08-08,"30,001-40,000",9,324050,1.41
2025-08-08,"40,001-50,000",4,189776,0.82
2025-08-08,"400,001-600,000",5,2369875,10.35
2025-08-08,"5,001-10,000",87,636542,2.78
2025-08-08,"50,001-100,000",18,1274663,5.56
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,817000,3.56
2025-08-08,"more than 1,000,001",3,11962123,52.25
2025-08-08,total,2585,22890000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1001,1811291,7.91
2025-08-15,1-999,1354,202463,0.88
2025-08-15,"10,001-15,000",38,453905,1.98
2025-08-15,"100,001-200,000",4,554345,2.42
2025-08-15,"15,001-20,000",14,246563,1.07
2025-08-15,"20,001-30,000",25,591478,2.58
2025-08-15,"200,001-400,000",5,1450179,6.33
2025-08-15,"30,001-40,000",9,323050,1.41
2025-08-15,"40,001-50,000",5,232776,1.01
2025-08-15,"400,001-600,000",5,2379875,10.39
2025-08-15,"5,001-10,000",83,599394,2.61
2025-08-15,"50,001-100,000",17,1265558,5.52
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,817000,3.56
2025-08-15,"more than 1,000,001",3,11962123,52.25
2025-08-15,total,2564,22890000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1009,1843095,8.05
2025-08-22,1-999,1359,205695,0.89
2025-08-22,"10,001-15,000",36,432627,1.89
2025-08-22,"100,001-200,000",4,554345,2.42
2025-08-22,"15,001-20,000",13,229663,1.0
2025-08-22,"20,001-30,000",23,541406,2.36
2025-08-22,"200,001-400,000",5,1450179,6.33
2025-08-22,"30,001-40,000",11,388297,1.69
2025-08-22,"40,001-50,000",3,143876,0.62
2025-08-22,"400,001-600,000",5,2379875,10.39
2025-08-22,"5,001-10,000",86,630261,2.75
2025-08-22,"50,001-100,000",18,1311558,5.72
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,817000,3.56
2025-08-22,"more than 1,000,001",3,11962123,52.25
2025-08-22,total,2576,22890000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1011,1834173,8.01
2025-08-29,1-999,1362,206264,0.9
2025-08-29,"10,001-15,000",38,449217,1.96
2025-08-29,"100,001-200,000",6,814395,3.55
2025-08-29,"15,001-20,000",14,242663,1.06
2025-08-29,"20,001-30,000",22,509960,2.22
2025-08-29,"200,001-400,000",4,1207179,5.27
2025-08-29,"30,001-40,000",12,424297,1.85
2025-08-29,"40,001-50,000",3,143876,0.62
2025-08-29,"400,001-600,000",5,2378875,10.39
2025-08-29,"5,001-10,000",85,610470,2.66
2025-08-29,"50,001-100,000",18,1289508,5.63
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,817000,3.56
2025-08-29,"more than 1,000,001",3,11962123,52.25
2025-08-29,total,2584,22890000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1035,1844600,8.05
2025-09-05,1-999,1413,209764,0.91
2025-09-05,"10,001-15,000",38,456403,1.99
2025-09-05,"100,001-200,000",5,724095,3.16
2025-09-05,"15,001-20,000",17,306962,1.34
2025-09-05,"20,001-30,000",24,568675,2.48
2025-09-05,"200,001-400,000",4,1207179,5.27
2025-09-05,"30,001-40,000",8,295050,1.28
2025-09-05,"40,001-50,000",4,184876,0.8
2025-09-05,"400,001-600,000",5,2369875,10.35
2025-09-05,"5,001-10,000",89,641590,2.8
2025-09-05,"50,001-100,000",18,1311808,5.73
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,807000,3.52
2025-09-05,"more than 1,000,001",3,11962123,52.25
2025-09-05,total,2664,22890000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1033,1837967,8.02
2025-09-12,1-999,1399,206504,0.9
2025-09-12,"10,001-15,000",44,534430,2.33
2025-09-12,"100,001-200,000",2,262045,1.14
2025-09-12,"15,001-20,000",15,266245,1.16
2025-09-12,"20,001-30,000",23,536787,2.34
2025-09-12,"200,001-400,000",6,1803179,7.87
2025-09-12,"30,001-40,000",9,331297,1.44
2025-09-12,"40,001-50,000",5,225876,0.98
2025-09-12,"400,001-600,000",5,2369875,10.35
2025-09-12,"5,001-10,000",85,596814,2.6
2025-09-12,"50,001-100,000",18,1321858,5.77
2025-09-12,"600,001-800,000",1,635000,2.77
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,11962123,52.25
2025-09-12,total,2648,22890000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1011,1806427,7.89
2025-09-19,1-999,1417,204661,0.89
2025-09-19,"10,001-15,000",38,459095,2.0
2025-09-19,"100,001-200,000",3,413650,1.8
2025-09-19,"15,001-20,000",14,244830,1.06
2025-09-19,"20,001-30,000",28,667837,2.91
2025-09-19,"200,001-400,000",6,1803179,7.87
2025-09-19,"30,001-40,000",8,295050,1.28
2025-09-19,"40,001-50,000",5,222876,0.97
2025-09-19,"400,001-600,000",5,2404875,10.5
2025-09-19,"5,001-10,000",78,589294,2.57
2025-09-19,"50,001-100,000",16,1181103,5.15
2025-09-19,"600,001-800,000",1,635000,2.77
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,11962123,52.25
2025-09-19,total,2633,22890000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1037,1861245,8.13
2025-09-26,1-999,1448,211773,0.92
2025-09-26,"10,001-15,000",42,498671,2.17
2025-09-26,"100,001-200,000",3,372600,1.62
2025-09-26,"15,001-20,000",17,307008,1.34
2025-09-26,"20,001-30,000",23,555436,2.42
2025-09-26,"200,001-400,000",6,1782179,7.78
2025-09-26,"30,001-40,000",10,356251,1.55
2025-09-26,"40,001-50,000",8,374576,1.63
2025-09-26,"400,001-600,000",5,2404875,10.5
2025-09-26,"5,001-10,000",81,585108,2.55
2025-09-26,"50,001-100,000",14,983595,4.29
2025-09-26,"600,001-800,000",1,635000,2.77
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,11962123,52.25
2025-09-26,total,2698,22890440,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1042,1872897,8.18
2025-10-03,1-999,1463,215123,0.93
2025-10-03,"10,001-15,000",41,490671,2.14
2025-10-03,"100,001-200,000",2,265000,1.15
2025-10-03,"15,001-20,000",14,245098,1.07
2025-10-03,"20,001-30,000",24,575430,2.51
2025-10-03,"200,001-400,000",5,1407179,6.14
2025-10-03,"30,001-40,000",11,384301,1.67
2025-10-03,"40,001-50,000",9,418003,1.82
2025-10-03,"400,001-600,000",6,2861875,12.5
2025-10-03,"5,001-10,000",85,628043,2.74
2025-10-03,"50,001-100,000",13,929697,4.06
2025-10-03,"600,001-800,000",1,635000,2.77
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,11962123,52.25
2025-10-03,total,2719,22890440,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1036,1847955,8.07
2025-10-09,1-999,1455,214772,0.93
2025-10-09,"10,001-15,000",43,519388,2.26
2025-10-09,"100,001-200,000",2,265000,1.15
2025-10-09,"15,001-20,000",10,178781,0.78
2025-10-09,"20,001-30,000",25,592030,2.58
2025-10-09,"200,001-400,000",5,1405179,6.13
2025-10-09,"30,001-40,000",11,397251,1.73
2025-10-09,"40,001-50,000",9,422576,1.84
2025-10-09,"400,001-600,000",6,2865875,12.51
2025-10-09,"5,001-10,000",87,635239,2.77
2025-10-09,"50,001-100,000",13,949271,4.14
2025-10-09,"600,001-800,000",1,635000,2.77
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,11962123,52.25
2025-10-09,total,2706,22890440,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1041,1857898,8.11
2025-10-17,1-999,1460,215362,0.94
2025-10-17,"10,001-15,000",43,524617,2.29
2025-10-17,"100,001-200,000",2,265000,1.15
2025-10-17,"15,001-20,000",10,180596,0.78
2025-10-17,"20,001-30,000",23,549233,2.39
2025-10-17,"200,001-400,000",5,1428179,6.23
2025-10-17,"30,001-40,000",11,389251,1.7
2025-10-17,"40,001-50,000",7,339526,1.48
2025-10-17,"400,001-600,000",6,2865875,12.51
2025-10-17,"5,001-10,000",91,672066,2.93
2025-10-17,"50,001-100,000",14,1005714,4.39
2025-10-17,"600,001-800,000",1,635000,2.77
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,11962123,52.25
2025-10-17,total,2717,22890440,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1024,1781526,7.63
2025-10-23,1-999,1854,230741,0.98
2025-10-23,"10,001-15,000",53,611575,2.61
2025-10-23,"100,001-200,000",3,369000,1.58
2025-10-23,"15,001-20,000",14,245162,1.05
2025-10-23,"20,001-30,000",23,537806,2.3
2025-10-23,"200,001-400,000",5,1460142,6.25
2025-10-23,"30,001-40,000",11,379356,1.62
2025-10-23,"40,001-50,000",6,278336,1.19
2025-10-23,"400,001-600,000",6,2905617,12.44
2025-10-23,"5,001-10,000",97,636723,2.72
2025-10-23,"50,001-100,000",16,1075892,4.6
2025-10-23,"600,001-800,000",1,635000,2.71
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,12201364,52.25
2025-10-23,total,3116,23348240,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1035,1809999,7.75
2025-10-31,1-999,1778,230673,0.98
2025-10-31,"10,001-15,000",53,610497,2.61
2025-10-31,"100,001-200,000",3,367000,1.57
2025-10-31,"15,001-20,000",14,241290,1.03
2025-10-31,"20,001-30,000",23,544041,2.33
2025-10-31,"200,001-400,000",5,1484142,6.35
2025-10-31,"30,001-40,000",10,346893,1.48
2025-10-31,"40,001-50,000",5,227016,0.97
2025-10-31,"400,001-600,000",6,2905637,12.44
2025-10-31,"5,001-10,000",103,665678,2.85
2025-10-31,"50,001-100,000",16,1079010,4.62
2025-10-31,"600,001-800,000",1,635000,2.71
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,12201364,52.25
2025-10-31,total,3055,23348240,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1035,1819387,7.79
2025-11-07,1-999,1751,233581,1.0
2025-11-07,"10,001-15,000",51,588507,2.52
2025-11-07,"100,001-200,000",3,367000,1.57
2025-11-07,"15,001-20,000",13,222470,0.95
2025-11-07,"20,001-30,000",21,492491,2.1
2025-11-07,"200,001-400,000",5,1485142,6.36
2025-11-07,"30,001-40,000",11,379184,1.62
2025-11-07,"40,001-50,000",6,279416,1.19
2025-11-07,"400,001-600,000",6,2925637,12.53
2025-11-07,"5,001-10,000",106,698218,2.99
2025-11-07,"50,001-100,000",15,1020843,4.37
2025-11-07,"600,001-800,000",1,635000,2.71
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,12201364,52.25
2025-11-07,total,3027,23348240,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1040,1842588,7.89
2025-11-14,1-999,1698,230755,0.98
2025-11-14,"10,001-15,000",48,558438,2.39
2025-11-14,"100,001-200,000",3,367000,1.57
2025-11-14,"15,001-20,000",13,221660,0.94
2025-11-14,"20,001-30,000",20,475147,2.03
2025-11-14,"200,001-400,000",5,1493502,6.39
2025-11-14,"30,001-40,000",10,353084,1.51
2025-11-14,"40,001-50,000",7,324416,1.38
2025-11-14,"400,001-600,000",6,2925637,12.53
2025-11-14,"5,001-10,000",104,693187,2.96
2025-11-14,"50,001-100,000",15,1026462,4.39
2025-11-14,"600,001-800,000",1,635000,2.71
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,12201364,52.25
2025-11-14,total,2973,23348240,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1033,1818677,7.78
2025-11-21,1-999,1667,227034,0.97
2025-11-21,"10,001-15,000",47,549878,2.35
2025-11-21,"100,001-200,000",3,365000,1.56
2025-11-21,"15,001-20,000",12,202530,0.86
2025-11-21,"20,001-30,000",21,504107,2.15
2025-11-21,"200,001-400,000",5,1499142,6.42
2025-11-21,"30,001-40,000",8,285793,1.22
2025-11-21,"40,001-50,000",8,376447,1.61
2025-11-21,"400,001-600,000",6,2928637,12.54
2025-11-21,"5,001-10,000",110,730397,3.12
2025-11-21,"50,001-100,000",15,1024234,4.38
2025-11-21,"600,001-800,000",1,635000,2.71
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,12201364,52.25
2025-11-21,total,2939,23348240,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",997,1756706,7.52
2025-11-28,1-999,1664,227868,0.97
2025-11-28,"10,001-15,000",47,553774,2.37
2025-11-28,"100,001-200,000",3,365000,1.56
2025-11-28,"15,001-20,000",13,218730,0.93
2025-11-28,"20,001-30,000",20,475871,2.03
2025-11-28,"200,001-400,000",5,1500502,6.42
2025-11-28,"30,001-40,000",10,360793,1.54
2025-11-28,"40,001-50,000",9,424431,1.81
2025-11-28,"400,001-600,000",6,2913637,12.47
2025-11-28,"5,001-10,000",112,754304,3.23
2025-11-28,"50,001-100,000",14,960260,4.11
2025-11-28,"600,001-800,000",1,635000,2.71
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,12201364,52.25
2025-11-28,total,2904,23348240,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",991,1740720,7.45
2025-12-05,1-999,1671,232083,0.99
2025-12-05,"10,001-15,000",48,565582,2.42
2025-12-05,"100,001-200,000",3,365000,1.56
2025-12-05,"15,001-20,000",11,186900,0.8
2025-12-05,"20,001-30,000",19,452950,1.93
2025-12-05,"200,001-400,000",7,2039502,8.73
2025-12-05,"30,001-40,000",7,249293,1.06
2025-12-05,"40,001-50,000",8,367956,1.57
2025-12-05,"400,001-600,000",5,2498637,10.7
2025-12-05,"5,001-10,000",106,716999,3.07
2025-12-05,"50,001-100,000",16,1096254,4.69
2025-12-05,"600,001-800,000",1,635000,2.71
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,12201364,52.25
2025-12-05,total,2896,23348240,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",909,1592675,6.82
2025-12-12,1-999,1630,217928,0.93
2025-12-12,"10,001-15,000",47,548179,2.34
2025-12-12,"100,001-200,000",4,518340,2.22
2025-12-12,"15,001-20,000",14,244540,1.04
2025-12-12,"20,001-30,000",20,495733,2.12
2025-12-12,"200,001-400,000",6,1947142,8.33
2025-12-12,"30,001-40,000",9,312177,1.33
2025-12-12,"40,001-50,000",9,406885,1.74
2025-12-12,"400,001-600,000",5,2534637,10.85
2025-12-12,"5,001-10,000",101,699411,2.99
2025-12-12,"50,001-100,000",14,994229,4.25
2025-12-12,"600,001-800,000",1,635000,2.71
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,12201364,52.25
2025-12-12,total,2772,23348240,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
