date,level,people,holding_shares,percent
2018-01-12,"10,001-15,000",90,1106601,1.63
2018-01-12,"100,001-200,000",20,2779605,4.11
2018-01-12,"15,001-20,000",63,1122447,1.66
2018-01-12,"20,001-30,000",49,1261956,1.86
2018-01-12,"200,001-400,000",23,6270646,9.28
2018-01-12,"30,001-40,000",19,703332,1.04
2018-01-12,"40,001-50,000",18,816364,1.2
2018-01-12,"400,001-600,000",5,2652321,3.92
2018-01-12,"5,001-10,000",251,1870370,2.76
2018-01-12,"50,001-100,000",40,2892961,4.28
2018-01-12,"600,001-800,000",2,1476722,2.18
2018-01-12,"800,001-1,000,000",2,1709699,2.53
2018-01-12,"more than 1,000,001",13,39343565,58.26
2018-01-12,total,3061,67525288,100.0
2018-01-19,"1,000-5,000",1642,3307330,4.89
2018-01-19,1-999,814,164572,0.24
2018-01-19,"10,001-15,000",92,1134601,1.68
2018-01-19,"100,001-200,000",21,2888605,4.27
2018-01-19,"15,001-20,000",65,1160447,1.71
2018-01-19,"20,001-30,000",45,1171956,1.73
2018-01-19,"200,001-400,000",23,6278443,9.29
2018-01-19,"30,001-40,000",18,672508,0.99
2018-01-19,"40,001-50,000",20,906364,1.34
2018-01-19,"400,001-600,000",5,2655321,3.93
2018-01-19,"5,001-10,000",252,1873194,2.77
2018-01-19,"50,001-100,000",38,2738961,4.05
2018-01-19,"600,001-800,000",2,1476722,2.18
2018-01-19,"800,001-1,000,000",2,1745699,2.58
2018-01-19,"more than 1,000,001",13,39350565,58.27
2018-01-19,total,3052,67525288,100.0
2018-01-26,"1,000-5,000",1638,3314552,4.9
2018-01-26,1-999,809,164917,0.24
2018-01-26,"10,001-15,000",94,1165601,1.72
2018-01-26,"100,001-200,000",21,2884605,4.27
2018-01-26,"15,001-20,000",61,1084447,1.6
2018-01-26,"20,001-30,000",47,1218956,1.8
2018-01-26,"200,001-400,000",23,6290443,9.31
2018-01-26,"30,001-40,000",18,672508,0.99
2018-01-26,"40,001-50,000",20,910364,1.34
2018-01-26,"400,001-600,000",5,2654321,3.93
2018-01-26,"5,001-10,000",251,1863970,2.76
2018-01-26,"50,001-100,000",37,2655785,3.93
2018-01-26,"600,001-800,000",2,1476722,2.18
2018-01-26,"800,001-1,000,000",2,1797699,2.66
2018-01-26,"more than 1,000,001",13,39370398,58.3
2018-01-26,total,3041,67525288,100.0
2018-02-02,"1,000-5,000",1634,3291517,4.87
2018-02-02,1-999,808,163152,0.24
2018-02-02,"10,001-15,000",92,1132425,1.67
2018-02-02,"100,001-200,000",20,2762605,4.09
2018-02-02,"15,001-20,000",65,1156447,1.71
2018-02-02,"20,001-30,000",48,1246956,1.84
2018-02-02,"200,001-400,000",23,6279243,9.29
2018-02-02,"30,001-40,000",18,672508,0.99
2018-02-02,"40,001-50,000",20,909364,1.34
2018-02-02,"400,001-600,000",5,2652321,3.92
2018-02-02,"5,001-10,000",250,1855970,2.74
2018-02-02,"50,001-100,000",38,2743961,4.06
2018-02-02,"600,001-800,000",2,1476722,2.18
2018-02-02,"800,001-1,000,000",2,1810699,2.68
2018-02-02,"more than 1,000,001",13,39371398,58.3
2018-02-02,total,3038,67525288,100.0
2018-02-09,"1,000-5,000",1599,3226387,4.77
2018-02-09,1-999,808,163382,0.24
2018-02-09,"10,001-15,000",86,1052501,1.55
2018-02-09,"100,001-200,000",21,2946605,4.36
2018-02-09,"15,001-20,000",68,1208671,1.78
2018-02-09,"20,001-30,000",45,1174756,1.73
2018-02-09,"200,001-400,000",22,6082243,9.0
2018-02-09,"30,001-40,000",20,735308,1.08
2018-02-09,"40,001-50,000",19,864364,1.28
2018-02-09,"400,001-600,000",4,2164621,3.2
2018-02-09,"5,001-10,000",253,1876970,2.77
2018-02-09,"50,001-100,000",37,2662961,3.94
2018-02-09,"600,001-800,000",3,2096422,3.1
2018-02-09,"800,001-1,000,000",2,1866699,2.76
2018-02-09,"more than 1,000,001",13,39403398,58.35
2018-02-09,total,3000,67525288,100.0
2018-02-14,"1,000-5,000",1599,3231466,4.78
2018-02-14,1-999,807,162303,0.24
2018-02-14,"10,001-15,000",87,1069325,1.58
2018-02-14,"100,001-200,000",21,2946605,4.36
2018-02-14,"15,001-20,000",65,1152847,1.7
2018-02-14,"20,001-30,000",47,1218756,1.8
2018-02-14,"200,001-400,000",22,6102243,9.03
2018-02-14,"30,001-40,000",20,732308,1.08
2018-02-14,"40,001-50,000",20,911364,1.34
2018-02-14,"400,001-600,000",4,2164621,3.2
2018-02-14,"5,001-10,000",251,1861970,2.75
2018-02-14,"50,001-100,000",36,2583961,3.82
2018-02-14,"600,001-800,000",3,2082422,3.08
2018-02-14,"800,001-1,000,000",2,1866699,2.76
2018-02-14,"more than 1,000,001",13,39438398,58.4
2018-02-14,total,2997,67525288,100.0
2018-02-23,"1,000-5,000",1603,3242442,4.8
2018-02-23,1-999,807,162457,0.24
2018-02-23,"10,001-15,000",88,1082501,1.6
2018-02-23,"100,001-200,000",21,2931605,4.34
2018-02-23,"15,001-20,000",66,1168847,1.73
2018-02-23,"20,001-30,000",45,1172580,1.73
2018-02-23,"200,001-400,000",22,6102243,9.03
2018-02-23,"30,001-40,000",21,767308,1.13
2018-02-23,"40,001-50,000",19,868364,1.28
2018-02-23,"400,001-600,000",4,2164621,3.2
2018-02-23,"5,001-10,000",246,1823840,2.7
2018-02-23,"50,001-100,000",36,2586961,3.83
2018-02-23,"600,001-800,000",3,2082422,3.08
2018-02-23,"800,001-1,000,000",2,1867699,2.76
2018-02-23,"more than 1,000,001",13,39501398,58.49
2018-02-23,total,2996,67525288,100.0
2018-03-02,"1,000-5,000",1615,3253742,4.81
2018-03-02,1-999,806,162941,0.24
2018-03-02,"10,001-15,000",84,1026201,1.51
2018-03-02,"100,001-200,000",21,2896605,4.28
2018-03-02,"15,001-20,000",64,1129847,1.67
2018-03-02,"20,001-30,000",47,1222756,1.81
2018-03-02,"200,001-400,000",22,6112243,9.05
2018-03-02,"30,001-40,000",22,804132,1.19
2018-03-02,"40,001-50,000",17,775364,1.14
2018-03-02,"400,001-600,000",4,2134621,3.16
2018-03-02,"5,001-10,000",247,1831356,2.71
2018-03-02,"50,001-100,000",36,2590961,3.83
2018-03-02,"600,001-800,000",3,2084422,3.08
2018-03-02,"800,001-1,000,000",2,1887699,2.79
2018-03-02,"more than 1,000,001",13,39612398,58.66
2018-03-02,total,3003,67525288,100.0
2018-03-09,"1,000-5,000",1616,3257390,4.82
2018-03-09,1-999,808,160960,0.23
2018-03-09,"10,001-15,000",83,1015201,1.5
2018-03-09,"100,001-200,000",21,2899605,4.29
2018-03-09,"15,001-20,000",65,1147847,1.69
2018-03-09,"20,001-30,000",46,1197756,1.77
2018-03-09,"200,001-400,000",22,6069917,8.98
2018-03-09,"30,001-40,000",22,806132,1.19
2018-03-09,"40,001-50,000",16,728665,1.07
2018-03-09,"400,001-600,000",6,3211321,4.75
2018-03-09,"5,001-10,000",248,1843015,2.72
2018-03-09,"50,001-100,000",37,2651660,3.92
2018-03-09,"600,001-800,000",2,1476722,2.18
2018-03-09,"800,001-1,000,000",3,2786699,4.12
2018-03-09,"more than 1,000,001",12,38272398,56.67
2018-03-09,total,3007,67525288,100.0
2018-03-16,"1,000-5,000",1611,3233061,4.78
2018-03-16,1-999,812,162234,0.24
2018-03-16,"10,001-15,000",83,1009101,1.49
2018-03-16,"100,001-200,000",21,2873605,4.25
2018-03-16,"15,001-20,000",65,1152846,1.7
2018-03-16,"20,001-30,000",46,1190681,1.76
2018-03-16,"200,001-400,000",22,6077917,9.0
2018-03-16,"30,001-40,000",21,776308,1.14
2018-03-16,"40,001-50,000",17,769105,1.13
2018-03-16,"400,001-600,000",5,2670621,3.95
2018-03-16,"5,001-10,000",246,1818070,2.69
2018-03-16,"50,001-100,000",36,2573220,3.81
2018-03-16,"600,001-800,000",3,2082422,3.08
2018-03-16,"800,001-1,000,000",3,2796699,4.14
2018-03-16,"more than 1,000,001",12,38339398,56.77
2018-03-16,total,3003,67525288,100.0
2018-03-23,"1,000-5,000",1584,3181961,4.71
2018-03-23,1-999,822,163853,0.24
2018-03-23,"10,001-15,000",81,992437,1.46
2018-03-23,"100,001-200,000",20,2752605,4.07
2018-03-23,"15,001-20,000",63,1109446,1.64
2018-03-23,"20,001-30,000",47,1203081,1.78
2018-03-23,"200,001-400,000",22,6089917,9.01
2018-03-23,"30,001-40,000",18,656308,0.97
2018-03-23,"40,001-50,000",20,901105,1.33
2018-03-23,"400,001-600,000",5,2670621,3.95
2018-03-23,"5,001-10,000",239,1782215,2.63
2018-03-23,"50,001-100,000",38,2696220,3.99
2018-03-23,"600,001-800,000",3,2082422,3.08
2018-03-23,"800,001-1,000,000",3,2796699,4.14
2018-03-23,"more than 1,000,001",12,38446398,56.93
2018-03-23,total,2977,67525288,100.0
2018-03-31,"1,000-5,000",1558,3161393,4.68
2018-03-31,1-999,827,165221,0.24
2018-03-31,"10,001-15,000",83,1023437,1.51
2018-03-31,"100,001-200,000",20,2750605,4.07
2018-03-31,"15,001-20,000",60,1059946,1.56
2018-03-31,"20,001-30,000",46,1190581,1.76
2018-03-31,"200,001-400,000",22,6089917,9.01
2018-03-31,"30,001-40,000",20,726308,1.07
2018-03-31,"40,001-50,000",20,902105,1.33
2018-03-31,"400,001-600,000",5,2660621,3.94
2018-03-31,"5,001-10,000",231,1718415,2.54
2018-03-31,"50,001-100,000",37,2633220,3.89
2018-03-31,"600,001-800,000",3,2094422,3.1
2018-03-31,"800,001-1,000,000",3,2796699,4.14
2018-03-31,"more than 1,000,001",12,38552398,57.09
2018-03-31,total,2947,67525288,100.0
2018-04-03,"1,000-5,000",1558,3160711,4.68
2018-04-03,1-999,826,163903,0.24
2018-04-03,"10,001-15,000",82,1009437,1.49
2018-04-03,"100,001-200,000",20,2737605,4.05
2018-04-03,"15,001-20,000",61,1079946,1.59
2018-04-03,"20,001-30,000",46,1188581,1.76
2018-04-03,"200,001-400,000",22,6089917,9.01
2018-04-03,"30,001-40,000",20,728308,1.07
2018-04-03,"40,001-50,000",20,905105,1.34
2018-04-03,"400,001-600,000",5,2662621,3.94
2018-04-03,"5,001-10,000",232,1725415,2.55
2018-04-03,"50,001-100,000",37,2630220,3.89
2018-04-03,"600,001-800,000",3,2094422,3.1
2018-04-03,"800,001-1,000,000",3,2796699,4.14
2018-04-03,"more than 1,000,001",12,38552398,57.09
2018-04-03,total,2947,67525288,100.0
2018-04-13,"1,000-5,000",1551,3133988,4.64
2018-04-13,1-999,827,164626,0.24
2018-04-13,"10,001-15,000",78,955437,1.41
2018-04-13,"100,001-200,000",19,2633605,3.9
2018-04-13,"15,001-20,000",63,1112946,1.64
2018-04-13,"20,001-30,000",46,1182581,1.75
2018-04-13,"200,001-400,000",22,6089917,9.01
2018-04-13,"30,001-40,000",19,694308,1.02
2018-04-13,"40,001-50,000",21,959105,1.42
2018-04-13,"400,001-600,000",5,2687621,3.98
2018-04-13,"5,001-10,000",227,1693415,2.5
2018-04-13,"50,001-100,000",38,2743220,4.06
2018-04-13,"600,001-800,000",3,2095422,3.1
2018-04-13,"800,001-1,000,000",3,2796699,4.14
2018-04-13,"more than 1,000,001",12,38582398,57.13
2018-04-13,total,2934,67525288,100.0
2018-04-20,"1,000-5,000",1568,3187193,4.71
2018-04-20,1-999,825,163521,0.24
2018-04-20,"10,001-15,000",77,942437,1.39
2018-04-20,"100,001-200,000",19,2633605,3.9
2018-04-20,"15,001-20,000",61,1078946,1.59
2018-04-20,"20,001-30,000",48,1228581,1.81
2018-04-20,"200,001-400,000",22,6089917,9.01
2018-04-20,"30,001-40,000",19,698308,1.03
2018-04-20,"40,001-50,000",19,859105,1.27
2018-04-20,"400,001-600,000",5,2677621,3.96
2018-04-20,"5,001-10,000",223,1667315,2.46
2018-04-20,"50,001-100,000",40,2842220,4.2
2018-04-20,"600,001-800,000",3,2077422,3.07
2018-04-20,"800,001-1,000,000",3,2796699,4.14
2018-04-20,"more than 1,000,001",12,38582398,57.13
2018-04-20,total,2944,67525288,100.0
2018-04-27,"1,000-5,000",1556,3157653,4.67
2018-04-27,1-999,820,161061,0.23
2018-04-27,"10,001-15,000",75,916437,1.35
2018-04-27,"100,001-200,000",20,2737605,4.05
2018-04-27,"15,001-20,000",63,1110946,1.64
2018-04-27,"20,001-30,000",47,1215581,1.8
2018-04-27,"200,001-400,000",22,6089917,9.01
2018-04-27,"30,001-40,000",19,699308,1.03
2018-04-27,"40,001-50,000",20,911105,1.34
2018-04-27,"400,001-600,000",5,2664621,3.94
2018-04-27,"5,001-10,000",227,1695315,2.51
2018-04-27,"50,001-100,000",38,2709220,4.01
2018-04-27,"600,001-800,000",3,2077422,3.07
2018-04-27,"800,001-1,000,000",3,2796699,4.14
2018-04-27,"more than 1,000,001",12,38582398,57.13
2018-04-27,total,2930,67525288,100.0
2018-05-04,"1,000-5,000",1555,3158653,4.67
2018-05-04,1-999,820,161061,0.23
2018-05-04,"10,001-15,000",75,915437,1.35
2018-05-04,"100,001-200,000",20,2737605,4.05
2018-05-04,"15,001-20,000",63,1112946,1.64
2018-05-04,"20,001-30,000",44,1129757,1.67
2018-05-04,"200,001-400,000",22,6089917,9.01
2018-05-04,"30,001-40,000",21,768132,1.13
2018-05-04,"40,001-50,000",19,866642,1.28
2018-05-04,"400,001-600,000",5,2632621,3.89
2018-05-04,"5,001-10,000",229,1716315,2.54
2018-05-04,"50,001-100,000",39,2779683,4.11
2018-05-04,"600,001-800,000",3,2077422,3.07
2018-05-04,"800,001-1,000,000",3,2796699,4.14
2018-05-04,"more than 1,000,001",12,38582398,57.13
2018-05-04,total,2930,67525288,100.0
2018-05-11,"1,000-5,000",1543,3131631,4.63
2018-05-11,1-999,819,162083,0.24
2018-05-11,"10,001-15,000",78,951437,1.4
2018-05-11,"100,001-200,000",22,2970161,4.39
2018-05-11,"15,001-20,000",61,1073946,1.59
2018-05-11,"20,001-30,000",46,1178757,1.74
2018-05-11,"200,001-400,000",22,6095917,9.02
2018-05-11,"30,001-40,000",20,733132,1.08
2018-05-11,"40,001-50,000",18,817642,1.21
2018-05-11,"400,001-600,000",5,2631621,3.89
2018-05-11,"5,001-10,000",228,1703315,2.52
2018-05-11,"50,001-100,000",37,2619127,3.87
2018-05-11,"600,001-800,000",3,2077422,3.07
2018-05-11,"800,001-1,000,000",3,2796699,4.14
2018-05-11,"more than 1,000,001",12,38582398,57.13
2018-05-11,total,2917,67525288,100.0
2018-05-18,"1,000-5,000",1553,3159256,4.67
2018-05-18,1-999,817,161958,0.23
2018-05-18,"10,001-15,000",78,951437,1.4
2018-05-18,"100,001-200,000",23,3177161,4.7
2018-05-18,"15,001-20,000",62,1098946,1.62
2018-05-18,"20,001-30,000",46,1178757,1.74
2018-05-18,"200,001-400,000",21,5905417,8.74
2018-05-18,"30,001-40,000",22,791132,1.17
2018-05-18,"40,001-50,000",16,735642,1.08
2018-05-18,"400,001-600,000",5,2559621,3.79
2018-05-18,"5,001-10,000",226,1678315,2.48
2018-05-18,"50,001-100,000",37,2630127,3.89
2018-05-18,"600,001-800,000",3,2077422,3.07
2018-05-18,"800,001-1,000,000",3,2796699,4.14
2018-05-18,"more than 1,000,001",12,38623398,57.19
2018-05-18,total,2924,67525288,100.0
2018-05-25,"1,000-5,000",1547,3148056,4.66
2018-05-25,1-999,817,162158,0.24
2018-05-25,"10,001-15,000",83,1022137,1.51
2018-05-25,"100,001-200,000",23,3157161,4.67
2018-05-25,"15,001-20,000",59,1046946,1.55
2018-05-25,"20,001-30,000",46,1175757,1.74
2018-05-25,"200,001-400,000",21,5905417,8.74
2018-05-25,"30,001-40,000",22,791132,1.17
2018-05-25,"40,001-50,000",15,687642,1.01
2018-05-25,"400,001-600,000",6,3157321,4.67
2018-05-25,"5,001-10,000",220,1630615,2.41
2018-05-25,"50,001-100,000",38,2708127,4.01
2018-05-25,"600,001-800,000",2,1476722,2.18
2018-05-25,"800,001-1,000,000",3,2796699,4.14
2018-05-25,"more than 1,000,001",12,38659398,57.25
2018-05-25,total,2914,67525288,100.0
2018-06-01,"1,000-5,000",1535,3117075,4.61
2018-06-01,1-999,813,161139,0.23
2018-06-01,"10,001-15,000",81,1001637,1.48
2018-06-01,"100,001-200,000",22,2954648,4.37
2018-06-01,"15,001-20,000",64,1141646,1.69
2018-06-01,"20,001-30,000",42,1082757,1.6
2018-06-01,"200,001-400,000",22,6177030,9.14
2018-06-01,"30,001-40,000",22,791132,1.17
2018-06-01,"40,001-50,000",15,687642,1.01
2018-06-01,"400,001-600,000",6,3149321,4.66
2018-06-01,"5,001-10,000",223,1664115,2.46
2018-06-01,"50,001-100,000",37,2654327,3.93
2018-06-01,"600,001-800,000",2,1476722,2.18
2018-06-01,"800,001-1,000,000",3,2796699,4.14
2018-06-01,"more than 1,000,001",12,38669398,57.26
2018-06-01,total,2899,67525288,100.0
2018-06-08,"1,000-5,000",1543,3119557,4.61
2018-06-08,1-999,816,161873,0.23
2018-06-08,"10,001-15,000",78,961637,1.42
2018-06-08,"100,001-200,000",22,2946648,4.36
2018-06-08,"15,001-20,000",66,1174947,1.74
2018-06-08,"20,001-30,000",42,1091757,1.61
2018-06-08,"200,001-400,000",22,6207030,9.19
2018-06-08,"30,001-40,000",20,717132,1.06
2018-06-08,"40,001-50,000",16,728642,1.07
2018-06-08,"400,001-600,000",6,3154321,4.67
2018-06-08,"5,001-10,000",227,1705714,2.52
2018-06-08,"50,001-100,000",35,2566327,3.8
2018-06-08,"600,001-800,000",2,1476722,2.18
2018-06-08,"800,001-1,000,000",3,2812699,4.16
2018-06-08,"more than 1,000,001",12,38700282,57.31
2018-06-08,total,2910,67525288,100.0
2018-06-15,"1,000-5,000",1524,3093057,4.58
2018-06-15,1-999,816,162546,0.24
2018-06-15,"10,001-15,000",80,989637,1.46
2018-06-15,"100,001-200,000",22,2946648,4.36
2018-06-15,"15,001-20,000",68,1206947,1.78
2018-06-15,"20,001-30,000",44,1133757,1.67
2018-06-15,"200,001-400,000",22,6156930,9.11
2018-06-15,"30,001-40,000",20,720132,1.06
2018-06-15,"40,001-50,000",15,687642,1.01
2018-06-15,"400,001-600,000",6,3144321,4.65
2018-06-15,"5,001-10,000",222,1657814,2.45
2018-06-15,"50,001-100,000",36,2634427,3.9
2018-06-15,"600,001-800,000",2,1476722,2.18
2018-06-15,"800,001-1,000,000",3,2812699,4.16
2018-06-15,"more than 1,000,001",12,38702009,57.31
2018-06-15,total,2892,67525288,100.0
2018-06-22,"1,000-5,000",1518,3068857,4.54
2018-06-22,1-999,818,163146,0.24
2018-06-22,"10,001-15,000",80,994637,1.47
2018-06-22,"100,001-200,000",22,2948648,4.36
2018-06-22,"15,001-20,000",68,1209049,1.79
2018-06-22,"20,001-30,000",44,1136757,1.68
2018-06-22,"200,001-400,000",22,6126530,9.07
2018-06-22,"30,001-40,000",20,717132,1.06
2018-06-22,"40,001-50,000",14,640540,0.94
2018-06-22,"400,001-600,000",6,3140321,4.65
2018-06-22,"5,001-10,000",223,1670814,2.47
2018-06-22,"50,001-100,000",37,2707427,4.0
2018-06-22,"600,001-800,000",2,1476722,2.18
2018-06-22,"800,001-1,000,000",3,2822699,4.18
2018-06-22,"more than 1,000,001",12,38702009,57.31
2018-06-22,total,2889,67525288,100.0
2018-06-29,"1,000-5,000",1501,3032364,4.49
2018-06-29,1-999,817,163355,0.24
2018-06-29,"10,001-15,000",78,963637,1.42
2018-06-29,"100,001-200,000",26,3413448,5.05
2018-06-29,"15,001-20,000",69,1226049,1.81
2018-06-29,"20,001-30,000",44,1147581,1.69
2018-06-29,"200,001-400,000",22,6081530,9.0
2018-06-29,"30,001-40,000",20,716308,1.06
2018-06-29,"40,001-50,000",14,640540,0.94
2018-06-29,"400,001-600,000",6,3044321,4.5
2018-06-29,"5,001-10,000",221,1655214,2.45
2018-06-29,"50,001-100,000",34,2429627,3.59
2018-06-29,"600,001-800,000",2,1476722,2.18
2018-06-29,"800,001-1,000,000",3,2832699,4.19
2018-06-29,"more than 1,000,001",12,38701893,57.31
2018-06-29,total,2869,67525288,100.0
2018-07-06,"1,000-5,000",1497,3026064,4.48
2018-07-06,1-999,819,162272,0.24
2018-07-06,"10,001-15,000",75,918437,1.36
2018-07-06,"100,001-200,000",26,3414448,5.05
2018-07-06,"15,001-20,000",66,1174332,1.73
2018-07-06,"20,001-30,000",45,1168581,1.73
2018-07-06,"200,001-400,000",22,6062530,8.97
2018-07-06,"30,001-40,000",19,688308,1.01
2018-07-06,"40,001-50,000",15,690540,1.02
2018-07-06,"400,001-600,000",6,3147321,4.66
2018-07-06,"5,001-10,000",227,1711514,2.53
2018-07-06,"50,001-100,000",33,2336627,3.46
2018-07-06,"600,001-800,000",2,1476722,2.18
2018-07-06,"800,001-1,000,000",3,2832699,4.19
2018-07-06,"more than 1,000,001",12,38714893,57.33
2018-07-06,total,2867,67525288,100.0
2018-07-13,"1,000-5,000",1507,3040217,4.5
2018-07-13,1-999,810,161119,0.23
2018-07-13,"10,001-15,000",75,929437,1.37
2018-07-13,"100,001-200,000",23,3074648,4.55
2018-07-13,"15,001-20,000",66,1178432,1.74
2018-07-13,"20,001-30,000",45,1179181,1.74
2018-07-13,"200,001-400,000",22,6105530,9.04
2018-07-13,"30,001-40,000",20,720208,1.06
2018-07-13,"40,001-50,000",15,690540,1.02
2018-07-13,"400,001-600,000",6,3201321,4.74
2018-07-13,"5,001-10,000",222,1658914,2.45
2018-07-13,"50,001-100,000",35,2534427,3.75
2018-07-13,"600,001-800,000",2,1476722,2.18
2018-07-13,"800,001-1,000,000",3,2832699,4.19
2018-07-13,"more than 1,000,001",12,38741893,57.37
2018-07-13,total,2863,67525288,100.0
2018-07-20,"1,000-5,000",1509,3043648,4.5
2018-07-20,1-999,806,161688,0.23
2018-07-20,"10,001-15,000",75,926537,1.37
2018-07-20,"100,001-200,000",24,3277648,4.85
2018-07-20,"15,001-20,000",65,1162432,1.72
2018-07-20,"20,001-30,000",44,1156181,1.71
2018-07-20,"200,001-400,000",21,5862530,8.68
2018-07-20,"30,001-40,000",21,753208,1.11
2018-07-20,"40,001-50,000",15,687540,1.01
2018-07-20,"400,001-600,000",6,3120321,4.62
2018-07-20,"5,001-10,000",223,1663814,2.46
2018-07-20,"50,001-100,000",36,2633427,3.89
2018-07-20,"600,001-800,000",2,1476722,2.18
2018-07-20,"800,001-1,000,000",3,2832699,4.19
2018-07-20,"more than 1,000,001",12,38766893,57.41
2018-07-20,total,2862,67525288,100.0
2018-07-27,"1,000-5,000",1507,3046398,4.51
2018-07-27,1-999,806,162338,0.24
2018-07-27,"10,001-15,000",73,902437,1.33
2018-07-27,"100,001-200,000",25,3348648,4.95
2018-07-27,"15,001-20,000",67,1198432,1.77
2018-07-27,"20,001-30,000",45,1175181,1.74
2018-07-27,"200,001-400,000",21,5860530,8.67
2018-07-27,"30,001-40,000",20,717208,1.06
2018-07-27,"40,001-50,000",16,737540,1.09
2018-07-27,"400,001-600,000",6,3119921,4.62
2018-07-27,"5,001-10,000",220,1638914,2.42
2018-07-27,"50,001-100,000",35,2541427,3.76
2018-07-27,"600,001-800,000",2,1476722,2.18
2018-07-27,"800,001-1,000,000",3,2832699,4.19
2018-07-27,"more than 1,000,001",12,38766893,57.41
2018-07-27,total,2858,67525288,100.0
2018-08-03,"1,000-5,000",1501,3017772,4.46
2018-08-03,1-999,803,160264,0.23
2018-08-03,"10,001-15,000",73,901637,1.33
2018-08-03,"100,001-200,000",25,3367648,4.98
2018-08-03,"15,001-20,000",64,1144432,1.69
2018-08-03,"20,001-30,000",46,1200181,1.77
2018-08-03,"200,001-400,000",21,5860530,8.67
2018-08-03,"30,001-40,000",20,718208,1.06
2018-08-03,"40,001-50,000",17,778540,1.15
2018-08-03,"400,001-600,000",6,3054921,4.52
2018-08-03,"5,001-10,000",223,1661714,2.46
2018-08-03,"50,001-100,000",36,2583127,3.82
2018-08-03,"600,001-800,000",2,1476722,2.18
2018-08-03,"800,001-1,000,000",3,2832699,4.19
2018-08-03,"more than 1,000,001",12,38766893,57.41
2018-08-03,total,2852,67525288,100.0
2018-08-10,"1,000-5,000",1501,3014493,4.46
2018-08-10,1-999,803,160597,0.23
2018-08-10,"10,001-15,000",76,937637,1.38
2018-08-10,"100,001-200,000",25,3369648,4.99
2018-08-10,"15,001-20,000",64,1143432,1.69
2018-08-10,"20,001-30,000",46,1200181,1.77
2018-08-10,"200,001-400,000",21,5861530,8.68
2018-08-10,"30,001-40,000",20,719208,1.06
2018-08-10,"40,001-50,000",17,787540,1.16
2018-08-10,"400,001-600,000",6,3046921,4.51
2018-08-10,"5,001-10,000",219,1623714,2.4
2018-08-10,"50,001-100,000",36,2584127,3.82
2018-08-10,"600,001-800,000",2,1476722,2.18
2018-08-10,"800,001-1,000,000",3,2832699,4.19
2018-08-10,"more than 1,000,001",12,38766839,57.41
2018-08-10,total,2851,67525288,100.0
2018-08-17,"1,000-5,000",1494,3005492,4.45
2018-08-17,1-999,803,160298,0.23
2018-08-17,"10,001-15,000",73,897637,1.32
