date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",198,1564433,2.87
2015-12-04,"50,001-100,000",36,2604767,4.79
2015-12-04,"600,001-800,000",1,716000,1.31
2015-12-04,"800,001-1,000,000",2,1691880,3.11
2015-12-04,"more than 1,000,001",6,29984780,55.18
2015-12-04,total,1993,54337500,100.0
2015-12-11,"1,000-5,000",1067,2173047,3.99
2015-12-11,1-999,432,94873,0.17
2015-12-11,"10,001-15,000",63,795350,1.46
2015-12-11,"100,001-200,000",14,1985770,3.65
2015-12-11,"15,001-20,000",40,734500,1.35
2015-12-11,"20,001-30,000",50,1247870,2.29
2015-12-11,"200,001-400,000",17,4831290,8.89
2015-12-11,"30,001-40,000",19,690260,1.27
2015-12-11,"40,001-50,000",19,888250,1.63
2015-12-11,"400,001-600,000",9,4236280,7.79
2015-12-11,"5,001-10,000",198,1559433,2.86
2015-12-11,"50,001-100,000",36,2697917,4.96
2015-12-11,"600,001-800,000",1,726000,1.33
2015-12-11,"800,001-1,000,000",2,1691880,3.11
2015-12-11,"more than 1,000,001",6,29984780,55.18
2015-12-11,total,1973,54337500,100.0
2015-12-18,"1,000-5,000",1053,2129047,3.91
2015-12-18,1-999,432,94173,0.17
2015-12-18,"10,001-15,000",59,740050,1.36
2015-12-18,"100,001-200,000",12,1651770,3.03
2015-12-18,"15,001-20,000",37,682500,1.25
2015-12-18,"20,001-30,000",51,1264870,2.32
2015-12-18,"200,001-400,000",19,5263290,9.68
2015-12-18,"30,001-40,000",18,645260,1.18
2015-12-18,"40,001-50,000",19,885250,1.62
2015-12-18,"400,001-600,000",9,4236280,7.79
2015-12-18,"5,001-10,000",202,1593433,2.93
2015-12-18,"50,001-100,000",38,2808917,5.16
2015-12-18,"600,001-800,000",1,666000,1.22
2015-12-18,"800,001-1,000,000",2,1691880,3.11
2015-12-18,"more than 1,000,001",6,29984780,55.18
2015-12-18,total,1958,54337500,100.0
2015-12-25,"1,000-5,000",1046,2113747,3.89
2015-12-25,1-999,432,94873,0.17
2015-12-25,"10,001-15,000",56,705050,1.29
2015-12-25,"100,001-200,000",11,1440770,2.65
2015-12-25,"15,001-20,000",37,678400,1.24
2015-12-25,"20,001-30,000",51,1280870,2.35
2015-12-25,"200,001-400,000",20,5516290,10.15
2015-12-25,"30,001-40,000",17,614260,1.13
2015-12-25,"40,001-50,000",18,840250,1.54
2015-12-25,"400,001-600,000",9,4236280,7.79
2015-12-25,"5,001-10,000",201,1586133,2.91
2015-12-25,"50,001-100,000",39,2883917,5.3
2015-12-25,"600,001-800,000",1,670000,1.23
2015-12-25,"800,001-1,000,000",2,1691880,3.11
2015-12-25,"more than 1,000,001",6,29984780,55.18
2015-12-25,total,1946,54337500,100.0
2015-12-31,"1,000-5,000",1039,2088747,3.84
2015-12-31,1-999,431,93873,0.17
2015-12-31,"10,001-15,000",57,713050,1.31
2015-12-31,"100,001-200,000",12,1657770,3.05
2015-12-31,"15,001-20,000",40,730400,1.34
2015-12-31,"20,001-30,000",49,1224870,2.25
2015-12-31,"200,001-400,000",19,5300290,9.75
2015-12-31,"30,001-40,000",17,612260,1.12
2015-12-31,"40,001-50,000",17,792250,1.45
2015-12-31,"400,001-600,000",9,4257280,7.83
2015-12-31,"5,001-10,000",201,1583133,2.91
2015-12-31,"50,001-100,000",40,2933917,5.39
2015-12-31,"600,001-800,000",1,673000,1.23
2015-12-31,"800,001-1,000,000",2,1691880,3.11
2015-12-31,"more than 1,000,001",6,29984780,55.18
2015-12-31,total,1940,54337500,100.0
2016-01-08,"1,000-5,000",1036,2105197,3.87
2016-01-08,1-999,431,94823,0.17
2016-01-08,"10,001-15,000",62,778150,1.43
2016-01-08,"100,001-200,000",12,1591670,2.92
2016-01-08,"15,001-20,000",32,587400,1.08
2016-01-08,"20,001-30,000",50,1254870,2.3
2016-01-08,"200,001-400,000",19,5336290,9.82
2016-01-08,"30,001-40,000",19,684460,1.25
2016-01-08,"40,001-50,000",17,792250,1.45
2016-01-08,"400,001-600,000",9,4297280,7.9
2016-01-08,"5,001-10,000",196,1554433,2.86
2016-01-08,"50,001-100,000",40,2913017,5.36
2016-01-08,"600,001-800,000",1,671000,1.23
2016-01-08,"800,001-1,000,000",2,1691880,3.11
2016-01-08,"more than 1,000,001",6,29984780,55.18
2016-01-08,total,1932,54337500,100.0
2016-01-15,"1,000-5,000",1019,2067231,3.8
2016-01-15,1-999,428,93189,0.17
2016-01-15,"10,001-15,000",59,742050,1.36
2016-01-15,"100,001-200,000",11,1405670,2.58
2016-01-15,"15,001-20,000",32,590500,1.08
2016-01-15,"20,001-30,000",47,1173320,2.15
2016-01-15,"200,001-400,000",19,5210290,9.58
2016-01-15,"30,001-40,000",19,681010,1.25
2016-01-15,"40,001-50,000",17,790250,1.45
2016-01-15,"400,001-600,000",10,4730280,8.7
2016-01-15,"5,001-10,000",198,1569033,2.88
2016-01-15,"50,001-100,000",40,2895017,5.32
2016-01-15,"600,001-800,000",1,713000,1.31
2016-01-15,"800,001-1,000,000",2,1691880,3.11
2016-01-15,"more than 1,000,001",6,29984780,55.18
2016-01-15,total,1908,54337500,100.0
2016-01-22,"1,000-5,000",1022,2049084,3.77
2016-01-22,1-999,429,93536,0.17
2016-01-22,"10,001-15,000",59,743150,1.36
2016-01-22,"100,001-200,000",12,1499670,2.75
2016-01-22,"15,001-20,000",33,606400,1.11
2016-01-22,"20,001-30,000",47,1176120,2.16
2016-01-22,"200,001-400,000",20,5637290,10.37
2016-01-22,"30,001-40,000",18,638010,1.17
2016-01-22,"40,001-50,000",16,733250,1.34
2016-01-22,"400,001-600,000",9,4331280,7.97
2016-01-22,"5,001-10,000",197,1561033,2.87
2016-01-22,"50,001-100,000",40,2873017,5.28
2016-01-22,"600,001-800,000",1,719000,1.32
2016-01-22,"800,001-1,000,000",2,1691880,3.11
2016-01-22,"more than 1,000,001",6,29984780,55.18
2016-01-22,total,1911,54337500,100.0
2016-01-30,"1,000-5,000",1022,2043784,3.76
2016-01-30,1-999,429,93836,0.17
2016-01-30,"10,001-15,000",58,730050,1.34
2016-01-30,"100,001-200,000",11,1377670,2.53
2016-01-30,"15,001-20,000",33,605400,1.11
2016-01-30,"20,001-30,000",47,1181120,2.17
2016-01-30,"200,001-400,000",19,5329290,9.8
2016-01-30,"30,001-40,000",19,670010,1.23
2016-01-30,"40,001-50,000",16,735250,1.35
2016-01-30,"400,001-600,000",10,4807280,8.84
2016-01-30,"5,001-10,000",196,1565133,2.88
2016-01-30,"50,001-100,000",39,2819017,5.18
2016-01-30,"600,001-800,000",1,703000,1.29
2016-01-30,"800,001-1,000,000",2,1691880,3.11
2016-01-30,"more than 1,000,001",6,29984780,55.18
2016-01-30,total,1908,54337500,100.0
2016-02-03,"1,000-5,000",1023,2039961,3.75
2016-02-03,1-999,428,92659,0.17
2016-02-03,"10,001-15,000",59,739550,1.36
2016-02-03,"100,001-200,000",10,1317670,2.42
2016-02-03,"15,001-20,000",32,588400,1.08
2016-02-03,"20,001-30,000",47,1177620,2.16
2016-02-03,"200,001-400,000",19,5357290,9.85
2016-02-03,"30,001-40,000",18,631010,1.16
2016-02-03,"40,001-50,000",17,784250,1.44
2016-02-03,"400,001-600,000",10,4785280,8.8
2016-02-03,"5,001-10,000",198,1581133,2.9
2016-02-03,"50,001-100,000",39,2859017,5.26
2016-02-03,"600,001-800,000",1,707000,1.3
2016-02-03,"800,001-1,000,000",2,1691880,3.11
2016-02-03,"more than 1,000,001",6,29984780,55.18
2016-02-03,total,1909,54337500,100.0
2016-02-19,"1,000-5,000",1010,2016600,3.71
2016-02-19,1-999,429,93020,0.17
2016-02-19,"10,001-15,000",62,779550,1.43
2016-02-19,"100,001-200,000",7,959670,1.76
2016-02-19,"15,001-20,000",31,570400,1.04
2016-02-19,"20,001-30,000",44,1101620,2.02
2016-02-19,"200,001-400,000",21,5970290,10.98
2016-02-19,"30,001-40,000",20,703010,1.29
2016-02-19,"40,001-50,000",16,739250,1.36
2016-02-19,"400,001-600,000",9,4322280,7.95
2016-02-19,"5,001-10,000",193,1534133,2.82
2016-02-19,"50,001-100,000",43,3167017,5.82
2016-02-19,"600,001-800,000",1,704000,1.29
2016-02-19,"800,001-1,000,000",2,1691880,3.11
2016-02-19,"more than 1,000,001",6,29984780,55.18
2016-02-19,total,1894,54337500,100.0
2016-02-26,"1,000-5,000",1009,2024600,3.72
2016-02-26,1-999,429,94020,0.17
2016-02-26,"10,001-15,000",63,792550,1.45
2016-02-26,"100,001-200,000",8,1070820,1.97
2016-02-26,"15,001-20,000",33,606400,1.11
2016-02-26,"20,001-30,000",42,1053620,1.93
2016-02-26,"200,001-400,000",21,6028290,11.09
2016-02-26,"30,001-40,000",20,698010,1.28
2016-02-26,"40,001-50,000",15,690250,1.27
2016-02-26,"400,001-600,000",9,4332280,7.97
2016-02-26,"5,001-10,000",192,1522133,2.8
2016-02-26,"50,001-100,000",42,3054867,5.62
2016-02-26,"600,001-800,000",1,693000,1.27
2016-02-26,"800,001-1,000,000",2,1691880,3.11
2016-02-26,"more than 1,000,001",6,29984780,55.18
2016-02-26,total,1892,54337500,100.0
2016-03-04,"1,000-5,000",1024,2073600,3.81
2016-03-04,1-999,425,92020,0.16
2016-03-04,"10,001-15,000",61,764550,1.4
2016-03-04,"100,001-200,000",8,993820,1.82
2016-03-04,"15,001-20,000",34,631400,1.16
2016-03-04,"20,001-30,000",43,1079620,1.98
2016-03-04,"200,001-400,000",22,6207290,11.42
2016-03-04,"30,001-40,000",18,624300,1.14
2016-03-04,"40,001-50,000",16,734960,1.35
2016-03-04,"400,001-600,000",9,4321280,7.95
2016-03-04,"5,001-10,000",192,1518133,2.79
2016-03-04,"50,001-100,000",41,2947867,5.42
2016-03-04,"600,001-800,000",1,672000,1.23
2016-03-04,"800,001-1,000,000",2,1691880,3.11
2016-03-04,"more than 1,000,001",6,29984780,55.18
2016-03-04,total,1902,54337500,100.0
2016-03-11,"1,000-5,000",1040,2119747,3.9
2016-03-11,1-999,427,92073,0.16
2016-03-11,"10,001-15,000",55,692850,1.27
2016-03-11,"100,001-200,000",11,1436820,2.64
2016-03-11,"15,001-20,000",32,600450,1.1
2016-03-11,"20,001-30,000",44,1095620,2.01
2016-03-11,"200,001-400,000",20,5834290,10.73
2016-03-11,"30,001-40,000",18,610250,1.12
2016-03-11,"40,001-50,000",15,687960,1.26
2016-03-11,"400,001-600,000",9,4321280,7.95
2016-03-11,"5,001-10,000",195,1553633,2.85
2016-03-11,"50,001-100,000",42,2937867,5.4
2016-03-11,"600,001-800,000",1,678000,1.24
2016-03-11,"800,001-1,000,000",2,1691880,3.11
2016-03-11,"more than 1,000,001",6,29984780,55.18
2016-03-11,total,1917,54337500,100.0
2016-03-18,"1,000-5,000",1067,2158747,3.97
2016-03-18,1-999,429,92073,0.16
2016-03-18,"10,001-15,000",53,661300,1.21
2016-03-18,"100,001-200,000",11,1407820,2.59
2016-03-18,"15,001-20,000",34,639450,1.17
2016-03-18,"20,001-30,000",45,1139620,2.09
2016-03-18,"200,001-400,000",21,6217810,11.44
2016-03-18,"30,001-40,000",17,588250,1.08
2016-03-18,"40,001-50,000",13,588960,1.08
2016-03-18,"400,001-600,000",8,3922760,7.21
2016-03-18,"5,001-10,000",197,1559183,2.86
2016-03-18,"50,001-100,000",43,3006867,5.53
2016-03-18,"600,001-800,000",1,678000,1.24
2016-03-18,"800,001-1,000,000",2,1691880,3.11
2016-03-18,"more than 1,000,001",6,29984780,55.18
2016-03-18,total,1947,54337500,100.0
2016-03-25,"1,000-5,000",1115,2259947,4.15
2016-03-25,1-999,433,93873,0.17
2016-03-25,"10,001-15,000",54,679300,1.25
2016-03-25,"100,001-200,000",13,1634820,3.0
2016-03-25,"15,001-20,000",32,600400,1.1
2016-03-25,"20,001-30,000",42,1051620,1.93
2016-03-25,"200,001-400,000",20,5981810,11.0
2016-03-25,"30,001-40,000",20,681250,1.25
2016-03-25,"40,001-50,000",15,670960,1.23
2016-03-25,"400,001-600,000",8,3910760,7.19
2016-03-25,"5,001-10,000",196,1550233,2.85
2016-03-25,"50,001-100,000",41,2830867,5.2
2016-03-25,"600,001-800,000",1,715000,1.31
2016-03-25,"800,001-1,000,000",2,1691880,3.11
2016-03-25,"more than 1,000,001",6,29984780,55.18
2016-03-25,total,1998,54337500,100.0
2016-04-01,"1,000-5,000",1108,2264947,4.16
2016-04-01,1-999,434,93873,0.17
2016-04-01,"10,001-15,000",58,734300,1.35
2016-04-01,"100,001-200,000",13,1817820,3.34
2016-04-01,"15,001-20,000",33,616400,1.13
2016-04-01,"20,001-30,000",39,969620,1.78
2016-04-01,"200,001-400,000",18,5330810,9.81
2016-04-01,"30,001-40,000",22,758250,1.39
2016-04-01,"40,001-50,000",13,588960,1.08
2016-04-01,"400,001-600,000",9,4341760,7.99
2016-04-01,"5,001-10,000",201,1599233,2.94
2016-04-01,"50,001-100,000",41,2807867,5.16
2016-04-01,"600,001-800,000",1,737000,1.35
2016-04-01,"800,001-1,000,000",2,1691880,3.11
2016-04-01,"more than 1,000,001",6,29984780,55.18
2016-04-01,total,1998,54337500,100.0
2016-04-08,"1,000-5,000",1107,2242297,4.12
2016-04-08,1-999,439,93523,0.17
2016-04-08,"10,001-15,000",61,766600,1.41
2016-04-08,"100,001-200,000",13,1748820,3.21
2016-04-08,"15,001-20,000",33,616400,1.13
2016-04-08,"20,001-30,000",38,953620,1.75
2016-04-08,"200,001-400,000",18,5385810,9.91
2016-04-08,"30,001-40,000",23,793250,1.45
2016-04-08,"40,001-50,000",13,588960,1.08
2016-04-08,"400,001-600,000",9,4362760,8.02
2016-04-08,"5,001-10,000",202,1602933,2.94
2016-04-08,"50,001-100,000",40,2738867,5.04
2016-04-08,"600,001-800,000",1,767000,1.41
2016-04-08,"800,001-1,000,000",2,1691880,3.11
2016-04-08,"more than 1,000,001",6,29984780,55.18
2016-04-08,total,2005,54337500,100.0
2016-04-15,"1,000-5,000",1116,2267147,4.17
2016-04-15,1-999,441,94423,0.17
2016-04-15,"10,001-15,000",62,779600,1.43
2016-04-15,"100,001-200,000",13,1709820,3.14
2016-04-15,"15,001-20,000",36,672400,1.23
2016-04-15,"20,001-30,000",41,1037370,1.9
2016-04-15,"200,001-400,000",17,4959810,9.12
2016-04-15,"30,001-40,000",21,731400,1.34
2016-04-15,"40,001-50,000",14,637960,1.17
2016-04-15,"400,001-600,000",10,4791760,8.81
2016-04-15,"5,001-10,000",195,1551183,2.85
2016-04-15,"50,001-100,000",39,2597967,4.78
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2521880,4.64
2016-04-15,"more than 1,000,001",6,29984780,55.18
2016-04-15,total,2014,54337500,100.0
2016-04-22,"1,000-5,000",1116,2265879,4.17
2016-04-22,1-999,441,94691,0.17
2016-04-22,"10,001-15,000",63,790600,1.45
2016-04-22,"100,001-200,000",14,1943820,3.57
2016-04-22,"15,001-20,000",35,658400,1.21
2016-04-22,"20,001-30,000",38,954370,1.75
2016-04-22,"200,001-400,000",18,5189810,9.55
2016-04-22,"30,001-40,000",26,918400,1.69
2016-04-22,"40,001-50,000",13,588960,1.08
2016-04-22,"400,001-600,000",8,3763760,6.92
2016-04-22,"5,001-10,000",198,1568183,2.88
2016-04-22,"50,001-100,000",37,2484967,4.57
2016-04-22,"600,001-800,000",1,602000,1.1
2016-04-22,"800,001-1,000,000",3,2528880,4.65
2016-04-22,"more than 1,000,001",6,29984780,55.18
2016-04-22,total,2017,54337500,100.0
2016-04-29,"1,000-5,000",1132,2304297,4.24
2016-04-29,1-999,442,94273,0.17
2016-04-29,"10,001-15,000",63,786650,1.44
2016-04-29,"100,001-200,000",13,1681820,3.09
2016-04-29,"15,001-20,000",33,619400,1.13
2016-04-29,"20,001-30,000",41,1029370,1.89
2016-04-29,"200,001-400,000",19,5376810,9.89
2016-04-29,"30,001-40,000",21,732400,1.34
2016-04-29,"40,001-50,000",14,630960,1.16
2016-04-29,"400,001-600,000",8,3803760,7.0
2016-04-29,"5,001-10,000",196,1558133,2.86
2016-04-29,"50,001-100,000",39,2594967,4.77
2016-04-29,"600,001-800,000",1,604000,1.11
2016-04-29,"800,001-1,000,000",3,2535880,4.66
2016-04-29,"more than 1,000,001",6,29984780,55.18
2016-04-29,total,2031,54337500,100.0
2016-05-06,"1,000-5,000",1128,2308997,4.24
2016-05-06,1-999,445,94573,0.17
2016-05-06,"10,001-15,000",62,775650,1.42
2016-05-06,"100,001-200,000",11,1410820,2.59
2016-05-06,"15,001-20,000",33,616400,1.13
2016-05-06,"20,001-30,000",43,1076370,1.98
2016-05-06,"200,001-400,000",19,5396810,9.93
2016-05-06,"30,001-40,000",21,737400,1.35
2016-05-06,"40,001-50,000",13,589960,1.08
2016-05-06,"400,001-600,000",7,3197760,5.88
2016-05-06,"5,001-10,000",199,1583133,2.91
2016-05-06,"50,001-100,000",41,2764967,5.08
2016-05-06,"600,001-800,000",2,1256000,2.31
2016-05-06,"800,001-1,000,000",3,2543880,4.68
2016-05-06,"more than 1,000,001",6,29984780,55.18
2016-05-06,total,2033,54337500,100.0
2016-05-13,"1,000-5,000",1133,2354880,4.33
2016-05-13,1-999,441,93540,0.17
2016-05-13,"10,001-15,000",60,751150,1.38
2016-05-13,"100,001-200,000",12,1489820,2.74
2016-05-13,"15,001-20,000",34,634600,1.16
2016-05-13,"20,001-30,000",42,1052370,1.93
2016-05-13,"200,001-400,000",18,5105810,9.39
2016-05-13,"30,001-40,000",23,802200,1.47
2016-05-13,"40,001-50,000",15,680960,1.25
2016-05-13,"400,001-600,000",7,3195760,5.88
2016-05-13,"5,001-10,000",200,1589783,2.92
2016-05-13,"50,001-100,000",39,2689967,4.95
2016-05-13,"600,001-800,000",2,1274000,2.34
2016-05-13,"800,001-1,000,000",3,2637880,4.85
2016-05-13,"more than 1,000,001",6,29984780,55.18
2016-05-13,total,2035,54337500,100.0
2016-05-20,"1,000-5,000",1132,2353947,4.33
2016-05-20,1-999,439,93223,0.17
2016-05-20,"10,001-15,000",57,712150,1.31
2016-05-20,"100,001-200,000",12,1501820,2.76
2016-05-20,"15,001-20,000",37,692600,1.27
2016-05-20,"20,001-30,000",42,1057370,1.94
2016-05-20,"200,001-400,000",19,5512810,10.14
2016-05-20,"30,001-40,000",23,799200,1.47
2016-05-20,"40,001-50,000",16,726960,1.33
2016-05-20,"400,001-600,000",6,2791760,5.13
2016-05-20,"5,001-10,000",194,1534033,2.82
2016-05-20,"50,001-100,000",38,2616967,4.81
2016-05-20,"600,001-800,000",2,1314000,2.41
2016-05-20,"800,001-1,000,000",3,2645880,4.86
2016-05-20,"more than 1,000,001",6,29984780,55.18
2016-05-20,total,2026,54337500,100.0
2016-05-27,"1,000-5,000",1124,2338047,4.3
2016-05-27,1-999,439,93123,0.17
2016-05-27,"10,001-15,000",57,715150,1.31
2016-05-27,"100,001-200,000",13,1609820,2.96
2016-05-27,"15,001-20,000",38,711600,1.3
2016-05-27,"20,001-30,000",44,1114370,2.05
2016-05-27,"200,001-400,000",19,5511810,10.14
2016-05-27,"30,001-40,000",20,697200,1.28
2016-05-27,"40,001-50,000",16,728250,1.34
2016-05-27,"400,001-600,000",6,2791760,5.13
2016-05-27,"5,001-10,000",190,1506033,2.77
2016-05-27,"50,001-100,000",38,2562677,4.71
2016-05-27,"600,001-800,000",2,1335000,2.45
2016-05-27,"800,001-1,000,000",3,2637880,4.85
2016-05-27,"more than 1,000,001",6,29984780,55.18
2016-05-27,total,2015,54337500,100.0
2016-06-04,"1,000-5,000",1114,2308497,4.24
2016-06-04,1-999,439,93673,0.17
2016-06-04,"10,001-15,000",56,699150,1.28
2016-06-04,"100,001-200,000",16,2029320,3.73
2016-06-04,"15,001-20,000",39,733600,1.35
2016-06-04,"20,001-30,000",46,1153370,2.12
2016-06-04,"200,001-400,000",16,4653310,8.56
2016-06-04,"30,001-40,000",20,697200,1.28
2016-06-04,"40,001-50,000",16,725250,1.33
2016-06-04,"400,001-600,000",7,3203760,5.89
2016-06-04,"5,001-10,000",191,1509033,2.77
2016-06-04,"50,001-100,000",38,2576677,4.74
2016-06-04,"600,001-800,000",2,1356000,2.49
2016-06-04,"800,001-1,000,000",3,2613880,4.81
2016-06-04,"more than 1,000,001",6,29984780,55.18
2016-06-04,total,2009,54337500,100.0
2016-06-08,"1,000-5,000",1121,2320497,4.27
2016-06-08,1-999,438,93673,0.17
2016-06-08,"10,001-15,000",56,699150,1.28
2016-06-08,"100,001-200,000",15,1917320,3.52
2016-06-08,"15,001-20,000",40,748600,1.37
2016-06-08,"20,001-30,000",44,1109370,2.04
2016-06-08,"200,001-400,000",16,4654310,8.56
2016-06-08,"30,001-40,000",21,729200,1.34
2016-06-08,"40,001-50,000",16,731250,1.34
2016-06-08,"400,001-600,000",7,3208760,5.9
2016-06-08,"5,001-10,000",195,1541033,2.83
2016-06-08,"50,001-100,000",39,2634677,4.84
2016-06-08,"600,001-800,000",2,1366000,2.51
2016-06-08,"800,001-1,000,000",3,2598880,4.78
2016-06-08,"more than 1,000,001",6,29984780,55.18
2016-06-08,total,2019,54337500,100.0
2016-06-17,"1,000-5,000",1119,2306497,4.24
2016-06-17,1-999,438,93673,0.17
2016-06-17,"10,001-15,000",57,710650,1.3
2016-06-17,"100,001-200,000",15,1906320,3.5
2016-06-17,"15,001-20,000",42,781100,1.43
2016-06-17,"20,001-30,000",43,1093370,2.01
2016-06-17,"200,001-400,000",16,4657310,8.57
2016-06-17,"30,001-40,000",21,734200,1.35
2016-06-17,"40,001-50,000",15,683250,1.25
2016-06-17,"400,001-600,000",7,3208760,5.9
2016-06-17,"5,001-10,000",203,1606033,2.95
2016-06-17,"50,001-100,000",40,2699677,4.96
2016-06-17,"600,001-800,000",2,1332000,2.45
2016-06-17,"800,001-1,000,000",3,2539880,4.67
2016-06-17,"more than 1,000,001",6,29984780,55.18
2016-06-17,total,2027,54337500,100.0
2016-06-24,"1,000-5,000",1149,2367716,4.35
2016-06-24,1-999,439,93404,0.17
2016-06-24,"10,001-15,000",60,757650,1.39
2016-06-24,"100,001-200,000",14,1742320,3.2
2016-06-24,"15,001-20,000",41,762100,1.4
2016-06-24,"20,001-30,000",45,1154370,2.12
2016-06-24,"200,001-400,000",17,4867310,8.95
2016-06-24,"30,001-40,000",21,734200,1.35
2016-06-24,"40,001-50,000",16,736250,1.35
2016-06-24,"400,001-600,000",7,3214760,5.91
2016-06-24,"5,001-10,000",209,1643083,3.02
2016-06-24,"50,001-100,000",39,2628677,4.83
2016-06-24,"600,001-800,000",3,1959000,3.6
2016-06-24,"800,001-1,000,000",2,1691880,3.11
2016-06-24,"more than 1,000,001",6,29984780,55.18
2016-06-24,total,2068,54337500,100.0
2016-07-01,"1,000-5,000",1172,2411395,4.43
2016-07-01,1-999,439,93654,0.17
2016-07-01,"10,001-15,000",61,761650,1.4
2016-07-01,"100,001-200,000",13,1586820,2.92
2016-07-01,"15,001-20,000",44,814100,1.49
2016-07-01,"20,001-30,000",45,1165370,2.14
2016-07-01,"200,001-400,000",17,4907310,9.03
2016-07-01,"30,001-40,000",22,761200,1.4
2016-07-01,"40,001-50,000",14,651000,1.19
2016-07-01,"400,001-600,000",7,3227760,5.94
2016-07-01,"5,001-10,000",205,1620404,2.98
2016-07-01,"50,001-100,000",40,2700177,4.96
2016-07-01,"600,001-800,000",3,1960000,3.6
2016-07-01,"800,001-1,000,000",2,1691880,3.11
2016-07-01,"more than 1,000,001",6,29984780,55.18
2016-07-01,total,2090,54337500,100.0
2016-07-07,"1,000-5,000",1174,2407876,4.43
2016-07-07,1-999,438,94173,0.17
2016-07-07,"10,001-15,000",61,767150,1.41
2016-07-07,"100,001-200,000",13,1575820,2.9
2016-07-07,"15,001-20,000",45,832100,1.53
2016-07-07,"20,001-30,000",46,1185370,2.18
2016-07-07,"200,001-400,000",17,4932310,9.07
2016-07-07,"30,001-40,000",22,761200,1.4
2016-07-07,"40,001-50,000",13,603000,1.1
2016-07-07,"400,001-600,000",7,3287760,6.05
2016-07-07,"5,001-10,000",205,1604404,2.95
2016-07-07,"50,001-100,000",41,2735677,5.03
2016-07-07,"600,001-800,000",3,1874000,3.44
2016-07-07,"800,001-1,000,000",2,1691880,3.11
2016-07-07,"more than 1,000,001",6,29984780,55.18
2016-07-07,total,2093,54337500,100.0
2016-07-15,"1,000-5,000",1163,2354092,4.33
2016-07-15,1-999,438,94773,0.17
2016-07-15,"10,001-15,000",60,747100,1.37
2016-07-15,"100,001-200,000",14,1698670,3.12
2016-07-15,"15,001-20,000",45,830100,1.52
2016-07-15,"20,001-30,000",44,1137370,2.09
2016-07-15,"200,001-400,000",17,4922310,9.05
2016-07-15,"30,001-40,000",23,801200,1.47
2016-07-15,"40,001-50,000",15,699000,1.28
2016-07-15,"400,001-600,000",7,3274760,6.02
2016-07-15,"5,001-10,000",207,1624638,2.98
2016-07-15,"50,001-100,000",38,2533827,4.66
2016-07-15,"600,001-800,000",3,1943000,3.57
2016-07-15,"800,001-1,000,000",2,1691880,3.11
2016-07-15,"more than 1,000,001",6,29984780,55.18
2016-07-15,total,2082,54337500,100.0
