date,level,people,holding_shares,percent
2018-08-17,"10,001-15,000",1717,19997960,2.12
2018-08-17,"100,001-200,000",644,76250836,8.09
2018-08-17,"15,001-20,000",725,12886357,1.36
2018-08-17,"20,001-30,000",921,22052244,2.34
2018-08-17,"200,001-400,000",66,18244462,1.93
2018-08-17,"30,001-40,000",499,17177283,1.82
2018-08-17,"40,001-50,000",377,16855830,1.78
2018-08-17,"400,001-600,000",12,5997468,0.63
2018-08-17,"5,001-10,000",3940,27549940,2.92
2018-08-17,"50,001-100,000",1156,84203756,8.94
2018-08-17,"600,001-800,000",6,4090045,0.43
2018-08-17,"800,001-1,000,000",3,2746304,0.29
2018-08-17,"more than 1,000,001",29,592432520,62.89
2018-08-17,total,35646,941867101,100.0
2018-08-24,"1,000-5,000",20322,40624449,4.31
2018-08-24,1-999,5218,692222,0.07
2018-08-24,"10,001-15,000",1711,19895377,2.11
2018-08-24,"100,001-200,000",637,75388328,8.0
2018-08-24,"15,001-20,000",736,13083576,1.38
2018-08-24,"20,001-30,000",916,21971654,2.33
2018-08-24,"200,001-400,000",64,17580279,1.86
2018-08-24,"30,001-40,000",494,17035377,1.8
2018-08-24,"40,001-50,000",384,17175786,1.82
2018-08-24,"400,001-600,000",13,6355398,0.67
2018-08-24,"5,001-10,000",3932,27465944,2.91
2018-08-24,"50,001-100,000",1158,84329342,8.95
2018-08-24,"600,001-800,000",7,4698545,0.49
2018-08-24,"800,001-1,000,000",3,2746304,0.29
2018-08-24,"more than 1,000,001",29,592824520,62.94
2018-08-24,total,35624,941867101,100.0
2018-08-31,"1,000-5,000",20249,40551087,4.3
2018-08-31,1-999,5200,689755,0.07
2018-08-31,"10,001-15,000",1695,19721236,2.09
2018-08-31,"100,001-200,000",637,75454487,8.01
2018-08-31,"15,001-20,000",721,12806714,1.35
2018-08-31,"20,001-30,000",916,21936029,2.32
2018-08-31,"200,001-400,000",61,16675037,1.77
2018-08-31,"30,001-40,000",501,17263103,1.83
2018-08-31,"40,001-50,000",382,17108165,1.81
2018-08-31,"400,001-600,000",14,6781398,0.71
2018-08-31,"5,001-10,000",3947,27577593,2.92
2018-08-31,"50,001-100,000",1155,84053128,8.92
2018-08-31,"600,001-800,000",7,4667545,0.49
2018-08-31,"800,001-1,000,000",2,1814304,0.19
2018-08-31,"more than 1,000,001",30,594767520,63.14
2018-08-31,total,35517,941867101,100.0
2018-09-07,"1,000-5,000",20325,40688582,4.31
2018-09-07,1-999,5213,691440,0.07
2018-09-07,"10,001-15,000",1700,19768178,2.09
2018-09-07,"100,001-200,000",640,75757608,8.04
2018-09-07,"15,001-20,000",723,12854614,1.36
2018-09-07,"20,001-30,000",918,21993035,2.33
2018-09-07,"200,001-400,000",60,16420974,1.74
2018-09-07,"30,001-40,000",499,17167260,1.82
2018-09-07,"40,001-50,000",383,17150176,1.82
2018-09-07,"400,001-600,000",13,6310398,0.66
2018-09-07,"5,001-10,000",3951,27597953,2.93
2018-09-07,"50,001-100,000",1151,83704514,8.88
2018-09-07,"600,001-800,000",8,5351545,0.56
2018-09-07,"800,001-1,000,000",2,1814304,0.19
2018-09-07,"more than 1,000,001",30,594596520,63.12
2018-09-07,total,35616,941867101,100.0
2018-09-14,"1,000-5,000",20375,40843052,4.33
2018-09-14,1-999,5235,695031,0.07
2018-09-14,"10,001-15,000",1692,19690043,2.09
2018-09-14,"100,001-200,000",636,75373100,8.0
2018-09-14,"15,001-20,000",730,12984156,1.37
2018-09-14,"20,001-30,000",914,21831847,2.31
2018-09-14,"200,001-400,000",61,16992736,1.8
2018-09-14,"30,001-40,000",498,17127539,1.81
2018-09-14,"40,001-50,000",382,17086348,1.81
2018-09-14,"400,001-600,000",13,6431989,0.68
2018-09-14,"5,001-10,000",3981,27889777,2.96
2018-09-14,"50,001-100,000",1149,83521614,8.86
2018-09-14,"600,001-800,000",7,4777045,0.5
2018-09-14,"800,001-1,000,000",2,1814304,0.19
2018-09-14,"more than 1,000,001",30,594808520,63.15
2018-09-14,total,35705,941867101,100.0
2018-09-21,"1,000-5,000",20271,40633224,4.31
2018-09-21,1-999,5243,694138,0.07
2018-09-21,"10,001-15,000",1680,19556612,2.07
2018-09-21,"100,001-200,000",640,75735420,8.04
2018-09-21,"15,001-20,000",716,12718551,1.35
2018-09-21,"20,001-30,000",929,22241912,2.36
2018-09-21,"200,001-400,000",60,16485914,1.75
2018-09-21,"30,001-40,000",497,17084870,1.81
2018-09-21,"40,001-50,000",376,16809398,1.78
2018-09-21,"400,001-600,000",13,6251688,0.66
2018-09-21,"5,001-10,000",3989,27955364,2.96
2018-09-21,"50,001-100,000",1142,82790348,8.79
2018-09-21,"600,001-800,000",7,4742545,0.5
2018-09-21,"800,001-1,000,000",4,3619304,0.38
2018-09-21,"more than 1,000,001",30,594547813,63.12
2018-09-21,total,35597,941867101,100.0
2018-09-28,"1,000-5,000",20251,40581789,4.3
2018-09-28,1-999,5243,694590,0.07
2018-09-28,"10,001-15,000",1681,19585640,2.07
2018-09-28,"100,001-200,000",640,75722372,8.03
2018-09-28,"15,001-20,000",711,12613237,1.33
2018-09-28,"20,001-30,000",925,22150185,2.35
2018-09-28,"200,001-400,000",59,16300319,1.73
2018-09-28,"30,001-40,000",503,17288748,1.83
2018-09-28,"40,001-50,000",371,16575204,1.75
2018-09-28,"400,001-600,000",15,7203251,0.76
2018-09-28,"5,001-10,000",3988,27956694,2.96
2018-09-28,"50,001-100,000",1138,82445410,8.75
2018-09-28,"600,001-800,000",7,4747545,0.5
2018-09-28,"800,001-1,000,000",3,2637304,0.28
2018-09-28,"more than 1,000,001",31,595364813,63.21
2018-09-28,total,35566,941867101,100.0
2018-10-05,"1,000-5,000",20619,41132222,4.36
2018-10-05,1-999,5292,702089,0.07
2018-10-05,"10,001-15,000",1684,19637722,2.08
2018-10-05,"100,001-200,000",633,74566151,7.91
2018-10-05,"15,001-20,000",718,12736670,1.35
2018-10-05,"20,001-30,000",914,21915486,2.32
2018-10-05,"200,001-400,000",65,17891146,1.89
2018-10-05,"30,001-40,000",499,17138944,1.81
2018-10-05,"40,001-50,000",367,16455284,1.74
2018-10-05,"400,001-600,000",14,6944679,0.73
2018-10-05,"5,001-10,000",3993,27985226,2.97
2018-10-05,"50,001-100,000",1128,81811820,8.68
2018-10-05,"600,001-800,000",7,4809545,0.51
2018-10-05,"800,001-1,000,000",3,2732304,0.29
2018-10-05,"more than 1,000,001",31,595407813,63.21
2018-10-05,total,35967,941867101,100.0
2018-10-12,"1,000-5,000",20533,41040961,4.35
2018-10-12,1-999,5338,710739,0.07
2018-10-12,"10,001-15,000",1678,19572510,2.07
2018-10-12,"100,001-200,000",637,75131236,7.97
2018-10-12,"15,001-20,000",724,12826547,1.36
2018-10-12,"20,001-30,000",921,22140238,2.35
2018-10-12,"200,001-400,000",62,17031082,1.8
2018-10-12,"30,001-40,000",494,16908919,1.79
2018-10-12,"40,001-50,000",366,16395139,1.74
2018-10-12,"400,001-600,000",16,7761679,0.82
2018-10-12,"5,001-10,000",4016,28185393,2.99
2018-10-12,"50,001-100,000",1124,81437996,8.64
2018-10-12,"600,001-800,000",7,4819545,0.51
2018-10-12,"800,001-1,000,000",2,1814304,0.19
2018-10-12,"more than 1,000,001",32,596090813,63.28
2018-10-12,total,35950,941867101,100.0
2018-10-19,"1,000-5,000",20612,41288703,4.38
2018-10-19,1-999,5324,714449,0.07
2018-10-19,"10,001-15,000",1694,19782906,2.1
2018-10-19,"100,001-200,000",641,75877162,8.05
2018-10-19,"15,001-20,000",729,12920095,1.37
2018-10-19,"20,001-30,000",920,22109396,2.34
2018-10-19,"200,001-400,000",59,16536090,1.75
2018-10-19,"30,001-40,000",495,16952577,1.79
2018-10-19,"40,001-50,000",368,16481622,1.74
2018-10-19,"400,001-600,000",15,7517326,0.79
2018-10-19,"5,001-10,000",4021,28243339,2.99
2018-10-19,"50,001-100,000",1134,82003455,8.7
2018-10-19,"600,001-800,000",7,4685045,0.49
2018-10-19,"800,001-1,000,000",2,1814304,0.19
2018-10-19,"more than 1,000,001",31,594940632,63.16
2018-10-19,total,36052,941867101,100.0
2018-10-26,"1,000-5,000",20626,41442149,4.39
2018-10-26,1-999,5362,719377,0.07
2018-10-26,"10,001-15,000",1699,19851947,2.1
2018-10-26,"100,001-200,000",639,75457081,8.01
2018-10-26,"15,001-20,000",748,13242094,1.4
2018-10-26,"20,001-30,000",926,22274265,2.36
2018-10-26,"200,001-400,000",58,16087535,1.7
2018-10-26,"30,001-40,000",488,16693927,1.77
2018-10-26,"40,001-50,000",378,16915911,1.79
2018-10-26,"400,001-600,000",16,8155989,0.86
2018-10-26,"5,001-10,000",4010,28219450,2.99
2018-10-26,"50,001-100,000",1131,81864058,8.69
2018-10-26,"600,001-800,000",6,4060382,0.43
2018-10-26,"800,001-1,000,000",2,1814304,0.19
2018-10-26,"more than 1,000,001",31,595068632,63.17
2018-10-26,total,36120,941867101,100.0
2018-11-02,"1,000-5,000",20594,41388973,4.39
2018-11-02,1-999,5394,727169,0.07
2018-11-02,"10,001-15,000",1697,19855094,2.1
2018-11-02,"100,001-200,000",634,74603183,7.92
2018-11-02,"15,001-20,000",749,13259070,1.4
2018-11-02,"20,001-30,000",917,21992469,2.33
2018-11-02,"200,001-400,000",58,15915682,1.68
2018-11-02,"30,001-40,000",488,16720611,1.77
2018-11-02,"40,001-50,000",372,16640388,1.76
2018-11-02,"400,001-600,000",18,8965179,0.95
2018-11-02,"5,001-10,000",4009,28191468,2.99
2018-11-02,"50,001-100,000",1143,82575834,8.76
2018-11-02,"600,001-800,000",5,3396045,0.36
2018-11-02,"800,001-1,000,000",3,2790304,0.29
2018-11-02,"more than 1,000,001",30,594845632,63.15
2018-11-02,total,36111,941867101,100.0
2018-11-09,"1,000-5,000",20630,41425149,4.39
2018-11-09,1-999,5395,728600,0.07
2018-11-09,"10,001-15,000",1696,19849904,2.1
2018-11-09,"100,001-200,000",633,74409873,7.9
2018-11-09,"15,001-20,000",749,13271726,1.4
2018-11-09,"20,001-30,000",915,21951993,2.33
2018-11-09,"200,001-400,000",58,16251535,1.72
2018-11-09,"30,001-40,000",491,16859042,1.78
2018-11-09,"40,001-50,000",370,16536212,1.75
2018-11-09,"400,001-600,000",17,8556326,0.9
2018-11-09,"5,001-10,000",4014,28233613,2.99
2018-11-09,"50,001-100,000",1141,82547147,8.76
2018-11-09,"600,001-800,000",5,3396045,0.36
2018-11-09,"800,001-1,000,000",3,2624304,0.27
2018-11-09,"more than 1,000,001",30,595225632,63.19
2018-11-09,total,36147,941867101,100.0
2018-11-16,"1,000-5,000",20717,41613626,4.41
2018-11-16,1-999,5389,726767,0.07
2018-11-16,"10,001-15,000",1702,19921910,2.11
2018-11-16,"100,001-200,000",636,74853895,7.94
2018-11-16,"15,001-20,000",748,13272698,1.4
2018-11-16,"20,001-30,000",919,22016789,2.33
2018-11-16,"200,001-400,000",57,15729872,1.67
2018-11-16,"30,001-40,000",501,17207933,1.82
2018-11-16,"40,001-50,000",370,16521165,1.75
2018-11-16,"400,001-600,000",18,8995989,0.95
2018-11-16,"5,001-10,000",4027,28372427,3.01
2018-11-16,"50,001-100,000",1138,82335362,8.74
2018-11-16,"600,001-800,000",4,2701045,0.28
2018-11-16,"800,001-1,000,000",3,2742304,0.29
2018-11-16,"more than 1,000,001",30,594855319,63.15
2018-11-16,total,36259,941867101,100.0
2018-11-23,"1,000-5,000",20568,41326653,4.38
2018-11-23,1-999,5422,732108,0.07
2018-11-23,"10,001-15,000",1691,19783563,2.1
2018-11-23,"100,001-200,000",639,75382065,8.0
2018-11-23,"15,001-20,000",753,13351733,1.41
2018-11-23,"20,001-30,000",910,21908220,2.32
2018-11-23,"200,001-400,000",55,15229657,1.61
2018-11-23,"30,001-40,000",499,17146710,1.82
2018-11-23,"40,001-50,000",374,16715928,1.77
2018-11-23,"400,001-600,000",19,9324845,0.99
2018-11-23,"5,001-10,000",3998,28199350,2.99
2018-11-23,"50,001-100,000",1124,81364687,8.63
2018-11-23,"600,001-800,000",6,4074959,0.43
2018-11-23,"800,001-1,000,000",4,3536304,0.37
2018-11-23,"more than 1,000,001",31,593790319,63.04
2018-11-23,total,36093,941867101,100.0
2018-11-30,"1,000-5,000",20386,40857602,4.33
2018-11-30,1-999,5433,734553,0.07
2018-11-30,"10,001-15,000",1689,19770331,2.09
2018-11-30,"100,001-200,000",637,75229482,7.98
2018-11-30,"15,001-20,000",745,13187541,1.4
2018-11-30,"20,001-30,000",910,21928410,2.32
2018-11-30,"200,001-400,000",56,15553566,1.65
2018-11-30,"30,001-40,000",491,16836441,1.78
2018-11-30,"40,001-50,000",373,16656013,1.76
2018-11-30,"400,001-600,000",19,9763845,1.03
2018-11-30,"5,001-10,000",3981,28046666,2.97
2018-11-30,"50,001-100,000",1128,81813069,8.68
2018-11-30,"600,001-800,000",6,4233959,0.44
2018-11-30,"800,001-1,000,000",3,2813304,0.29
2018-11-30,"more than 1,000,001",32,594442319,63.11
2018-11-30,total,35889,941867101,100.0
2018-12-07,"1,000-5,000",20278,40677996,4.31
2018-12-07,1-999,5429,734541,0.07
2018-12-07,"10,001-15,000",1686,19735592,2.09
2018-12-07,"100,001-200,000",638,75478527,8.01
2018-12-07,"15,001-20,000",725,12820375,1.36
2018-12-07,"20,001-30,000",909,21844438,2.31
2018-12-07,"200,001-400,000",58,16078590,1.7
2018-12-07,"30,001-40,000",497,17051466,1.81
2018-12-07,"40,001-50,000",381,17055108,1.81
2018-12-07,"400,001-600,000",18,8986265,0.95
2018-12-07,"5,001-10,000",3961,27925836,2.96
2018-12-07,"50,001-100,000",1120,81184069,8.61
2018-12-07,"600,001-800,000",6,4065249,0.43
2018-12-07,"800,001-1,000,000",3,2680304,0.28
2018-12-07,"more than 1,000,001",33,595548745,63.23
2018-12-07,total,35742,941867101,100.0
2018-12-14,"1,000-5,000",20309,40764240,4.32
2018-12-14,1-999,5426,734478,0.07
2018-12-14,"10,001-15,000",1689,19779839,2.1
2018-12-14,"100,001-200,000",636,75125827,7.97
2018-12-14,"15,001-20,000",726,12844474,1.36
2018-12-14,"20,001-30,000",905,21761548,2.31
2018-12-14,"200,001-400,000",57,15922963,1.69
2018-12-14,"30,001-40,000",503,17249247,1.83
2018-12-14,"40,001-50,000",378,16939914,1.79
2018-12-14,"400,001-600,000",22,10901182,1.15
2018-12-14,"5,001-10,000",3950,27866433,2.95
2018-12-14,"50,001-100,000",1124,81527948,8.65
2018-12-14,"600,001-800,000",4,2763959,0.29
2018-12-14,"800,001-1,000,000",2,1814304,0.19
2018-12-14,"more than 1,000,001",34,595870745,63.26
2018-12-14,total,35765,941867101,100.0
2018-12-22,"1,000-5,000",20264,40643961,4.31
2018-12-22,1-999,5447,738936,0.07
2018-12-22,"10,001-15,000",1674,19576501,2.07
2018-12-22,"100,001-200,000",635,75011193,7.96
2018-12-22,"15,001-20,000",723,12798814,1.35
2018-12-22,"20,001-30,000",919,22151873,2.35
2018-12-22,"200,001-400,000",58,16106526,1.71
2018-12-22,"30,001-40,000",494,16922290,1.79
2018-12-22,"40,001-50,000",380,17048095,1.81
2018-12-22,"400,001-600,000",21,10645174,1.13
2018-12-22,"5,001-10,000",3951,27877382,2.95
2018-12-22,"50,001-100,000",1117,80968853,8.59
2018-12-22,"600,001-800,000",5,3427138,0.36
2018-12-22,"800,001-1,000,000",2,1814304,0.19
2018-12-22,"more than 1,000,001",34,596136061,63.29
2018-12-22,total,35724,941867101,100.0
2018-12-28,"1,000-5,000",20180,40492073,4.29
2018-12-28,1-999,5462,740543,0.07
2018-12-28,"10,001-15,000",1662,19444067,2.06
2018-12-28,"100,001-200,000",634,74720221,7.93
2018-12-28,"15,001-20,000",726,12855679,1.36
2018-12-28,"20,001-30,000",920,22151297,2.35
2018-12-28,"200,001-400,000",60,16592935,1.76
2018-12-28,"30,001-40,000",489,16757525,1.77
2018-12-28,"40,001-50,000",380,17058970,1.81
2018-12-28,"400,001-600,000",21,10710801,1.13
2018-12-28,"5,001-10,000",3934,27749255,2.94
2018-12-28,"50,001-100,000",1108,80172232,8.51
2018-12-28,"600,001-800,000",5,3363138,0.35
2018-12-28,"800,001-1,000,000",1,993000,0.1
2018-12-28,"more than 1,000,001",35,598065365,63.49
2018-12-28,total,35617,941867101,100.0
2019-01-04,"1,000-5,000",20135,40377992,4.28
2019-01-04,1-999,5481,742876,0.07
2019-01-04,"10,001-15,000",1658,19393413,2.05
2019-01-04,"100,001-200,000",629,74262791,7.88
2019-01-04,"15,001-20,000",717,12691437,1.34
2019-01-04,"20,001-30,000",912,21950607,2.33
2019-01-04,"200,001-400,000",62,16799935,1.78
2019-01-04,"30,001-40,000",491,16849218,1.78
2019-01-04,"40,001-50,000",380,17074694,1.81
2019-01-04,"400,001-600,000",20,10196250,1.08
2019-01-04,"5,001-10,000",3916,27592549,2.92
2019-01-04,"50,001-100,000",1100,79621590,8.45
2019-01-04,"600,001-800,000",7,4825384,0.51
2019-01-04,"800,001-1,000,000",1,993000,0.1
2019-01-04,"more than 1,000,001",34,598495365,63.54
2019-01-04,total,35543,941867101,100.0
2019-01-11,"1,000-5,000",20030,40162693,4.26
2019-01-11,1-999,5506,750757,0.07
2019-01-11,"10,001-15,000",1650,19320752,2.05
2019-01-11,"100,001-200,000",626,73832770,7.83
2019-01-11,"15,001-20,000",697,12332902,1.3
2019-01-11,"20,001-30,000",912,22003586,2.33
2019-01-11,"200,001-400,000",61,16834198,1.78
2019-01-11,"30,001-40,000",490,16817548,1.78
2019-01-11,"40,001-50,000",378,16937494,1.79
2019-01-11,"400,001-600,000",22,11175623,1.18
2019-01-11,"5,001-10,000",3881,27314151,2.9
2019-01-11,"50,001-100,000",1097,79568251,8.44
2019-01-11,"600,001-800,000",5,3444832,0.36
2019-01-11,"800,001-1,000,000",3,2693179,0.28
2019-01-11,"more than 1,000,001",34,598678365,63.56
2019-01-11,total,35392,941867101,100.0
2019-01-19,"1,000-5,000",19813,39706820,4.21
2019-01-19,1-999,5534,754676,0.08
2019-01-19,"10,001-15,000",1633,19094307,2.02
2019-01-19,"100,001-200,000",628,74154407,7.87
2019-01-19,"15,001-20,000",703,12455541,1.32
2019-01-19,"20,001-30,000",891,21497349,2.28
2019-01-19,"200,001-400,000",63,17781682,1.88
2019-01-19,"30,001-40,000",496,17046536,1.8
2019-01-19,"40,001-50,000",378,16951111,1.79
2019-01-19,"400,001-600,000",18,9120123,0.96
2019-01-19,"5,001-10,000",3824,26855105,2.85
2019-01-19,"50,001-100,000",1090,79005710,8.38
2019-01-19,"600,001-800,000",6,4181332,0.44
2019-01-19,"800,001-1,000,000",3,2763179,0.29
2019-01-19,"more than 1,000,001",35,600499223,63.75
2019-01-19,total,35115,941867101,100.0
2019-01-25,"1,000-5,000",19709,39338215,4.17
2019-01-25,1-999,5615,763535,0.08
2019-01-25,"10,001-15,000",1620,18958834,2.01
2019-01-25,"100,001-200,000",622,73453609,7.79
2019-01-25,"15,001-20,000",684,12104527,1.28
2019-01-25,"20,001-30,000",877,21165625,2.24
2019-01-25,"200,001-400,000",58,15952653,1.69
2019-01-25,"30,001-40,000",483,16539472,1.75
2019-01-25,"40,001-50,000",379,17048535,1.81
2019-01-25,"400,001-600,000",21,10234123,1.08
2019-01-25,"5,001-10,000",3739,26165645,2.77
2019-01-25,"50,001-100,000",1071,77914594,8.27
2019-01-25,"600,001-800,000",7,4940705,0.52
2019-01-25,"800,001-1,000,000",4,3731627,0.39
2019-01-25,"more than 1,000,001",36,603555402,64.08
2019-01-25,total,34925,941867101,100.0
2019-02-01,"1,000-5,000",19391,38562321,4.09
2019-02-01,1-999,5696,776920,0.08
2019-02-01,"10,001-15,000",1559,18192922,1.93
2019-02-01,"100,001-200,000",625,73718589,7.82
2019-02-01,"15,001-20,000",695,12278345,1.3
2019-02-01,"20,001-30,000",861,20745433,2.2
2019-02-01,"200,001-400,000",62,17501165,1.85
2019-02-01,"30,001-40,000",469,16081830,1.7
2019-02-01,"40,001-50,000",383,17191262,1.82
2019-02-01,"400,001-600,000",19,9452575,1.0
2019-02-01,"5,001-10,000",3645,25518680,2.7
2019-02-01,"50,001-100,000",1051,76433325,8.11
2019-02-01,"600,001-800,000",5,3458586,0.36
2019-02-01,"800,001-1,000,000",6,5553746,0.58
2019-02-01,"more than 1,000,001",38,606401402,64.38
2019-02-01,total,34505,941867101,100.0
2019-02-15,"1,000-5,000",19079,38036222,4.03
2019-02-15,1-999,5724,781443,0.08
2019-02-15,"10,001-15,000",1522,17722785,1.88
2019-02-15,"100,001-200,000",618,72642708,7.71
2019-02-15,"15,001-20,000",686,12117945,1.28
2019-02-15,"20,001-30,000",863,20829907,2.21
2019-02-15,"200,001-400,000",64,18093165,1.92
2019-02-15,"30,001-40,000",465,15971859,1.69
2019-02-15,"40,001-50,000",366,16432682,1.74
2019-02-15,"400,001-600,000",19,9365611,0.99
2019-02-15,"5,001-10,000",3570,24877321,2.64
2019-02-15,"50,001-100,000",1053,76595481,8.13
2019-02-15,"600,001-800,000",4,2599959,0.27
2019-02-15,"800,001-1,000,000",4,3727837,0.39
2019-02-15,"more than 1,000,001",41,612076880,64.98
2019-02-15,total,34078,941867101,100.0
2019-02-15,差異數調整（說明4）,0,-4704,0.0
2019-02-23,"1,000-5,000",19150,38198633,4.05
2019-02-23,1-999,5716,780616,0.08
2019-02-23,"10,001-15,000",1531,17834161,1.89
2019-02-23,"100,001-200,000",617,72469893,7.69
2019-02-23,"15,001-20,000",673,11877300,1.26
2019-02-23,"20,001-30,000",839,20279778,2.15
2019-02-23,"200,001-400,000",61,16832586,1.78
2019-02-23,"30,001-40,000",475,16321375,1.73
2019-02-23,"40,001-50,000",366,16413410,1.74
2019-02-23,"400,001-600,000",19,9562159,1.01
2019-02-23,"5,001-10,000",3555,24832988,2.63
2019-02-23,"50,001-100,000",1051,76610526,8.13
2019-02-23,"600,001-800,000",4,2653959,0.28
2019-02-23,"800,001-1,000,000",5,4660837,0.49
2019-02-23,"more than 1,000,001",41,612538880,65.03
2019-02-23,total,34103,941867101,100.0
2019-02-27,"1,000-5,000",19423,38662649,4.1
2019-02-27,1-999,5703,774646,0.08
2019-02-27,"10,001-15,000",1526,17782764,1.88
2019-02-27,"100,001-200,000",618,72689038,7.71
2019-02-27,"15,001-20,000",687,12118973,1.28
2019-02-27,"20,001-30,000",834,20168994,2.14
2019-02-27,"200,001-400,000",59,16256814,1.72
2019-02-27,"30,001-40,000",472,16216744,1.72
2019-02-27,"40,001-50,000",372,16668247,1.76
2019-02-27,"400,001-600,000",18,9091575,0.96
2019-02-27,"5,001-10,000",3565,24934507,2.64
2019-02-27,"50,001-100,000",1051,76550926,8.12
2019-02-27,"600,001-800,000",5,3295507,0.34
2019-02-27,"800,001-1,000,000",5,4678837,0.49
2019-02-27,"more than 1,000,001",41,611976880,64.97
2019-02-27,total,34379,941867101,100.0
2019-03-08,"1,000-5,000",19462,38753118,4.11
2019-03-08,1-999,5701,774303,0.08
2019-03-08,"10,001-15,000",1522,17751358,1.88
2019-03-08,"100,001-200,000",613,71939416,7.63
2019-03-08,"15,001-20,000",669,11800352,1.25
2019-03-08,"20,001-30,000",840,20326501,2.15
2019-03-08,"200,001-400,000",59,15985452,1.69
2019-03-08,"30,001-40,000",471,16182448,1.71
2019-03-08,"40,001-50,000",365,16399152,1.74
2019-03-08,"400,001-600,000",19,9343575,0.99
2019-03-08,"5,001-10,000",3589,25148733,2.67
2019-03-08,"50,001-100,000",1060,77109469,8.18
2019-03-08,"600,001-800,000",7,4871507,0.51
2019-03-08,"800,001-1,000,000",4,3698837,0.39
2019-03-08,"more than 1,000,001",42,611782880,64.95
2019-03-08,total,34423,941867101,100.0
2019-03-15,"1,000-5,000",19864,39763552,4.22
