date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",185,388434,1.12
2015-12-11,1-999,205,44783,0.12
2015-12-11,"10,001-15,000",15,183209,0.52
2015-12-11,"100,001-200,000",18,2618793,7.55
2015-12-11,"15,001-20,000",16,279983,0.8
2015-12-11,"20,001-30,000",25,620074,1.78
2015-12-11,"200,001-400,000",14,3815706,11.0
2015-12-11,"30,001-40,000",10,345585,0.99
2015-12-11,"40,001-50,000",6,262914,0.75
2015-12-11,"400,001-600,000",8,4287124,12.36
2015-12-11,"5,001-10,000",50,346682,0.99
2015-12-11,"50,001-100,000",18,1290879,3.72
2015-12-11,"600,001-800,000",5,3331185,9.6
2015-12-11,"800,001-1,000,000",3,2801000,8.07
2015-12-11,"more than 1,000,001",7,14063349,40.55
2015-12-11,total,585,34679700,100.0
2015-12-18,"1,000-5,000",187,389852,1.12
2015-12-18,1-999,206,45365,0.13
2015-12-18,"10,001-15,000",15,183209,0.52
2015-12-18,"100,001-200,000",18,2617793,7.54
2015-12-18,"15,001-20,000",16,279983,0.8
2015-12-18,"20,001-30,000",25,620074,1.78
2015-12-18,"200,001-400,000",14,3815706,11.0
2015-12-18,"30,001-40,000",10,343585,0.99
2015-12-18,"40,001-50,000",6,262914,0.75
2015-12-18,"400,001-600,000",8,4269124,12.31
2015-12-18,"5,001-10,000",50,346682,0.99
2015-12-18,"50,001-100,000",18,1289879,3.71
2015-12-18,"600,001-800,000",5,3331185,9.6
2015-12-18,"800,001-1,000,000",2,1871000,5.39
2015-12-18,"more than 1,000,001",8,15013349,43.29
2015-12-18,total,588,34679700,100.0
2015-12-25,"1,000-5,000",245,492942,1.42
2015-12-25,1-999,204,44735,0.12
2015-12-25,"10,001-15,000",16,194549,0.56
2015-12-25,"100,001-200,000",19,2736511,7.89
2015-12-25,"15,001-20,000",17,300983,0.86
2015-12-25,"20,001-30,000",26,646729,1.86
2015-12-25,"200,001-400,000",15,4121673,11.88
2015-12-25,"30,001-40,000",9,306930,0.88
2015-12-25,"40,001-50,000",6,262914,0.75
2015-12-25,"400,001-600,000",7,3701406,10.67
2015-12-25,"5,001-10,000",55,394882,1.13
2015-12-25,"50,001-100,000",18,1301879,3.75
2015-12-25,"600,001-800,000",5,3331185,9.6
2015-12-25,"800,001-1,000,000",2,1871000,5.39
2015-12-25,"more than 1,000,001",8,14971382,43.17
2015-12-25,total,652,34679700,100.0
2015-12-31,"1,000-5,000",236,500942,1.44
2015-12-31,1-999,204,44425,0.12
2015-12-31,"10,001-15,000",18,221549,0.63
2015-12-31,"100,001-200,000",17,2498476,7.2
2015-12-31,"15,001-20,000",15,263583,0.76
2015-12-31,"20,001-30,000",28,690096,1.98
2015-12-31,"200,001-400,000",14,3811706,10.99
2015-12-31,"30,001-40,000",9,306930,0.88
2015-12-31,"40,001-50,000",7,310956,0.89
2015-12-31,"400,001-600,000",7,3699406,10.66
2015-12-31,"5,001-10,000",51,362192,1.04
2015-12-31,"50,001-100,000",19,1437872,4.14
2015-12-31,"600,001-800,000",5,3329185,9.59
2015-12-31,"800,001-1,000,000",2,1871000,5.39
2015-12-31,"more than 1,000,001",8,15331382,44.2
2015-12-31,total,640,34679700,100.0
2016-01-08,"1,000-5,000",228,482404,1.39
2016-01-08,1-999,203,44873,0.12
2016-01-08,"10,001-15,000",19,232149,0.66
2016-01-08,"100,001-200,000",17,2530476,7.29
2016-01-08,"15,001-20,000",16,283983,0.81
2016-01-08,"20,001-30,000",26,644696,1.85
2016-01-08,"200,001-400,000",14,3811706,10.99
2016-01-08,"30,001-40,000",10,338930,0.97
2016-01-08,"40,001-50,000",6,262914,0.75
2016-01-08,"400,001-600,000",7,3699406,10.66
2016-01-08,"5,001-10,000",51,360682,1.04
2016-01-08,"50,001-100,000",20,1455914,4.19
2016-01-08,"600,001-800,000",5,3329185,9.59
2016-01-08,"800,001-1,000,000",2,1871000,5.39
2016-01-08,"more than 1,000,001",8,15331382,44.2
2016-01-08,total,632,34679700,100.0
2016-01-15,"1,000-5,000",216,460864,1.32
2016-01-15,1-999,204,45413,0.13
2016-01-15,"10,001-15,000",18,219149,0.63
2016-01-15,"100,001-200,000",17,2539476,7.32
2016-01-15,"15,001-20,000",16,282232,0.81
2016-01-15,"20,001-30,000",26,634480,1.82
2016-01-15,"200,001-400,000",14,3811706,10.99
2016-01-15,"30,001-40,000",10,339930,0.98
2016-01-15,"40,001-50,000",7,309881,0.89
2016-01-15,"400,001-600,000",7,3699406,10.66
2016-01-15,"5,001-10,000",50,356682,1.02
2016-01-15,"50,001-100,000",20,1448914,4.17
2016-01-15,"600,001-800,000",5,3329185,9.59
2016-01-15,"800,001-1,000,000",2,1871000,5.39
2016-01-15,"more than 1,000,001",8,15331382,44.2
2016-01-15,total,620,34679700,100.0
2016-01-22,"1,000-5,000",217,459864,1.32
2016-01-22,1-999,204,45371,0.13
2016-01-22,"10,001-15,000",18,219191,0.63
2016-01-22,"100,001-200,000",17,2534476,7.3
2016-01-22,"15,001-20,000",17,301887,0.87
2016-01-22,"20,001-30,000",24,586325,1.69
2016-01-22,"200,001-400,000",14,3811706,10.99
2016-01-22,"30,001-40,000",11,377430,1.08
2016-01-22,"40,001-50,000",8,352916,1.01
2016-01-22,"400,001-600,000",7,3609406,10.4
2016-01-22,"5,001-10,000",50,356682,1.02
2016-01-22,"50,001-100,000",19,1402879,4.04
2016-01-22,"600,001-800,000",5,3329185,9.59
2016-01-22,"800,001-1,000,000",2,1871000,5.39
2016-01-22,"more than 1,000,001",8,15421382,44.46
2016-01-22,total,621,34679700,100.0
2016-01-30,"1,000-5,000",213,454588,1.31
2016-01-30,1-999,205,45647,0.13
2016-01-30,"10,001-15,000",18,219191,0.63
2016-01-30,"100,001-200,000",17,2528476,7.29
2016-01-30,"15,001-20,000",17,299887,0.86
2016-01-30,"20,001-30,000",24,585325,1.68
2016-01-30,"200,001-400,000",14,3811706,10.99
2016-01-30,"30,001-40,000",12,415465,1.19
2016-01-30,"40,001-50,000",6,262914,0.75
2016-01-30,"400,001-600,000",7,3609406,10.4
2016-01-30,"5,001-10,000",50,356682,1.02
2016-01-30,"50,001-100,000",20,1468846,4.23
2016-01-30,"600,001-800,000",5,3329185,9.59
2016-01-30,"800,001-1,000,000",2,1871000,5.39
2016-01-30,"more than 1,000,001",8,15421382,44.46
2016-01-30,total,618,34679700,100.0
2016-02-03,"1,000-5,000",213,455488,1.31
2016-02-03,1-999,206,45747,0.13
2016-02-03,"10,001-15,000",18,219191,0.63
2016-02-03,"100,001-200,000",17,2509476,7.23
2016-02-03,"15,001-20,000",17,300887,0.86
2016-02-03,"20,001-30,000",25,612325,1.76
2016-02-03,"200,001-400,000",14,3811706,10.99
2016-02-03,"30,001-40,000",12,415465,1.19
2016-02-03,"40,001-50,000",6,262914,0.75
2016-02-03,"400,001-600,000",7,3609406,10.4
2016-02-03,"5,001-10,000",50,356682,1.02
2016-02-03,"50,001-100,000",20,1458846,4.2
2016-02-03,"600,001-800,000",5,3329185,9.59
2016-02-03,"800,001-1,000,000",2,1871000,5.39
2016-02-03,"more than 1,000,001",8,15421382,44.46
2016-02-03,total,620,34679700,100.0
2016-02-19,"1,000-5,000",212,454588,1.31
2016-02-19,1-999,205,45647,0.13
2016-02-19,"10,001-15,000",18,219191,0.63
2016-02-19,"100,001-200,000",17,2504476,7.22
2016-02-19,"15,001-20,000",17,300887,0.86
2016-02-19,"20,001-30,000",25,611325,1.76
2016-02-19,"200,001-400,000",14,3811706,10.99
2016-02-19,"30,001-40,000",12,415465,1.19
2016-02-19,"40,001-50,000",6,262914,0.75
2016-02-19,"400,001-600,000",7,3609406,10.4
2016-02-19,"5,001-10,000",50,358682,1.03
2016-02-19,"50,001-100,000",20,1463846,4.22
2016-02-19,"600,001-800,000",5,3329185,9.59
2016-02-19,"800,001-1,000,000",2,1871000,5.39
2016-02-19,"more than 1,000,001",8,15421382,44.46
2016-02-19,total,618,34679700,100.0
2016-02-26,"1,000-5,000",219,467837,1.34
2016-02-26,1-999,202,44016,0.12
2016-02-26,"10,001-15,000",21,253263,0.73
2016-02-26,"100,001-200,000",17,2535725,7.31
2016-02-26,"15,001-20,000",15,261632,0.75
2016-02-26,"20,001-30,000",25,609925,1.75
2016-02-26,"200,001-400,000",14,3811706,10.99
2016-02-26,"30,001-40,000",11,378430,1.09
2016-02-26,"40,001-50,000",7,312914,0.9
2016-02-26,"400,001-600,000",7,3639406,10.49
2016-02-26,"5,001-10,000",50,356682,1.02
2016-02-26,"50,001-100,000",19,1386597,3.99
2016-02-26,"600,001-800,000",5,3329185,9.59
2016-02-26,"800,001-1,000,000",2,1871000,5.39
2016-02-26,"more than 1,000,001",8,15421382,44.46
2016-02-26,total,622,34679700,100.0
2016-03-04,"1,000-5,000",217,471597,1.35
2016-03-04,1-999,200,43256,0.12
2016-03-04,"10,001-15,000",21,249697,0.72
2016-03-04,"100,001-200,000",16,2423758,6.98
2016-03-04,"15,001-20,000",15,261632,0.75
2016-03-04,"20,001-30,000",26,638643,1.84
2016-03-04,"200,001-400,000",14,3811706,10.99
2016-03-04,"30,001-40,000",13,458430,1.32
2016-03-04,"40,001-50,000",7,312914,0.9
2016-03-04,"400,001-600,000",8,4238736,12.22
2016-03-04,"5,001-10,000",50,354248,1.02
2016-03-04,"50,001-100,000",19,1393846,4.01
2016-03-04,"600,001-800,000",4,2728855,7.86
2016-03-04,"800,001-1,000,000",2,1871000,5.39
2016-03-04,"more than 1,000,001",8,15421382,44.46
2016-03-04,total,620,34679700,100.0
2016-03-11,"1,000-5,000",212,456836,1.31
2016-03-11,1-999,200,42680,0.12
2016-03-11,"10,001-15,000",20,239702,0.69
2016-03-11,"100,001-200,000",18,2732476,7.87
2016-03-11,"15,001-20,000",20,356749,1.02
2016-03-11,"20,001-30,000",23,560425,1.61
2016-03-11,"200,001-400,000",13,3526706,10.16
2016-03-11,"30,001-40,000",12,418430,1.2
2016-03-11,"40,001-50,000",8,355826,1.02
2016-03-11,"400,001-600,000",8,4238736,12.22
2016-03-11,"5,001-10,000",50,355018,1.02
2016-03-11,"50,001-100,000",19,1399879,4.03
2016-03-11,"600,001-800,000",4,2703855,7.79
2016-03-11,"800,001-1,000,000",2,1871000,5.39
2016-03-11,"more than 1,000,001",8,15421382,44.46
2016-03-11,total,617,34679700,100.0
2016-03-18,"1,000-5,000",213,455925,1.31
2016-03-18,1-999,201,43291,0.12
2016-03-18,"10,001-15,000",19,228667,0.65
2016-03-18,"100,001-200,000",18,2722476,7.85
2016-03-18,"15,001-20,000",20,355154,1.02
2016-03-18,"20,001-30,000",23,560425,1.61
2016-03-18,"200,001-400,000",13,3525706,10.16
2016-03-18,"30,001-40,000",11,378430,1.09
2016-03-18,"40,001-50,000",9,402093,1.15
2016-03-18,"400,001-600,000",8,4236736,12.21
2016-03-18,"5,001-10,000",50,354681,1.02
2016-03-18,"50,001-100,000",20,1470879,4.24
2016-03-18,"600,001-800,000",4,2703855,7.79
2016-03-18,"800,001-1,000,000",2,1871000,5.39
2016-03-18,"more than 1,000,001",8,15370382,44.32
2016-03-18,total,619,34679700,100.0
2016-03-25,"1,000-5,000",216,465043,1.34
2016-03-25,1-999,203,43426,0.12
2016-03-25,"10,001-15,000",19,228667,0.65
2016-03-25,"100,001-200,000",18,2725476,7.85
2016-03-25,"15,001-20,000",20,355154,1.02
2016-03-25,"20,001-30,000",23,560425,1.61
2016-03-25,"200,001-400,000",13,3525706,10.16
2016-03-25,"30,001-40,000",11,378430,1.09
2016-03-25,"40,001-50,000",8,355126,1.02
2016-03-25,"400,001-600,000",8,4236736,12.21
2016-03-25,"5,001-10,000",46,325428,0.93
2016-03-25,"50,001-100,000",21,1538846,4.43
2016-03-25,"600,001-800,000",4,2703855,7.79
2016-03-25,"800,001-1,000,000",2,1871000,5.39
2016-03-25,"more than 1,000,001",8,15366382,44.3
2016-03-25,total,620,34679700,100.0
2016-04-01,"1,000-5,000",211,455012,1.31
2016-04-01,1-999,206,44428,0.12
2016-04-01,"10,001-15,000",20,241384,0.69
2016-04-01,"100,001-200,000",18,2726476,7.86
2016-04-01,"15,001-20,000",19,338782,0.97
2016-04-01,"20,001-30,000",23,560425,1.61
2016-04-01,"200,001-400,000",13,3525706,10.16
2016-04-01,"30,001-40,000",12,419430,1.2
2016-04-01,"40,001-50,000",7,309126,0.89
2016-04-01,"400,001-600,000",8,4235736,12.21
2016-04-01,"5,001-10,000",46,327112,0.94
2016-04-01,"50,001-100,000",21,1555846,4.48
2016-04-01,"600,001-800,000",4,2703855,7.79
2016-04-01,"800,001-1,000,000",2,1871000,5.39
2016-04-01,"more than 1,000,001",8,15365382,44.3
2016-04-01,total,618,34679700,100.0
2016-04-08,"1,000-5,000",207,449433,1.29
2016-04-08,1-999,208,46007,0.13
2016-04-08,"10,001-15,000",19,228012,0.65
2016-04-08,"100,001-200,000",18,2725476,7.85
2016-04-08,"15,001-20,000",19,338782,0.97
2016-04-08,"20,001-30,000",24,590425,1.7
2016-04-08,"200,001-400,000",13,3535706,10.19
2016-04-08,"30,001-40,000",10,341930,0.98
2016-04-08,"40,001-50,000",8,357626,1.03
2016-04-08,"400,001-600,000",8,4235736,12.21
2016-04-08,"5,001-10,000",47,332484,0.95
2016-04-08,"50,001-100,000",21,1557846,4.49
2016-04-08,"600,001-800,000",4,2703855,7.79
2016-04-08,"800,001-1,000,000",2,1871000,5.39
2016-04-08,"more than 1,000,001",8,15365382,44.3
2016-04-08,total,616,34679700,100.0
2016-04-15,"1,000-5,000",211,452805,1.3
2016-04-15,1-999,208,46007,0.13
2016-04-15,"10,001-15,000",19,228012,0.65
2016-04-15,"100,001-200,000",17,2598758,7.49
2016-04-15,"15,001-20,000",19,341782,0.98
2016-04-15,"20,001-30,000",23,560425,1.61
2016-04-15,"200,001-400,000",14,3737424,10.77
2016-04-15,"30,001-40,000",11,379930,1.09
2016-04-15,"40,001-50,000",8,357626,1.03
2016-04-15,"400,001-600,000",8,4232736,12.2
2016-04-15,"5,001-10,000",45,317457,0.91
2016-04-15,"50,001-100,000",22,1626501,4.69
2016-04-15,"600,001-800,000",4,2703855,7.79
2016-04-15,"800,001-1,000,000",2,1871000,5.39
2016-04-15,"more than 1,000,001",8,15225382,43.9
2016-04-15,total,619,34679700,100.0
2016-04-22,"1,000-5,000",212,453432,1.3
2016-04-22,1-999,207,44880,0.12
2016-04-22,"10,001-15,000",20,243012,0.7
2016-04-22,"100,001-200,000",17,2598758,7.49
2016-04-22,"15,001-20,000",18,322282,0.92
2016-04-22,"20,001-30,000",23,560425,1.61
2016-04-22,"200,001-400,000",14,3734424,10.76
2016-04-22,"30,001-40,000",10,341930,0.98
2016-04-22,"40,001-50,000",9,407626,1.17
2016-04-22,"400,001-600,000",8,4232736,12.2
2016-04-22,"5,001-10,000",45,317457,0.91
2016-04-22,"50,001-100,000",22,1622501,4.67
2016-04-22,"600,001-800,000",4,2703855,7.79
2016-04-22,"800,001-1,000,000",2,1871000,5.39
2016-04-22,"more than 1,000,001",8,15225382,43.9
2016-04-22,total,619,34679700,100.0
2016-04-29,"1,000-5,000",214,456032,1.31
2016-04-29,1-999,207,45280,0.13
2016-04-29,"10,001-15,000",19,226012,0.65
2016-04-29,"100,001-200,000",19,2926443,8.43
2016-04-29,"15,001-20,000",17,302282,0.87
2016-04-29,"20,001-30,000",23,560425,1.61
2016-04-29,"200,001-400,000",13,3530706,10.18
2016-04-29,"30,001-40,000",10,341930,0.98
2016-04-29,"40,001-50,000",9,407626,1.17
2016-04-29,"400,001-600,000",8,4231736,12.2
2016-04-29,"5,001-10,000",45,318457,0.91
2016-04-29,"50,001-100,000",21,1532534,4.41
2016-04-29,"600,001-800,000",4,2703855,7.79
2016-04-29,"800,001-1,000,000",2,1871000,5.39
2016-04-29,"more than 1,000,001",8,15225382,43.9
2016-04-29,total,619,34679700,100.0
2016-05-06,"1,000-5,000",214,455681,1.31
2016-05-06,1-999,210,45631,0.13
2016-05-06,"10,001-15,000",18,213012,0.61
2016-05-06,"100,001-200,000",18,2746963,7.92
2016-05-06,"15,001-20,000",17,302282,0.87
2016-05-06,"20,001-30,000",23,560425,1.61
2016-05-06,"200,001-400,000",14,3726186,10.74
2016-05-06,"30,001-40,000",10,341930,0.98
2016-05-06,"40,001-50,000",9,407626,1.17
2016-05-06,"400,001-600,000",8,4231736,12.2
2016-05-06,"5,001-10,000",45,318457,0.91
2016-05-06,"50,001-100,000",21,1529534,4.41
2016-05-06,"600,001-800,000",4,2703855,7.79
2016-05-06,"800,001-1,000,000",2,1871000,5.39
2016-05-06,"more than 1,000,001",8,15225382,43.9
2016-05-06,total,621,34679700,100.0
2016-05-13,"1,000-5,000",209,449681,1.29
2016-05-13,1-999,209,45631,0.13
2016-05-13,"10,001-15,000",16,189457,0.54
2016-05-13,"100,001-200,000",20,3144924,9.06
2016-05-13,"15,001-20,000",17,298482,0.86
2016-05-13,"20,001-30,000",24,581425,1.67
2016-05-13,"200,001-400,000",12,3301225,9.51
2016-05-13,"30,001-40,000",10,341930,0.98
2016-05-13,"40,001-50,000",8,357626,1.03
2016-05-13,"400,001-600,000",8,4231736,12.2
2016-05-13,"5,001-10,000",46,323812,0.93
2016-05-13,"50,001-100,000",22,1613534,4.65
2016-05-13,"600,001-800,000",4,2703855,7.79
2016-05-13,"800,001-1,000,000",2,1871000,5.39
2016-05-13,"more than 1,000,001",8,15225382,43.9
2016-05-13,total,615,34679700,100.0
2016-05-20,"1,000-5,000",212,453681,1.3
2016-05-20,1-999,211,45986,0.13
2016-05-20,"10,001-15,000",16,189457,0.54
2016-05-20,"100,001-200,000",20,3147924,9.07
2016-05-20,"15,001-20,000",17,301482,0.86
2016-05-20,"20,001-30,000",24,581425,1.67
2016-05-20,"200,001-400,000",12,3301225,9.51
2016-05-20,"30,001-40,000",10,341930,0.98
2016-05-20,"40,001-50,000",9,404281,1.16
2016-05-20,"400,001-600,000",8,4230736,12.19
2016-05-20,"5,001-10,000",45,319457,0.92
2016-05-20,"50,001-100,000",21,1561879,4.5
2016-05-20,"600,001-800,000",4,2703855,7.79
2016-05-20,"800,001-1,000,000",2,1871000,5.39
2016-05-20,"more than 1,000,001",8,15225382,43.9
2016-05-20,total,619,34679700,100.0
2016-05-27,"1,000-5,000",212,455681,1.31
2016-05-27,1-999,211,45986,0.13
2016-05-27,"10,001-15,000",15,177457,0.51
2016-05-27,"100,001-200,000",20,3149924,9.08
2016-05-27,"15,001-20,000",17,301482,0.86
2016-05-27,"20,001-30,000",24,582425,1.67
2016-05-27,"200,001-400,000",12,3301225,9.51
2016-05-27,"30,001-40,000",10,342930,0.98
2016-05-27,"40,001-50,000",9,404281,1.16
2016-05-27,"400,001-600,000",8,4230736,12.19
2016-05-27,"5,001-10,000",46,326457,0.94
2016-05-27,"50,001-100,000",21,1560879,4.5
2016-05-27,"600,001-800,000",4,2703855,7.79
2016-05-27,"800,001-1,000,000",2,1871000,5.39
2016-05-27,"more than 1,000,001",8,15225382,43.9
2016-05-27,total,619,34679700,100.0
2016-06-04,"1,000-5,000",212,458010,1.32
2016-06-04,1-999,210,44657,0.12
2016-06-04,"10,001-15,000",15,177457,0.51
2016-06-04,"100,001-200,000",20,3129924,9.02
2016-06-04,"15,001-20,000",17,301482,0.86
2016-06-04,"20,001-30,000",23,559011,1.61
2016-06-04,"200,001-400,000",12,3301225,9.51
2016-06-04,"30,001-40,000",12,416999,1.2
2016-06-04,"40,001-50,000",8,359626,1.03
2016-06-04,"400,001-600,000",8,4226736,12.18
2016-06-04,"5,001-10,000",46,327457,0.94
2016-06-04,"50,001-100,000",21,1576879,4.54
2016-06-04,"600,001-800,000",4,2703855,7.79
2016-06-04,"800,001-1,000,000",2,1871000,5.39
2016-06-04,"more than 1,000,001",8,15225382,43.9
2016-06-04,total,618,34679700,100.0
2016-06-08,"1,000-5,000",213,459010,1.32
2016-06-08,1-999,211,45057,0.12
2016-06-08,"10,001-15,000",15,177457,0.51
2016-06-08,"100,001-200,000",21,3220948,9.28
2016-06-08,"15,001-20,000",17,301082,0.86
2016-06-08,"20,001-30,000",22,529011,1.52
2016-06-08,"200,001-400,000",12,3301225,9.51
2016-06-08,"30,001-40,000",13,447999,1.29
2016-06-08,"40,001-50,000",7,310414,0.89
2016-06-08,"400,001-600,000",8,4226736,12.18
2016-06-08,"5,001-10,000",46,327457,0.94
2016-06-08,"50,001-100,000",21,1533067,4.42
2016-06-08,"600,001-800,000",4,2703855,7.79
2016-06-08,"800,001-1,000,000",2,1871000,5.39
2016-06-08,"more than 1,000,001",8,15225382,43.9
2016-06-08,total,620,34679700,100.0
2016-06-17,"1,000-5,000",218,468652,1.35
2016-06-17,1-999,211,44547,0.12
2016-06-17,"10,001-15,000",15,177457,0.51
2016-06-17,"100,001-200,000",21,3224948,9.29
2016-06-17,"15,001-20,000",17,302205,0.87
2016-06-17,"20,001-30,000",22,529011,1.52
2016-06-17,"200,001-400,000",12,3301225,9.51
2016-06-17,"30,001-40,000",12,410344,1.18
2016-06-17,"40,001-50,000",7,310414,0.89
2016-06-17,"400,001-600,000",8,4226736,12.18
2016-06-17,"5,001-10,000",49,350857,1.01
2016-06-17,"50,001-100,000",21,1533067,4.42
2016-06-17,"600,001-800,000",4,2703855,7.79
2016-06-17,"800,001-1,000,000",2,1871000,5.39
2016-06-17,"more than 1,000,001",8,15225382,43.9
2016-06-17,total,627,34679700,100.0
2016-06-24,"1,000-5,000",216,473268,1.36
2016-06-24,1-999,212,44931,0.12
2016-06-24,"10,001-15,000",15,177457,0.51
2016-06-24,"100,001-200,000",21,3212948,9.26
2016-06-24,"15,001-20,000",19,335605,0.96
2016-06-24,"20,001-30,000",22,530011,1.52
2016-06-24,"200,001-400,000",12,3301225,9.51
2016-06-24,"30,001-40,000",12,410344,1.18
2016-06-24,"40,001-50,000",8,348953,1.0
2016-06-24,"400,001-600,000",8,4225736,12.18
2016-06-24,"5,001-10,000",47,336457,0.97
2016-06-24,"50,001-100,000",20,1482528,4.27
2016-06-24,"600,001-800,000",4,2703855,7.79
2016-06-24,"800,001-1,000,000",2,1871000,5.39
2016-06-24,"more than 1,000,001",8,15225382,43.9
2016-06-24,total,626,34679700,100.0
2016-07-01,"1,000-5,000",216,472441,1.36
2016-07-01,1-999,213,45386,0.13
2016-07-01,"10,001-15,000",15,178483,0.51
2016-07-01,"100,001-200,000",21,3177948,9.16
2016-07-01,"15,001-20,000",17,300950,0.86
2016-07-01,"20,001-30,000",22,528011,1.52
2016-07-01,"200,001-400,000",12,3316225,9.56
2016-07-01,"30,001-40,000",14,479383,1.38
2016-07-01,"40,001-50,000",6,260914,0.75
2016-07-01,"400,001-600,000",8,4224736,12.18
2016-07-01,"5,001-10,000",50,362458,1.04
2016-07-01,"50,001-100,000",21,1522528,4.39
2016-07-01,"600,001-800,000",4,2713855,7.82
2016-07-01,"800,001-1,000,000",2,1871000,5.39
2016-07-01,"more than 1,000,001",8,15225382,43.9
2016-07-01,total,629,34679700,100.0
2016-07-07,"1,000-5,000",222,477715,1.37
2016-07-07,1-999,212,45484,0.13
2016-07-07,"10,001-15,000",15,178483,0.51
2016-07-07,"100,001-200,000",20,3071230,8.85
2016-07-07,"15,001-20,000",17,300150,0.86
2016-07-07,"20,001-30,000",23,548511,1.58
2016-07-07,"200,001-400,000",12,3316225,9.56
2016-07-07,"30,001-40,000",11,375590,1.08
2016-07-07,"40,001-50,000",7,306632,0.88
2016-07-07,"400,001-600,000",8,4218736,12.16
2016-07-07,"5,001-10,000",51,364425,1.05
2016-07-07,"50,001-100,000",23,1651282,4.76
2016-07-07,"600,001-800,000",4,2728855,7.86
2016-07-07,"800,001-1,000,000",2,1871000,5.39
2016-07-07,"more than 1,000,001",8,15225382,43.9
2016-07-07,total,635,34679700,100.0
2016-07-15,"1,000-5,000",225,481972,1.38
2016-07-15,1-999,211,45854,0.13
2016-07-15,"10,001-15,000",17,204743,0.59
2016-07-15,"100,001-200,000",19,2858263,8.24
2016-07-15,"15,001-20,000",16,283600,0.81
2016-07-15,"20,001-30,000",23,547561,1.57
2016-07-15,"200,001-400,000",15,4156066,11.98
2016-07-15,"30,001-40,000",11,375590,1.08
2016-07-15,"40,001-50,000",8,352645,1.01
2016-07-15,"400,001-600,000",7,3715862,10.71
2016-07-15,"5,001-10,000",47,337038,0.97
2016-07-15,"50,001-100,000",22,1615269,4.65
2016-07-15,"600,001-800,000",3,2039877,5.88
2016-07-15,"800,001-1,000,000",1,921000,2.65
2016-07-15,"more than 1,000,001",9,16744360,48.28
2016-07-15,total,634,34679700,100.0
2016-07-22,"1,000-5,000",228,499472,1.44
2016-07-22,1-999,214,45854,0.13
2016-07-22,"10,001-15,000",16,191243,0.55
2016-07-22,"100,001-200,000",19,2828263,8.15
2016-07-22,"15,001-20,000",17,299318,0.86
2016-07-22,"20,001-30,000",23,548561,1.58
