date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",26,56157698,16.05
2015-11-27,total,34369,349675799,100.0
2015-12-04,"1,000-5,000",17013,40148659,11.48
2015-12-04,1-999,8127,250214,0.07
2015-12-04,"10,001-15,000",1473,18485311,5.28
2015-12-04,"100,001-200,000",198,28136548,8.04
2015-12-04,"15,001-20,000",1185,22336475,6.38
2015-12-04,"20,001-30,000",944,24485544,7.0
2015-12-04,"200,001-400,000",94,25995453,7.43
2015-12-04,"30,001-40,000",432,15637517,4.47
2015-12-04,"40,001-50,000",312,14697713,4.2
2015-12-04,"400,001-600,000",21,9889112,2.82
2015-12-04,"5,001-10,000",4638,37920077,10.84
2015-12-04,"50,001-100,000",505,36624734,10.47
2015-12-04,"600,001-800,000",13,8954564,2.56
2015-12-04,"800,001-1,000,000",9,8259732,2.36
2015-12-04,"more than 1,000,001",26,57854146,16.54
2015-12-04,total,34990,349675799,100.0
2015-12-11,"1,000-5,000",17635,41428370,11.84
2015-12-11,1-999,8163,249333,0.07
2015-12-11,"10,001-15,000",1437,18057718,5.16
2015-12-11,"100,001-200,000",175,24893875,7.11
2015-12-11,"15,001-20,000",1183,22263743,6.36
2015-12-11,"20,001-30,000",941,24457894,6.99
2015-12-11,"200,001-400,000",94,26848373,7.67
2015-12-11,"30,001-40,000",450,16218174,4.63
2015-12-11,"40,001-50,000",314,14828659,4.24
2015-12-11,"400,001-600,000",26,12724761,3.63
2015-12-11,"5,001-10,000",4727,38678357,11.06
2015-12-11,"50,001-100,000",484,35149100,10.05
2015-12-11,"600,001-800,000",13,9223564,2.63
2015-12-11,"800,001-1,000,000",8,7398732,2.11
2015-12-11,"more than 1,000,001",25,57255146,16.37
2015-12-11,total,35675,349675799,100.0
2015-12-18,"1,000-5,000",18163,42768523,12.23
2015-12-18,1-999,8167,246571,0.07
2015-12-18,"10,001-15,000",1494,18827778,5.38
2015-12-18,"100,001-200,000",188,26561477,7.59
2015-12-18,"15,001-20,000",1208,22764818,6.51
2015-12-18,"20,001-30,000",975,25288403,7.23
2015-12-18,"200,001-400,000",93,26098113,7.46
2015-12-18,"30,001-40,000",446,16096672,4.6
2015-12-18,"40,001-50,000",326,15338831,4.38
2015-12-18,"400,001-600,000",22,11009120,3.14
2015-12-18,"5,001-10,000",4900,40107507,11.46
2015-12-18,"50,001-100,000",489,35430903,10.13
2015-12-18,"600,001-800,000",11,7485653,2.14
2015-12-18,"800,001-1,000,000",7,6614732,1.89
2015-12-18,"more than 1,000,001",26,55036698,15.73
2015-12-18,total,36515,349675799,100.0
2015-12-25,"1,000-5,000",18194,42963007,12.28
2015-12-25,1-999,8220,249574,0.07
2015-12-25,"10,001-15,000",1508,19040783,5.44
2015-12-25,"100,001-200,000",200,28525860,8.15
2015-12-25,"15,001-20,000",1234,23262830,6.65
2015-12-25,"20,001-30,000",967,25058415,7.16
2015-12-25,"200,001-400,000",94,26760462,7.65
2015-12-25,"30,001-40,000",452,16265165,4.65
2015-12-25,"40,001-50,000",333,15682822,4.48
2015-12-25,"400,001-600,000",25,12287120,3.51
2015-12-25,"5,001-10,000",5010,41008512,11.72
2015-12-25,"50,001-100,000",499,36031807,10.3
2015-12-25,"600,001-800,000",9,5997564,1.71
2015-12-25,"800,001-1,000,000",8,7361732,2.1
2015-12-25,"more than 1,000,001",23,49131146,14.05
2015-12-25,total,36776,349626799,100.0
2015-12-31,"1,000-5,000",18088,42817417,12.24
2015-12-31,1-999,8243,248422,0.07
2015-12-31,"10,001-15,000",1505,19010951,5.43
2015-12-31,"100,001-200,000",198,28063953,8.02
2015-12-31,"15,001-20,000",1230,23190782,6.63
2015-12-31,"20,001-30,000",973,25256499,7.22
2015-12-31,"200,001-400,000",92,25787090,7.37
2015-12-31,"30,001-40,000",441,15854805,4.53
2015-12-31,"40,001-50,000",326,15380594,4.39
2015-12-31,"400,001-600,000",26,13061120,3.73
2015-12-31,"5,001-10,000",5004,40961405,11.71
2015-12-31,"50,001-100,000",504,36332319,10.39
2015-12-31,"600,001-800,000",12,8148564,2.33
2015-12-31,"800,001-1,000,000",8,7310732,2.09
2015-12-31,"more than 1,000,001",22,48202146,13.78
2015-12-31,total,36672,349626799,100.0
2016-01-08,"1,000-5,000",18015,42706506,12.21
2016-01-08,1-999,8263,247220,0.07
2016-01-08,"10,001-15,000",1534,19379023,5.54
2016-01-08,"100,001-200,000",201,28070693,8.02
2016-01-08,"15,001-20,000",1226,23114830,6.61
2016-01-08,"20,001-30,000",985,25536532,7.3
2016-01-08,"200,001-400,000",89,25243298,7.22
2016-01-08,"30,001-40,000",460,16589536,4.74
2016-01-08,"40,001-50,000",325,15337578,4.38
2016-01-08,"400,001-600,000",25,12075120,3.45
2016-01-08,"5,001-10,000",5002,40987650,11.72
2016-01-08,"50,001-100,000",501,36335819,10.39
2016-01-08,"600,001-800,000",11,7561564,2.16
2016-01-08,"800,001-1,000,000",7,6413732,1.83
2016-01-08,"more than 1,000,001",24,50027698,14.3
2016-01-08,total,36668,349626799,100.0
2016-01-15,"1,000-5,000",18074,42863288,12.25
2016-01-15,1-999,8319,245735,0.07
2016-01-15,"10,001-15,000",1529,19327179,5.52
2016-01-15,"100,001-200,000",195,27388753,7.83
2016-01-15,"15,001-20,000",1236,23275094,6.65
2016-01-15,"20,001-30,000",989,25585872,7.31
2016-01-15,"200,001-400,000",93,26316402,7.52
2016-01-15,"30,001-40,000",472,17047248,4.87
2016-01-15,"40,001-50,000",320,15114022,4.32
2016-01-15,"400,001-600,000",23,11291120,3.22
2016-01-15,"5,001-10,000",4978,40798385,11.66
2016-01-15,"50,001-100,000",510,37035259,10.59
2016-01-15,"600,001-800,000",9,6158564,1.76
2016-01-15,"800,001-1,000,000",8,7329732,2.09
2016-01-15,"more than 1,000,001",23,49850146,14.25
2016-01-15,total,36778,349626799,100.0
2016-01-22,"1,000-5,000",18052,42856647,12.25
2016-01-22,1-999,8365,244911,0.07
2016-01-22,"10,001-15,000",1547,19587655,5.6
2016-01-22,"100,001-200,000",198,27820045,7.95
2016-01-22,"15,001-20,000",1243,23420118,6.69
2016-01-22,"20,001-30,000",985,25527452,7.3
2016-01-22,"200,001-400,000",92,25547298,7.3
2016-01-22,"30,001-40,000",469,16912500,4.83
2016-01-22,"40,001-50,000",326,15398046,4.4
2016-01-22,"400,001-600,000",25,12372120,3.53
2016-01-22,"5,001-10,000",4990,40960938,11.71
2016-01-22,"50,001-100,000",507,36679627,10.49
2016-01-22,"600,001-800,000",12,8228564,2.35
2016-01-22,"800,001-1,000,000",5,4673732,1.33
2016-01-22,"more than 1,000,001",23,49397146,14.12
2016-01-22,total,36839,349626799,100.0
2016-01-30,"1,000-5,000",17928,42554581,12.17
2016-01-30,1-999,8404,244400,0.06
2016-01-30,"10,001-15,000",1525,19305859,5.52
2016-01-30,"100,001-200,000",194,27331753,7.81
2016-01-30,"15,001-20,000",1219,22946926,6.56
2016-01-30,"20,001-30,000",1013,26270536,7.51
2016-01-30,"200,001-400,000",95,26414214,7.55
2016-01-30,"30,001-40,000",484,17469704,4.99
2016-01-30,"40,001-50,000",331,15612046,4.46
2016-01-30,"400,001-600,000",23,11366860,3.25
2016-01-30,"5,001-10,000",5009,41076215,11.74
2016-01-30,"50,001-100,000",498,36071263,10.31
2016-01-30,"600,001-800,000",9,5953564,1.7
2016-01-30,"800,001-1,000,000",9,8549732,2.44
2016-01-30,"more than 1,000,001",22,48459146,13.86
2016-01-30,total,36763,349626799,100.0
2016-02-03,"1,000-5,000",17898,42437230,12.13
2016-02-03,1-999,8422,245733,0.07
2016-02-03,"10,001-15,000",1533,19430312,5.55
2016-02-03,"100,001-200,000",196,27492861,7.86
2016-02-03,"15,001-20,000",1238,23295154,6.66
2016-02-03,"20,001-30,000",996,25793488,7.37
2016-02-03,"200,001-400,000",87,23889073,6.83
2016-02-03,"30,001-40,000",479,17302704,4.94
2016-02-03,"40,001-50,000",340,16062046,4.59
2016-02-03,"400,001-600,000",28,13675001,3.91
2016-02-03,"5,001-10,000",5009,41104600,11.75
2016-02-03,"50,001-100,000",493,35828155,10.24
2016-02-03,"600,001-800,000",9,5929564,1.69
2016-02-03,"800,001-1,000,000",6,5566732,1.59
2016-02-03,"more than 1,000,001",24,51574146,14.75
2016-02-03,total,36758,349626799,100.0
2016-02-19,"1,000-5,000",18184,42999424,12.29
2016-02-19,1-999,8471,247967,0.07
2016-02-19,"10,001-15,000",1503,19027731,5.44
2016-02-19,"100,001-200,000",192,27133366,7.76
2016-02-19,"15,001-20,000",1224,23077022,6.6
2016-02-19,"20,001-30,000",992,25614136,7.32
2016-02-19,"200,001-400,000",85,23514073,6.72
2016-02-19,"30,001-40,000",481,17397440,4.97
2016-02-19,"40,001-50,000",318,15061458,4.3
2016-02-19,"400,001-600,000",25,12453412,3.56
2016-02-19,"5,001-10,000",5062,41626761,11.9
2016-02-19,"50,001-100,000",517,37416567,10.7
2016-02-19,"600,001-800,000",10,6801564,1.94
2016-02-19,"800,001-1,000,000",5,4752732,1.35
2016-02-19,"more than 1,000,001",24,52503146,15.01
2016-02-19,total,37093,349626799,100.0
2016-02-26,"1,000-5,000",18057,42818752,12.24
2016-02-26,1-999,8528,248028,0.07
2016-02-26,"10,001-15,000",1520,19210253,5.49
2016-02-26,"100,001-200,000",200,28238101,8.07
2016-02-26,"15,001-20,000",1217,22944986,6.56
2016-02-26,"20,001-30,000",1023,26515196,7.58
2016-02-26,"200,001-400,000",83,22946662,6.56
2016-02-26,"30,001-40,000",481,17402732,4.97
2016-02-26,"40,001-50,000",326,15442122,4.41
2016-02-26,"400,001-600,000",23,11572120,3.3
2016-02-26,"5,001-10,000",5022,41118070,11.76
2016-02-26,"50,001-100,000",501,36263335,10.37
2016-02-26,"600,001-800,000",11,7442564,2.12
2016-02-26,"800,001-1,000,000",4,3764732,1.07
2016-02-26,"more than 1,000,001",25,53699146,15.35
2016-02-26,total,37021,349626799,100.0
2016-03-04,"1,000-5,000",17975,42580303,12.17
2016-03-04,1-999,8591,246972,0.07
2016-03-04,"10,001-15,000",1526,19291689,5.51
2016-03-04,"100,001-200,000",203,28508101,8.15
2016-03-04,"15,001-20,000",1228,23182450,6.63
2016-03-04,"20,001-30,000",1017,26371824,7.54
2016-03-04,"200,001-400,000",83,22939662,6.56
2016-03-04,"30,001-40,000",466,16862956,4.82
2016-03-04,"40,001-50,000",322,15218382,4.35
2016-03-04,"400,001-600,000",22,10950120,3.13
2016-03-04,"5,001-10,000",5000,40926151,11.7
2016-03-04,"50,001-100,000",490,35504195,10.15
2016-03-04,"600,001-800,000",12,8076116,2.3
2016-03-04,"800,001-1,000,000",5,4764732,1.36
2016-03-04,"more than 1,000,001",25,54203146,15.5
2016-03-04,total,36965,349626799,100.0
2016-03-11,"1,000-5,000",18045,42830294,12.25
2016-03-11,1-999,8643,248292,0.07
2016-03-11,"10,001-15,000",1527,19311449,5.52
2016-03-11,"100,001-200,000",196,27798101,7.95
2016-03-11,"15,001-20,000",1234,23291782,6.66
2016-03-11,"20,001-30,000",1025,26575656,7.6
2016-03-11,"200,001-400,000",85,23932625,6.84
2016-03-11,"30,001-40,000",452,16342028,4.67
2016-03-11,"40,001-50,000",317,14995085,4.28
2016-03-11,"400,001-600,000",21,10487709,2.99
2016-03-11,"5,001-10,000",5003,40984232,11.72
2016-03-11,"50,001-100,000",508,36645104,10.48
2016-03-11,"600,001-800,000",10,6573564,1.88
2016-03-11,"800,001-1,000,000",6,5488732,1.56
2016-03-11,"more than 1,000,001",24,54122146,15.47
2016-03-11,total,37096,349626799,100.0
2016-03-18,"1,000-5,000",17920,42539809,12.16
2016-03-18,1-999,8872,247245,0.07
2016-03-18,"10,001-15,000",1538,19468545,5.56
2016-03-18,"100,001-200,000",205,28907149,8.26
2016-03-18,"15,001-20,000",1255,23698830,6.77
2016-03-18,"20,001-30,000",1013,26191108,7.49
2016-03-18,"200,001-400,000",84,23168662,6.62
2016-03-18,"30,001-40,000",453,16407192,4.69
2016-03-18,"40,001-50,000",311,14694085,4.2
2016-03-18,"400,001-600,000",21,10312120,2.94
2016-03-18,"5,001-10,000",5036,41269004,11.8
2016-03-18,"50,001-100,000",508,36396608,10.41
2016-03-18,"600,001-800,000",12,8138564,2.32
2016-03-18,"800,001-1,000,000",7,6239732,1.78
2016-03-18,"more than 1,000,001",22,51948146,14.85
2016-03-18,total,37257,349626799,100.0
2016-03-25,"1,000-5,000",17852,42370438,12.11
2016-03-25,1-999,9444,246673,0.07
2016-03-25,"10,001-15,000",1534,19395197,5.54
2016-03-25,"100,001-200,000",198,27891134,7.97
2016-03-25,"15,001-20,000",1261,23807998,6.8
2016-03-25,"20,001-30,000",1021,26399216,7.55
2016-03-25,"200,001-400,000",82,22416513,6.41
2016-03-25,"30,001-40,000",449,16262559,4.65
2016-03-25,"40,001-50,000",312,14726141,4.21
2016-03-25,"400,001-600,000",22,10872120,3.1
2016-03-25,"5,001-10,000",4991,40851500,11.68
2016-03-25,"50,001-100,000",508,36480868,10.43
2016-03-25,"600,001-800,000",12,8297564,2.37
2016-03-25,"800,001-1,000,000",6,5506732,1.57
2016-03-25,"more than 1,000,001",23,54102146,15.47
2016-03-25,total,37715,349626799,100.0
2016-04-01,"1,000-5,000",17736,42044710,12.02
2016-04-01,1-999,9808,245692,0.07
2016-04-01,"10,001-15,000",1554,19657395,5.62
2016-04-01,"100,001-200,000",199,28140137,8.04
2016-04-01,"15,001-20,000",1254,23683518,6.77
2016-04-01,"20,001-30,000",1031,26706712,7.63
2016-04-01,"200,001-400,000",84,23169253,6.62
2016-04-01,"30,001-40,000",453,16402155,4.69
2016-04-01,"40,001-50,000",302,14279225,4.08
2016-04-01,"400,001-600,000",19,9562120,2.73
2016-04-01,"5,001-10,000",5004,40905893,11.69
2016-04-01,"50,001-100,000",515,36787547,10.52
2016-04-01,"600,001-800,000",12,8385564,2.39
2016-04-01,"800,001-1,000,000",5,4552732,1.3
2016-04-01,"more than 1,000,001",24,55104146,15.76
2016-04-01,total,38000,349626799,100.0
2016-04-08,"1,000-5,000",17727,42026025,12.02
2016-04-08,1-999,9823,245485,0.07
2016-04-08,"10,001-15,000",1570,19897847,5.69
2016-04-08,"100,001-200,000",207,29153877,8.33
2016-04-08,"15,001-20,000",1238,23370614,6.68
2016-04-08,"20,001-30,000",1039,26876316,7.68
2016-04-08,"200,001-400,000",84,23107102,6.6
2016-04-08,"30,001-40,000",462,16699587,4.77
2016-04-08,"40,001-50,000",302,14266297,4.08
2016-04-08,"400,001-600,000",19,9380120,2.68
2016-04-08,"5,001-10,000",5001,40870189,11.68
2016-04-08,"50,001-100,000",513,36683898,10.49
2016-04-08,"600,001-800,000",12,8298564,2.37
2016-04-08,"800,001-1,000,000",5,4495732,1.28
2016-04-08,"more than 1,000,001",24,54255146,15.51
2016-04-08,total,38026,349626799,100.0
2016-04-15,"1,000-5,000",17681,42004615,12.01
2016-04-15,1-999,9841,246239,0.07
2016-04-15,"10,001-15,000",1560,19776423,5.65
2016-04-15,"100,001-200,000",208,29816625,8.52
2016-04-15,"15,001-20,000",1245,23489010,6.71
2016-04-15,"20,001-30,000",1037,26836480,7.67
2016-04-15,"200,001-400,000",80,21971102,6.28
2016-04-15,"30,001-40,000",468,16885767,4.82
2016-04-15,"40,001-50,000",301,14251614,4.07
2016-04-15,"400,001-600,000",19,9408120,2.69
2016-04-15,"5,001-10,000",5007,40907093,11.7
2016-04-15,"50,001-100,000",522,37386269,10.69
2016-04-15,"600,001-800,000",13,9038564,2.58
2016-04-15,"800,001-1,000,000",5,4500732,1.28
2016-04-15,"more than 1,000,001",23,53108146,15.18
2016-04-15,total,38010,349626799,100.0
2016-04-22,"1,000-5,000",17658,41952115,11.99
2016-04-22,1-999,9849,247022,0.07
2016-04-22,"10,001-15,000",1566,19837028,5.67
2016-04-22,"100,001-200,000",211,30059214,8.59
2016-04-22,"15,001-20,000",1242,23410830,6.69
2016-04-22,"20,001-30,000",1035,26808468,7.66
2016-04-22,"200,001-400,000",80,21951513,6.27
2016-04-22,"30,001-40,000",462,16700659,4.77
2016-04-22,"40,001-50,000",307,14504722,4.14
2016-04-22,"400,001-600,000",18,8931120,2.55
2016-04-22,"5,001-10,000",5049,41211997,11.78
2016-04-22,"50,001-100,000",521,37205669,10.64
2016-04-22,"600,001-800,000",13,9049564,2.58
2016-04-22,"800,001-1,000,000",5,4478732,1.28
2016-04-22,"more than 1,000,001",24,53278146,15.23
2016-04-22,total,38040,349626799,100.0
2016-04-29,"1,000-5,000",17595,41832296,11.96
2016-04-29,1-999,9851,247638,0.07
2016-04-29,"10,001-15,000",1588,20102735,5.74
2016-04-29,"100,001-200,000",214,30423214,8.7
2016-04-29,"15,001-20,000",1255,23683782,6.77
2016-04-29,"20,001-30,000",1042,27029612,7.73
2016-04-29,"200,001-400,000",83,22710513,6.49
2016-04-29,"30,001-40,000",467,16868659,4.82
2016-04-29,"40,001-50,000",311,14713614,4.2
2016-04-29,"400,001-600,000",18,8911120,2.54
2016-04-29,"5,001-10,000",5034,41092505,11.75
2016-04-29,"50,001-100,000",520,36970669,10.57
2016-04-29,"600,001-800,000",15,10547564,3.01
2016-04-29,"800,001-1,000,000",6,5562732,1.59
2016-04-29,"more than 1,000,001",21,48930146,13.99
2016-04-29,total,38020,349626799,100.0
2016-05-06,"1,000-5,000",17542,41692164,11.92
2016-05-06,1-999,9861,246737,0.07
2016-05-06,"10,001-15,000",1583,20029120,5.72
2016-05-06,"100,001-200,000",217,30871214,8.82
2016-05-06,"15,001-20,000",1250,23595554,6.74
2016-05-06,"20,001-30,000",1049,27193328,7.77
2016-05-06,"200,001-400,000",83,22985513,6.57
2016-05-06,"30,001-40,000",466,16850659,4.81
2016-05-06,"40,001-50,000",312,14770614,4.22
2016-05-06,"400,001-600,000",18,8791120,2.51
2016-05-06,"5,001-10,000",5034,41082665,11.75
2016-05-06,"50,001-100,000",518,36913669,10.55
2016-05-06,"600,001-800,000",14,9722564,2.78
2016-05-06,"800,001-1,000,000",6,5491732,1.57
2016-05-06,"more than 1,000,001",21,49390146,14.12
2016-05-06,total,37974,349626799,100.0
2016-05-13,"1,000-5,000",17483,41573951,11.89
2016-05-13,1-999,9866,245973,0.07
2016-05-13,"10,001-15,000",1585,20057325,5.73
2016-05-13,"100,001-200,000",219,30988474,8.86
2016-05-13,"15,001-20,000",1244,23464554,6.71
2016-05-13,"20,001-30,000",1057,27379208,7.83
2016-05-13,"200,001-400,000",83,23052253,6.59
2016-05-13,"30,001-40,000",468,16913863,4.83
2016-05-13,"40,001-50,000",312,14799506,4.23
2016-05-13,"400,001-600,000",17,8433120,2.41
2016-05-13,"5,001-10,000",5018,40952461,11.71
2016-05-13,"50,001-100,000",513,36556669,10.45
2016-05-13,"600,001-800,000",15,10398564,2.97
2016-05-13,"800,001-1,000,000",6,5520732,1.57
2016-05-13,"more than 1,000,001",21,49290146,14.09
2016-05-13,total,37907,349626799,100.0
2016-05-20,"1,000-5,000",17493,41578847,11.89
2016-05-20,1-999,9866,246077,0.07
2016-05-20,"10,001-15,000",1582,20020793,5.72
2016-05-20,"100,001-200,000",222,31253445,8.93
2016-05-20,"15,001-20,000",1253,23631350,6.75
2016-05-20,"20,001-30,000",1047,27103576,7.75
2016-05-20,"200,001-400,000",83,23221842,6.64
2016-05-20,"30,001-40,000",482,17387851,4.97
2016-05-20,"40,001-50,000",308,14580446,4.17
2016-05-20,"400,001-600,000",18,8838672,2.52
2016-05-20,"5,001-10,000",5010,40858113,11.68
2016-05-20,"50,001-100,000",511,36431345,10.42
2016-05-20,"600,001-800,000",14,9719564,2.77
2016-05-20,"800,001-1,000,000",7,6263732,1.79
2016-05-20,"more than 1,000,001",21,48491146,13.86
2016-05-20,total,37917,349626799,100.0
2016-05-27,"1,000-5,000",17559,41655362,11.91
2016-05-27,1-999,9859,244134,0.06
2016-05-27,"10,001-15,000",1570,19835949,5.67
2016-05-27,"100,001-200,000",226,31840445,9.1
2016-05-27,"15,001-20,000",1253,23648006,6.76
2016-05-27,"20,001-30,000",1041,26959508,7.71
2016-05-27,"200,001-400,000",82,22715253,6.49
2016-05-27,"30,001-40,000",477,17220003,4.92
2016-05-27,"40,001-50,000",296,14031446,4.01
2016-05-27,"400,001-600,000",20,10191709,2.91
2016-05-27,"5,001-10,000",4996,40761645,11.65
2016-05-27,"50,001-100,000",523,37410345,10.7
2016-05-27,"600,001-800,000",15,10262116,2.93
2016-05-27,"800,001-1,000,000",5,4668732,1.33
2016-05-27,"more than 1,000,001",21,48182146,13.78
2016-05-27,total,37943,349626799,100.0
2016-06-04,"1,000-5,000",17413,41348498,11.82
2016-06-04,1-999,9853,243117,0.06
2016-06-04,"10,001-15,000",1576,19985201,5.71
2016-06-04,"100,001-200,000",218,30673521,8.77
2016-06-04,"15,001-20,000",1246,23513838,6.72
2016-06-04,"20,001-30,000",1049,27203340,7.78
2016-06-04,"200,001-400,000",84,23419073,6.69
2016-06-04,"30,001-40,000",472,17037943,4.87
2016-06-04,"40,001-50,000",303,14368554,4.1
2016-06-04,"400,001-600,000",19,9540120,2.72
2016-06-04,"5,001-10,000",4974,40549350,11.59
2016-06-04,"50,001-100,000",526,37733661,10.79
2016-06-04,"600,001-800,000",16,10971153,3.13
2016-06-04,"800,001-1,000,000",8,7230284,2.06
2016-06-04,"more than 1,000,001",19,45809146,13.1
2016-06-04,total,37776,349626799,100.0
2016-06-08,"1,000-5,000",17381,41278188,11.8
2016-06-08,1-999,9854,243049,0.06
2016-06-08,"10,001-15,000",1580,20015037,5.72
2016-06-08,"100,001-200,000",217,30662521,8.77
2016-06-08,"15,001-20,000",1255,23683826,6.77
2016-06-08,"20,001-30,000",1048,27165340,7.76
2016-06-08,"200,001-400,000",84,23532073,6.73
2016-06-08,"30,001-40,000",478,17269919,4.93
2016-06-08,"40,001-50,000",302,14320554,4.09
2016-06-08,"400,001-600,000",19,9385120,2.68
2016-06-08,"5,001-10,000",4965,40451928,11.57
2016-06-08,"50,001-100,000",519,37218661,10.64
2016-06-08,"600,001-800,000",16,10930153,3.12
2016-06-08,"800,001-1,000,000",7,6359732,1.81
2016-06-08,"more than 1,000,001",20,47110698,13.47
2016-06-08,total,37745,349626799,100.0
2016-06-17,"1,000-5,000",17372,41272150,11.8
2016-06-17,1-999,9862,242900,0.06
2016-06-17,"10,001-15,000",1581,20037801,5.73
2016-06-17,"100,001-200,000",217,30749885,8.79
2016-06-17,"15,001-20,000",1249,23555646,6.73
2016-06-17,"20,001-30,000",1046,27148460,7.76
2016-06-17,"200,001-400,000",82,22821073,6.52
2016-06-17,"30,001-40,000",483,17481847,5.0
2016-06-17,"40,001-50,000",304,14413029,4.12
2016-06-17,"400,001-600,000",18,9005756,2.57
2016-06-17,"5,001-10,000",4967,40481008,11.57
2016-06-17,"50,001-100,000",519,37187661,10.63
2016-06-17,"600,001-800,000",16,10951153,3.13
2016-06-17,"800,001-1,000,000",7,6329732,1.81
2016-06-17,"more than 1,000,001",21,47948698,13.71
2016-06-17,total,37744,349626799,100.0
2016-06-24,"1,000-5,000",17288,41137408,11.76
2016-06-24,1-999,9866,244836,0.07
2016-06-24,"10,001-15,000",1575,19962641,5.7
2016-06-24,"100,001-200,000",221,31284885,8.94
2016-06-24,"15,001-20,000",1241,23413598,6.69
2016-06-24,"20,001-30,000",1050,27233984,7.78
2016-06-24,"200,001-400,000",80,22253073,6.36
2016-06-24,"30,001-40,000",484,17507955,5.0
2016-06-24,"40,001-50,000",306,14515010,4.15
