date,level,people,holding_shares,percent
2025-12-05,"200,001-400,000",11,3282909,5.15
2025-12-05,"30,001-40,000",19,655378,1.02
2025-12-05,"40,001-50,000",6,262141,0.41
2025-12-05,"400,001-600,000",6,3070924,4.82
2025-12-05,"5,001-10,000",121,989354,1.55
2025-12-05,"50,001-100,000",26,1913280,3.0
2025-12-05,"600,001-800,000",4,2655900,4.17
2025-12-05,"800,001-1,000,000",3,2912422,4.57
2025-12-05,"more than 1,000,001",11,42166229,66.26
2025-12-05,total,1292,63637000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",635,1257381,1.97
2025-12-12,1-999,339,39373,0.06
2025-12-12,"10,001-15,000",28,363703,0.57
2025-12-12,"100,001-200,000",20,2969833,4.66
2025-12-12,"15,001-20,000",24,436707,0.68
2025-12-12,"20,001-30,000",36,894966,1.4
2025-12-12,"200,001-400,000",10,3057909,4.8
2025-12-12,"30,001-40,000",19,655878,1.03
2025-12-12,"40,001-50,000",6,260000,0.4
2025-12-12,"400,001-600,000",6,3057924,4.8
2025-12-12,"5,001-10,000",118,968354,1.52
2025-12-12,"50,001-100,000",26,1904421,2.99
2025-12-12,"600,001-800,000",4,2690900,4.22
2025-12-12,"800,001-1,000,000",3,2908422,4.57
2025-12-12,"more than 1,000,001",11,42171229,66.26
2025-12-12,total,1285,63637000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",629,1238381,1.94
2025-12-19,1-999,339,39647,0.06
2025-12-19,"10,001-15,000",31,401703,0.63
2025-12-19,"100,001-200,000",21,3063833,4.81
2025-12-19,"15,001-20,000",21,385000,0.6
2025-12-19,"20,001-30,000",33,810966,1.27
2025-12-19,"200,001-400,000",10,3046909,4.78
2025-12-19,"30,001-40,000",20,685878,1.07
2025-12-19,"40,001-50,000",9,393848,0.61
2025-12-19,"400,001-600,000",6,3044924,4.78
2025-12-19,"5,001-10,000",121,988354,1.55
2025-12-19,"50,001-100,000",25,1868280,2.93
2025-12-19,"600,001-800,000",4,2721900,4.27
2025-12-19,"800,001-1,000,000",4,3801422,5.97
2025-12-19,"more than 1,000,001",10,41145955,64.65
2025-12-19,total,1283,63637000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",603,1177753,1.85
2025-12-26,1-999,336,38886,0.06
2025-12-26,"10,001-15,000",30,392703,0.61
2025-12-26,"100,001-200,000",20,2947780,4.63
2025-12-26,"15,001-20,000",21,386000,0.6
2025-12-26,"20,001-30,000",34,837966,1.31
2025-12-26,"200,001-400,000",10,3027909,4.75
2025-12-26,"30,001-40,000",22,746878,1.17
2025-12-26,"40,001-50,000",5,218000,0.34
2025-12-26,"400,001-600,000",6,3031924,4.76
2025-12-26,"5,001-10,000",117,957743,1.5
2025-12-26,"50,001-100,000",30,2193181,3.44
2025-12-26,"600,001-800,000",3,1924900,3.02
2025-12-26,"800,001-1,000,000",5,4607422,7.24
2025-12-26,"more than 1,000,001",10,41147955,64.66
2025-12-26,total,1252,63637000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",590,1135252,1.78
2026-01-02,1-999,338,38879,0.06
2026-01-02,"10,001-15,000",30,378703,0.59
2026-01-02,"100,001-200,000",21,3073780,4.83
2026-01-02,"15,001-20,000",20,361000,0.56
2026-01-02,"20,001-30,000",36,876966,1.37
2026-01-02,"200,001-400,000",10,2987909,4.69
2026-01-02,"30,001-40,000",23,793931,1.24
2026-01-02,"40,001-50,000",7,308000,0.48
2026-01-02,"400,001-600,000",7,3600524,5.65
2026-01-02,"5,001-10,000",118,967251,1.51
2026-01-02,"50,001-100,000",27,2031128,3.19
2026-01-02,"600,001-800,000",2,1336300,2.09
2026-01-02,"800,001-1,000,000",5,4596422,7.22
2026-01-02,"more than 1,000,001",10,41150955,64.66
2026-01-02,total,1244,63637000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",573,1094187,1.71
2026-01-09,1-999,306,38498,0.06
2026-01-09,"10,001-15,000",26,329503,0.51
2026-01-09,"100,001-200,000",23,3299780,5.18
2026-01-09,"15,001-20,000",25,457500,0.71
2026-01-09,"20,001-30,000",34,832466,1.3
2026-01-09,"200,001-400,000",10,2958909,4.64
2026-01-09,"30,001-40,000",23,798931,1.25
2026-01-09,"40,001-50,000",6,264000,0.41
2026-01-09,"400,001-600,000",7,3587524,5.63
2026-01-09,"5,001-10,000",127,1029453,1.61
2026-01-09,"50,001-100,000",25,1825572,2.86
2026-01-09,"600,001-800,000",2,1355300,2.12
2026-01-09,"800,001-1,000,000",5,4601422,7.23
2026-01-09,"more than 1,000,001",10,41163955,64.68
2026-01-09,total,1202,63637000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",573,1107205,1.73
2026-01-16,1-999,313,39631,0.06
2026-01-16,"10,001-15,000",26,339503,0.53
2026-01-16,"100,001-200,000",23,3308780,5.19
2026-01-16,"15,001-20,000",21,378500,0.59
2026-01-16,"20,001-30,000",37,902466,1.41
2026-01-16,"200,001-400,000",10,2912909,4.57
2026-01-16,"30,001-40,000",25,872931,1.37
2026-01-16,"40,001-50,000",5,223000,0.35
2026-01-16,"400,001-600,000",7,3571524,5.61
2026-01-16,"5,001-10,000",127,1035453,1.62
2026-01-16,"50,001-100,000",25,1807421,2.84
2026-01-16,"600,001-800,000",2,1368300,2.15
2026-01-16,"800,001-1,000,000",5,4603422,7.23
2026-01-16,"more than 1,000,001",10,41165955,64.68
2026-01-16,total,1209,63637000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",562,1104841,1.73
2026-01-23,1-999,339,40995,0.06
2026-01-23,"10,001-15,000",25,319703,0.5
2026-01-23,"100,001-200,000",24,3506780,5.51
2026-01-23,"15,001-20,000",20,362500,0.56
2026-01-23,"20,001-30,000",37,900466,1.41
2026-01-23,"200,001-400,000",9,2687909,4.22
2026-01-23,"30,001-40,000",29,1019931,1.6
2026-01-23,"40,001-50,000",6,282000,0.44
2026-01-23,"400,001-600,000",7,3567524,5.6
2026-01-23,"5,001-10,000",122,993253,1.56
2026-01-23,"50,001-100,000",23,1702421,2.67
2026-01-23,"600,001-800,000",2,1377300,2.16
2026-01-23,"800,001-1,000,000",5,4603422,7.23
2026-01-23,"more than 1,000,001",10,41167955,64.69
2026-01-23,total,1220,63637000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",553,1090918,1.71
2026-01-30,1-999,339,40997,0.06
2026-01-30,"10,001-15,000",30,387703,0.6
2026-01-30,"100,001-200,000",24,3492780,5.48
2026-01-30,"15,001-20,000",17,306500,0.48
2026-01-30,"20,001-30,000",36,873519,1.37
2026-01-30,"200,001-400,000",9,2683909,4.21
2026-01-30,"30,001-40,000",30,1058878,1.66
2026-01-30,"40,001-50,000",6,275000,0.43
2026-01-30,"400,001-600,000",7,3564524,5.6
2026-01-30,"5,001-10,000",113,923174,1.45
2026-01-30,"50,001-100,000",24,1755421,2.75
2026-01-30,"600,001-800,000",2,1392300,2.18
2026-01-30,"800,001-1,000,000",5,4609422,7.24
2026-01-30,"more than 1,000,001",10,41181955,64.71
2026-01-30,total,1205,63637000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",556,1103795,1.73
2026-02-06,1-999,338,41120,0.06
2026-02-06,"10,001-15,000",28,366703,0.57
2026-02-06,"100,001-200,000",23,3273780,5.14
2026-02-06,"15,001-20,000",16,286500,0.45
2026-02-06,"20,001-30,000",39,958519,1.5
2026-02-06,"200,001-400,000",10,2880909,4.52
2026-02-06,"30,001-40,000",27,940878,1.47
2026-02-06,"40,001-50,000",7,327000,0.51
2026-02-06,"400,001-600,000",7,3560524,5.59
2026-02-06,"5,001-10,000",114,929174,1.46
2026-02-06,"50,001-100,000",24,1765421,2.77
2026-02-06,"600,001-800,000",2,1405300,2.2
2026-02-06,"800,001-1,000,000",5,4608422,7.24
2026-02-06,"more than 1,000,001",10,41188955,64.72
2026-02-06,total,1206,63637000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",554,1094379,1.71
2026-02-13,1-999,306,39182,0.06
2026-02-13,"10,001-15,000",30,393703,0.61
2026-02-13,"100,001-200,000",22,3167780,4.97
2026-02-13,"15,001-20,000",15,266500,0.41
2026-02-13,"20,001-30,000",40,971873,1.52
2026-02-13,"200,001-400,000",12,3565509,5.6
2026-02-13,"30,001-40,000",26,909878,1.42
2026-02-13,"40,001-50,000",7,327000,0.51
2026-02-13,"400,001-600,000",6,2974924,4.67
2026-02-13,"5,001-10,000",115,934174,1.46
2026-02-13,"50,001-100,000",24,1765421,2.77
2026-02-13,"600,001-800,000",2,1416300,2.22
2026-02-13,"800,001-1,000,000",5,4610422,7.24
2026-02-13,"more than 1,000,001",10,41199955,64.74
2026-02-13,total,1174,63637000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",534,1073213,1.68
2026-02-26,1-999,316,38401,0.06
2026-02-26,"10,001-15,000",30,394503,0.61
2026-02-26,"100,001-200,000",21,3026780,4.75
2026-02-26,"15,001-20,000",16,285507,0.44
2026-02-26,"20,001-30,000",38,933459,1.46
2026-02-26,"200,001-400,000",12,3599509,5.65
2026-02-26,"30,001-40,000",24,839232,1.31
2026-02-26,"40,001-50,000",6,280000,0.43
2026-02-26,"400,001-600,000",6,2966924,4.66
2026-02-26,"5,001-10,000",110,904374,1.42
2026-02-26,"50,001-100,000",27,2058421,3.23
2026-02-26,"600,001-800,000",2,1424300,2.23
2026-02-26,"800,001-1,000,000",5,4606422,7.23
2026-02-26,"more than 1,000,001",10,41205955,64.75
2026-02-26,total,1157,63637000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",539,1071652,1.68
2026-03-06,1-999,317,38602,0.06
2026-03-06,"10,001-15,000",34,444503,0.69
2026-03-06,"100,001-200,000",22,3128878,4.91
2026-03-06,"15,001-20,000",19,338507,0.53
2026-03-06,"20,001-30,000",37,920459,1.44
2026-03-06,"200,001-400,000",12,3618509,5.68
2026-03-06,"30,001-40,000",23,797878,1.25
2026-03-06,"40,001-50,000",6,275000,0.43
2026-03-06,"400,001-600,000",6,2966924,4.66
2026-03-06,"5,001-10,000",106,853728,1.34
2026-03-06,"50,001-100,000",27,1928683,3.03
2026-03-06,"600,001-800,000",2,1437300,2.25
2026-03-06,"800,001-1,000,000",5,4583422,7.2
2026-03-06,"more than 1,000,001",10,41232955,64.79
2026-03-06,total,1165,63637000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",544,1084182,1.7
2026-03-13,1-999,318,38616,0.06
2026-03-13,"10,001-15,000",30,388958,0.61
2026-03-13,"100,001-200,000",22,3110878,4.88
2026-03-13,"15,001-20,000",21,372507,0.58
2026-03-13,"20,001-30,000",39,974459,1.53
2026-03-13,"200,001-400,000",11,3155909,4.95
2026-03-13,"30,001-40,000",21,724878,1.13
2026-03-13,"40,001-50,000",8,377000,0.59
2026-03-13,"400,001-600,000",7,3402524,5.34
2026-03-13,"5,001-10,000",110,892729,1.4
2026-03-13,"50,001-100,000",25,1829683,2.87
2026-03-13,"600,001-800,000",1,643300,1.01
2026-03-13,"800,001-1,000,000",6,5387422,8.46
2026-03-13,"more than 1,000,001",10,41253955,64.82
2026-03-13,total,1173,63637000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",540,1073489,1.68
2026-03-20,1-999,320,37965,0.05
2026-03-20,"10,001-15,000",31,405048,0.63
2026-03-20,"100,001-200,000",20,2786591,4.37
2026-03-20,"15,001-20,000",22,400507,0.62
2026-03-20,"20,001-30,000",34,845459,1.32
2026-03-20,"200,001-400,000",12,3351196,5.26
2026-03-20,"30,001-40,000",25,846232,1.32
2026-03-20,"40,001-50,000",6,274000,0.43
2026-03-20,"400,001-600,000",7,3442524,5.4
2026-03-20,"5,001-10,000",110,891629,1.4
2026-03-20,"50,001-100,000",27,1969683,3.09
2026-03-20,"600,001-800,000",1,643300,1.01
2026-03-20,"800,001-1,000,000",6,5404422,8.49
2026-03-20,"more than 1,000,001",10,41264955,64.84
2026-03-20,total,1171,63637000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",541,1067431,1.67
2026-03-27,1-999,323,38023,0.05
2026-03-27,"10,001-15,000",30,394048,0.61
2026-03-27,"100,001-200,000",20,2790591,4.38
2026-03-27,"15,001-20,000",21,379507,0.59
2026-03-27,"20,001-30,000",39,982813,1.54
2026-03-27,"200,001-400,000",11,3170196,4.98
2026-03-27,"30,001-40,000",22,747878,1.17
2026-03-27,"40,001-50,000",6,275000,0.43
2026-03-27,"400,001-600,000",7,3555524,5.58
2026-03-27,"5,001-10,000",110,897629,1.41
2026-03-27,"50,001-100,000",27,2009683,3.15
2026-03-27,"600,001-800,000",1,643300,1.01
2026-03-27,"800,001-1,000,000",6,5410422,8.5
2026-03-27,"more than 1,000,001",10,41274955,64.85
2026-03-27,total,1174,63637000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",538,1066482,1.67
2026-04-02,1-999,332,38972,0.06
2026-04-02,"10,001-15,000",33,435048,0.68
2026-04-02,"100,001-200,000",21,2983133,4.68
2026-04-02,"15,001-20,000",22,400507,0.62
2026-04-02,"20,001-30,000",35,873813,1.37
2026-04-02,"200,001-400,000",10,2979654,4.68
2026-04-02,"30,001-40,000",23,773878,1.21
2026-04-02,"40,001-50,000",8,364262,0.57
2026-04-02,"400,001-600,000",7,3554524,5.58
2026-04-02,"5,001-10,000",107,874629,1.37
2026-04-02,"50,001-100,000",26,1949421,3.06
2026-04-02,"600,001-800,000",1,643300,1.01
2026-04-02,"800,001-1,000,000",6,5413422,8.5
2026-04-02,"more than 1,000,001",10,41285955,64.87
2026-04-02,total,1179,63637000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",534,1071983,1.68
2026-04-10,1-999,336,39521,0.06
2026-04-10,"10,001-15,000",33,438548,0.68
2026-04-10,"100,001-200,000",21,2976133,4.67
2026-04-10,"15,001-20,000",20,365007,0.57
2026-04-10,"20,001-30,000",40,1012813,1.59
2026-04-10,"200,001-400,000",10,3001654,4.71
2026-04-10,"30,001-40,000",21,715140,1.12
2026-04-10,"40,001-50,000",7,320000,0.5
2026-04-10,"400,001-600,000",7,3554524,5.58
2026-04-10,"5,001-10,000",107,874579,1.37
2026-04-10,"50,001-100,000",26,1917421,3.01
2026-04-10,"600,001-800,000",1,643300,1.01
2026-04-10,"800,001-1,000,000",6,5415422,8.5
2026-04-10,"more than 1,000,001",10,41290955,64.88
2026-04-10,total,1179,63637000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",530,1056982,1.66
2026-04-17,1-999,337,39522,0.06
2026-04-17,"10,001-15,000",33,437288,0.68
2026-04-17,"100,001-200,000",21,2994133,4.7
2026-04-17,"15,001-20,000",21,377007,0.59
2026-04-17,"20,001-30,000",43,1083335,1.7
2026-04-17,"200,001-400,000",9,2618654,4.11
2026-04-17,"30,001-40,000",18,614878,0.96
2026-04-17,"40,001-50,000",9,403000,0.63
2026-04-17,"400,001-600,000",8,3965524,6.23
2026-04-17,"5,001-10,000",105,865579,1.36
2026-04-17,"50,001-100,000",25,1818421,2.85
2026-04-17,"600,001-800,000",1,643300,1.01
2026-04-17,"800,001-1,000,000",6,5416422,8.51
2026-04-17,"more than 1,000,001",10,41302955,64.9
2026-04-17,total,1176,63637000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",524,1047807,1.64
2026-04-24,1-999,338,39697,0.06
2026-04-24,"10,001-15,000",32,417288,0.65
2026-04-24,"100,001-200,000",21,3000133,4.71
2026-04-24,"15,001-20,000",21,374007,0.58
2026-04-24,"20,001-30,000",44,1108335,1.74
2026-04-24,"200,001-400,000",9,2618654,4.11
2026-04-24,"30,001-40,000",19,646878,1.01
2026-04-24,"40,001-50,000",8,366000,0.57
2026-04-24,"400,001-600,000",8,3965524,6.23
2026-04-24,"5,001-10,000",104,857579,1.34
2026-04-24,"50,001-100,000",25,1819421,2.85
2026-04-24,"600,001-800,000",1,643300,1.01
2026-04-24,"800,001-1,000,000",6,5420422,8.51
2026-04-24,"more than 1,000,001",11,41311955,64.91
2026-04-24,total,1171,63637000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",522,1048926,1.64
2026-04-30,1-999,332,39747,0.06
2026-04-30,"10,001-15,000",30,388288,0.61
2026-04-30,"100,001-200,000",21,3000133,4.71
2026-04-30,"15,001-20,000",22,397007,0.62
2026-04-30,"20,001-30,000",41,1026335,1.61
2026-04-30,"200,001-400,000",9,2618654,4.11
2026-04-30,"30,001-40,000",21,719878,1.13
2026-04-30,"40,001-50,000",8,362000,0.56
2026-04-30,"400,001-600,000",8,3965524,6.23
2026-04-30,"5,001-10,000",105,858579,1.34
2026-04-30,"50,001-100,000",25,1827421,2.87
2026-04-30,"600,001-800,000",1,643300,1.01
2026-04-30,"800,001-1,000,000",6,5424422,8.52
2026-04-30,"more than 1,000,001",11,41316786,64.92
2026-04-30,total,1162,63637000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",519,1025154,1.61
2026-05-08,1-999,328,36648,0.05
2026-05-08,"10,001-15,000",30,388093,0.6
2026-05-08,"100,001-200,000",22,3102133,4.87
2026-05-08,"15,001-20,000",20,356007,0.55
2026-05-08,"20,001-30,000",43,1069675,1.68
2026-05-08,"200,001-400,000",9,2616654,4.11
2026-05-08,"30,001-40,000",20,687138,1.07
2026-05-08,"40,001-50,000",10,457000,0.71
2026-05-08,"400,001-600,000",8,3965524,6.23
2026-05-08,"5,001-10,000",109,871045,1.36
2026-05-08,"50,001-100,000",23,1668421,2.62
2026-05-08,"600,001-800,000",1,643300,1.01
2026-05-08,"800,001-1,000,000",6,5427422,8.52
2026-05-08,"more than 1,000,001",11,41322786,64.93
2026-05-08,total,1159,63637000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",526,1048961,1.64
2026-05-15,1-999,322,37489,0.05
2026-05-15,"10,001-15,000",29,382468,0.6
2026-05-15,"100,001-200,000",23,3158133,4.96
2026-05-15,"15,001-20,000",23,407361,0.64
2026-05-15,"20,001-30,000",38,954961,1.5
2026-05-15,"200,001-400,000",9,2617654,4.11
2026-05-15,"30,001-40,000",20,688438,1.08
2026-05-15,"40,001-50,000",11,508954,0.79
2026-05-15,"400,001-600,000",8,3978524,6.25
2026-05-15,"5,001-10,000",109,882128,1.38
2026-05-15,"50,001-100,000",22,1556421,2.44
2026-05-15,"600,001-800,000",1,643300,1.01
2026-05-15,"800,001-1,000,000",6,5426422,8.52
2026-05-15,"more than 1,000,001",11,41345786,64.97
2026-05-15,total,1158,63637000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",535,1064945,1.67
2026-05-22,1-999,319,36906,0.05
2026-05-22,"10,001-15,000",26,338739,0.53
2026-05-22,"100,001-200,000",22,3004133,4.72
2026-05-22,"15,001-20,000",23,414361,0.65
2026-05-22,"20,001-30,000",37,919339,1.44
2026-05-22,"200,001-400,000",9,2620654,4.11
2026-05-22,"30,001-40,000",21,718438,1.12
2026-05-22,"40,001-50,000",11,503000,0.79
2026-05-22,"400,001-600,000",8,3972524,6.24
2026-05-22,"5,001-10,000",110,892078,1.4
2026-05-22,"50,001-100,000",23,1599375,2.51
2026-05-22,"600,001-800,000",1,643300,1.01
2026-05-22,"800,001-1,000,000",5,4534422,7.12
2026-05-22,"more than 1,000,001",12,42374786,66.58
2026-05-22,total,1162,63637000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",523,1037684,1.63
2026-05-29,1-999,324,38352,0.06
2026-05-29,"10,001-15,000",29,373739,0.58
2026-05-29,"100,001-200,000",22,3010133,4.73
2026-05-29,"15,001-20,000",23,420007,0.66
2026-05-29,"20,001-30,000",38,963608,1.51
2026-05-29,"200,001-400,000",9,2622654,4.12
2026-05-29,"30,001-40,000",17,576438,0.9
2026-05-29,"40,001-50,000",13,591000,0.92
2026-05-29,"400,001-600,000",8,3963524,6.22
2026-05-29,"5,001-10,000",107,860978,1.35
2026-05-29,"50,001-100,000",23,1617375,2.54
2026-05-29,"600,001-800,000",1,643300,1.01
2026-05-29,"800,001-1,000,000",5,4535422,7.12
2026-05-29,"more than 1,000,001",11,42382786,66.6
2026-05-29,total,1153,63637000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",512,1010609,1.58
2026-06-05,1-999,320,37458,0.05
2026-06-05,"10,001-15,000",27,348979,0.54
2026-06-05,"100,001-200,000",21,2915133,4.58
2026-06-05,"15,001-20,000",26,467007,0.73
2026-06-05,"20,001-30,000",37,934014,1.46
2026-06-05,"200,001-400,000",10,3017825,4.74
2026-06-05,"30,001-40,000",18,610792,0.95
2026-06-05,"40,001-50,000",10,454000,0.71
2026-06-05,"400,001-600,000",7,3555353,5.58
2026-06-05,"5,001-10,000",109,870872,1.36
2026-06-05,"50,001-100,000",26,1856375,2.91
2026-06-05,"600,001-800,000",1,643300,1.01
2026-06-05,"800,001-1,000,000",5,4531422,7.12
2026-06-05,"more than 1,000,001",10,42383861,66.6
2026-06-05,total,1139,63637000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",509,1007609,1.58
2026-06-12,1-999,322,38942,0.06
2026-06-12,"10,001-15,000",26,342739,0.53
2026-06-12,"100,001-200,000",20,2798133,4.39
2026-06-12,"15,001-20,000",24,437007,0.68
2026-06-12,"20,001-30,000",35,876104,1.37
2026-06-12,"200,001-400,000",11,3301425,5.18
2026-06-12,"30,001-40,000",18,612438,0.96
2026-06-12,"40,001-50,000",11,497354,0.78
2026-06-12,"400,001-600,000",7,3365753,5.28
2026-06-12,"5,001-10,000",112,893872,1.4
2026-06-12,"50,001-100,000",27,1932375,3.03
2026-06-12,"600,001-800,000",1,643300,1.01
2026-06-12,"800,001-1,000,000",5,4535422,7.12
2026-06-12,"more than 1,000,001",10,42354527,66.55
2026-06-12,total,1138,63637000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",507,1008538,1.58
2026-06-18,1-999,318,37837,0.05
2026-06-18,"10,001-15,000",27,362739,0.57
2026-06-18,"100,001-200,000",19,2677591,4.2
2026-06-18,"15,001-20,000",24,437007,0.68
2026-06-18,"20,001-30,000",34,867304,1.36
2026-06-18,"200,001-400,000",11,3310425,5.2
2026-06-18,"30,001-40,000",19,648792,1.01
2026-06-18,"40,001-50,000",9,406000,0.63
2026-06-18,"400,001-600,000",7,3340753,5.24
2026-06-18,"5,001-10,000",111,897848,1.41
2026-06-18,"50,001-100,000",29,2109917,3.31
2026-06-18,"600,001-800,000",1,643300,1.01
2026-06-18,"800,001-1,000,000",5,4538422,7.13
2026-06-18,"more than 1,000,001",10,42350527,66.55
2026-06-18,total,1131,63637000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",520,1035999,1.62
2026-06-26,1-999,317,36391,0.05
2026-06-26,"10,001-15,000",26,347507,0.54
2026-06-26,"100,001-200,000",21,2903545,4.56
2026-06-26,"15,001-20,000",22,404000,0.63
2026-06-26,"20,001-30,000",34,856289,1.34
2026-06-26,"200,001-400,000",12,3719425,5.84
2026-06-26,"30,001-40,000",18,618792,0.97
2026-06-26,"40,001-50,000",12,552000,0.86
2026-06-26,"400,001-600,000",6,2934753,4.61
2026-06-26,"5,001-10,000",108,874087,1.37
2026-06-26,"50,001-100,000",26,1834963,2.88
2026-06-26,"600,001-800,000",1,643300,1.01
2026-06-26,"800,001-1,000,000",5,4543422,7.13
2026-06-26,"more than 1,000,001",10,42332527,66.52
2026-06-26,total,1138,63637000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",510,1017152,1.59
2026-07-03,1-999,319,36173,0.05
2026-07-03,"10,001-15,000",26,347507,0.54
2026-07-03,"100,001-200,000",21,2925545,4.59
2026-07-03,"15,001-20,000",22,404000,0.63
2026-07-03,"20,001-30,000",36,916327,1.43
2026-07-03,"200,001-400,000",12,3716425,5.84
2026-07-03,"30,001-40,000",17,589204,0.92
2026-07-03,"40,001-50,000",10,459000,0.72
2026-07-03,"400,001-600,000",6,2934753,4.61
2026-07-03,"5,001-10,000",108,866702,1.36
2026-07-03,"50,001-100,000",28,1940963,3.05
2026-07-03,"600,001-800,000",1,643300,1.01
2026-07-03,"800,001-1,000,000",5,4539422,7.13
2026-07-03,"more than 1,000,001",10,42300527,66.47
2026-07-03,total,1131,63637000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",518,1020142,1.6
2026-07-09,1-999,324,36183,0.05
2026-07-09,"10,001-15,000",22,292007,0.45
2026-07-09,"100,001-200,000",21,3006545,4.72
2026-07-09,"15,001-20,000",25,452000,0.71
2026-07-09,"20,001-30,000",34,865327,1.35
2026-07-09,"200,001-400,000",12,3691425,5.8
2026-07-09,"30,001-40,000",17,580204,0.91
2026-07-09,"40,001-50,000",13,592000,0.93
2026-07-09,"400,001-600,000",6,2933753,4.61
2026-07-09,"5,001-10,000",106,845202,1.32
2026-07-09,"50,001-100,000",27,1896963,2.98
2026-07-09,"600,001-800,000",1,643300,1.01
2026-07-09,"800,001-1,000,000",5,4517422,7.09
2026-07-09,"more than 1,000,001",10,42264527,66.41
2026-07-09,total,1141,63637000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",520,1028555,1.61
2026-07-17,1-999,325,36660,0.05
2026-07-17,"10,001-15,000",22,290007,0.45
2026-07-17,"100,001-200,000",19,2731510,4.29
2026-07-17,"15,001-20,000",25,449000,0.7
2026-07-17,"20,001-30,000",34,859449,1.35
2026-07-17,"200,001-400,000",14,4314425,6.77
2026-07-17,"30,001-40,000",16,541644,0.85
2026-07-17,"40,001-50,000",13,590560,0.92
2026-07-17,"400,001-600,000",5,2529753,3.97
2026-07-17,"5,001-10,000",106,844190,1.32
2026-07-17,"50,001-100,000",29,2046998,3.21
2026-07-17,"600,001-800,000",1,643300,1.01
2026-07-17,"800,001-1,000,000",5,4504422,7.07
2026-07-17,"more than 1,000,001",10,42226527,66.35
2026-07-17,total,1144,63637000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
