date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",53,988418,1.18
2015-12-04,"20,001-30,000",52,1301103,1.56
2015-12-04,"200,001-400,000",16,4623963,5.56
2015-12-04,"30,001-40,000",40,1403436,1.68
2015-12-04,"40,001-50,000",24,1099630,1.32
2015-12-04,"400,001-600,000",6,3033641,3.64
2015-12-04,"5,001-10,000",321,2504960,3.01
2015-12-04,"50,001-100,000",59,4006677,4.81
2015-12-04,"600,001-800,000",7,5002366,6.01
2015-12-04,"800,001-1,000,000",1,840533,1.01
2015-12-04,"more than 1,000,001",18,46356494,55.74
2015-12-04,total,4503,83161320,100.0
2015-12-11,"1,000-5,000",2184,4281704,5.14
2015-12-11,1-999,1571,177459,0.21
2015-12-11,"10,001-15,000",110,1420392,1.7
2015-12-11,"100,001-200,000",41,6084013,7.31
2015-12-11,"15,001-20,000",54,1005418,1.2
2015-12-11,"20,001-30,000",51,1278103,1.53
2015-12-11,"200,001-400,000",16,4622963,5.55
2015-12-11,"30,001-40,000",42,1461335,1.75
2015-12-11,"40,001-50,000",23,1061731,1.27
2015-12-11,"400,001-600,000",6,3023641,3.63
2015-12-11,"5,001-10,000",326,2531449,3.04
2015-12-11,"50,001-100,000",59,4029719,4.84
2015-12-11,"600,001-800,000",7,4986366,5.99
2015-12-11,"800,001-1,000,000",1,840533,1.01
2015-12-11,"more than 1,000,001",18,46356494,55.74
2015-12-11,total,4509,83161320,100.0
2015-12-18,"1,000-5,000",2193,4322449,5.19
2015-12-18,1-999,1572,178672,0.21
2015-12-18,"10,001-15,000",110,1422392,1.71
2015-12-18,"100,001-200,000",40,5962059,7.16
2015-12-18,"15,001-20,000",54,1004372,1.2
2015-12-18,"20,001-30,000",50,1256103,1.51
2015-12-18,"200,001-400,000",15,4226119,5.08
2015-12-18,"30,001-40,000",42,1476335,1.77
2015-12-18,"40,001-50,000",24,1108731,1.33
2015-12-18,"400,001-600,000",7,3413485,4.1
2015-12-18,"5,001-10,000",331,2579449,3.1
2015-12-18,"50,001-100,000",58,4035761,4.85
2015-12-18,"600,001-800,000",7,4978366,5.98
2015-12-18,"800,001-1,000,000",1,840533,1.01
2015-12-18,"more than 1,000,001",18,46356494,55.74
2015-12-18,total,4522,83161320,100.0
2015-12-25,"1,000-5,000",2193,4318613,5.19
2015-12-25,1-999,1571,178508,0.21
2015-12-25,"10,001-15,000",112,1444392,1.73
2015-12-25,"100,001-200,000",40,5957059,7.16
2015-12-25,"15,001-20,000",56,1035372,1.24
2015-12-25,"20,001-30,000",51,1281103,1.54
2015-12-25,"200,001-400,000",15,4226119,5.08
2015-12-25,"30,001-40,000",38,1339335,1.61
2015-12-25,"40,001-50,000",25,1144731,1.37
2015-12-25,"400,001-600,000",7,3413485,4.1
2015-12-25,"5,001-10,000",328,2547449,3.06
2015-12-25,"50,001-100,000",59,4099761,4.92
2015-12-25,"600,001-800,000",7,4978366,5.98
2015-12-25,"800,001-1,000,000",1,840533,1.01
2015-12-25,"more than 1,000,001",18,46356494,55.74
2015-12-25,total,4521,83161320,100.0
2015-12-31,"1,000-5,000",2190,4317122,5.19
2015-12-31,1-999,1571,178999,0.21
2015-12-31,"10,001-15,000",112,1441392,1.73
2015-12-31,"100,001-200,000",41,6056059,7.28
2015-12-31,"15,001-20,000",54,999372,1.2
2015-12-31,"20,001-30,000",52,1304103,1.56
2015-12-31,"200,001-400,000",15,4241119,5.09
2015-12-31,"30,001-40,000",38,1342335,1.61
2015-12-31,"40,001-50,000",27,1236731,1.48
2015-12-31,"400,001-600,000",7,3468485,4.17
2015-12-31,"5,001-10,000",328,2550449,3.06
2015-12-31,"50,001-100,000",56,3849761,4.62
2015-12-31,"600,001-800,000",7,4978366,5.98
2015-12-31,"800,001-1,000,000",1,840533,1.01
2015-12-31,"more than 1,000,001",18,46356494,55.74
2015-12-31,total,4517,83161320,100.0
2016-01-08,"1,000-5,000",2180,4301540,5.17
2016-01-08,1-999,1572,178463,0.21
2016-01-08,"10,001-15,000",110,1408510,1.69
2016-01-08,"100,001-200,000",38,5695059,6.84
2016-01-08,"15,001-20,000",51,944372,1.13
2016-01-08,"20,001-30,000",56,1419103,1.7
2016-01-08,"200,001-400,000",15,4241119,5.09
2016-01-08,"30,001-40,000",37,1308335,1.57
2016-01-08,"40,001-50,000",28,1269731,1.52
2016-01-08,"400,001-600,000",7,3495485,4.2
2016-01-08,"5,001-10,000",325,2537449,3.05
2016-01-08,"50,001-100,000",61,4186761,5.03
2016-01-08,"600,001-800,000",7,4978366,5.98
2016-01-08,"800,001-1,000,000",1,840533,1.01
2016-01-08,"more than 1,000,001",18,46356494,55.74
2016-01-08,total,4506,83161320,100.0
2016-01-15,"1,000-5,000",2169,4262678,5.12
2016-01-15,1-999,1571,179325,0.21
2016-01-15,"10,001-15,000",111,1425392,1.71
2016-01-15,"100,001-200,000",39,5779059,6.94
2016-01-15,"15,001-20,000",52,965372,1.16
2016-01-15,"20,001-30,000",59,1489221,1.79
2016-01-15,"200,001-400,000",15,4247119,5.1
2016-01-15,"30,001-40,000",37,1305335,1.56
2016-01-15,"40,001-50,000",28,1276959,1.53
2016-01-15,"400,001-600,000",7,3541485,4.25
2016-01-15,"5,001-10,000",326,2546449,3.06
2016-01-15,"50,001-100,000",57,3955533,4.75
2016-01-15,"600,001-800,000",7,4990366,6.0
2016-01-15,"800,001-1,000,000",1,840533,1.01
2016-01-15,"more than 1,000,001",18,46356494,55.74
2016-01-15,total,4497,83161320,100.0
2016-01-22,"1,000-5,000",2182,4331716,5.2
2016-01-22,1-999,1569,178395,0.21
2016-01-22,"10,001-15,000",106,1373062,1.65
2016-01-22,"100,001-200,000",39,5807059,6.98
2016-01-22,"15,001-20,000",48,882708,1.06
2016-01-22,"20,001-30,000",54,1360103,1.63
2016-01-22,"200,001-400,000",15,4261119,5.12
2016-01-22,"30,001-40,000",41,1453335,1.74
2016-01-22,"40,001-50,000",27,1219959,1.46
2016-01-22,"400,001-600,000",7,3580485,4.3
2016-01-22,"5,001-10,000",318,2464378,2.96
2016-01-22,"50,001-100,000",59,4061608,4.88
2016-01-22,"600,001-800,000",7,4990366,6.0
2016-01-22,"800,001-1,000,000",1,840533,1.01
2016-01-22,"more than 1,000,001",18,46356494,55.74
2016-01-22,total,4491,83161320,100.0
2016-01-30,"1,000-5,000",2158,4272972,5.13
2016-01-30,1-999,1577,180525,0.21
2016-01-30,"10,001-15,000",119,1549062,1.86
2016-01-30,"100,001-200,000",34,5254559,6.31
2016-01-30,"15,001-20,000",47,864862,1.03
2016-01-30,"20,001-30,000",51,1279949,1.53
2016-01-30,"200,001-400,000",18,5017619,6.03
2016-01-30,"30,001-40,000",41,1455489,1.75
2016-01-30,"40,001-50,000",28,1284805,1.54
2016-01-30,"400,001-600,000",5,2553485,3.07
2016-01-30,"5,001-10,000",297,2305992,2.77
2016-01-30,"50,001-100,000",62,4287608,5.15
2016-01-30,"600,001-800,000",8,5657366,6.8
2016-01-30,"800,001-1,000,000",1,840533,1.01
2016-01-30,"more than 1,000,001",18,46356494,55.74
2016-01-30,total,4464,83161320,100.0
2016-02-03,"1,000-5,000",2129,4199517,5.04
2016-02-03,1-999,1575,180980,0.21
2016-02-03,"10,001-15,000",109,1411216,1.69
2016-02-03,"100,001-200,000",37,5701559,6.85
2016-02-03,"15,001-20,000",47,882708,1.06
2016-02-03,"20,001-30,000",48,1213848,1.45
2016-02-03,"200,001-400,000",18,4987619,5.99
2016-02-03,"30,001-40,000",43,1529590,1.83
2016-02-03,"40,001-50,000",25,1155805,1.38
2016-02-03,"400,001-600,000",6,3148485,3.78
2016-02-03,"5,001-10,000",292,2273992,2.73
2016-02-03,"50,001-100,000",62,4288608,5.15
2016-02-03,"600,001-800,000",7,4990366,6.0
2016-02-03,"800,001-1,000,000",1,840533,1.01
2016-02-03,"more than 1,000,001",18,46356494,55.74
2016-02-03,total,4417,83161320,100.0
2016-02-19,"1,000-5,000",2101,4125897,4.96
2016-02-19,1-999,1576,181566,0.21
2016-02-19,"10,001-15,000",107,1380216,1.65
2016-02-19,"100,001-200,000",36,5535781,6.65
2016-02-19,"15,001-20,000",42,785708,0.94
2016-02-19,"20,001-30,000",57,1454848,1.74
2016-02-19,"200,001-400,000",18,4796397,5.76
2016-02-19,"30,001-40,000",41,1440590,1.73
2016-02-19,"40,001-50,000",25,1141577,1.37
2016-02-19,"400,001-600,000",7,3642485,4.38
2016-02-19,"5,001-10,000",289,2235992,2.68
2016-02-19,"50,001-100,000",61,4252870,5.11
2016-02-19,"600,001-800,000",7,4990366,6.0
2016-02-19,"800,001-1,000,000",1,840533,1.01
2016-02-19,"more than 1,000,001",18,46356494,55.74
2016-02-19,total,4386,83161320,100.0
2016-02-26,"1,000-5,000",2040,4007873,4.81
2016-02-26,1-999,1577,180991,0.21
2016-02-26,"10,001-15,000",98,1266216,1.52
2016-02-26,"100,001-200,000",36,5442559,6.54
2016-02-26,"15,001-20,000",41,759708,0.91
2016-02-26,"20,001-30,000",53,1325848,1.59
2016-02-26,"200,001-400,000",18,4934397,5.93
2016-02-26,"30,001-40,000",43,1502590,1.8
2016-02-26,"40,001-50,000",21,973577,1.17
2016-02-26,"400,001-600,000",6,3061485,3.68
2016-02-26,"5,001-10,000",286,2231591,2.68
2016-02-26,"50,001-100,000",63,4434092,5.33
2016-02-26,"600,001-800,000",7,4990366,6.0
2016-02-26,"800,001-1,000,000",2,1693533,2.03
2016-02-26,"more than 1,000,001",18,46356494,55.74
2016-02-26,total,4309,83161320,100.0
2016-03-04,"1,000-5,000",2051,4032193,4.84
2016-03-04,1-999,1574,179671,0.21
2016-03-04,"10,001-15,000",100,1291216,1.55
2016-03-04,"100,001-200,000",37,5571787,6.69
2016-03-04,"15,001-20,000",39,725708,0.87
2016-03-04,"20,001-30,000",53,1325848,1.59
2016-03-04,"200,001-400,000",17,4636397,5.57
2016-03-04,"30,001-40,000",41,1440590,1.73
2016-03-04,"40,001-50,000",20,928577,1.11
2016-03-04,"400,001-600,000",5,2511485,3.02
2016-03-04,"5,001-10,000",279,2197591,2.64
2016-03-04,"50,001-100,000",63,4388864,5.27
2016-03-04,"600,001-800,000",8,5631366,6.77
2016-03-04,"800,001-1,000,000",1,840533,1.01
2016-03-04,"more than 1,000,001",19,47459494,57.06
2016-03-04,total,4307,83161320,100.0
2016-03-11,"1,000-5,000",2042,4010249,4.82
2016-03-11,1-999,1577,180104,0.21
2016-03-11,"10,001-15,000",103,1339216,1.61
2016-03-11,"100,001-200,000",37,5564787,6.69
2016-03-11,"15,001-20,000",39,728708,0.87
2016-03-11,"20,001-30,000",51,1291848,1.55
2016-03-11,"200,001-400,000",16,4422397,5.31
2016-03-11,"30,001-40,000",39,1372590,1.65
2016-03-11,"40,001-50,000",24,1106577,1.33
2016-03-11,"400,001-600,000",5,2512485,3.02
2016-03-11,"5,001-10,000",276,2165102,2.6
2016-03-11,"50,001-100,000",60,4199864,5.05
2016-03-11,"600,001-800,000",7,4990366,6.0
2016-03-11,"800,001-1,000,000",2,1766533,2.12
2016-03-11,"more than 1,000,001",19,47510494,57.13
2016-03-11,total,4297,83161320,100.0
2016-03-18,"1,000-5,000",2026,3969946,4.77
2016-03-18,1-999,1576,180978,0.21
2016-03-18,"10,001-15,000",100,1296216,1.55
2016-03-18,"100,001-200,000",37,5616559,6.75
2016-03-18,"15,001-20,000",42,784708,0.94
2016-03-18,"20,001-30,000",50,1274848,1.53
2016-03-18,"200,001-400,000",15,4184397,5.03
2016-03-18,"30,001-40,000",39,1368590,1.64
2016-03-18,"40,001-50,000",25,1146577,1.37
2016-03-18,"400,001-600,000",5,2460485,2.95
2016-03-18,"5,001-10,000",278,2181497,2.62
2016-03-18,"50,001-100,000",61,4222126,5.07
2016-03-18,"600,001-800,000",7,4990366,6.0
2016-03-18,"800,001-1,000,000",1,840533,1.01
2016-03-18,"more than 1,000,001",20,48643494,58.49
2016-03-18,total,4282,83161320,100.0
2016-03-25,"1,000-5,000",2032,4016476,4.82
2016-03-25,1-999,1573,181448,0.21
2016-03-25,"10,001-15,000",102,1314216,1.58
2016-03-25,"100,001-200,000",37,5597513,6.73
2016-03-25,"15,001-20,000",41,768708,0.92
2016-03-25,"20,001-30,000",50,1265848,1.52
2016-03-25,"200,001-400,000",15,4178397,5.02
2016-03-25,"30,001-40,000",39,1376818,1.65
2016-03-25,"40,001-50,000",24,1104577,1.32
2016-03-25,"400,001-600,000",5,2456485,2.95
2016-03-25,"5,001-10,000",275,2161497,2.59
2016-03-25,"50,001-100,000",59,4049944,4.86
2016-03-25,"600,001-800,000",7,4990366,6.0
2016-03-25,"800,001-1,000,000",1,840533,1.01
2016-03-25,"more than 1,000,001",20,48858494,58.75
2016-03-25,total,4280,83161320,100.0
2016-04-01,"1,000-5,000",2008,3968296,4.77
2016-04-01,1-999,1567,181228,0.21
2016-04-01,"10,001-15,000",102,1319216,1.58
2016-04-01,"100,001-200,000",36,5503513,6.61
2016-04-01,"15,001-20,000",40,741708,0.89
2016-04-01,"20,001-30,000",53,1349076,1.62
2016-04-01,"200,001-400,000",16,4471397,5.37
2016-04-01,"30,001-40,000",38,1336590,1.6
2016-04-01,"40,001-50,000",24,1105577,1.32
2016-04-01,"400,001-600,000",5,2445485,2.94
2016-04-01,"5,001-10,000",281,2206897,2.65
2016-04-01,"50,001-100,000",56,3842944,4.62
2016-04-01,"600,001-800,000",7,4990366,6.0
2016-04-01,"800,001-1,000,000",1,861533,1.03
2016-04-01,"more than 1,000,001",20,48837494,58.72
2016-04-01,total,4254,83161320,100.0
2016-04-08,"1,000-5,000",2009,3951556,4.75
2016-04-08,1-999,1568,181928,0.21
2016-04-08,"10,001-15,000",102,1322444,1.59
2016-04-08,"100,001-200,000",36,5497513,6.61
2016-04-08,"15,001-20,000",40,740708,0.89
2016-04-08,"20,001-30,000",50,1269848,1.52
2016-04-08,"200,001-400,000",16,4474397,5.38
2016-04-08,"30,001-40,000",39,1367590,1.64
2016-04-08,"40,001-50,000",25,1145799,1.37
2016-04-08,"400,001-600,000",5,2445485,2.94
2016-04-08,"5,001-10,000",290,2276937,2.73
2016-04-08,"50,001-100,000",55,3782722,4.54
2016-04-08,"600,001-800,000",7,5005366,6.01
2016-04-08,"800,001-1,000,000",1,861533,1.03
2016-04-08,"more than 1,000,001",20,48837494,58.72
2016-04-08,total,4263,83161320,100.0
2016-04-15,"1,000-5,000",2030,4011977,4.82
2016-04-15,1-999,1566,181506,0.21
2016-04-15,"10,001-15,000",103,1332216,1.6
2016-04-15,"100,001-200,000",35,5351108,6.43
2016-04-15,"15,001-20,000",38,699708,0.84
2016-04-15,"20,001-30,000",52,1335848,1.6
2016-04-15,"200,001-400,000",16,4461351,5.36
2016-04-15,"30,001-40,000",41,1445590,1.73
2016-04-15,"40,001-50,000",27,1232799,1.48
2016-04-15,"400,001-600,000",5,2444485,2.93
2016-04-15,"5,001-10,000",290,2262166,2.72
2016-04-15,"50,001-100,000",53,3698173,4.44
2016-04-15,"600,001-800,000",7,5005366,6.01
2016-04-15,"800,001-1,000,000",1,861533,1.03
2016-04-15,"more than 1,000,001",20,48837494,58.72
2016-04-15,total,4284,83161320,100.0
2016-04-22,"1,000-5,000",2046,4030436,4.84
2016-04-22,1-999,1566,181010,0.21
2016-04-22,"10,001-15,000",97,1258216,1.51
2016-04-22,"100,001-200,000",35,5366062,6.45
2016-04-22,"15,001-20,000",40,730708,0.87
2016-04-22,"20,001-30,000",54,1378848,1.65
2016-04-22,"200,001-400,000",15,4328397,5.2
2016-04-22,"30,001-40,000",38,1328590,1.59
2016-04-22,"40,001-50,000",29,1328799,1.59
2016-04-22,"400,001-600,000",5,2443485,2.93
2016-04-22,"5,001-10,000",294,2301166,2.76
2016-04-22,"50,001-100,000",54,3766210,4.52
2016-04-22,"600,001-800,000",7,5020366,6.03
2016-04-22,"800,001-1,000,000",1,861533,1.03
2016-04-22,"more than 1,000,001",20,48837494,58.72
2016-04-22,total,4301,83161320,100.0
2016-04-29,"1,000-5,000",2056,4043976,4.86
2016-04-29,1-999,1564,180810,0.21
2016-04-29,"10,001-15,000",106,1364216,1.64
2016-04-29,"100,001-200,000",33,5123062,6.16
2016-04-29,"15,001-20,000",45,818708,0.98
2016-04-29,"20,001-30,000",46,1170848,1.4
2016-04-29,"200,001-400,000",16,4378397,5.26
2016-04-29,"30,001-40,000",40,1397590,1.68
2016-04-29,"40,001-50,000",30,1380799,1.66
2016-04-29,"400,001-600,000",5,2480485,2.98
2016-04-29,"5,001-10,000",295,2283826,2.74
2016-04-29,"50,001-100,000",54,3778210,4.54
2016-04-29,"600,001-800,000",7,5061366,6.08
2016-04-29,"800,001-1,000,000",1,861533,1.03
2016-04-29,"more than 1,000,001",20,48837494,58.72
2016-04-29,total,4318,83161320,100.0
2016-05-06,"1,000-5,000",2062,4059445,4.88
2016-05-06,1-999,1563,180569,0.21
2016-05-06,"10,001-15,000",107,1380216,1.65
2016-05-06,"100,001-200,000",33,5097062,6.12
2016-05-06,"15,001-20,000",45,815708,0.98
2016-05-06,"20,001-30,000",49,1238848,1.48
2016-05-06,"200,001-400,000",16,4311397,5.18
2016-05-06,"30,001-40,000",41,1438590,1.72
2016-05-06,"40,001-50,000",28,1294799,1.55
2016-05-06,"400,001-600,000",5,2498485,3.0
2016-05-06,"5,001-10,000",300,2326598,2.79
2016-05-06,"50,001-100,000",54,3758210,4.51
2016-05-06,"600,001-800,000",7,5061366,6.08
2016-05-06,"800,001-1,000,000",1,861533,1.03
2016-05-06,"more than 1,000,001",20,48838494,58.72
2016-05-06,total,4331,83161320,100.0
2016-05-13,"1,000-5,000",2070,4075105,4.9
2016-05-13,1-999,1562,181642,0.21
2016-05-13,"10,001-15,000",105,1342216,1.61
2016-05-13,"100,001-200,000",35,5338784,6.41
2016-05-13,"15,001-20,000",47,857708,1.03
2016-05-13,"20,001-30,000",51,1296731,1.55
2016-05-13,"200,001-400,000",15,4007897,4.81
2016-05-13,"30,001-40,000",42,1460420,1.75
2016-05-13,"40,001-50,000",28,1288871,1.54
2016-05-13,"400,001-600,000",5,2510485,3.01
2016-05-13,"5,001-10,000",303,2337826,2.81
2016-05-13,"50,001-100,000",53,3693242,4.44
2016-05-13,"600,001-800,000",7,5070366,6.09
2016-05-13,"800,001-1,000,000",1,861533,1.03
2016-05-13,"more than 1,000,001",20,48838494,58.72
2016-05-13,total,4344,83161320,100.0
2016-05-20,"1,000-5,000",2082,4119259,4.95
2016-05-20,1-999,1560,180488,0.21
2016-05-20,"10,001-15,000",104,1335216,1.6
2016-05-20,"100,001-200,000",34,5236284,6.29
2016-05-20,"15,001-20,000",46,841708,1.01
2016-05-20,"20,001-30,000",50,1266731,1.52
2016-05-20,"200,001-400,000",15,4003897,4.81
2016-05-20,"30,001-40,000",43,1495420,1.79
2016-05-20,"40,001-50,000",28,1291871,1.55
2016-05-20,"400,001-600,000",5,2509485,3.01
2016-05-20,"5,001-10,000",303,2345826,2.82
2016-05-20,"50,001-100,000",54,3764742,4.52
2016-05-20,"600,001-800,000",7,5070366,6.09
2016-05-20,"800,001-1,000,000",1,861533,1.03
2016-05-20,"more than 1,000,001",20,48838494,58.72
2016-05-20,total,4352,83161320,100.0
2016-05-27,"1,000-5,000",2103,4144144,4.98
2016-05-27,1-999,1562,180603,0.21
2016-05-27,"10,001-15,000",103,1321444,1.58
2016-05-27,"100,001-200,000",33,5135784,6.17
2016-05-27,"15,001-20,000",46,839708,1.0
2016-05-27,"20,001-30,000",52,1312731,1.57
2016-05-27,"200,001-400,000",15,3998897,4.8
2016-05-27,"30,001-40,000",43,1495920,1.79
2016-05-27,"40,001-50,000",29,1331871,1.6
2016-05-27,"400,001-600,000",5,2525485,3.03
2016-05-27,"5,001-10,000",304,2353598,2.83
2016-05-27,"50,001-100,000",54,3746742,4.5
2016-05-27,"600,001-800,000",7,5074366,6.1
2016-05-27,"800,001-1,000,000",1,861533,1.03
2016-05-27,"more than 1,000,001",20,48838494,58.72
2016-05-27,total,4377,83161320,100.0
2016-06-04,"1,000-5,000",2109,4172279,5.01
2016-06-04,1-999,1565,181468,0.21
2016-06-04,"10,001-15,000",107,1372216,1.65
2016-06-04,"100,001-200,000",33,5143784,6.18
2016-06-04,"15,001-20,000",44,804936,0.96
2016-06-04,"20,001-30,000",53,1339731,1.61
2016-06-04,"200,001-400,000",15,3998897,4.8
2016-06-04,"30,001-40,000",42,1465420,1.76
2016-06-04,"40,001-50,000",28,1289871,1.55
2016-06-04,"400,001-600,000",5,2529485,3.04
2016-06-04,"5,001-10,000",305,2353598,2.83
2016-06-04,"50,001-100,000",54,3735242,4.49
2016-06-04,"600,001-800,000",7,5074366,6.1
2016-06-04,"800,001-1,000,000",1,861533,1.03
2016-06-04,"more than 1,000,001",20,48838494,58.72
2016-06-04,total,4388,83161320,100.0
2016-06-08,"1,000-5,000",2107,4161909,5.0
2016-06-08,1-999,1564,180801,0.21
2016-06-08,"10,001-15,000",104,1332216,1.6
2016-06-08,"100,001-200,000",31,4832235,5.81
2016-06-08,"15,001-20,000",47,863936,1.03
2016-06-08,"20,001-30,000",53,1339731,1.61
2016-06-08,"200,001-400,000",16,4218446,5.07
2016-06-08,"30,001-40,000",43,1504714,1.8
2016-06-08,"40,001-50,000",26,1198577,1.44
2016-06-08,"400,001-600,000",5,2525485,3.03
2016-06-08,"5,001-10,000",303,2342598,2.81
2016-06-08,"50,001-100,000",56,3859279,4.64
2016-06-08,"600,001-800,000",7,5074366,6.1
2016-06-08,"800,001-1,000,000",1,861533,1.03
2016-06-08,"more than 1,000,001",20,48865494,58.75
2016-06-08,total,4383,83161320,100.0
2016-06-17,"1,000-5,000",2090,4120009,4.95
2016-06-17,1-999,1563,180701,0.21
2016-06-17,"10,001-15,000",104,1331216,1.6
2016-06-17,"100,001-200,000",32,4986784,5.99
2016-06-17,"15,001-20,000",46,848936,1.02
2016-06-17,"20,001-30,000",54,1371731,1.64
2016-06-17,"200,001-400,000",15,3998897,4.8
2016-06-17,"30,001-40,000",44,1542714,1.85
2016-06-17,"40,001-50,000",26,1202577,1.44
2016-06-17,"400,001-600,000",5,2530485,3.04
2016-06-17,"5,001-10,000",303,2342598,2.81
2016-06-17,"50,001-100,000",56,3885279,4.67
2016-06-17,"600,001-800,000",7,5074366,6.1
2016-06-17,"800,001-1,000,000",1,861533,1.03
2016-06-17,"more than 1,000,001",20,48883494,58.78
2016-06-17,total,4366,83161320,100.0
2016-06-24,"1,000-5,000",2082,4104009,4.93
2016-06-24,1-999,1563,180701,0.21
2016-06-24,"10,001-15,000",105,1349216,1.62
2016-06-24,"100,001-200,000",32,4986784,5.99
2016-06-24,"15,001-20,000",44,805708,0.96
2016-06-24,"20,001-30,000",57,1436959,1.72
2016-06-24,"200,001-400,000",15,3997897,4.8
2016-06-24,"30,001-40,000",46,1615714,1.94
2016-06-24,"40,001-50,000",25,1157577,1.39
2016-06-24,"400,001-600,000",5,2504485,3.01
2016-06-24,"5,001-10,000",298,2300598,2.76
2016-06-24,"50,001-100,000",56,3862279,4.64
2016-06-24,"600,001-800,000",7,5074366,6.1
2016-06-24,"800,001-1,000,000",1,861533,1.03
2016-06-24,"more than 1,000,001",20,48923494,58.82
2016-06-24,total,4356,83161320,100.0
2016-07-01,"1,000-5,000",2083,4092909,4.92
2016-07-01,1-999,1564,180801,0.21
2016-07-01,"10,001-15,000",107,1373216,1.65
2016-07-01,"100,001-200,000",32,4986784,5.99
2016-07-01,"15,001-20,000",45,817708,0.98
2016-07-01,"20,001-30,000",54,1353959,1.62
2016-07-01,"200,001-400,000",15,3996897,4.8
2016-07-01,"30,001-40,000",43,1503714,1.8
2016-07-01,"40,001-50,000",29,1342577,1.61
2016-07-01,"400,001-600,000",5,2505485,3.01
2016-07-01,"5,001-10,000",298,2294598,2.75
2016-07-01,"50,001-100,000",55,3796279,4.56
2016-07-01,"600,001-800,000",7,5099366,6.13
2016-07-01,"800,001-1,000,000",1,861533,1.03
2016-07-01,"more than 1,000,001",20,48955494,58.86
2016-07-01,total,4358,83161320,100.0
2016-07-07,"1,000-5,000",2071,4047921,4.86
2016-07-07,1-999,1562,180789,0.21
2016-07-07,"10,001-15,000",108,1384216,1.66
2016-07-07,"100,001-200,000",33,5158784,6.2
2016-07-07,"15,001-20,000",44,795708,0.95
2016-07-07,"20,001-30,000",57,1433959,1.72
2016-07-07,"200,001-400,000",14,3753897,4.51
2016-07-07,"30,001-40,000",45,1571714,1.88
2016-07-07,"40,001-50,000",27,1248577,1.5
2016-07-07,"400,001-600,000",5,2505485,3.01
2016-07-07,"5,001-10,000",298,2300598,2.76
2016-07-07,"50,001-100,000",56,3863279,4.64
2016-07-07,"600,001-800,000",7,5099366,6.13
2016-07-07,"800,001-1,000,000",1,861533,1.03
2016-07-07,"more than 1,000,001",20,48955494,58.86
2016-07-07,total,4348,83161320,100.0
2016-07-15,"1,000-5,000",2067,4032684,4.84
2016-07-15,1-999,1560,181027,0.21
2016-07-15,"10,001-15,000",109,1408216,1.69
2016-07-15,"100,001-200,000",32,4986784,5.99
2016-07-15,"15,001-20,000",50,904708,1.08
