date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",258,3124824,4.54
2015-12-04,"100,001-200,000",49,7070189,10.28
2015-12-04,"15,001-20,000",123,2199213,3.19
2015-12-04,"20,001-30,000",160,3956051,5.75
2015-12-04,"200,001-400,000",21,6082104,8.84
2015-12-04,"30,001-40,000",84,2939105,4.27
2015-12-04,"40,001-50,000",47,2092416,3.04
2015-12-04,"400,001-600,000",8,4091116,5.95
2015-12-04,"5,001-10,000",552,4032465,5.86
2015-12-04,"50,001-100,000",114,8203882,11.93
2015-12-04,"600,001-800,000",4,2914156,4.24
2015-12-04,"800,001-1,000,000",5,4291807,6.24
2015-12-04,"more than 1,000,001",6,13028377,18.95
2015-12-04,total,9635,68729089,100.0
2015-12-11,"1,000-5,000",1893,4271517,6.21
2015-12-11,1-999,6331,425895,0.61
2015-12-11,"10,001-15,000",258,3126123,4.54
2015-12-11,"100,001-200,000",47,6693189,9.73
2015-12-11,"15,001-20,000",123,2201213,3.2
2015-12-11,"20,001-30,000",164,4063509,5.91
2015-12-11,"200,001-400,000",23,6506104,9.46
2015-12-11,"30,001-40,000",80,2797105,4.06
2015-12-11,"40,001-50,000",48,2146416,3.12
2015-12-11,"400,001-600,000",8,4091116,5.95
2015-12-11,"5,001-10,000",551,4037680,5.87
2015-12-11,"50,001-100,000",113,8133882,11.83
2015-12-11,"600,001-800,000",3,2114156,3.07
2015-12-11,"800,001-1,000,000",6,5092807,7.4
2015-12-11,"more than 1,000,001",6,13028377,18.95
2015-12-11,total,9654,68729089,100.0
2015-12-18,"1,000-5,000",1886,4240970,6.17
2015-12-18,1-999,6356,424768,0.61
2015-12-18,"10,001-15,000",257,3113543,4.53
2015-12-18,"100,001-200,000",47,6673189,9.7
2015-12-18,"15,001-20,000",124,2221213,3.23
2015-12-18,"20,001-30,000",162,4013491,5.83
2015-12-18,"200,001-400,000",23,6497104,9.45
2015-12-18,"30,001-40,000",80,2797105,4.06
2015-12-18,"40,001-50,000",48,2145416,3.12
2015-12-18,"400,001-600,000",8,4113116,5.98
2015-12-18,"5,001-10,000",556,4076952,5.93
2015-12-18,"50,001-100,000",114,8161882,11.87
2015-12-18,"600,001-800,000",3,2114156,3.07
2015-12-18,"800,001-1,000,000",6,5107807,7.43
2015-12-18,"more than 1,000,001",6,13028377,18.95
2015-12-18,total,9676,68729089,100.0
2015-12-25,"1,000-5,000",1889,4249916,6.18
2015-12-25,1-999,6391,424814,0.61
2015-12-25,"10,001-15,000",260,3150473,4.58
2015-12-25,"100,001-200,000",48,6870189,9.99
2015-12-25,"15,001-20,000",126,2255367,3.28
2015-12-25,"20,001-30,000",161,3997491,5.81
2015-12-25,"200,001-400,000",22,6283028,9.14
2015-12-25,"30,001-40,000",80,2798105,4.07
2015-12-25,"40,001-50,000",47,2095416,3.04
2015-12-25,"400,001-600,000",8,4097116,5.96
2015-12-25,"5,001-10,000",550,4025952,5.85
2015-12-25,"50,001-100,000",115,8230882,11.97
2015-12-25,"600,001-800,000",3,2114156,3.07
2015-12-25,"800,001-1,000,000",6,5107807,7.43
2015-12-25,"more than 1,000,001",6,13028377,18.95
2015-12-25,total,9712,68729089,100.0
2015-12-31,"1,000-5,000",1892,4251113,6.18
2015-12-31,1-999,6422,424036,0.61
2015-12-31,"10,001-15,000",257,3109473,4.52
2015-12-31,"100,001-200,000",48,6883189,10.01
2015-12-31,"15,001-20,000",126,2255367,3.28
2015-12-31,"20,001-30,000",161,3983491,5.79
2015-12-31,"200,001-400,000",22,6285028,9.14
2015-12-31,"30,001-40,000",81,2834105,4.12
2015-12-31,"40,001-50,000",46,2053416,2.98
2015-12-31,"400,001-600,000",8,4115116,5.98
2015-12-31,"5,001-10,000",550,4024533,5.85
2015-12-31,"50,001-100,000",115,8258882,12.01
2015-12-31,"600,001-800,000",3,2114156,3.07
2015-12-31,"800,001-1,000,000",6,5108807,7.43
2015-12-31,"more than 1,000,001",6,13028377,18.95
2015-12-31,total,9743,68729089,100.0
2016-01-08,"1,000-5,000",1891,4253707,6.18
2016-01-08,1-999,6464,423442,0.61
2016-01-08,"10,001-15,000",255,3091473,4.49
2016-01-08,"100,001-200,000",49,7013189,10.2
2016-01-08,"15,001-20,000",127,2271367,3.3
2016-01-08,"20,001-30,000",162,4010491,5.83
2016-01-08,"200,001-400,000",22,6281028,9.13
2016-01-08,"30,001-40,000",80,2798105,4.07
2016-01-08,"40,001-50,000",47,2100416,3.05
2016-01-08,"400,001-600,000",7,3498116,5.08
2016-01-08,"5,001-10,000",549,4017533,5.84
2016-01-08,"50,001-100,000",113,8113882,11.8
2016-01-08,"600,001-800,000",4,2719156,3.95
2016-01-08,"800,001-1,000,000",6,5108807,7.43
2016-01-08,"more than 1,000,001",6,13028377,18.95
2016-01-08,total,9782,68729089,100.0
2016-01-15,"1,000-5,000",1889,4247636,6.18
2016-01-15,1-999,6526,423513,0.61
2016-01-15,"10,001-15,000",255,3091473,4.49
2016-01-15,"100,001-200,000",50,7160189,10.41
2016-01-15,"15,001-20,000",127,2272321,3.3
2016-01-15,"20,001-30,000",160,3959537,5.76
2016-01-15,"200,001-400,000",22,6278028,9.13
2016-01-15,"30,001-40,000",82,2865105,4.16
2016-01-15,"40,001-50,000",46,2055416,2.99
2016-01-15,"400,001-600,000",7,3516116,5.11
2016-01-15,"5,001-10,000",546,3989533,5.8
2016-01-15,"50,001-100,000",112,8010882,11.65
2016-01-15,"600,001-800,000",4,2722156,3.96
2016-01-15,"800,001-1,000,000",6,5108807,7.43
2016-01-15,"more than 1,000,001",6,13028377,18.95
2016-01-15,total,9838,68729089,100.0
2016-01-22,"1,000-5,000",1892,4258744,6.19
2016-01-22,1-999,6572,422628,0.61
2016-01-22,"10,001-15,000",256,3107874,4.52
2016-01-22,"100,001-200,000",49,6965844,10.13
2016-01-22,"15,001-20,000",126,2255321,3.28
2016-01-22,"20,001-30,000",160,3959537,5.76
2016-01-22,"200,001-400,000",23,6492449,9.44
2016-01-22,"30,001-40,000",82,2865105,4.16
2016-01-22,"40,001-50,000",47,2097015,3.05
2016-01-22,"400,001-600,000",7,3516116,5.11
2016-01-22,"5,001-10,000",545,3982833,5.79
2016-01-22,"50,001-100,000",111,7946283,11.56
2016-01-22,"600,001-800,000",4,2722156,3.96
2016-01-22,"800,001-1,000,000",6,5108807,7.43
2016-01-22,"more than 1,000,001",6,13028377,18.95
2016-01-22,total,9886,68729089,100.0
2016-01-30,"1,000-5,000",1890,4250935,6.18
2016-01-30,1-999,6609,422751,0.61
2016-01-30,"10,001-15,000",257,3117350,4.53
2016-01-30,"100,001-200,000",50,7061844,10.27
2016-01-30,"15,001-20,000",127,2277321,3.31
2016-01-30,"20,001-30,000",157,3872537,5.63
2016-01-30,"200,001-400,000",23,6497449,9.45
2016-01-30,"30,001-40,000",85,2973704,4.32
2016-01-30,"40,001-50,000",47,2103416,3.06
2016-01-30,"400,001-600,000",7,3466116,5.04
2016-01-30,"5,001-10,000",544,3969043,5.77
2016-01-30,"50,001-100,000",110,7854283,11.42
2016-01-30,"600,001-800,000",4,2725156,3.96
2016-01-30,"800,001-1,000,000",6,5108807,7.43
2016-01-30,"more than 1,000,001",6,13028377,18.95
2016-01-30,total,9922,68729089,100.0
2016-02-03,"1,000-5,000",1889,4246935,6.17
2016-02-03,1-999,6629,424128,0.61
2016-02-03,"10,001-15,000",256,3108941,4.52
2016-02-03,"100,001-200,000",50,7070844,10.28
2016-02-03,"15,001-20,000",127,2275071,3.31
2016-02-03,"20,001-30,000",158,3902136,5.67
2016-02-03,"200,001-400,000",23,6499449,9.45
2016-02-03,"30,001-40,000",84,2940105,4.27
2016-02-03,"40,001-50,000",47,2108416,3.06
2016-02-03,"400,001-600,000",7,3466116,5.04
2016-02-03,"5,001-10,000",545,3979325,5.78
2016-02-03,"50,001-100,000",110,7844283,11.41
2016-02-03,"600,001-800,000",4,2726156,3.96
2016-02-03,"800,001-1,000,000",6,5108807,7.43
2016-02-03,"more than 1,000,001",6,13028377,18.95
2016-02-03,total,9941,68729089,100.0
2016-02-19,"1,000-5,000",1891,4251927,6.18
2016-02-19,1-999,6663,422487,0.61
2016-02-19,"10,001-15,000",256,3112941,4.52
2016-02-19,"100,001-200,000",50,7069844,10.28
2016-02-19,"15,001-20,000",123,2208129,3.21
2016-02-19,"20,001-30,000",159,3938136,5.72
2016-02-19,"200,001-400,000",24,6860449,9.98
2016-02-19,"30,001-40,000",84,2941305,4.27
2016-02-19,"40,001-50,000",48,2158416,3.14
2016-02-19,"400,001-600,000",6,3050116,4.43
2016-02-19,"5,001-10,000",545,3984716,5.79
2016-02-19,"50,001-100,000",110,7862283,11.43
2016-02-19,"600,001-800,000",4,2731156,3.97
2016-02-19,"800,001-1,000,000",6,5108807,7.43
2016-02-19,"more than 1,000,001",6,13028377,18.95
2016-02-19,total,9975,68729089,100.0
2016-02-26,"1,000-5,000",1885,4240039,6.16
2016-02-26,1-999,6699,423476,0.61
2016-02-26,"10,001-15,000",255,3099540,4.5
2016-02-26,"100,001-200,000",50,7079844,10.3
2016-02-26,"15,001-20,000",124,2228129,3.24
2016-02-26,"20,001-30,000",157,3885537,5.65
2016-02-26,"200,001-400,000",24,6872449,9.99
2016-02-26,"30,001-40,000",84,2939553,4.27
2016-02-26,"40,001-50,000",49,2201416,3.2
2016-02-26,"400,001-600,000",6,3050116,4.43
2016-02-26,"5,001-10,000",544,3975367,5.78
2016-02-26,"50,001-100,000",110,7864283,11.44
2016-02-26,"600,001-800,000",4,2731156,3.97
2016-02-26,"800,001-1,000,000",6,5109807,7.43
2016-02-26,"more than 1,000,001",6,13028377,18.95
2016-02-26,total,10003,68729089,100.0
2016-03-04,"1,000-5,000",1887,4248930,6.18
2016-03-04,1-999,6735,422322,0.61
2016-03-04,"10,001-15,000",255,3100540,4.51
2016-03-04,"100,001-200,000",51,7229903,10.51
2016-03-04,"15,001-20,000",124,2226129,3.23
2016-03-04,"20,001-30,000",156,3856537,5.61
2016-03-04,"200,001-400,000",24,6876449,10.0
2016-03-04,"30,001-40,000",82,2871553,4.17
2016-03-04,"40,001-50,000",52,2335416,3.39
2016-03-04,"400,001-600,000",6,3050116,4.43
2016-03-04,"5,001-10,000",545,3984630,5.79
2016-03-04,"50,001-100,000",107,7624224,11.09
2016-03-04,"600,001-800,000",4,2764156,4.02
2016-03-04,"800,001-1,000,000",6,5109807,7.43
2016-03-04,"more than 1,000,001",6,13028377,18.95
2016-03-04,total,10040,68729089,100.0
2016-03-11,"1,000-5,000",1876,4214944,6.13
2016-03-11,1-999,6805,423382,0.61
2016-03-11,"10,001-15,000",255,3101540,4.51
2016-03-11,"100,001-200,000",51,7268844,10.57
2016-03-11,"15,001-20,000",125,2244129,3.26
2016-03-11,"20,001-30,000",158,3909613,5.68
2016-03-11,"200,001-400,000",24,6865449,9.98
2016-03-11,"30,001-40,000",84,2945353,4.28
2016-03-11,"40,001-50,000",48,2169416,3.15
2016-03-11,"400,001-600,000",6,3050116,4.43
2016-03-11,"5,001-10,000",554,4064680,5.91
2016-03-11,"50,001-100,000",107,7563283,11.0
2016-03-11,"600,001-800,000",4,2770156,4.03
2016-03-11,"800,001-1,000,000",6,5109807,7.43
2016-03-11,"more than 1,000,001",6,13028377,18.95
2016-03-11,total,10109,68729089,100.0
2016-03-18,"1,000-5,000",1877,4207966,6.12
2016-03-18,1-999,6878,422553,0.61
2016-03-18,"10,001-15,000",250,3036515,4.41
2016-03-18,"100,001-200,000",51,7288844,10.6
2016-03-18,"15,001-20,000",128,2310855,3.36
2016-03-18,"20,001-30,000",154,3793613,5.51
2016-03-18,"200,001-400,000",24,6895449,10.03
2016-03-18,"30,001-40,000",84,2943760,4.28
2016-03-18,"40,001-50,000",50,2261068,3.28
2016-03-18,"400,001-600,000",6,3050116,4.43
2016-03-18,"5,001-10,000",547,4005786,5.82
2016-03-18,"50,001-100,000",107,7607224,11.06
2016-03-18,"600,001-800,000",4,2767156,4.02
2016-03-18,"800,001-1,000,000",6,5109807,7.43
2016-03-18,"more than 1,000,001",6,13028377,18.95
2016-03-18,total,10172,68729089,100.0
2016-03-25,"1,000-5,000",1879,4217787,6.13
2016-03-25,1-999,6952,421699,0.61
2016-03-25,"10,001-15,000",251,3048515,4.43
2016-03-25,"100,001-200,000",50,7090844,10.31
2016-03-25,"15,001-20,000",127,2284855,3.32
2016-03-25,"20,001-30,000",154,3797613,5.52
2016-03-25,"200,001-400,000",25,7089532,10.31
2016-03-25,"30,001-40,000",86,3007760,4.37
2016-03-25,"40,001-50,000",49,2214009,3.22
2016-03-25,"400,001-600,000",6,3050116,4.43
2016-03-25,"5,001-10,000",548,4020736,5.85
2016-03-25,"50,001-100,000",107,7582283,11.03
2016-03-25,"600,001-800,000",4,2765156,4.02
2016-03-25,"800,001-1,000,000",6,5109807,7.43
2016-03-25,"more than 1,000,001",6,13028377,18.95
2016-03-25,total,10250,68729089,100.0
2016-04-01,"1,000-5,000",1874,4204614,6.11
2016-04-01,1-999,6981,422285,0.61
2016-04-01,"10,001-15,000",252,3066515,4.46
2016-04-01,"100,001-200,000",50,7100844,10.33
2016-04-01,"15,001-20,000",125,2250855,3.27
2016-04-01,"20,001-30,000",155,3813613,5.54
2016-04-01,"200,001-400,000",25,7113532,10.35
2016-04-01,"30,001-40,000",87,3046760,4.43
2016-04-01,"40,001-50,000",49,2212009,3.21
2016-04-01,"400,001-600,000",6,3050116,4.43
2016-04-01,"5,001-10,000",544,3990323,5.8
2016-04-01,"50,001-100,000",106,7554283,10.99
2016-04-01,"600,001-800,000",4,2765156,4.02
2016-04-01,"800,001-1,000,000",6,5109807,7.43
2016-04-01,"more than 1,000,001",6,13028377,18.95
2016-04-01,total,10270,68729089,100.0
2016-04-08,"1,000-5,000",1875,4208674,6.12
2016-04-08,1-999,7004,421020,0.61
2016-04-08,"10,001-15,000",254,3089834,4.49
2016-04-08,"100,001-200,000",50,7100844,10.33
2016-04-08,"15,001-20,000",125,2250855,3.27
2016-04-08,"20,001-30,000",153,3772294,5.48
2016-04-08,"200,001-400,000",25,7149532,10.4
2016-04-08,"30,001-40,000",86,3009760,4.37
2016-04-08,"40,001-50,000",49,2211009,3.21
2016-04-08,"400,001-600,000",6,3050116,4.43
2016-04-08,"5,001-10,000",543,3983528,5.79
2016-04-08,"50,001-100,000",107,7577283,11.02
2016-04-08,"600,001-800,000",4,2765156,4.02
2016-04-08,"800,001-1,000,000",6,5110807,7.43
2016-04-08,"more than 1,000,001",6,13028377,18.95
2016-04-08,total,10293,68729089,100.0
2016-04-15,"1,000-5,000",1863,4188658,6.09
2016-04-15,1-999,7287,420696,0.61
2016-04-15,"10,001-15,000",252,3069834,4.46
2016-04-15,"100,001-200,000",49,7019844,10.21
2016-04-15,"15,001-20,000",127,2276836,3.31
2016-04-15,"20,001-30,000",159,3932353,5.72
2016-04-15,"200,001-400,000",25,7180532,10.44
2016-04-15,"30,001-40,000",86,3008226,4.37
2016-04-15,"40,001-50,000",48,2161009,3.14
2016-04-15,"400,001-600,000",6,3050116,4.43
2016-04-15,"5,001-10,000",542,3973887,5.78
2016-04-15,"50,001-100,000",106,7525758,10.94
2016-04-15,"600,001-800,000",4,2760156,4.01
2016-04-15,"800,001-1,000,000",6,5132807,7.46
2016-04-15,"more than 1,000,001",6,13028377,18.95
2016-04-15,total,10566,68729089,100.0
2016-04-22,"1,000-5,000",1860,4186427,6.09
2016-04-22,1-999,7407,420927,0.61
2016-04-22,"10,001-15,000",251,3052834,4.44
2016-04-22,"100,001-200,000",50,7210844,10.49
2016-04-22,"15,001-20,000",127,2279836,3.31
2016-04-22,"20,001-30,000",161,3995692,5.81
2016-04-22,"200,001-400,000",25,7206532,10.48
2016-04-22,"30,001-40,000",84,2947887,4.28
2016-04-22,"40,001-50,000",47,2114009,3.07
2016-04-22,"400,001-600,000",6,3050116,4.43
2016-04-22,"5,001-10,000",541,3961887,5.76
2016-04-22,"50,001-100,000",104,7380758,10.73
2016-04-22,"600,001-800,000",4,2760156,4.01
2016-04-22,"800,001-1,000,000",6,5132807,7.46
2016-04-22,"more than 1,000,001",6,13028377,18.95
2016-04-22,total,10679,68729089,100.0
2016-04-29,"1,000-5,000",1871,4201954,6.11
2016-04-29,1-999,7546,419400,0.61
2016-04-29,"10,001-15,000",252,3065834,4.46
2016-04-29,"100,001-200,000",49,7016844,10.2
2016-04-29,"15,001-20,000",126,2260836,3.28
2016-04-29,"20,001-30,000",161,3984692,5.79
2016-04-29,"200,001-400,000",26,7435532,10.81
2016-04-29,"30,001-40,000",84,2940887,4.27
2016-04-29,"40,001-50,000",47,2114009,3.07
2016-04-29,"400,001-600,000",6,3050116,4.43
2016-04-29,"5,001-10,000",540,3955887,5.75
2016-04-29,"50,001-100,000",104,7359758,10.7
2016-04-29,"600,001-800,000",4,2760156,4.01
2016-04-29,"800,001-1,000,000",6,5134807,7.47
2016-04-29,"more than 1,000,001",6,13028377,18.95
2016-04-29,total,10828,68729089,100.0
2016-05-06,"1,000-5,000",1867,4192013,6.09
2016-05-06,1-999,7548,419510,0.61
2016-05-06,"10,001-15,000",251,3047834,4.43
2016-05-06,"100,001-200,000",49,7028844,10.22
2016-05-06,"15,001-20,000",123,2215836,3.22
2016-05-06,"20,001-30,000",163,4029692,5.86
2016-05-06,"200,001-400,000",25,7136422,10.38
2016-05-06,"30,001-40,000",84,2941887,4.28
2016-05-06,"40,001-50,000",46,2063009,3.0
2016-05-06,"400,001-600,000",7,3470116,5.04
2016-05-06,"5,001-10,000",539,3944828,5.73
2016-05-06,"50,001-100,000",104,7314758,10.64
2016-05-06,"600,001-800,000",4,2760156,4.01
2016-05-06,"800,001-1,000,000",6,5135807,7.47
2016-05-06,"more than 1,000,001",6,13028377,18.95
2016-05-06,total,10822,68729089,100.0
2016-05-13,"1,000-5,000",1857,4167648,6.06
2016-05-13,1-999,7543,419155,0.6
2016-05-13,"10,001-15,000",252,3059460,4.45
2016-05-13,"100,001-200,000",49,7006844,10.19
2016-05-13,"15,001-20,000",120,2161210,3.14
2016-05-13,"20,001-30,000",164,4042692,5.88
2016-05-13,"200,001-400,000",24,6856422,9.97
2016-05-13,"30,001-40,000",85,2978608,4.33
2016-05-13,"40,001-50,000",47,2112009,3.07
2016-05-13,"400,001-600,000",8,3895116,5.66
2016-05-13,"5,001-10,000",535,3917827,5.7
2016-05-13,"50,001-100,000",102,7184758,10.45
2016-05-13,"600,001-800,000",4,2760156,4.01
2016-05-13,"800,001-1,000,000",6,5138807,7.47
2016-05-13,"more than 1,000,001",6,13028377,18.95
2016-05-13,total,10802,68729089,100.0
2016-05-20,"1,000-5,000",1855,4160185,6.05
2016-05-20,1-999,7543,417618,0.6
2016-05-20,"10,001-15,000",251,3047401,4.43
2016-05-20,"100,001-200,000",48,6898546,10.03
2016-05-20,"15,001-20,000",120,2161210,3.14
2016-05-20,"20,001-30,000",163,4024692,5.85
2016-05-20,"200,001-400,000",24,6885422,10.01
2016-05-20,"30,001-40,000",84,2936429,4.27
2016-05-20,"40,001-50,000",49,2200188,3.2
2016-05-20,"400,001-600,000",8,3907116,5.68
2016-05-20,"5,001-10,000",535,3918886,5.7
2016-05-20,"50,001-100,000",103,7242056,10.53
2016-05-20,"600,001-800,000",4,2760156,4.01
2016-05-20,"800,001-1,000,000",6,5140807,7.47
2016-05-20,"more than 1,000,001",6,13028377,18.95
2016-05-20,total,10799,68729089,100.0
2016-05-27,"1,000-5,000",1857,4165169,6.06
2016-05-27,1-999,7545,417495,0.6
2016-05-27,"10,001-15,000",252,3064401,4.45
2016-05-27,"100,001-200,000",48,6863546,9.98
2016-05-27,"15,001-20,000",124,2227549,3.24
2016-05-27,"20,001-30,000",166,4107353,5.97
2016-05-27,"200,001-400,000",27,7609422,11.07
2016-05-27,"30,001-40,000",84,2932727,4.26
2016-05-27,"40,001-50,000",48,2163188,3.14
2016-05-27,"400,001-600,000",7,3490116,5.07
2016-05-27,"5,001-10,000",537,3935597,5.72
2016-05-27,"50,001-100,000",97,6829186,9.93
2016-05-27,"600,001-800,000",4,2760156,4.01
2016-05-27,"800,001-1,000,000",6,5134807,7.47
2016-05-27,"more than 1,000,001",6,13028377,18.95
2016-05-27,total,10808,68729089,100.0
2016-06-04,"1,000-5,000",1853,4157993,6.04
2016-06-04,1-999,7553,418885,0.6
2016-06-04,"10,001-15,000",250,3039544,4.42
2016-06-04,"100,001-200,000",48,6912546,10.05
2016-06-04,"15,001-20,000",127,2280549,3.31
2016-06-04,"20,001-30,000",166,4116647,5.98
2016-06-04,"200,001-400,000",27,7560422,11.0
2016-06-04,"30,001-40,000",82,2866135,4.17
2016-06-04,"40,001-50,000",52,2358274,3.43
2016-06-04,"400,001-600,000",7,3490116,5.07
2016-06-04,"5,001-10,000",543,3970131,5.77
2016-06-04,"50,001-100,000",94,6634507,9.65
2016-06-04,"600,001-800,000",4,2760156,4.01
2016-06-04,"800,001-1,000,000",6,5134807,7.47
2016-06-04,"more than 1,000,001",6,13028377,18.95
2016-06-04,total,10818,68729089,100.0
2016-06-08,"1,000-5,000",1855,4166018,6.06
2016-06-08,1-999,7554,419281,0.61
2016-06-08,"10,001-15,000",252,3064544,4.45
2016-06-08,"100,001-200,000",48,6915546,10.06
2016-06-08,"15,001-20,000",127,2276549,3.31
2016-06-08,"20,001-30,000",165,4090647,5.95
2016-06-08,"200,001-400,000",27,7578422,11.02
2016-06-08,"30,001-40,000",81,2834135,4.12
2016-06-08,"40,001-50,000",52,2360274,3.43
2016-06-08,"400,001-600,000",7,3490116,5.07
2016-06-08,"5,001-10,000",535,3915597,5.69
2016-06-08,"50,001-100,000",95,6694620,9.74
2016-06-08,"600,001-800,000",4,2760156,4.01
2016-06-08,"800,001-1,000,000",6,5134807,7.47
2016-06-08,"more than 1,000,001",6,13028377,18.95
2016-06-08,total,10814,68729089,100.0
2016-06-17,"1,000-5,000",1859,4187932,6.09
2016-06-17,1-999,7568,418706,0.6
2016-06-17,"10,001-15,000",252,3064544,4.45
2016-06-17,"100,001-200,000",48,6928546,10.08
2016-06-17,"15,001-20,000",120,2157210,3.13
2016-06-17,"20,001-30,000",166,4104647,5.97
2016-06-17,"200,001-400,000",27,7440422,10.82
2016-06-17,"30,001-40,000",80,2800135,4.07
2016-06-17,"40,001-50,000",54,2436274,3.54
2016-06-17,"400,001-600,000",7,3490116,5.07
2016-06-17,"5,001-10,000",538,3946597,5.74
2016-06-17,"50,001-100,000",97,6839620,9.95
2016-06-17,"600,001-800,000",4,2762156,4.01
2016-06-17,"800,001-1,000,000",6,5123807,7.45
2016-06-17,"more than 1,000,001",6,13028377,18.95
2016-06-17,total,10832,68729089,100.0
2016-06-24,"1,000-5,000",1907,4293458,6.24
2016-06-24,1-999,7568,417197,0.6
2016-06-24,"10,001-15,000",252,3057272,4.44
2016-06-24,"100,001-200,000",49,6930421,10.08
2016-06-24,"15,001-20,000",128,2288308,3.32
2016-06-24,"20,001-30,000",162,4020729,5.85
2016-06-24,"200,001-400,000",27,7375547,10.73
2016-06-24,"30,001-40,000",89,3140213,4.56
2016-06-24,"40,001-50,000",51,2288745,3.33
2016-06-24,"400,001-600,000",7,3590116,5.22
2016-06-24,"5,001-10,000",535,3930140,5.71
2016-06-24,"50,001-100,000",94,6528603,9.49
2016-06-24,"600,001-800,000",5,3561156,5.18
2016-06-24,"800,001-1,000,000",5,4278807,6.22
2016-06-24,"more than 1,000,001",6,13028377,18.95
2016-06-24,total,10885,68729089,100.0
2016-07-01,"1,000-5,000",2032,4608278,6.7
2016-07-01,1-999,7570,418027,0.6
2016-07-01,"10,001-15,000",258,3139514,4.56
2016-07-01,"100,001-200,000",45,6315125,9.18
2016-07-01,"15,001-20,000",131,2342781,3.4
2016-07-01,"20,001-30,000",160,3971600,5.77
2016-07-01,"200,001-400,000",25,6716547,9.77
2016-07-01,"30,001-40,000",88,3101625,4.51
2016-07-01,"40,001-50,000",54,2430042,3.53
2016-07-01,"400,001-600,000",9,4592116,6.68
2016-07-01,"5,001-10,000",565,4181491,6.08
2016-07-01,"50,001-100,000",95,6654603,9.68
2016-07-01,"600,001-800,000",4,2950156,4.29
2016-07-01,"800,001-1,000,000",5,4278807,6.22
2016-07-01,"more than 1,000,001",6,13028377,18.95
2016-07-01,total,11047,68729089,100.0
2016-07-07,"1,000-5,000",2008,4563359,6.63
2016-07-07,1-999,7570,418022,0.6
2016-07-07,"10,001-15,000",257,3137258,4.56
2016-07-07,"100,001-200,000",47,6464125,9.4
2016-07-07,"15,001-20,000",135,2417298,3.51
2016-07-07,"20,001-30,000",159,3940719,5.73
2016-07-07,"200,001-400,000",24,6702547,9.75
2016-07-07,"30,001-40,000",83,2923212,4.25
2016-07-07,"40,001-50,000",52,2348745,3.41
2016-07-07,"400,001-600,000",9,4589116,6.67
2016-07-07,"5,001-10,000",566,4186744,6.09
2016-07-07,"50,001-100,000",98,6807604,9.9
