date,level,people,holding_shares,percent
2025-03-14,"50,001-100,000",1393,99936615,3.32
2025-03-14,"600,001-800,000",15,10441408,0.34
2025-03-14,"800,001-1,000,000",12,10807589,0.35
2025-03-14,"more than 1,000,001",41,1890436370,62.83
2025-03-14,total,258735,3008735000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",185654,361807533,12.02
2025-03-21,1-999,34929,6598859,0.21
2025-03-21,"10,001-15,000",6131,77551620,2.57
2025-03-21,"100,001-200,000",521,70964380,2.35
2025-03-21,"15,001-20,000",3602,67264517,2.23
2025-03-21,"20,001-30,000",3268,83490636,2.77
2025-03-21,"200,001-400,000",172,46285334,1.53
2025-03-21,"30,001-40,000",1424,50877178,1.69
2025-03-21,"40,001-50,000",949,44240657,1.47
2025-03-21,"400,001-600,000",52,25209835,0.83
2025-03-21,"5,001-10,000",20454,163641076,5.43
2025-03-21,"50,001-100,000",1405,100705934,3.34
2025-03-21,"600,001-800,000",16,11372408,0.37
2025-03-21,"800,001-1,000,000",10,9033589,0.3
2025-03-21,"more than 1,000,001",43,1889691444,62.8
2025-03-21,total,258630,3008735000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",187171,364728080,12.12
2025-03-28,1-999,35399,6647710,0.22
2025-03-28,"10,001-15,000",6207,78490736,2.6
2025-03-28,"100,001-200,000",529,71926381,2.39
2025-03-28,"15,001-20,000",3625,67671363,2.24
2025-03-28,"20,001-30,000",3279,83703894,2.78
2025-03-28,"200,001-400,000",171,46100922,1.53
2025-03-28,"30,001-40,000",1436,51339680,1.7
2025-03-28,"40,001-50,000",962,44803223,1.48
2025-03-28,"400,001-600,000",49,23807022,0.79
2025-03-28,"5,001-10,000",20727,165787380,5.51
2025-03-28,"50,001-100,000",1410,100985569,3.35
2025-03-28,"600,001-800,000",16,11292777,0.37
2025-03-28,"800,001-1,000,000",12,11013589,0.36
2025-03-28,"more than 1,000,001",41,1880436674,62.49
2025-03-28,total,261034,3008735000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",187647,365511743,12.14
2025-04-02,1-999,35728,6631291,0.22
2025-04-02,"10,001-15,000",6279,79423770,2.63
2025-04-02,"100,001-200,000",521,71171799,2.36
2025-04-02,"15,001-20,000",3629,67748010,2.25
2025-04-02,"20,001-30,000",3285,83851582,2.78
2025-04-02,"200,001-400,000",169,45312076,1.5
2025-04-02,"30,001-40,000",1440,51528177,1.71
2025-04-02,"40,001-50,000",975,45398674,1.5
2025-04-02,"400,001-600,000",52,25466355,0.84
2025-04-02,"5,001-10,000",20825,166396081,5.53
2025-04-02,"50,001-100,000",1410,101056402,3.35
2025-04-02,"600,001-800,000",14,9863777,0.32
2025-04-02,"800,001-1,000,000",10,9042589,0.3
2025-04-02,"more than 1,000,001",43,1880332674,62.49
2025-04-02,total,262027,3008735000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",188132,366644237,12.18
2025-04-11,1-999,36282,6727884,0.22
2025-04-11,"10,001-15,000",6345,80277407,2.66
2025-04-11,"100,001-200,000",527,71885849,2.38
2025-04-11,"15,001-20,000",3595,67009021,2.22
2025-04-11,"20,001-30,000",3283,83728426,2.78
2025-04-11,"200,001-400,000",170,46009840,1.52
2025-04-11,"30,001-40,000",1430,51150732,1.7
2025-04-11,"40,001-50,000",958,44517642,1.47
2025-04-11,"400,001-600,000",51,24743374,0.82
2025-04-11,"5,001-10,000",20931,166888264,5.54
2025-04-11,"50,001-100,000",1391,99596051,3.31
2025-04-11,"600,001-800,000",16,11351777,0.37
2025-04-11,"800,001-1,000,000",11,9870589,0.32
2025-04-11,"more than 1,000,001",42,1878333907,62.42
2025-04-11,total,263164,3008735000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",188266,366834766,12.19
2025-04-18,1-999,36560,6760945,0.22
2025-04-18,"10,001-15,000",6331,80083066,2.66
2025-04-18,"100,001-200,000",520,71273327,2.36
2025-04-18,"15,001-20,000",3610,67294404,2.23
2025-04-18,"20,001-30,000",3285,83710943,2.78
2025-04-18,"200,001-400,000",175,47651619,1.58
2025-04-18,"30,001-40,000",1443,51533013,1.71
2025-04-18,"40,001-50,000",957,44438571,1.47
2025-04-18,"400,001-600,000",50,24014355,0.79
2025-04-18,"5,001-10,000",20961,167003305,5.55
2025-04-18,"50,001-100,000",1384,99315662,3.3
2025-04-18,"600,001-800,000",16,11154777,0.37
2025-04-18,"800,001-1,000,000",13,11857589,0.39
2025-04-18,"more than 1,000,001",40,1875808658,62.34
2025-04-18,total,263611,3008735000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",188088,366477508,12.18
2025-04-25,1-999,36534,6759743,0.22
2025-04-25,"10,001-15,000",6365,80526749,2.67
2025-04-25,"100,001-200,000",523,71704458,2.38
2025-04-25,"15,001-20,000",3595,66967628,2.22
2025-04-25,"20,001-30,000",3302,84162917,2.79
2025-04-25,"200,001-400,000",172,46546861,1.54
2025-04-25,"30,001-40,000",1431,51114429,1.69
2025-04-25,"40,001-50,000",968,44938525,1.49
2025-04-25,"400,001-600,000",52,25136318,0.83
2025-04-25,"5,001-10,000",21026,167512634,5.56
2025-04-25,"50,001-100,000",1397,100163087,3.32
2025-04-25,"600,001-800,000",16,11132896,0.37
2025-04-25,"800,001-1,000,000",13,11895589,0.39
2025-04-25,"more than 1,000,001",40,1873695658,62.27
2025-04-25,total,263522,3008735000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",187832,366144927,12.16
2025-05-02,1-999,36419,6729056,0.22
2025-05-02,"10,001-15,000",6345,80254055,2.66
2025-05-02,"100,001-200,000",520,71278619,2.36
2025-05-02,"15,001-20,000",3624,67473700,2.24
2025-05-02,"20,001-30,000",3312,84367498,2.8
2025-05-02,"200,001-400,000",177,47969042,1.59
2025-05-02,"30,001-40,000",1422,50795363,1.68
2025-05-02,"40,001-50,000",975,45296810,1.5
2025-05-02,"400,001-600,000",48,23295318,0.77
2025-05-02,"5,001-10,000",21051,167694556,5.57
2025-05-02,"50,001-100,000",1391,99736413,3.31
2025-05-02,"600,001-800,000",16,11325796,0.37
2025-05-02,"800,001-1,000,000",12,10949589,0.36
2025-05-02,"more than 1,000,001",41,1875424258,62.33
2025-05-02,total,263185,3008735000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",187647,365591788,12.15
2025-05-09,1-999,36538,6740990,0.22
2025-05-09,"10,001-15,000",6318,79889509,2.65
2025-05-09,"100,001-200,000",519,71205827,2.36
2025-05-09,"15,001-20,000",3618,67373376,2.23
2025-05-09,"20,001-30,000",3270,83263137,2.76
2025-05-09,"200,001-400,000",176,47700067,1.58
2025-05-09,"30,001-40,000",1437,51287911,1.7
2025-05-09,"40,001-50,000",971,45108039,1.49
2025-05-09,"400,001-600,000",45,21491437,0.71
2025-05-09,"5,001-10,000",20931,166894122,5.54
2025-05-09,"50,001-100,000",1389,99917535,3.32
2025-05-09,"600,001-800,000",16,11181777,0.37
2025-05-09,"800,001-1,000,000",14,12783631,0.42
2025-05-09,"more than 1,000,001",41,1878305854,62.42
2025-05-09,total,262930,3008735000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",186671,363775408,12.09
2025-05-16,1-999,36431,6719192,0.22
2025-05-16,"10,001-15,000",6336,80123948,2.66
2025-05-16,"100,001-200,000",520,71243715,2.36
2025-05-16,"15,001-20,000",3613,67326732,2.23
2025-05-16,"20,001-30,000",3237,82376789,2.73
2025-05-16,"200,001-400,000",182,49887139,1.65
2025-05-16,"30,001-40,000",1429,51047729,1.69
2025-05-16,"40,001-50,000",957,44473076,1.47
2025-05-16,"400,001-600,000",44,21020456,0.69
2025-05-16,"5,001-10,000",20815,166001392,5.51
2025-05-16,"50,001-100,000",1386,99648162,3.31
2025-05-16,"600,001-800,000",16,11354777,0.37
2025-05-16,"800,001-1,000,000",12,10964589,0.36
2025-05-16,"more than 1,000,001",44,1882771896,62.57
2025-05-16,total,261693,3008735000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",186542,363488509,12.08
2025-05-23,1-999,36382,6712178,0.22
2025-05-23,"10,001-15,000",6319,79902648,2.65
2025-05-23,"100,001-200,000",524,71979340,2.39
2025-05-23,"15,001-20,000",3599,67043872,2.22
2025-05-23,"20,001-30,000",3223,82004767,2.72
2025-05-23,"200,001-400,000",182,49935244,1.65
2025-05-23,"30,001-40,000",1429,51052949,1.69
2025-05-23,"40,001-50,000",946,43928143,1.46
2025-05-23,"400,001-600,000",46,21892073,0.72
2025-05-23,"5,001-10,000",20824,166078665,5.51
2025-05-23,"50,001-100,000",1381,99226063,3.29
2025-05-23,"600,001-800,000",17,11769257,0.39
2025-05-23,"800,001-1,000,000",15,13572589,0.45
2025-05-23,"more than 1,000,001",41,1880148703,62.48
2025-05-23,total,261470,3008735000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",186517,363468835,12.08
2025-05-29,1-999,36376,6700293,0.22
2025-05-29,"10,001-15,000",6341,80211116,2.66
2025-05-29,"100,001-200,000",526,71986724,2.39
2025-05-29,"15,001-20,000",3594,66950257,2.22
2025-05-29,"20,001-30,000",3232,82226586,2.73
2025-05-29,"200,001-400,000",184,50433327,1.67
2025-05-29,"30,001-40,000",1434,51208657,1.7
2025-05-29,"40,001-50,000",937,43501300,1.44
2025-05-29,"400,001-600,000",50,23936007,0.79
2025-05-29,"5,001-10,000",20847,166206039,5.52
2025-05-29,"50,001-100,000",1385,99525671,3.3
2025-05-29,"600,001-800,000",15,10478896,0.34
2025-05-29,"800,001-1,000,000",14,12923589,0.42
2025-05-29,"more than 1,000,001",41,1878977703,62.45
2025-05-29,total,261493,3008735000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",186458,363368109,12.07
2025-06-06,1-999,36303,6699991,0.22
2025-06-06,"10,001-15,000",6372,80636574,2.68
2025-06-06,"100,001-200,000",527,72288505,2.4
2025-06-06,"15,001-20,000",3606,67210523,2.23
2025-06-06,"20,001-30,000",3230,82102526,2.72
2025-06-06,"200,001-400,000",188,51807631,1.72
2025-06-06,"30,001-40,000",1451,51820717,1.72
2025-06-06,"40,001-50,000",935,43434526,1.44
2025-06-06,"400,001-600,000",49,23591300,0.78
2025-06-06,"5,001-10,000",20892,166434765,5.53
2025-06-06,"50,001-100,000",1377,98933913,3.28
2025-06-06,"600,001-800,000",16,11147203,0.37
2025-06-06,"800,001-1,000,000",13,11977589,0.39
2025-06-06,"more than 1,000,001",41,1877281128,62.39
2025-06-06,total,261458,3008735000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",185941,362481066,12.04
2025-06-13,1-999,36357,6688817,0.22
2025-06-13,"10,001-15,000",6358,80378430,2.67
2025-06-13,"100,001-200,000",535,73366006,2.43
2025-06-13,"15,001-20,000",3630,67675226,2.24
2025-06-13,"20,001-30,000",3204,81469233,2.7
2025-06-13,"200,001-400,000",185,50906674,1.69
2025-06-13,"30,001-40,000",1423,50802315,1.68
2025-06-13,"40,001-50,000",940,43670668,1.45
2025-06-13,"400,001-600,000",48,22885893,0.76
2025-06-13,"5,001-10,000",20872,166441594,5.53
2025-06-13,"50,001-100,000",1375,98769354,3.28
2025-06-13,"600,001-800,000",17,11962896,0.39
2025-06-13,"800,001-1,000,000",14,12993589,0.43
2025-06-13,"more than 1,000,001",40,1878243239,62.42
2025-06-13,total,260939,3008735000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",186414,362984634,12.06
2025-06-20,1-999,36915,6789671,0.22
2025-06-20,"10,001-15,000",6304,79711985,2.64
2025-06-20,"100,001-200,000",540,74220814,2.46
2025-06-20,"15,001-20,000",3651,68085265,2.26
2025-06-20,"20,001-30,000",3205,81491711,2.7
2025-06-20,"200,001-400,000",178,48969758,1.62
2025-06-20,"30,001-40,000",1415,50522996,1.67
2025-06-20,"40,001-50,000",939,43639237,1.45
2025-06-20,"400,001-600,000",47,22630512,0.75
2025-06-20,"5,001-10,000",20849,166202728,5.52
2025-06-20,"50,001-100,000",1353,97288105,3.23
2025-06-20,"600,001-800,000",15,10387985,0.34
2025-06-20,"800,001-1,000,000",17,15709470,0.52
2025-06-20,"more than 1,000,001",40,1880100129,62.48
2025-06-20,total,261882,3008735000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",186417,363190949,12.07
2025-06-27,1-999,37078,6829070,0.22
2025-06-27,"10,001-15,000",6298,79679712,2.64
2025-06-27,"100,001-200,000",532,73201147,2.43
2025-06-27,"15,001-20,000",3629,67653885,2.24
2025-06-27,"20,001-30,000",3211,81714544,2.71
2025-06-27,"200,001-400,000",179,49288067,1.63
2025-06-27,"30,001-40,000",1405,50156985,1.66
2025-06-27,"40,001-50,000",926,43014570,1.42
2025-06-27,"400,001-600,000",48,22831853,0.75
2025-06-27,"5,001-10,000",20836,166174470,5.52
2025-06-27,"50,001-100,000",1352,97257956,3.23
2025-06-27,"600,001-800,000",14,9643193,0.32
2025-06-27,"800,001-1,000,000",15,13811589,0.45
2025-06-27,"more than 1,000,001",42,1884287010,62.62
2025-06-27,total,261982,3008735000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",185863,362193019,12.03
2025-07-04,1-999,37148,6841574,0.22
2025-07-04,"10,001-15,000",6244,78930755,2.62
2025-07-04,"100,001-200,000",526,72271650,2.4
2025-07-04,"15,001-20,000",3616,67439540,2.24
2025-07-04,"20,001-30,000",3184,81094995,2.69
2025-07-04,"200,001-400,000",179,49017157,1.62
2025-07-04,"30,001-40,000",1412,50382760,1.67
2025-07-04,"40,001-50,000",929,43168784,1.43
2025-07-04,"400,001-600,000",50,24142618,0.8
2025-07-04,"5,001-10,000",20730,165424723,5.49
2025-07-04,"50,001-100,000",1343,96576559,3.2
2025-07-04,"600,001-800,000",13,9008565,0.29
2025-07-04,"800,001-1,000,000",15,13814589,0.45
2025-07-04,"more than 1,000,001",44,1888427712,62.76
2025-07-04,total,261296,3008735000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",185506,361538605,12.01
2025-07-11,1-999,37196,6854357,0.22
2025-07-11,"10,001-15,000",6222,78620602,2.61
2025-07-11,"100,001-200,000",528,72760619,2.41
2025-07-11,"15,001-20,000",3623,67581204,2.24
2025-07-11,"20,001-30,000",3166,80639990,2.68
2025-07-11,"200,001-400,000",176,48149495,1.6
2025-07-11,"30,001-40,000",1413,50423485,1.67
2025-07-11,"40,001-50,000",921,42775663,1.42
2025-07-11,"400,001-600,000",50,23873695,0.79
2025-07-11,"5,001-10,000",20670,164908866,5.48
2025-07-11,"50,001-100,000",1344,96504063,3.2
2025-07-11,"600,001-800,000",15,10461010,0.34
2025-07-11,"800,001-1,000,000",14,12803589,0.42
2025-07-11,"more than 1,000,001",45,1890839757,62.84
2025-07-11,total,260889,3008735000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",184641,359976476,11.96
2025-07-18,1-999,37092,6803926,0.22
2025-07-18,"10,001-15,000",6187,78165029,2.59
2025-07-18,"100,001-200,000",521,71998915,2.39
2025-07-18,"15,001-20,000",3597,67079639,2.22
2025-07-18,"20,001-30,000",3157,80345564,2.67
2025-07-18,"200,001-400,000",179,48965177,1.62
2025-07-18,"30,001-40,000",1391,49625443,1.64
2025-07-18,"40,001-50,000",916,42511195,1.41
2025-07-18,"400,001-600,000",46,22101414,0.73
2025-07-18,"5,001-10,000",20616,164408516,5.46
2025-07-18,"50,001-100,000",1339,96294134,3.2
2025-07-18,"600,001-800,000",15,10270700,0.34
2025-07-18,"800,001-1,000,000",15,13526919,0.44
2025-07-18,"more than 1,000,001",48,1896661953,63.03
2025-07-18,total,259760,3008735000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",184303,359274997,11.94
2025-07-25,1-999,37150,6801392,0.22
2025-07-25,"10,001-15,000",6198,78311959,2.6
2025-07-25,"100,001-200,000",525,72510848,2.41
2025-07-25,"15,001-20,000",3584,66842546,2.22
2025-07-25,"20,001-30,000",3151,80288429,2.66
2025-07-25,"200,001-400,000",178,48728139,1.61
2025-07-25,"30,001-40,000",1390,49582390,1.64
2025-07-25,"40,001-50,000",921,42760281,1.42
2025-07-25,"400,001-600,000",46,22256617,0.73
2025-07-25,"5,001-10,000",20589,164196386,5.45
2025-07-25,"50,001-100,000",1323,94971820,3.15
2025-07-25,"600,001-800,000",14,9537700,0.31
2025-07-25,"800,001-1,000,000",13,11760543,0.39
2025-07-25,"more than 1,000,001",50,1900910953,63.17
2025-07-25,total,259435,3008735000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",183983,358570532,11.91
2025-08-01,1-999,37173,6799731,0.22
2025-08-01,"10,001-15,000",6156,77819815,2.58
2025-08-01,"100,001-200,000",515,71211024,2.36
2025-08-01,"15,001-20,000",3607,67250280,2.23
2025-08-01,"20,001-30,000",3160,80484043,2.67
2025-08-01,"200,001-400,000",185,50319340,1.67
2025-08-01,"30,001-40,000",1397,49880193,1.65
2025-08-01,"40,001-50,000",919,42685216,1.41
2025-08-01,"400,001-600,000",44,21185555,0.7
2025-08-01,"5,001-10,000",20525,163654521,5.43
2025-08-01,"50,001-100,000",1317,94420328,3.13
2025-08-01,"600,001-800,000",18,12349267,0.41
2025-08-01,"800,001-1,000,000",13,11723082,0.38
2025-08-01,"more than 1,000,001",51,1900382073,63.16
2025-08-01,total,259063,3008735000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",183562,357870803,11.89
2025-08-08,1-999,37119,6784932,0.22
2025-08-08,"10,001-15,000",6129,77510238,2.57
2025-08-08,"100,001-200,000",514,71345188,2.37
2025-08-08,"15,001-20,000",3598,67086878,2.22
2025-08-08,"20,001-30,000",3171,80756250,2.68
2025-08-08,"200,001-400,000",185,50370864,1.67
2025-08-08,"30,001-40,000",1401,50023658,1.66
2025-08-08,"40,001-50,000",914,42479935,1.41
2025-08-08,"400,001-600,000",43,20725823,0.68
2025-08-08,"5,001-10,000",20515,163619061,5.43
2025-08-08,"50,001-100,000",1319,94701172,3.14
2025-08-08,"600,001-800,000",17,11690579,0.38
2025-08-08,"800,001-1,000,000",11,9848082,0.32
2025-08-08,"more than 1,000,001",54,1903921537,63.27
2025-08-08,total,258552,3008735000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",182220,355157273,11.8
2025-08-15,1-999,37147,6781213,0.22
2025-08-15,"10,001-15,000",6078,76853667,2.55
2025-08-15,"100,001-200,000",510,70695983,2.34
2025-08-15,"15,001-20,000",3569,66558617,2.21
2025-08-15,"20,001-30,000",3131,79733032,2.65
2025-08-15,"200,001-400,000",180,49202060,1.63
2025-08-15,"30,001-40,000",1372,49035050,1.62
2025-08-15,"40,001-50,000",912,42363162,1.4
2025-08-15,"400,001-600,000",44,21427823,0.71
2025-08-15,"5,001-10,000",20337,162158635,5.38
2025-08-15,"50,001-100,000",1298,93285507,3.1
2025-08-15,"600,001-800,000",17,11830271,0.39
2025-08-15,"800,001-1,000,000",12,10713082,0.35
2025-08-15,"more than 1,000,001",55,1912939625,63.57
2025-08-15,total,256882,3008735000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",181923,354604509,11.78
2025-08-22,1-999,37219,6839611,0.22
2025-08-22,"10,001-15,000",6122,77443805,2.57
2025-08-22,"100,001-200,000",501,69533108,2.31
2025-08-22,"15,001-20,000",3580,66767529,2.21
2025-08-22,"20,001-30,000",3137,79845662,2.65
2025-08-22,"200,001-400,000",185,50463935,1.67
2025-08-22,"30,001-40,000",1378,49269361,1.63
2025-08-22,"40,001-50,000",923,42894141,1.42
2025-08-22,"400,001-600,000",46,22253640,0.73
2025-08-22,"5,001-10,000",20370,162339098,5.39
2025-08-22,"50,001-100,000",1306,93601572,3.11
2025-08-22,"600,001-800,000",20,13894171,0.46
2025-08-22,"800,001-1,000,000",13,11663963,0.38
2025-08-22,"more than 1,000,001",51,1907320895,63.39
2025-08-22,total,256774,3008735000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",181457,353935268,11.76
2025-08-29,1-999,37404,6909509,0.22
2025-08-29,"10,001-15,000",6146,77794151,2.58
2025-08-29,"100,001-200,000",497,69184743,2.29
2025-08-29,"15,001-20,000",3568,66556991,2.21
2025-08-29,"20,001-30,000",3133,79605624,2.64
2025-08-29,"200,001-400,000",191,52446492,1.74
2025-08-29,"30,001-40,000",1396,49888858,1.65
2025-08-29,"40,001-50,000",919,42723549,1.41
2025-08-29,"400,001-600,000",45,21929564,0.72
2025-08-29,"5,001-10,000",20443,163031862,5.41
2025-08-29,"50,001-100,000",1324,94671775,3.14
2025-08-29,"600,001-800,000",19,13227250,0.43
2025-08-29,"800,001-1,000,000",13,11419905,0.37
2025-08-29,"more than 1,000,001",51,1905409459,63.32
2025-08-29,total,256606,3008735000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",181563,354347887,11.77
2025-09-05,1-999,37470,6956280,0.23
2025-09-05,"10,001-15,000",6221,78721702,2.61
2025-09-05,"100,001-200,000",493,68678853,2.28
2025-09-05,"15,001-20,000",3589,66956812,2.22
2025-09-05,"20,001-30,000",3162,80381475,2.67
2025-09-05,"200,001-400,000",194,53568034,1.78
2025-09-05,"30,001-40,000",1399,50054310,1.66
2025-09-05,"40,001-50,000",948,44108596,1.46
2025-09-05,"400,001-600,000",41,19769740,0.65
2025-09-05,"5,001-10,000",20578,164034327,5.45
2025-09-05,"50,001-100,000",1322,94836961,3.15
2025-09-05,"600,001-800,000",22,15151780,0.5
2025-09-05,"800,001-1,000,000",13,11625082,0.38
2025-09-05,"more than 1,000,001",52,1899543161,63.13
2025-09-05,total,257067,3008735000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",181117,353616328,11.75
2025-09-12,1-999,37585,6989345,0.23
2025-09-12,"10,001-15,000",6237,78907637,2.62
2025-09-12,"100,001-200,000",492,68357762,2.27
2025-09-12,"15,001-20,000",3570,66554690,2.21
2025-09-12,"20,001-30,000",3187,80950176,2.69
2025-09-12,"200,001-400,000",197,54564823,1.81
2025-09-12,"30,001-40,000",1400,50099597,1.66
2025-09-12,"40,001-50,000",943,43851749,1.45
2025-09-12,"400,001-600,000",41,19939055,0.66
2025-09-12,"5,001-10,000",20571,163919396,5.44
2025-09-12,"50,001-100,000",1322,94972761,3.15
2025-09-12,"600,001-800,000",19,13280255,0.44
2025-09-12,"800,001-1,000,000",13,11447548,0.38
2025-09-12,"more than 1,000,001",53,1901283878,63.19
2025-09-12,total,256747,3008735000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",180122,351689387,11.68
2025-09-19,1-999,37658,7040374,0.23
2025-09-19,"10,001-15,000",6198,78401686,2.6
2025-09-19,"100,001-200,000",494,68402460,2.27
2025-09-19,"15,001-20,000",3533,65904625,2.19
2025-09-19,"20,001-30,000",3160,80306422,2.66
2025-09-19,"200,001-400,000",191,52489500,1.74
2025-09-19,"30,001-40,000",1387,49641797,1.64
2025-09-19,"40,001-50,000",929,43278071,1.43
2025-09-19,"400,001-600,000",45,21670977,0.72
2025-09-19,"5,001-10,000",20452,162962215,5.41
2025-09-19,"50,001-100,000",1299,93326168,3.1
2025-09-19,"600,001-800,000",19,13235255,0.43
2025-09-19,"800,001-1,000,000",15,13045688,0.43
2025-09-19,"more than 1,000,001",52,1907340375,63.39
2025-09-19,total,255554,3008735000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",179729,351097892,11.66
2025-09-26,1-999,37634,7042041,0.23
2025-09-26,"10,001-15,000",6202,78509780,2.6
2025-09-26,"100,001-200,000",493,68472702,2.27
2025-09-26,"15,001-20,000",3519,65645642,2.18
2025-09-26,"20,001-30,000",3164,80400715,2.67
2025-09-26,"200,001-400,000",195,53832746,1.78
2025-09-26,"30,001-40,000",1404,50346315,1.67
2025-09-26,"40,001-50,000",932,43390918,1.44
2025-09-26,"400,001-600,000",43,20798849,0.69
2025-09-26,"5,001-10,000",20511,163456745,5.43
2025-09-26,"50,001-100,000",1316,94565826,3.14
2025-09-26,"600,001-800,000",17,11955399,0.39
2025-09-26,"800,001-1,000,000",18,15804082,0.52
2025-09-26,"more than 1,000,001",46,1903415348,63.26
2025-09-26,total,255223,3008735000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",179380,350612533,11.65
2025-10-03,1-999,37627,7053020,0.23
2025-10-03,"10,001-15,000",6209,78579458,2.61
2025-10-03,"100,001-200,000",494,68674536,2.28
2025-10-03,"15,001-20,000",3532,65841978,2.18
2025-10-03,"20,001-30,000",3182,80881966,2.68
2025-10-03,"200,001-400,000",194,53201201,1.76
2025-10-03,"30,001-40,000",1417,50809441,1.68
2025-10-03,"40,001-50,000",927,43153657,1.43
2025-10-03,"400,001-600,000",44,21460404,0.71
2025-10-03,"5,001-10,000",20519,163534928,5.43
2025-10-03,"50,001-100,000",1331,95614946,3.17
2025-10-03,"600,001-800,000",15,10327005,0.34
2025-10-03,"800,001-1,000,000",20,17880002,0.59
2025-10-03,"more than 1,000,001",44,1901109925,63.18
2025-10-03,total,254935,3008735000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",178667,349141650,11.6
2025-10-09,1-999,37550,7031070,0.23
2025-10-09,"10,001-15,000",6171,78091226,2.59
2025-10-09,"100,001-200,000",486,67717948,2.25
2025-10-09,"15,001-20,000",3517,65561501,2.17
2025-10-09,"20,001-30,000",3181,80847945,2.68
2025-10-09,"200,001-400,000",191,52650364,1.74
2025-10-09,"30,001-40,000",1406,50422171,1.67
2025-10-09,"40,001-50,000",924,43064494,1.43
2025-10-09,"400,001-600,000",43,20820278,0.69
2025-10-09,"5,001-10,000",20413,162731059,5.4
2025-10-09,"50,001-100,000",1312,94227236,3.13
2025-10-09,"600,001-800,000",17,11936005,0.39
2025-10-09,"800,001-1,000,000",23,20447845,0.67
2025-10-09,"more than 1,000,001",44,1904044208,63.28
2025-10-09,total,253945,3008735000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",178326,348610995,11.58
2025-10-17,1-999,37433,6984356,0.23
2025-10-17,"10,001-15,000",6158,77965859,2.59
2025-10-17,"100,001-200,000",487,67603509,2.24
2025-10-17,"15,001-20,000",3522,65612291,2.18
2025-10-17,"20,001-30,000",3194,81238154,2.7
2025-10-17,"200,001-400,000",191,52403205,1.74
2025-10-17,"30,001-40,000",1399,50163905,1.66
2025-10-17,"40,001-50,000",923,42961433,1.42
2025-10-17,"400,001-600,000",44,21620256,0.71
2025-10-17,"5,001-10,000",20388,162548508,5.4
2025-10-17,"50,001-100,000",1304,93759624,3.11
2025-10-17,"600,001-800,000",20,14310560,0.47
2025-10-17,"800,001-1,000,000",19,17120603,0.56
2025-10-17,"more than 1,000,001",46,1905831742,63.34
2025-10-17,total,253454,3008735000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",178711,349218426,11.6
2025-10-23,1-999,37270,6909740,0.22
