date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,805941,2.09
2015-12-04,"more than 1,000,001",1,21687177,56.47
2015-12-04,total,3659,38398140,100.0
2015-12-11,"1,000-5,000",1765,3313857,8.63
2015-12-11,1-999,1384,214676,0.55
2015-12-11,"10,001-15,000",65,810432,2.11
2015-12-11,"100,001-200,000",8,1295800,3.37
2015-12-11,"15,001-20,000",35,641683,1.67
2015-12-11,"20,001-30,000",30,743093,1.93
2015-12-11,"200,001-400,000",9,2327860,6.06
2015-12-11,"30,001-40,000",27,953131,2.48
2015-12-11,"40,001-50,000",13,589675,1.53
2015-12-11,"400,001-600,000",4,1747979,4.55
2015-12-11,"5,001-10,000",176,1312441,3.41
2015-12-11,"50,001-100,000",28,1954395,5.08
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,805941,2.09
2015-12-11,"more than 1,000,001",1,21687177,56.47
2015-12-11,total,3546,38398140,100.0
2015-12-18,"1,000-5,000",1777,3331009,8.67
2015-12-18,1-999,1377,214696,0.55
2015-12-18,"10,001-15,000",69,862432,2.24
2015-12-18,"100,001-200,000",8,1106800,2.88
2015-12-18,"15,001-20,000",36,645683,1.68
2015-12-18,"20,001-30,000",32,778093,2.02
2015-12-18,"200,001-400,000",11,2733788,7.11
2015-12-18,"30,001-40,000",19,667121,1.73
2015-12-18,"40,001-50,000",13,578685,1.5
2015-12-18,"400,001-600,000",4,1719979,4.47
2015-12-18,"5,001-10,000",181,1371341,3.57
2015-12-18,"50,001-100,000",26,1895395,4.93
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,805941,2.09
2015-12-18,"more than 1,000,001",1,21687177,56.47
2015-12-18,total,3555,38398140,100.0
2015-12-25,"1,000-5,000",1713,3235424,8.42
2015-12-25,1-999,1368,211309,0.55
2015-12-25,"10,001-15,000",72,889797,2.31
2015-12-25,"100,001-200,000",12,1908800,4.97
2015-12-25,"15,001-20,000",36,646683,1.68
2015-12-25,"20,001-30,000",33,826093,2.15
2015-12-25,"200,001-400,000",9,2380760,6.2
2015-12-25,"30,001-40,000",21,725121,1.88
2015-12-25,"40,001-50,000",10,439675,1.14
2015-12-25,"400,001-600,000",3,1293979,3.36
2015-12-25,"5,001-10,000",169,1269976,3.3
2015-12-25,"50,001-100,000",28,2077405,5.41
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,805941,2.09
2015-12-25,"more than 1,000,001",1,21687177,56.47
2015-12-25,total,3476,38398140,100.0
2015-12-31,"1,000-5,000",1706,3179953,8.28
2015-12-31,1-999,1371,210952,0.54
2015-12-31,"10,001-15,000",67,829797,2.16
2015-12-31,"100,001-200,000",12,1854810,4.83
2015-12-31,"15,001-20,000",38,693683,1.8
2015-12-31,"20,001-30,000",32,809093,2.1
2015-12-31,"200,001-400,000",10,2661688,6.93
2015-12-31,"30,001-40,000",19,650121,1.69
2015-12-31,"40,001-50,000",8,351675,0.91
2015-12-31,"400,001-600,000",3,1293979,3.36
2015-12-31,"5,001-10,000",169,1282876,3.34
2015-12-31,"50,001-100,000",28,2086395,5.43
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,805941,2.09
2015-12-31,"more than 1,000,001",1,21687177,56.47
2015-12-31,total,3465,38398140,100.0
2016-01-08,"1,000-5,000",1664,3075501,8.0
2016-01-08,1-999,1366,210612,0.54
2016-01-08,"10,001-15,000",67,837797,2.18
2016-01-08,"100,001-200,000",12,1820810,4.74
2016-01-08,"15,001-20,000",35,636683,1.65
2016-01-08,"20,001-30,000",30,754093,1.96
2016-01-08,"200,001-400,000",10,2597688,6.76
2016-01-08,"30,001-40,000",17,582121,1.51
2016-01-08,"40,001-50,000",10,440675,1.14
2016-01-08,"400,001-600,000",3,1293979,3.36
2016-01-08,"5,001-10,000",176,1328668,3.46
2016-01-08,"50,001-100,000",31,2326395,6.05
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,805941,2.09
2016-01-08,"more than 1,000,001",1,21687177,56.47
2016-01-08,total,3423,38398140,100.0
2016-01-15,"1,000-5,000",1658,3088400,8.04
2016-01-15,1-999,1363,209037,0.54
2016-01-15,"10,001-15,000",66,825469,2.14
2016-01-15,"100,001-200,000",12,1694810,4.41
2016-01-15,"15,001-20,000",31,559083,1.45
2016-01-15,"20,001-30,000",32,808093,2.1
2016-01-15,"200,001-400,000",11,2828602,7.36
2016-01-15,"30,001-40,000",19,658121,1.71
2016-01-15,"40,001-50,000",11,481675,1.25
2016-01-15,"400,001-600,000",3,1293979,3.36
2016-01-15,"5,001-10,000",176,1335358,3.47
2016-01-15,"50,001-100,000",28,2122395,5.52
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,805941,2.09
2016-01-15,"more than 1,000,001",1,21687177,56.47
2016-01-15,total,3412,38398140,100.0
2016-01-22,"1,000-5,000",1671,3123994,8.13
2016-01-22,1-999,1368,209810,0.54
2016-01-22,"10,001-15,000",62,770469,2.0
2016-01-22,"100,001-200,000",13,1927810,5.02
2016-01-22,"15,001-20,000",37,665673,1.73
2016-01-22,"20,001-30,000",32,804093,2.09
2016-01-22,"200,001-400,000",10,2588382,6.74
2016-01-22,"30,001-40,000",15,508531,1.32
2016-01-22,"40,001-50,000",12,525675,1.36
2016-01-22,"400,001-600,000",3,1293979,3.36
2016-01-22,"5,001-10,000",171,1295211,3.37
2016-01-22,"50,001-100,000",29,2191395,5.7
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,805941,2.09
2016-01-22,"more than 1,000,001",1,21687177,56.47
2016-01-22,total,3425,38398140,100.0
2016-01-30,"1,000-5,000",1653,3114030,8.1
2016-01-30,1-999,1366,208828,0.54
2016-01-30,"10,001-15,000",64,791217,2.06
2016-01-30,"100,001-200,000",13,1879810,4.89
2016-01-30,"15,001-20,000",34,614155,1.59
2016-01-30,"20,001-30,000",31,783093,2.03
2016-01-30,"200,001-400,000",10,2587328,6.73
2016-01-30,"30,001-40,000",16,544531,1.41
2016-01-30,"40,001-50,000",10,435675,1.13
2016-01-30,"400,001-600,000",3,1293979,3.36
2016-01-30,"5,001-10,000",173,1305981,3.4
2016-01-30,"50,001-100,000",32,2346395,6.11
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,805941,2.09
2016-01-30,"more than 1,000,001",1,21687177,56.47
2016-01-30,total,3407,38398140,100.0
2016-02-03,"1,000-5,000",1645,3080347,8.02
2016-02-03,1-999,1368,209108,0.54
2016-02-03,"10,001-15,000",62,768397,2.0
2016-02-03,"100,001-200,000",13,1881810,4.9
2016-02-03,"15,001-20,000",33,596155,1.55
2016-02-03,"20,001-30,000",29,723093,1.88
2016-02-03,"200,001-400,000",10,2601321,6.77
2016-02-03,"30,001-40,000",17,571531,1.48
2016-02-03,"40,001-50,000",10,432675,1.12
2016-02-03,"400,001-600,000",3,1293979,3.36
2016-02-03,"5,001-10,000",175,1321211,3.44
2016-02-03,"50,001-100,000",33,2425395,6.31
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,805941,2.09
2016-02-03,"more than 1,000,001",1,21687177,56.47
2016-02-03,total,3400,38398140,100.0
2016-02-19,"1,000-5,000",1657,3091191,8.05
2016-02-19,1-999,1366,208382,0.54
2016-02-19,"10,001-15,000",65,807397,2.1
2016-02-19,"100,001-200,000",15,2104110,5.47
2016-02-19,"15,001-20,000",29,521155,1.35
2016-02-19,"20,001-30,000",29,718093,1.87
2016-02-19,"200,001-400,000",10,2610303,6.79
2016-02-19,"30,001-40,000",17,570531,1.48
2016-02-19,"40,001-50,000",12,529678,1.37
2016-02-19,"400,001-600,000",3,1293979,3.36
2016-02-19,"5,001-10,000",173,1299111,3.38
2016-02-19,"50,001-100,000",30,2151092,5.6
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,805941,2.09
2016-02-19,"more than 1,000,001",1,21687177,56.47
2016-02-19,total,3408,38398140,100.0
2016-02-26,"1,000-5,000",1558,2860106,7.44
2016-02-26,1-999,1374,209552,0.54
2016-02-26,"10,001-15,000",62,770686,2.0
2016-02-26,"100,001-200,000",16,2265110,5.89
2016-02-26,"15,001-20,000",32,568755,1.48
2016-02-26,"20,001-30,000",36,906211,2.36
2016-02-26,"200,001-400,000",10,2579138,6.71
2016-02-26,"30,001-40,000",14,470308,1.22
2016-02-26,"40,001-50,000",14,630678,1.64
2016-02-26,"400,001-600,000",3,1283979,3.34
2016-02-26,"5,001-10,000",154,1160302,3.02
2016-02-26,"50,001-100,000",30,2200197,5.72
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,805941,2.09
2016-02-26,"more than 1,000,001",1,21687177,56.47
2016-02-26,total,3305,38398140,100.0
2016-03-04,"1,000-5,000",1562,2871567,7.47
2016-03-04,1-999,1380,210808,0.54
2016-03-04,"10,001-15,000",58,713686,1.85
2016-03-04,"100,001-200,000",17,2397110,6.24
2016-03-04,"15,001-20,000",32,572355,1.49
2016-03-04,"20,001-30,000",31,798906,2.08
2016-03-04,"200,001-400,000",11,2933127,7.63
2016-03-04,"30,001-40,000",16,540308,1.4
2016-03-04,"40,001-50,000",15,677260,1.76
2016-03-04,"400,001-600,000",2,857990,2.23
2016-03-04,"5,001-10,000",148,1123290,2.92
2016-03-04,"50,001-100,000",31,2208615,5.75
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,805941,2.09
2016-03-04,"more than 1,000,001",1,21687177,56.47
2016-03-04,total,3305,38398140,100.0
2016-03-11,"1,000-5,000",1538,2799159,7.28
2016-03-11,1-999,1374,210517,0.54
2016-03-11,"10,001-15,000",54,676321,1.76
2016-03-11,"100,001-200,000",18,2451110,6.38
2016-03-11,"15,001-20,000",33,598720,1.55
2016-03-11,"20,001-30,000",30,765906,1.99
2016-03-11,"200,001-400,000",11,2953126,7.69
2016-03-11,"30,001-40,000",15,494308,1.28
2016-03-11,"40,001-50,000",13,595257,1.55
2016-03-11,"400,001-600,000",2,857990,2.23
2016-03-11,"5,001-10,000",155,1169990,3.04
2016-03-11,"50,001-100,000",33,2332618,6.07
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,805941,2.09
2016-03-11,"more than 1,000,001",1,21687177,56.47
2016-03-11,total,3278,38398140,100.0
2016-03-18,"1,000-5,000",1469,2706881,7.04
2016-03-18,1-999,1387,211373,0.55
2016-03-18,"10,001-15,000",56,687721,1.79
2016-03-18,"100,001-200,000",18,2573110,6.7
2016-03-18,"15,001-20,000",29,517855,1.34
2016-03-18,"20,001-30,000",30,749371,1.95
2016-03-18,"200,001-400,000",10,2780054,7.24
2016-03-18,"30,001-40,000",14,470308,1.22
2016-03-18,"40,001-50,000",13,586957,1.52
2016-03-18,"400,001-600,000",2,857990,2.23
2016-03-18,"5,001-10,000",151,1126784,2.93
2016-03-18,"50,001-100,000",35,2636618,6.86
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,805941,2.09
2016-03-18,"more than 1,000,001",1,21687177,56.47
2016-03-18,total,3216,38398140,100.0
2016-03-25,"1,000-5,000",1476,2733235,7.11
2016-03-25,1-999,1381,210307,0.54
2016-03-25,"10,001-15,000",61,757721,1.97
2016-03-25,"100,001-200,000",15,2222110,5.78
2016-03-25,"15,001-20,000",29,528855,1.37
2016-03-25,"20,001-30,000",31,781371,2.03
2016-03-25,"200,001-400,000",9,2443927,6.36
2016-03-25,"30,001-40,000",14,483435,1.25
2016-03-25,"40,001-50,000",12,543957,1.41
2016-03-25,"400,001-600,000",3,1357990,3.53
2016-03-25,"5,001-10,000",156,1192496,3.1
2016-03-25,"50,001-100,000",34,2649618,6.9
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,805941,2.09
2016-03-25,"more than 1,000,001",1,21687177,56.47
2016-03-25,total,3223,38398140,100.0
2016-04-01,"1,000-5,000",1402,2584657,6.73
2016-04-01,1-999,1397,216861,0.56
2016-04-01,"10,001-15,000",68,852251,2.21
2016-04-01,"100,001-200,000",14,2066810,5.38
2016-04-01,"15,001-20,000",33,600183,1.56
2016-04-01,"20,001-30,000",29,740361,1.92
2016-04-01,"200,001-400,000",9,2488317,6.48
2016-04-01,"30,001-40,000",17,580435,1.51
2016-04-01,"40,001-50,000",11,489402,1.27
2016-04-01,"400,001-600,000",4,1790990,4.66
2016-04-01,"5,001-10,000",161,1216137,3.16
2016-04-01,"50,001-100,000",30,2278618,5.93
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,805941,2.09
2016-04-01,"more than 1,000,001",1,21687177,56.47
2016-04-01,total,3177,38398140,100.0
2016-04-08,"1,000-5,000",2034,3390933,8.83
2016-04-08,1-999,1430,222157,0.57
2016-04-08,"10,001-15,000",56,693851,1.8
2016-04-08,"100,001-200,000",15,2238800,5.83
2016-04-08,"15,001-20,000",25,459483,1.19
2016-04-08,"20,001-30,000",26,651361,1.69
2016-04-08,"200,001-400,000",8,2333317,6.07
2016-04-08,"30,001-40,000",13,435020,1.13
2016-04-08,"40,001-50,000",12,533375,1.38
2016-04-08,"400,001-600,000",4,1763990,4.59
2016-04-08,"5,001-10,000",167,1292110,3.36
2016-04-08,"50,001-100,000",24,1890625,4.92
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,805941,2.09
2016-04-08,"more than 1,000,001",1,21687177,56.47
2016-04-08,total,3816,38398140,100.0
2016-04-15,"1,000-5,000",1946,3319125,8.64
2016-04-15,1-999,1419,217405,0.56
2016-04-15,"10,001-15,000",61,757779,1.97
2016-04-15,"100,001-200,000",10,1599800,4.16
2016-04-15,"15,001-20,000",21,389386,1.01
2016-04-15,"20,001-30,000",23,584868,1.52
2016-04-15,"200,001-400,000",11,3025957,7.88
2016-04-15,"30,001-40,000",14,469017,1.22
2016-04-15,"40,001-50,000",9,407375,1.06
2016-04-15,"400,001-600,000",4,2084240,5.42
2016-04-15,"5,001-10,000",162,1263445,3.29
2016-04-15,"50,001-100,000",23,1786625,4.65
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,805941,2.09
2016-04-15,"more than 1,000,001",1,21687177,56.47
2016-04-15,total,3705,38398140,100.0
2016-04-22,"1,000-5,000",1870,3188275,8.3
2016-04-22,1-999,1406,216433,0.56
2016-04-22,"10,001-15,000",52,649579,1.69
2016-04-22,"100,001-200,000",12,1897800,4.94
2016-04-22,"15,001-20,000",24,449383,1.17
2016-04-22,"20,001-30,000",18,459389,1.19
2016-04-22,"200,001-400,000",14,4075119,10.61
2016-04-22,"30,001-40,000",16,545890,1.42
2016-04-22,"40,001-50,000",8,358375,0.93
2016-04-22,"400,001-600,000",2,955240,2.48
2016-04-22,"5,001-10,000",157,1230914,3.2
2016-04-22,"50,001-100,000",25,1878625,4.89
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,805941,2.09
2016-04-22,"more than 1,000,001",1,21687177,56.47
2016-04-22,total,3606,38398140,100.0
2016-04-29,"1,000-5,000",1896,3303237,8.6
2016-04-29,1-999,1400,214955,0.55
2016-04-29,"10,001-15,000",50,618759,1.61
2016-04-29,"100,001-200,000",11,1681800,4.37
2016-04-29,"15,001-20,000",24,451883,1.17
2016-04-29,"20,001-30,000",24,606389,1.57
2016-04-29,"200,001-400,000",14,4034119,10.5
2016-04-29,"30,001-40,000",11,361890,0.94
2016-04-29,"40,001-50,000",9,403375,1.05
2016-04-29,"400,001-600,000",2,963240,2.5
2016-04-29,"5,001-10,000",166,1294750,3.37
2016-04-29,"50,001-100,000",26,1970625,5.13
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,805941,2.09
2016-04-29,"more than 1,000,001",1,21687177,56.47
2016-04-29,total,3635,38398140,100.0
2016-05-06,"1,000-5,000",1946,3379403,8.8
2016-05-06,1-999,1396,214170,0.55
2016-05-06,"10,001-15,000",53,664059,1.72
2016-05-06,"100,001-200,000",12,1837800,4.78
2016-05-06,"15,001-20,000",21,396883,1.03
2016-05-06,"20,001-30,000",21,530389,1.38
2016-05-06,"200,001-400,000",14,3923058,10.21
2016-05-06,"30,001-40,000",15,506890,1.32
2016-05-06,"40,001-50,000",7,311375,0.81
2016-05-06,"400,001-600,000",2,951240,2.47
2016-05-06,"5,001-10,000",162,1272130,3.31
2016-05-06,"50,001-100,000",25,1917625,4.99
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,805941,2.09
2016-05-06,"more than 1,000,001",1,21687177,56.47
2016-05-06,total,3676,38398140,100.0
2016-05-13,"1,000-5,000",1915,3331284,8.67
2016-05-13,1-999,1393,214289,0.55
2016-05-13,"10,001-15,000",53,663059,1.72
2016-05-13,"100,001-200,000",12,1764800,4.59
2016-05-13,"15,001-20,000",20,377383,0.98
2016-05-13,"20,001-30,000",18,452889,1.17
2016-05-13,"200,001-400,000",14,4027058,10.48
2016-05-13,"30,001-40,000",20,681890,1.77
2016-05-13,"40,001-50,000",8,364375,0.94
2016-05-13,"400,001-600,000",2,938240,2.44
2016-05-13,"5,001-10,000",160,1243130,3.23
2016-05-13,"50,001-100,000",24,1846625,4.8
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,805941,2.09
2016-05-13,"more than 1,000,001",1,21687177,56.47
2016-05-13,total,3641,38398140,100.0
2016-05-20,"1,000-5,000",1928,3367643,8.77
2016-05-20,1-999,1389,214002,0.55
2016-05-20,"10,001-15,000",54,677059,1.76
2016-05-20,"100,001-200,000",10,1498800,3.9
2016-05-20,"15,001-20,000",16,309383,0.8
2016-05-20,"20,001-30,000",20,518817,1.35
2016-05-20,"200,001-400,000",15,4240058,11.04
2016-05-20,"30,001-40,000",17,569890,1.48
2016-05-20,"40,001-50,000",9,409375,1.06
2016-05-20,"400,001-600,000",2,921240,2.39
2016-05-20,"5,001-10,000",170,1344130,3.5
2016-05-20,"50,001-100,000",24,1834625,4.77
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,805941,2.09
2016-05-20,"more than 1,000,001",1,21687177,56.47
2016-05-20,total,3656,38398140,100.0
2016-05-27,"1,000-5,000",1972,3472786,9.04
2016-05-27,1-999,1386,212659,0.55
2016-05-27,"10,001-15,000",53,660259,1.71
2016-05-27,"100,001-200,000",11,1620800,4.22
2016-05-27,"15,001-20,000",19,362383,0.94
2016-05-27,"20,001-30,000",18,450817,1.17
2016-05-27,"200,001-400,000",14,4159058,10.83
2016-05-27,"30,001-40,000",20,665890,1.73
2016-05-27,"40,001-50,000",9,400375,1.04
2016-05-27,"400,001-600,000",2,873240,2.27
2016-05-27,"5,001-10,000",162,1271130,3.31
2016-05-27,"50,001-100,000",23,1755625,4.57
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,805941,2.09
2016-05-27,"more than 1,000,001",1,21687177,56.47
2016-05-27,total,3691,38398140,100.0
2016-06-04,"1,000-5,000",2125,3647963,9.5
2016-06-04,1-999,1378,209199,0.54
2016-06-04,"10,001-15,000",49,615859,1.6
2016-06-04,"100,001-200,000",12,1738800,4.52
2016-06-04,"15,001-20,000",18,345383,0.89
2016-06-04,"20,001-30,000",18,439817,1.14
2016-06-04,"200,001-400,000",16,4579058,11.92
2016-06-04,"30,001-40,000",19,649890,1.69
2016-06-04,"40,001-50,000",8,356375,0.92
2016-06-04,"400,001-600,000",1,427240,1.11
2016-06-04,"5,001-10,000",165,1285813,3.34
2016-06-04,"50,001-100,000",21,1609625,4.19
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,805941,2.09
2016-06-04,"more than 1,000,001",1,21687177,56.47
2016-06-04,total,3832,38398140,100.0
2016-06-08,"1,000-5,000",2093,3630109,9.45
2016-06-08,1-999,1371,208548,0.54
2016-06-08,"10,001-15,000",46,573859,1.49
2016-06-08,"100,001-200,000",12,1730800,4.5
2016-06-08,"15,001-20,000",23,440383,1.14
2016-06-08,"20,001-30,000",17,415817,1.08
2016-06-08,"200,001-400,000",16,4540058,11.82
2016-06-08,"30,001-40,000",17,572890,1.49
2016-06-08,"40,001-50,000",11,496375,1.29
2016-06-08,"400,001-600,000",1,427240,1.11
2016-06-08,"5,001-10,000",170,1344318,3.5
2016-06-08,"50,001-100,000",20,1524625,3.97
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,805941,2.09
2016-06-08,"more than 1,000,001",1,21687177,56.47
2016-06-08,total,3799,38398140,100.0
2016-06-17,"1,000-5,000",2061,3568707,9.29
2016-06-17,1-999,1372,209085,0.54
2016-06-17,"10,001-15,000",51,645859,1.68
2016-06-17,"100,001-200,000",14,1997800,5.2
2016-06-17,"15,001-20,000",27,506383,1.31
2016-06-17,"20,001-30,000",16,389817,1.01
2016-06-17,"200,001-400,000",16,4424048,11.52
2016-06-17,"30,001-40,000",17,576890,1.5
2016-06-17,"40,001-50,000",12,540375,1.4
2016-06-17,"400,001-600,000",1,427240,1.11
2016-06-17,"5,001-10,000",172,1347193,3.5
2016-06-17,"50,001-100,000",17,1271625,3.31
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,805941,2.09
2016-06-17,"more than 1,000,001",1,21687177,56.47
2016-06-17,total,3778,38398140,100.0
2016-06-24,"1,000-5,000",1979,3479531,9.06
2016-06-24,1-999,1375,210111,0.54
2016-06-24,"10,001-15,000",53,666859,1.73
2016-06-24,"100,001-200,000",14,2058800,5.36
2016-06-24,"15,001-20,000",25,469383,1.22
2016-06-24,"20,001-30,000",14,342382,0.89
2016-06-24,"200,001-400,000",16,4236724,11.03
2016-06-24,"30,001-40,000",19,637890,1.66
2016-06-24,"40,001-50,000",12,540375,1.4
2016-06-24,"400,001-600,000",1,427240,1.11
2016-06-24,"5,001-10,000",175,1367102,3.56
2016-06-24,"50,001-100,000",19,1468625,3.82
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,805941,2.09
2016-06-24,"more than 1,000,001",1,21687177,56.47
2016-06-24,total,3704,38398140,100.0
2016-07-01,"1,000-5,000",1869,3293875,8.57
2016-07-01,1-999,1376,208840,0.54
2016-07-01,"10,001-15,000",57,709869,1.84
2016-07-01,"100,001-200,000",17,2609800,6.79
2016-07-01,"15,001-20,000",30,558383,1.45
2016-07-01,"20,001-30,000",23,574382,1.49
2016-07-01,"200,001-400,000",13,3572493,9.3
2016-07-01,"30,001-40,000",17,586970,1.52
2016-07-01,"40,001-50,000",10,451375,1.17
2016-07-01,"400,001-600,000",1,427240,1.11
2016-07-01,"5,001-10,000",184,1432260,3.73
2016-07-01,"50,001-100,000",19,1479535,3.85
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,805941,2.09
2016-07-01,"more than 1,000,001",1,21687177,56.47
2016-07-01,total,3618,38398140,100.0
2016-07-07,"1,000-5,000",2502,4292052,11.17
2016-07-07,1-999,1364,205717,0.53
2016-07-07,"10,001-15,000",46,566339,1.47
2016-07-07,"100,001-200,000",17,2445227,6.36
2016-07-07,"15,001-20,000",23,431929,1.12
2016-07-07,"20,001-30,000",16,417044,1.08
2016-07-07,"200,001-400,000",10,2723066,7.09
2016-07-07,"30,001-40,000",13,441308,1.14
2016-07-07,"40,001-50,000",12,550375,1.43
2016-07-07,"400,001-600,000",2,852240,2.21
2016-07-07,"5,001-10,000",170,1348190,3.51
2016-07-07,"50,001-100,000",23,1631535,4.24
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,805941,2.09
2016-07-07,"more than 1,000,001",1,21687177,56.47
2016-07-07,total,4200,38398140,100.0
2016-07-15,"1,000-5,000",2459,4241356,11.04
2016-07-15,1-999,1356,204669,0.53
2016-07-15,"10,001-15,000",45,555839,1.44
2016-07-15,"100,001-200,000",14,1987227,5.17
2016-07-15,"15,001-20,000",18,341929,0.89
2016-07-15,"20,001-30,000",18,458044,1.19
2016-07-15,"200,001-400,000",10,2560066,6.66
2016-07-15,"30,001-40,000",14,476308,1.24
2016-07-15,"40,001-50,000",10,458375,1.19
2016-07-15,"400,001-600,000",3,1294240,3.37
2016-07-15,"5,001-10,000",174,1388434,3.61
2016-07-15,"50,001-100,000",27,1938535,5.04
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,805941,2.09
2016-07-15,"more than 1,000,001",1,21687177,56.47
2016-07-15,total,4150,38398140,100.0
2016-07-22,"1,000-5,000",2450,4236536,11.03
2016-07-22,1-999,1349,203375,0.52
2016-07-22,"10,001-15,000",47,585515,1.52
2016-07-22,"100,001-200,000",15,2156227,5.61
2016-07-22,"15,001-20,000",16,302783,0.78
2016-07-22,"20,001-30,000",18,450044,1.17
2016-07-22,"200,001-400,000",10,2778724,7.23
2016-07-22,"30,001-40,000",14,480308,1.25
2016-07-22,"40,001-50,000",12,557375,1.45
2016-07-22,"400,001-600,000",2,878240,2.28
