date,level,people,holding_shares,percent
2019-01-25,"600,001-800,000",3,2210253,3.66
2019-01-25,"800,001-1,000,000",2,1914819,3.17
2019-01-25,"more than 1,000,001",13,44250270,73.36
2019-01-25,total,593,60315245,100.0
2019-02-01,"1,000-5,000",97,244086,0.4
2019-02-01,1-999,319,98192,0.16
2019-02-01,"10,001-15,000",25,315027,0.52
2019-02-01,"100,001-200,000",16,2237759,3.71
2019-02-01,"15,001-20,000",6,106322,0.17
2019-02-01,"20,001-30,000",9,213079,0.35
2019-02-01,"200,001-400,000",14,3629364,6.01
2019-02-01,"30,001-40,000",10,331788,0.55
2019-02-01,"40,001-50,000",12,545447,0.9
2019-02-01,"400,001-600,000",5,2491137,4.13
2019-02-01,"5,001-10,000",43,313209,0.51
2019-02-01,"50,001-100,000",19,1411493,2.34
2019-02-01,"600,001-800,000",3,2210253,3.66
2019-02-01,"800,001-1,000,000",2,1914819,3.17
2019-02-01,"more than 1,000,001",13,44253270,73.36
2019-02-01,total,593,60315245,100.0
2019-02-15,"1,000-5,000",99,247936,0.41
2019-02-15,1-999,318,97442,0.16
2019-02-15,"10,001-15,000",24,301598,0.5
2019-02-15,"100,001-200,000",16,2241759,3.71
2019-02-15,"15,001-20,000",6,106322,0.17
2019-02-15,"20,001-30,000",9,213079,0.35
2019-02-15,"200,001-400,000",14,3629364,6.01
2019-02-15,"30,001-40,000",10,331788,0.55
2019-02-15,"40,001-50,000",12,545447,0.9
2019-02-15,"400,001-600,000",5,2491137,4.13
2019-02-15,"5,001-10,000",43,312538,0.51
2019-02-15,"50,001-100,000",19,1411493,2.34
2019-02-15,"600,001-800,000",3,2210253,3.66
2019-02-15,"800,001-1,000,000",2,1914819,3.17
2019-02-15,"more than 1,000,001",13,44260270,73.38
2019-02-15,total,593,60315245,100.0
2019-02-23,"1,000-5,000",101,251236,0.41
2019-02-23,1-999,317,96642,0.16
2019-02-23,"10,001-15,000",23,291098,0.48
2019-02-23,"100,001-200,000",16,2248088,3.72
2019-02-23,"15,001-20,000",6,106322,0.17
2019-02-23,"20,001-30,000",9,213079,0.35
2019-02-23,"200,001-400,000",14,3629364,6.01
2019-02-23,"30,001-40,000",10,331788,0.55
2019-02-23,"40,001-50,000",12,545447,0.9
2019-02-23,"400,001-600,000",5,2491137,4.13
2019-02-23,"5,001-10,000",42,306209,0.5
2019-02-23,"50,001-100,000",19,1411493,2.34
2019-02-23,"600,001-800,000",3,2210253,3.66
2019-02-23,"800,001-1,000,000",2,1914819,3.17
2019-02-23,"more than 1,000,001",13,44268270,73.39
2019-02-23,total,592,60315245,100.0
2019-02-27,"1,000-5,000",101,249235,0.41
2019-02-27,1-999,320,97293,0.16
2019-02-27,"10,001-15,000",23,291098,0.48
2019-02-27,"100,001-200,000",16,2248088,3.72
2019-02-27,"15,001-20,000",6,106322,0.17
2019-02-27,"20,001-30,000",9,213079,0.35
2019-02-27,"200,001-400,000",14,3629364,6.01
2019-02-27,"30,001-40,000",10,331788,0.55
2019-02-27,"40,001-50,000",12,545447,0.9
2019-02-27,"400,001-600,000",5,2491137,4.13
2019-02-27,"5,001-10,000",42,305559,0.5
2019-02-27,"50,001-100,000",19,1410493,2.33
2019-02-27,"600,001-800,000",3,2210253,3.66
2019-02-27,"800,001-1,000,000",2,1914819,3.17
2019-02-27,"more than 1,000,001",13,44271270,73.39
2019-02-27,total,595,60315245,100.0
2019-03-08,"1,000-5,000",99,247035,0.4
2019-03-08,1-999,322,97493,0.16
2019-03-08,"10,001-15,000",23,291098,0.48
2019-03-08,"100,001-200,000",16,2248088,3.72
2019-03-08,"15,001-20,000",6,106322,0.17
2019-03-08,"20,001-30,000",9,213079,0.35
2019-03-08,"200,001-400,000",14,3629364,6.01
2019-03-08,"30,001-40,000",10,331788,0.55
2019-03-08,"40,001-50,000",12,545447,0.9
2019-03-08,"400,001-600,000",5,2491137,4.13
2019-03-08,"5,001-10,000",42,305559,0.5
2019-03-08,"50,001-100,000",19,1407493,2.33
2019-03-08,"600,001-800,000",3,2210253,3.66
2019-03-08,"800,001-1,000,000",2,1914819,3.17
2019-03-08,"more than 1,000,001",13,44276270,73.4
2019-03-08,total,595,60315245,100.0
2019-03-15,"1,000-5,000",98,243430,0.4
2019-03-15,1-999,324,97095,0.16
2019-03-15,"10,001-15,000",23,291098,0.48
2019-03-15,"100,001-200,000",16,2248088,3.72
2019-03-15,"15,001-20,000",6,106322,0.17
2019-03-15,"20,001-30,000",9,213079,0.35
2019-03-15,"200,001-400,000",14,3626364,6.01
2019-03-15,"30,001-40,000",10,331788,0.55
2019-03-15,"40,001-50,000",12,545450,0.9
2019-03-15,"400,001-600,000",5,2491137,4.13
2019-03-15,"5,001-10,000",42,305559,0.5
2019-03-15,"50,001-100,000",19,1404493,2.32
2019-03-15,"600,001-800,000",3,2210253,3.66
2019-03-15,"800,001-1,000,000",2,1914819,3.17
2019-03-15,"more than 1,000,001",13,44286270,73.42
2019-03-15,total,596,60315245,100.0
2019-03-22,"1,000-5,000",97,243430,0.4
2019-03-22,1-999,320,97091,0.16
2019-03-22,"10,001-15,000",23,291098,0.48
2019-03-22,"100,001-200,000",16,2248088,3.72
2019-03-22,"15,001-20,000",6,106326,0.17
2019-03-22,"20,001-30,000",9,213079,0.35
2019-03-22,"200,001-400,000",14,3621364,6.0
2019-03-22,"30,001-40,000",10,331788,0.55
2019-03-22,"40,001-50,000",12,545450,0.9
2019-03-22,"400,001-600,000",5,2491137,4.13
2019-03-22,"5,001-10,000",42,305559,0.5
2019-03-22,"50,001-100,000",19,1402493,2.32
2019-03-22,"600,001-800,000",3,2210253,3.66
2019-03-22,"800,001-1,000,000",2,1914819,3.17
2019-03-22,"more than 1,000,001",13,44293270,73.43
2019-03-22,total,591,60315245,100.0
2019-03-29,"1,000-5,000",96,240870,0.39
2019-03-29,1-999,321,97505,0.16
2019-03-29,"10,001-15,000",23,291098,0.48
2019-03-29,"100,001-200,000",16,2248088,3.72
2019-03-29,"15,001-20,000",6,106472,0.17
2019-03-29,"20,001-30,000",9,213079,0.35
2019-03-29,"200,001-400,000",14,3619364,6.0
2019-03-29,"30,001-40,000",10,331788,0.55
2019-03-29,"40,001-50,000",12,545450,0.9
2019-03-29,"400,001-600,000",5,2491137,4.13
2019-03-29,"5,001-10,000",42,306559,0.5
2019-03-29,"50,001-100,000",19,1400493,2.32
2019-03-29,"600,001-800,000",3,2210253,3.66
2019-03-29,"800,001-1,000,000",2,1914819,3.17
2019-03-29,"more than 1,000,001",13,44298270,73.44
2019-03-29,total,591,60315245,100.0
2019-04-03,"1,000-5,000",97,240699,0.39
2019-04-03,1-999,321,96676,0.16
2019-04-03,"10,001-15,000",23,291098,0.48
2019-04-03,"100,001-200,000",16,2248088,3.72
2019-04-03,"15,001-20,000",6,106472,0.17
2019-04-03,"20,001-30,000",9,213079,0.35
2019-04-03,"200,001-400,000",14,3612364,5.98
2019-04-03,"30,001-40,000",10,331788,0.55
2019-04-03,"40,001-50,000",12,545450,0.9
2019-04-03,"400,001-600,000",5,2491137,4.13
2019-04-03,"5,001-10,000",42,306559,0.5
2019-04-03,"50,001-100,000",19,1400493,2.32
2019-04-03,"600,001-800,000",3,2210253,3.66
2019-04-03,"800,001-1,000,000",2,1914819,3.17
2019-04-03,"more than 1,000,001",13,44306270,73.45
2019-04-03,total,592,60315245,100.0
2019-04-12,"1,000-5,000",95,238654,0.39
2019-04-12,1-999,321,96721,0.16
2019-04-12,"10,001-15,000",23,291098,0.48
2019-04-12,"100,001-200,000",17,2419388,4.01
2019-04-12,"15,001-20,000",7,126472,0.2
2019-04-12,"20,001-30,000",9,213079,0.35
2019-04-12,"200,001-400,000",13,3410064,5.65
2019-04-12,"30,001-40,000",10,331788,0.55
2019-04-12,"40,001-50,000",12,545450,0.9
2019-04-12,"400,001-600,000",5,2491137,4.13
2019-04-12,"5,001-10,000",42,306559,0.5
2019-04-12,"50,001-100,000",19,1400493,2.32
2019-04-12,"600,001-800,000",3,2210253,3.66
2019-04-12,"800,001-1,000,000",2,1914819,3.17
2019-04-12,"more than 1,000,001",13,44319270,73.47
2019-04-12,total,591,60315245,100.0
2019-04-19,"1,000-5,000",94,236954,0.39
2019-04-19,1-999,322,97421,0.16
2019-04-19,"10,001-15,000",23,291098,0.48
2019-04-19,"100,001-200,000",17,2407388,3.99
2019-04-19,"15,001-20,000",7,126472,0.2
2019-04-19,"20,001-30,000",9,213079,0.35
2019-04-19,"200,001-400,000",13,3410064,5.65
2019-04-19,"30,001-40,000",10,331788,0.55
2019-04-19,"40,001-50,000",12,545450,0.9
2019-04-19,"400,001-600,000",5,2491137,4.13
2019-04-19,"5,001-10,000",42,308559,0.51
2019-04-19,"50,001-100,000",19,1400493,2.32
2019-04-19,"600,001-800,000",3,2210253,3.66
2019-04-19,"800,001-1,000,000",2,1914819,3.17
2019-04-19,"more than 1,000,001",13,44330270,73.49
2019-04-19,total,591,60315245,100.0
2019-04-26,"1,000-5,000",94,232904,0.38
2019-04-26,1-999,321,97521,0.16
2019-04-26,"10,001-15,000",23,294098,0.48
2019-04-26,"100,001-200,000",17,2396388,3.97
2019-04-26,"15,001-20,000",6,106472,0.17
2019-04-26,"20,001-30,000",9,213079,0.35
2019-04-26,"200,001-400,000",13,3410064,5.65
2019-04-26,"30,001-40,000",10,331788,0.55
2019-04-26,"40,001-50,000",12,545450,0.9
2019-04-26,"400,001-600,000",5,2491137,4.13
2019-04-26,"5,001-10,000",43,315509,0.52
2019-04-26,"50,001-100,000",19,1400493,2.32
2019-04-26,"600,001-800,000",3,2210253,3.66
2019-04-26,"800,001-1,000,000",2,1914819,3.17
2019-04-26,"more than 1,000,001",13,44355270,73.53
2019-04-26,total,590,60315245,100.0
2019-05-03,"1,000-5,000",93,231904,0.38
2019-05-03,1-999,321,97521,0.16
2019-05-03,"10,001-15,000",23,294098,0.48
2019-05-03,"100,001-200,000",17,2377388,3.94
2019-05-03,"15,001-20,000",6,106472,0.17
2019-05-03,"20,001-30,000",9,213079,0.35
2019-05-03,"200,001-400,000",13,3410064,5.65
2019-05-03,"30,001-40,000",10,331788,0.55
2019-05-03,"40,001-50,000",12,545450,0.9
2019-05-03,"400,001-600,000",5,2491137,4.13
2019-05-03,"5,001-10,000",43,315509,0.52
2019-05-03,"50,001-100,000",19,1400493,2.32
2019-05-03,"600,001-800,000",3,2210253,3.66
2019-05-03,"800,001-1,000,000",2,1914819,3.17
2019-05-03,"more than 1,000,001",13,44375270,73.57
2019-05-03,total,589,60315245,100.0
2019-05-10,"1,000-5,000",94,233904,0.38
2019-05-10,1-999,321,97521,0.16
2019-05-10,"10,001-15,000",23,294098,0.48
2019-05-10,"100,001-200,000",17,2362388,3.91
2019-05-10,"15,001-20,000",6,106472,0.17
2019-05-10,"20,001-30,000",9,213079,0.35
2019-05-10,"200,001-400,000",13,3410064,5.65
2019-05-10,"30,001-40,000",10,331788,0.55
2019-05-10,"40,001-50,000",12,545450,0.9
2019-05-10,"400,001-600,000",5,2491137,4.13
2019-05-10,"5,001-10,000",43,315509,0.52
2019-05-10,"50,001-100,000",19,1400493,2.32
2019-05-10,"600,001-800,000",3,2210253,3.66
2019-05-10,"800,001-1,000,000",2,1914819,3.17
2019-05-10,"more than 1,000,001",13,44388270,73.59
2019-05-10,total,590,60315245,100.0
2019-05-17,"1,000-5,000",95,236296,0.39
2019-05-17,1-999,320,96521,0.16
2019-05-17,"10,001-15,000",23,294098,0.48
2019-05-17,"100,001-200,000",17,2356388,3.9
2019-05-17,"15,001-20,000",6,106472,0.17
2019-05-17,"20,001-30,000",9,213079,0.35
2019-05-17,"200,001-400,000",13,3410064,5.65
2019-05-17,"30,001-40,000",10,331788,0.55
2019-05-17,"40,001-50,000",12,545450,0.9
2019-05-17,"400,001-600,000",5,2491137,4.13
2019-05-17,"5,001-10,000",42,309117,0.51
2019-05-17,"50,001-100,000",19,1400493,2.32
2019-05-17,"600,001-800,000",3,2210253,3.66
2019-05-17,"800,001-1,000,000",2,1914819,3.17
2019-05-17,"more than 1,000,001",13,44399270,73.61
2019-05-17,total,589,60315245,100.0
2019-05-24,"1,000-5,000",96,235553,0.39
2019-05-24,1-999,318,96521,0.16
2019-05-24,"10,001-15,000",22,279461,0.46
2019-05-24,"100,001-200,000",17,2384676,3.95
2019-05-24,"15,001-20,000",6,106472,0.17
2019-05-24,"20,001-30,000",9,213079,0.35
2019-05-24,"200,001-400,000",13,3410064,5.65
2019-05-24,"30,001-40,000",11,365425,0.6
2019-05-24,"40,001-50,000",12,545450,0.9
2019-05-24,"400,001-600,000",5,2491137,4.13
2019-05-24,"5,001-10,000",42,309117,0.51
2019-05-24,"50,001-100,000",20,1495793,2.47
2019-05-24,"600,001-800,000",3,2210253,3.66
2019-05-24,"800,001-1,000,000",2,1914819,3.17
2019-05-24,"more than 1,000,001",13,44257425,73.37
2019-05-24,total,589,60315245,100.0
2019-05-31,"1,000-5,000",97,238553,0.39
2019-05-31,1-999,318,96521,0.16
2019-05-31,"10,001-15,000",22,279461,0.46
2019-05-31,"100,001-200,000",17,2384676,3.95
2019-05-31,"15,001-20,000",6,106472,0.17
2019-05-31,"20,001-30,000",9,213079,0.35
2019-05-31,"200,001-400,000",13,3410064,5.65
2019-05-31,"30,001-40,000",11,365425,0.6
2019-05-31,"40,001-50,000",12,545450,0.9
2019-05-31,"400,001-600,000",5,2491137,4.13
2019-05-31,"5,001-10,000",42,309117,0.51
2019-05-31,"50,001-100,000",20,1483793,2.46
2019-05-31,"600,001-800,000",3,2210253,3.66
2019-05-31,"800,001-1,000,000",2,1914819,3.17
2019-05-31,"more than 1,000,001",13,44266425,73.39
2019-05-31,total,590,60315245,100.0
2019-06-06,"1,000-5,000",98,240403,0.39
2019-06-06,1-999,317,95671,0.15
2019-06-06,"10,001-15,000",22,279461,0.46
2019-06-06,"100,001-200,000",17,2384676,3.95
2019-06-06,"15,001-20,000",6,106472,0.17
2019-06-06,"20,001-30,000",9,213079,0.35
2019-06-06,"200,001-400,000",13,3410064,5.65
2019-06-06,"30,001-40,000",11,365425,0.6
2019-06-06,"40,001-50,000",12,545450,0.9
2019-06-06,"400,001-600,000",5,2491137,4.13
2019-06-06,"5,001-10,000",42,309117,0.51
2019-06-06,"50,001-100,000",20,1472793,2.44
2019-06-06,"600,001-800,000",3,2210253,3.66
2019-06-06,"800,001-1,000,000",2,1914819,3.17
2019-06-06,"more than 1,000,001",13,44276425,73.4
2019-06-06,total,590,60315245,100.0
2019-06-14,"1,000-5,000",97,237746,0.39
2019-06-14,1-999,316,95329,0.15
2019-06-14,"10,001-15,000",22,279461,0.46
2019-06-14,"100,001-200,000",17,2384676,3.95
2019-06-14,"15,001-20,000",6,106472,0.17
2019-06-14,"20,001-30,000",9,213079,0.35
2019-06-14,"200,001-400,000",13,3410064,5.65
2019-06-14,"30,001-40,000",11,368424,0.61
2019-06-14,"40,001-50,000",12,545450,0.9
2019-06-14,"400,001-600,000",5,2491137,4.13
2019-06-14,"5,001-10,000",42,309117,0.51
2019-06-14,"50,001-100,000",20,1458793,2.41
2019-06-14,"600,001-800,000",3,2210253,3.66
2019-06-14,"800,001-1,000,000",2,1914819,3.17
2019-06-14,"more than 1,000,001",13,44290425,73.43
2019-06-14,total,588,60315245,100.0
2019-06-21,"1,000-5,000",98,238746,0.39
2019-06-21,1-999,316,95329,0.15
2019-06-21,"10,001-15,000",22,279461,0.46
2019-06-21,"100,001-200,000",17,2384676,3.95
2019-06-21,"15,001-20,000",6,106472,0.17
2019-06-21,"20,001-30,000",9,213079,0.35
2019-06-21,"200,001-400,000",13,3410064,5.65
2019-06-21,"30,001-40,000",11,368424,0.61
2019-06-21,"40,001-50,000",13,593750,0.98
2019-06-21,"400,001-600,000",5,2491137,4.13
2019-06-21,"5,001-10,000",42,309117,0.51
2019-06-21,"50,001-100,000",19,1400493,2.32
2019-06-21,"600,001-800,000",3,2210253,3.66
2019-06-21,"800,001-1,000,000",2,1914819,3.17
2019-06-21,"more than 1,000,001",13,44299425,73.44
2019-06-21,total,589,60315245,100.0
2019-06-28,"1,000-5,000",97,239354,0.39
2019-06-28,1-999,317,95721,0.15
2019-06-28,"10,001-15,000",22,279461,0.46
2019-06-28,"100,001-200,000",17,2384676,3.95
2019-06-28,"15,001-20,000",6,106472,0.17
2019-06-28,"20,001-30,000",9,213079,0.35
2019-06-28,"200,001-400,000",13,3410064,5.65
2019-06-28,"30,001-40,000",12,404724,0.67
2019-06-28,"40,001-50,000",12,545450,0.9
2019-06-28,"400,001-600,000",5,2491137,4.13
2019-06-28,"5,001-10,000",42,309117,0.51
2019-06-28,"50,001-100,000",19,1400493,2.32
2019-06-28,"600,001-800,000",3,2210253,3.66
2019-06-28,"800,001-1,000,000",2,1914819,3.17
2019-06-28,"more than 1,000,001",13,44310425,73.46
2019-06-28,total,589,60315245,100.0
2019-07-05,"1,000-5,000",98,239878,0.39
2019-07-05,1-999,318,95197,0.15
2019-07-05,"10,001-15,000",22,277461,0.46
2019-07-05,"100,001-200,000",17,2384676,3.95
2019-07-05,"15,001-20,000",6,106472,0.17
2019-07-05,"20,001-30,000",10,239379,0.39
2019-07-05,"200,001-400,000",13,3410064,5.65
2019-07-05,"30,001-40,000",11,368424,0.61
2019-07-05,"40,001-50,000",12,545450,0.9
2019-07-05,"400,001-600,000",5,2491137,4.13
2019-07-05,"5,001-10,000",42,309117,0.51
2019-07-05,"50,001-100,000",19,1400493,2.32
2019-07-05,"600,001-800,000",3,2210253,3.66
2019-07-05,"800,001-1,000,000",2,1914819,3.17
2019-07-05,"more than 1,000,001",13,44322425,73.48
2019-07-05,total,591,60315245,100.0
2019-07-12,"1,000-5,000",99,242704,0.4
2019-07-12,1-999,320,95421,0.15
2019-07-12,"10,001-15,000",21,265861,0.44
2019-07-12,"100,001-200,000",17,2384676,3.95
2019-07-12,"15,001-20,000",6,106472,0.17
2019-07-12,"20,001-30,000",9,213079,0.35
2019-07-12,"200,001-400,000",13,3410064,5.65
2019-07-12,"30,001-40,000",11,368424,0.61
2019-07-12,"40,001-50,000",12,545450,0.9
2019-07-12,"400,001-600,000",5,2491137,4.13
2019-07-12,"5,001-10,000",44,326967,0.54
2019-07-12,"50,001-100,000",19,1400493,2.32
2019-07-12,"600,001-800,000",3,2210253,3.66
2019-07-12,"800,001-1,000,000",2,1914819,3.17
2019-07-12,"more than 1,000,001",13,44339425,73.51
2019-07-12,total,594,60315245,100.0
2019-07-19,"1,000-5,000",98,238404,0.39
2019-07-19,1-999,321,95721,0.15
2019-07-19,"10,001-15,000",21,265861,0.44
2019-07-19,"100,001-200,000",17,2384676,3.95
2019-07-19,"15,001-20,000",6,106472,0.17
2019-07-19,"20,001-30,000",9,213079,0.35
2019-07-19,"200,001-400,000",13,3410064,5.65
2019-07-19,"30,001-40,000",11,368424,0.61
2019-07-19,"40,001-50,000",12,545450,0.9
2019-07-19,"400,001-600,000",5,2491137,4.13
2019-07-19,"5,001-10,000",44,325967,0.54
2019-07-19,"50,001-100,000",19,1400493,2.32
2019-07-19,"600,001-800,000",3,2210253,3.66
2019-07-19,"800,001-1,000,000",2,1914819,3.17
2019-07-19,"more than 1,000,001",13,44344425,73.52
2019-07-19,total,594,60315245,100.0
2019-07-26,"1,000-5,000",98,238404,0.39
2019-07-26,1-999,321,95721,0.15
2019-07-26,"10,001-15,000",21,265861,0.44
2019-07-26,"100,001-200,000",17,2382676,3.95
2019-07-26,"15,001-20,000",6,106472,0.17
2019-07-26,"20,001-30,000",9,213079,0.35
2019-07-26,"200,001-400,000",13,3410064,5.65
2019-07-26,"30,001-40,000",11,368424,0.61
2019-07-26,"40,001-50,000",12,542450,0.89
2019-07-26,"400,001-600,000",5,2491137,4.13
2019-07-26,"5,001-10,000",44,325967,0.54
2019-07-26,"50,001-100,000",19,1400493,2.32
2019-07-26,"600,001-800,000",3,2210253,3.66
2019-07-26,"800,001-1,000,000",2,1914819,3.17
2019-07-26,"more than 1,000,001",13,44349425,73.52
2019-07-26,total,594,60315245,100.0
2019-08-02,"1,000-5,000",98,238345,0.39
2019-08-02,1-999,319,94780,0.15
2019-08-02,"10,001-15,000",21,265861,0.44
2019-08-02,"100,001-200,000",17,2381676,3.94
2019-08-02,"15,001-20,000",6,106472,0.17
2019-08-02,"20,001-30,000",10,242198,0.4
2019-08-02,"200,001-400,000",13,3410064,5.65
2019-08-02,"30,001-40,000",10,337305,0.55
2019-08-02,"40,001-50,000",12,541450,0.89
2019-08-02,"400,001-600,000",5,2491137,4.13
2019-08-02,"5,001-10,000",44,325967,0.54
2019-08-02,"50,001-100,000",19,1400493,2.32
2019-08-02,"600,001-800,000",3,2210253,3.66
2019-08-02,"800,001-1,000,000",2,1914819,3.17
2019-08-02,"more than 1,000,001",13,44354425,73.53
2019-08-02,total,592,60315245,100.0
2019-08-08,"1,000-5,000",96,236345,0.39
2019-08-08,1-999,319,94780,0.15
2019-08-08,"10,001-15,000",21,265861,0.44
2019-08-08,"100,001-200,000",17,2381676,3.94
2019-08-08,"15,001-20,000",6,106472,0.17
2019-08-08,"20,001-30,000",10,242198,0.4
2019-08-08,"200,001-400,000",13,3410064,5.65
2019-08-08,"30,001-40,000",10,337305,0.55
2019-08-08,"40,001-50,000",12,541450,0.89
2019-08-08,"400,001-600,000",5,2491137,4.13
2019-08-08,"5,001-10,000",44,325967,0.54
2019-08-08,"50,001-100,000",19,1397493,2.31
2019-08-08,"600,001-800,000",3,2210253,3.66
2019-08-08,"800,001-1,000,000",2,1914819,3.17
2019-08-08,"more than 1,000,001",13,44359425,73.54
2019-08-08,total,590,60315245,100.0
2019-08-16,"1,000-5,000",96,235345,0.39
2019-08-16,1-999,319,94780,0.15
2019-08-16,"10,001-15,000",21,265861,0.44
2019-08-16,"100,001-200,000",17,2381676,3.94
2019-08-16,"15,001-20,000",6,106472,0.17
2019-08-16,"20,001-30,000",10,242198,0.4
2019-08-16,"200,001-400,000",13,3410064,5.65
2019-08-16,"30,001-40,000",10,337305,0.55
2019-08-16,"40,001-50,000",12,541450,0.89
2019-08-16,"400,001-600,000",5,2491137,4.13
2019-08-16,"5,001-10,000",44,325967,0.54
2019-08-16,"50,001-100,000",19,1392493,2.3
2019-08-16,"600,001-800,000",3,2210253,3.66
2019-08-16,"800,001-1,000,000",2,1914819,3.17
2019-08-16,"more than 1,000,001",13,44365425,73.55
2019-08-16,total,590,60315245,100.0
2019-08-23,"1,000-5,000",95,233345,0.38
2019-08-23,1-999,319,94780,0.15
2019-08-23,"10,001-15,000",22,280861,0.46
2019-08-23,"100,001-200,000",17,2381676,3.94
2019-08-23,"15,001-20,000",5,87472,0.14
2019-08-23,"20,001-30,000",10,242198,0.4
2019-08-23,"200,001-400,000",13,3410064,5.65
2019-08-23,"30,001-40,000",10,337305,0.55
2019-08-23,"40,001-50,000",12,541450,0.89
2019-08-23,"400,001-600,000",5,2491137,4.13
2019-08-23,"5,001-10,000",44,325967,0.54
2019-08-23,"50,001-100,000",19,1390493,2.3
2019-08-23,"600,001-800,000",3,2210253,3.66
2019-08-23,"800,001-1,000,000",2,1914819,3.17
2019-08-23,"more than 1,000,001",13,44373425,73.56
2019-08-23,total,589,60315245,100.0
2019-08-30,"1,000-5,000",95,233345,0.38
2019-08-30,1-999,319,94780,0.15
2019-08-30,"10,001-15,000",23,295861,0.49
2019-08-30,"100,001-200,000",17,2381676,3.94
2019-08-30,"15,001-20,000",4,71472,0.11
2019-08-30,"20,001-30,000",10,242198,0.4
2019-08-30,"200,001-400,000",13,3410064,5.65
2019-08-30,"30,001-40,000",11,376996,0.62
2019-08-30,"40,001-50,000",11,485759,0.8
2019-08-30,"400,001-600,000",5,2491137,4.13
2019-08-30,"5,001-10,000",44,325967,0.54
2019-08-30,"50,001-100,000",19,1388493,2.3
2019-08-30,"600,001-800,000",3,2210253,3.66
2019-08-30,"800,001-1,000,000",2,1914819,3.17
2019-08-30,"more than 1,000,001",13,44392425,73.6
2019-08-30,total,589,60315245,100.0
2019-09-06,"1,000-5,000",96,233345,0.38
2019-09-06,1-999,319,94780,0.15
2019-09-06,"10,001-15,000",23,295861,0.49
2019-09-06,"100,001-200,000",17,2379676,3.94
2019-09-06,"15,001-20,000",4,71472,0.11
2019-09-06,"20,001-30,000",10,242198,0.4
2019-09-06,"200,001-400,000",13,3410064,5.65
2019-09-06,"30,001-40,000",11,368996,0.61
2019-09-06,"40,001-50,000",11,485759,0.8
2019-09-06,"400,001-600,000",5,2491137,4.13
2019-09-06,"5,001-10,000",44,325967,0.54
2019-09-06,"50,001-100,000",19,1386493,2.29
2019-09-06,"600,001-800,000",3,2210253,3.66
2019-09-06,"800,001-1,000,000",2,1914819,3.17
2019-09-06,"more than 1,000,001",13,44404425,73.62
2019-09-06,total,590,60315245,100.0
2019-09-12,"1,000-5,000",97,234345,0.38
2019-09-12,1-999,317,93780,0.15
2019-09-12,"10,001-15,000",23,295861,0.49
2019-09-12,"100,001-200,000",17,2378676,3.94
2019-09-12,"15,001-20,000",4,71472,0.11
2019-09-12,"20,001-30,000",11,267889,0.44
2019-09-12,"200,001-400,000",13,3410064,5.65
2019-09-12,"30,001-40,000",10,337305,0.55
2019-09-12,"40,001-50,000",11,485759,0.8
