date,level,people,holding_shares,percent
2019-02-27,"40,001-50,000",28,1287829,1.59
2019-02-27,"400,001-600,000",3,1415000,1.75
2019-02-27,"5,001-10,000",448,3682012,4.56
2019-02-27,"50,001-100,000",36,2505033,3.1
2019-02-27,"600,001-800,000",2,1512646,1.87
2019-02-27,"800,001-1,000,000",7,6459927,8.0
2019-02-27,"more than 1,000,001",11,42509940,52.68
2019-02-27,total,5826,80694536,100.0
2019-03-08,"1,000-5,000",2447,5285305,6.54
2019-03-08,1-999,2489,287921,0.35
2019-03-08,"10,001-15,000",111,1433952,1.77
2019-03-08,"100,001-200,000",29,4117144,5.1
2019-03-08,"15,001-20,000",103,1960630,2.42
2019-03-08,"20,001-30,000",76,2025300,2.5
2019-03-08,"200,001-400,000",17,4761624,5.9
2019-03-08,"30,001-40,000",42,1521273,1.88
2019-03-08,"40,001-50,000",26,1208659,1.49
2019-03-08,"400,001-600,000",3,1415000,1.75
2019-03-08,"5,001-10,000",441,3625012,4.49
2019-03-08,"50,001-100,000",36,2558203,3.17
2019-03-08,"600,001-800,000",2,1524646,1.88
2019-03-08,"800,001-1,000,000",7,6459927,8.0
2019-03-08,"more than 1,000,001",11,42509940,52.68
2019-03-08,total,5840,80694536,100.0
2019-03-15,"1,000-5,000",2468,5322361,6.59
2019-03-15,1-999,2499,289125,0.35
2019-03-15,"10,001-15,000",110,1418132,1.75
2019-03-15,"100,001-200,000",29,4135144,5.12
2019-03-15,"15,001-20,000",103,1952630,2.41
2019-03-15,"20,001-30,000",77,2049130,2.53
2019-03-15,"200,001-400,000",17,4764624,5.9
2019-03-15,"30,001-40,000",42,1521273,1.88
2019-03-15,"40,001-50,000",25,1155659,1.43
2019-03-15,"400,001-600,000",3,1415000,1.75
2019-03-15,"5,001-10,000",435,3581742,4.43
2019-03-15,"50,001-100,000",36,2579203,3.19
2019-03-15,"600,001-800,000",2,1540646,1.9
2019-03-15,"800,001-1,000,000",7,6459927,8.0
2019-03-15,"more than 1,000,001",11,42509940,52.68
2019-03-15,total,5864,80694536,100.0
2019-03-22,"1,000-5,000",2455,5307271,6.57
2019-03-22,1-999,2500,289665,0.35
2019-03-22,"10,001-15,000",112,1451132,1.79
2019-03-22,"100,001-200,000",30,4238144,5.25
2019-03-22,"15,001-20,000",101,1915180,2.37
2019-03-22,"20,001-30,000",77,2043130,2.53
2019-03-22,"200,001-400,000",17,4802624,5.95
2019-03-22,"30,001-40,000",42,1520273,1.88
2019-03-22,"40,001-50,000",25,1146659,1.42
2019-03-22,"400,001-600,000",3,1415000,1.75
2019-03-22,"5,001-10,000",432,3557742,4.4
2019-03-22,"50,001-100,000",35,2492203,3.08
2019-03-22,"600,001-800,000",2,1545646,1.91
2019-03-22,"800,001-1,000,000",7,6459927,8.0
2019-03-22,"more than 1,000,001",11,42509940,52.68
2019-03-22,total,5849,80694536,100.0
2019-03-29,"1,000-5,000",2436,5270271,6.53
2019-03-29,1-999,2503,289665,0.35
2019-03-29,"10,001-15,000",110,1430132,1.77
2019-03-29,"100,001-200,000",30,4304144,5.33
2019-03-29,"15,001-20,000",101,1913180,2.37
2019-03-29,"20,001-30,000",79,2093130,2.59
2019-03-29,"200,001-400,000",17,4774624,5.91
2019-03-29,"30,001-40,000",41,1483273,1.83
2019-03-29,"40,001-50,000",25,1146659,1.42
2019-03-29,"400,001-600,000",3,1415000,1.75
2019-03-29,"5,001-10,000",431,3546742,4.39
2019-03-29,"50,001-100,000",35,2491203,3.08
2019-03-29,"600,001-800,000",2,1566646,1.94
2019-03-29,"800,001-1,000,000",7,6459927,8.0
2019-03-29,"more than 1,000,001",11,42509940,52.68
2019-03-29,total,5831,80694536,100.0
2019-04-03,"1,000-5,000",2418,5221271,6.47
2019-04-03,1-999,2502,289665,0.35
2019-04-03,"10,001-15,000",107,1387042,1.71
2019-04-03,"100,001-200,000",30,4306144,5.33
2019-04-03,"15,001-20,000",104,1968270,2.43
2019-04-03,"20,001-30,000",78,2062130,2.55
2019-04-03,"200,001-400,000",17,4765624,5.9
2019-04-03,"30,001-40,000",41,1483273,1.83
2019-04-03,"40,001-50,000",25,1146659,1.42
2019-04-03,"400,001-600,000",3,1415000,1.75
2019-04-03,"5,001-10,000",431,3542742,4.39
2019-04-03,"50,001-100,000",36,2570203,3.18
2019-04-03,"600,001-800,000",2,1566646,1.94
2019-04-03,"800,001-1,000,000",7,6459927,8.0
2019-04-03,"more than 1,000,001",11,42509940,52.68
2019-04-03,total,5812,80694536,100.0
2019-04-12,"1,000-5,000",2411,5219361,6.46
2019-04-12,1-999,2502,290639,0.36
2019-04-12,"10,001-15,000",107,1381328,1.71
2019-04-12,"100,001-200,000",26,3672144,4.55
2019-04-12,"15,001-20,000",103,1949742,2.41
2019-04-12,"20,001-30,000",77,2041870,2.53
2019-04-12,"200,001-400,000",18,4886624,6.05
2019-04-12,"30,001-40,000",42,1520273,1.88
2019-04-12,"40,001-50,000",24,1112566,1.37
2019-04-12,"400,001-600,000",4,1844000,2.28
2019-04-12,"5,001-10,000",429,3511180,4.35
2019-04-12,"50,001-100,000",38,2719296,3.36
2019-04-12,"600,001-800,000",2,1575646,1.95
2019-04-12,"800,001-1,000,000",7,6459927,8.0
2019-04-12,"more than 1,000,001",11,42509940,52.68
2019-04-12,total,5801,80694536,100.0
2019-04-19,"1,000-5,000",2346,5061263,6.27
2019-04-19,1-999,2509,293067,0.36
2019-04-19,"10,001-15,000",100,1280978,1.58
2019-04-19,"100,001-200,000",28,4036144,5.0
2019-04-19,"15,001-20,000",98,1864742,2.31
2019-04-19,"20,001-30,000",77,2029870,2.51
2019-04-19,"200,001-400,000",17,4730624,5.86
2019-04-19,"30,001-40,000",41,1468273,1.81
2019-04-19,"40,001-50,000",24,1115566,1.38
2019-04-19,"400,001-600,000",3,1415000,1.75
2019-04-19,"5,001-10,000",421,3458200,4.28
2019-04-19,"50,001-100,000",36,2637296,3.26
2019-04-19,"600,001-800,000",3,2333646,2.89
2019-04-19,"800,001-1,000,000",7,6459927,8.0
2019-04-19,"more than 1,000,001",11,42509940,52.68
2019-04-19,total,5721,80694536,100.0
2019-04-26,"1,000-5,000",2322,5009263,6.2
2019-04-26,1-999,2507,292817,0.36
2019-04-26,"10,001-15,000",99,1270058,1.57
2019-04-26,"100,001-200,000",29,4148144,5.14
2019-04-26,"15,001-20,000",97,1846180,2.28
2019-04-26,"20,001-30,000",76,2008602,2.48
2019-04-26,"200,001-400,000",17,4695624,5.81
2019-04-26,"30,001-40,000",43,1542273,1.91
2019-04-26,"40,001-50,000",24,1115566,1.38
2019-04-26,"400,001-600,000",3,1415000,1.75
2019-04-26,"5,001-10,000",423,3456200,4.28
2019-04-26,"50,001-100,000",35,2554296,3.16
2019-04-26,"600,001-800,000",2,1568000,1.94
2019-04-26,"800,001-1,000,000",8,7262573,9.0
2019-04-26,"more than 1,000,001",11,42509940,52.68
2019-04-26,total,5696,80694536,100.0
2019-05-03,"1,000-5,000",2319,5005701,6.2
2019-05-03,1-999,2508,292379,0.36
2019-05-03,"10,001-15,000",99,1266058,1.56
2019-05-03,"100,001-200,000",29,4153144,5.14
2019-05-03,"15,001-20,000",98,1866180,2.31
2019-05-03,"20,001-30,000",75,1991602,2.46
2019-05-03,"200,001-400,000",17,4658624,5.77
2019-05-03,"30,001-40,000",44,1582273,1.96
2019-05-03,"40,001-50,000",24,1116566,1.38
2019-05-03,"400,001-600,000",3,1415000,1.75
2019-05-03,"5,001-10,000",421,3448200,4.27
2019-05-03,"50,001-100,000",35,2554296,3.16
2019-05-03,"600,001-800,000",2,1572000,1.94
2019-05-03,"800,001-1,000,000",8,7262573,9.0
2019-05-03,"more than 1,000,001",11,42509940,52.68
2019-05-03,total,5693,80694536,100.0
2019-05-10,"1,000-5,000",2327,5002550,6.19
2019-05-10,1-999,2507,292530,0.36
2019-05-10,"10,001-15,000",98,1252058,1.55
2019-05-10,"100,001-200,000",29,4150144,5.14
2019-05-10,"15,001-20,000",97,1841180,2.28
2019-05-10,"20,001-30,000",74,1960040,2.42
2019-05-10,"200,001-400,000",17,4620624,5.72
2019-05-10,"30,001-40,000",41,1467252,1.81
2019-05-10,"40,001-50,000",27,1245566,1.54
2019-05-10,"400,001-600,000",3,1415000,1.75
2019-05-10,"5,001-10,000",423,3468200,4.29
2019-05-10,"50,001-100,000",36,2610879,3.23
2019-05-10,"600,001-800,000",1,788000,0.97
2019-05-10,"800,001-1,000,000",9,8070573,10.0
2019-05-10,"more than 1,000,001",11,42509940,52.68
2019-05-10,total,5700,80694536,100.0
2019-05-17,"1,000-5,000",2316,4966350,6.15
2019-05-17,1-999,2508,293530,0.36
2019-05-17,"10,001-15,000",98,1255058,1.55
2019-05-17,"100,001-200,000",30,4301144,5.33
2019-05-17,"15,001-20,000",96,1824180,2.26
2019-05-17,"20,001-30,000",72,1907040,2.36
2019-05-17,"200,001-400,000",16,4402624,5.45
2019-05-17,"30,001-40,000",40,1430690,1.77
2019-05-17,"40,001-50,000",29,1342128,1.66
2019-05-17,"400,001-600,000",3,1415000,1.75
2019-05-17,"5,001-10,000",426,3494400,4.33
2019-05-17,"50,001-100,000",36,2609879,3.23
2019-05-17,"600,001-800,000",1,788000,0.97
2019-05-17,"800,001-1,000,000",9,8154573,10.1
2019-05-17,"more than 1,000,001",11,42509940,52.68
2019-05-17,total,5691,80694536,100.0
2019-05-24,"1,000-5,000",2307,4938416,6.11
2019-05-24,1-999,2505,292464,0.36
2019-05-24,"10,001-15,000",99,1273058,1.57
2019-05-24,"100,001-200,000",28,4074874,5.04
2019-05-24,"15,001-20,000",97,1845180,2.28
2019-05-24,"20,001-30,000",70,1859310,2.3
2019-05-24,"200,001-400,000",17,4664624,5.78
2019-05-24,"30,001-40,000",37,1323690,1.64
2019-05-24,"40,001-50,000",29,1336566,1.65
2019-05-24,"400,001-600,000",3,1415000,1.75
2019-05-24,"5,001-10,000",426,3488400,4.32
2019-05-24,"50,001-100,000",38,2764441,3.42
2019-05-24,"600,001-800,000",1,788000,0.97
2019-05-24,"800,001-1,000,000",9,8120573,10.06
2019-05-24,"more than 1,000,001",11,42509940,52.68
2019-05-24,total,5677,80694536,100.0
2019-05-31,"1,000-5,000",2300,4904416,6.07
2019-05-31,1-999,2503,292464,0.36
2019-05-31,"10,001-15,000",94,1208058,1.49
2019-05-31,"100,001-200,000",27,3934874,4.87
2019-05-31,"15,001-20,000",101,1910180,2.36
2019-05-31,"20,001-30,000",70,1860310,2.3
2019-05-31,"200,001-400,000",17,4723624,5.85
2019-05-31,"30,001-40,000",37,1324690,1.64
2019-05-31,"40,001-50,000",27,1260566,1.56
2019-05-31,"400,001-600,000",3,1415000,1.75
2019-05-31,"5,001-10,000",432,3543400,4.39
2019-05-31,"50,001-100,000",40,2896441,3.58
2019-05-31,"600,001-800,000",1,788000,0.97
2019-05-31,"800,001-1,000,000",9,8122573,10.06
2019-05-31,"more than 1,000,001",11,42509940,52.68
2019-05-31,total,5672,80694536,100.0
2019-06-06,"1,000-5,000",2299,4905236,6.07
2019-06-06,1-999,2503,292644,0.36
2019-06-06,"10,001-15,000",95,1220058,1.51
2019-06-06,"100,001-200,000",27,3931874,4.87
2019-06-06,"15,001-20,000",99,1874180,2.32
2019-06-06,"20,001-30,000",72,1906310,2.36
2019-06-06,"200,001-400,000",17,4723624,5.85
2019-06-06,"30,001-40,000",37,1324690,1.64
2019-06-06,"40,001-50,000",26,1211566,1.5
2019-06-06,"400,001-600,000",3,1415000,1.75
2019-06-06,"5,001-10,000",430,3523400,4.36
2019-06-06,"50,001-100,000",41,2950441,3.65
2019-06-06,"600,001-800,000",1,780000,0.96
2019-06-06,"800,001-1,000,000",9,8125573,10.06
2019-06-06,"more than 1,000,001",11,42509940,52.68
2019-06-06,total,5670,80694536,100.0
2019-06-14,"1,000-5,000",2302,4905966,6.07
2019-06-14,1-999,2501,292914,0.36
2019-06-14,"10,001-15,000",96,1232058,1.52
2019-06-14,"100,001-200,000",27,3923874,4.86
2019-06-14,"15,001-20,000",100,1894180,2.34
2019-06-14,"20,001-30,000",70,1857310,2.3
2019-06-14,"200,001-400,000",17,4756624,5.89
2019-06-14,"30,001-40,000",39,1401690,1.73
2019-06-14,"40,001-50,000",25,1161566,1.43
2019-06-14,"400,001-600,000",3,1415000,1.75
2019-06-14,"5,001-10,000",432,3532400,4.37
2019-06-14,"50,001-100,000",42,3060441,3.79
2019-06-14,"600,001-800,000",2,1488000,1.84
2019-06-14,"800,001-1,000,000",8,7262573,9.0
2019-06-14,"more than 1,000,001",11,42509940,52.68
2019-06-14,total,5675,80694536,100.0
2019-06-21,"1,000-5,000",2302,4913966,6.08
2019-06-21,1-999,2499,293914,0.36
2019-06-21,"10,001-15,000",96,1242058,1.53
2019-06-21,"100,001-200,000",26,3788694,4.69
2019-06-21,"15,001-20,000",100,1895180,2.34
2019-06-21,"20,001-30,000",70,1856310,2.3
2019-06-21,"200,001-400,000",17,4801624,5.95
2019-06-21,"30,001-40,000",40,1437690,1.78
2019-06-21,"40,001-50,000",26,1207566,1.49
2019-06-21,"400,001-600,000",3,1415000,1.75
2019-06-21,"5,001-10,000",430,3502400,4.34
2019-06-21,"50,001-100,000",42,3094621,3.83
2019-06-21,"600,001-800,000",2,1473000,1.82
2019-06-21,"800,001-1,000,000",8,7262573,9.0
2019-06-21,"more than 1,000,001",11,42509940,52.68
2019-06-21,total,5672,80694536,100.0
2019-06-28,"1,000-5,000",2293,4897966,6.06
2019-06-28,1-999,2500,293914,0.36
2019-06-28,"10,001-15,000",96,1239058,1.53
2019-06-28,"100,001-200,000",24,3583694,4.44
2019-06-28,"15,001-20,000",100,1896180,2.34
2019-06-28,"20,001-30,000",69,1827310,2.26
2019-06-28,"200,001-400,000",17,4836624,5.99
2019-06-28,"30,001-40,000",39,1400690,1.73
2019-06-28,"40,001-50,000",26,1208566,1.49
2019-06-28,"400,001-600,000",3,1415000,1.75
2019-06-28,"5,001-10,000",427,3493400,4.32
2019-06-28,"50,001-100,000",45,3335621,4.13
2019-06-28,"600,001-800,000",2,1494000,1.85
2019-06-28,"800,001-1,000,000",8,7262573,9.0
2019-06-28,"more than 1,000,001",11,42509940,52.68
2019-06-28,total,5660,80694536,100.0
2019-07-05,"1,000-5,000",2283,4874966,6.04
2019-07-05,1-999,2499,293914,0.36
2019-07-05,"10,001-15,000",96,1237058,1.53
2019-07-05,"100,001-200,000",24,3562694,4.41
2019-07-05,"15,001-20,000",101,1913180,2.37
2019-07-05,"20,001-30,000",67,1770310,2.19
2019-07-05,"200,001-400,000",17,4854624,6.01
2019-07-05,"30,001-40,000",41,1467690,1.81
2019-07-05,"40,001-50,000",25,1159566,1.43
2019-07-05,"400,001-600,000",3,1415000,1.75
2019-07-05,"5,001-10,000",425,3478400,4.31
2019-07-05,"50,001-100,000",46,3387621,4.19
2019-07-05,"600,001-800,000",2,1507000,1.86
2019-07-05,"800,001-1,000,000",8,7262573,9.0
2019-07-05,"more than 1,000,001",11,42509940,52.68
2019-07-05,total,5648,80694536,100.0
2019-07-12,"1,000-5,000",2284,4880966,6.04
2019-07-12,1-999,2498,293914,0.36
2019-07-12,"10,001-15,000",96,1236058,1.53
2019-07-12,"100,001-200,000",24,3537694,4.38
2019-07-12,"15,001-20,000",100,1891180,2.34
2019-07-12,"20,001-30,000",69,1824310,2.26
2019-07-12,"200,001-400,000",16,4469624,5.53
2019-07-12,"30,001-40,000",42,1510690,1.87
2019-07-12,"40,001-50,000",23,1068566,1.32
2019-07-12,"400,001-600,000",4,1830000,2.26
2019-07-12,"5,001-10,000",426,3485400,4.31
2019-07-12,"50,001-100,000",46,3377621,4.18
2019-07-12,"600,001-800,000",2,1516000,1.87
2019-07-12,"800,001-1,000,000",8,7262573,9.0
2019-07-12,"more than 1,000,001",11,42509940,52.68
2019-07-12,total,5649,80694536,100.0
2019-07-19,"1,000-5,000",2283,4885966,6.05
2019-07-19,1-999,2498,293914,0.36
2019-07-19,"10,001-15,000",95,1222058,1.51
2019-07-19,"100,001-200,000",24,3512694,4.35
2019-07-19,"15,001-20,000",96,1815180,2.24
2019-07-19,"20,001-30,000",70,1848310,2.29
2019-07-19,"200,001-400,000",16,4472624,5.54
2019-07-19,"30,001-40,000",43,1549690,1.92
2019-07-19,"40,001-50,000",25,1161566,1.43
2019-07-19,"400,001-600,000",4,1830000,2.26
2019-07-19,"5,001-10,000",425,3478400,4.31
2019-07-19,"50,001-100,000",45,3322621,4.11
2019-07-19,"600,001-800,000",2,1529000,1.89
2019-07-19,"800,001-1,000,000",8,7262573,9.0
2019-07-19,"more than 1,000,001",11,42509940,52.68
2019-07-19,total,5645,80694536,100.0
2019-07-26,"1,000-5,000",2282,4882000,6.04
2019-07-26,1-999,2495,293880,0.36
2019-07-26,"10,001-15,000",99,1268228,1.57
2019-07-26,"100,001-200,000",24,3519694,4.36
2019-07-26,"15,001-20,000",97,1834180,2.27
2019-07-26,"20,001-30,000",69,1818140,2.25
2019-07-26,"200,001-400,000",16,4474624,5.54
2019-07-26,"30,001-40,000",43,1538690,1.9
2019-07-26,"40,001-50,000",23,1066566,1.32
2019-07-26,"400,001-600,000",4,1831000,2.26
2019-07-26,"5,001-10,000",423,3463400,4.29
2019-07-26,"50,001-100,000",46,3395621,4.2
2019-07-26,"600,001-800,000",2,1536000,1.9
2019-07-26,"800,001-1,000,000",8,7262573,9.0
2019-07-26,"more than 1,000,001",11,42509940,52.68
2019-07-26,total,5642,80694536,100.0
2019-08-02,"1,000-5,000",2287,4866648,6.03
2019-08-02,1-999,2491,292232,0.36
2019-08-02,"10,001-15,000",103,1325228,1.64
2019-08-02,"100,001-200,000",25,3624694,4.49
2019-08-02,"15,001-20,000",96,1814180,2.24
2019-08-02,"20,001-30,000",69,1823140,2.25
2019-08-02,"200,001-400,000",15,4094624,5.07
2019-08-02,"30,001-40,000",42,1501690,1.86
2019-08-02,"40,001-50,000",23,1066566,1.32
2019-08-02,"400,001-600,000",5,2238000,2.77
2019-08-02,"5,001-10,000",422,3451400,4.27
2019-08-02,"50,001-100,000",45,3288621,4.07
2019-08-02,"600,001-800,000",2,1535000,1.9
2019-08-02,"800,001-1,000,000",8,7262573,9.0
2019-08-02,"more than 1,000,001",11,42509940,52.68
2019-08-02,total,5644,80694536,100.0
2019-08-08,"1,000-5,000",2294,4888738,6.05
2019-08-08,1-999,2494,293142,0.36
2019-08-08,"10,001-15,000",100,1288228,1.59
2019-08-08,"100,001-200,000",25,3626694,4.49
2019-08-08,"15,001-20,000",98,1850180,2.29
2019-08-08,"20,001-30,000",68,1786140,2.21
2019-08-08,"200,001-400,000",14,3881624,4.81
2019-08-08,"30,001-40,000",42,1494690,1.85
2019-08-08,"40,001-50,000",25,1150566,1.42
2019-08-08,"400,001-600,000",5,2238000,2.77
2019-08-08,"5,001-10,000",432,3523400,4.36
2019-08-08,"50,001-100,000",45,3325621,4.12
2019-08-08,"600,001-800,000",2,1575000,1.95
2019-08-08,"800,001-1,000,000",8,7262573,9.0
2019-08-08,"more than 1,000,001",11,42509940,52.68
2019-08-08,total,5663,80694536,100.0
2019-08-16,"1,000-5,000",2307,4921003,6.09
2019-08-16,1-999,2497,294112,0.36
2019-08-16,"10,001-15,000",104,1336058,1.65
2019-08-16,"100,001-200,000",25,3645694,4.51
2019-08-16,"15,001-20,000",96,1806180,2.23
2019-08-16,"20,001-30,000",67,1756340,2.17
2019-08-16,"200,001-400,000",13,3757624,4.65
2019-08-16,"30,001-40,000",43,1523690,1.88
2019-08-16,"40,001-50,000",24,1110566,1.37
2019-08-16,"400,001-600,000",5,2241000,2.77
2019-08-16,"5,001-10,000",431,3525135,4.36
2019-08-16,"50,001-100,000",46,3413621,4.23
2019-08-16,"600,001-800,000",1,780000,0.96
2019-08-16,"800,001-1,000,000",9,8073573,10.0
2019-08-16,"more than 1,000,001",11,42509940,52.68
2019-08-16,total,5679,80694536,100.0
2019-08-23,"1,000-5,000",2303,4908656,6.08
2019-08-23,1-999,2500,295459,0.36
2019-08-23,"10,001-15,000",107,1378058,1.7
2019-08-23,"100,001-200,000",25,3632694,4.5
2019-08-23,"15,001-20,000",96,1805180,2.23
2019-08-23,"20,001-30,000",66,1736340,2.15
2019-08-23,"200,001-400,000",13,3765624,4.66
2019-08-23,"30,001-40,000",42,1487690,1.84
2019-08-23,"40,001-50,000",25,1159566,1.43
2019-08-23,"400,001-600,000",5,2245000,2.78
2019-08-23,"5,001-10,000",429,3520135,4.36
2019-08-23,"50,001-100,000",46,3406621,4.22
2019-08-23,"600,001-800,000",1,780000,0.96
2019-08-23,"800,001-1,000,000",9,8063573,9.99
2019-08-23,"more than 1,000,001",11,42509940,52.68
2019-08-23,total,5678,80694536,100.0
2019-08-30,"1,000-5,000",2309,4917656,6.09
2019-08-30,1-999,2504,296459,0.36
2019-08-30,"10,001-15,000",106,1368058,1.69
2019-08-30,"100,001-200,000",23,3301694,4.09
2019-08-30,"15,001-20,000",96,1805180,2.23
2019-08-30,"20,001-30,000",66,1734340,2.14
2019-08-30,"200,001-400,000",14,3966624,4.91
2019-08-30,"30,001-40,000",42,1488690,1.84
2019-08-30,"40,001-50,000",25,1163566,1.44
2019-08-30,"400,001-600,000",5,2264000,2.8
2019-08-30,"5,001-10,000",430,3530135,4.37
2019-08-30,"50,001-100,000",47,3490621,4.32
2019-08-30,"600,001-800,000",1,780000,0.96
2019-08-30,"800,001-1,000,000",9,8077573,10.01
2019-08-30,"more than 1,000,001",11,42509940,52.68
2019-08-30,total,5688,80694536,100.0
2019-09-06,"1,000-5,000",2315,4930441,6.11
2019-09-06,1-999,2507,296874,0.36
2019-09-06,"10,001-15,000",107,1379058,1.7
2019-09-06,"100,001-200,000",23,3305694,4.09
2019-09-06,"15,001-20,000",97,1822180,2.25
2019-09-06,"20,001-30,000",67,1775340,2.2
2019-09-06,"200,001-400,000",14,3972624,4.92
2019-09-06,"30,001-40,000",42,1499690,1.85
2019-09-06,"40,001-50,000",26,1209566,1.49
2019-09-06,"400,001-600,000",5,2264000,2.8
2019-09-06,"5,001-10,000",430,3537935,4.38
2019-09-06,"50,001-100,000",45,3340621,4.13
2019-09-06,"600,001-800,000",1,783000,0.97
2019-09-06,"800,001-1,000,000",9,8067573,9.99
2019-09-06,"more than 1,000,001",11,42509940,52.68
2019-09-06,total,5699,80694536,100.0
2019-09-12,"1,000-5,000",2323,4947651,6.13
2019-09-12,1-999,2508,297664,0.36
2019-09-12,"10,001-15,000",105,1350058,1.67
2019-09-12,"100,001-200,000",23,3303694,4.09
2019-09-12,"15,001-20,000",102,1917180,2.37
2019-09-12,"20,001-30,000",65,1705340,2.11
2019-09-12,"200,001-400,000",14,3973624,4.92
2019-09-12,"30,001-40,000",41,1468690,1.82
2019-09-12,"40,001-50,000",27,1253566,1.55
2019-09-12,"400,001-600,000",5,2264000,2.8
2019-09-12,"5,001-10,000",429,3523935,4.36
2019-09-12,"50,001-100,000",46,3418621,4.23
2019-09-12,"600,001-800,000",2,1498000,1.85
2019-09-12,"800,001-1,000,000",8,7262573,9.0
2019-09-12,"more than 1,000,001",11,42509940,52.68
2019-09-12,total,5709,80694536,100.0
2019-09-20,"1,000-5,000",2314,4934181,6.11
2019-09-20,1-999,2512,298864,0.37
2019-09-20,"10,001-15,000",101,1307058,1.61
2019-09-20,"100,001-200,000",23,3299694,4.08
2019-09-20,"15,001-20,000",101,1896180,2.34
2019-09-20,"20,001-30,000",67,1740340,2.15
2019-09-20,"200,001-400,000",14,3970624,4.92
2019-09-20,"30,001-40,000",37,1320690,1.63
2019-09-20,"40,001-50,000",29,1354566,1.67
2019-09-20,"400,001-600,000",5,2319000,2.87
2019-09-20,"5,001-10,000",436,3576205,4.43
2019-09-20,"50,001-100,000",47,3476621,4.3
2019-09-20,"600,001-800,000",2,1428000,1.76
2019-09-20,"800,001-1,000,000",8,7262573,9.0
2019-09-20,"more than 1,000,001",11,42509940,52.68
2019-09-20,total,5707,80694536,100.0
2019-09-27,"1,000-5,000",2325,4937513,6.11
2019-09-27,1-999,2515,298532,0.36
2019-09-27,"10,001-15,000",105,1353328,1.67
2019-09-27,"100,001-200,000",26,3635864,4.5
2019-09-27,"15,001-20,000",98,1850180,2.29
2019-09-27,"20,001-30,000",68,1778340,2.2
2019-09-27,"200,001-400,000",14,3995624,4.95
2019-09-27,"30,001-40,000",37,1322690,1.63
2019-09-27,"40,001-50,000",27,1253566,1.55
2019-09-27,"400,001-600,000",6,2723000,3.37
2019-09-27,"5,001-10,000",436,3563935,4.41
2019-09-27,"50,001-100,000",46,3406451,4.22
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",9,8065573,9.99
2019-09-27,"more than 1,000,001",11,42509940,52.68
2019-09-27,total,5723,80694536,100.0
2019-10-05,"1,000-5,000",2326,4923507,6.1
2019-10-05,1-999,2514,299538,0.37
2019-10-05,"10,001-15,000",105,1356058,1.68
2019-10-05,"100,001-200,000",26,3632864,4.5
2019-10-05,"15,001-20,000",101,1909180,2.36
2019-10-05,"20,001-30,000",64,1671340,2.07
2019-10-05,"200,001-400,000",15,4363624,5.4
2019-10-05,"30,001-40,000",39,1393690,1.72
