date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",143,3489649,3.16
2015-12-04,"200,001-400,000",13,3519804,3.19
2015-12-04,"30,001-40,000",86,2970027,2.69
2015-12-04,"40,001-50,000",39,1700143,1.54
2015-12-04,"400,001-600,000",6,2685978,2.43
2015-12-04,"5,001-10,000",672,4642381,4.21
2015-12-04,"50,001-100,000",82,5361617,4.86
2015-12-04,"600,001-800,000",2,1468225,1.33
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,63574227,57.66
2015-12-04,total,8666,110250000,100.0
2015-12-11,"1,000-5,000",2609,5659882,5.13
2015-12-11,1-999,4461,891064,0.8
2015-12-11,"10,001-15,000",359,4403085,3.99
2015-12-11,"100,001-200,000",57,7850360,7.12
2015-12-11,"15,001-20,000",109,1858270,1.68
2015-12-11,"20,001-30,000",143,3481996,3.15
2015-12-11,"200,001-400,000",14,3851612,3.49
2015-12-11,"30,001-40,000",87,3005689,2.72
2015-12-11,"40,001-50,000",39,1695681,1.53
2015-12-11,"400,001-600,000",6,2685978,2.43
2015-12-11,"5,001-10,000",668,4607464,4.17
2015-12-11,"50,001-100,000",82,5372467,4.87
2015-12-11,"600,001-800,000",2,1452225,1.31
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",16,63434227,57.53
2015-12-11,total,8652,110250000,100.0
2015-12-18,"1,000-5,000",2608,5661450,5.13
2015-12-18,1-999,4458,890855,0.8
2015-12-18,"10,001-15,000",354,4350085,3.94
2015-12-18,"100,001-200,000",55,7643860,6.93
2015-12-18,"15,001-20,000",113,1927897,1.74
2015-12-18,"20,001-30,000",142,3456619,3.13
2015-12-18,"200,001-400,000",14,3851612,3.49
2015-12-18,"30,001-40,000",86,2958539,2.68
2015-12-18,"40,001-50,000",40,1736831,1.57
2015-12-18,"400,001-600,000",6,2685978,2.43
2015-12-18,"5,001-10,000",665,4589655,4.16
2015-12-18,"50,001-100,000",85,5562167,5.04
2015-12-18,"600,001-800,000",2,1452225,1.31
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",16,63482227,57.58
2015-12-18,total,8644,110250000,100.0
2015-12-25,"1,000-5,000",2602,5639057,5.11
2015-12-25,1-999,4456,891663,0.8
2015-12-25,"10,001-15,000",349,4288902,3.89
2015-12-25,"100,001-200,000",54,7512810,6.81
2015-12-25,"15,001-20,000",110,1876812,1.7
2015-12-25,"20,001-30,000",145,3548119,3.21
2015-12-25,"200,001-400,000",14,3851612,3.49
2015-12-25,"30,001-40,000",88,3038539,2.75
2015-12-25,"40,001-50,000",40,1741831,1.57
2015-12-25,"400,001-600,000",6,2685978,2.43
2015-12-25,"5,001-10,000",668,4612008,4.18
2015-12-25,"50,001-100,000",86,5628217,5.1
2015-12-25,"600,001-800,000",2,1452225,1.31
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",16,63482227,57.58
2015-12-25,total,8636,110250000,100.0
2015-12-31,"1,000-5,000",2602,5641920,5.11
2015-12-31,1-999,4460,890659,0.8
2015-12-31,"10,001-15,000",350,4299552,3.89
2015-12-31,"100,001-200,000",53,7388960,6.7
2015-12-31,"15,001-20,000",110,1876812,1.7
2015-12-31,"20,001-30,000",142,3463673,3.14
2015-12-31,"200,001-400,000",14,3850612,3.49
2015-12-31,"30,001-40,000",90,3101985,2.81
2015-12-31,"40,001-50,000",42,1831431,1.66
2015-12-31,"400,001-600,000",6,2685978,2.43
2015-12-31,"5,001-10,000",665,4590108,4.16
2015-12-31,"50,001-100,000",86,5693858,5.16
2015-12-31,"600,001-800,000",2,1452225,1.31
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",16,63482227,57.58
2015-12-31,total,8638,110250000,100.0
2016-01-08,"1,000-5,000",2597,5632836,5.1
2016-01-08,1-999,4457,891055,0.8
2016-01-08,"10,001-15,000",353,4341552,3.93
2016-01-08,"100,001-200,000",53,7394960,6.7
2016-01-08,"15,001-20,000",112,1911967,1.73
2016-01-08,"20,001-30,000",139,3400518,3.08
2016-01-08,"200,001-400,000",14,3847612,3.48
2016-01-08,"30,001-40,000",91,3142192,2.85
2016-01-08,"40,001-50,000",40,1738574,1.57
2016-01-08,"400,001-600,000",6,2685978,2.43
2016-01-08,"5,001-10,000",663,4583296,4.15
2016-01-08,"50,001-100,000",87,5745008,5.21
2016-01-08,"600,001-800,000",2,1452225,1.31
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",16,63482227,57.58
2016-01-08,total,8630,110250000,100.0
2016-01-15,"1,000-5,000",2605,5641691,5.11
2016-01-15,1-999,4457,890972,0.8
2016-01-15,"10,001-15,000",354,4342221,3.93
2016-01-15,"100,001-200,000",51,7183357,6.51
2016-01-15,"15,001-20,000",115,1971475,1.78
2016-01-15,"20,001-30,000",142,3491271,3.16
2016-01-15,"200,001-400,000",14,3814612,3.45
2016-01-15,"30,001-40,000",90,3112694,2.82
2016-01-15,"40,001-50,000",41,1785257,1.61
2016-01-15,"400,001-600,000",6,2685978,2.43
2016-01-15,"5,001-10,000",663,4575993,4.15
2016-01-15,"50,001-100,000",87,5798027,5.25
2016-01-15,"600,001-800,000",2,1474225,1.33
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",16,63482227,57.58
2016-01-15,total,8643,110250000,100.0
2016-01-22,"1,000-5,000",2609,5636263,5.11
2016-01-22,1-999,4456,890762,0.8
2016-01-22,"10,001-15,000",352,4322021,3.92
2016-01-22,"100,001-200,000",51,7179357,6.51
2016-01-22,"15,001-20,000",116,1987122,1.8
2016-01-22,"20,001-30,000",143,3524824,3.19
2016-01-22,"200,001-400,000",14,3815612,3.46
2016-01-22,"30,001-40,000",89,3076694,2.79
2016-01-22,"40,001-50,000",41,1787257,1.62
2016-01-22,"400,001-600,000",6,2685978,2.43
2016-01-22,"5,001-10,000",665,4595631,4.16
2016-01-22,"50,001-100,000",87,5792027,5.25
2016-01-22,"600,001-800,000",2,1474225,1.33
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",15,63482227,57.58
2016-01-22,total,8646,110250000,100.0
2016-01-30,"1,000-5,000",2612,5637516,5.11
2016-01-30,1-999,4445,889730,0.8
2016-01-30,"10,001-15,000",351,4310800,3.91
2016-01-30,"100,001-200,000",52,7314152,6.63
2016-01-30,"15,001-20,000",121,2077585,1.88
2016-01-30,"20,001-30,000",141,3473324,3.15
2016-01-30,"200,001-400,000",14,3806612,3.45
2016-01-30,"30,001-40,000",90,3109694,2.82
2016-01-30,"40,001-50,000",41,1792307,1.62
2016-01-30,"400,001-600,000",6,2685978,2.43
2016-01-30,"5,001-10,000",667,4613668,4.18
2016-01-30,"50,001-100,000",84,5599182,5.07
2016-01-30,"600,001-800,000",2,1457225,1.32
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",15,63482227,57.58
2016-01-30,total,8641,110250000,100.0
2016-02-03,"1,000-5,000",2621,5669091,5.14
2016-02-03,1-999,4444,890318,0.8
2016-02-03,"10,001-15,000",355,4359342,3.95
2016-02-03,"100,001-200,000",52,7276152,6.59
2016-02-03,"15,001-20,000",119,2045985,1.85
2016-02-03,"20,001-30,000",147,3615625,3.27
2016-02-03,"200,001-400,000",14,3804612,3.45
2016-02-03,"30,001-40,000",88,3043093,2.76
2016-02-03,"40,001-50,000",40,1742307,1.58
2016-02-03,"400,001-600,000",6,2685978,2.43
2016-02-03,"5,001-10,000",664,4580363,4.15
2016-02-03,"50,001-100,000",84,5600682,5.07
2016-02-03,"600,001-800,000",2,1454225,1.31
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",15,63482227,57.58
2016-02-03,total,8651,110250000,100.0
2016-02-19,"1,000-5,000",2624,5683540,5.15
2016-02-19,1-999,4440,889755,0.8
2016-02-19,"10,001-15,000",359,4411467,4.0
2016-02-19,"100,001-200,000",52,7268352,6.59
2016-02-19,"15,001-20,000",117,2015085,1.82
2016-02-19,"20,001-30,000",149,3671020,3.32
2016-02-19,"200,001-400,000",14,3805612,3.45
2016-02-19,"30,001-40,000",88,3038593,2.75
2016-02-19,"40,001-50,000",40,1742307,1.58
2016-02-19,"400,001-600,000",6,2685978,2.43
2016-02-19,"5,001-10,000",663,4566082,4.14
2016-02-19,"50,001-100,000",83,5541757,5.02
2016-02-19,"600,001-800,000",2,1448225,1.31
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",15,63482227,57.58
2016-02-19,total,8652,110250000,100.0
2016-02-26,"1,000-5,000",2628,5703702,5.17
2016-02-26,1-999,4435,888042,0.8
2016-02-26,"10,001-15,000",356,4381092,3.97
2016-02-26,"100,001-200,000",52,7268352,6.59
2016-02-26,"15,001-20,000",117,2013192,1.82
2016-02-26,"20,001-30,000",146,3586288,3.25
2016-02-26,"200,001-400,000",14,3814612,3.45
2016-02-26,"30,001-40,000",90,3099618,2.81
2016-02-26,"40,001-50,000",43,1877611,1.7
2016-02-26,"400,001-600,000",6,2685978,2.43
2016-02-26,"5,001-10,000",668,4604608,4.17
2016-02-26,"50,001-100,000",81,5396453,4.89
2016-02-26,"600,001-800,000",2,1448225,1.31
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",15,63482227,57.58
2016-02-26,total,8653,110250000,100.0
2016-03-04,"1,000-5,000",2633,5722594,5.19
2016-03-04,1-999,4428,884973,0.8
2016-03-04,"10,001-15,000",352,4336126,3.93
2016-03-04,"100,001-200,000",52,7269352,6.59
2016-03-04,"15,001-20,000",119,2044158,1.85
2016-03-04,"20,001-30,000",148,3635322,3.29
2016-03-04,"200,001-400,000",14,3813612,3.45
2016-03-04,"30,001-40,000",88,3039084,2.75
2016-03-04,"40,001-50,000",45,1969611,1.78
2016-03-04,"400,001-600,000",6,2685978,2.43
2016-03-04,"5,001-10,000",664,4581285,4.15
2016-03-04,"50,001-100,000",80,5337453,4.84
2016-03-04,"600,001-800,000",2,1448225,1.31
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",15,63482227,57.58
2016-03-04,total,8646,110250000,100.0
2016-03-11,"1,000-5,000",2638,5735919,5.2
2016-03-11,1-999,4424,884625,0.8
2016-03-11,"10,001-15,000",349,4307710,3.9
2016-03-11,"100,001-200,000",52,7269352,6.59
2016-03-11,"15,001-20,000",116,1993431,1.8
2016-03-11,"20,001-30,000",148,3637947,3.29
2016-03-11,"200,001-400,000",14,3852612,3.49
2016-03-11,"30,001-40,000",89,3060565,2.77
2016-03-11,"40,001-50,000",44,1931419,1.75
2016-03-11,"400,001-600,000",6,2685978,2.43
2016-03-11,"5,001-10,000",672,4650424,4.21
2016-03-11,"50,001-100,000",80,5357566,4.85
2016-03-11,"600,001-800,000",1,744225,0.67
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",15,64138227,58.17
2016-03-11,total,8648,110250000,100.0
2016-03-18,"1,000-5,000",2637,5746826,5.21
2016-03-18,1-999,4421,883509,0.8
2016-03-18,"10,001-15,000",352,4342206,3.93
2016-03-18,"100,001-200,000",52,7269352,6.59
2016-03-18,"15,001-20,000",114,1959226,1.77
2016-03-18,"20,001-30,000",148,3635322,3.29
2016-03-18,"200,001-400,000",14,3852612,3.49
2016-03-18,"30,001-40,000",92,3165452,2.87
2016-03-18,"40,001-50,000",43,1882532,1.7
2016-03-18,"400,001-600,000",6,2685978,2.43
2016-03-18,"5,001-10,000",668,4624967,4.19
2016-03-18,"50,001-100,000",79,5319566,4.82
2016-03-18,"600,001-800,000",1,744225,0.67
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",15,64138227,58.17
2016-03-18,total,8642,110250000,100.0
2016-03-25,"1,000-5,000",2642,5764734,5.22
2016-03-25,1-999,4412,880447,0.79
2016-03-25,"10,001-15,000",348,4289223,3.89
2016-03-25,"100,001-200,000",52,7318352,6.63
2016-03-25,"15,001-20,000",113,1938349,1.75
2016-03-25,"20,001-30,000",153,3774748,3.42
2016-03-25,"200,001-400,000",14,3852612,3.49
2016-03-25,"30,001-40,000",88,3020965,2.74
2016-03-25,"40,001-50,000",43,1884344,1.7
2016-03-25,"400,001-600,000",6,2685978,2.43
2016-03-25,"5,001-10,000",668,4639304,4.2
2016-03-25,"50,001-100,000",79,5318492,4.82
2016-03-25,"600,001-800,000",1,744225,0.67
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",15,64138227,58.17
2016-03-25,total,8634,110250000,100.0
2016-04-01,"1,000-5,000",2621,5722419,5.19
2016-04-01,1-999,4406,878611,0.79
2016-04-01,"10,001-15,000",343,4239439,3.84
2016-04-01,"100,001-200,000",55,7645652,6.93
2016-04-01,"15,001-20,000",115,1980236,1.79
2016-04-01,"20,001-30,000",147,3626461,3.28
2016-04-01,"200,001-400,000",14,3856612,3.49
2016-04-01,"30,001-40,000",88,3018215,2.73
2016-04-01,"40,001-50,000",44,1932744,1.75
2016-04-01,"400,001-600,000",6,2685978,2.43
2016-04-01,"5,001-10,000",669,4652739,4.22
2016-04-01,"50,001-100,000",77,5128442,4.65
2016-04-01,"600,001-800,000",1,744225,0.67
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",15,64138227,58.17
2016-04-01,total,8601,110250000,100.0
2016-04-08,"1,000-5,000",2621,5727740,5.19
2016-04-08,1-999,4404,877292,0.79
2016-04-08,"10,001-15,000",341,4214989,3.82
2016-04-08,"100,001-200,000",55,7635690,6.92
2016-04-08,"15,001-20,000",115,1980186,1.79
2016-04-08,"20,001-30,000",147,3626461,3.28
2016-04-08,"200,001-400,000",14,3856612,3.49
2016-04-08,"30,001-40,000",89,3053990,2.77
2016-04-08,"40,001-50,000",44,1936469,1.75
2016-04-08,"400,001-600,000",6,2685978,2.43
2016-04-08,"5,001-10,000",668,4647737,4.21
2016-04-08,"50,001-100,000",76,5096404,4.62
2016-04-08,"600,001-800,000",1,744225,0.67
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",15,64166227,58.2
2016-04-08,total,8596,110250000,100.0
2016-04-15,"1,000-5,000",2611,5715482,5.18
2016-04-15,1-999,4406,877096,0.79
2016-04-15,"10,001-15,000",345,4266956,3.87
2016-04-15,"100,001-200,000",56,7770095,7.04
2016-04-15,"15,001-20,000",115,1980739,1.79
2016-04-15,"20,001-30,000",146,3606739,3.27
2016-04-15,"200,001-400,000",13,3406062,3.08
2016-04-15,"30,001-40,000",88,3019990,2.73
2016-04-15,"40,001-50,000",43,1888469,1.71
2016-04-15,"400,001-600,000",7,3095978,2.8
2016-04-15,"5,001-10,000",672,4677538,4.24
2016-04-15,"50,001-100,000",75,5034404,4.56
2016-04-15,"600,001-800,000",1,744225,0.67
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",15,64166227,58.2
2016-04-15,total,8593,110250000,100.0
2016-04-22,"1,000-5,000",2618,5749046,5.21
2016-04-22,1-999,4400,875556,0.79
2016-04-22,"10,001-15,000",343,4231537,3.83
2016-04-22,"100,001-200,000",56,7772514,7.04
2016-04-22,"15,001-20,000",117,2015897,1.82
2016-04-22,"20,001-30,000",146,3597512,3.26
2016-04-22,"200,001-400,000",13,3480062,3.15
2016-04-22,"30,001-40,000",87,2980251,2.7
2016-04-22,"40,001-50,000",44,1939208,1.75
2016-04-22,"400,001-600,000",7,3095978,2.8
2016-04-22,"5,001-10,000",669,4654833,4.22
2016-04-22,"50,001-100,000",74,4947154,4.48
2016-04-22,"600,001-800,000",1,744225,0.67
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",15,64166227,58.2
2016-04-22,total,8590,110250000,100.0
2016-04-29,"1,000-5,000",2611,5731188,5.19
2016-04-29,1-999,4400,875483,0.79
2016-04-29,"10,001-15,000",344,4239279,3.84
2016-04-29,"100,001-200,000",55,7684514,6.97
2016-04-29,"15,001-20,000",114,1967065,1.78
2016-04-29,"20,001-30,000",148,3644024,3.3
2016-04-29,"200,001-400,000",13,3472062,3.14
2016-04-29,"30,001-40,000",86,2942751,2.66
2016-04-29,"40,001-50,000",45,1980708,1.79
2016-04-29,"400,001-600,000",7,3095978,2.8
2016-04-29,"5,001-10,000",669,4657342,4.22
2016-04-29,"50,001-100,000",75,5049154,4.57
2016-04-29,"600,001-800,000",1,744225,0.67
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",15,64166227,58.2
2016-04-29,total,8583,110250000,100.0
2016-05-06,"1,000-5,000",2606,5729059,5.19
2016-05-06,1-999,4394,874174,0.79
2016-05-06,"10,001-15,000",343,4228317,3.83
2016-05-06,"100,001-200,000",55,7673181,6.95
2016-05-06,"15,001-20,000",113,1948065,1.76
2016-05-06,"20,001-30,000",149,3670099,3.32
2016-05-06,"200,001-400,000",12,3139254,2.84
2016-05-06,"30,001-40,000",85,2911751,2.64
2016-05-06,"40,001-50,000",46,2021708,1.83
2016-05-06,"400,001-600,000",8,3516786,3.18
2016-05-06,"5,001-10,000",667,4642780,4.21
2016-05-06,"50,001-100,000",75,5052154,4.58
2016-05-06,"600,001-800,000",1,744225,0.67
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",16,64098447,58.13
2016-05-06,total,8570,110250000,100.0
2016-05-13,"1,000-5,000",2600,5718758,5.18
2016-05-13,1-999,4390,873366,0.79
2016-05-13,"10,001-15,000",342,4225721,3.83
2016-05-13,"100,001-200,000",56,7781791,7.05
2016-05-13,"15,001-20,000",116,2007275,1.82
2016-05-13,"20,001-30,000",147,3614072,3.27
2016-05-13,"200,001-400,000",12,3120254,2.83
2016-05-13,"30,001-40,000",86,2943928,2.67
2016-05-13,"40,001-50,000",44,1936708,1.75
2016-05-13,"400,001-600,000",8,3516786,3.18
2016-05-13,"5,001-10,000",667,4645125,4.21
2016-05-13,"50,001-100,000",75,5023544,4.55
2016-05-13,"600,001-800,000",1,744225,0.67
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",16,64098447,58.13
2016-05-13,total,8560,110250000,100.0
2016-05-20,"1,000-5,000",2597,5718696,5.18
2016-05-20,1-999,4393,873632,0.79
2016-05-20,"10,001-15,000",340,4195381,3.8
2016-05-20,"100,001-200,000",56,7789791,7.06
2016-05-20,"15,001-20,000",116,2011695,1.82
2016-05-20,"20,001-30,000",146,3595410,3.26
2016-05-20,"200,001-400,000",12,3118254,2.82
2016-05-20,"30,001-40,000",86,2944928,2.67
2016-05-20,"40,001-50,000",44,1938708,1.75
2016-05-20,"400,001-600,000",8,3516786,3.18
2016-05-20,"5,001-10,000",671,4680503,4.24
2016-05-20,"50,001-100,000",75,5023544,4.55
2016-05-20,"600,001-800,000",1,744225,0.67
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",16,64098447,58.13
2016-05-20,total,8561,110250000,100.0
2016-05-27,"1,000-5,000",2601,5719940,5.18
2016-05-27,1-999,4387,873244,0.79
2016-05-27,"10,001-15,000",340,4196541,3.8
2016-05-27,"100,001-200,000",58,8079339,7.32
2016-05-27,"15,001-20,000",116,2009203,1.82
2016-05-27,"20,001-30,000",147,3613902,3.27
2016-05-27,"200,001-400,000",11,2902706,2.63
2016-05-27,"30,001-40,000",85,2921928,2.65
2016-05-27,"40,001-50,000",44,1938708,1.75
2016-05-27,"400,001-600,000",8,3516786,3.18
2016-05-27,"5,001-10,000",672,4689487,4.25
2016-05-27,"50,001-100,000",74,4945544,4.48
2016-05-27,"600,001-800,000",1,744225,0.67
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",16,64098447,58.13
2016-05-27,total,8560,110250000,100.0
2016-06-04,"1,000-5,000",2599,5715184,5.18
2016-06-04,1-999,4383,874186,0.79
2016-06-04,"10,001-15,000",338,4177502,3.78
2016-06-04,"100,001-200,000",59,8205114,7.44
2016-06-04,"15,001-20,000",116,2012159,1.82
2016-06-04,"20,001-30,000",145,3556982,3.22
2016-06-04,"200,001-400,000",12,3294514,2.98
2016-06-04,"30,001-40,000",87,2991102,2.71
2016-06-04,"40,001-50,000",44,1938708,1.75
2016-06-04,"400,001-600,000",7,3095978,2.8
2016-06-04,"5,001-10,000",669,4672130,4.23
2016-06-04,"50,001-100,000",73,4873769,4.42
2016-06-04,"600,001-800,000",1,744225,0.67
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",16,64098447,58.13
2016-06-04,total,8549,110250000,100.0
2016-06-08,"1,000-5,000",2600,5721473,5.18
2016-06-08,1-999,4381,873521,0.79
2016-06-08,"10,001-15,000",342,4229424,3.83
2016-06-08,"100,001-200,000",59,8201114,7.43
2016-06-08,"15,001-20,000",116,2012159,1.82
2016-06-08,"20,001-30,000",145,3555982,3.22
2016-06-08,"200,001-400,000",12,3283514,2.97
2016-06-08,"30,001-40,000",87,2991102,2.71
2016-06-08,"40,001-50,000",44,1942958,1.76
2016-06-08,"400,001-600,000",7,3095978,2.8
2016-06-08,"5,001-10,000",663,4626334,4.19
2016-06-08,"50,001-100,000",73,4873769,4.42
2016-06-08,"600,001-800,000",1,744225,0.67
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",16,64098447,58.13
2016-06-08,total,8546,110250000,100.0
2016-06-17,"1,000-5,000",2603,5728775,5.19
2016-06-17,1-999,4372,869753,0.78
2016-06-17,"10,001-15,000",341,4212632,3.82
2016-06-17,"100,001-200,000",59,8210114,7.44
2016-06-17,"15,001-20,000",120,2085351,1.89
2016-06-17,"20,001-30,000",145,3562998,3.23
2016-06-17,"200,001-400,000",12,3246514,2.94
2016-06-17,"30,001-40,000",86,2951086,2.67
2016-06-17,"40,001-50,000",44,1942958,1.76
2016-06-17,"400,001-600,000",7,3095978,2.8
2016-06-17,"5,001-10,000",666,4643400,4.21
2016-06-17,"50,001-100,000",73,4881769,4.42
2016-06-17,"600,001-800,000",1,744225,0.67
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",16,64074447,58.11
2016-06-17,total,8545,110250000,100.0
2016-06-24,"1,000-5,000",2607,5732104,5.19
2016-06-24,1-999,4372,871597,0.79
2016-06-24,"10,001-15,000",340,4200217,3.8
2016-06-24,"100,001-200,000",59,8249114,7.48
2016-06-24,"15,001-20,000",122,2119030,1.92
2016-06-24,"20,001-30,000",145,3569996,3.23
2016-06-24,"200,001-400,000",12,3213514,2.91
2016-06-24,"30,001-40,000",84,2883657,2.61
2016-06-24,"40,001-50,000",45,1988958,1.8
2016-06-24,"400,001-600,000",7,3095978,2.8
2016-06-24,"5,001-10,000",665,4638369,4.2
2016-06-24,"50,001-100,000",73,4892769,4.43
2016-06-24,"600,001-800,000",1,744225,0.67
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",16,64050472,58.09
2016-06-24,total,8548,110250000,100.0
2016-07-01,"1,000-5,000",2617,5765013,5.22
2016-07-01,1-999,4376,874902,0.79
2016-07-01,"10,001-15,000",341,4209223,3.81
2016-07-01,"100,001-200,000",60,8361114,7.58
2016-07-01,"15,001-20,000",123,2134988,1.93
2016-07-01,"20,001-30,000",147,3611368,3.27
2016-07-01,"200,001-400,000",11,2969514,2.69
2016-07-01,"30,001-40,000",82,2819351,2.55
2016-07-01,"40,001-50,000",46,2034008,1.84
2016-07-01,"400,001-600,000",7,3109978,2.82
2016-07-01,"5,001-10,000",666,4653075,4.22
2016-07-01,"50,001-100,000",73,4912769,4.45
2016-07-01,"600,001-800,000",1,744225,0.67
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",16,64050472,58.09
2016-07-01,total,8566,110250000,100.0
2016-07-07,"1,000-5,000",2630,5791041,5.25
2016-07-07,1-999,4357,870885,0.78
2016-07-07,"10,001-15,000",342,4231983,3.83
2016-07-07,"100,001-200,000",54,7628181,6.91
2016-07-07,"15,001-20,000",127,2204166,1.99
2016-07-07,"20,001-30,000",149,3660243,3.31
2016-07-07,"200,001-400,000",12,3327514,3.01
2016-07-07,"30,001-40,000",81,2778686,2.52
2016-07-07,"40,001-50,000",46,2032908,1.84
2016-07-07,"400,001-600,000",7,3109978,2.82
2016-07-07,"5,001-10,000",676,4719962,4.28
2016-07-07,"50,001-100,000",75,5099756,4.62
2016-07-07,"600,001-800,000",1,744225,0.67
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",16,64050472,58.09
2016-07-07,total,8573,110250000,100.0
2016-07-15,"1,000-5,000",2605,5714257,5.18
2016-07-15,1-999,4353,870083,0.78
2016-07-15,"10,001-15,000",338,4187712,3.79
2016-07-15,"100,001-200,000",56,7977181,7.23
2016-07-15,"15,001-20,000",127,2210496,2.0
2016-07-15,"20,001-30,000",151,3707749,3.36
2016-07-15,"200,001-400,000",11,3039514,2.75
